-3.828268498182296753e-03,1.496277600526809692e-01,-2.028195559978485107e-01,3.656211495399475098e-01,1.236304640769958496e-01,1.857965588569641113e-01,2.640346586704254150e-01,1.260546296834945679e-01,1.291934400796890259e-01,4.791962504386901855e-01,1.444077342748641968e-01,6.704093813896179199e-01,1.381619930267333984e+00,2.065525054931640625e+00,3.392395734786987305e+00,4.753552436828613281e+00,6.038963317871093750e+00,7.323775768280029297e+00,9.308069229125976562e+00,1.077365684509277344e+01,1.264719486236572266e+01,1.384266662597656250e+01,1.626333045959472656e+01,1.742974090576171875e+01,1.841634368896484375e+01,2.040394401550292969e+01,2.196234893798828125e+01,2.300858116149902344e+01,2.405116844177246094e+01,2.527591514587402344e+01,2.574673843383789062e+01,2.679314613342285156e+01,2.750749015808105469e+01,2.815272712707519531e+01,2.798198890686035156e+01,2.763234329223632812e+01,2.804653930664062500e+01,2.823136329650878906e+01,2.776807022094726562e+01,2.729497337341308594e+01,2.740644264221191406e+01,2.660564422607421875e+01,2.582264709472656250e+01,2.581056404113769531e+01,2.502813339233398438e+01,2.434689521789550781e+01,2.341883087158203125e+01,2.241614723205566406e+01,2.150495147705078125e+01,2.010354995727539062e+01,1.909519958496093750e+01,1.836120605468750000e+01,1.796716308593750000e+01,1.616641998291015625e+01,1.569341945648193359e+01,1.445297622680664062e+01,1.413421440124511719e+01,1.278896617889404297e+01,1.137154197692871094e+01,1.039430427551269531e+01,1.014584541320800781e+01,8.911621093750000000e+00,8.395278930664062500e+00,7.490279197692871094e+00,6.921122074127197266e+00,6.397530555725097656e+00,5.436196804046630859e+00,4.802820682525634766e+00,4.615632534027099609e+00,3.473008632659912109e+00,3.710555076599121094e+00,2.991904258728027344e+00,2.880603790283203125e+00,2.399316787719726562e+00,1.919943571090698242e+00,1.807361602783203125e+00,1.651387453079223633e+00,1.503172636032104492e+00,7.026504874229431152e-01,6.919135451316833496e-01,9.185555577278137207e-01,8.224316835403442383e-01,5.599634647369384766e-01,7.035880088806152344e-01,3.553321957588195801e-01,1.074616312980651855e-01,1.156091764569282532e-01,6.490273475646972656e-01,3.207391500473022461e-01,-1.322079002857208252e-01,2.028010934591293335e-01,4.107421934604644775e-01,2.815629243850708008e-01,8.127777278423309326e-02,-2.746697664260864258e-01,-2.071188092231750488e-01,-2.507915198802947998e-01,-2.727656960487365723e-01,1.676456779241561890e-01,-2.856279313564300537e-01,2.751274034380912781e-03,-2.684547901153564453e-01,-2.530785799026489258e-01,-4.690322279930114746e-02,7.731538265943527222e-02,1.725812554359436035e-01,-3.207345306873321533e-01,-1.671640202403068542e-02,2.085056155920028687e-01,-2.533195316791534424e-01
-1.883048117160797119e-01,-3.362579643726348877e-02,1.743223965167999268e-01,-8.142219483852386475e-02,-1.301025748252868652e-01,-1.197951510548591614e-01,-1.500304043292999268e-01,7.033322751522064209e-02,-4.665385186672210693e-02,7.594755850732326508e-03,8.807486891746520996e-01,1.353595614433288574e+00,2.853644371032714844e+00,5.140756607055664062e+00,7.254161357879638672e+00,1.005247116088867188e+01,1.324656295776367188e+01,1.621194076538085938e+01,2.003391456604003906e+01,2.396383857727050781e+01,2.694982528686523438e+01,3.065520286560058594e+01,3.467732620239257812e+01,3.765761566162109375e+01,3.974779129028320312e+01,4.352337265014648438e+01,4.712040328979492188e+01,4.860514068603515625e+01,5.039940261840820312e+01,5.240156173706054688e+01,5.330943679809570312e+01,5.477239227294921875e+01,5.569645309448242188e+01,5.672127532958984375e+01,5.591146850585937500e+01,5.450126647949218750e+01,5.539788055419921875e+01,5.379693603515625000e+01,5.305705642700195312e+01,5.206771469116210938e+01,5.078052139282226562e+01,4.832258224487304688e+01,4.615471649169921875e+01,4.532640457153320312e+01,4.363485717773437500e+01,4.115828704833984375e+01,3.903827667236328125e+01,3.708591079711914062e+01,3.467028045654296875e+01,3.204195404052734375e+01,2.978214836120605469e+01,2.761522674560546875e+01,2.676584815979003906e+01,2.265328407287597656e+01,2.193340110778808594e+01,1.965384864807128906e+01,1.804885482788085938e+01,1.615050315856933594e+01,1.364940929412841797e+01,1.233237934112548828e+01,1.095002746582031250e+01,1.014135742187500000e+01,8.364043235778808594e+00,7.039384365081787109e+00,5.981129169464111328e+00,5.020136833190917969e+00,4.311181545257568359e+00,3.095289707183837891e+00,3.167275428771972656e+00,2.569929599761962891e+00,1.620171427726745605e+00,8.212491869926452637e-01,1.023630857467651367e+00,7.790383696556091309e-01,2.636428475379943848e-01,-1.807084083557128906e-01,3.894651308655738831e-02,-3.464245498180389404e-01,-6.866497993469238281e-01,-6.635639071464538574e-01,-2.890328764915466309e-01,-6.674049496650695801e-01,-5.124403238296508789e-01,-5.197640061378479004e-01,-4.898493587970733643e-01,-3.959959149360656738e-01,-7.601743936538696289e-01,-6.596719026565551758e-01,-5.724225044250488281e-01,-2.159786522388458252e-01,-1.096449941396713257e-01,-3.509807884693145752e-01,-1.336670517921447754e-01,-1.963597983121871948e-01,6.932758539915084839e-02,-5.931181460618972778e-02,7.232271134853363037e-02,8.824533969163894653e-02,-1.287657171487808228e-01,-5.838908627629280090e-02,-9.745116531848907471e-02,1.233517900109291077e-01,1.845585256814956665e-01,-4.796245694160461426e-02,-3.408665210008621216e-02,-2.226774096488952637e-01,2.769189774990081787e-01,1.543153077363967896e-01,-4.487777873873710632e-02,-1.175072193145751953e-01
2.157844975590705872e-02,1.632045954465866089e-01,-3.171723783016204834e-01,1.481024175882339478e-02,3.209947943687438965e-01,1.026720032095909119e-01,2.273331880569458008e-01,3.283719718456268311e-02,1.552240550518035889e-02,4.564153552055358887e-01,5.875418782234191895e-01,1.246643424034118652e+00,2.308652639389038086e+00,3.562856435775756836e+00,5.444340229034423828e+00,6.337804794311523438e+00,8.329118728637695312e+00,9.410007476806640625e+00,1.188639259338378906e+01,1.308056735992431641e+01,1.403604698181152344e+01,1.634216308593750000e+01,1.750831222534179688e+01,1.925614547729492188e+01,2.025626182556152344e+01,2.154265022277832031e+01,2.259604454040527344e+01,2.198485565185546875e+01,2.318226051330566406e+01,2.276103782653808594e+01,2.225384902954101562e+01,2.249534797668457031e+01,2.185987091064453125e+01,2.144812393188476562e+01,2.066251564025878906e+01,1.940718841552734375e+01,1.829933357238769531e+01,1.798674011230468750e+01,1.648828125000000000e+01,1.508012866973876953e+01,1.367757320404052734e+01,1.228277492523193359e+01,1.179585456848144531e+01,9.881106376647949219e+00,9.129493713378906250e+00,7.722372531890869141e+00,6.434004783630371094e+00,5.569301128387451172e+00,4.992101192474365234e+00,3.632774829864501953e+00,2.930582046508789062e+00,2.667147874832153320e+00,1.801211714744567871e+00,1.186859011650085449e+00,7.722296714782714844e-01,5.657634735107421875e-01,2.523213922977447510e-01,-3.420484066009521484e-01,-3.257611393928527832e-01,-8.222734928131103516e-02,-3.339594304561614990e-01,-3.715723454952239990e-01,-6.805964112281799316e-01,-5.755665898323059082e-01,-6.236046552658081055e-01,-3.929941654205322266e-01,-5.228708982467651367e-01,-2.176981419324874878e-01,-2.757013142108917236e-01,-7.085149288177490234e-01,-1.715752184391021729e-01,-2.386670559644699097e-01,-7.345730066299438477e-02,-1.283411830663681030e-01,-6.276355683803558350e-02,2.384337186813354492e-01,4.629467800259590149e-02,4.132499992847442627e-01,2.719293162226676941e-02,1.149600595235824585e-01,2.600240111351013184e-01,2.707448005676269531e-01,2.032882720232009888e-01,3.973333835601806641e-01,2.391628473997116089e-01,1.038046032190322876e-01,1.627312600612640381e-01,3.433862030506134033e-01,1.019245460629463196e-01,-2.670609205961227417e-02,1.447680220007896423e-02,3.465913832187652588e-01,3.652274608612060547e-03,1.056874543428421021e-01,-2.710674330592155457e-02,-2.330572605133056641e-01,-1.621348410844802856e-01,-2.397143095731735229e-02,-2.593230083584785461e-02,-2.713595330715179443e-01,-9.819493442773818970e-02,-4.152852296829223633e-01,-3.197851181030273438e-01,-8.193850517272949219e-04,2.009269446134567261e-01,3.175172805786132812e-01,-4.028926193714141846e-01,-1.605984419584274292e-01,2.456084936857223511e-01,-1.807864308357238770e-01
-7.221129536628723145e-02,6.056084632873535156e-01,-7.816639542579650879e-01,4.187684059143066406e-01,7.365208268165588379e-01,3.582249879837036133e-01,7.154006958007812500e-01,4.024493098258972168e-01,-2.437518537044525146e-02,9.534526467323303223e-01,1.592352688312530518e-01,6.847204566001892090e-01,2.123743534088134766e+00,2.406839370727539062e+00,4.398052692413330078e+00,5.993470191955566406e+00,7.575441837310791016e+00,9.041090011596679688e+00,1.108545684814453125e+01,1.264146518707275391e+01,1.486403942108154297e+01,1.642230796813964844e+01,1.871623039245605469e+01,2.041454315185546875e+01,2.129914283752441406e+01,2.329714393615722656e+01,2.513751983642578125e+01,2.599337196350097656e+01,2.691716957092285156e+01,2.797016525268554688e+01,2.853563308715820312e+01,2.925630760192871094e+01,2.974190902709960938e+01,3.033080673217773438e+01,2.984305000305175781e+01,2.919689941406250000e+01,2.902598381042480469e+01,2.904535484313964844e+01,2.856098556518554688e+01,2.785756492614746094e+01,2.744902801513671875e+01,2.629464721679687500e+01,2.533696174621582031e+01,2.497540092468261719e+01,2.390570640563964844e+01,2.275352478027343750e+01,2.161605453491210938e+01,2.052146911621093750e+01,1.947175788879394531e+01,1.799040985107421875e+01,1.690641021728515625e+01,1.574699115753173828e+01,1.534268188476562500e+01,1.337961578369140625e+01,1.299971389770507812e+01,1.174391841888427734e+01,1.103622150421142578e+01,1.000221538543701172e+01,8.561428070068359375e+00,7.730772495269775391e+00,7.477581977844238281e+00,6.815717220306396484e+00,6.026379108428955078e+00,5.098137855529785156e+00,4.638971805572509766e+00,4.191242218017578125e+00,3.736754417419433594e+00,2.952828884124755859e+00,2.898791313171386719e+00,1.404691338539123535e+00,2.131938934326171875e+00,1.197484612464904785e+00,1.812865138053894043e+00,1.228429198265075684e+00,7.095882892608642578e-01,8.874377012252807617e-01,9.793705344200134277e-01,8.566422462463378906e-01,-4.329715073108673096e-01,-5.721317529678344727e-01,7.682830691337585449e-01,3.112268745899200439e-01,3.421559929847717285e-02,6.013846993446350098e-01,-2.198968529701232910e-01,-3.649179935455322266e-01,-7.400631308555603027e-01,8.356274366378784180e-01,2.858637273311614990e-01,-5.084779262542724609e-01,1.605021804571151733e-01,8.094339370727539062e-01,5.018082857131958008e-01,-4.255120456218719482e-02,-5.227815508842468262e-01,-7.401841282844543457e-01,-5.271399021148681641e-01,-3.982548117637634277e-01,2.476316541433334351e-01,-6.584683656692504883e-01,-3.172795474529266357e-01,-7.594591379165649414e-01,-7.233141660690307617e-01,-1.328906714916229248e-01,6.148025393486022949e-01,5.015342831611633301e-01,-7.437996864318847656e-01,-4.061997234821319580e-01,7.471265792846679688e-01,-8.113123178482055664e-01
6.699232757091522217e-02,1.214327067136764526e-01,-3.743039667606353760e-01,2.174348980188369751e-01,4.024582505226135254e-01,2.806084752082824707e-01,3.280487060546875000e-01,1.019296497106552124e-01,1.789171844720840454e-01,5.497640967369079590e-01,6.458596885204315186e-02,5.869563221931457520e-01,1.166039228439331055e+00,1.587297439575195312e+00,2.483512878417968750e+00,3.648099899291992188e+00,4.652342319488525391e+00,5.625464439392089844e+00,7.328491210937500000e+00,8.124343872070312500e+00,1.015215492248535156e+01,1.091269016265869141e+01,1.299218463897705078e+01,1.388829421997070312e+01,1.467537021636962891e+01,1.663693428039550781e+01,1.754404258728027344e+01,1.888506889343261719e+01,1.993551445007324219e+01,2.073822593688964844e+01,2.172337913513183594e+01,2.304052543640136719e+01,2.399491882324218750e+01,2.417152786254882812e+01,2.467972946166992188e+01,2.465507888793945312e+01,2.551799964904785156e+01,2.617055320739746094e+01,2.554819488525390625e+01,2.523832130432128906e+01,2.613484191894531250e+01,2.616675376892089844e+01,2.533320426940917969e+01,2.587818527221679688e+01,2.548502159118652344e+01,2.548019409179687500e+01,2.450266456604003906e+01,2.359561538696289062e+01,2.308510971069335938e+01,2.184723472595214844e+01,2.134700202941894531e+01,2.097807121276855469e+01,2.054706764221191406e+01,1.967453956604003906e+01,1.865488815307617188e+01,1.776832389831542969e+01,1.782681083679199219e+01,1.648832321166992188e+01,1.506648445129394531e+01,1.394229507446289062e+01,1.401170444488525391e+01,1.204023551940917969e+01,1.190855216979980469e+01,1.123403358459472656e+01,1.045092582702636719e+01,1.006449222564697266e+01,8.430391311645507812e+00,8.080015182495117188e+00,7.165936470031738281e+00,5.922635555267333984e+00,6.691846370697021484e+00,5.658471584320068359e+00,5.174675941467285156e+00,4.343866825103759766e+00,4.026423931121826172e+00,3.869325876235961914e+00,3.234188795089721680e+00,2.992690801620483398e+00,2.395244359970092773e+00,2.285195827484130859e+00,1.891324520111083984e+00,2.098977804183959961e+00,1.496793985366821289e+00,1.574845075607299805e+00,1.132184028625488281e+00,7.174442410469055176e-01,9.486591815948486328e-01,1.307067275047302246e+00,8.579019904136657715e-01,2.844445407390594482e-01,4.490243196487426758e-01,7.081537246704101562e-01,3.224888443946838379e-01,2.613731026649475098e-01,-1.034602895379066467e-01,-1.010923460125923157e-01,-2.747566998004913330e-01,-1.692734956741333008e-01,1.561137288808822632e-01,-1.855332106351852417e-01,-6.261842325329780579e-03,-4.184691309928894043e-01,-3.025435209274291992e-01,-1.433780789375305176e-02,1.157492920756340027e-01,2.745032310485839844e-01,-5.952162146568298340e-01,-9.632609784603118896e-02,2.412179410457611084e-01,-2.528914809226989746e-01
-4.575141891837120056e-02,-1.050766825675964355e+00,1.576528787612915039e+00,-1.096895813941955566e+00,-1.474254608154296875e+00,-6.973134875297546387e-01,-1.368731379508972168e+00,-6.191067695617675781e-01,2.449224144220352173e-01,-1.684910774230957031e+00,2.197705745697021484e+00,2.684078216552734375e+00,3.435055494308471680e+00,8.813014984130859375e+00,1.056699657440185547e+01,1.432174205780029297e+01,1.977399826049804688e+01,2.379859161376953125e+01,2.955147361755371094e+01,3.630842590332031250e+01,3.890198516845703125e+01,4.575217819213867188e+01,5.063494110107421875e+01,5.488375473022460938e+01,5.882960128784179688e+01,6.366976547241210938e+01,6.832299804687500000e+01,6.973192596435546875e+01,7.266320037841796875e+01,7.429692077636718750e+01,7.524067687988281250e+01,7.703948211669921875e+01,7.804466247558593750e+01,7.852877044677734375e+01,7.683863067626953125e+01,7.419898223876953125e+01,7.619926452636718750e+01,7.175222778320312500e+01,7.049136352539062500e+01,6.865625000000000000e+01,6.492491912841796875e+01,6.102359008789062500e+01,5.745261001586914062e+01,5.455301284790039062e+01,5.265396881103515625e+01,4.848305892944335938e+01,4.482281112670898438e+01,4.258096313476562500e+01,3.861293411254882812e+01,3.481004333496093750e+01,3.176447868347167969e+01,2.824631500244140625e+01,2.735382080078125000e+01,2.167028045654296875e+01,2.023167610168457031e+01,1.766604995727539062e+01,1.495407676696777344e+01,1.258361625671386719e+01,1.019389247894287109e+01,9.072061538696289062e+00,6.187946319580078125e+00,5.786430835723876953e+00,3.346252441406250000e+00,2.353963136672973633e+00,1.149744987487792969e+00,2.551537752151489258e-01,-3.755853772163391113e-01,-1.223801851272583008e+00,-1.070627212524414062e+00,8.106062412261962891e-01,-2.287686347961425781e+00,-2.182021379470825195e+00,-2.669482231140136719e+00,-2.026377677917480469e+00,-2.246207952499389648e+00,-2.903486967086791992e+00,-2.813707113265991211e+00,-3.338564634323120117e+00,-1.706716775894165039e+00,-1.255140304565429688e+00,-2.859016656875610352e+00,-2.331270456314086914e+00,-1.454710364341735840e+00,-2.425246000289916992e+00,-1.212620735168457031e+00,-4.700408577919006348e-01,-7.430369853973388672e-01,-2.970491647720336914e+00,-1.715132713317871094e+00,4.893388450145721436e-01,-5.592763423919677734e-01,-2.280951499938964844e+00,-1.318746089935302734e+00,-3.876120448112487793e-01,1.003148913383483887e+00,1.053624391555786133e+00,7.433285713195800781e-01,5.891607999801635742e-01,-6.720943450927734375e-01,1.403455018997192383e+00,1.933912187814712524e-01,1.791716337203979492e+00,1.461989998817443848e+00,7.815971970558166504e-02,-8.473996520042419434e-01,-1.283300995826721191e+00,1.738348603248596191e+00,5.059759020805358887e-01,-1.352979898452758789e+00,1.254389405250549316e+00
4.582747444510459900e-02,8.230808377265930176e-02,-1.198142394423484802e-01,-3.520882129669189453e-02,2.241233289241790771e-01,-1.101172864437103271e-01,1.315699219703674316e-01,1.189752668142318726e-01,1.262746751308441162e-02,2.373306751251220703e-01,2.824261188507080078e-01,6.354151368141174316e-01,1.145268321037292480e+00,1.615454673767089844e+00,2.465475559234619141e+00,2.576476097106933594e+00,3.525470733642578125e+00,3.662461996078491211e+00,4.673744678497314453e+00,5.004696369171142578e+00,5.319756507873535156e+00,6.269222736358642578e+00,6.502364158630371094e+00,7.236106395721435547e+00,7.496624469757080078e+00,7.955430984497070312e+00,8.281195640563964844e+00,7.813947677612304688e+00,8.386483192443847656e+00,8.038282394409179688e+00,7.778431415557861328e+00,7.738509178161621094e+00,7.442894458770751953e+00,7.167943477630615234e+00,6.886484146118164062e+00,6.463400840759277344e+00,5.802422523498535156e+00,5.795645713806152344e+00,5.112958431243896484e+00,4.490624904632568359e+00,4.092601299285888672e+00,3.606148242950439453e+00,3.599917650222778320e+00,2.799803733825683594e+00,2.458952665328979492e+00,1.903271555900573730e+00,1.447725534439086914e+00,1.041399121284484863e+00,1.021103262901306152e+00,4.946139752864837646e-01,3.120435178279876709e-01,4.182127118110656738e-01,-2.012467756867408752e-02,-6.350903213024139404e-02,-1.772079616785049438e-01,-9.792289137840270996e-02,-7.985498011112213135e-02,-2.542010545730590820e-01,-1.753641664981842041e-01,-5.631626769900321960e-02,9.380824118852615356e-02,1.507731527090072632e-02,1.547620818018913269e-02,4.275299608707427979e-02,4.278861731290817261e-02,3.035480976104736328e-01,1.558397412300109863e-01,3.146892786026000977e-01,2.592185437679290771e-01,3.763995319604873657e-02,3.169983625411987305e-01,2.824882268905639648e-01,3.401031196117401123e-01,3.321317434310913086e-01,4.121389389038085938e-01,4.500114619731903076e-01,3.118014037609100342e-01,5.004504919052124023e-01,3.234870135784149170e-01,3.666245937347412109e-01,3.983536958694458008e-01,3.488237261772155762e-01,3.101557791233062744e-01,3.833274245262145996e-01,2.568972110748291016e-01,3.019988238811492920e-01,3.314624130725860596e-01,3.990535438060760498e-01,2.400910854339599609e-01,9.017236530780792236e-02,1.260271817445755005e-01,3.185343146324157715e-01,6.585627794265747070e-02,1.009942665696144104e-01,4.036370292305946350e-02,-8.864762634038925171e-02,9.613318741321563721e-02,7.485733181238174438e-02,-9.042569994926452637e-02,-1.465251296758651733e-01,-5.193400382995605469e-02,-2.569650113582611084e-01,-1.162468343973159790e-01,4.069787263870239258e-02,9.740775078535079956e-02,1.496679782867431641e-01,-2.599539458751678467e-01,-5.772040411829948425e-02,5.013962462544441223e-02,-1.237970590591430664e-01
4.120995476841926575e-02,1.529940366744995117e-01,-2.202781736850738525e-01,2.605612576007843018e-02,2.707421779632568359e-01,-3.567730076611042023e-03,2.017979621887207031e-01,1.128779649734497070e-01,2.113474905490875244e-02,3.360568881034851074e-01,3.713617324829101562e-01,8.041002154350280762e-01,1.549126744270324707e+00,2.239000082015991211e+00,3.468368768692016602e+00,3.917228460311889648e+00,5.251032829284667969e+00,5.786147117614746094e+00,7.291874885559082031e+00,8.045673370361328125e+00,8.661497116088867188e+00,1.007699775695800781e+01,1.075084686279296875e+01,1.185296630859375000e+01,1.239316844940185547e+01,1.321524620056152344e+01,1.386621189117431641e+01,1.348323917388916016e+01,1.424932003021240234e+01,1.396975803375244141e+01,1.371986007690429688e+01,1.381818103790283203e+01,1.349384784698486328e+01,1.323920917510986328e+01,1.276622676849365234e+01,1.206308650970458984e+01,1.134148216247558594e+01,1.117331409454345703e+01,1.031728267669677734e+01,9.441628456115722656e+00,8.692338943481445312e+00,7.883313179016113281e+00,7.608594894409179688e+00,6.493586540222167969e+00,5.975988864898681641e+00,5.106408596038818359e+00,4.353553771972656250e+00,3.781816005706787109e+00,3.455265998840332031e+00,2.612998485565185547e+00,2.199346780776977539e+00,2.037647724151611328e+00,1.511603116989135742e+00,1.104222893714904785e+00,8.929833173751831055e-01,7.673438787460327148e-01,6.050988435745239258e-01,2.408193349838256836e-01,2.062175720930099487e-01,2.888316810131072998e-01,2.534666657447814941e-01,1.898006796836853027e-01,6.094139069318771362e-03,-1.515965163707733154e-02,-2.282006107270717621e-02,1.469283849000930786e-01,1.918803341686725616e-02,1.434141546487808228e-01,1.000872850418090820e-01,-2.216156423091888428e-01,1.471666395664215088e-01,3.324506804347038269e-02,1.742436289787292480e-01,1.005870774388313293e-01,1.639155000448226929e-01,2.896921932697296143e-01,1.840239763259887695e-01,3.568700850009918213e-01,7.922486960887908936e-02,1.281094998121261597e-01,2.900925278663635254e-01,2.446777224540710449e-01,1.998891532421112061e-01,3.429546952247619629e-01,1.586333960294723511e-01,1.430450826883316040e-01,1.287461221218109131e-01,3.465165197849273682e-01,1.740796864032745361e-01,-1.502230018377304077e-02,5.711058899760246277e-02,3.198227584362030029e-01,6.808584928512573242e-02,8.572697639465332031e-02,-4.001406952738761902e-02,-1.922118067741394043e-01,-3.453083708882331848e-02,-2.536967396736145020e-02,-4.160641506314277649e-02,-2.118367403745651245e-01,-9.356102347373962402e-02,-3.036887943744659424e-01,-2.201354354619979858e-01,1.329575479030609131e-02,1.881682127714157104e-01,2.118830084800720215e-01,-3.230359852313995361e-01,-1.465827673673629761e-01,1.624498218297958374e-01,-1.947841048240661621e-01
-3.527220711112022400e-02,-3.720481693744659424e-01,5.116851925849914551e-01,1.180094629526138306e-01,-6.911159157752990723e-01,-2.205175757408142090e-01,-3.816165030002593994e-01,-2.028365284204483032e-01,2.278211265802383423e-01,-1.468351632356643677e-01,6.409429907798767090e-01,1.518883228302001953e+00,2.114436149597167969e+00,4.788040637969970703e+00,6.685264587402343750e+00,9.505539894104003906e+00,1.220025634765625000e+01,1.524946117401123047e+01,1.958408164978027344e+01,2.318200874328613281e+01,2.681914710998535156e+01,2.968701171875000000e+01,3.505266571044921875e+01,3.735139083862304688e+01,3.989915847778320312e+01,4.427705764770507812e+01,4.763847732543945312e+01,5.016977691650390625e+01,5.249820327758789062e+01,5.542314147949218750e+01,5.629862594604492188e+01,5.892890930175781250e+01,6.058321380615234375e+01,6.207285690307617188e+01,6.189421844482421875e+01,6.113705062866210938e+01,6.306639480590820312e+01,6.273545455932617188e+01,6.167753601074218750e+01,6.089364624023437500e+01,6.116954803466796875e+01,5.931660079956054688e+01,5.762947845458984375e+01,5.762261581420898438e+01,5.622147750854492188e+01,5.474499130249023438e+01,5.266044235229492188e+01,5.052996444702148438e+01,4.841064834594726562e+01,4.535050201416015625e+01,4.313453292846679688e+01,4.168501281738281250e+01,4.068311691284179688e+01,3.667052078247070312e+01,3.556703567504882812e+01,3.274436950683593750e+01,3.201644134521484375e+01,2.897325515747070312e+01,2.586696052551269531e+01,2.369200134277343750e+01,2.292509078979492188e+01,1.991399574279785156e+01,1.884705924987792969e+01,1.701515960693359375e+01,1.546871280670166016e+01,1.420846843719482422e+01,1.192768478393554688e+01,1.054476737976074219e+01,1.012530708312988281e+01,8.989007949829101562e+00,7.982345581054687500e+00,6.905013084411621094e+00,5.980331420898437500e+00,5.342441082000732422e+00,4.337881565093994141e+00,3.729367733001708984e+00,3.107099771499633789e+00,2.898663997650146484e+00,2.415670156478881836e+00,2.532190799713134766e+00,1.408673763275146484e+00,1.498086333274841309e+00,1.352557659149169922e+00,8.713690638542175293e-01,1.198860645294189453e+00,7.764413952827453613e-01,1.098911523818969727e+00,4.366360008716583252e-01,2.586116194725036621e-01,3.138998448848724365e-01,4.561666250228881836e-01,-4.105033352971076965e-02,-1.343011856079101562e-02,1.322772651910781860e-01,1.026100739836692810e-01,4.093129634857177734e-01,2.036954015493392944e-01,4.067743569612503052e-02,-7.472772151231765747e-03,1.283421367406845093e-01,3.205092549324035645e-01,2.658461034297943115e-01,3.900128602981567383e-01,-1.414397358894348145e-02,-5.364691615104675293e-01,-2.516179382801055908e-01,2.894347608089447021e-01,4.492528140544891357e-01,-4.225648641586303711e-01,4.064319729804992676e-01
-9.913843125104904175e-03,1.937315613031387329e-01,-2.665433585643768311e-01,3.894991874694824219e-01,1.759335398674011230e-01,2.178453803062438965e-01,3.222930133342742920e-01,1.486028283834457397e-01,1.101431995630264282e-01,5.525738000869750977e-01,1.469352990388870239e-01,6.999878883361816406e-01,1.492254614830017090e+00,2.165172100067138672e+00,3.606966018676757812e+00,5.063789367675781250e+00,6.400547504425048828e+00,7.770627498626708984e+00,9.844615936279296875e+00,1.136724090576171875e+01,1.336690425872802734e+01,1.462598896026611328e+01,1.715971565246582031e+01,1.841347885131835938e+01,1.944509696960449219e+01,2.151742744445800781e+01,2.316443443298339844e+01,2.425992393493652344e+01,2.533776092529296875e+01,2.662486457824707031e+01,2.710890769958496094e+01,2.818882369995117188e+01,2.891437149047851562e+01,2.960279464721679688e+01,2.939976692199707031e+01,2.901413917541503906e+01,2.939242172241210938e+01,2.961015892028808594e+01,2.911864471435546875e+01,2.861031532287597656e+01,2.869732284545898438e+01,2.783311843872070312e+01,2.701091194152832031e+01,2.697469329833984375e+01,2.612709617614746094e+01,2.540038681030273438e+01,2.441169357299804688e+01,2.336866378784179688e+01,2.240347099304199219e+01,2.093386077880859375e+01,1.986827850341796875e+01,1.908090591430664062e+01,1.866551017761230469e+01,1.677561950683593750e+01,1.628795433044433594e+01,1.498723983764648438e+01,1.461869525909423828e+01,1.323194122314453125e+01,1.174395084381103516e+01,1.073495292663574219e+01,1.048337936401367188e+01,9.211977005004882812e+00,8.663374900817871094e+00,7.712036609649658203e+00,7.127280712127685547e+00,6.576341629028320312e+00,5.604710578918457031e+00,4.926761627197265625e+00,4.743296146392822266e+00,3.502779722213745117e+00,3.795968532562255859e+00,3.031128883361816406e+00,2.968454599380493164e+00,2.453322649002075195e+00,1.933041930198669434e+00,1.844639420509338379e+00,1.697936415672302246e+00,1.555342078208923340e+00,6.587373614311218262e-01,6.381192803382873535e-01,9.687695503234863281e-01,8.352805972099304199e-01,5.528272390365600586e-01,7.441704273223876953e-01,3.364550769329071045e-01,7.662338018417358398e-02,6.004107370972633362e-02,7.113753557205200195e-01,3.429570794105529785e-01,-1.644306480884552002e-01,2.153489738702774048e-01,4.806079566478729248e-01,3.122806549072265625e-01,6.823386251926422119e-02,-3.116964399814605713e-01,-2.667420804500579834e-01,-2.942169010639190674e-01,-2.914419174194335938e-01,1.836535781621932983e-01,-3.405489623546600342e-01,-1.806770451366901398e-02,-3.240402042865753174e-01,-3.142621517181396484e-01,-6.035462021827697754e-02,1.198990866541862488e-01,2.133697867393493652e-01,-3.789660632610321045e-01,-4.633269831538200378e-02,2.661762237548828125e-01,-3.019806146621704102e-01
