2.508399486541748047e-01,1.047336339950561523e+00,2.925129508972167969e+01,1.062423934936523438e+02,1.928397827148437500e+02,2.479922790527343750e+02,2.617545776367187500e+02,2.362798919677734375e+02,1.932074890136718750e+02,1.408724975585937500e+02,9.375368499755859375e+01,5.622341537475585938e+01,2.985205650329589844e+01,1.501003456115722656e+01,6.953459262847900391e+00,2.127907037734985352e+00,1.322555541992187500e+00,-3.333674371242523193e-02,-1.688744425773620605e-01,1.068870276212692261e-01
-1.811797857284545898e+00,-1.241863489151000977e+00,1.265455913543701172e+01,3.190843200683593750e+01,5.094918441772460938e+01,5.863176345825195312e+01,6.409455108642578125e+01,3.988817977905273438e+01,2.689724159240722656e+01,2.347770500183105469e+01,-3.546639442443847656e+00,-6.954458236694335938e+00,-8.146615982055664062e+00,-1.853993684053421021e-01,-5.792886257171630859e+00,1.620367467403411865e-01,-4.205462932586669922e+00,6.524140834808349609e-01,8.525258302688598633e-01,-5.987370014190673828e-01
1.853452920913696289e-01,9.448815584182739258e-01,2.354812049865722656e+01,6.637274169921875000e+01,1.101603546142578125e+02,1.385526885986328125e+02,1.450343627929687500e+02,1.000621871948242188e+02,8.023567962646484375e+01,5.686602401733398438e+01,9.835520744323730469e+00,-3.674654006958007812e+00,-9.727169990539550781e+00,-1.829107761383056641e+00,-5.016991138458251953e+00,-2.141522407531738281e+00,-8.597710132598876953e-01,-2.474859356880187988e-03,5.992898344993591309e-02,-1.016725972294807434e-01
6.436878442764282227e-01,1.322275400161743164e+00,2.457773399353027344e+01,7.469269561767578125e+01,1.279587783813476562e+02,1.631666564941406250e+02,1.714899139404296875e+02,1.318773498535156250e+02,1.070729827880859375e+02,7.672703552246093750e+01,3.048897743225097656e+01,1.173886299133300781e+01,6.910802125930786133e-01,2.158212423324584961e+00,-1.402877569198608398e+00,-1.141309261322021484e+00,-5.641060322523117065e-02,1.096428334712982178e-01,-1.050833165645599365e-01,6.796436011791229248e-02
5.590316057205200195e-01,8.799754381179809570e-01,1.753135108947753906e+01,5.483104324340820312e+01,9.591117858886718750e+01,1.223482894897460938e+02,1.291277618408203125e+02,1.093984832763671875e+02,8.786520385742187500e+01,6.384156036376953125e+01,3.568406677246093750e+01,1.928386878967285156e+01,8.998851776123046875e+00,5.234466075897216797e+00,1.354259490966796875e+00,1.014703631401062012e+00,-5.484045147895812988e-01,6.124418973922729492e-01,1.723085939884185791e-01,-1.279129087924957275e-01
5.026486515998840332e-01,1.214991092681884766e+00,2.567761993408203125e+01,8.354313659667968750e+01,1.465578155517578125e+02,1.875459442138671875e+02,1.974839782714843750e+02,1.631303100585937500e+02,1.328458251953125000e+02,9.599636077880859375e+01,5.029212188720703125e+01,2.585242462158203125e+01,1.006722354888916016e+01,6.261209011077880859e+00,1.310477495193481445e+00,-5.220474302768707275e-02,3.597771525382995605e-01,7.822138071060180664e-02,-1.185985431075096130e-01,8.732674270868301392e-02
5.290391445159912109e-01,1.648707151412963867e+00,3.619275283813476562e+01,1.197908859252929688e+02,2.105353393554687500e+02,2.696895751953125000e+02,2.835683898925781250e+02,2.306245574951171875e+02,1.892082366943359375e+02,1.361934661865234375e+02,6.825747680664062500e+01,3.365022659301757812e+01,1.132936286926269531e+01,7.569654464721679688e+00,1.106656551361083984e+00,-1.261613368988037109e+00,1.411711215972900391e+00,-5.273299813270568848e-01,-4.033922255039215088e-01,2.159530818462371826e-01
-9.739299416542053223e-01,-6.888819932937622070e-01,8.010125160217285156e+00,1.945691108703613281e+01,3.094355964660644531e+01,3.548585891723632812e+01,3.867013549804687500e+01,2.423397827148437500e+01,1.574219417572021484e+01,1.388634014129638672e+01,-2.074676752090454102e+00,-4.396160125732421875e+00,-4.892184734344482422e+00,6.779918074607849121e-02,-3.499083518981933594e+00,7.245096564292907715e-02,-2.716769695281982422e+00,3.942503035068511963e-01,4.289610683917999268e-01,-3.151823282241821289e-01
-4.377499222755432129e-01,-2.806888520717620850e-01,1.209502887725830078e+01,6.607094573974609375e+01,1.338747100830078125e+02,1.738203125000000000e+02,1.858337554931640625e+02,2.196788787841796875e+02,1.777888793945312500e+02,1.335144042968750000e+02,1.344229583740234375e+02,9.550759887695312500e+01,6.430653381347656250e+01,2.869271659851074219e+01,1.787990188598632812e+01,9.160812377929687500e+00,6.419360041618347168e-01,1.176688551902770996e+00,5.548714399337768555e-01,-1.365350782871246338e-01
-6.308673024177551270e-01,-7.120570540428161621e-02,2.781141281127929688e+01,1.369775543212890625e+02,2.681295166015625000e+02,3.482721252441406250e+02,3.698342285156250000e+02,3.975523986816406250e+02,3.257026672363281250e+02,2.413986206054687500e+02,2.175223693847656250e+02,1.486353759765625000e+02,9.473739624023437500e+01,4.268951797485351562e+01,2.625593948364257812e+01,1.079899120330810547e+01,3.421441793441772461e+00,2.364085614681243896e-01,-6.662735342979431152e-02,3.836737573146820068e-02
9.838039278984069824e-01,7.191119790077209473e-01,9.888263702392578125e+00,2.435744094848632812e+01,3.971117782592773438e+01,4.997056198120117188e+01,5.269152069091796875e+01,4.053369903564453125e+01,3.078660964965820312e+01,2.196835517883300781e+01,7.857601642608642578e+00,2.397360086441040039e+00,5.140266418457031250e-01,8.842365741729736328e-01,-6.803396344184875488e-01,8.722391128540039062e-01,-1.481597542762756348e+00,1.022187232971191406e+00,2.712769806385040283e-01,-4.720831513404846191e-01
2.640618681907653809e-01,8.772901296615600586e-01,2.136569595336914062e+01,5.951474761962890625e+01,9.858569335937500000e+01,1.238655853271484375e+02,1.297057647705078125e+02,8.981535339355468750e+01,7.167414093017578125e+01,5.083021163940429688e+01,8.981748580932617188e+00,-3.136190891265869141e+00,-8.387353897094726562e+00,-1.473035335540771484e+00,-4.463829040527343750e+00,-1.673798322677612305e+00,-1.001214742660522461e+00,1.528066098690032959e-01,1.148154735565185547e-01,-1.683403849601745605e-01
5.316149592399597168e-01,1.772259235382080078e+00,4.002239608764648438e+01,1.342716674804687500e+02,2.367958374023437500e+02,3.035796508789062500e+02,3.191722412109375000e+02,2.611713256835937500e+02,2.146603088378906250e+02,1.545252532958984375e+02,7.918666839599609375e+01,3.972504806518554688e+01,1.402184677124023438e+01,8.988349914550781250e+00,1.716514945030212402e+00,-1.431251525878906250e+00,1.883291125297546387e+00,-7.472957372665405273e-01,-5.273964405059814453e-01,2.581641376018524170e-01
6.859722137451171875e-01,1.891923427581787109e+00,3.526348876953125000e+01,1.059211349487304688e+02,1.802305450439453125e+02,2.294750518798828125e+02,2.406723480224609375e+02,1.755766143798828125e+02,1.436355438232421875e+02,1.021568603515625000e+02,3.082357215881347656e+01,6.535416126251220703e+00,-6.970977306365966797e+00,-2.261260449886322021e-01,-4.398324966430664062e+00,-3.350083827972412109e+00,5.452131628990173340e-01,-4.466260671615600586e-01,-2.596487402915954590e-01,2.129747271537780762e-01
-9.266234040260314941e-01,-3.222754001617431641e-01,1.854608917236328125e+01,5.053256607055664062e+01,8.246652221679687500e+01,1.003393936157226562e+02,1.066462249755859375e+02,7.027385711669921875e+01,5.343391799926757812e+01,3.967961120605468750e+01,1.663094162940979004e+00,-7.273338794708251953e+00,-1.057351779937744141e+01,-1.590909242630004883e+00,-5.985002994537353516e+00,-1.283289790153503418e+00,-2.732930898666381836e+00,9.087213873863220215e-02,2.529311776161193848e-01,-4.201884865760803223e-01
7.037739157676696777e-01,1.722332239151000977e+00,3.156826019287109375e+01,9.437039184570312500e+01,1.602983245849609375e+02,2.041265869140625000e+02,2.141162567138671875e+02,1.564624633789062500e+02,1.277504043579101562e+02,9.087189483642578125e+01,2.763347434997558594e+01,6.025760173797607422e+00,-5.977999210357666016e+00,-1.252086162567138672e-01,-3.827190876007080078e+00,-2.847944021224975586e+00,3.166739344596862793e-01,-2.828622758388519287e-01,-2.365480661392211914e-01,1.714004576206207275e-01
6.735224127769470215e-01,1.644741773605346680e+00,3.033873939514160156e+01,9.097884368896484375e+01,1.548485260009765625e+02,1.972008666992187500e+02,2.069524688720703125e+02,1.528508605957031250e+02,1.246492233276367188e+02,8.883437347412109375e+01,2.877099800109863281e+01,7.536399364471435547e+00,-4.416583061218261719e+00,4.596494436264038086e-01,-3.307189226150512695e+00,-2.458266258239746094e+00,2.294929176568984985e-01,-1.917268931865692139e-01,-1.881753951311111450e-01,1.537425220012664795e-01
-4.678792357444763184e-01,-1.289984285831451416e-01,1.778463363647460938e+01,8.865584564208984375e+01,1.754497528076171875e+02,2.275440368652343750e+02,2.424132843017578125e+02,2.706300048828125000e+02,2.201179046630859375e+02,1.642085723876953125e+02,1.549273834228515625e+02,1.077554473876953125e+02,7.059745788574218750e+01,3.177945137023925781e+01,1.944741821289062500e+01,9.269031524658203125e+00,1.365144371986389160e+00,8.984194993972778320e-01,4.005153477191925049e-01,-8.315932005643844604e-02
-1.817120671272277832e+00,-1.121259450912475586e+00,1.054960536956787109e+01,2.606236267089843750e+01,3.934244537353515625e+01,4.551519775390625000e+01,4.955314636230468750e+01,3.001105880737304688e+01,1.894377517700195312e+01,1.851778793334960938e+01,-4.383244037628173828e+00,-5.807921886444091797e+00,-7.487759590148925781e+00,1.349286586046218872e-01,-5.800215721130371094e+00,4.331477284431457520e-01,-3.969358682632446289e+00,7.762489318847656250e-01,8.416270017623901367e-01,-6.663326621055603027e-01
-1.612600326538085938e+00,-1.069588422775268555e+00,1.404487419128417969e+01,3.639608764648437500e+01,5.852688217163085938e+01,6.849903106689453125e+01,7.438800811767578125e+01,4.707168197631835938e+01,3.304803466796875000e+01,2.726466941833496094e+01,-2.498840570449829102e+00,-7.219034671783447266e+00,-8.876352310180664062e+00,-5.849698185920715332e-01,-5.882693290710449219e+00,-2.284917533397674561e-01,-3.939564704895019531e+00,4.737514555454254150e-01,6.475923061370849609e-01,-5.731164216995239258e-01
-1.354039072990417480e+00,-8.884171843528747559e-01,2.536626815795898438e+01,1.508346862792968750e+02,3.066080322265625000e+02,3.995626831054687500e+02,4.257736816406250000e+02,4.926148376464843750e+02,4.031526184082031250e+02,3.009511108398437500e+02,2.965463867187500000e+02,2.087701721191406250e+02,1.379979705810546875e+02,6.121871185302734375e+01,3.895753860473632812e+01,1.720457077026367188e+01,4.319483757019042969e+00,7.208182811737060547e-01,3.180554807186126709e-01,-4.801429063081741333e-02
6.432160735130310059e-01,2.118737459182739258e+00,4.449617767333984375e+01,1.438585205078125000e+02,2.504524383544921875e+02,3.204392089843750000e+02,3.364087524414062500e+02,2.627431945800781250e+02,2.162321777343750000e+02,1.547660217285156250e+02,6.692898559570312500e+01,2.835696029663085938e+01,4.412249565124511719e+00,5.240885257720947266e+00,-1.427491664886474609e+00,-3.200759410858154297e+00,1.925413489341735840e+00,-1.003058433532714844e+00,-6.043602824211120605e-01,3.228796422481536865e-01
-1.990175247192382812e+00,-9.901996254920959473e-01,2.363743400573730469e+01,6.596994018554687500e+01,1.084012680053710938e+02,1.306375885009765625e+02,1.403374481201171875e+02,9.046460723876953125e+01,6.840258789062500000e+01,5.228816986083984375e+01,3.106966614723205566e-04,-1.081740760803222656e+01,-1.531293773651123047e+01,-2.292695999145507812e+00,-8.623474121093750000e+00,-2.209454059600830078e+00,-3.890398502349853516e+00,-3.274377584457397461e-01,2.440237700939178467e-01,-4.603637456893920898e-01
5.604832768440246582e-01,1.155601739883422852e+00,2.242185211181640625e+01,6.921253967285156250e+01,1.197315902709960938e+02,1.526752166748046875e+02,1.607276916503906250e+02,1.285363769531250000e+02,1.040170669555664062e+02,7.500199127197265625e+01,3.487528991699218750e+01,1.616542053222656250e+01,4.780663013458251953e+00,3.804162263870239258e+00,-1.520535051822662354e-01,-2.110753655433654785e-01,-2.088558077812194824e-01,2.973470985889434814e-01,3.367608785629272461e-02,6.864383816719055176e-03
4.596590399742126465e-01,1.674318075180053711e+00,3.936478805541992188e+01,1.344042816162109375e+02,2.384307403564453125e+02,3.059086914062500000e+02,3.218049621582031250e+02,2.682250061035156250e+02,2.204293823242187500e+02,1.590389251708984375e+02,8.634500122070312500e+01,4.535816574096679688e+01,1.818549728393554688e+01,1.072412490844726562e+01,2.982650995254516602e+00,-8.146680593490600586e-01,1.981394648551940918e+00,-7.099690437316894531e-01,-5.047649145126342773e-01,2.518437802791595459e-01
1.035439968109130859e-01,1.106418251991271973e+00,3.650357818603515625e+01,1.397934417724609375e+02,2.569232177734375000e+02,3.312320251464843750e+02,3.496617431640625000e+02,3.230909729003906250e+02,2.652586975097656250e+02,1.936113739013671875e+02,1.358070678710937500e+02,8.354120635986328125e+01,4.592469024658203125e+01,2.237732124328613281e+01,1.136962318420410156e+01,3.225192308425903320e+00,2.611764907836914062e+00,-4.254129528999328613e-01,-4.003940820693969727e-01,1.831597983837127686e-01
-1.815912365913391113e+00,-1.036996603012084961e+00,9.649627685546875000e+00,2.387203216552734375e+01,3.506736755371093750e+01,4.091166687011718750e+01,4.433821868896484375e+01,2.643433952331542969e+01,1.623180961608886719e+01,1.683862495422363281e+01,-4.567532062530517578e+00,-5.298476219177246094e+00,-7.312308311462402344e+00,2.188151329755783081e-01,-5.771898269653320312e+00,3.782886266708374023e-01,-3.702415943145751953e+00,7.251327037811279297e-01,7.737048864364624023e-01,-6.337767839431762695e-01
6.398689746856689453e-01,1.560775518417358398e+00,2.931387519836425781e+01,8.900482940673828125e+01,1.522296752929687500e+02,1.940177307128906250e+02,2.037341613769531250e+02,1.535073547363281250e+02,1.251316452026367188e+02,8.941633605957031250e+01,3.232058334350585938e+01,1.069384860992431641e+01,-1.836470961570739746e+00,1.476641178131103516e+00,-2.473384618759155273e+00,-2.004195213317871094e+00,2.353567928075790405e-01,-1.317928880453109741e-01,-1.693387925624847412e-01,1.413451135158538818e-01
-7.356416583061218262e-01,-4.109771251678466797e-01,1.426745414733886719e+01,3.728385543823242188e+01,6.016142654418945312e+01,7.219747924804687500e+01,7.722621917724609375e+01,5.072145462036132812e+01,3.722986984252929688e+01,2.819636917114257812e+01,2.544731497764587402e-01,-6.034260272979736328e+00,-7.874986648559570312e+00,-9.182779192924499512e-01,-4.814822673797607422e+00,-4.273278713226318359e-01,-2.906837463378906250e+00,3.705442249774932861e-01,3.314270675182342529e-01,-5.225179791450500488e-01
-1.574260592460632324e+00,-9.609909653663635254e-01,9.329093933105468750e+00,2.298895263671875000e+01,3.469737243652343750e+01,4.020022964477539062e+01,4.368818664550781250e+01,2.647595405578613281e+01,1.661693572998046875e+01,1.629761886596679688e+01,-3.805701971054077148e+00,-5.133558750152587891e+00,-6.627350330352783203e+00,1.518857330083847046e-01,-5.095140933990478516e+00,2.972704172134399414e-01,-3.474105119705200195e+00,6.409457921981811523e-01,6.872140169143676758e-01,-5.429784655570983887e-01
8.560632467269897461e-01,8.575993776321411133e-01,1.400401401519775391e+01,3.681785964965820312e+01,6.044643402099609375e+01,7.621106719970703125e+01,8.002853393554687500e+01,5.757883834838867188e+01,4.506401824951171875e+01,3.193330764770507812e+01,7.755440235137939453e+00,1.007505953311920166e-01,-2.894735574722290039e+00,-1.638821214437484741e-01,-1.988312244415283203e+00,-1.314598917961120605e-01,-1.240998506546020508e+00,7.205876111984252930e-01,1.637505292892456055e-01,-3.564614355564117432e-01
-1.565106362104415894e-01,5.005267858505249023e-01,1.962638092041015625e+01,5.411480712890625000e+01,8.896442413330078125e+01,1.108266906738281250e+02,1.159026107788085938e+02,7.889199829101562500e+01,6.227457427978515625e+01,4.424921798706054688e+01,5.764950275421142578e+00,-5.026932716369628906e+00,-9.254212379455566406e+00,-1.641921520233154297e+00,-4.941765308380126953e+00,-1.514259457588195801e+00,-1.344017028808593750e+00,1.109531223773956299e-01,2.096827924251556396e-01,-2.218189537525177002e-01
8.701730370521545410e-01,1.359526157379150391e+00,2.262125015258789062e+01,6.428125000000000000e+01,1.075150222778320312e+02,1.365941619873046875e+02,1.432434997558593750e+02,1.020601654052734375e+02,8.244008636474609375e+01,5.836257934570312500e+01,1.439465045928955078e+01,7.261999249458312988e-01,-6.048620700836181641e+00,-9.254558086395263672e-01,-3.290126800537109375e+00,-1.751489043235778809e+00,-4.538435935974121094e-01,2.108109891414642334e-01,-8.053442090749740601e-02,-7.332824915647506714e-02
-1.546107530593872070e+00,-7.918266057968139648e-01,7.519120216369628906e+00,1.862013435363769531e+01,2.623793601989746094e+01,3.107049560546875000e+01,3.334832382202148438e+01,1.941632080078125000e+01,1.127895545959472656e+01,1.294935226440429688e+01,-4.129429340362548828e+00,-4.140393733978271484e+00,-6.235926151275634766e+00,3.163024187088012695e-01,-5.019504547119140625e+00,1.903153657913208008e-01,-2.926365137100219727e+00,5.374375581741333008e-01,5.478299856185913086e-01,-5.060597062110900879e-01
5.368856787681579590e-01,1.530496120452880859e+00,3.216414260864257812e+01,1.037859649658203125e+02,1.812292327880859375e+02,2.317647857666015625e+02,2.437008056640625000e+02,1.954485321044921875e+02,1.598546142578125000e+02,1.150038833618164062e+02,5.469081497192382812e+01,2.575840950012207031e+01,7.518992900848388672e+00,5.687648773193359375e+00,1.487831473350524902e-01,-1.159703612327575684e+00,8.322056531906127930e-01,-2.714080810546875000e-01,-2.465212941169738770e-01,1.642754971981048584e-01
4.390586614608764648e-01,9.383581876754760742e-01,2.137087059020996094e+01,7.249136352539062500e+01,1.291315460205078125e+02,1.656438903808593750e+02,1.748054809570312500e+02,1.530727996826171875e+02,1.242911682128906250e+02,9.044726562500000000e+01,5.582341003417968750e+01,3.217284774780273438e+01,1.610900115966796875e+01,8.494278907775878906e+00,3.386730670928955078e+00,1.245946884155273438e+00,1.965422630310058594e-01,3.256216943264007568e-01,-4.229764640331268311e-02,3.132311254739761353e-02
3.436262607574462891e-01,1.053831577301025391e+00,2.792411994934082031e+01,1.003360519409179688e+02,1.813374938964843750e+02,2.332333984375000000e+02,2.460677795410156250e+02,2.201278991699218750e+02,1.799792633056640625e+02,1.310292358398437500e+02,8.549576568603515625e+01,5.070781707763671875e+01,2.640000915527343750e+01,1.337014198303222656e+01,6.090125560760498047e+00,1.720356225967407227e+00,1.185077667236328125e+00,-2.863888442516326904e-02,-2.266928553581237793e-01,1.004404425621032715e-01
-2.328966408967971802e-01,3.116781711578369141e-01,1.747783470153808594e+01,4.761452102661132812e+01,7.776529693603515625e+01,9.640389251708984375e+01,1.008426361083984375e+02,6.821150970458984375e+01,5.327832031250000000e+01,3.794453430175781250e+01,4.110826969146728516e+00,-5.248261928558349609e+00,-8.666344642639160156e+00,-1.504596590995788574e+00,-4.685343265533447266e+00,-1.200111627578735352e+00,-1.559837937355041504e+00,1.833093464374542236e-01,2.230311632156372070e-01,-2.757796943187713623e-01
-9.321205317974090576e-02,5.763261318206787109e-01,2.025208473205566406e+01,5.602734375000000000e+01,9.228099060058593750e+01,1.151640701293945312e+02,1.204697265625000000e+02,8.225156402587890625e+01,6.511338043212890625e+01,4.624602890014648438e+01,6.446895599365234375e+00,-4.774029731750488281e+00,-9.279183387756347656e+00,-1.653058528900146484e+00,-4.940902233123779297e+00,-1.593737363815307617e+00,-1.274296641349792480e+00,1.032220721244812012e-01,1.922967433929443359e-01,-2.083378732204437256e-01
1.952599436044692993e-01,5.083068609237670898e-01,1.500042057037353516e+01,5.442065429687500000e+01,1.002235260009765625e+02,1.285917053222656250e+02,1.365188598632812500e+02,1.336400604248046875e+02,1.074324417114257812e+02,7.946881103515625000e+01,6.158165359497070312e+01,3.995139312744140625e+01,2.437286567687988281e+01,1.171968269348144531e+01,5.987570285797119141e+00,3.442147254943847656e+00,-3.607011139392852783e-01,8.472799062728881836e-01,3.384786546230316162e-01,-8.014339953660964966e-02
2.755251526832580566e-01,1.293505668640136719e+00,3.661300659179687500e+01,1.345830230712890625e+02,2.441965179443359375e+02,3.144206848144531250e+02,3.314660644531250000e+02,2.958067016601562500e+02,2.429983215332031250e+02,1.766302642822265625e+02,1.149030227661132812e+02,6.789440155029296875e+01,3.485536575317382812e+01,1.760161209106445312e+01,8.147489547729492188e+00,1.631773710250854492e+00,2.362336874008178711e+00,-5.395281910896301270e-01,-4.879879355430603027e-01,2.073380053043365479e-01
5.505896806716918945e-01,1.828678607940673828e+00,4.196929550170898438e+01,1.425678558349609375e+02,2.520905914306640625e+02,3.235105895996093750e+02,3.401033630371093750e+02,2.800778198242187500e+02,2.305142211914062500e+02,1.659401855468750000e+02,8.695358276367187500e+01,4.438689422607421875e+01,1.636540222167968750e+01,1.006945037841796875e+01,2.382591724395751953e+00,-1.490371346473693848e+00,2.245328426361083984e+00,-9.035966396331787109e-01,-6.559154987335205078e-01,2.902318239212036133e-01
2.688528299331665039e-01,1.126571655273437500e+00,3.224157333374023438e+01,1.187443237304687500e+02,2.159127960205078125e+02,2.779845581054687500e+02,2.932656860351562500e+02,2.647464599609375000e+02,2.170145874023437500e+02,1.580447845458984375e+02,1.054096527099609375e+02,6.320215606689453125e+01,3.339097976684570312e+01,1.667963218688964844e+01,7.924129962921142578e+00,2.076025724411010742e+00,1.832588434219360352e+00,-2.534167468547821045e-01,-3.355641067028045654e-01,1.476702094078063965e-01
6.587297320365905762e-01,1.602004289627075195e+00,2.956833839416503906e+01,8.859838867187500000e+01,1.508843841552734375e+02,1.921172027587890625e+02,2.016912078857421875e+02,1.497394714355468750e+02,1.219625625610351562e+02,8.701868438720703125e+01,2.897132492065429688e+01,8.134210586547851562e+00,-3.642374277114868164e+00,7.445095181465148926e-01,-3.052906751632690430e+00,-2.203031539916992188e+00,1.332980841398239136e-01,-1.104609146714210510e-01,-1.411995291709899902e-01,1.378526389598846436e-01
1.865077316761016846e-01,1.279676437377929688e+00,3.930519104003906250e+01,1.482665405273437500e+02,2.708621826171875000e+02,3.491343078613281250e+02,3.681912536621093750e+02,3.337679748535156250e+02,2.744760437011718750e+02,1.997806854248046875e+02,1.347174072265625000e+02,8.113771820068359375e+01,4.296929168701171875e+01,2.125469207763671875e+01,1.042323970794677734e+01,2.309915065765380859e+00,2.926571369171142578e+00,-6.867609024047851562e-01,-5.739133358001708984e-01,2.361074984073638916e-01
4.163395166397094727e-01,1.705850601196289062e+00,3.396008682250976562e+01,9.877363586425781250e+01,1.657130584716796875e+02,2.100076599121093750e+02,2.199175415039062500e+02,1.524413909912109375e+02,1.243162460327148438e+02,8.797856903076171875e+01,1.729697227478027344e+01,-3.095241546630859375e+00,-1.338142490386962891e+01,-2.808799743652343750e+00,-6.456956863403320312e+00,-4.007263183593750000e+00,1.089624539017677307e-01,-5.092450976371765137e-01,-1.929603666067123413e-01,2.129930555820465088e-01
4.184865355491638184e-01,1.615122318267822266e+00,4.010782623291015625e+01,1.405465393066406250e+02,2.512082061767578125e+02,3.227780761718750000e+02,3.397546691894531250e+02,2.896431274414062500e+02,2.381593322753906250e+02,1.722084045410156250e+02,9.984616851806640625e+01,5.496033477783203125e+01,2.451531219482421875e+01,1.344085025787353516e+01,4.870457649230957031e+00,-1.250456869602203369e-01,2.296801567077636719e+00,-7.403119802474975586e-01,-5.635803937911987305e-01,2.567612826824188232e-01
7.485898137092590332e-01,1.629575967788696289e+00,2.880393791198730469e+01,8.432025909423828125e+01,1.422326049804687500e+02,1.809047393798828125e+02,1.897038879394531250e+02,1.361235961914062500e+02,1.108292846679687500e+02,7.865164947509765625e+01,2.095357894897460938e+01,2.488354682922363281e+00,-7.326426506042480469e+00,-9.271125793457031250e-01,-4.063576698303222656e+00,-2.672798395156860352e+00,2.300226129591464996e-02,-1.299465298652648926e-01,-1.771277934312820435e-01,1.112804263830184937e-01
-6.872930526733398438e-01,3.226647973060607910e-01,2.384259414672851562e+01,6.720516967773437500e+01,1.108552169799804688e+02,1.376973266601562500e+02,1.443332519531250000e+02,9.674736785888671875e+01,7.664975738525390625e+01,5.487145233154296875e+01,5.641111373901367188e+00,-7.442949295043945312e+00,-1.290940380096435547e+01,-2.449644088745117188e+00,-6.656643867492675781e+00,-2.449788808822631836e+00,-1.499331712722778320e+00,-2.596756517887115479e-01,1.559641659259796143e-01,-1.361415386199951172e-01
9.092183709144592285e-01,1.256299972534179688e+00,2.035847091674804688e+01,5.684446716308593750e+01,9.463178253173828125e+01,1.201127548217773438e+02,1.259649124145507812e+02,8.933263397216796875e+01,7.180570983886718750e+01,5.077372741699218750e+01,1.185947513580322266e+01,-1.336528360843658447e-02,-5.620358943939208984e+00,-9.245688319206237793e-01,-3.033882141113281250e+00,-1.402189731597900391e+00,-6.466608643531799316e-01,3.416170775890350342e-01,-3.297425806522369385e-02,-1.442903578281402588e-01
5.952820777893066406e-01,1.404661655426025391e+00,2.773369789123535156e+01,8.696380615234375000e+01,1.504830932617187500e+02,1.922032928466796875e+02,2.020630950927734375e+02,1.590182342529296875e+02,1.296101837158203125e+02,9.308610534667968750e+01,4.104882431030273438e+01,1.793459892272949219e+01,3.762826681137084961e+00,3.723494291305541992e+00,-6.784134507179260254e-01,-1.131925821304321289e+00,3.273322284221649170e-01,-5.343201756477355957e-02,-1.731101423501968384e-01,1.160822361707687378e-01
-1.586270928382873535e+00,-8.218340873718261719e-01,7.764544010162353516e+00,1.923265838623046875e+01,2.723395156860351562e+01,3.218613433837890625e+01,3.459436035156250000e+01,2.019770622253417969e+01,1.182436656951904297e+01,1.340122509002685547e+01,-4.202606678009033203e+00,-4.269973278045654297e+00,-6.374379158020019531e+00,3.030632138252258301e-01,-5.119893074035644531e+00,2.156994938850402832e-01,-3.022299766540527344e+00,5.629521608352661133e-01,5.775022506713867188e-01,-5.203629732131958008e-01
-1.602769017219543457e+00,-1.002080917358398438e+00,9.734406471252441406e+00,2.398002243041992188e+01,3.647536087036132812e+01,4.215099334716796875e+01,4.587912368774414062e+01,2.792273712158203125e+01,1.767023849487304688e+01,1.704141616821289062e+01,-3.819964408874511719e+00,-5.362440109252929688e+00,-6.779163837432861328e+00,1.283590942621231079e-01,-5.189579963684082031e+00,3.295962214469909668e-01,-3.606534004211425781e+00,6.698101758956909180e-01,7.256047725677490234e-01,-5.675739049911499023e-01
-1.544734984636306763e-01,5.980343222618103027e-01,2.152346611022949219e+01,5.978259277343750000e+01,9.860372161865234375e+01,1.230717086791992188e+02,1.287364196777343750e+02,8.775685882568359375e+01,6.961545562744140625e+01,4.944864654541015625e+01,6.802372932434082031e+00,-5.170344829559326172e+00,-1.003052139282226562e+01,-1.807631611824035645e+00,-5.306444644927978516e+00,-1.786369442939758301e+00,-1.263055801391601562e+00,4.695817828178405762e-02,2.013126313686370850e-01,-1.935578286647796631e-01
7.093523740768432617e-01,2.050664901733398438e+00,4.002742767333984375e+01,1.244755630493164062e+02,2.139028625488281250e+02,2.730731201171875000e+02,2.864167785644531250e+02,2.147886352539062500e+02,1.764659576416015625e+02,1.257209548950195312e+02,4.492686843872070312e+01,1.436715126037597656e+01,-3.571457147598266602e+00,1.505334496498107910e+00,-3.559556484222412109e+00,-3.682827234268188477e+00,1.254295229911804199e+00,-7.918856143951416016e-01,-4.866985380649566650e-01,2.792361974716186523e-01
-1.229718327522277832e+00,-8.268083930015563965e-01,1.393299007415771484e+01,3.614747619628906250e+01,5.813998413085937500e+01,6.858596038818359375e+01,7.420808410644531250e+01,4.760181045532226562e+01,3.386883926391601562e+01,2.700661468505859375e+01,-1.536137938499450684e+00,-6.795061111450195312e+00,-8.414710044860839844e+00,-7.339010834693908691e-01,-5.402193546295166016e+00,-2.884759306907653809e-01,-3.583802461624145508e+00,4.199183881282806396e-01,4.739599525928497314e-01,-5.765414237976074219e-01
-5.986461639404296875e-01,-5.299030244350433350e-02,1.728757095336914062e+01,4.685214996337890625e+01,7.642135620117187500e+01,9.359593200683593750e+01,9.884033966064453125e+01,6.587171173095703125e+01,5.050610351562500000e+01,3.689472579956054688e+01,2.503150939941406250e+00,-6.148218154907226562e+00,-9.246207237243652344e+00,-1.429723620414733887e+00,-5.201710224151611328e+00,-1.110623002052307129e+00,-2.214850664138793945e+00,1.653700470924377441e-01,2.588753998279571533e-01,-3.626567721366882324e-01
