5.716159939765930176e-04,-1.685686409473419189e-03,-3.875121474266052246e-04,1.360755413770675659e-04,-2.148412168025970459e-04,4.480034112930297852e-04,2.014309167861938477e-03,2.336867153644561768e-03,1.121118664741516113e-03,-1.319378614425659180e-03,2.831436693668365479e-03,1.251384615898132324e-03,1.949137449264526367e-02,1.690777763724327087e-02,3.351437300443649292e-02,4.045712202787399292e-02,5.833239480853080750e-02,6.770506501197814941e-02,1.140894368290901184e-01,1.313915848731994629e-01,1.394900977611541748e-01,1.771319508552551270e-01,1.917126774787902832e-01,1.911066621541976929e-01,2.659373879432678223e-01,3.157777190208435059e-01,3.391852378845214844e-01,3.529033362865447998e-01,3.835285305976867676e-01,4.107238650321960449e-01,3.650120496749877930e-01,4.592337608337402344e-01,4.608549773693084717e-01,4.756585657596588135e-01,5.107828378677368164e-01,4.771712720394134521e-01,4.765765666961669922e-01,5.356548428535461426e-01,4.668661952018737793e-01,5.065228343009948730e-01,4.716994464397430420e-01,4.497345089912414551e-01,4.387428760528564453e-01,4.100805222988128662e-01,4.130021929740905762e-01,3.646125793457031250e-01,3.691836595535278320e-01,3.129076361656188965e-01,3.412359952926635742e-01,2.502244710922241211e-01,3.148301243782043457e-01,2.808397710323333740e-01,2.370525449514389038e-01,2.289781570434570312e-01,2.303120791912078857e-01,1.864786297082901001e-01,1.827193796634674072e-01,1.769943684339523315e-01,1.817179918289184570e-01,1.425033658742904663e-01,1.266328990459442139e-01,1.107257232069969177e-01,9.256649017333984375e-02,9.853670001029968262e-02,8.393888920545578003e-02,7.700547575950622559e-02,6.706057488918304443e-02,4.216277226805686951e-02,4.908720403909683228e-02,5.943312495946884155e-02,3.166554868221282959e-02,4.929641634225845337e-02,3.738380968570709229e-02,2.099362015724182129e-02,1.727292314171791077e-02,7.001429796218872070e-03,1.446262001991271973e-02,1.188369840383529663e-02,2.509152889251708984e-02,1.472324877977371216e-02,1.021870970726013184e-02,4.325374960899353027e-03,-1.649960875511169434e-03,5.617685616016387939e-03,4.462525248527526855e-04,8.402094244956970215e-04,-5.560368299484252930e-04,-1.592844724655151367e-03,-1.735627651214599609e-03,4.597678780555725098e-04,-9.602382779121398926e-04,-1.327142119407653809e-03,-2.309747040271759033e-03,-3.423985093832015991e-03,-3.064908087253570557e-03,-4.468802362680435181e-03,3.764629364013671875e-04,4.908103495836257935e-03,3.571458160877227783e-03,-4.144430160522460938e-03,-2.715960144996643066e-04,-4.233069717884063721e-03,-1.175202429294586182e-03,4.020310938358306885e-03,-1.152008771896362305e-03,-1.861624419689178467e-03,-5.351752042770385742e-05,-2.362594008445739746e-03,2.918183803558349609e-03,-5.988515913486480713e-04
5.938932299613952637e-04,-1.708053052425384521e-03,-3.636479377746582031e-04,1.439694315195083618e-04,-2.281703054904937744e-04,4.187896847724914551e-04,2.044729888439178467e-03,2.360306680202484131e-03,1.146405935287475586e-03,-1.327261328697204590e-03,2.805285155773162842e-03,1.266680657863616943e-03,1.951266080141067505e-02,1.692176796495914459e-02,3.348910063505172729e-02,4.042248427867889404e-02,5.831627920269966125e-02,6.768111884593963623e-02,1.140298023819923401e-01,1.313312053680419922e-01,1.394353806972503662e-01,1.770651042461395264e-01,1.916387975215911865e-01,1.910335272550582886e-01,2.658329606056213379e-01,3.156589865684509277e-01,3.390686511993408203e-01,3.527990877628326416e-01,3.833974003791809082e-01,4.105762243270874023e-01,3.648772835731506348e-01,4.590750336647033691e-01,4.607049524784088135e-01,4.754866063594818115e-01,5.105936527252197266e-01,4.770241975784301758e-01,4.764055609703063965e-01,5.354735851287841797e-01,4.667330682277679443e-01,5.063576102256774902e-01,4.715536534786224365e-01,4.495871663093566895e-01,4.385843873023986816e-01,4.099469184875488281e-01,4.128887057304382324e-01,3.644899725914001465e-01,3.690605759620666504e-01,3.127972185611724854e-01,3.411175012588500977e-01,2.501405477523803711e-01,3.147397339344024658e-01,2.807541489601135254e-01,2.369829118251800537e-01,2.288953065872192383e-01,2.302302122116088867e-01,1.864192038774490356e-01,1.826518625020980835e-01,1.769444346427917480e-01,1.816614866256713867e-01,1.424432098865509033e-01,1.265754103660583496e-01,1.106715425848960876e-01,9.254667162895202637e-02,9.850034117698669434e-02,8.389393240213394165e-02,7.697537541389465332e-02,6.703244149684906006e-02,4.214869439601898193e-02,4.904397577047348022e-02,5.938956886529922485e-02,3.163725882768630981e-02,4.927439242601394653e-02,3.736207634210586548e-02,2.101372927427291870e-02,1.728173159062862396e-02,6.986785680055618286e-03,1.443798094987869263e-02,1.185060292482376099e-02,2.509735152125358582e-02,1.470316946506500244e-02,1.020326465368270874e-02,4.343777894973754883e-03,-1.670196652412414551e-03,5.639702081680297852e-03,4.552453756332397461e-04,8.150562644004821777e-04,-5.820766091346740723e-04,-1.572757959365844727e-03,-1.758560538291931152e-03,4.782080650329589844e-04,-9.875893592834472656e-04,-1.307018101215362549e-03,-2.317801117897033691e-03,-3.432802855968475342e-03,-3.041788935661315918e-03,-4.487227648496627808e-03,3.510639071464538574e-04,4.892561584711074829e-03,3.542162477970123291e-03,-4.121251404285430908e-03,-3.009140491485595703e-04,-4.222884774208068848e-03,-1.182284206151962280e-03,4.033245146274566650e-03,-1.180969178676605225e-03,-1.880876719951629639e-03,-7.414072751998901367e-05,-2.375394105911254883e-03,2.940714359283447266e-03,-5.963239818811416626e-04
5.864426493644714355e-04,-1.700572669506072998e-03,-3.716275095939636230e-04,1.413263380527496338e-04,-2.237148582935333252e-04,4.285648465156555176e-04,2.034537494182586670e-03,2.352468669414520264e-03,1.137949526309967041e-03,-1.324623823165893555e-03,2.814032137393951416e-03,1.261569559574127197e-03,1.950553804636001587e-02,1.691708527505397797e-02,3.349754959344863892e-02,4.043407738208770752e-02,5.832166969776153564e-02,6.768913567066192627e-02,1.140497401356697083e-01,1.313514113426208496e-01,1.394536793231964111e-01,1.770874559879302979e-01,1.916635036468505859e-01,1.910579949617385864e-01,2.658678889274597168e-01,3.156986832618713379e-01,3.391076326370239258e-01,3.528339564800262451e-01,3.834412693977355957e-01,4.106255769729614258e-01,3.649223446846008301e-01,4.591281414031982422e-01,4.607551395893096924e-01,4.755441248416900635e-01,5.106569528579711914e-01,4.770734012126922607e-01,4.764627218246459961e-01,5.355342030525207520e-01,4.667775630950927734e-01,5.064129233360290527e-01,4.716024100780487061e-01,4.496363997459411621e-01,4.386373758316040039e-01,4.099915921688079834e-01,4.129266142845153809e-01,3.645309805870056152e-01,3.691017627716064453e-01,3.128341734409332275e-01,3.411570787429809570e-01,2.501686215400695801e-01,3.147699832916259766e-01,2.807827889919281006e-01,2.370062023401260376e-01,2.289230227470397949e-01,2.302576005458831787e-01,1.864390671253204346e-01,1.826744526624679565e-01,1.769611388444900513e-01,1.816803812980651855e-01,1.424633413553237915e-01,1.265946328639984131e-01,1.106896474957466125e-01,9.255330264568328857e-02,9.851250052452087402e-02,8.390896767377853394e-02,7.698544859886169434e-02,6.704184412956237793e-02,4.215339571237564087e-02,4.905844479799270630e-02,5.940414220094680786e-02,3.164672106504440308e-02,4.928176105022430420e-02,3.736934810876846313e-02,2.100699394941329956e-02,1.727878302335739136e-02,6.991684436798095703e-03,1.444622874259948730e-02,1.186167448759078979e-02,2.509540319442749023e-02,1.470988243818283081e-02,1.020842045545578003e-02,4.337623715400695801e-03,-1.663431525230407715e-03,5.632333457469940186e-03,4.522353410720825195e-04,8.234605193138122559e-04,-5.733594298362731934e-04,-1.579470932483673096e-03,-1.750893890857696533e-03,4.720389842987060547e-04,-9.784400463104248047e-04,-1.313753426074981689e-03,-2.315111458301544189e-03,-3.429856151342391968e-03,-3.049522638320922852e-03,-4.481062293052673340e-03,3.595575690269470215e-04,4.897754639387130737e-03,3.551952540874481201e-03,-4.129007458686828613e-03,-2.911090850830078125e-04,-4.226297140121459961e-03,-1.179914921522140503e-03,4.028916358947753906e-03,-1.171283423900604248e-03,-1.874431967735290527e-03,-6.723403930664062500e-05,-2.371110022068023682e-03,2.933174371719360352e-03,-5.971677601337432861e-04
5.919784307479858398e-04,-1.706138253211975098e-03,-3.656893968582153320e-04,1.432932913303375244e-04,-2.270229160785675049e-04,4.212930798530578613e-04,2.042107284069061279e-03,2.358295023441314697e-03,1.144237816333770752e-03,-1.326583325862884521e-03,2.807527780532836914e-03,1.265369355678558350e-03,1.951083540916442871e-02,1.692056469619274139e-02,3.349126130342483521e-02,4.042545706033706665e-02,5.831766501069068909e-02,6.768317520618438721e-02,1.140349283814430237e-01,1.313363909721374512e-01,1.394400894641876221e-01,1.770708262920379639e-01,1.916451156139373779e-01,1.910397857427597046e-01,2.658419013023376465e-01,3.156691789627075195e-01,3.390786051750183105e-01,3.528080284595489502e-01,3.834086954593658447e-01,4.105888605117797852e-01,3.648888468742370605e-01,4.590886235237121582e-01,4.607178568840026855e-01,4.755013883113861084e-01,5.106098651885986328e-01,4.770368635654449463e-01,4.764202237129211426e-01,5.354891419410705566e-01,4.667444527149200439e-01,5.063717961311340332e-01,4.715661406517028809e-01,4.495998024940490723e-01,4.385979771614074707e-01,4.099583923816680908e-01,4.128984212875366211e-01,3.645005226135253906e-01,3.690711259841918945e-01,3.128066956996917725e-01,3.411276340484619141e-01,2.501477599143981934e-01,3.147474825382232666e-01,2.807615101337432861e-01,2.369888871908187866e-01,2.289023995399475098e-01,2.302372455596923828e-01,1.864242851734161377e-01,1.826576739549636841e-01,1.769487261772155762e-01,1.816663295030593872e-01,1.424483805894851685e-01,1.265803575515747070e-01,1.106761917471885681e-01,9.254837781190872192e-02,9.850347042083740234e-02,8.389777690172195435e-02,7.697796076536178589e-02,6.703485548496246338e-02,4.214989766478538513e-02,4.904770106077194214e-02,5.939329415559768677e-02,3.163969516754150391e-02,4.927628487348556519e-02,3.736393898725509644e-02,2.101199328899383545e-02,1.728097721934318542e-02,6.988041102886199951e-03,1.444009691476821899e-02,1.185343414545059204e-02,2.509685605764389038e-02,1.470488309860229492e-02,1.020457595586776733e-02,4.342205822467803955e-03,-1.668468117713928223e-03,5.637817084789276123e-03,4.544742405414581299e-04,8.172094821929931641e-04,-5.798339843750000000e-04,-1.574486494064331055e-03,-1.756593585014343262e-03,4.766285419464111328e-04,-9.852424263954162598e-04,-1.308739185333251953e-03,-2.317108213901519775e-03,-3.432042896747589111e-03,-3.043770790100097656e-03,-4.485644400119781494e-03,3.532320261001586914e-04,4.893891513347625732e-03,3.544673323631286621e-03,-4.123240709304809570e-03,-2.983957529067993164e-04,-4.223763942718505859e-03,-1.181676983833312988e-03,4.032135009765625000e-03,-1.178480684757232666e-03,-1.879222691059112549e-03,-7.237493991851806641e-05,-2.374291419982910156e-03,2.938777208328247070e-03,-5.965381860733032227e-04
6.081238389015197754e-04,-1.722358167171478271e-03,-3.483891487121582031e-04,1.490134745836257935e-04,-2.366900444030761719e-04,4.001185297966003418e-04,2.064153552055358887e-03,2.375274896621704102e-03,1.162558794021606445e-03,-1.332290470600128174e-03,2.788566052913665771e-03,1.276463270187377930e-03,1.952626556158065796e-02,1.693070679903030396e-02,3.347294777631759644e-02,4.040036350488662720e-02,5.830598250031471252e-02,6.766581535339355469e-02,1.139917448163032532e-01,1.312926113605499268e-01,1.394004225730895996e-01,1.770223677158355713e-01,1.915915608406066895e-01,1.909867674112319946e-01,2.657662034034729004e-01,3.155831098556518555e-01,3.389941453933715820e-01,3.527324795722961426e-01,3.833136558532714844e-01,4.104818701744079590e-01,3.647911548614501953e-01,4.589736461639404297e-01,4.606091082096099854e-01,4.753766953945159912e-01,5.104726552963256836e-01,4.769302308559417725e-01,4.762962460517883301e-01,5.353577136993408203e-01,4.666480123996734619e-01,5.062519907951354980e-01,4.714604318141937256e-01,4.494929909706115723e-01,4.384831190109252930e-01,4.098615050315856934e-01,4.128161370754241943e-01,3.644116222858428955e-01,3.689819574356079102e-01,3.127266466617584229e-01,3.410417437553405762e-01,2.500869333744049072e-01,3.146819174289703369e-01,2.806994616985321045e-01,2.369384020566940308e-01,2.288423776626586914e-01,2.301779091358184814e-01,1.863812059164047241e-01,1.826087087392807007e-01,1.769125312566757202e-01,1.816253662109375000e-01,1.424047499895095825e-01,1.265386939048767090e-01,1.106369122862815857e-01,9.253400564193725586e-02,9.847712516784667969e-02,8.386518806219100952e-02,7.695614546537399292e-02,6.701447069644927979e-02,4.213968664407730103e-02,4.901634901762008667e-02,5.936173349618911743e-02,3.161918371915817261e-02,4.926031827926635742e-02,3.734818845987319946e-02,2.102656662464141846e-02,1.728736236691474915e-02,6.977420300245285034e-03,1.442225277423858643e-02,1.182943582534790039e-02,2.510107308626174927e-02,1.469031721353530884e-02,1.019339263439178467e-02,4.355542361736297607e-03,-1.683123409748077393e-03,5.653776228427886963e-03,4.609897732734680176e-04,7.989779114723205566e-04,-5.987137556076049805e-04,-1.559928059577941895e-03,-1.773208379745483398e-03,4.899948835372924805e-04,-1.005068421363830566e-03,-1.294150948524475098e-03,-2.322942018508911133e-03,-3.438439220190048218e-03,-3.027021884918212891e-03,-4.498999565839767456e-03,3.348216414451599121e-04,4.882629960775375366e-03,3.523431718349456787e-03,-4.106439650058746338e-03,-3.196522593498229980e-04,-4.216380417346954346e-03,-1.186799257993698120e-03,4.041504114866256714e-03,-1.199476420879364014e-03,-1.893170177936553955e-03,-8.731335401535034180e-05,-2.383574843406677246e-03,2.955116331577301025e-03,-5.947072058916091919e-04
6.027296185493469238e-04,-1.716919243335723877e-03,-3.541857004165649414e-04,1.470968127250671387e-04,-2.334453165531158447e-04,4.072189331054687500e-04,2.056770026683807373e-03,2.369590103626251221e-03,1.156419515609741211e-03,-1.330383121967315674e-03,2.794913947582244873e-03,1.272752881050109863e-03,1.952109485864639282e-02,1.692730933427810669e-02,3.347908705472946167e-02,4.040877521038055420e-02,5.830989405512809753e-02,6.767162680625915527e-02,1.140061840415000916e-01,1.313072741031646729e-01,1.394137144088745117e-01,1.770385801792144775e-01,1.916095018386840820e-01,1.910045295953750610e-01,2.657915651798248291e-01,3.156120181083679199e-01,3.390224575996398926e-01,3.527577817440032959e-01,3.833454847335815430e-01,4.105176925659179688e-01,3.648238778114318848e-01,4.590121507644653320e-01,4.606455266475677490e-01,4.754184782505035400e-01,5.105186700820922852e-01,4.769659340381622314e-01,4.763377904891967773e-01,5.354017615318298340e-01,4.666803181171417236e-01,5.062921643257141113e-01,4.714958667755126953e-01,4.495288133621215820e-01,4.385216236114501953e-01,4.098939597606658936e-01,4.128437340259552002e-01,3.644413948059082031e-01,3.690118193626403809e-01,3.127534687519073486e-01,3.410705327987670898e-01,2.501073181629180908e-01,3.147039115428924561e-01,2.807202339172363281e-01,2.369553148746490479e-01,2.288624942302703857e-01,2.301977872848510742e-01,1.863956302404403687e-01,1.826251298189163208e-01,1.769246459007263184e-01,1.816390752792358398e-01,1.424193680286407471e-01,1.265526413917541504e-01,1.106500551104545593e-01,9.253881871700286865e-02,9.848594665527343750e-02,8.387609571218490601e-02,7.696344703435897827e-02,6.702131032943725586e-02,4.214310646057128906e-02,4.902685433626174927e-02,5.937231332063674927e-02,3.162605315446853638e-02,4.926566034555435181e-02,3.735346347093582153e-02,2.102168649435043335e-02,1.728522405028343201e-02,6.980974227190017700e-03,1.442822813987731934e-02,1.183747500181198120e-02,2.509965375065803528e-02,1.469519734382629395e-02,1.019714027643203735e-02,4.351079463958740234e-03,-1.678220927715301514e-03,5.648426711559295654e-03,4.588030278682708740e-04,8.050873875617980957e-04,-5.923807621002197266e-04,-1.564800739288330078e-03,-1.767642796039581299e-03,4.855170845985412598e-04,-9.984299540519714355e-04,-1.299038529396057129e-03,-2.320982515811920166e-03,-3.436293452978134155e-03,-3.032624721527099609e-03,-4.494529217481613159e-03,3.409981727600097656e-04,4.886407405138015747e-03,3.530547022819519043e-03,-4.112064838409423828e-03,-3.125220537185668945e-04,-4.218854010105133057e-03,-1.185085624456405640e-03,4.038371145725250244e-03,-1.192435622215270996e-03,-1.888506114482879639e-03,-8.231401443481445312e-05,-2.380464226007461548e-03,2.949647605419158936e-03,-5.953274667263031006e-04
5.820095539093017578e-04,-1.696124672889709473e-03,-3.763809800148010254e-04,1.397635787725448608e-04,-2.210661768913269043e-04,4.343688488006591797e-04,2.028495073318481445e-03,2.347804605960845947e-03,1.132920384407043457e-03,-1.323055475950241089e-03,2.819240093231201172e-03,1.258529722690582275e-03,1.950130611658096313e-02,1.691430434584617615e-02,3.350257128477096558e-02,4.044095426797866821e-02,5.832487717270851135e-02,6.769388914108276367e-02,1.140616014599800110e-01,1.313634216785430908e-01,1.394645571708679199e-01,1.771007478237152100e-01,1.916781961917877197e-01,1.910725384950637817e-01,2.658886313438415527e-01,3.157223463058471680e-01,3.391308188438415527e-01,3.528546690940856934e-01,3.834673464298248291e-01,4.106549620628356934e-01,3.649491071701049805e-01,4.591596722602844238e-01,4.607850015163421631e-01,4.755783379077911377e-01,5.106946229934692383e-01,4.771026670932769775e-01,4.764968156814575195e-01,5.355702638626098633e-01,4.668040573596954346e-01,5.064457654953002930e-01,4.716313779354095459e-01,4.496657252311706543e-01,4.386689662933349609e-01,4.100181758403778076e-01,4.129492044448852539e-01,3.645554184913635254e-01,3.691262006759643555e-01,3.128561079502105713e-01,3.411806821823120117e-01,2.501853108406066895e-01,3.147879540920257568e-01,2.807998061180114746e-01,2.370200604200363159e-01,2.289394736289978027e-01,2.302738726139068604e-01,1.864508986473083496e-01,1.826878786087036133e-01,1.769710630178451538e-01,1.816916167736053467e-01,1.424752920866012573e-01,1.266060769557952881e-01,1.107004359364509583e-01,9.255723655223846436e-02,9.851972758769989014e-02,8.391790837049484253e-02,7.699143141508102417e-02,6.704746186733245850e-02,4.215619713068008423e-02,4.906704276800155640e-02,5.941279977560043335e-02,3.165235370397567749e-02,4.928614199161529541e-02,3.737366944551467896e-02,2.100300043821334839e-02,1.727703399956226349e-02,6.994601339101791382e-03,1.445111632347106934e-02,1.186826080083847046e-02,2.509424462914466858e-02,1.471387594938278198e-02,1.021150499582290649e-02,4.333958029747009277e-03,-1.659415662288665771e-03,5.627959966659545898e-03,4.504434764385223389e-04,8.284673094749450684e-04,-5.681887269020080566e-04,-1.583471894264221191e-03,-1.746334135532379150e-03,4.683732986450195312e-04,-9.729936718940734863e-04,-1.317754387855529785e-03,-2.313502132892608643e-03,-3.428097814321517944e-03,-3.054112195968627930e-03,-4.477400332689285278e-03,3.646090626716613770e-04,4.900854080915451050e-03,3.557793796062469482e-03,-4.133611917495727539e-03,-2.852827310562133789e-04,-4.228323698043823242e-03,-1.178510487079620361e-03,4.026349633932113647e-03,-1.165524125099182129e-03,-1.870609819889068604e-03,-6.314367055892944336e-05,-2.368565648794174194e-03,2.928689122200012207e-03,-5.976669490337371826e-04
5.981251597404479980e-04,-1.712314784526824951e-03,-3.591105341911315918e-04,1.454632729291915894e-04,-2.306960523128509521e-04,4.132464528083801270e-04,2.050489187240600586e-03,2.364754676818847656e-03,1.151204109191894531e-03,-1.328758895397186279e-03,2.800315618515014648e-03,1.269593834877014160e-03,1.951669901609420776e-02,1.692442037165164948e-02,3.348430246114730835e-02,4.041592031717300415e-02,5.831322446465492249e-02,6.767657399177551270e-02,1.140184924006462097e-01,1.313197612762451172e-01,1.394249945878982544e-01,1.770523786544799805e-01,1.916247606277465820e-01,1.910196393728256226e-01,2.658131122589111328e-01,3.156364560127258301e-01,3.390465378761291504e-01,3.527792990207672119e-01,3.833725452423095703e-01,4.105481505393981934e-01,3.648517131805419922e-01,4.590449333190917969e-01,4.606765210628509521e-01,4.754539430141448975e-01,5.105576515197753906e-01,4.769962728023529053e-01,4.763730764389038086e-01,5.354391932487487793e-01,4.667077660560607910e-01,5.063262581825256348e-01,4.715259373188018799e-01,4.495591521263122559e-01,4.385543465614318848e-01,4.099215567111968994e-01,4.128671586513519287e-01,3.644667267799377441e-01,3.690372109413146973e-01,3.127762973308563232e-01,3.410949707031250000e-01,2.501246631145477295e-01,3.147225379943847656e-01,2.807379066944122314e-01,2.369696795940399170e-01,2.288795709609985352e-01,2.302146852016448975e-01,1.864079087972640991e-01,1.826390475034713745e-01,1.769349724054336548e-01,1.816507577896118164e-01,1.424317806959152222e-01,1.265645027160644531e-01,1.106612458825111389e-01,9.254290908575057983e-02,9.849345684051513672e-02,8.388539403676986694e-02,7.696966826915740967e-02,6.702710688114166260e-02,4.214601218700408936e-02,4.903578013181686401e-02,5.938129872083663940e-02,3.163189440965652466e-02,4.927021265029907227e-02,3.735794872045516968e-02,2.101753652095794678e-02,1.728340424597263336e-02,6.984006613492965698e-03,1.443330943584442139e-02,1.184431463479995728e-02,2.509845420718193054e-02,1.469933986663818359e-02,1.020032912492752075e-02,4.347272217273712158e-03,-1.674041152000427246e-03,5.643874406814575195e-03,4.569478332996368408e-04,8.102804422378540039e-04,-5.870163440704345703e-04,-1.568943262100219727e-03,-1.762911677360534668e-03,4.817172884941101074e-04,-9.927824139595031738e-04,-1.303188502788543701e-03,-2.319328486919403076e-03,-3.434471786022186279e-03,-3.037400543689727783e-03,-4.490729421377182007e-03,3.462433815002441406e-04,4.889618605375289917e-03,3.536596894264221191e-03,-4.116848111152648926e-03,-3.064721822738647461e-04,-4.220955073833465576e-03,-1.183625310659408569e-03,4.035700112581253052e-03,-1.186460256576538086e-03,-1.884527504444122314e-03,-7.805228233337402344e-05,-2.377822995185852051e-03,2.944990992546081543e-03,-5.958452820777893066e-04
6.084889173507690430e-04,-1.722723245620727539e-03,-3.480017185211181641e-04,1.491382718086242676e-04,-2.369023859500885010e-04,3.996491432189941406e-04,2.064645290374755859e-03,2.375654876232147217e-03,1.162968575954437256e-03,-1.332424581050872803e-03,2.788141369819641113e-03,1.276709139347076416e-03,1.952660828828811646e-02,1.693093031644821167e-02,3.347253054380416870e-02,4.039980471134185791e-02,5.830571800470352173e-02,6.766542792320251465e-02,1.139907613396644592e-01,1.312916278839111328e-01,1.393995285034179688e-01,1.770212650299072266e-01,1.915903389453887939e-01,1.909855753183364868e-01,2.657645046710968018e-01,3.155812025070190430e-01,3.389922380447387695e-01,3.527307808399200439e-01,3.833115100860595703e-01,4.104794859886169434e-01,3.647890090942382812e-01,4.589710831642150879e-01,4.606066346168518066e-01,4.753738939762115479e-01,5.104695558547973633e-01,4.769278466701507568e-01,4.762934446334838867e-01,5.353547930717468262e-01,4.666458070278167725e-01,5.062493085861206055e-01,4.714580476284027100e-01,4.494906067848205566e-01,4.384805560111999512e-01,4.098593294620513916e-01,4.128143191337585449e-01,3.644096553325653076e-01,3.689799308776855469e-01,3.127248585224151611e-01,3.410398364067077637e-01,2.500855624675750732e-01,3.146804273128509521e-01,2.806980311870574951e-01,2.369372695684432983e-01,2.288410365581512451e-01,2.301765680313110352e-01,1.863802522420883179e-01,1.826076358556747437e-01,1.769117265939712524e-01,1.816244423389434814e-01,1.424037665128707886e-01,1.265377700328826904e-01,1.106360331177711487e-01,9.253368526697158813e-02,9.847652912139892578e-02,8.386444300413131714e-02,7.695564627647399902e-02,6.701402366161346436e-02,4.213946312665939331e-02,4.901566356420516968e-02,5.936101824045181274e-02,3.161872178316116333e-02,4.925996065139770508e-02,3.734783083200454712e-02,2.102689445018768311e-02,1.728750765323638916e-02,6.977185606956481934e-03,1.442184299230575562e-02,1.182890683412551880e-02,2.510116808116436005e-02,1.468998938798904419e-02,1.019313931465148926e-02,4.355840384960174561e-03,-1.683458685874938965e-03,5.654133856296539307e-03,4.611276090145111084e-04,7.985755801200866699e-04,-5.991384387016296387e-04,-1.559600234031677246e-03,-1.773580908775329590e-03,4.903003573417663574e-04,-1.005508005619049072e-03,-1.293830573558807373e-03,-2.323072403669357300e-03,-3.438580781221389771e-03,-3.026634454727172852e-03,-4.499305039644241333e-03,3.344118595123291016e-04,4.882380366325378418e-03,3.522954881191253662e-03,-4.106067121028900146e-03,-3.201216459274291992e-04,-4.216216504573822021e-03,-1.186918467283248901e-03,4.041716456413269043e-03,-1.199938356876373291e-03,-1.893483102321624756e-03,-8.764863014221191406e-05,-2.383783459663391113e-03,2.955481410026550293e-03,-5.946680903434753418e-04
5.913153290748596191e-04,-1.705475151538848877e-03,-3.664046525955200195e-04,1.430530101060867310e-04,-2.266317605972290039e-04,4.221573472023010254e-04,2.041213214397430420e-03,2.357594668865203857e-03,1.143485307693481445e-03,-1.326344907283782959e-03,2.808302640914916992e-03,1.264922320842742920e-03,1.951020210981369019e-02,1.692014746367931366e-02,3.349202126264572144e-02,4.042650014162063599e-02,5.831814184784889221e-02,6.768389046192169189e-02,1.140367016196250916e-01,1.313382089138031006e-01,1.394416987895965576e-01,1.770728230476379395e-01,1.916473209857940674e-01,1.910419911146163940e-01,2.658450305461883545e-01,3.156727552413940430e-01,3.390821218490600586e-01,3.528111279010772705e-01,3.834125995635986328e-01,4.105932712554931641e-01,3.648928403854370117e-01,4.590933918952941895e-01,4.607222974300384521e-01,4.755065143108367920e-01,5.106154680252075195e-01,4.770412147045135498e-01,4.764252901077270508e-01,5.354945063591003418e-01,4.667484462261199951e-01,5.063766837120056152e-01,4.715704917907714844e-01,4.496041834354400635e-01,4.386026859283447266e-01,4.099623560905456543e-01,4.129017889499664307e-01,3.645041882991790771e-01,3.690748214721679688e-01,3.128099739551544189e-01,3.411311507225036621e-01,2.501502633094787598e-01,3.147501647472381592e-01,2.807640731334686279e-01,2.369909435510635376e-01,2.289049029350280762e-01,2.302396595478057861e-01,1.864260584115982056e-01,1.826596707105636597e-01,1.769502013921737671e-01,1.816680133342742920e-01,1.424501687288284302e-01,1.265820562839508057e-01,1.106778010725975037e-01,9.254896640777587891e-02,9.850454330444335938e-02,8.389913290739059448e-02,7.697886228561401367e-02,6.703570485115051270e-02,4.215032234787940979e-02,4.904898256063461304e-02,5.939460545778274536e-02,3.164053708314895630e-02,4.927694052457809448e-02,3.736457973718643188e-02,2.101139724254608154e-02,1.728071272373199463e-02,6.988473236560821533e-03,1.444083452224731445e-02,1.185442507266998291e-02,2.509667910635471344e-02,1.470547914505004883e-02,1.020504534244537354e-02,4.341654479503631592e-03,-1.667857170104980469e-03,5.637161433696746826e-03,4.542022943496704102e-04,8.179619908332824707e-04,-5.790591239929199219e-04,-1.575082540512084961e-03,-1.755908131599426270e-03,4.760771989822387695e-04,-9.844303131103515625e-04,-1.309342682361602783e-03,-2.316866070032119751e-03,-3.431782126426696777e-03,-3.044463694095611572e-03,-4.485096782445907593e-03,3.540068864822387695e-04,4.894357174634933472e-03,3.545537590980529785e-03,-4.123926162719726562e-03,-2.975314855575561523e-04,-4.224065691232681274e-03,-1.181464642286300659e-03,4.031755030155181885e-03,-1.177616417407989502e-03,-1.878656446933746338e-03,-7.175654172897338867e-05,-2.373918890953063965e-03,2.938106656074523926e-03,-5.966201424598693848e-04
