-5.109591037034988403e-02,1.537793129682540894e-01,-1.093432381749153137e-01,-9.245942533016204834e-02,2.713285386562347412e-02,1.312688589096069336e-01,-1.286909580230712891e-01,3.981813788414001465e-04,-7.263644039630889893e-02,3.750520944595336914e-02,4.211927950382232666e-01,8.264989256858825684e-01,1.472416043281555176e+00,2.118518829345703125e+00,3.123784780502319336e+00,3.796142816543579102e+00,4.527412414550781250e+00,5.710613250732421875e+00,6.515863895416259766e+00,7.316236019134521484e+00,7.961737155914306641e+00,8.467836380004882812e+00,9.537485122680664062e+00,1.001187705993652344e+01,1.061861515045166016e+01,1.108411693572998047e+01,1.126729679107666016e+01,1.171061897277832031e+01,1.209354877471923828e+01,1.158826160430908203e+01,1.177825641632080078e+01,1.100255298614501953e+01,1.104793453216552734e+01,1.101095485687255859e+01,9.966771125793457031e+00,9.896566390991210938e+00,9.229834556579589844e+00,8.744776725769042969e+00,8.891521453857421875e+00,7.232987403869628906e+00,6.807637214660644531e+00,6.484861373901367188e+00,6.473206996917724609e+00,5.781811714172363281e+00,5.484739303588867188e+00,4.539814949035644531e+00,4.118135929107666016e+00,4.005453586578369141e+00,3.499530553817749023e+00,3.117627859115600586e+00,2.672315597534179688e+00,2.319158077239990234e+00,2.280428647994995117e+00,2.054642915725708008e+00,1.662730693817138672e+00,1.775954604148864746e+00,1.195899724960327148e+00,1.089449167251586914e+00,7.893373966217041016e-01,9.319830536842346191e-01,7.935528159141540527e-01,4.724885225296020508e-01,4.114609360694885254e-01,5.170135498046875000e-01,1.881777644157409668e-01,3.991444706916809082e-01,1.647763103246688843e-01,1.811840534210205078e-01,2.498499751091003418e-01,2.215468585491180420e-01,1.571076512336730957e-01,1.121825873851776123e-01,7.687070220708847046e-02,-3.018069267272949219e-02,1.050750091671943665e-01,5.819839239120483398e-02,8.035309612751007080e-02,-5.960492789745330811e-02,4.396515339612960815e-02,7.097866386175155640e-03,1.365509778261184692e-01,1.594615131616592407e-01,-5.134219676256179810e-02,7.475609332323074341e-02,-6.411901116371154785e-02,6.739009171724319458e-03,8.725769817829132080e-02,1.129776239395141602e-01,-7.236962020397186279e-02,3.674357384443283081e-02,-6.416229158639907837e-02,1.017368435859680176e-01,1.226280704140663147e-01,-5.898741632699966431e-02,-3.768295049667358398e-02,-2.516996860504150391e-02,-4.306275025010108948e-02,-1.128221154212951660e-01,-1.092519611120223999e-01,4.750198498368263245e-02,-1.858778297901153564e-03,1.395872533321380615e-01,4.989742115139961243e-02,9.811818599700927734e-02,-1.478384733200073242e-01,6.132178381085395813e-02,-4.355419427156448364e-02,-3.763218596577644348e-02,9.929695725440979004e-02,8.012605458498001099e-02
-5.738883465528488159e-02,1.565193384885787964e-01,-1.093081310391426086e-01,-9.946426749229431152e-02,2.653847634792327881e-02,1.295099705457687378e-01,-1.371678709983825684e-01,1.228377223014831543e-04,-7.212598621845245361e-02,3.846168518066406250e-02,4.384835660457611084e-01,8.627628087997436523e-01,1.539866089820861816e+00,2.210476160049438477e+00,3.254523038864135742e+00,3.954305410385131836e+00,4.717447280883789062e+00,5.948815345764160156e+00,6.790805339813232422e+00,7.627173423767089844e+00,8.295506477355957031e+00,8.820100784301757812e+00,9.941460609436035156e+00,1.043276023864746094e+01,1.106273555755615234e+01,1.155243682861328125e+01,1.174105739593505859e+01,1.220465469360351562e+01,1.260236454010009766e+01,1.207941818237304688e+01,1.227480220794677734e+01,1.146856212615966797e+01,1.151280879974365234e+01,1.147914028167724609e+01,1.038756847381591797e+01,1.031298732757568359e+01,9.621407508850097656e+00,9.112531661987304688e+00,9.266908645629882812e+00,7.538353919982910156e+00,7.093136787414550781e+00,6.760085582733154297e+00,6.742794036865234375e+00,6.024973392486572266e+00,5.715666294097900391e+00,4.730059146881103516e+00,4.292161464691162109e+00,4.171855926513671875e+00,3.647880792617797852e+00,3.249679088592529297e+00,2.785423755645751953e+00,2.415036201477050781e+00,2.380014657974243164e+00,2.140687704086303711e+00,1.735642552375793457e+00,1.855735540390014648e+00,1.251491665840148926e+00,1.137826442718505859e+00,8.279895782470703125e-01,9.734970927238464355e-01,8.324623703956604004e-01,4.921872019767761230e-01,4.294679462909698486e-01,5.370305180549621582e-01,2.002705335617065430e-01,4.178816378116607666e-01,1.752794831991195679e-01,1.926622986793518066e-01,2.629808783531188965e-01,2.333551347255706787e-01,1.682987809181213379e-01,1.181512176990509033e-01,8.011966198682785034e-02,-2.603209018707275391e-02,1.099878177046775818e-01,6.504093110561370850e-02,8.497227728366851807e-02,-5.840568244457244873e-02,5.080299824476242065e-02,9.950067847967147827e-03,1.408363729715347290e-01,1.667342036962509155e-01,-4.827363044023513794e-02,8.376357704401016235e-02,-6.385443359613418579e-02,9.982395917177200317e-03,8.698721230030059814e-02,1.214607357978820801e-01,-6.973247230052947998e-02,3.394039720296859741e-02,-6.093040853738784790e-02,1.126880347728729248e-01,1.230470314621925354e-01,-6.516046077013015747e-02,-4.064781963825225830e-02,-2.053046226501464844e-02,-4.822296276688575745e-02,-1.120286881923675537e-01,-1.105264723300933838e-01,5.058253183960914612e-02,2.545781433582305908e-03,1.515920311212539673e-01,4.840726032853126526e-02,9.397611021995544434e-02,-1.595432758331298828e-01,5.988203361630439758e-02,-5.038870126008987427e-02,-4.518790915608406067e-02,9.882849454879760742e-02,8.606780320405960083e-02
-4.775539785623550415e-02,1.514848917722702026e-01,-1.051187589764595032e-01,-8.493807911872863770e-02,2.515958249568939209e-02,1.304829269647598267e-01,-1.229154467582702637e-01,-2.512998878955841064e-03,-7.107265293598175049e-02,3.760385513305664062e-02,4.022336900234222412e-01,7.816807031631469727e-01,1.386877894401550293e+00,2.002784013748168945e+00,2.955787420272827148e+00,3.591466903686523438e+00,4.279161930084228516e+00,5.399523735046386719e+00,6.159020900726318359e+00,6.910478115081787109e+00,7.525040626525878906e+00,8.007100105285644531e+00,9.010042190551757812e+00,9.460978507995605469e+00,1.003880977630615234e+01,1.047516822814941406e+01,1.064782619476318359e+01,1.106632232666015625e+01,1.142762374877929688e+01,1.094771289825439453e+01,1.112890815734863281e+01,1.039423274993896484e+01,1.044139099121093750e+01,1.039898967742919922e+01,9.416924476623535156e+00,9.351766586303710938e+00,8.718548774719238281e+00,8.263111114501953125e+00,8.401262283325195312e+00,6.833818435668945312e+00,6.434588432312011719e+00,6.125466346740722656e+00,6.122250556945800781e+00,5.465039730072021484e+00,5.182030200958251953e+00,4.294384002685546875e+00,3.893777132034301758e+00,3.789949655532836914e+00,3.309231758117675781e+00,2.946638345718383789e+00,2.527250051498413086e+00,2.197625875473022461e+00,2.153416872024536133e+00,1.945631146430969238e+00,1.571433663368225098e+00,1.676077365875244141e+00,1.127148151397705078e+00,1.028671979904174805e+00,7.421538829803466797e-01,8.798934817314147949e-01,7.468325495719909668e-01,4.518480300903320312e-01,3.901478350162506104e-01,4.932087659835815430e-01,1.739180982112884521e-01,3.789170384407043457e-01,1.533536463975906372e-01,1.690796017646789551e-01,2.371319532394409180e-01,2.086290717124938965e-01,1.445881128311157227e-01,1.075979769229888916e-01,7.558863610029220581e-02,-3.222435712814331055e-02,1.012389287352561951e-01,5.315092206001281738e-02,7.847319543361663818e-02,-5.691704154014587402e-02,3.790190070867538452e-02,7.742341607809066772e-03,1.277657896280288696e-01,1.526555120944976807e-01,-5.200562626123428345e-02,6.668929010629653931e-02,-6.058540195226669312e-02,6.004381924867630005e-03,8.470566570758819580e-02,1.054277420043945312e-01,-7.218141853809356689e-02,3.758417814970016479e-02,-6.292194873094558716e-02,8.975735306739807129e-02,1.180777922272682190e-01,-5.427459627389907837e-02,-3.737086057662963867e-02,-2.735841274261474609e-02,-3.997940197587013245e-02,-1.093193143606185913e-01,-1.044796854257583618e-01,4.724729433655738831e-02,-3.809086978435516357e-03,1.276026219129562378e-01,4.866271093487739563e-02,1.006538867950439453e-01,-1.366766095161437988e-01,5.951862409710884094e-02,-3.939015418291091919e-02,-3.230072930455207825e-02,9.780286252498626709e-02,7.563681155443191528e-02
-5.169833451509475708e-02,1.536751240491867065e-01,-1.098938062787055969e-01,-9.368291497230529785e-02,2.741388976573944092e-02,1.311039328575134277e-01,-1.296964883804321289e-01,7.376894354820251465e-04,-7.272239029407501221e-02,3.772515058517456055e-02,4.242636859416961670e-01,8.336070775985717773e-01,1.486049413681030273e+00,2.136756658554077148e+00,3.150205850601196289e+00,3.828078508377075195e+00,4.566142082214355469e+00,5.759559631347656250e+00,6.571763992309570312e+00,7.379960536956787109e+00,8.030322074890136719e+00,8.539610862731933594e+00,9.620158195495605469e+00,1.009793949127197266e+01,1.070919418334960938e+01,1.117937946319580078e+01,1.136406517028808594e+01,1.181108760833740234e+01,1.219764709472656250e+01,1.168862247467041016e+01,1.188004589080810547e+01,1.109789562225341797e+01,1.114282035827636719e+01,1.110695648193359375e+01,1.005293178558349609e+01,9.982169151306152344e+00,9.309941291809082031e+00,8.819958686828613281e+00,8.968517303466796875e+00,7.295511245727539062e+00,6.866259098052978516e+00,6.541559219360351562e+00,6.527933597564697266e+00,5.831171035766601562e+00,5.532266139984130859e+00,4.578396797180175781e+00,4.153247833251953125e+00,4.039090156555175781e+00,3.529376745223999023e+00,3.144623041152954102e+00,2.695087432861328125e+00,2.338243722915649414e+00,2.300562381744384766e+00,2.071785449981689453e+00,1.677041411399841309e+00,1.791978120803833008e+00,1.206923842430114746e+00,1.099091768264770508e+00,7.971227765083312988e-01,9.404346942901611328e-01,8.013872504234313965e-01,4.760078191757202148e-01,4.147073328495025635e-01,5.211379528045654297e-01,1.905542314052581787e-01,4.025581479072570801e-01,1.667060703039169312e-01,1.832141578197479248e-01,2.519264817237854004e-01,2.233721315860748291e-01,1.594425439834594727e-01,1.131360828876495361e-01,7.681178301572799683e-02,-2.977910637855529785e-02,1.057906672358512878e-01,5.924642086029052734e-02,8.087299764156341553e-02,-5.974146723747253418e-02,4.517783969640731812e-02,7.103111594915390015e-03,1.380173116922378540e-01,1.601745337247848511e-01,-5.112741142511367798e-02,7.639440149068832397e-02,-6.460723280906677246e-02,6.810415536165237427e-03,8.746530115604400635e-02,1.141224801540374756e-01,-7.229231297969818115e-02,3.631644695997238159e-02,-6.404326111078262329e-02,1.039027869701385498e-01,1.231623664498329163e-01,-5.980268865823745728e-02,-3.763124346733093262e-02,-2.460986375808715820e-02,-4.354650154709815979e-02,-1.128947883844375610e-01,-1.099702715873718262e-01,4.748860374093055725e-02,-1.286931335926055908e-03,1.416769325733184814e-01,5.004753544926643372e-02,9.714227914810180664e-02,-1.496719121932983398e-01,6.144820526242256165e-02,-4.440481215715408325e-02,-3.868641331791877747e-02,9.946975111961364746e-02,8.068489283323287964e-02
-4.305420070886611938e-02,1.477328985929489136e-01,-1.027203276753425598e-01,-7.763502001762390137e-02,2.410450577735900879e-02,1.301384270191192627e-01,-1.157540380954742432e-01,-4.135198891162872314e-03,-6.997503340244293213e-02,3.765609860420227051e-02,3.837749063968658447e-01,7.401003837585449219e-01,1.308066844940185547e+00,1.895290136337280273e+00,2.800815820693969727e+00,3.402755498886108398e+00,4.051115989685058594e+00,5.114365577697753906e+00,5.830569744110107422e+00,6.538367748260498047e+00,7.125105857849121094e+00,7.583894252777099609e+00,8.525855064392089844e+00,8.955574035644531250e+00,9.505978584289550781e+00,9.915159225463867188e+00,1.007905101776123047e+01,1.047360038757324219e+01,1.081652927398681641e+01,1.035968875885009766e+01,1.053383922576904297e+01,9.836107254028320312e+00,9.884471893310546875e+00,9.838084220886230469e+00,8.912518501281738281e+00,8.852749824523925781e+00,8.249377250671386719e+00,7.821227073669433594e+00,7.951630592346191406e+00,6.467788219451904297e+00,6.092869281768798828e+00,5.796698570251464844e+00,5.799307823181152344e+00,5.173491954803466797e+00,4.905114650726318359e+00,4.068230628967285156e+00,3.686756610870361328e+00,3.591422319412231445e+00,3.133496999740600586e+00,2.789763927459716797e+00,2.393163919448852539e+00,2.084630727767944336e+00,2.036216974258422852e+00,1.844382286071777344e+00,1.486369013786315918e+00,1.583837866783142090e+00,1.063224554061889648e+00,9.721617698669433594e-01,6.985421180725097656e-01,8.321611881256103516e-01,7.036650776863098145e-01,4.315386414527893066e-01,3.696178495883941650e-01,4.711672067642211914e-01,1.609746515750885010e-01,3.594726324081420898e-01,1.424398273229598999e-01,1.571693718433380127e-01,2.238768935203552246e-01,1.955964565277099609e-01,1.333582103252410889e-01,1.027227342128753662e-01,7.315271347761154175e-02,-3.516608476638793945e-02,9.712097793817520142e-02,4.772765934467315674e-02,7.578428089618682861e-02,-5.516031384468078613e-02,3.214592486619949341e-02,6.942149251699447632e-03,1.209670752286911011e-01,1.446685194969177246e-01,-5.358954519033432007e-02,5.868307501077651978e-02,-5.849922448396682739e-02,4.018891602754592896e-03,8.294977247714996338e-02,9.718436002731323242e-02,-7.316879928112030029e-02,3.844059258699417114e-02,-6.322444230318069458e-02,7.907602190971374512e-02,1.147841587662696838e-01,-4.897562414407730103e-02,-3.559030592441558838e-02,-3.043162822723388672e-02,-3.556436672806739807e-02,-1.066176891326904297e-01,-1.011291891336441040e-01,4.568645730614662170e-02,-6.331481039524078369e-03,1.156685203313827515e-01,4.842071607708930969e-02,1.025883555412292480e-01,-1.254544258117675781e-01,5.884413793683052063e-02,-3.416673094034194946e-02,-2.626176550984382629e-02,9.691555798053741455e-02,6.986113637685775757e-02
-3.959631174802780151e-02,1.443953961133956909e-01,-1.004073694348335266e-01,-7.184500992298126221e-02,2.298857271671295166e-02,1.295797526836395264e-01,-1.103550791740417480e-01,-5.618132650852203369e-03,-6.886284053325653076e-02,3.791691362857818604e-02,3.689101636409759521e-01,7.062439918518066406e-01,1.243616223335266113e+00,1.807350158691406250e+00,2.673764467239379883e+00,3.247779130935668945e+00,3.863829135894775391e+00,4.880468368530273438e+00,5.560987949371337891e+00,6.232999801635742188e+00,6.796880722045898438e+00,7.236186981201171875e+00,8.128329277038574219e+00,8.540450096130371094e+00,9.068337440490722656e+00,9.455481529235839844e+00,9.611903190612792969e+00,9.986701011657714844e+00,1.031456851959228516e+01,9.877001762390136719e+00,1.004527568817138672e+01,9.377915382385253906e+00,9.427088737487792969e+00,9.377571105957031250e+00,8.498485565185546875e+00,8.443169593811035156e+00,7.864208221435546875e+00,7.458249568939208984e+00,7.582495689392089844e+00,6.167294502258300781e+00,5.812410831451416016e+00,5.527117252349853516e+00,5.534014225006103516e+00,4.933924674987792969e+00,4.677801609039306641e+00,3.882761240005493164e+00,3.516974687576293945e+00,3.428417921066284180e+00,2.989461421966552734e+00,2.661306858062744141e+00,2.283367156982421875e+00,1.992048263549804688e+00,1.940260171890258789e+00,1.761373519897460938e+00,1.416782140731811523e+00,1.508623838424682617e+00,1.011073231697082520e+00,9.258637428283691406e-01,6.631141901016235352e-01,7.931615114212036133e-01,6.686750054359436035e-01,4.154064059257507324e-01,3.528288006782531738e-01,4.533556699752807617e-01,1.504171490669250488e-01,3.439002931118011475e-01,1.336450725793838501e-01,1.475067734718322754e-01,2.132639884948730469e-01,1.849251687526702881e-01,1.244440376758575439e-01,9.906116127967834473e-02,7.123302668333053589e-02,-3.736308217048645020e-02,9.387443214654922485e-02,4.368561506271362305e-02,7.404129207134246826e-02,-5.319638550281524658e-02,2.777665108442306519e-02,6.638195365667343140e-03,1.152951195836067200e-01,1.380423754453659058e-01,-5.460298806428909302e-02,5.257124453783035278e-02,-5.654711276292800903e-02,2.599436789751052856e-03,8.134891092777252197e-02,9.065133333206176758e-02,-7.380588352680206299e-02,3.888105601072311401e-02,-6.302971392869949341e-02,7.067430019378662109e-02,1.117174997925758362e-01,-4.485105723142623901e-02,-3.427062928676605225e-02,-3.266382217407226562e-02,-3.212684765458106995e-02,-1.039783954620361328e-01,-9.821677207946777344e-02,4.453926160931587219e-02,-8.053041994571685791e-03,1.061903536319732666e-01,4.793303087353706360e-02,1.037074327468872070e-01,-1.165041252970695496e-01,5.793463066220283508e-02,-3.026864677667617798e-02,-2.168693020939826965e-02,9.612222015857696533e-02,6.525091081857681274e-02
-5.302584916353225708e-02,1.541316360235214233e-01,-1.104917600750923157e-01,-9.561194479465484619e-02,2.764478325843811035e-02,1.308315247297286987e-01,-1.317152380943298340e-01,1.148097217082977295e-03,-7.292748987674713135e-02,3.787037730216979980e-02,4.291755855083465576e-01,8.444480895996093750e-01,1.506613731384277344e+00,2.164699554443359375e+00,3.190253973007202148e+00,3.876555442810058594e+00,4.624911308288574219e+00,5.833228588104248047e+00,6.656421184539794922e+00,7.476154804229736328e+00,8.133756637573242188e+00,8.648729324340820312e+00,9.745083808898925781e+00,1.022823810577392578e+01,1.084645557403564453e+01,1.132385826110839844e+01,1.151068782806396484e+01,1.196372413635253906e+01,1.235517787933349609e+01,1.184049892425537109e+01,1.203376674652099609e+01,1.124217414855957031e+01,1.128650665283203125e+01,1.125190067291259766e+01,1.018312072753906250e+01,1.011118221282958984e+01,9.431120872497558594e+00,8.933914184570312500e+00,9.084506988525390625e+00,7.390110015869140625e+00,6.954627037048339844e+00,6.626830577850341797e+00,6.611067771911621094e+00,5.906136512756347656e+00,5.603894710540771484e+00,4.636742115020751953e+00,4.206604957580566406e+00,4.090300083160400391e+00,3.574806690216064453e+00,3.185472726821899414e+00,2.729792594909667969e+00,2.367272615432739258e+00,2.330823183059692383e+00,2.097921371459960938e+00,1.699091315269470215e+00,1.816166162490844727e+00,1.223717808723449707e+00,1.113587498664855957e+00,8.085542321205139160e-01,9.529145359992980957e-01,8.129510879516601562e-01,4.814893007278442383e-01,4.199153780937194824e-01,5.270278453826904297e-01,1.940079331398010254e-01,4.078398644924163818e-01,1.696033477783203125e-01,1.862616539001464844e-01,2.553855776786804199e-01,2.265760004520416260e-01,1.626870036125183105e-01,1.145409047603607178e-01,7.737322896718978882e-02,-2.895838022232055664e-02,1.068652197718620300e-01,6.076624989509582520e-02,8.183439075946807861e-02,-5.979253351688385010e-02,4.695796221494674683e-02,7.419731467962265015e-03,1.398102492094039917e-01,1.618890762329101562e-01,-5.061403661966323853e-02,7.869937270879745483e-02,-6.504987925291061401e-02,7.303703576326370239e-03,8.787317574024200439e-02,1.162420511245727539e-01,-7.193313539028167725e-02,3.580560535192489624e-02,-6.375012546777725220e-02,1.071149110794067383e-01,1.238517537713050842e-01,-6.126043945550918579e-02,-3.804285824298858643e-02,-2.370131015777587891e-02,-4.451853409409523010e-02,-1.132531017065048218e-01,-1.109056919813156128e-01,4.786029830574989319e-02,-5.271658301353454590e-04,1.448937207460403442e-01,4.996872320771217346e-02,9.618827700614929199e-02,-1.527615785598754883e-01,6.147180870175361633e-02,-4.590756446123123169e-02,-4.051752761006355286e-02,9.971717000007629395e-02,8.203146606683731079e-02
-5.080226808786392212e-02,1.518388837575912476e-01,-1.065722182393074036e-01,-8.975036442279815674e-02,2.553765475749969482e-02,1.296475827693939209e-01,-1.274560987949371338e-01,-1.546211540699005127e-03,-7.111604511737823486e-02,3.827059268951416016e-02,4.140165746212005615e-01,8.082548379898071289e-01,1.436917543411254883e+00,2.070197343826293945e+00,3.052639484405517578e+00,3.708709478378295898e+00,4.421057701110839844e+00,5.578078269958496094e+00,6.363596439361572266e+00,7.143268585205078125e+00,7.775490283966064453e+00,8.270145416259765625e+00,9.311947822570800781e+00,9.775818824768066406e+00,1.037016010284423828e+01,1.082411479949951172e+01,1.100180339813232422e+01,1.143428230285644531e+01,1.180809020996093750e+01,1.131479740142822266e+01,1.150097751617431641e+01,1.074281406402587891e+01,1.078859424591064453e+01,1.074971866607666016e+01,9.731853485107421875e+00,9.664148330688476562e+00,9.011404991149902344e+00,8.538280487060546875e+00,8.682173728942871094e+00,7.062479972839355469e+00,6.648693561553955078e+00,6.332332611083984375e+00,6.322837352752685547e+00,5.645917415618896484e+00,5.355568408966064453e+00,4.435582160949707031e+00,4.022699832916259766e+00,3.913486957550048828e+00,3.419043064117431641e+00,3.045480251312255859e+00,2.610951423645019531e+00,2.267775297164916992e+00,2.227136373519897461e+00,2.008611917495727539e+00,1.624529004096984863e+00,1.735106348991394043e+00,1.167788624763488770e+00,1.063963294029235840e+00,7.706357240676879883e-01,9.108005166053771973e-01,7.754889130592346191e-01,4.652084112167358398e-01,4.025813341140747070e-01,5.079327821731567383e-01,1.828796863555908203e-01,3.919341564178466797e-01,1.606555432081222534e-01,1.766859591007232666e-01,2.453028559684753418e-01,2.161701619625091553e-01,1.531250178813934326e-01,1.113193333148956299e-01,7.664998620748519897e-02,-3.026986122131347656e-02,1.041490808129310608e-01,5.737790465354919434e-02,8.099056780338287354e-02,-5.675539374351501465e-02,4.272662848234176636e-02,8.406486362218856812e-03,1.323450356721878052e-01,1.562621146440505981e-01,-5.075918883085250854e-02,7.276273518800735474e-02,-6.167697906494140625e-02,7.055509835481643677e-03,8.527012169361114502e-02,1.104035973548889160e-01,-7.148970663547515869e-02,3.574282675981521606e-02,-6.205973774194717407e-02,9.815987944602966309e-02,1.193870678544044495e-01,-5.783469229936599731e-02,-3.804527223110198975e-02,-2.502655982971191406e-02,-4.220867529511451721e-02,-1.094754338264465332e-01,-1.065924316644668579e-01,4.811212792992591858e-02,-1.393698155879974365e-03,1.355944871902465820e-01,4.846205189824104309e-02,9.728747606277465820e-02,-1.442916989326477051e-01,5.948429182171821594e-02,-4.302764683961868286e-02,-3.674580529332160950e-02,9.810988605022430420e-02,7.843480259180068970e-02
-4.302860051393508911e-02,1.474167555570602417e-01,-1.023950055241584778e-01,-7.740159332752227783e-02,2.386821806430816650e-02,1.299963891506195068e-01,-1.156369447708129883e-01,-4.316247999668121338e-03,-6.979031860828399658e-02,3.776428103446960449e-02,3.830181956291198730e-01,7.381333112716674805e-01,1.304091215133666992e+00,1.889838457107543945e+00,2.792841672897338867e+00,3.392891645431518555e+00,4.039154052734375000e+00,5.099559783935546875e+00,5.813446521759033203e+00,6.518968105316162109e+00,7.104223728179931641e+00,7.561592102050781250e+00,8.500496864318847656e+00,8.929082870483398438e+00,9.477967262268066406e+00,9.885902404785156250e+00,1.004919052124023438e+01,1.044243621826171875e+01,1.078444671630859375e+01,1.032895183563232422e+01,1.050270843505859375e+01,9.806853294372558594e+00,9.855226516723632812e+00,9.808735847473144531e+00,8.886168479919433594e+00,8.826651573181152344e+00,8.224823951721191406e+00,7.797996997833251953e+00,7.928124427795410156e+00,6.448653221130371094e+00,6.075037002563476562e+00,5.779708385467529297e+00,5.782350063323974609e+00,5.158161163330078125e+00,4.890698909759521484e+00,4.056562900543212891e+00,3.676068544387817383e+00,3.581095457077026367e+00,3.124421834945678711e+00,2.781731128692626953e+00,2.386298894882202148e+00,2.078852653503417969e+00,2.030296087265014648e+00,1.839190006256103516e+00,1.482127666473388672e+00,1.579304575920104980e+00,1.060082077980041504e+00,9.693045020103454590e-01,6.965005397796630859e-01,8.298211693763732910e-01,7.016844153404235840e-01,4.308149814605712891e-01,3.685832321643829346e-01,4.701506495475769043e-01,1.603839099407196045e-01,3.586900532245635986e-01,1.419655233621597290e-01,1.566397845745086670e-01,2.233496904373168945e-01,1.949612796306610107e-01,1.329550892114639282e-01,1.026910245418548584e-01,7.309617847204208374e-02,-3.517550230026245117e-02,9.700021892786026001e-02,4.769748449325561523e-02,7.586301863193511963e-02,-5.476312339305877686e-02,3.206800669431686401e-02,7.130708545446395874e-03,1.205642819404602051e-01,1.442251354455947876e-01,-5.350900441408157349e-02,5.853990465402603149e-02,-5.821390450000762939e-02,4.081834107637405396e-03,8.273132145404815674e-02,9.691365063190460205e-02,-7.312662899494171143e-02,3.835821896791458130e-02,-6.297240406274795532e-02,7.873943448066711426e-02,1.143824830651283264e-01,-4.882294684648513794e-02,-3.554406762123107910e-02,-3.043913841247558594e-02,-3.543061390519142151e-02,-1.061739474534988403e-01,-1.008107960224151611e-01,4.570699110627174377e-02,-6.219960749149322510e-03,1.152233034372329712e-01,4.824421182274818420e-02,1.024329960346221924e-01,-1.250336170196533203e-01,5.857216194272041321e-02,-3.413868695497512817e-02,-2.618594840168952942e-02,9.678147733211517334e-02,6.962858885526657104e-02
-4.904224723577499390e-02,1.507946103811264038e-01,-1.025768592953681946e-01,-8.415892720222473145e-02,2.345269918441772461e-02,1.287808120250701904e-01,-1.238239258527755737e-01,-4.392780363559722900e-03,-6.967712938785552979e-02,3.844878077507019043e-02,3.999100625514984131e-01,7.737751007080078125e-01,1.370584487915039062e+00,1.980785012245178223e+00,2.922347307205200195e+00,3.549886703491210938e+00,4.227783203125000000e+00,5.335523605346679688e+00,6.086048126220703125e+00,6.827006816864013672e+00,7.434903621673583984e+00,7.911404132843017578e+00,8.901093482971191406e+00,9.346705436706542969e+00,9.918725013732910156e+00,1.035041046142578125e+01,1.051938152313232422e+01,1.093303966522216797e+01,1.128928947448730469e+01,1.081598377227783203e+01,1.099482631683349609e+01,1.026887893676757812e+01,1.031635665893554688e+01,1.027274227142333984e+01,9.303406715393066406e+00,9.239222526550292969e+00,8.613064765930175781e+00,8.163099288940429688e+00,8.300266265869140625e+00,6.751461982727050781e+00,6.357882976531982422e+00,6.051984786987304688e+00,6.050003051757812500e+00,5.399608135223388672e+00,5.119368553161621094e+00,4.244968414306640625e+00,3.848531723022460938e+00,3.746085643768310547e+00,3.271342992782592773e+00,2.912302255630493164e+00,2.498383998870849609e+00,2.173971414566040039e+00,2.128695249557495117e+00,1.924341917037963867e+00,1.554181694984436035e+00,1.657770633697509766e+00,1.114773035049438477e+00,1.017168641090393066e+00,7.342357635498046875e-01,8.704028129577636719e-01,7.394373416900634766e-01,4.498753547668457031e-01,3.865141570568084717e-01,4.895219802856445312e-01,1.719582974910736084e-01,3.767407238483428955e-01,1.521071344614028931e-01,1.678029596805572510e-01,2.362140417098999023e-01,2.069130539894104004e-01,1.434173732995986938e-01,1.082232296466827393e-01,7.643329352140426636e-02,-3.128707408905029297e-02,1.016830578446388245e-01,5.400978028774261475e-02,8.006356656551361084e-02,-5.421844124794006348e-02,3.834191709756851196e-02,9.725000709295272827e-03,1.248479783535003662e-01,1.518713980913162231e-01,-5.079544335603713989e-02,6.687668710947036743e-02,-5.816385895013809204e-02,7.258821278810501099e-03,8.283890783786773682e-02,1.052911132574081421e-01,-7.081364095211029053e-02,3.622636944055557251e-02,-6.032646447420120239e-02,8.888965845108032227e-02,1.152755990624427795e-01,-5.472723394632339478e-02,-3.860984742641448975e-02,-2.614843845367431641e-02,-4.051232710480690002e-02,-1.063121855258941650e-01,-1.023314297199249268e-01,4.874734953045845032e-02,-2.378843724727630615e-03,1.267322450876235962e-01,4.697370901703834534e-02,9.923616051673889160e-02,-1.363018155097961426e-01,5.753271654248237610e-02,-4.060373455286026001e-02,-3.323205187916755676e-02,9.654362499713897705e-02,7.571908086538314819e-02
