1.355912908911705017e-02,6.833880543708801270e-01,2.134950065612792969e+01,7.642663574218750000e+01,1.338021850585937500e+02,1.671265869140625000e+02,1.727044677734375000e+02,1.539750061035156250e+02,1.239515228271484375e+02,8.978487396240234375e+01,6.027839279174804688e+01,3.635800933837890625e+01,1.986635971069335938e+01,9.956868171691894531e+00,4.333735466003417969e+00,1.736241698265075684e+00,5.882174372673034668e-01,1.087223738431930542e-01,-1.667492836713790894e-02,-5.056186765432357788e-02
5.616167932748794556e-02,6.878206133842468262e-01,1.749628829956054688e+01,6.222100448608398438e+01,1.089723052978515625e+02,1.358252716064453125e+02,1.404451293945312500e+02,1.252289810180664062e+02,1.009688796997070312e+02,7.310691833496093750e+01,4.909132766723632812e+01,2.951544952392578125e+01,1.614837074279785156e+01,8.135530471801757812e+00,3.429492712020874023e+00,1.368951201438903809e+00,4.850527048110961914e-01,9.291430562734603882e-02,-1.174843758344650269e-01,-1.886624991893768311e-01
-4.550974816083908081e-03,6.757768988609313965e-01,2.289495277404785156e+01,8.213814544677734375e+01,1.437778930664062500e+02,1.797129364013671875e+02,1.856748504638671875e+02,1.655319976806640625e+02,1.331866607666015625e+02,9.648947906494140625e+01,6.477632141113281250e+01,3.911156845092773438e+01,2.136087989807128906e+01,1.068557548522949219e+01,4.698415756225585938e+00,1.886463403701782227e+00,6.316149234771728516e-01,1.152195930480957031e-01,2.505369484424591064e-02,6.381608545780181885e-03
3.414017707109451294e-02,6.824257969856262207e-01,1.943226623535156250e+01,6.936687469482421875e+01,1.214588546752929688e+02,1.515724182128906250e+02,1.566728668212890625e+02,1.396889343261718750e+02,1.125266799926757812e+02,8.149544525146484375e+01,5.471827316284179688e+01,3.295909118652343750e+01,1.801827621459960938e+01,9.049960136413574219e+00,3.885651826858520508e+00,1.555230379104614258e+00,5.377097725868225098e-01,1.012771278619766235e-01,-6.520370393991470337e-02,-1.170165315270423889e-01
-2.096473053097724915e-02,6.743559241294860840e-01,2.441911125183105469e+01,8.775589752197265625e+01,1.535966644287109375e+02,1.920893707275390625e+02,1.984313659667968750e+02,1.768988647460937500e+02,1.422753753662109375e+02,1.030849075317382812e+02,6.920021057128906250e+01,4.181700134277343750e+01,2.283108901977539062e+01,1.140607643127441406e+01,5.055452346801757812e+00,2.031798362731933594e+00,6.723799705505371094e-01,1.215821355581283569e-01,6.408929824829101562e-02,6.029096245765686035e-02
3.741301596164703369e-02,6.858325004577636719e-01,1.918261146545410156e+01,6.843811035156250000e+01,1.198391876220703125e+02,1.495243682861328125e+02,1.545635833740234375e+02,1.378098297119140625e+02,1.110271453857421875e+02,8.040612792968750000e+01,5.398736572265625000e+01,3.251034164428710938e+01,1.777560234069824219e+01,8.932544708251953125e+00,3.825154066085815430e+00,1.529712557792663574e+00,5.301718115806579590e-01,9.969635307788848877e-02,-7.351768016815185547e-02,-1.282737851142883301e-01
7.862858474254608154e-04,6.801437139511108398e-01,2.243230819702148438e+01,8.042504882812500000e+01,1.407889709472656250e+02,1.759384765625000000e+02,1.817843170166015625e+02,1.620653228759765625e+02,1.304180297851562500e+02,9.447783660888671875e+01,6.342677307128906250e+01,3.828519439697265625e+01,2.091270446777343750e+01,1.046891021728515625e+01,4.589275836944580078e+00,1.840423345565795898e+00,6.173501610755920410e-01,1.134841218590736389e-01,1.337379217147827148e-02,-9.745605289936065674e-03
-8.324036002159118652e-02,6.672364473342895508e-01,3.000056457519531250e+01,1.083345260620117188e+02,1.895661163330078125e+02,2.374351654052734375e+02,2.451644592285156250e+02,2.185428161621093750e+02,1.755683746337890625e+02,1.272454910278320312e+02,8.540586853027343750e+01,5.173054885864257812e+01,2.821721076965332031e+01,1.404381370544433594e+01,6.366004467010498047e+00,2.564135313034057617e+00,8.222123384475708008e-01,1.438561677932739258e-01,2.103140652179718018e-01,2.611118257045745850e-01
-9.548258036375045776e-03,6.765139698982238770e-01,2.333255195617675781e+01,8.374997711181640625e+01,1.465976562500000000e+02,1.832657470703125000e+02,1.893352508544921875e+02,1.687937316894531250e+02,1.357950134277343750e+02,9.838088226318359375e+01,6.604465484619140625e+01,3.988812637329101562e+01,2.178278160095214844e+01,1.089359664916992188e+01,4.801824092864990234e+00,1.927435159683227539e+00,6.422392725944519043e-01,1.172540411353111267e-01,3.770999982953071594e-02,2.393173426389694214e-02
2.933378703892230988e-02,6.826011538505554199e-01,1.987231063842773438e+01,7.098796081542968750e+01,1.242932357788085938e+02,1.551442108154296875e+02,1.603536834716796875e+02,1.429685516357421875e+02,1.151499710083007812e+02,8.339815521240234375e+01,5.599451828002929688e+01,3.373965454101562500e+01,1.844272041320800781e+01,9.258677482604980469e+00,3.988781929016113281e+00,1.596620321273803711e+00,5.488970875740051270e-01,1.031406670808792114e-01,-5.351450294256210327e-02,-1.009687855839729309e-01
-8.444469422101974487e-03,6.790683865547180176e-01,2.329188728332519531e+01,8.359335327148437500e+01,1.463264007568359375e+02,1.829188385009765625e+02,1.889793243408203125e+02,1.684767913818359375e+02,1.355439758300781250e+02,9.819802856445312500e+01,6.592166137695312500e+01,3.981143569946289062e+01,2.174193382263183594e+01,1.087474155426025391e+01,4.790694713592529297e+00,1.922597527503967285e+00,6.406438946723937988e-01,1.168017387390136719e-01,3.498910367488861084e-02,2.070606499910354614e-02
4.824539646506309509e-02,6.869421005249023438e-01,1.821251106262207031e+01,6.486171722412109375e+01,1.135878677368164062e+02,1.416439361572265625e+02,1.464418792724609375e+02,1.305726776123046875e+02,1.052410354614257812e+02,7.620733642578125000e+01,5.117090988159179688e+01,3.078741645812988281e+01,1.683951568603515625e+01,8.473980903625488281e+00,3.597609758377075195e+00,1.437292456626892090e+00,5.043449401855468750e-01,9.576033800840377808e-02,-9.878261387348175049e-02,-1.630160808563232422e-01
3.304635733366012573e-02,6.843158602714538574e-01,1.956960678100585938e+01,6.986770629882812500e+01,1.223366317749023438e+02,1.526749114990234375e+02,1.578099975585937500e+02,1.407024383544921875e+02,1.133391876220703125e+02,8.208406829833984375e+01,5.511289596557617188e+01,3.319926071166992188e+01,1.814966583251953125e+01,9.115360260009765625e+00,3.916651725769042969e+00,1.567103266716003418e+00,5.408113002777099609e-01,1.015306115150451660e-01,-6.270267069339752197e-02,-1.135832741856575012e-01
-3.220112994313240051e-02,6.768434047698974609e-01,2.543173599243164062e+01,9.148111724853515625e+01,1.601138916015625000e+02,2.002995300292968750e+02,2.068920135498046875e+02,1.844393157958984375e+02,1.483057861328125000e+02,1.074592742919921875e+02,7.213426971435546875e+01,4.361044692993164062e+01,2.380641555786132812e+01,1.188580036163330078e+01,5.292563915252685547e+00,2.126207590103149414e+00,6.982150673866271973e-01,1.254146993160247803e-01,9.081110358238220215e-02,9.624589979648590088e-02
-6.779116392135620117e-02,6.655955314636230469e-01,2.853833198547363281e+01,1.029540786743164062e+02,1.801576080322265625e+02,2.255808563232421875e+02,2.329449920654296875e+02,2.076529388427734375e+02,1.668594970703125000e+02,1.209259643554687500e+02,8.116791534423828125e+01,4.914014053344726562e+01,2.680860710144042969e+01,1.335295677185058594e+01,6.024895191192626953e+00,2.426118850708007812e+00,7.830631732940673828e-01,1.390450000762939453e-01,1.748623102903366089e-01,2.116081118583679199e-01
1.060064882040023804e-02,6.801588535308837891e-01,2.154600524902343750e+01,7.716031646728515625e+01,1.350809783935546875e+02,1.687443542480468750e+02,1.743701171875000000e+02,1.554580688476562500e+02,1.251347732543945312e+02,9.064439392089843750e+01,6.085505294799804688e+01,3.671320724487304688e+01,2.005809783935546875e+01,1.004984474182128906e+01,4.381726264953613281e+00,1.756699323654174805e+00,5.938026309013366699e-01,1.099599599838256836e-01,-9.714029729366302490e-03,-4.061766713857650757e-02
1.086552813649177551e-02,6.823776364326477051e-01,2.154723548889160156e+01,7.715753173828125000e+01,1.350792999267578125e+02,1.687378845214843750e+02,1.743643646240234375e+02,1.554540252685546875e+02,1.251332168579101562e+02,9.064260101318359375e+01,6.085402297973632812e+01,3.671063995361328125e+01,2.005775070190429688e+01,1.005038547515869141e+01,4.380579471588134766e+00,1.755180835723876953e+00,5.936216115951538086e-01,1.092937588691711426e-01,-1.100676599889993668e-02,-4.315482825040817261e-02
4.289010539650917053e-02,6.881737709045410156e-01,1.871896553039550781e+01,6.672291564941406250e+01,1.168432312011718750e+02,1.457438659667968750e+02,1.506684265136718750e+02,1.343393402099609375e+02,1.082542419433593750e+02,7.839340209960937500e+01,5.263741302490234375e+01,3.168290138244628906e+01,1.732693481445312500e+01,8.713545799255371094e+00,3.715022563934326172e+00,1.484395146369934082e+00,5.176898241043090820e-01,9.724406898021697998e-02,-8.698029816150665283e-02,-1.471663117408752441e-01
2.422932162880897522e-02,6.819553971290588379e-01,2.034846878051757812e+01,7.274325561523437500e+01,1.273608703613281250e+02,1.590115051269531250e+02,1.643399353027343750e+02,1.465209503173828125e+02,1.179896774291992188e+02,8.545948791503906250e+01,5.737701416015625000e+01,3.458501434326171875e+01,1.890206527709960938e+01,9.483220100402832031e+00,4.100365638732910156e+00,1.642210006713867188e+00,5.620675086975097656e-01,1.049675792455673218e-01,-4.153990373015403748e-02,-8.445469290018081665e-02
3.220581263303756714e-02,6.865633130073547363e-01,1.968216896057128906e+01,7.027533721923828125e+01,1.230518264770507812e+02,1.535716094970703125e+02,1.587358856201171875e+02,1.415282440185546875e+02,1.140009002685546875e+02,8.256416320800781250e+01,5.543487930297851562e+01,3.339446258544921875e+01,1.825649261474609375e+01,9.168508529663085938e+00,3.941414833068847656e+00,1.576817393302917480e+00,5.437291264533996582e-01,1.013376489281654358e-01,-6.166657060384750366e-02,-1.121055111289024353e-01
6.046421080827713013e-02,6.884559988975524902e-01,1.711890220642089844e+01,6.082922744750976562e+01,1.065395355224609375e+02,1.327578582763671875e+02,1.372842254638671875e+02,1.224122924804687500e+02,9.871704101562500000e+01,7.147297668457031250e+01,4.799530029296875000e+01,2.884493446350097656e+01,1.578408145904541016e+01,7.957090377807617188e+00,3.340599298477172852e+00,1.332984328269958496e+00,4.748895168304443359e-01,9.135349839925765991e-02,-1.277622580528259277e-01,-2.025307714939117432e-01
4.060325026512145996e-02,6.852270364761352539e-01,1.888055038452148438e+01,6.732754516601562500e+01,1.178969802856445312e+02,1.470780181884765625e+02,1.520413665771484375e+02,1.355619964599609375e+02,1.092293930053710938e+02,7.910154724121093750e+01,5.311231613159179688e+01,3.197571182250976562e+01,1.748483276367187500e+01,8.789939880371093750e+00,3.755149364471435547e+00,1.501347303390502930e+00,5.221695899963378906e-01,9.873060882091522217e-02,-8.037838339805603027e-02,-1.378328502178192139e-01
8.773531764745712280e-03,6.811394095420837402e-01,2.172810745239257812e+01,7.782781982421875000e+01,1.362496490478515625e+02,1.702154541015625000e+02,1.758865509033203125e+02,1.568100280761718750e+02,1.262165756225585938e+02,9.142885589599609375e+01,6.138120269775390625e+01,3.703417968750000000e+01,2.023299598693847656e+01,1.013591289520263672e+01,4.423923492431640625e+00,1.773174881935119629e+00,5.984933972358703613e-01,1.104811877012252808e-01,-5.388810299336910248e-03,-3.501968830823898315e-02
3.398460894823074341e-02,6.865835189819335938e-01,1.951201438903808594e+01,6.964868164062500000e+01,1.219564056396484375e+02,1.521911163330078125e+02,1.573128509521484375e+02,1.402601318359375000e+02,1.129869003295898438e+02,8.182812500000000000e+01,5.494141387939453125e+01,3.309265899658203125e+01,1.809241485595703125e+01,9.088192939758300781e+00,3.901691675186157227e+00,1.560588717460632324e+00,5.390822887420654297e-01,1.008712425827980042e-01,-6.568746268749237061e-02,-1.179773434996604919e-01
5.791790410876274109e-02,6.884937286376953125e-01,1.734455108642578125e+01,6.165997314453125000e+01,1.079923324584960938e+02,1.345887908935546875e+02,1.391711120605468750e+02,1.240939178466796875e+02,1.000618057250976562e+02,7.244853973388671875e+01,4.864977264404296875e+01,2.924494361877441406e+01,1.600163078308105469e+01,8.063778877258300781e+00,3.393416643142700195e+00,1.354098916053771973e+00,4.808731079101562500e-01,9.215725958347320557e-02,-1.218790709972381592e-01,-1.948308646678924561e-01
-2.301943674683570862e-02,6.742591261863708496e-01,2.457181167602539062e+01,8.831854248046875000e+01,1.545805969238281250e+02,1.933296661376953125e+02,1.997093658447265625e+02,1.780379486083984375e+02,1.431854553222656250e+02,1.037456130981445312e+02,6.964356231689453125e+01,4.208823394775390625e+01,2.297840499877929688e+01,1.147819614410400391e+01,5.091341018676757812e+00,2.046218872070312500e+00,6.766368746757507324e-01,1.218031793832778931e-01,6.804920732975006104e-02,6.541511416435241699e-02
-6.676524877548217773e-02,6.654007434844970703e-01,2.849189376831054688e+01,1.027819824218750000e+02,1.798552093505859375e+02,2.251995391845703125e+02,2.325539703369140625e+02,2.073047027587890625e+02,1.665808563232421875e+02,1.207251510620117188e+02,8.103293609619140625e+01,4.905686187744140625e+01,2.676345062255859375e+01,1.332986831665039062e+01,6.013026714324951172e+00,2.422305822372436523e+00,7.827494144439697266e-01,1.385149508714675903e-01,1.718270629644393921e-01,2.081280946731567383e-01
-1.433908566832542419e-02,6.779963970184326172e-01,2.378804206848144531e+01,8.542243194580078125e+01,1.495228729248046875e+02,1.869487915039062500e+02,1.931330871582031250e+02,1.721782989501953125e+02,1.385026245117187500e+02,1.003458099365234375e+02,6.736309051513671875e+01,4.069261169433593750e+01,2.222062492370605469e+01,1.110887145996093750e+01,4.906699657440185547e+00,1.970084071159362793e+00,6.544790863990783691e-01,1.184158921241760254e-01,4.737238213419914246e-02,3.704590350389480591e-02
-2.004119381308555603e-02,6.764119267463684082e-01,2.433304405212402344e+01,8.743339538574218750e+01,1.530357055664062500e+02,1.913787841796875000e+02,1.976993408203125000e+02,1.762471313476562500e+02,1.417555694580078125e+02,1.027072067260742188e+02,6.894702148437500000e+01,4.166069030761718750e+01,2.274693107604980469e+01,1.136578178405761719e+01,5.034357547760009766e+00,2.022459268569946289e+00,6.699227690696716309e-01,1.205953806638717651e-01,6.110868230462074280e-02,5.548490956425666809e-02
-3.808685764670372009e-02,6.724678277969360352e-01,2.590371131896972656e+01,9.323191833496093750e+01,1.631699676513671875e+02,2.041598052978515625e+02,2.108680725097656250e+02,1.879815368652343750e+02,1.511347045898437500e+02,1.095128173828125000e+02,7.351178741455078125e+01,4.445568084716796875e+01,2.426420974731445312e+01,1.210867118835449219e+01,5.406163215637207031e+00,2.173105001449584961e+00,7.114524841308593750e-01,1.282448768615722656e-01,1.060642600059509277e-01,1.171288564801216125e-01
-1.183901354670524597e-02,6.785923838615417480e-01,2.361923027038574219e+01,8.479988098144531250e+01,1.484346008300781250e+02,1.855764312744140625e+02,1.917187194824218750e+02,1.709178466796875000e+02,1.374962615966796875e+02,9.961493682861328125e+01,6.687231445312500000e+01,4.039194488525390625e+01,2.205788040161132812e+01,1.102920150756835938e+01,4.866837024688720703e+00,1.953582882881164551e+00,6.496447324752807617e-01,1.180306449532508850e-01,4.294345155358314514e-02,3.109971806406974792e-02
3.579701855778694153e-02,6.875364184379577637e-01,1.936911392211914062e+01,6.911953735351562500e+01,1.210323715209960938e+02,1.510246887207031250e+02,1.561112365722656250e+02,1.391894989013671875e+02,1.121318511962890625e+02,8.120734405517578125e+01,5.452484512329101562e+01,3.283732223510742188e+01,1.795405960083007812e+01,9.020722389221191406e+00,3.867601633071899414e+00,1.546562910079956055e+00,5.351607203483581543e-01,1.000940725207328796e-01,-7.003747671842575073e-02,-1.238106116652488708e-01
2.657772600650787354e-02,6.833477616310119629e-01,2.013714790344238281e+01,7.196059417724609375e+01,1.259946823120117188e+02,1.572868804931640625e+02,1.625629272460937500e+02,1.449376983642578125e+02,1.167249603271484375e+02,8.454100799560546875e+01,5.676099395751953125e+01,3.420779800415039062e+01,1.869743919372558594e+01,9.383631706237792969e+00,4.050076484680175781e+00,1.621319413185119629e+00,5.559999346733093262e-01,1.038414314389228821e-01,-4.768994450569152832e-02,-9.283656626939773560e-02
4.620756953954696655e-02,6.875843405723571777e-01,1.840783119201660156e+01,6.557896423339843750e+01,1.148426132202148438e+02,1.432239837646484375e+02,1.480706481933593750e+02,1.320243682861328125e+02,1.064025192260742188e+02,7.704976654052734375e+01,5.173634338378906250e+01,3.113225746154785156e+01,1.702733993530273438e+01,8.566395759582519531e+00,3.642761945724487305e+00,1.455231070518493652e+00,5.094063878059387207e-01,9.649068862199783325e-02,-9.412747621536254883e-02,-1.572182178497314453e-01
-6.829239428043365479e-02,6.659241914749145508e-01,2.857223129272460938e+01,1.030772857666015625e+02,1.803737945556640625e+02,2.258533325195312500e+02,2.332256927490234375e+02,2.079037017822265625e+02,1.670595703125000000e+02,1.210714187622070312e+02,8.126528930664062500e+01,4.919941711425781250e+01,2.684089279174804688e+01,1.336864948272705078e+01,6.033068656921386719e+00,2.429216861724853516e+00,7.845699191093444824e-01,1.386383473873138428e-01,1.755964010953903198e-01,2.124358564615249634e-01
-7.209831476211547852e-02,6.630144715309143066e-01,2.894016838073730469e+01,1.044386062622070312e+02,1.827483215332031250e+02,2.288495178222656250e+02,2.363155975341796875e+02,2.106561584472656250e+02,1.692594757080078125e+02,1.226696014404296875e+02,8.233786010742187500e+01,4.985526275634765625e+01,2.719705200195312500e+01,1.354136848449707031e+01,6.118323326110839844e+00,2.465606927871704102e+00,7.952826619148254395e-01,1.403217315673828125e-01,1.836437582969665527e-01,2.236517667770385742e-01
5.014892667531967163e-02,6.884169578552246094e-01,1.804429435729980469e+01,6.423763275146484375e+01,1.124988708496093750e+02,1.402685394287109375e+02,1.450249938964843750e+02,1.293105621337890625e+02,1.042327575683593750e+02,7.547542572021484375e+01,5.068005752563476562e+01,3.048637771606445312e+01,1.667633056640625000e+01,8.394533157348632812e+00,3.557252168655395508e+00,1.420555830001831055e+00,4.996406435966491699e-01,9.466782212257385254e-02,-1.040594279766082764e-01,-1.703979969024658203e-01
3.567688167095184326e-02,6.854813694953918457e-01,1.933315086364746094e+01,6.899376678466796875e+01,1.208104782104492188e+02,1.507496948242187500e+02,1.558257293701171875e+02,1.389345397949218750e+02,1.119262390136718750e+02,8.105832672119140625e+01,5.442489624023437500e+01,3.277803039550781250e+01,1.792093086242675781e+01,9.003860473632812500e+00,3.861070394515991211e+00,1.544218420982360840e+00,5.342917442321777344e-01,1.005313917994499207e-01,-6.883596628904342651e-02,-1.221027746796607971e-01
1.718514412641525269e-02,6.821030378341674805e-01,2.097128868103027344e+01,7.503641510009765625e+01,1.313705291748046875e+02,1.640643157958984375e+02,1.695475769042968750e+02,1.511618041992187500e+02,1.217006759643554688e+02,8.815213775634765625e+01,5.918345260620117188e+01,3.568927383422851562e+01,1.950250816345214844e+01,9.777751922607421875e+00,4.245876312255859375e+00,1.700751185417175293e+00,5.785886049270629883e-01,1.070317476987838745e-01,-2.581272274255752563e-02,-6.338640302419662476e-02
5.731391534209251404e-02,6.867889761924743652e-01,1.737254905700683594e+01,6.176859664916992188e+01,1.081800613403320312e+02,1.348288726806640625e+02,1.394174957275390625e+02,1.243129119873046875e+02,1.002354354858398438e+02,7.257508087158203125e+01,4.873451614379882812e+01,2.929819297790527344e+01,1.602984809875488281e+01,8.076989173889160156e+00,3.401245117187500000e+00,1.357830166816711426e+00,4.818643927574157715e-01,9.261555969715118408e-02,-1.199587881565093994e-01,-1.918217539787292480e-01
5.273343622684478760e-02,6.870537400245666504e-01,1.780558967590332031e+01,6.336259460449218750e+01,1.109670639038085938e+02,1.383405761718750000e+02,1.430373535156250000e+02,1.275386886596679688e+02,1.028152160644531250e+02,7.444687652587890625e+01,4.999005508422851562e+01,3.006557083129882812e+01,1.644710350036621094e+01,8.281709671020507812e+00,3.502274990081787109e+00,1.398686408996582031e+00,4.933113455772399902e-01,9.430810809135437012e-02,-1.092374473810195923e-01,-1.771325469017028809e-01
3.185215219855308533e-02,6.846920847892761230e-01,1.967847251892089844e+01,7.026838684082031250e+01,1.230376434326171875e+02,1.535578460693359375e+02,1.587198028564453125e+02,1.415132141113281250e+02,1.139874343872070312e+02,8.255448150634765625e+01,5.542823028564453125e+01,3.339227676391601562e+01,1.825450897216796875e+01,9.167037010192871094e+00,3.942284584045410156e+00,1.577421069145202637e+00,5.435194373130798340e-01,1.019213199615478516e-01,-5.978614091873168945e-02,-1.092384830117225647e-01
4.138921201229095459e-02,6.871590614318847656e-01,1.884184074401855469e+01,6.717879486083984375e+01,1.176389160156250000e+02,1.467487640380859375e+02,1.517037506103515625e+02,1.352617492675781250e+02,1.089905319213867188e+02,7.892818450927734375e+01,5.299610900878906250e+01,3.190310287475585938e+01,1.744597053527832031e+01,8.771463394165039062e+00,3.744578838348388672e+00,1.496911287307739258e+00,5.211509466171264648e-01,9.811653196811676025e-02,-8.313718438148498535e-02,-1.415856182575225830e-01
3.155519813299179077e-02,6.853591203689575195e-01,1.970341682434082031e+01,7.035804748535156250e+01,1.231952972412109375e+02,1.537552795410156250e+02,1.589235229492187500e+02,1.416950836181640625e+02,1.141332855224609375e+02,8.266025543212890625e+01,5.549946212768554688e+01,3.343503570556640625e+01,1.827809715270996094e+01,9.178816795349121094e+00,3.947567939758300781e+00,1.579307198524475098e+00,5.441929697990417480e-01,1.017401292920112610e-01,-5.961614474654197693e-02,-1.094794347882270813e-01
-4.985470324754714966e-03,6.779930591583251953e-01,2.298207473754882812e+01,8.245401000976562500e+01,1.443326873779296875e+02,1.804076843261718750e+02,1.863914031982421875e+02,1.661705474853515625e+02,1.336993255615234375e+02,9.686003875732421875e+01,6.502470397949218750e+01,3.926253890991210938e+01,2.144359397888183594e+01,1.072778034210205078e+01,4.718108177185058594e+00,1.893503189086914062e+00,6.328470706939697266e-01,1.157949045300483704e-01,2.705573290586471558e-02,9.127996861934661865e-03
5.635812878608703613e-02,6.898239850997924805e-01,1.752309417724609375e+01,6.231351089477539062e+01,1.091360702514648438e+02,1.360272979736328125e+02,1.406550903320312500e+02,1.254166412353515625e+02,1.011205978393554688e+02,7.321669769287109375e+01,4.916512680053710938e+01,2.955879211425781250e+01,1.617272758483886719e+01,8.148127555847167969e+00,3.434001684188842773e+00,1.370442748069763184e+00,4.854827523231506348e-01,9.270848333835601807e-02,-1.185648292303085327e-01,-1.903558969497680664e-01
-1.922982558608055115e-02,6.761785745620727539e-01,2.422493743896484375e+01,8.703777313232421875e+01,1.523450012207031250e+02,1.905097961425781250e+02,1.968014831542968750e+02,1.754469757080078125e+02,1.411150512695312500e+02,1.022413711547851562e+02,6.863423919677734375e+01,4.147124099731445312e+01,2.264333915710449219e+01,1.131539726257324219e+01,5.010684013366699219e+00,2.012171030044555664e+00,6.661576032638549805e-01,1.207940950989723206e-01,6.051839515566825867e-02,5.498974770307540894e-02
5.434670299291610718e-02,6.867406368255615234e-01,1.766060066223144531e+01,6.282910919189453125e+01,1.100336685180664062e+02,1.371645507812500000e+02,1.418255310058593750e+02,1.264586791992187500e+02,1.019516143798828125e+02,7.382057952880859375e+01,4.956996536254882812e+01,2.980860900878906250e+01,1.630753135681152344e+01,8.212961196899414062e+00,3.468104362487792969e+00,1.385058760643005371e+00,4.896709322929382324e-01,9.356513619422912598e-02,-1.133250594139099121e-01,-1.826928555965423584e-01
4.267576709389686584e-02,6.893944740295410156e-01,1.876875114440917969e+01,6.690326690673828125e+01,1.171598968505859375e+02,1.461407775878906250e+02,1.510783996582031250e+02,1.347051086425781250e+02,1.085472488403320312e+02,7.860594177246093750e+01,5.277980422973632812e+01,3.176926422119140625e+01,1.737403488159179688e+01,8.737000465393066406e+00,3.726067781448364258e+00,1.488873839378356934e+00,5.188488960266113281e-01,9.752013534307479858e-02,-8.635121583938598633e-02,-1.461208164691925049e-01
4.929640144109725952e-02,6.859283447265625000e-01,1.809864997863769531e+01,6.444450378417968750e+01,1.128571929931640625e+02,1.407248840332031250e+02,1.454945373535156250e+02,1.297283630371093750e+02,1.045649795532226562e+02,7.571725463867187500e+01,5.084237289428710938e+01,3.058703804016113281e+01,1.673019981384277344e+01,8.419780731201171875e+00,3.571282625198364258e+00,1.427043676376342773e+00,5.016503930091857910e-01,9.540123492479324341e-02,-1.015239655971527100e-01,-1.667400002479553223e-01
-4.919413104653358459e-02,6.713232994079589844e-01,2.689233398437500000e+01,9.687571716308593750e+01,1.695387420654296875e+02,2.121879577636718750e+02,2.191427001953125000e+02,1.953547973632812500e+02,1.570298767089843750e+02,1.137910690307617188e+02,7.638170623779296875e+01,4.621092605590820312e+01,2.521800041198730469e+01,1.257585620880126953e+01,5.637534141540527344e+00,2.267389059066772461e+00,7.381850481033325195e-01,1.318187266588211060e-01,1.309710741043090820e-01,1.514017134904861450e-01
4.487124457955360413e-02,6.861057877540588379e-01,1.851706123352050781e+01,6.598522186279296875e+01,1.155507659912109375e+02,1.441188659667968750e+02,1.489928131103515625e+02,1.328455963134765625e+02,1.070581130981445312e+02,7.752613067626953125e+01,5.205581665039062500e+01,3.132862663269042969e+01,1.713353538513183594e+01,8.617796897888183594e+00,3.668894529342651367e+00,1.466448664665222168e+00,5.125722885131835938e-01,9.708080440759658813e-02,-9.100979566574096680e-02,-1.524748802185058594e-01
6.207862496376037598e-02,6.882002949714660645e-01,1.696847724914550781e+01,6.027584838867187500e+01,1.055719299316406250e+02,1.315389251708984375e+02,1.360276489257812500e+02,1.212925262451171875e+02,9.782151794433593750e+01,7.082304382324218750e+01,4.755941009521484375e+01,2.857855796813964844e+01,1.563921833038330078e+01,7.885959625244140625e+00,3.305612802505493164e+00,1.318755865097045898e+00,4.708400964736938477e-01,9.093514084815979004e-02,-1.312664300203323364e-01,-2.074640393257141113e-01
-4.378668591380119324e-02,6.700152754783630371e-01,2.646759986877441406e+01,9.531172943115234375e+01,1.668004760742187500e+02,2.087376861572265625e+02,2.155898742675781250e+02,1.921887817382812500e+02,1.544982147216796875e+02,1.119565200805664062e+02,7.515148925781250000e+01,4.545686721801757812e+01,2.480869674682617188e+01,1.237296772003173828e+01,5.535835266113281250e+00,2.227901935577392578e+00,7.283468246459960938e-01,1.297055035829544067e-01,1.169046759605407715e-01,1.322259008884429932e-01
-4.134373739361763000e-02,6.726368665695190430e-01,2.619733238220214844e+01,9.431281280517578125e+01,1.650595397949218750e+02,2.065406036376953125e+02,2.133222045898437500e+02,1.901679687500000000e+02,1.528836212158203125e+02,1.107817916870117188e+02,7.436273193359375000e+01,4.497603225708007812e+01,2.454723930358886719e+01,1.224786758422851562e+01,5.474685192108154297e+00,2.200939655303955078e+00,7.194357514381408691e-01,1.288887113332748413e-01,1.130602508783340454e-01,1.270091831684112549e-01
5.407444387674331665e-02,6.876420378684997559e-01,1.768601608276367188e+01,6.292043304443359375e+01,1.101948928833007812e+02,1.373663177490234375e+02,1.420333709716796875e+02,1.266442947387695312e+02,1.021004333496093750e+02,7.392810821533203125e+01,4.964212036132812500e+01,2.985236549377441406e+01,1.633146095275878906e+01,8.225188255310058594e+00,3.473914623260498047e+00,1.386974215507507324e+00,4.900566935539245605e-01,9.364803135395050049e-02,-1.126133501529693604e-01,-1.819486618041992188e-01
-2.684412524104118347e-02,6.766560673713684082e-01,2.494089126586914062e+01,8.967498016357421875e+01,1.569559020996093750e+02,1.963204498291015625e+02,2.027898864746093750e+02,1.807829895019531250e+02,1.453826751708984375e+02,1.053374938964843750e+02,7.071063995361328125e+01,4.274081802368164062e+01,2.333358001708984375e+01,1.165459346771240234e+01,5.178648471832275391e+00,2.080045223236083984e+00,6.849513053894042969e-01,1.237947717308998108e-01,7.936535775661468506e-02,8.106761425733566284e-02
