-2.301024913787841797e+00,7.612586021423339844e-01,2.005137825012207031e+01,1.212660369873046875e+02,2.549425964355468750e+02,3.224950256347656250e+02,3.386138305664062500e+02,4.223192443847656250e+02,3.289643554687500000e+02,2.382954711914062500e+02,2.590121154785156250e+02,1.818889923095703125e+02,1.307952728271484375e+02,5.353863525390625000e+01,3.955316925048828125e+01,1.982168197631835938e+01,1.825905561447143555e+00,2.482497692108154297e+00,3.256674528121948242e+00,-1.966818869113922119e-01
8.864345550537109375e-01,6.797897815704345703e-01,2.210119056701660156e+01,6.138872146606445312e+01,1.023584899902343750e+02,1.311284332275390625e+02,1.388493804931640625e+02,9.771327209472656250e+01,8.090361022949218750e+01,5.892886352539062500e+01,1.380615329742431641e+01,6.729142665863037109e-01,-6.315957546234130859e+00,-4.809574782848358154e-02,-3.264798879623413086e+00,-1.239346027374267578e+00,-6.999810338020324707e-01,2.184829115867614746e-02,-5.298789143562316895e-01,-1.003621146082878113e-01
5.204298496246337891e-01,1.019752383232116699e+00,3.996084213256835938e+01,1.320319824218750000e+02,2.333218536376953125e+02,2.995255432128906250e+02,3.158004760742187500e+02,2.583128356933593750e+02,2.129901885986328125e+02,1.541398010253906250e+02,7.786937713623046875e+01,3.823369216918945312e+01,1.383227157592773438e+01,9.718431472778320312e+00,2.722454309463500977e+00,-4.207670986652374268e-01,1.676943659782409668e+00,-1.010579109191894531e+00,-1.072578072547912598e+00,3.064552843570709229e-01
4.045320302248001099e-02,1.122521400451660156e+00,4.436161422729492188e+01,1.646482238769531250e+02,3.022009887695312500e+02,3.876470947265625000e+02,4.078542175292968750e+02,3.708165893554687500e+02,3.021034240722656250e+02,2.180336303710937500e+02,1.464041137695312500e+02,8.584954071044921875e+01,4.734232330322265625e+01,2.311915969848632812e+01,1.340232658386230469e+01,3.750197649002075195e+00,3.142569065093994141e+00,-9.556523561477661133e-01,-7.475369572639465332e-01,3.234948813915252686e-01
-1.801755547523498535e+00,-1.606774210929870605e+00,1.107332324981689453e+01,2.652916145324707031e+01,3.961977005004882812e+01,4.640332031250000000e+01,5.174895095825195312e+01,3.102325820922851562e+01,2.100521659851074219e+01,2.107909011840820312e+01,-3.987749099731445312e+00,-5.343081951141357422e+00,-7.692157268524169922e+00,6.305439472198486328e-01,-6.124049663543701172e+00,8.274192214012145996e-01,-4.666172981262207031e+00,8.102692365646362305e-01,6.145057678222656250e-01,-8.119527697563171387e-01
-1.372352242469787598e+00,-9.869448542594909668e-01,6.845174789428710938e+00,1.642061996459960938e+01,2.257550621032714844e+01,2.724917984008789062e+01,2.989180946350097656e+01,1.709555435180664062e+01,1.065086936950683594e+01,1.275914955139160156e+01,-3.489822149276733398e+00,-3.257545232772827148e+00,-5.714100360870361328e+00,5.999519824981689453e-01,-4.695737361907958984e+00,3.292675614356994629e-01,-3.020220279693603516e+00,4.510468542575836182e-01,2.941157221794128418e-01,-4.924099147319793701e-01
-1.461128830909729004e+00,-1.279870033264160156e+00,9.064593315124511719e+00,2.165542602539062500e+01,3.220254516601562500e+01,3.783764266967773438e+01,4.207310104370117188e+01,2.518926239013671875e+01,1.688802528381347656e+01,1.714792442321777344e+01,-3.251169443130493164e+00,-4.349665164947509766e+00,-6.368107318878173828e+00,5.526670217514038086e-01,-5.019461154937744141e+00,5.571220517158508301e-01,-3.803246021270751953e+00,6.063089370727539062e-01,4.285089969635009766e-01,-5.924569368362426758e-01
-8.433816432952880859e-01,-1.025354623794555664e+00,1.038883495330810547e+01,2.550370216369628906e+01,4.008588409423828125e+01,4.761104965209960938e+01,5.259797286987304688e+01,3.333211898803710938e+01,2.420446205139160156e+01,2.061326599121093750e+01,-1.023679018020629883e+00,-4.472613334655761719e+00,-6.076559543609619141e+00,1.393090188503265381e-01,-4.182221889495849609e+00,2.803556323051452637e-01,-3.389483928680419922e+00,4.198996722698211670e-01,1.195582002401351929e-01,-5.442960858345031738e-01
4.791607260704040527e-01,4.838683009147644043e-01,1.183399963378906250e+01,3.733948516845703125e+01,6.658988189697265625e+01,8.470647430419921875e+01,8.955514526367187500e+01,8.298787689208984375e+01,6.532993316650390625e+01,4.755007171630859375e+01,3.263162612915039062e+01,1.958422279357910156e+01,1.187850189208984375e+01,5.858263015747070312e+00,2.951647996902465820e+00,2.263963937759399414e+00,-1.021034955978393555e+00,8.261187076568603516e-01,2.284332662820816040e-01,-2.227569520473480225e-01
3.882867693901062012e-01,8.274847865104675293e-01,2.968585968017578125e+01,1.004224395751953125e+02,1.793196105957031250e+02,2.299481201171875000e+02,2.424306030273437500e+02,2.075995941162109375e+02,1.694825744628906250e+02,1.227084350585937500e+02,7.077056884765625000e+01,3.829566192626953125e+01,1.805531501770019531e+01,1.019406509399414062e+01,4.463892459869384766e+00,1.161862134933471680e+00,8.965234160423278809e-01,-3.227884769439697266e-01,-5.636628866195678711e-01,1.768509149551391602e-01
-1.953229159116744995e-01,-1.749387234449386597e-01,1.931795883178710938e+01,5.264046859741210938e+01,8.624973297119140625e+01,1.087531585693359375e+02,1.150999832153320312e+02,7.739772033691406250e+01,6.341283416748046875e+01,4.688566970825195312e+01,6.319769859313964844e+00,-4.265528678894042969e+00,-9.429495811462402344e+00,-6.983817815780639648e-01,-4.990816593170166016e+00,-1.214655399322509766e+00,-1.499199390411376953e+00,-1.491168886423110962e-01,-2.902902662754058838e-01,-1.970891952514648438e-01
5.528093874454498291e-02,-2.001579254865646362e-01,8.620326042175292969e+00,2.010078620910644531e+01,3.131683158874511719e+01,3.833632278442382812e+01,4.089138412475585938e+01,2.786874961853027344e+01,2.081179046630859375e+01,1.588272762298583984e+01,1.368069887161254883e+00,-2.308773994445800781e+00,-3.336827754974365234e+00,2.148299813270568848e-01,-2.449105739593505859e+00,6.059035658836364746e-01,-2.157531023025512695e+00,6.385319232940673828e-01,1.792064458131790161e-01,-4.595354497432708740e-01
6.041558980941772461e-01,5.409268140792846680e-01,1.505099868774414062e+01,4.420893478393554688e+01,7.664375305175781250e+01,9.754918670654296875e+01,1.032650680541992188e+02,8.631498718261718750e+01,6.894497680664062500e+01,5.026526641845703125e+01,2.628765487670898438e+01,1.342294883728027344e+01,6.257499217987060547e+00,4.097949504852294922e+00,9.035361409187316895e-01,1.360691308975219727e+00,-1.076901674270629883e+00,6.714249849319458008e-01,1.041006892919540405e-01,-2.506693303585052490e-01
-9.286719560623168945e-01,4.471032619476318359e-01,1.218694591522216797e+01,6.350693511962890625e+01,1.306433868408203125e+02,1.650200653076171875e+02,1.735050354003906250e+02,2.125763244628906250e+02,1.646361694335937500e+02,1.195966567993164062e+02,1.273991775512695312e+02,8.915162658691406250e+01,6.397428894042968750e+01,2.652877807617187500e+01,1.913137626647949219e+01,1.019950103759765625e+01,-1.166602298617362976e-01,1.707459926605224609e+00,1.687786936759948730e+00,-9.734597057104110718e-02
5.533815920352935791e-02,5.671406984329223633e-01,1.712481689453125000e+01,6.053223037719726562e+01,1.111768035888671875e+02,1.416504516601562500e+02,1.494760742187500000e+02,1.429110412597656250e+02,1.137091445922851562e+02,8.271382904052734375e+01,6.096910095214843750e+01,3.776973342895507812e+01,2.311415863037109375e+01,1.093331813812255859e+01,6.290153503417968750e+00,3.391718387603759766e+00,-3.272642493247985840e-01,6.505643129348754883e-01,3.091465830802917480e-01,1.667122542858123779e-02
5.356884598731994629e-01,7.462246417999267578e-01,2.613224411010742188e+01,8.024647521972656250e+01,1.388984222412109375e+02,1.779224700927734375e+02,1.880450592041015625e+02,1.479248046875000000e+02,1.214418258666992188e+02,8.833895874023437500e+01,3.840890884399414062e+01,1.668993568420410156e+01,3.690109729766845703e+00,4.339383125305175781e+00,-1.797709017992019653e-01,-2.826265394687652588e-01,-4.529998078942298889e-02,-1.469451189041137695e-01,-5.096666216850280762e-01,1.242355555295944214e-01
-1.684535145759582520e+00,-1.283552169799804688e+00,8.696430206298828125e+00,2.088047409057617188e+01,2.945111465454101562e+01,3.515664291381835938e+01,3.884911346435546875e+01,2.253175926208496094e+01,1.452702713012695312e+01,1.637175941467285156e+01,-4.113328933715820312e+00,-4.141883373260498047e+00,-6.887109279632568359e+00,6.530131101608276367e-01,-5.641068458557128906e+00,5.743860006332397461e-01,-3.816050052642822266e+00,6.373534202575683594e-01,4.654487371444702148e-01,-6.570333838462829590e-01
-7.549075484275817871e-01,-9.270684123039245605e-01,1.266885089874267578e+01,3.238485717773437500e+01,5.171497344970703125e+01,6.268058776855468750e+01,6.836901092529296875e+01,4.410204315185546875e+01,3.355688476562500000e+01,2.707431411743164062e+01,3.500303030014038086e-01,-4.796442985534667969e+00,-7.218957424163818359e+00,-1.105266511440277100e-01,-4.561681270599365234e+00,-1.101436018943786621e-01,-3.130596399307250977e+00,2.400538027286529541e-01,-3.170725703239440918e-02,-4.969913661479949951e-01
-8.538246154785156250e-01,-9.860634207725524902e-01,1.409556865692138672e+01,3.656522750854492188e+01,5.875378417968750000e+01,7.149600219726562500e+01,7.780582427978515625e+01,5.023683929443359375e+01,3.869142532348632812e+01,3.097966766357421875e+01,7.128015160560607910e-01,-5.232949256896972656e+00,-8.121767044067382812e+00,-1.933023631572723389e-01,-5.018302917480468750e+00,-3.042173683643341064e-01,-3.175266265869140625e+00,1.478833556175231934e-01,-6.527242064476013184e-02,-4.872048199176788330e-01
2.876607477664947510e-01,9.886493086814880371e-01,3.769750976562500000e+01,1.327131805419921875e+02,2.396940917968750000e+02,3.075280761718750000e+02,3.238782653808593750e+02,2.832536621093750000e+02,2.314860229492187500e+02,1.672872772216796875e+02,1.022906188964843750e+02,5.713056564331054688e+01,2.872978973388671875e+01,1.519015121459960938e+01,7.644933700561523438e+00,1.818351030349731445e+00,1.979623198509216309e+00,-7.351636886596679688e-01,-7.640856504440307617e-01,2.675919532775878906e-01
6.201400756835937500e-01,9.277019500732421875e-01,3.530892562866210938e+01,1.108919143676757812e+02,1.926856231689453125e+02,2.472741241455078125e+02,2.610570983886718750e+02,2.038861236572265625e+02,1.686946716308593750e+02,1.223690338134765625e+02,5.224907684326171875e+01,2.205469131469726562e+01,3.835459470748901367e+00,5.377058029174804688e+00,-3.993348479270935059e-01,-1.232743978500366211e+00,8.381459712982177734e-01,-7.517431974411010742e-01,-9.623842239379882812e-01,2.517302334308624268e-01
2.419749945402145386e-01,7.358444333076477051e-01,2.549007415771484375e+01,8.698471069335937500e+01,1.564381713867187500e+02,2.002044677734375000e+02,2.111438446044921875e+02,1.860297088623046875e+02,1.507913208007812500e+02,1.093568191528320312e+02,6.767079925537109375e+01,3.828666305541992188e+01,1.992948532104492188e+01,1.054689407348632812e+01,5.085715770721435547e+00,1.988474369049072266e+00,4.440462589263916016e-01,2.929916977882385254e-02,-2.237495034933090210e-01,1.235184222459793091e-01
6.804009079933166504e-01,5.158005356788635254e-01,1.337999725341796875e+01,3.827534103393554688e+01,6.572975158691406250e+01,8.367858123779296875e+01,8.861937713623046875e+01,7.331877136230468750e+01,5.835222625732421875e+01,4.252642440795898438e+01,2.144686698913574219e+01,1.065758037567138672e+01,4.798640727996826172e+00,3.290066719055175781e+00,5.705454349517822266e-01,1.223046541213989258e+00,-1.175927519798278809e+00,7.113444805145263672e-01,7.502286136150360107e-02,-2.811695635318756104e-01
-1.597663462162017822e-01,8.458267450332641602e-01,3.041641807556152344e+01,1.190897598266601562e+02,2.229598693847656250e+02,2.853802795410156250e+02,3.001904296875000000e+02,2.909952392578125000e+02,2.342626037597656250e+02,1.692282104492187500e+02,1.292603607177734375e+02,8.059074401855468750e+01,4.928104019165039062e+01,2.240050125122070312e+01,1.441112041473388672e+01,5.531063079833984375e+00,1.819184541702270508e+00,1.123085618019104004e-02,4.847466945648193359e-03,1.505300700664520264e-01
5.800005197525024414e-01,2.277011573314666748e-01,1.042613029479980469e+01,2.563861656188964844e+01,4.118525695800781250e+01,5.187150955200195312e+01,5.509104919433593750e+01,3.934329605102539062e+01,3.078521728515625000e+01,2.267172813415527344e+01,4.946014404296875000e+00,-2.602969110012054443e-01,-2.273942232131958008e+00,4.035103023052215576e-01,-1.777929544448852539e+00,5.122621655464172363e-01,-1.708477854728698730e+00,6.951391696929931641e-01,5.283856391906738281e-02,-4.094252586364746094e-01
-3.865042924880981445e-01,4.376921057701110840e-01,1.091141414642333984e+01,4.916839218139648438e+01,9.765924072265625000e+01,1.236285018920898438e+02,1.301801757812500000e+02,1.510873565673828125e+02,1.172523193359375000e+02,8.526193237304687500e+01,8.518295288085937500e+01,5.867559051513671875e+01,4.133954238891601562e+01,1.739254188537597656e+01,1.223880386352539062e+01,6.685870647430419922e+00,-4.586270451545715332e-01,1.295697331428527832e+00,1.018238902091979980e+00,-7.268834859132766724e-02
2.478484362363815308e-01,1.105088353157043457e+00,4.356961441040039062e+01,1.554695434570312500e+02,2.817583007812500000e+02,3.616021423339843750e+02,3.806888732910156250e+02,3.344436950683593750e+02,2.736047058105468750e+02,1.975850677490234375e+02,1.223426055908203125e+02,6.873041534423828125e+01,3.492964172363281250e+01,1.822228050231933594e+01,9.451448440551757812e+00,2.086271286010742188e+00,2.704189538955688477e+00,-1.042756080627441406e+00,-9.365767836570739746e-01,3.283673822879791260e-01
-1.871390789747238159e-01,1.059215426445007324e+00,4.050889968872070312e+01,1.598891601562500000e+02,2.988478088378906250e+02,3.831784057617187500e+02,4.027932739257812500e+02,3.850050659179687500e+02,3.116609802246093750e+02,2.247277069091796875e+02,1.675444335937500000e+02,1.031483535766601562e+02,6.166463088989257812e+01,2.818446350097656250e+01,1.821604919433593750e+01,6.030580997467041016e+00,3.314146041870117188e+00,-6.066173315048217773e-01,-3.998894095420837402e-01,2.714787125587463379e-01
6.966124176979064941e-01,6.120729446411132812e-01,1.855710029602050781e+01,5.427647781372070312e+01,9.276488494873046875e+01,1.186499328613281250e+02,1.255314941406250000e+02,9.791912841796875000e+01,7.966907501220703125e+01,5.798378372192382812e+01,2.403352355957031250e+01,9.917614936828613281e+00,1.910742163658142090e+00,2.736545801162719727e+00,-4.655033648014068604e-01,2.033815979957580566e-01,-7.271955609321594238e-01,3.028393089771270752e-01,-2.558668851852416992e-01,-1.154495701193809509e-01
7.436063885688781738e-01,6.242396235466003418e-01,1.897401428222656250e+01,5.484705734252929688e+01,9.321476745605468750e+01,1.192832336425781250e+02,1.262248840332031250e+02,9.652824401855468750e+01,7.877269744873046875e+01,5.732769775390625000e+01,2.182322120666503906e+01,8.091047286987304688e+00,3.872305154800415039e-01,2.179786920547485352e+00,-9.602724909782409668e-01,-5.157651007175445557e-02,-7.329885959625244141e-01,2.632777988910675049e-01,-3.084994852542877197e-01,-1.173867508769035339e-01
-3.450853824615478516e-01,8.416385054588317871e-01,3.010731887817382812e+01,1.240164871215820312e+02,2.354074707031250000e+02,3.012293395996093750e+02,3.166149597167968750e+02,3.170447387695312500e+02,2.544326477050781250e+02,1.836503753662109375e+02,1.488080444335937500e+02,9.492349243164062500e+01,5.999284744262695312e+01,2.649889564514160156e+01,1.788849639892578125e+01,6.992316246032714844e+00,2.185958862304687500e+00,1.002075970172882080e-01,1.759490519762039185e-01,1.467291414737701416e-01
5.798900723457336426e-01,9.157215952873229980e-01,3.440801239013671875e+01,1.105495758056640625e+02,1.935846252441406250e+02,2.484789276123046875e+02,2.621715698242187500e+02,2.100986480712890625e+02,1.733038482666015625e+02,1.255690078735351562e+02,5.907489776611328125e+01,2.739777946472167969e+01,8.067345619201660156e+00,6.869846820831298828e+00,1.065297722816467285e+00,-6.574649810791015625e-01,9.839729070663452148e-01,-7.052674293518066406e-01,-9.203450679779052734e-01,2.442019879817962646e-01
6.502183675765991211e-01,7.836053371429443359e-01,2.834385299682617188e+01,8.429439544677734375e+01,1.440868988037109375e+02,1.846150512695312500e+02,1.952242584228515625e+02,1.464161071777343750e+02,1.210742874145507812e+02,8.813604736328125000e+01,3.114418029785156250e+01,1.029216003417968750e+01,-1.842404842376708984e+00,2.473033905029296875e+00,-2.095337629318237305e+00,-1.193198442459106445e+00,-7.681889832019805908e-02,-3.075183033943176270e-01,-6.534967422485351562e-01,1.192594766616821289e-01
4.364632964134216309e-01,9.200051426887512207e-01,3.496930694580078125e+01,1.154060668945312500e+02,2.043085784912109375e+02,2.620207214355468750e+02,2.763498840332031250e+02,2.287871398925781250e+02,1.878755950927734375e+02,1.361090240478515625e+02,7.120204925537109375e+01,3.600985336303710938e+01,1.433362770080566406e+01,9.407363891601562500e+00,2.986069917678833008e+00,2.482640743255615234e-01,1.142488598823547363e+00,-6.328245401382446289e-01,-7.693067789077758789e-01,2.395872473716735840e-01
7.194857597351074219e-01,5.631536245346069336e-01,1.584405612945556641e+01,4.555258178710937500e+01,7.768982696533203125e+01,9.922380828857421875e+01,1.050321350097656250e+02,8.302752685546875000e+01,6.700514221191406250e+01,4.878438186645507812e+01,2.113312911987304688e+01,9.152957916259765625e+00,2.530032157897949219e+00,2.661506414413452148e+00,-1.827611476182937622e-01,5.775207877159118652e-01,-9.575732946395874023e-01,4.898921549320220947e-01,-1.248155608773231506e-01,-2.010670602321624756e-01
-1.724005699157714844e+00,-1.373659968376159668e+00,9.326121330261230469e+00,2.237818145751953125e+01,3.211378860473632812e+01,3.811317443847656250e+01,4.223773574829101562e+01,2.474698257446289062e+01,1.621273231506347656e+01,1.761754989624023438e+01,-4.098916053771972656e+00,-4.449118137359619141e+00,-7.117165565490722656e+00,6.452838182449340820e-01,-5.774302482604980469e+00,6.392812728881835938e-01,-4.051134586334228516e+00,6.863464117050170898e-01,5.043228268623352051e-01,-6.902894973754882812e-01
-8.213664889335632324e-01,8.422479629516601562e-01,2.992391014099121094e+01,1.382490997314453125e+02,2.701054992675781250e+02,3.453307800292968750e+02,3.624530334472656250e+02,3.869539184570312500e+02,3.085764770507812500e+02,2.224537963867187500e+02,1.998408050537109375e+02,1.321520538330078125e+02,8.771228027343750000e+01,3.720713806152343750e+01,2.680270195007324219e+01,1.085172557830810547e+01,3.036515712738037109e+00,3.865369260311126709e-01,6.596455574035644531e-01,1.212442964315414429e-01
-1.665726065635681152e+00,-1.608648538589477539e+00,1.282785701751708984e+01,3.238398361206054688e+01,5.155871200561523438e+01,6.085676956176757812e+01,6.756057739257812500e+01,4.174718475341796875e+01,3.052522659301757812e+01,2.708708190917968750e+01,-2.320600032806396484e+00,-6.059811115264892578e+00,-8.433853149414062500e+00,2.702536582946777344e-01,-5.834217071533203125e+00,7.987540960311889648e-02,-4.220739364624023438e+00,3.294390141963958740e-01,3.054730892181396484e-01,-5.623784661293029785e-01
2.157758325338363647e-01,6.990875005722045898e-01,2.338409614562988281e+01,8.078635406494140625e+01,1.460056762695312500e+02,1.867751007080078125e+02,1.969718170166015625e+02,1.768837738037109375e+02,1.428535919189453125e+02,1.036078338623046875e+02,6.709893798828125000e+01,3.894285964965820312e+01,2.126167488098144531e+01,1.081425952911376953e+01,5.603480339050292969e+00,2.370881319046020508e+00,3.023879528045654297e-01,1.750426888465881348e-01,-1.204830557107925415e-01,9.569475054740905762e-02
9.210388362407684326e-02,7.891902327537536621e-01,2.938485717773437500e+01,9.996162414550781250e+01,1.800587310791015625e+02,2.301181030273437500e+02,2.427615661621093750e+02,2.130938110351562500e+02,1.728763427734375000e+02,1.255361328125000000e+02,7.682146453857421875e+01,4.319557189941406250e+01,2.231446456909179688e+01,1.206819248199462891e+01,5.474691390991210938e+00,2.241387367248535156e+00,5.855048894882202148e-01,-4.278367757797241211e-02,-1.267064511775970459e-01,1.545614600181579590e-01
2.308968156576156616e-01,7.820680141448974609e-01,2.729750061035156250e+01,9.624475860595703125e+01,1.745075988769531250e+02,2.235575103759765625e+02,2.355597839355468750e+02,2.113783416748046875e+02,1.713832397460937500e+02,1.240450515747070312e+02,8.046977996826171875e+01,4.659675598144531250e+01,2.522860908508300781e+01,1.272328376770019531e+01,6.828748703002929688e+00,2.424629688262939453e+00,8.772105574607849121e-01,-8.492559194564819336e-02,-3.096055090427398682e-01,1.437660753726959229e-01
7.594637870788574219e-01,6.336393356323242188e-01,1.964823722839355469e+01,5.639978790283203125e+01,9.547702789306640625e+01,1.222283706665039062e+02,1.293437500000000000e+02,9.712580108642578125e+01,7.954744720458984375e+01,5.790003585815429688e+01,2.024590873718261719e+01,6.578580379486083984e+00,-1.039305925369262695e+00,1.708085060119628906e+00,-1.438552141189575195e+00,-3.395471274852752686e-01,-6.906676888465881348e-01,1.869838833808898926e-01,-3.685154318809509277e-01,-9.675153344869613647e-02
6.277571320533752441e-01,7.858180999755859375e-01,2.842691802978515625e+01,8.538474273681640625e+01,1.462411499023437500e+02,1.875015258789062500e+02,1.982196960449218750e+02,1.495567169189453125e+02,1.237138061523437500e+02,9.000903320312500000e+01,3.284992599487304688e+01,1.143839740753173828e+01,-1.196315526962280273e+00,2.698923587799072266e+00,-1.813780784606933594e+00,-1.229674816131591797e+00,5.231710523366928101e-02,-3.694859147071838379e-01,-7.137909531593322754e-01,1.682521104812622070e-01
9.261987358331680298e-02,7.054632306098937988e-01,2.347588920593261719e+01,8.550070190429687500e+01,1.571197509765625000e+02,2.009553985595703125e+02,2.117204132080078125e+02,1.984435272216796875e+02,1.596282806396484375e+02,1.156160430908203125e+02,8.239393615722656250e+01,5.002598571777343750e+01,2.943670845031738281e+01,1.397512054443359375e+01,8.246445655822753906e+00,3.481832265853881836e+00,5.725941061973571777e-01,2.488078773021697998e-01,-2.108663320541381836e-04,9.046722203493118286e-02
-1.946582913398742676e+00,-1.782557249069213867e+00,1.203428745269775391e+01,2.983460044860839844e+01,4.723620223999023438e+01,5.497690200805664062e+01,6.145936965942382812e+01,3.724233627319335938e+01,2.647192192077636719e+01,2.482020950317382812e+01,-3.366670846939086914e+00,-6.091921329498291016e+00,-8.208045959472656250e+00,5.171636343002319336e-01,-5.994567394256591797e+00,3.031195998191833496e-01,-4.513478755950927734e+00,4.584560096263885498e-01,5.163936614990234375e-01,-5.703764557838439941e-01
-1.596930742263793945e+00,-1.227482080459594727e+00,8.385843276977539062e+00,2.011613655090332031e+01,2.848352813720703125e+01,3.397842407226562500e+01,3.754268646240234375e+01,2.183214759826660156e+01,1.409652042388916016e+01,1.577499008178710938e+01,-3.875731706619262695e+00,-3.988367080688476562e+00,-6.588716506958007812e+00,6.243054866790771484e-01,-5.364448547363281250e+00,5.232652425765991211e-01,-3.664944410324096680e+00,5.980865955352783203e-01,4.269694685935974121e-01,-6.081888675689697266e-01
-1.354660987854003906e+00,-1.424436926841735840e+00,1.663012313842773438e+01,4.411869049072265625e+01,7.134113311767578125e+01,8.648337554931640625e+01,9.469705963134765625e+01,6.025458908081054688e+01,4.653899002075195312e+01,3.786618804931640625e+01,1.020737290382385254e-01,-6.769286155700683594e+00,-1.046920394897460938e+01,-3.544218540191650391e-01,-6.334820270538330078e+00,-7.088900208473205566e-01,-3.776614665985107422e+00,-8.422109484672546387e-02,-1.636768132448196411e-01,-5.173417925834655762e-01
-1.542299389839172363e+00,-1.535064697265625000e+00,1.322730922698974609e+01,3.366250610351562500e+01,5.371308135986328125e+01,6.376530456542968750e+01,7.059073638916015625e+01,4.395457839965820312e+01,3.249673080444335938e+01,2.822353744506835938e+01,-1.845670104026794434e+00,-6.060352325439453125e+00,-8.567490577697753906e+00,1.540555357933044434e-01,-5.777262210845947266e+00,-2.602720260620117188e-02,-4.096120834350585938e+00,2.708089649677276611e-01,2.078367322683334351e-01,-5.605161190032958984e-01
-6.592010259628295898e-01,-8.372124433517456055e-01,1.227350139617919922e+01,3.120029067993164062e+01,4.976417922973632812e+01,6.040115737915039062e+01,6.574321746826171875e+01,4.260478210449218750e+01,3.242392730712890625e+01,2.601399803161621094e+01,5.245112180709838867e-01,-4.512281894683837891e+00,-6.805232048034667969e+00,-8.179287612438201904e-02,-4.327144622802734375e+00,-4.438859224319458008e-02,-2.999421834945678711e+00,2.781569361686706543e-01,-1.124107837677001953e-02,-4.887380897998809814e-01
-1.339579463005065918e+00,-1.331694245338439941e+00,9.726535797119140625e+00,2.316068649291992188e+01,3.575322723388671875e+01,4.153830718994140625e+01,4.640657806396484375e+01,2.837743186950683594e+01,1.951941871643066406e+01,1.848104095458984375e+01,-2.695971488952636719e+00,-4.711105823516845703e+00,-6.192378520965576172e+00,4.942855536937713623e-01,-4.739254951477050781e+00,5.965145230293273926e-01,-3.940970182418823242e+00,6.147648096084594727e-01,4.347118735313415527e-01,-5.937805175781250000e-01
6.294136643409729004e-01,1.015989661216735840e+00,3.991190719604492188e+01,1.276760864257812500e+02,2.230448150634765625e+02,2.863781738281250000e+02,3.021466979980468750e+02,2.384431304931640625e+02,1.974795532226562500e+02,1.430575408935546875e+02,6.378771209716796875e+01,2.804753875732421875e+01,6.344749927520751953e+00,6.837037563323974609e+00,2.820317447185516357e-01,-1.402101516723632812e+00,1.392126679420471191e+00,-1.054130315780639648e+00,-1.162807941436767578e+00,3.078615963459014893e-01
5.313532352447509766e-01,4.178959727287292480e-01,2.233060646057128906e+01,6.177962875366210938e+01,1.025746307373046875e+02,1.308148956298828125e+02,1.385030059814453125e+02,9.596910858154296875e+01,7.936356353759765625e+01,5.805504989624023438e+01,1.175307083129882812e+01,-1.192494750022888184e+00,-7.933409690856933594e+00,-3.413131237030029297e-01,-4.100242137908935547e+00,-1.374620437622070312e+00,-9.292572140693664551e-01,-8.502863347530364990e-02,-4.769927263259887695e-01,-1.218002960085868835e-01
7.611574530601501465e-01,5.111516714096069336e-01,1.858098793029785156e+01,5.068841171264648438e+01,8.391274261474609375e+01,1.072334747314453125e+02,1.135773239135742188e+02,7.972798919677734375e+01,6.553437805175781250e+01,4.780865478515625000e+01,1.070224666595458984e+01,1.386698521673679352e-02,-5.470535278320312500e+00,-4.209280014038085938e-02,-2.933272600173950195e+00,-8.006707429885864258e-01,-9.979257583618164062e-01,1.870234310626983643e-01,-3.876981437206268311e-01,-1.828522980213165283e-01
-2.261955291032791138e-01,-2.290913015604019165e-01,1.804701995849609375e+01,4.875812149047851562e+01,7.963713073730468750e+01,1.001661224365234375e+02,1.060988540649414062e+02,7.118215942382812500e+01,5.802548980712890625e+01,4.304595184326171875e+01,5.441976547241210938e+00,-4.262683868408203125e+00,-8.908577919006347656e+00,-6.165301799774169922e-01,-4.801618099212646484e+00,-1.013810396194458008e+00,-1.637527108192443848e+00,-7.089845836162567139e-02,-2.324289977550506592e-01,-2.310172021389007568e-01
1.845774501562118530e-01,1.009358406066894531e+00,3.836771774291992188e+01,1.398788757324218750e+02,2.553717346191406250e+02,3.276268005371093750e+02,3.448260803222656250e+02,3.106318054199218750e+02,2.530437469482421875e+02,1.826969146728515625e+02,1.200774459838867188e+02,6.971600341796875000e+01,3.776084518432617188e+01,1.872130966186523438e+01,1.057528972625732422e+01,2.967799186706542969e+00,2.342085361480712891e+00,-6.920833587646484375e-01,-6.830584406852722168e-01,2.628189027309417725e-01
-4.331663995981216431e-02,9.264486432075500488e-01,3.427173233032226562e+01,1.307363281250000000e+02,2.423887023925781250e+02,3.106161804199218750e+02,3.267555847167968750e+02,3.076157531738281250e+02,2.489436187744140625e+02,1.797368164062500000e+02,1.298207550048828125e+02,7.893052673339843750e+01,4.633681488037109375e+01,2.163122367858886719e+01,1.341468524932861328e+01,4.617193222045898438e+00,2.200506210327148438e+00,-3.304497897624969482e-01,-2.983129620552062988e-01,2.119079232215881348e-01
5.374376773834228516e-01,5.014457106590270996e-01,1.282250595092773438e+01,3.927385711669921875e+01,6.913452911376953125e+01,8.802503204345703125e+01,9.310214233398437500e+01,8.262874603271484375e+01,6.544769287109375000e+01,4.764908218383789062e+01,2.954068374633789062e+01,1.682600212097167969e+01,9.446262359619140625e+00,5.026494503021240234e+00,2.129325151443481445e+00,1.836458683013916016e+00,-1.013870477676391602e+00,7.428623437881469727e-01,1.449246257543563843e-01,-2.205375432968139648e-01
