-1.214360818266868591e-01,6.163914203643798828e-01,1.497419929504394531e+01,4.988454437255859375e+01,7.688082122802734375e+01,8.566742706298828125e+01,7.287772369384765625e+01,5.054286193847656250e+01,2.971290016174316406e+01,1.693965148925781250e+01,8.351507186889648438e+00,4.688513278961181641e+00,3.450474977493286133e+00,1.642650842666625977e+00,1.750005960464477539e+00,4.535210132598876953e-01,-8.370473235845565796e-02,5.245469510555267334e-02,-1.963007748126983643e-01,5.833402872085571289e-01
-5.364615917205810547e-01,8.275762796401977539e-01,3.169754409790039062e+01,1.114255828857421875e+02,1.938203125000000000e+02,2.358957824707031250e+02,2.307202606201171875e+02,1.911662750244140625e+02,1.354315032958984375e+02,7.999330139160156250e+01,4.075979232788085938e+01,1.610338783264160156e+01,5.577923774719238281e+00,1.434547603130340576e-01,-6.936328411102294922e-01,-6.302035450935363770e-01,-6.192042231559753418e-01,-4.734836220741271973e-01,1.110505163669586182e-01,1.951054185628890991e-01
-4.773088395595550537e-01,5.817878842353820801e-01,1.630689048767089844e+01,5.960113143920898438e+01,1.000763778686523438e+02,1.184460525512695312e+02,1.126366424560546875e+02,9.018626403808593750e+01,6.189296340942382812e+01,3.695011520385742188e+01,2.071035194396972656e+01,1.044747638702392578e+01,6.025878429412841797e+00,2.385215997695922852e+00,1.675196051597595215e+00,6.524300575256347656e-01,-3.170093894004821777e-01,-1.635890305042266846e-01,-7.330424338579177856e-02,4.256048798561096191e-01
-3.682451844215393066e-01,2.403718829154968262e-01,7.823213100433349609e+00,2.752732467651367188e+01,4.049822998046875000e+01,4.435852813720703125e+01,3.695463562011718750e+01,2.507865905761718750e+01,1.547018146514892578e+01,1.209021377563476562e+01,7.654576301574707031e+00,5.357539653778076172e+00,4.628793716430664062e+00,1.819439888000488281e+00,2.481228113174438477e+00,6.749439239501953125e-01,2.611412405967712402e-01,1.313921064138412476e-01,-1.885580420494079590e-01,9.879896044731140137e-01
4.953847825527191162e-01,1.254138946533203125e+00,2.558436203002929688e+01,7.861305999755859375e+01,1.192120590209960938e+02,1.290795593261718750e+02,1.028630752563476562e+02,6.318830871582031250e+01,2.792132949829101562e+01,6.542664051055908203e+00,-3.122238397598266602e+00,-3.812629222869873047e+00,-3.148702144622802734e+00,-3.132933974266052246e-01,-2.201992720365524292e-01,-1.659403443336486816e-01,-3.153027296066284180e-01,2.348231226205825806e-01,-1.461674273014068604e-01,-2.958162426948547363e-01
1.580490827560424805e+00,1.422173976898193359e+00,3.071568870544433594e+01,1.143880996704101562e+02,2.158058013916015625e+02,2.965874938964843750e+02,3.353811035156250000e+02,3.288518676757812500e+02,2.940136718750000000e+02,2.332351989746093750e+02,1.714567565917968750e+02,1.102929534912109375e+02,6.432205963134765625e+01,3.421084213256835938e+01,1.346444416046142578e+01,4.605806350708007812e+00,3.450149774551391602e+00,4.644294381141662598e-01,9.317786097526550293e-01,-2.158721208572387695e+00
-3.013229072093963623e-01,8.759794235229492188e-01,2.615820121765136719e+01,9.077846527099609375e+01,1.544058380126953125e+02,1.836865997314453125e+02,1.747710113525390625e+02,1.395169372558593750e+02,9.381744384765625000e+01,5.128138351440429688e+01,2.463756942749023438e+01,8.909934997558593750e+00,2.391305208206176758e+00,2.527621388435363770e-01,-3.871885240077972412e-01,-1.436316668987274170e-01,-3.272359371185302734e-01,-1.188589632511138916e-01,1.239418387413024902e-01,-1.587744355201721191e-01
-2.192362248897552490e-01,3.981259167194366455e-01,7.980428218841552734e+00,3.657728576660156250e+01,6.827580261230468750e+01,9.299814605712890625e+01,1.044643707275390625e+02,1.026445999145507812e+02,9.253308105468750000e+01,7.601344299316406250e+01,5.800086975097656250e+01,3.930284500122070312e+01,2.385603141784667969e+01,1.311724090576171875e+01,7.974720478057861328e+00,3.240757226943969727e+00,1.089538097381591797e+00,8.368006348609924316e-01,4.621705785393714905e-02,4.402495026588439941e-01
-5.731660127639770508e-01,1.143471598625183105e-01,1.083383750915527344e+01,4.275043106079101562e+01,7.641304016113281250e+01,9.622420501708984375e+01,9.963181304931640625e+01,8.808566284179687500e+01,6.836370086669921875e+01,4.769264221191406250e+01,2.870355415344238281e+01,1.451491737365722656e+01,7.728918552398681641e+00,1.897762537002563477e+00,1.941494941711425781e+00,5.202881097793579102e-01,2.899542152881622314e-01,7.456690073013305664e-03,-1.028880104422569275e-01,9.772388339042663574e-01
1.699510812759399414e-01,3.795320987701416016e-01,1.259594440460205078e+01,3.763841629028320312e+01,5.229659271240234375e+01,5.369940185546875000e+01,3.771995925903320312e+01,1.806003952026367188e+01,4.432080745697021484e+00,1.266523003578186035e+00,-1.215592980384826660e+00,-3.984730318188667297e-02,1.109863996505737305e+00,6.704930663108825684e-01,1.240117788314819336e+00,1.471740305423736572e-01,3.390919864177703857e-01,-9.038296341896057129e-02,4.235439375042915344e-02,4.145045876502990723e-01
2.278249263763427734e+00,9.342035055160522461e-01,4.085926818847656250e+01,1.401630859375000000e+02,2.646500244140625000e+02,3.463478088378906250e+02,3.699798278808593750e+02,3.379985656738281250e+02,2.697073364257812500e+02,1.879141235351562500e+02,1.090218505859375000e+02,5.097493743896484375e+01,2.000164985656738281e+01,4.113240718841552734e+00,-3.278697252273559570e+00,-1.364277601242065430e+00,5.306235551834106445e-01,-1.237643480300903320e+00,-1.090969324111938477e+00,-8.633115887641906738e-01
-2.157525777816772461e+00,5.819055438041687012e-01,9.915985107421875000e+00,6.182706069946289062e+01,1.152913742065429688e+02,1.682648925781250000e+02,1.957678070068359375e+02,2.066611175537109375e+02,2.040847320556640625e+02,1.808914031982421875e+02,1.539374542236328125e+02,1.173392028808593750e+02,7.687651824951171875e+01,4.609801101684570312e+01,2.846962738037109375e+01,1.137131214141845703e+01,2.364878416061401367e+00,2.210985422134399414e+00,1.250327944755554199e+00,7.107946276664733887e-01
-1.321486353874206543e+00,8.178311586380004883e-01,1.560532474517822266e+01,7.888360595703125000e+01,1.476263732910156250e+02,2.105267944335937500e+02,2.426331329345703125e+02,2.497158813476562500e+02,2.390516204833984375e+02,2.051921539306640625e+02,1.678942260742187500e+02,1.228255004882812500e+02,7.854337310791015625e+01,4.589899826049804688e+01,2.681189155578613281e+01,1.052638912200927734e+01,2.805580615997314453e+00,2.031126737594604492e+00,1.279633998870849609e+00,1.608595848083496094e-01
-4.138823151588439941e-01,3.256113529205322266e-01,1.011058616638183594e+01,3.559281539916992188e+01,5.328450393676757812e+01,5.965907287597656250e+01,5.079968643188476562e+01,3.621100234985351562e+01,2.414523887634277344e+01,1.921347045898437500e+01,1.241089630126953125e+01,8.750730514526367188e+00,7.304576873779296875e+00,2.873049259185791016e+00,3.145174026489257812e+00,7.563470602035522461e-01,-9.110125154256820679e-02,-7.862254977226257324e-02,-3.155092597007751465e-01,1.259646654129028320e+00
-4.096967875957489014e-01,6.794973611831665039e-01,2.116630744934082031e+01,7.503287506103515625e+01,1.275222854614257812e+02,1.520177154541015625e+02,1.454213256835937500e+02,1.170212783813476562e+02,7.999001312255859375e+01,4.576980972290039062e+01,2.351478576660156250e+01,9.848612785339355469e+00,4.103382110595703125e+00,1.059745907783508301e+00,5.199531316757202148e-01,1.676856428384780884e-01,-2.529872059822082520e-01,-1.370885372161865234e-01,4.084157198667526245e-02,1.703341901302337646e-01
2.277899980545043945e-01,1.255661249160766602e+00,2.647004508972167969e+01,8.588945770263671875e+01,1.369658050537109375e+02,1.539555358886718750e+02,1.331989288330078125e+02,9.328409576416015625e+01,5.179135894775390625e+01,2.041846847534179688e+01,5.408794879913330078e+00,-1.795884221792221069e-02,-1.670996665954589844e+00,2.409115284681320190e-01,-3.706961870193481445e-01,6.141684949398040771e-02,-4.603155851364135742e-01,1.201015859842300415e-01,-1.504282653331756592e-02,-5.586651563644409180e-01
2.095623314380645752e-01,1.651717185974121094e+00,3.650320053100585938e+01,1.211931991577148438e+02,2.011204986572265625e+02,2.322980804443359375e+02,2.109914245605468750e+02,1.577894287109375000e+02,9.516124725341796875e+01,4.063416671752929688e+01,1.380322074890136719e+01,1.256946802139282227e+00,-3.438502550125122070e+00,-5.514516234397888184e-01,-2.061940908432006836e+00,-2.445486187934875488e-01,-8.282510638236999512e-01,1.190739870071411133e-02,2.097732722759246826e-01,-1.389472723007202148e+00
4.332619607448577881e-01,1.281736969947814941e+00,2.617761993408203125e+01,8.139383697509765625e+01,1.250799942016601562e+02,1.368465270996093750e+02,1.115326995849609375e+02,7.124441528320312500e+01,3.400299072265625000e+01,9.902812957763671875e+00,-1.235833644866943359e+00,-3.050763845443725586e+00,-2.885300874710083008e+00,-2.091857641935348511e-01,-3.218719959259033203e-01,-1.338441073894500732e-01,-4.252427816390991211e-01,1.806760877370834351e-01,-1.254363656044006348e-01,-3.707903027534484863e-01
-2.930011749267578125e-01,2.388487756252288818e-02,5.716670989990234375e+00,1.706459426879882812e+01,2.044806289672851562e+01,1.986482810974121094e+01,1.131064701080322266e+01,2.663185834884643555e+00,-1.059715747833251953e+00,2.324133157730102539e+00,1.982366800308227539e+00,2.720416545867919922e+00,3.653345584869384766e+00,1.371828794479370117e+00,2.007492780685424805e+00,4.204767942428588867e-01,4.936213195323944092e-01,-2.218913435935974121e-01,7.841239869594573975e-02,7.907314300537109375e-01
-5.749453902244567871e-01,7.822062969207763672e-01,2.413496780395507812e+01,8.664808654785156250e+01,1.478885498046875000e+02,1.775862579345703125e+02,1.709311981201171875e+02,1.392464447021484375e+02,9.734566497802734375e+01,5.815504074096679688e+01,3.139139366149902344e+01,1.471317005157470703e+01,7.502955436706542969e+00,2.359090328216552734e+00,1.181318044662475586e+00,3.110474348068237305e-01,-7.524176836013793945e-01,-4.317221641540527344e-01,-5.783531814813613892e-02,4.067825675010681152e-01
2.459478378295898438e-01,1.074347972869873047e+00,2.264412498474121094e+01,7.171228027343750000e+01,1.107966308593750000e+02,1.217437057495117188e+02,1.007045669555664062e+02,6.578322601318359375e+01,3.270832061767578125e+01,1.087726116180419922e+01,6.581110954284667969e-01,-1.659865021705627441e+00,-1.899377226829528809e+00,5.185818672180175781e-02,9.600382298231124878e-02,7.237040996551513672e-02,-1.662382781505584717e-01,2.542336583137512207e-01,-6.812601536512374878e-02,-2.408857643604278564e-01
-5.324229598045349121e-01,6.970231533050537109e-01,2.595713806152343750e+01,9.193168640136718750e+01,1.585629119873046875e+02,1.916950378417968750e+02,1.863444061279296875e+02,1.530943450927734375e+02,1.073504486083984375e+02,6.306627273559570312e+01,3.235935211181640625e+01,1.311997604370117188e+01,4.918346405029296875e+00,5.468396544456481934e-01,4.453521594405174255e-02,-2.105329483747482300e-01,-2.965963482856750488e-01,-2.389390915632247925e-01,1.168021261692047119e-01,2.399436235427856445e-01
-3.584840893745422363e-01,2.481050491333007812e-01,7.915060997009277344e+00,2.796656036376953125e+01,4.170890426635742188e+01,4.592797088623046875e+01,3.885931777954101562e+01,2.681248474121093750e+01,1.650282096862792969e+01,1.208720493316650391e+01,7.438730716705322266e+00,4.954701423645019531e+00,4.154111385345458984e+00,1.643427014350891113e+00,2.294950723648071289e+00,6.591408848762512207e-01,2.990290522575378418e-01,1.582426279783248901e-01,-1.565890312194824219e-01,8.923726081848144531e-01
-9.873036295175552368e-02,9.690210819244384766e-01,2.203098487854003906e+01,7.510131072998046875e+01,1.229074096679687500e+02,1.413730316162109375e+02,1.280052642822265625e+02,9.578427886962890625e+01,5.921973419189453125e+01,2.917829704284667969e+01,1.310461902618408203e+01,4.993821144104003906e+00,1.849189400672912598e+00,1.286290645599365234e+00,4.719903469085693359e-01,3.664483428001403809e-01,-4.333810210227966309e-01,-3.032609820365905762e-02,-2.404025197029113770e-02,-1.971545219421386719e-01
-2.224818170070648193e-01,8.424813747406005859e-01,2.091543579101562500e+01,7.279407501220703125e+01,1.211593856811523438e+02,1.411509399414062500e+02,1.309844055175781250e+02,1.010130691528320312e+02,6.477944946289062500e+01,3.332580947875976562e+01,1.582682991027832031e+01,6.059562683105468750e+00,2.073275089263916016e+00,1.080436944961547852e+00,4.285120368003845215e-01,3.616356849670410156e-01,-2.042469978332519531e-01,3.879292309284210205e-02,6.717366725206375122e-02,-1.822744309902191162e-01
6.923890113830566406e-01,1.063798308372497559e+00,2.035532569885253906e+01,7.966297912597656250e+01,1.502118072509765625e+02,2.055624237060546875e+02,2.313054046630859375e+02,2.262793121337890625e+02,2.022247009277343750e+02,1.615235290527343750e+02,1.190448074340820312e+02,7.737625122070312500e+01,4.575047302246093750e+01,2.435908508300781250e+01,1.121147727966308594e+01,4.103425979614257812e+00,1.859310269355773926e+00,6.374955773353576660e-01,3.229488730430603027e-01,-5.759924650192260742e-01
-5.540625452995300293e-01,6.302468776702880859e-01,3.391498947143554688e+01,1.172647628784179688e+02,2.068379669189453125e+02,2.541937103271484375e+02,2.517327270507812500e+02,2.107854309082031250e+02,1.499159393310546875e+02,8.705797576904296875e+01,4.144610214233398438e+01,1.273568725585937500e+01,8.705913424491882324e-01,-3.232838630676269531e+00,-2.713503360748291016e+00,-1.568374156951904297e+00,8.713509142398834229e-02,-1.852347105741500854e-01,4.133890867233276367e-01,3.677994012832641602e-03
-1.057809516787528992e-01,8.538928031921386719e-01,1.940981483459472656e+01,6.553690338134765625e+01,1.056394653320312500e+02,1.201590881347656250e+02,1.068669662475585938e+02,7.793328094482421875e+01,4.650003433227539062e+01,2.211001777648925781e+01,9.287462234497070312e+00,3.306815862655639648e+00,1.138478517532348633e+00,9.956166744232177734e-01,6.307352185249328613e-01,3.886434435844421387e-01,-1.949094533920288086e-01,1.031912714242935181e-01,-1.644607633352279663e-02,-8.992317318916320801e-02
-1.660681366920471191e-01,1.113501191139221191e-01,7.230976581573486328e+00,2.227331161499023438e+01,2.867109298706054688e+01,2.852565193176269531e+01,1.860398674011230469e+01,7.391806602478027344e+00,1.318919897079467773e+00,3.189291000366210938e+00,2.233845949172973633e+00,2.798744201660156250e+00,3.493897676467895508e+00,1.416018724441528320e+00,2.087325096130371094e+00,4.059222340583801270e-01,5.819338560104370117e-01,-5.601656436920166016e-02,9.810560941696166992e-02,7.482912540435791016e-01
2.385956048965454102e-01,3.917505145072937012e-01,1.449174785614013672e+01,5.442421722412109375e+01,1.017916030883789062e+02,1.322967224121093750e+02,1.409909667968750000e+02,1.287621307373046875e+02,1.034543762207031250e+02,7.397977447509765625e+01,4.502251434326171875e+01,2.301814651489257812e+01,1.052009487152099609e+01,3.456313371658325195e+00,1.813990354537963867e+00,8.147075772285461426e-01,3.746863305568695068e-01,2.317493408918380737e-01,-4.711517393589019775e-01,6.146658658981323242e-01
-7.681806385517120361e-02,1.412844777107238770e+00,4.618637847900390625e+01,1.550646972656250000e+02,2.675155029296875000e+02,3.210975646972656250e+02,3.075135803222656250e+02,2.471083374023437500e+02,1.659448852539062500e+02,8.675122070312500000e+01,3.677908325195312500e+01,8.160562515258789062e+00,-3.386316776275634766e+00,-3.784383296966552734e+00,-4.346383094787597656e+00,-1.786153793334960938e+00,-5.218176841735839844e-01,-1.839170753955841064e-01,4.784010648727416992e-01,-1.110258340835571289e+00
-5.437006950378417969e-01,7.283867597579956055e-01,3.625403976440429688e+01,1.254066085815429688e+02,2.208632812500000000e+02,2.711099853515625000e+02,2.679216918945312500e+02,2.240065155029296875e+02,1.592418823242187500e+02,9.256575775146484375e+01,4.445018005371093750e+01,1.424186611175537109e+01,1.659379720687866211e+00,-2.912902116775512695e+00,-2.718387126922607422e+00,-1.585551023483276367e+00,-1.101604476571083069e-01,-2.892610430717468262e-01,3.818152546882629395e-01,-2.506132423877716064e-02
-2.129765748977661133e-01,4.087235331535339355e-01,1.436513137817382812e+01,5.678157806396484375e+01,1.045803909301757812e+02,1.350206451416015625e+02,1.425043182373046875e+02,1.296467590332031250e+02,1.046460952758789062e+02,7.628352355957031250e+01,4.805185317993164062e+01,2.653066825866699219e+01,1.435455036163330078e+01,5.235450744628906250e+00,3.420001745223999023e+00,1.269428253173828125e+00,-2.205534279346466064e-01,-9.115800261497497559e-03,-5.347187519073486328e-01,1.151362895965576172e+00
-7.586061954498291016e-01,1.238930940628051758e+00,2.320171165466308594e+01,1.051583557128906250e+02,1.973694152832031250e+02,2.800157470703125000e+02,3.227434387207031250e+02,3.294383850097656250e+02,3.118449401855468750e+02,2.629950866699218750e+02,2.113239593505859375e+02,1.509575500488281250e+02,9.505127716064453125e+01,5.492233276367187500e+01,2.949871444702148438e+01,1.115073776245117188e+01,3.834475278854370117e+00,2.038001060485839844e+00,1.817250132560729980e+00,-9.152639508247375488e-01
-9.770540893077850342e-02,4.245878159999847412e-01,2.968567848205566406e+01,1.063602294921875000e+02,1.974434814453125000e+02,2.537140808105468750e+02,2.652074890136718750e+02,2.368248291015625000e+02,1.833707885742187500e+02,1.210349960327148438e+02,6.640453338623046875e+01,2.798035049438476562e+01,8.750516891479492188e+00,-2.672370076179504395e-01,-8.826633095741271973e-01,-8.303816318511962891e-01,3.967069387435913086e-01,1.081341952085494995e-01,-9.303379803895950317e-02,6.494577527046203613e-01
-3.649580478668212891e-01,8.920581340789794922e-01,3.786689376831054688e+01,1.290670623779296875e+02,2.254307708740234375e+02,2.741101379394531250e+02,2.675565185546875000e+02,2.200649414062500000e+02,1.526384124755859375e+02,8.475408172607421875e+01,3.839313125610351562e+01,1.029334926605224609e+01,-1.193834304809570312e+00,-3.603302717208862305e+00,-3.374735116958618164e+00,-1.639963984489440918e+00,-4.616627842187881470e-02,-1.361478865146636963e-01,4.591514170169830322e-01,-4.490838646888732910e-01
-4.908476173877716064e-01,3.916980028152465820e-01,1.204634189605712891e+01,4.479750061035156250e+01,7.462979888916015625e+01,8.776647949218750000e+01,8.336145019531250000e+01,6.634069824218750000e+01,4.507664489746093750e+01,2.699695014953613281e+01,1.526704692840576172e+01,7.673977375030517578e+00,4.492947101593017578e+00,1.754501104354858398e+00,1.665198564529418945e+00,6.890332698822021484e-01,9.187974035739898682e-02,4.794977605342864990e-02,-1.214915513992309570e-02,4.578037858009338379e-01
-5.853176712989807129e-01,3.605142831802368164e-01,1.770056915283203125e+01,6.405463409423828125e+01,1.110421295166015625e+02,1.350762786865234375e+02,1.330961761474609375e+02,1.108461151123046875e+02,7.908509826660156250e+01,4.809568405151367188e+01,2.532325935363769531e+01,1.037513542175292969e+01,4.107772350311279297e+00,2.209553122520446777e-01,4.556154310703277588e-01,-3.812973573803901672e-02,1.554415225982666016e-01,-4.759667813777923584e-02,1.140450686216354370e-01,4.815366864204406738e-01
-5.422199964523315430e-01,4.742626547813415527e-01,1.904775047302246094e+01,6.866287994384765625e+01,1.181378250122070312e+02,1.427120208740234375e+02,1.391846008300781250e+02,1.146757965087890625e+02,8.087573242187500000e+01,4.856876754760742188e+01,2.568932723999023438e+01,1.093512344360351562e+01,4.683125972747802734e+00,7.667456269264221191e-01,6.410962939262390137e-01,8.358006179332733154e-02,-3.061337023973464966e-02,-1.110158041119575500e-01,6.836819648742675781e-02,4.159718751907348633e-01
-3.174113035202026367e-01,5.002048015594482422e-01,1.290007495880126953e+01,4.514311981201171875e+01,7.198300933837890625e+01,8.200044250488281250e+01,7.341866302490234375e+01,5.431365203857421875e+01,3.403607559204101562e+01,1.940151977539062500e+01,1.017589473724365234e+01,5.221713542938232422e+00,3.376203775405883789e+00,1.535413146018981934e+00,1.609218239784240723e+00,5.901862382888793945e-01,2.549214661121368408e-02,8.938215672969818115e-02,-8.607912808656692505e-02,4.648415446281433105e-01
1.047420263290405273e+00,8.402342796325683594e-01,1.979792785644531250e+01,7.468550872802734375e+01,1.412131195068359375e+02,1.898576812744140625e+02,2.097749481201171875e+02,2.005730285644531250e+02,1.728374938964843750e+02,1.339657592773437500e+02,9.263236999511718750e+01,5.635913467407226562e+01,3.155128860473632812e+01,1.532009029388427734e+01,6.466076850891113281e+00,2.630644798278808594e+00,1.108117222785949707e+00,1.160587519407272339e-01,-4.374172389507293701e-01,-1.213163137435913086e-01
-9.893932342529296875e-01,6.199725866317749023e-01,1.344033908843994141e+01,6.624379730224609375e+01,1.232059860229492188e+02,1.771431884765625000e+02,2.072840881347656250e+02,2.152372131347656250e+02,2.079848022460937500e+02,1.788998107910156250e+02,1.486702880859375000e+02,1.087600173950195312e+02,6.904580688476562500e+01,4.087585449218750000e+01,2.275884437561035156e+01,8.653121948242187500e+00,3.786290645599365234e+00,1.961963534355163574e+00,1.784452319145202637e+00,-9.059155583381652832e-01
-6.418272256851196289e-01,1.497586965560913086e-01,1.363032722473144531e+01,5.291751098632812500e+01,9.505490112304687500e+01,1.200913772583007812e+02,1.242761077880859375e+02,1.099705581665039062e+02,8.527847290039062500e+01,5.887711334228515625e+01,3.492490005493164062e+01,1.736430168151855469e+01,8.957609176635742188e+00,2.031604528427124023e+00,1.894883275032043457e+00,4.036499857902526855e-01,1.800216585397720337e-01,-8.074510097503662109e-02,-1.094712242484092712e-01,1.049245119094848633e+00
8.344067931175231934e-01,9.034179449081420898e-01,1.904911231994628906e+01,7.320782470703125000e+01,1.380096130371093750e+02,1.878328094482421875e+02,2.107070159912109375e+02,2.048743438720703125e+02,1.812461090087890625e+02,1.433880157470703125e+02,1.040942535400390625e+02,6.630555725097656250e+01,3.845270156860351562e+01,2.006982612609863281e+01,8.818806648254394531e+00,3.253157377243041992e+00,1.841538429260253906e+00,4.798297286033630371e-01,1.826610267162322998e-01,-6.140133142471313477e-01
-3.388487994670867920e-01,7.486160993576049805e-01,2.467101287841796875e+01,8.562965393066406250e+01,1.462873382568359375e+02,1.746898040771484375e+02,1.672552947998046875e+02,1.343520812988281250e+02,9.086965942382812500e+01,4.991082382202148438e+01,2.366350555419921875e+01,7.961062908172607422e+00,1.527057170867919922e+00,-4.083061814308166504e-01,-6.013805866241455078e-01,-2.669138312339782715e-01,-7.145879417657852173e-02,-1.636052131652832031e-02,1.864455938339233398e-01,-1.111336648464202881e-01
-6.861469894647598267e-02,6.372858881950378418e-01,1.489734649658203125e+01,4.857083511352539062e+01,7.401611328125000000e+01,8.132804870605468750e+01,6.745791625976562500e+01,4.465799331665039062e+01,2.394573974609375000e+01,1.181035423278808594e+01,4.518966674804687500e+00,2.134655952453613281e+00,1.617622494697570801e+00,9.921905398368835449e-01,1.332297444343566895e+00,3.717712759971618652e-01,2.055810391902923584e-02,1.601296812295913696e-01,-1.440591514110565186e-01,4.181931614875793457e-01
1.452703475952148438e-01,1.734542369842529297e+00,4.895560836791992188e+01,1.631363067626953125e+02,2.786928710937500000e+02,3.311525573730468750e+02,3.125624694824218750e+02,2.466325683593750000e+02,1.614657897949218750e+02,8.050883483886718750e+01,3.254084396362304688e+01,6.306864261627197266e+00,-4.169479846954345703e+00,-3.134381055831909180e+00,-4.435755252838134766e+00,-1.578419804573059082e+00,-9.190685153007507324e-01,-2.558178901672363281e-01,4.154626131057739258e-01,-1.509217739105224609e+00
-4.876943230628967285e-01,1.715587079524993896e-01,1.594076824188232422e+01,5.975247573852539062e+01,1.086272811889648438e+02,1.379821472167968750e+02,1.433268280029296875e+02,1.270235061645507812e+02,9.800124359130859375e+01,6.601797485351562500e+01,3.757826995849609375e+01,1.711192131042480469e+01,7.254169940948486328e+00,8.991785645484924316e-01,9.812758564949035645e-01,6.905226409435272217e-02,3.927306830883026123e-01,6.681589782238006592e-02,-5.329256504774093628e-02,8.651673197746276855e-01
-1.238659769296646118e-01,3.404091000556945801e-01,1.051738834381103516e+01,3.407980728149414062e+01,4.966014099121093750e+01,5.310477447509765625e+01,4.179402542114257812e+01,2.546112060546875000e+01,1.243558311462402344e+01,7.305376052856445312e+00,3.228472948074340820e+00,2.225159168243408203e+00,2.261710882186889648e+00,1.011937260627746582e+00,1.695065617561340332e+00,4.316486716270446777e-01,2.985270917415618896e-01,1.018789261579513550e-01,-8.442699164152145386e-02,6.355827450752258301e-01
-2.928904592990875244e-01,3.192107379436492920e-01,9.099235534667968750e+00,3.123685073852539062e+01,4.685758972167968750e+01,5.126285552978515625e+01,4.287502670288085938e+01,2.873489761352539062e+01,1.623654556274414062e+01,1.008553791046142578e+01,5.374212741851806641e+00,3.285387277603149414e+00,2.749622583389282227e+00,1.193542838096618652e+00,1.890015721321105957e+00,5.874667167663574219e-01,3.416447639465332031e-01,2.275579422712326050e-01,-1.046603098511695862e-01,6.873182058334350586e-01
2.822027355432510376e-02,7.052816152572631836e-01,1.593594932556152344e+01,5.079667663574218750e+01,7.645119476318359375e+01,8.294916534423828125e+01,6.694041442871093750e+01,4.221425247192382812e+01,2.055050468444824219e+01,8.559560775756835938e+00,1.896430850028991699e+00,4.904593527317047119e-01,5.007288455963134766e-01,6.415637731552124023e-01,1.098563432693481445e+00,2.820580005645751953e-01,4.999557510018348694e-02,2.214052230119705200e-01,-1.401155889034271240e-01,3.251357674598693848e-01
1.811247467994689941e-01,3.471330404281616211e-01,1.202490711212158203e+01,3.525204086303710938e+01,4.760860443115234375e+01,4.805009460449218750e+01,3.200159835815429688e+01,1.329220581054687500e+01,1.397841572761535645e+00,2.815497517585754395e-01,-1.423138856887817383e+00,2.267855703830718994e-01,1.604978561401367188e+00,8.465192317962646484e-01,1.363461017608642578e+00,1.093710809946060181e-01,3.812521398067474365e-01,-1.530004143714904785e-01,6.993012875318527222e-02,4.646406769752502441e-01
-5.525306463241577148e-01,4.825473129749298096e-01,2.100508880615234375e+01,7.529470825195312500e+01,1.306318969726562500e+02,1.588456573486328125e+02,1.560793304443359375e+02,1.297299194335937500e+02,9.236605072021484375e+01,5.566782760620117188e+01,2.912534713745117188e+01,1.191440963745117188e+01,4.607984542846679688e+00,3.125969767570495605e-01,2.335141301155090332e-01,-1.609585583209991455e-01,-2.831793576478958130e-02,-1.471978425979614258e-01,1.071265786886215210e-01,4.065855741500854492e-01
-8.194451928138732910e-01,1.542102396488189697e-01,1.273292827606201172e+01,4.983788681030273438e+01,8.721411895751953125e+01,1.080673217773437500e+02,1.094005355834960938e+02,9.454841613769531250e+01,7.158621978759765625e+01,4.873088836669921875e+01,2.901829528808593750e+01,1.485206317901611328e+01,8.606554031372070312e+00,2.140080928802490234e+00,2.103761911392211914e+00,4.620572924613952637e-01,-1.536621153354644775e-02,-2.397844940423965454e-01,-5.431293696165084839e-02,1.071207284927368164e+00
1.719202101230621338e-02,7.068141698837280273e-01,1.598297500610351562e+01,5.114034271240234375e+01,7.749250793457031250e+01,8.440938568115234375e+01,6.876941680908203125e+01,4.397751617431640625e+01,2.175022315979003906e+01,8.882995605468750000e+00,1.930423140525817871e+00,2.976005375385284424e-01,2.345863580703735352e-01,5.293604731559753418e-01,9.694886803627014160e-01,2.752335071563720703e-01,4.981185123324394226e-02,2.219444960355758667e-01,-1.168222501873970032e-01,2.668432295322418213e-01
1.909816265106201172e-02,3.232765197753906250e-01,1.131841659545898438e+01,3.521277236938476562e+01,5.004971313476562500e+01,5.239370727539062500e+01,3.895880508422851562e+01,2.132792091369628906e+01,8.316197395324707031e+00,4.342357158660888672e+00,1.105736017227172852e+00,1.144931674003601074e+00,1.702022075653076172e+00,7.973874211311340332e-01,1.491699099540710449e+00,3.075883388519287109e-01,3.247817456722259521e-01,-4.618719220161437988e-03,-3.286579251289367676e-02,5.563102960586547852e-01
8.529782295227050781e-01,8.704881668090820312e-01,1.930095863342285156e+01,7.445493316650390625e+01,1.412624511718750000e+02,1.885747528076171875e+02,2.056190338134765625e+02,1.946309356689453125e+02,1.654089965820312500e+02,1.275020065307617188e+02,8.557820892333984375e+01,5.131515121459960938e+01,2.874704170227050781e+01,1.328567981719970703e+01,6.437695026397705078e+00,2.905306816101074219e+00,-2.708283811807632446e-02,-3.580610454082489014e-02,-1.034808278083801270e+00,8.125959634780883789e-01
