8.341243863105773926e-01,1.470229029655456543e-01,2.016890144348144531e+01,6.019009017944335938e+01,1.071997756958007812e+02,1.242979354858398438e+02,1.335282897949218750e+02,1.144102478027343750e+02,8.498358917236328125e+01,5.677618789672851562e+01,3.236343383789062500e+01,9.386078834533691406e+00,3.180376291275024414e+00,1.906907081604003906e+00,-1.604149490594863892e-01,-1.628448367118835449e+00,-4.788848400115966797e+00,-8.302030563354492188e-01,9.008358120918273926e-01,3.421260714530944824e-01
4.244289398193359375e-01,4.699197709560394287e-01,3.257030868530273438e+01,1.081731872558593750e+02,1.940312652587890625e+02,2.382606658935546875e+02,2.539025726318359375e+02,2.231555328369140625e+02,1.753231964111328125e+02,1.227018814086914062e+02,7.687535858154296875e+01,3.482383728027343750e+01,1.699923515319824219e+01,8.653378486633300781e+00,3.306490898132324219e+00,-9.565630555152893066e-02,-4.407002449035644531e+00,-1.838269680738449097e-01,1.770455241203308105e-01,-1.977314054965972900e-01
7.265331745147705078e-01,1.592184901237487793e-01,1.614253807067871094e+01,4.937017059326171875e+01,8.814646911621093750e+01,1.033606796264648438e+02,1.106383361816406250e+02,9.566011047363281250e+01,7.183705902099609375e+01,4.865014266967773438e+01,2.850350761413574219e+01,1.017797279357910156e+01,4.045282840728759766e+00,2.252768993377685547e+00,1.829801052808761597e-01,-1.089875221252441406e+00,-3.347769260406494141e+00,-7.267747521400451660e-01,8.267583847045898438e-01,4.389733076095581055e-01
6.042016744613647461e-01,3.018712997436523438e-01,2.376611709594726562e+01,7.644421386718750000e+01,1.369115600585937500e+02,1.652998504638671875e+02,1.764128875732421875e+02,1.541438293457031250e+02,1.191780929565429688e+02,8.248278045654296875e+01,5.051859664916992188e+01,2.131237030029296875e+01,9.874295234680175781e+00,5.129441738128662109e+00,1.570460915565490723e+00,-6.690059900283813477e-01,-3.879933118820190430e+00,-5.038539767265319824e-01,5.565441846847534180e-01,1.590335667133331299e-01
-7.450039684772491455e-02,1.391478776931762695e-01,4.441394805908203125e+00,8.758138656616210938e+00,1.684332084655761719e+01,1.760630226135253906e+01,1.655086135864257812e+01,1.397629356384277344e+01,8.243680000305175781e+00,5.089945316314697266e+00,1.143028616905212402e+00,-1.602377057075500488e+00,-1.271052241325378418e+00,-6.800388693809509277e-01,-1.364862024784088135e-01,-4.138960242271423340e-01,-9.244844913482666016e-01,-2.468647509813308716e-01,-1.447879076004028320e-01,2.139894813299179077e-01
-8.320350199937820435e-03,7.191851735115051270e-01,2.570696067810058594e+01,9.555431365966796875e+01,1.734409942626953125e+02,2.237111053466796875e+02,2.353920898437500000e+02,2.129252624511718750e+02,1.740332641601562500e+02,1.266862487792968750e+02,8.445366668701171875e+01,4.930194091796875000e+01,2.626541328430175781e+01,1.277960205078125000e+01,5.843156814575195312e+00,2.273099899291992188e+00,5.690232515335083008e-01,2.200030535459518433e-01,-1.218240559101104736e-01,-3.913853690028190613e-02
-3.864710330963134766e-01,1.048872590065002441e+00,2.262550354003906250e+01,9.447196960449218750e+01,1.737002563476562500e+02,2.342088775634765625e+02,2.433982849121093750e+02,2.258141937255859375e+02,1.904456481933593750e+02,1.428988800048828125e+02,9.932402038574218750e+01,6.668467712402343750e+01,3.691233062744140625e+01,1.756440734863281250e+01,8.554766654968261719e+00,4.538512706756591797e+00,4.953247070312500000e+00,5.585798025131225586e-01,-3.403065204620361328e-01,4.379222542047500610e-02
8.474740386009216309e-01,1.001375094056129456e-01,1.550712680816650391e+01,4.502951431274414062e+01,8.009873962402343750e+01,9.119076538085937500e+01,9.806510162353515625e+01,8.355902099609375000e+01,6.081418991088867188e+01,4.004224395751953125e+01,2.205012321472167969e+01,5.338960647583007812e+00,1.247030615806579590e+00,9.135953783988952637e-01,-5.758640766143798828e-01,-1.577377319335937500e+00,-3.972667217254638672e+00,-8.960563540458679199e-01,9.980559945106506348e-01,5.070413351058959961e-01
4.212432205677032471e-01,3.587077260017395020e-01,9.994406700134277344e+00,3.636010360717773438e+01,6.652370452880859375e+01,8.485684204101562500e+01,8.841339874267578125e+01,8.083719635009765625e+01,6.516597747802734375e+01,4.775704193115234375e+01,3.173899459838867188e+01,2.024306297302246094e+01,1.065000724792480469e+01,5.122428417205810547e+00,1.965255975723266602e+00,7.038508653640747070e-01,6.485791206359863281e-01,-4.769052267074584961e-01,6.828542947769165039e-01,6.014454364776611328e-01
6.599136590957641602e-01,2.588930428028106689e-01,2.497998619079589844e+01,7.882952880859375000e+01,1.408325805664062500e+02,1.684040069580078125e+02,1.802370300292968750e+02,1.564935302734375000e+02,1.199569473266601562e+02,8.222229766845703125e+01,4.953965377807617188e+01,1.900662803649902344e+01,8.395509719848632812e+00,4.471710681915283203e+00,1.176832318305969238e+00,-1.050346016883850098e+00,-4.719439983367919922e+00,-5.464026331901550293e-01,5.776427984237670898e-01,1.079453080892562866e-01
-2.955855131149291992e-01,1.079329490661621094e+00,3.507770919799804688e+01,1.332027130126953125e+02,2.423491973876953125e+02,3.156297607421875000e+02,3.314777221679687500e+02,3.010556335449218750e+02,2.479126892089843750e+02,1.815538787841796875e+02,1.220418701171875000e+02,7.296141052246093750e+01,3.932265853881835938e+01,1.900757026672363281e+01,8.973020553588867188e+00,3.857761144638061523e+00,1.845201492309570312e+00,5.836165547370910645e-01,-4.924527406692504883e-01,-3.039069175720214844e-01
-5.253304839134216309e-01,1.199566602706909180e+00,1.333272743225097656e+01,6.864663696289062500e+01,1.296071472167968750e+02,1.858074340820312500e+02,1.890051116943359375e+02,1.822877655029296875e+02,1.595962066650390625e+02,1.247005767822265625e+02,9.082622528076171875e+01,7.038109588623046875e+01,4.017512893676757812e+01,1.851622009277343750e+01,9.315957069396972656e+00,6.001659870147705078e+00,9.020141601562500000e+00,3.203486800193786621e-01,-9.238089621067047119e-02,3.856086730957031250e-01
7.348052263259887695e-01,1.962532103061676025e-01,1.915178871154785156e+01,5.918816757202148438e+01,1.057530364990234375e+02,1.248806228637695312e+02,1.336172027587890625e+02,1.157278289794921875e+02,8.754226684570312500e+01,5.958514785766601562e+01,3.525498199462890625e+01,1.297689628601074219e+01,5.395236015319824219e+00,2.933588981628417969e+00,4.553011655807495117e-01,-1.118814468383789062e+00,-3.826942682266235352e+00,-7.233728170394897461e-01,8.033933639526367188e-01,3.661655783653259277e-01
-1.159846663475036621e+00,1.068895697593688965e+00,1.243606758117675781e+01,7.333744049072265625e+01,1.424338531494140625e+02,2.081672058105468750e+02,2.101034851074218750e+02,2.054110412597656250e+02,1.825448303222656250e+02,1.460741119384765625e+02,1.086246490478515625e+02,8.422683715820312500e+01,4.916595458984375000e+01,2.072535514831542969e+01,1.153500175476074219e+01,8.361096382141113281e+00,1.157869911193847656e+01,-6.801757812500000000e-01,-5.921826362609863281e-01,-2.128676474094390869e-01
9.242246150970458984e-01,1.179978325963020325e-01,2.316987609863281250e+01,6.790495300292968750e+01,1.206412963867187500e+02,1.385429687500000000e+02,1.493166809082031250e+02,1.269871063232421875e+02,9.343043518066406250e+01,6.166435241699218750e+01,3.431743621826171875e+01,7.868741035461425781e+00,1.986364126205444336e+00,1.405657172203063965e+00,-5.419561266899108887e-01,-2.128120899200439453e+00,-6.055927276611328125e+00,-9.104714989662170410e-01,9.500644803047180176e-01,2.624300122261047363e-01
-7.603323459625244141e-01,1.415499091148376465e+00,2.420367050170898438e+01,1.084827499389648438e+02,2.008001098632812500e+02,2.772392883300781250e+02,2.864384460449218750e+02,2.689889221191406250e+02,2.304721679687500000e+02,1.752767333984375000e+02,1.240638122558593750e+02,8.761177825927734375e+01,4.917466354370117188e+01,2.323880577087402344e+01,1.161437511444091797e+01,6.696887016296386719e+00,8.389052391052246094e+00,9.638884663581848145e-01,-6.593325734138488770e-01,-2.059562131762504578e-02
1.872361004352569580e-01,5.047539472579956055e-01,1.432394599914550781e+01,5.475680160522460938e+01,9.997887420654296875e+01,1.301681365966796875e+02,1.360387878417968750e+02,1.244991989135742188e+02,1.022855682373046875e+02,7.534155273437500000e+01,5.092128753662109375e+01,3.218572235107421875e+01,1.728416252136230469e+01,8.333415985107421875e+00,3.684872627258300781e+00,1.593607902526855469e+00,1.301537394523620605e+00,-1.302140802145004272e-01,3.065153956413269043e-01,3.729724884033203125e-01
2.355424463748931885e-01,3.862209916114807129e-01,8.122745513916015625e+00,2.064973831176757812e+01,3.773799133300781250e+01,4.058284759521484375e+01,4.200239944458007812e+01,3.498009490966796875e+01,2.362857437133789062e+01,1.492905044555664062e+01,6.306070804595947266e+00,-1.071025252342224121e+00,-1.512088775634765625e+00,-9.699134230613708496e-01,-5.013892054557800293e-01,-8.266878128051757812e-01,-2.421715736389160156e+00,-7.968780994415283203e-01,2.245155125856399536e-01,6.609684228897094727e-01
6.433293819427490234e-01,1.886636912822723389e-01,9.625945091247558594e+00,3.033701896667480469e+01,5.475344085693359375e+01,6.517336273193359375e+01,6.882951354980468750e+01,6.084064865112304688e+01,4.615006256103515625e+01,3.214203643798828125e+01,1.955264663696289062e+01,9.667137145996093750e+00,4.413156986236572266e+00,2.238745212554931641e+00,3.624168634414672852e-01,-4.414727687835693359e-01,-1.193189978599548340e+00,-7.221529483795166016e-01,8.974723815917968750e-01,6.495667099952697754e-01
6.226416826248168945e-01,3.713517189025878906e-01,1.433194541931152344e+01,4.005731201171875000e+01,7.170149230957031250e+01,7.981966400146484375e+01,8.525771331787109375e+01,7.165328979492187500e+01,5.106730651855468750e+01,3.297570037841796875e+01,1.675419807434082031e+01,1.671728849411010742e+00,-6.826606988906860352e-01,-3.915934860706329346e-01,-7.555570602416992188e-01,-1.465030670166015625e+00,-4.216104984283447266e+00,-1.040713071823120117e+00,6.600149273872375488e-01,6.927756667137145996e-01
-7.382461428642272949e-01,1.053802251815795898e+00,1.222305297851562500e+01,6.645005035400390625e+01,1.265474472045898438e+02,1.828654479980468750e+02,1.857294006347656250e+02,1.798781890869140625e+02,1.585293426513671875e+02,1.249147796630859375e+02,9.180765533447265625e+01,7.085366821289062500e+01,4.078564071655273438e+01,1.819264030456542969e+01,9.578418731689453125e+00,6.439070224761962891e+00,9.261548995971679688e+00,5.017486959695816040e-02,-3.489007353782653809e-01,1.292921751737594604e-01
-3.644241094589233398e-01,1.044762372970581055e+00,3.092242431640625000e+01,1.206113662719726562e+02,2.198841552734375000e+02,2.891838073730468750e+02,3.030587768554687500e+02,2.767144775390625000e+02,2.295313720703125000e+02,1.691700134277343750e+02,1.148841094970703125e+02,7.090629577636718750e+01,3.853172302246093750e+01,1.856726837158203125e+01,8.901620864868164062e+00,4.107546329498291016e+00,2.813191890716552734e+00,6.540560722351074219e-01,-5.375559329986572266e-01,-2.339200228452682495e-01
6.821437478065490723e-01,2.484085559844970703e-01,2.253814888000488281e+01,7.084121704101562500e+01,1.266595535278320312e+02,1.511257324218750000e+02,1.615977783203125000e+02,1.403943176269531250e+02,1.073321990966796875e+02,7.355989074707031250e+01,4.420707702636718750e+01,1.713006019592285156e+01,7.527018070220947266e+00,4.000802040100097656e+00,9.652483463287353516e-01,-1.005748867988586426e+00,-4.210197925567626953e+00,-6.124666929244995117e-01,6.714103221893310547e-01,2.167856842279434204e-01
4.714919254183769226e-02,7.217353582382202148e-01,2.274032020568847656e+01,8.551447296142578125e+01,1.557269439697265625e+02,2.019234466552734375e+02,2.117561950683593750e+02,1.925288848876953125e+02,1.578531036376953125e+02,1.155749511718750000e+02,7.750281524658203125e+01,4.685596466064453125e+01,2.512660598754882812e+01,1.213755512237548828e+01,5.514375209808349609e+00,2.297781705856323242e+00,1.217574715614318848e+00,8.450606465339660645e-02,6.312887370586395264e-02,1.192144453525543213e-01
7.452072501182556152e-01,2.062522470951080322e-01,1.353925704956054688e+01,3.860463333129882812e+01,6.892220306396484375e+01,7.760441589355468750e+01,8.310144042968750000e+01,7.054081726074218750e+01,5.075978088378906250e+01,3.320055007934570312e+01,1.770306396484375000e+01,3.590064525604248047e+00,4.582394063472747803e-01,3.480819463729858398e-01,-6.342603564262390137e-01,-1.407576203346252441e+00,-3.611266374588012695e+00,-9.539281725883483887e-01,8.852977156639099121e-01,6.290103197097778320e-01
7.915852069854736328e-01,1.342232227325439453e-01,1.667122077941894531e+01,4.975798797607421875e+01,8.866337585449218750e+01,1.026340560913085938e+02,1.101361694335937500e+02,9.453564453125000000e+01,7.006155395507812500e+01,4.684379196166992188e+01,2.672178840637207031e+01,8.114970207214355469e+00,2.776842355728149414e+00,1.660217046737670898e+00,-1.788929402828216553e-01,-1.382953286170959473e+00,-3.874563932418823242e+00,-8.064059615135192871e-01,9.017812013626098633e-01,4.411618113517761230e-01
7.440313100814819336e-01,2.211803197860717773e-01,1.604842185974121094e+01,4.573468399047851562e+01,8.146840667724609375e+01,9.185031127929687500e+01,9.864669036865234375e+01,8.337809753417968750e+01,6.017171859741210938e+01,3.918267440795898438e+01,2.082963371276855469e+01,3.463317632675170898e+00,1.554192900657653809e-01,2.371904551982879639e-01,-7.132675647735595703e-01,-1.644959449768066406e+00,-4.484085083007812500e+00,-9.403468966484069824e-01,8.065503835678100586e-01,5.265154242515563965e-01
-4.045089185237884521e-01,7.792897224426269531e-01,8.838694572448730469e+00,4.844445037841796875e+01,9.314836883544921875e+01,1.343926391601562500e+02,1.358043823242187500e+02,1.323152465820312500e+02,1.164093322753906250e+02,9.237761688232421875e+01,6.809610748291015625e+01,5.334862136840820312e+01,3.076916694641113281e+01,1.340209579467773438e+01,7.013362407684326172e+00,4.860109329223632812e+00,7.174366950988769531e+00,-4.358653426170349121e-01,6.166011840105056763e-02,3.013185262680053711e-01
8.680689334869384766e-02,7.223342061042785645e-01,2.715713691711425781e+01,9.853520965576171875e+01,1.787215728759765625e+02,2.285667114257812500e+02,2.407103881835937500e+02,2.168895111083984375e+02,1.760242004394531250e+02,1.274784164428710938e+02,8.413702392578125000e+01,4.783021163940429688e+01,2.526960563659667969e+01,1.229745674133300781e+01,5.478115558624267578e+00,1.935784220695495605e+00,-8.444685488939285278e-02,9.004725515842437744e-02,1.522687822580337524e-02,-4.027189686894416809e-02
-7.969175577163696289e-01,1.078672170639038086e+00,1.139250564575195312e+01,6.502320098876953125e+01,1.268313369750976562e+02,1.845321044921875000e+02,1.854547424316406250e+02,1.818285675048828125e+02,1.608933258056640625e+02,1.289304351806640625e+02,9.562376403808593750e+01,7.522784423828125000e+01,4.387724304199218750e+01,1.843497848510742188e+01,9.984645843505859375e+00,7.318962574005126953e+00,1.054103565216064453e+01,-9.257708191871643066e-01,-6.339233368635177612e-02,7.520245015621185303e-02
5.499542951583862305e-01,2.192005515098571777e-01,8.923467636108398438e+00,2.975630378723144531e+01,5.393134307861328125e+01,6.593856811523437500e+01,6.930484771728515625e+01,6.212251281738281250e+01,4.832165145874023438e+01,3.438311004638671875e+01,2.179843711853027344e+01,1.226473617553710938e+01,6.021230220794677734e+00,2.986511230468750000e+00,8.314732313156127930e-01,-6.026878207921981812e-02,-5.202838182449340820e-01,-6.046319603919982910e-01,7.840246558189392090e-01,6.306875348091125488e-01
9.936469793319702148e-02,6.958144307136535645e-01,2.654092597961425781e+01,9.639503479003906250e+01,1.747881622314453125e+02,2.234882202148437500e+02,2.354279785156250000e+02,2.121063232421875000e+02,1.721311950683593750e+02,1.246341018676757812e+02,8.226592254638671875e+01,4.674836349487304688e+01,2.467380332946777344e+01,1.202598381042480469e+01,5.351082801818847656e+00,1.876751661300659180e+00,-1.090992689132690430e-01,7.655487209558486938e-02,2.486838400363922119e-02,-1.150116324424743652e-02
-1.224414825439453125e+00,1.781821608543395996e+00,2.436162376403808594e+01,1.190037841796875000e+02,2.217769775390625000e+02,3.140216369628906250e+02,3.225848083496093750e+02,3.066989440917968750e+02,2.670237731933593750e+02,2.057551116943359375e+02,1.482217712402343750e+02,1.093312683105468750e+02,6.206545639038085938e+01,2.916895103454589844e+01,1.491652679443359375e+01,9.118889808654785156e+00,1.241103935241699219e+01,1.461932063102722168e+00,-1.079536795616149902e+00,-1.053056344389915466e-01
-1.890762925148010254e+00,2.270734071731567383e+00,3.584968948364257812e+01,1.684789276123046875e+02,3.121495056152343750e+02,4.370415954589843750e+02,4.512925720214843750e+02,4.253544311523437500e+02,3.681355285644531250e+02,2.813852233886718750e+02,2.010220489501953125e+02,1.431876983642578125e+02,8.093346405029296875e+01,3.824769973754882812e+01,1.969198036193847656e+01,1.167193698883056641e+01,1.475212860107421875e+01,2.285749912261962891e+00,-2.028515577316284180e+00,-6.209448575973510742e-01
-9.054729938507080078e-01,1.485986113548278809e+00,3.212174224853515625e+01,1.361420898437500000e+02,2.501907043457031250e+02,3.392058105468750000e+02,3.528315429687500000e+02,3.273241577148437500e+02,2.773448181152343750e+02,2.082990570068359375e+02,1.452554931640625000e+02,9.710931396484375000e+01,5.398298263549804688e+01,2.569610214233398438e+01,1.283794212341308594e+01,6.922140598297119141e+00,7.331893920898437500e+00,1.249619126319885254e+00,-1.043723702430725098e+00,-3.687734603881835938e-01
5.126346349716186523e-01,3.073329627513885498e-01,1.434410476684570312e+01,4.784140777587890625e+01,8.642742156982421875e+01,1.062581558227539062e+02,1.122348861694335938e+02,9.985123443603515625e+01,7.824049377441406250e+01,5.540378952026367188e+01,3.504248809814453125e+01,1.819292449951171875e+01,9.011480331420898438e+00,4.470575809478759766e+00,1.487567067146301270e+00,2.010982483625411987e-02,-1.211981534957885742e+00,-5.119179487228393555e-01,6.660713553428649902e-01,4.353069663047790527e-01
3.560465574264526367e-01,5.778449773788452148e-01,3.388243484497070312e+01,1.144202499389648438e+02,2.058056793212890625e+02,2.549413757324218750e+02,2.709036865234375000e+02,2.394040527343750000e+02,1.894361267089843750e+02,1.336545104980468750e+02,8.472386169433593750e+01,4.073542022705078125e+01,2.037381553649902344e+01,1.020728588104248047e+01,4.095556259155273438e+00,4.035949707031250000e-01,-3.687091588973999023e+00,-1.306783407926559448e-01,1.436384767293930054e-01,-2.110180556774139404e-01
-6.003262996673583984e-01,1.246757268905639648e+00,3.502975845336914062e+01,1.387250518798828125e+02,2.532288208007812500e+02,3.351434326171875000e+02,3.508378906250000000e+02,3.211647338867187500e+02,2.676585998535156250e+02,1.979668121337890625e+02,1.351552429199218750e+02,8.450683593750000000e+01,4.619140243530273438e+01,2.218943214416503906e+01,1.081456661224365234e+01,5.191461086273193359e+00,3.950093030929565430e+00,9.571984410285949707e-01,-8.408476710319519043e-01,-4.226424694061279297e-01
-1.317677348852157593e-01,8.175730109214782715e-01,1.144472503662109375e+01,5.354333114624023438e+01,9.983065795898437500e+01,1.392156372070312500e+02,1.427437133789062500e+02,1.357685089111328125e+02,1.168320999145507812e+02,8.982540130615234375e+01,6.428531646728515625e+01,4.804885482788085938e+01,2.699569702148437500e+01,1.271194648742675781e+01,6.133471012115478516e+00,3.656206607818603516e+00,5.336658477783203125e+00,1.444045901298522949e-01,1.517835408449172974e-01,4.905601143836975098e-01
3.745927810668945312e-01,5.605007410049438477e-01,3.225112915039062500e+01,1.089474487304687500e+02,1.960167236328125000e+02,2.428116912841796875e+02,2.579231567382812500e+02,2.280452423095703125e+02,1.804184265136718750e+02,1.273524398803710938e+02,8.075725555419921875e+01,3.904710388183593750e+01,1.953510856628417969e+01,9.780405044555664062e+00,3.897785663604736328e+00,3.850247859954833984e-01,-3.442599534988403320e+00,-1.759107559919357300e-01,2.012740522623062134e-01,-1.409255266189575195e-01
-9.811495244503021240e-02,8.429093956947326660e-01,1.645853996276855469e+01,6.877863311767578125e+01,1.269448242187500000e+02,1.712694854736328125e+02,1.772732849121093750e+02,1.652733764648437500e+02,1.392290496826171875e+02,1.049048309326171875e+02,7.304931640625000000e+01,5.041141891479492188e+01,2.790492439270019531e+01,1.321244812011718750e+01,6.258487224578857422e+00,3.371671438217163086e+00,4.123071670532226562e+00,1.379109174013137817e-01,1.162535399198532104e-01,3.273402452468872070e-01
7.280635833740234375e-01,3.260358273983001709e-01,1.677956581115722656e+01,4.731682968139648438e+01,8.451893615722656250e+01,9.474301147460937500e+01,1.014851455688476562e+02,8.551927185058593750e+01,6.136234283447265625e+01,3.981158065795898438e+01,2.068886375427246094e+01,2.733159065246582031e+00,-3.277179598808288574e-01,-1.150197386741638184e-01,-8.119645118713378906e-01,-1.710579276084899902e+00,-4.809021949768066406e+00,-1.079198122024536133e+00,7.861575484275817871e-01,6.265428066253662109e-01
2.475275099277496338e-01,6.085826158523559570e-01,3.046175003051757812e+01,1.056155624389648438e+02,1.904725799560546875e+02,2.387160339355468750e+02,2.529091796875000000e+02,2.250737152099609375e+02,1.798211517333984375e+02,1.281080322265625000e+02,8.251628875732421875e+01,4.246985626220703125e+01,2.174347877502441406e+01,1.077342987060546875e+01,4.537306308746337891e+00,9.768622517585754395e-01,-2.242408990859985352e+00,-3.385435044765472412e-02,7.987686991691589355e-02,-1.296339780092239380e-01
5.133693218231201172e-01,4.175796806812286377e-01,1.065665245056152344e+01,2.917853736877441406e+01,5.254930877685546875e+01,5.767580795288085938e+01,6.110231018066406250e+01,5.122897720336914062e+01,3.592530822753906250e+01,2.304598999023437500e+01,1.116272640228271484e+01,6.117528676986694336e-01,-9.089176654815673828e-01,-6.379243135452270508e-01,-6.723861694335937500e-01,-1.102417111396789551e+00,-3.182653427124023438e+00,-1.004824995994567871e+00,5.744894146919250488e-01,7.947041392326354980e-01
6.886821985244750977e-01,1.119699403643608093e-01,7.011920928955078125e+00,2.061605453491210938e+01,3.708566665649414062e+01,4.227345657348632812e+01,4.473047256469726562e+01,3.907969665527343750e+01,2.828695297241210938e+01,1.912962722778320312e+01,1.088849449157714844e+01,4.703738689422607422e+00,1.738597989082336426e+00,9.474133253097534180e-01,-2.593607604503631592e-01,-7.012888789176940918e-01,-1.249235033988952637e+00,-7.861972451210021973e-01,9.672977328300476074e-01,7.193774580955505371e-01
1.860534995794296265e-01,5.943751931190490723e-01,1.071781730651855469e+01,2.730837631225585938e+01,4.978017425537109375e+01,5.320842361450195312e+01,5.544320297241210938e+01,4.553664398193359375e+01,3.079284858703613281e+01,1.914674758911132812e+01,7.680646896362304688e+00,-2.729660987854003906e+00,-2.695665597915649414e+00,-1.754042506217956543e+00,-7.303249835968017578e-01,-1.064115881919860840e+00,-3.588013648986816406e+00,-9.921908974647521973e-01,8.289656043052673340e-02,7.537786364555358887e-01
7.205469608306884766e-01,2.523068785667419434e-01,2.418365669250488281e+01,7.556428527832031250e+01,1.350316009521484375e+02,1.606705474853515625e+02,1.719393310546875000e+02,1.490791473388671875e+02,1.136817855834960938e+02,7.768991088867187500e+01,4.642575454711914062e+01,1.738623237609863281e+01,7.509646415710449219e+00,4.020949840545654297e+00,9.082022905349731445e-01,-1.167958974838256836e+00,-4.696311950683593750e+00,-6.534934043884277344e-01,7.001683115959167480e-01,1.896753460168838501e-01
5.117145776748657227e-01,4.929632842540740967e-01,3.708804702758789062e+01,1.213710632324218750e+02,2.175041198730468750e+02,2.653833312988281250e+02,2.831685485839843750e+02,2.479361572265625000e+02,1.936855926513671875e+02,1.348298950195312500e+02,8.359666442871093750e+01,3.611035156250000000e+01,1.730638504028320312e+01,8.865846633911132812e+00,3.242580413818359375e+00,-4.669958353042602539e-01,-5.624544143676757812e+00,-2.728683948516845703e-01,2.368363589048385620e-01,-2.868913412094116211e-01
5.952423810958862305e-01,3.457744419574737549e-01,2.420910072326660156e+01,7.862545776367187500e+01,1.410500640869140625e+02,1.711643524169921875e+02,1.823515014648437500e+02,1.598732910156250000e+02,1.241443710327148438e+02,8.636538696289062500e+01,5.331031799316406250e+01,2.350972366333007812e+01,1.112417221069335938e+01,5.708672046661376953e+00,1.846711635589599609e+00,-4.920555353164672852e-01,-3.591857433319091797e+00,-5.135779380798339844e-01,5.759860873222351074e-01,1.844003349542617798e-01
6.423949003219604492e-01,1.647321283817291260e-01,7.401902675628662109e+00,2.317672729492187500e+01,4.194919586181640625e+01,4.959827041625976562e+01,5.215346145629882812e+01,4.635100173950195312e+01,3.485027313232421875e+01,2.433713150024414062e+01,1.477485942840576172e+01,7.828920364379882812e+00,3.544740438461303711e+00,1.792108535766601562e+00,1.859164983034133911e-01,-4.037406444549560547e-01,-7.936293482780456543e-01,-7.410139441490173340e-01,9.299389719963073730e-01,7.204194664955139160e-01
5.898612141609191895e-01,2.567419111728668213e-01,1.652468490600585938e+01,5.353573989868164062e+01,9.616732025146484375e+01,1.163365707397460938e+02,1.236750946044921875e+02,1.087491912841796875e+02,8.410689544677734375e+01,5.860223007202148438e+01,3.617474746704101562e+01,1.661381149291992188e+01,7.821540832519531250e+00,4.005313396453857422e+00,1.160574197769165039e+00,-4.098932147026062012e-01,-2.294347763061523438e+00,-5.716946125030517578e-01,6.842899918556213379e-01,4.013628959655761719e-01
7.451751232147216797e-01,1.846435368061065674e-01,2.089904022216796875e+01,6.425626373291015625e+01,1.145879898071289062e+02,1.349440460205078125e+02,1.447069549560546875e+02,1.248797302246093750e+02,9.428456878662109375e+01,6.384873962402343750e+01,3.753720474243164062e+01,1.291613006591796875e+01,5.186489582061767578e+00,2.896299600601196289e+00,3.976231217384338379e-01,-1.300559639930725098e+00,-4.453650474548339844e+00,-6.967164874076843262e-01,7.537803053855895996e-01,2.858337163925170898e-01
-1.183918237686157227e+00,1.695436239242553711e+00,2.778926849365234375e+01,1.285968933105468750e+02,2.382485046386718750e+02,3.320221557617187500e+02,3.428520812988281250e+02,3.229001464843750000e+02,2.784955749511718750e+02,2.125894622802734375e+02,1.514509429931640625e+02,1.078471603393554688e+02,6.080301666259765625e+01,2.871347427368164062e+01,1.462862205505371094e+01,8.588812828063964844e+00,1.084865283966064453e+01,1.488292217254638672e+00,-1.185764431953430176e+00,-2.490946352481842041e-01
3.597191274166107178e-01,4.680428206920623779e-01,2.107510185241699219e+01,7.326327514648437500e+01,1.324361877441406250e+02,1.659935455322265625e+02,1.753663024902343750e+02,1.567098236083984375e+02,1.250638275146484375e+02,8.943749237060546875e+01,5.777316284179687500e+01,3.095514678955078125e+01,1.586269664764404297e+01,7.818297386169433594e+00,3.154203653335571289e+00,6.978251338005065918e-01,-1.170529127120971680e+00,-2.761985659599304199e-01,3.874334096908569336e-01,2.199149280786514282e-01
3.600746393203735352e-01,5.546143054962158203e-01,3.412281799316406250e+01,1.150668182373046875e+02,2.068121185302734375e+02,2.558567962646484375e+02,2.720968017578125000e+02,2.401969757080078125e+02,1.899001464843750000e+02,1.337916870117187500e+02,8.467692565917968750e+01,4.025804519653320312e+01,2.005044746398925781e+01,1.008414554595947266e+01,4.036474227905273438e+00,3.230606913566589355e-01,-3.900578260421752930e+00,-1.240728348493576050e-01,1.192771792411804199e-01,-2.204031199216842651e-01
6.678028702735900879e-01,2.337294816970825195e-01,2.159520912170410156e+01,6.791117095947265625e+01,1.213805923461914062e+02,1.447863006591796875e+02,1.548527679443359375e+02,1.345219268798828125e+02,1.028218231201171875e+02,7.044866943359375000e+01,4.234626007080078125e+01,1.639564323425292969e+01,7.187491893768310547e+00,3.832056045532226562e+00,9.163274765014648438e-01,-9.784896373748779297e-01,-4.051912307739257812e+00,-5.976073741912841797e-01,6.558731198310852051e-01,2.312026172876358032e-01
-2.428939491510391235e-01,9.664624333381652832e-01,3.299257659912109375e+01,1.245253524780273438e+02,2.262475891113281250e+02,2.938128662109375000e+02,3.089441833496093750e+02,2.800500793457031250e+02,2.301689147949218750e+02,1.681380004882812500e+02,1.127384643554687500e+02,6.657789611816406250e+01,3.575699234008789062e+01,1.734330177307128906e+01,8.155913352966308594e+00,3.399523973464965820e+00,1.301654815673828125e+00,5.462085008621215820e-01,-4.680200219154357910e-01,-2.877111434936523438e-01
