1.023304648697376251e-02,6.218332648277282715e-01,2.014648437500000000e+01,7.109329223632812500e+01,1.241934509277343750e+02,1.539669342041015625e+02,1.574271697998046875e+02,1.373498535156250000e+02,1.083200454711914062e+02,7.668436431884765625e+01,5.001847457885742188e+01,2.931925964355468750e+01,1.578510856628417969e+01,7.976295471191406250e+00,3.424345493316650391e+00,1.353675007820129395e+00,4.667592346668243408e-01,7.029192149639129639e-02,3.317475318908691406e-03,-7.240228354930877686e-03
-6.992567330598831177e-03,7.036489248275756836e-01,2.232905197143554688e+01,7.891612243652343750e+01,1.378442993164062500e+02,1.709162292480468750e+02,1.747078704833984375e+02,1.524925537109375000e+02,1.201912231445312500e+02,8.510552978515625000e+01,5.554765319824218750e+01,3.254753875732421875e+01,1.750194358825683594e+01,8.827483177185058594e+00,3.823583602905273438e+00,1.506046295166015625e+00,4.853861927986145020e-01,9.238488972187042236e-02,1.195422559976577759e-02,4.880547523498535156e-03
4.129705950617790222e-03,6.480497717857360840e-01,2.082324790954589844e+01,7.352723693847656250e+01,1.284376373291015625e+02,1.592388763427734375e+02,1.627989044189453125e+02,1.420598449707031250e+02,1.120091629028320312e+02,7.930349731445312500e+01,5.173937988281250000e+01,3.032512092590332031e+01,1.631766128540039062e+01,8.241092681884765625e+00,3.548843383789062500e+00,1.400617957115173340e+00,4.728163778781890869e-01,7.662139832973480225e-02,7.121406495571136475e-03,-1.638218760490417480e-03
-1.753085479140281677e-02,7.533857226371765137e-01,2.366098022460937500e+01,8.369450378417968750e+01,1.461780090332031250e+02,1.812668609619140625e+02,1.852594146728515625e+02,1.617391357421875000e+02,1.274404602050781250e+02,9.024903106689453125e+01,5.892486953735351562e+01,3.452151489257812500e+01,1.854971122741699219e+01,9.350316047668457031e+00,4.067291259765625000e+00,1.599989175796508789e+00,4.997060894966125488e-01,1.054652482271194458e-01,2.081809192895889282e-02,1.330170780420303345e-02
-6.357733160257339478e-03,6.962406635284423828e-01,2.209558486938476562e+01,7.809197998046875000e+01,1.364017639160156250e+02,1.691283721923828125e+02,1.728799438476562500e+02,1.508953094482421875e+02,1.189337997436523438e+02,8.421682739257812500e+01,5.496611022949218750e+01,3.220952987670898438e+01,1.731865692138671875e+01,8.737521171569824219e+00,3.781961679458618164e+00,1.489111661911010742e+00,4.835880398750305176e-01,8.923034369945526123e-02,1.243367791175842285e-02,6.358392536640167236e-03
1.070925965905189514e-02,6.226689219474792480e-01,2.019065093994140625e+01,7.124560546875000000e+01,1.244607543945312500e+02,1.542978820800781250e+02,1.577671508789062500e+02,1.376452789306640625e+02,1.085547866821289062e+02,7.684920501708984375e+01,5.012579345703125000e+01,2.938161277770996094e+01,1.581955051422119141e+01,7.993485450744628906e+00,3.431901693344116211e+00,1.357235431671142578e+00,4.678251147270202637e-01,7.112322747707366943e-02,3.524422645568847656e-03,-8.324936032295227051e-03
9.870026260614395142e-03,6.249904632568359375e-01,2.024097251892089844e+01,7.142941284179687500e+01,1.247805480957031250e+02,1.546955566406250000e+02,1.581711425781250000e+02,1.380006713867187500e+02,1.088316955566406250e+02,7.704658508300781250e+01,5.025588607788085938e+01,2.945778846740722656e+01,1.585930156707763672e+01,8.013169288635253906e+00,3.441391944885253906e+00,1.360501885414123535e+00,4.679475128650665283e-01,7.140649855136871338e-02,3.793165087699890137e-03,-7.276706397533416748e-03
1.085886918008327484e-02,6.177315115928649902e-01,2.002754783630371094e+01,7.067008972167968750e+01,1.234539260864257812e+02,1.530494995117187500e+02,1.564905090332031250e+02,1.365302124023437500e+02,1.076761550903320312e+02,7.622840881347656250e+01,4.971960449218750000e+01,2.914511680603027344e+01,1.569162654876708984e+01,7.930167675018310547e+00,3.402872562408447266e+00,1.345214605331420898e+00,4.657503366470336914e-01,6.890158355236053467e-02,3.160245716571807861e-03,-7.216475903987884521e-03
5.279691889882087708e-03,6.459550857543945312e-01,2.079687500000000000e+01,7.342294311523437500e+01,1.282588348388671875e+02,1.590144500732421875e+02,1.625740966796875000e+02,1.418592681884765625e+02,1.118561325073242188e+02,7.919240570068359375e+01,5.166481018066406250e+01,3.028048515319824219e+01,1.629666328430175781e+01,8.230142593383789062e+00,3.543128013610839844e+00,1.399389743804931641e+00,4.725980758666992188e-01,7.693497836589813232e-02,6.164662539958953857e-03,-3.887832164764404297e-03
4.979077726602554321e-03,6.460351347923278809e-01,2.078395652770996094e+01,7.338005065917968750e+01,1.281833496093750000e+02,1.589213714599609375e+02,1.624776153564453125e+02,1.417762145996093750e+02,1.117891311645507812e+02,7.914574432373046875e+01,5.163500213623046875e+01,3.026323890686035156e+01,1.628656387329101562e+01,8.224989891052246094e+00,3.541190862655639648e+00,1.398017287254333496e+00,4.720748364925384521e-01,7.666046917438507080e-02,5.869984626770019531e-03,-3.300540149211883545e-03
-3.461112454533576965e-02,8.297878503799438477e-01,2.566082191467285156e+01,9.087673950195312500e+01,1.587056579589843750e+02,1.968255157470703125e+02,2.011165771484375000e+02,1.756393737792968750e+02,1.383319396972656250e+02,9.797895812988281250e+01,6.400233459472656250e+01,3.748799896240234375e+01,2.012318611145019531e+01,1.013181781768798828e+01,4.434304714202880859e+00,1.739043831825256348e+00,5.173650383949279785e-01,1.248011440038681030e-01,3.072957694530487061e-02,2.757292985916137695e-02
-4.566583782434463501e-03,6.921637654304504395e-01,2.202653694152832031e+01,7.783129882812500000e+01,1.359512023925781250e+02,1.685655822753906250e+02,1.723115692138671875e+02,1.503924560546875000e+02,1.185452270507812500e+02,8.393780517578125000e+01,5.478064727783203125e+01,3.209973907470703125e+01,1.726401138305664062e+01,8.709672927856445312e+00,3.768117666244506836e+00,1.485144376754760742e+00,4.829519987106323242e-01,8.930881321430206299e-02,1.099556684494018555e-02,3.150768578052520752e-03
1.570478081703186035e-03,6.599587798118591309e-01,2.113946533203125000e+01,7.466096496582031250e+01,1.304160003662109375e+02,1.616952362060546875e+02,1.653031616210937500e+02,1.442544403076171875e+02,1.137293930053710938e+02,8.052388763427734375e+01,5.254071807861328125e+01,3.079295730590820312e+01,1.656643676757812500e+01,8.364331245422363281e+00,3.606710672378540039e+00,1.422632336616516113e+00,4.753903448581695557e-01,7.979737222194671631e-02,8.281476795673370361e-03,1.915767788887023926e-04
7.303765043616294861e-03,6.343799829483032227e-01,2.046560287475585938e+01,7.224195098876953125e+01,1.261962814331054688e+02,1.564550933837890625e+02,1.599619293212890625e+02,1.395727691650390625e+02,1.100606460571289062e+02,7.792031097412109375e+01,5.083094406127929688e+01,2.979422378540039062e+01,1.603617286682128906e+01,8.101102828979492188e+00,3.483232259750366211e+00,1.375603675842285156e+00,4.695764183998107910e-01,7.327191531658172607e-02,5.017288029193878174e-03,-4.452392458915710449e-03
5.167584866285324097e-03,6.488676071166992188e-01,2.088488960266113281e+01,7.373441314697265625e+01,1.288038482666015625e+02,1.596904602050781250e+02,1.632648773193359375e+02,1.424631195068359375e+02,1.123312835693359375e+02,7.952828216552734375e+01,5.188510131835937500e+01,3.040873718261718750e+01,1.636559867858886719e+01,8.264033317565917969e+00,3.559036016464233398e+00,1.405528187751770020e+00,4.735248088836669922e-01,7.817216217517852783e-02,6.009429693222045898e-03,-4.400238394737243652e-03
9.390212595462799072e-03,6.264516115188598633e-01,2.027471351623535156e+01,7.155162811279296875e+01,1.249934463500976562e+02,1.549600982666015625e+02,1.584403076171875000e+02,1.382370758056640625e+02,1.090163192749023438e+02,7.717793273925781250e+01,5.034230804443359375e+01,2.950831604003906250e+01,1.588590621948242188e+01,8.026426315307617188e+00,3.447679519653320312e+00,1.362813949584960938e+00,4.680842757225036621e-01,7.166357338428497314e-02,3.970921039581298828e-03,-6.784416735172271729e-03
5.296656861901283264e-03,6.427665352821350098e-01,2.068646430969238281e+01,7.303478240966796875e+01,1.275794143676757812e+02,1.581723785400390625e+02,1.617123565673828125e+02,1.411071319580078125e+02,1.112628707885742188e+02,7.877357482910156250e+01,5.139108657836914062e+01,3.012127113342285156e+01,1.621008872985839844e+01,8.187249183654785156e+00,3.523624658584594727e+00,1.391053915023803711e+00,4.711934328079223633e-01,7.536114752292633057e-02,5.938023328781127930e-03,-2.873644232749938965e-03
-3.135275095701217651e-03,6.859868168830871582e-01,2.186032867431640625e+01,7.723567962646484375e+01,1.349117279052734375e+02,1.672753601074218750e+02,1.709960174560546875e+02,1.492395935058593750e+02,1.176415328979492188e+02,8.329664611816406250e+01,5.435998916625976562e+01,3.185429573059082031e+01,1.713311386108398438e+01,8.645013809204101562e+00,3.737847089767456055e+00,1.473475098609924316e+00,4.818220138549804688e-01,8.769424259662628174e-02,1.046394556760787964e-02,2.174206078052520752e-03
1.148817688226699829e-02,6.162290573120117188e-01,1.999724960327148438e+01,7.055826568603515625e+01,1.232598495483398438e+02,1.528078613281250000e+02,1.562454833984375000e+02,1.363142700195312500e+02,1.075083312988281250e+02,7.610846710205078125e+01,4.964042282104492188e+01,2.909856986999511719e+01,1.566763973236083984e+01,7.918108463287353516e+00,3.397082090377807617e+00,1.343264341354370117e+00,4.655971229076385498e-01,6.881485879421234131e-02,2.782657742500305176e-03,-8.106186985969543457e-03
1.803699880838394165e-03,6.607822179794311523e-01,2.117680168151855469e+01,7.479052734375000000e+01,1.306432037353515625e+02,1.619765625000000000e+02,1.655917663574218750e+02,1.445056304931640625e+02,1.139284591674804688e+02,8.066394805908203125e+01,5.263196945190429688e+01,3.084595108032226562e+01,1.659565734863281250e+01,8.378820419311523438e+00,3.613135099411010742e+00,1.425548434257507324e+00,4.760718941688537598e-01,8.043079078197479248e-02,8.343063294887542725e-03,-5.498901009559631348e-04
6.068693473935127258e-03,6.419290304183959961e-01,2.068746376037597656e+01,7.303163909912109375e+01,1.275757217407226562e+02,1.581664886474609375e+02,1.617091827392578125e+02,1.411016845703125000e+02,1.112618865966796875e+02,7.877108001708984375e+01,5.138829421997070312e+01,3.011914253234863281e+01,1.621064186096191406e+01,8.187518119812011719e+00,3.523173332214355469e+00,1.391672492027282715e+00,4.716760218143463135e-01,7.577003538608551025e-02,5.794361233711242676e-03,-4.326432943344116211e-03
-1.151406764984130859e-02,7.223071455955505371e-01,2.281346893310546875e+01,8.065766906738281250e+01,1.408811645507812500e+02,1.746880035400390625e+02,1.785513763427734375e+02,1.558623962402343750e+02,1.228308258056640625e+02,8.697955322265625000e+01,5.677846527099609375e+01,3.326678466796875000e+01,1.788330650329589844e+01,9.017159461975097656e+00,3.912485361099243164e+00,1.539950251579284668e+00,4.895237386226654053e-01,9.685315191745758057e-02,1.475870609283447266e-02,8.890308439731597900e-03
-2.481576055288314819e-03,6.805274486541748047e-01,2.169678497314453125e+01,7.665625000000000000e+01,1.338982238769531250e+02,1.660186614990234375e+02,1.697120666503906250e+02,1.481168975830078125e+02,1.167586441040039062e+02,8.267211914062500000e+01,5.395090103149414062e+01,3.161627388000488281e+01,1.700469589233398438e+01,8.581809997558593750e+00,3.708468437194824219e+00,1.461731672286987305e+00,4.805551171302795410e-01,8.559702336788177490e-02,1.060350984334945679e-02,2.751976251602172852e-03
8.350789546966552734e-03,6.357275843620300293e-01,2.054907226562500000e+01,7.252622985839843750e+01,1.266968307495117188e+02,1.570734710693359375e+02,1.605986328125000000e+02,1.401249237060546875e+02,1.105004272460937500e+02,7.822828674316406250e+01,5.103083801269531250e+01,2.990962219238281250e+01,1.610122680664062500e+01,8.132978439331054688e+00,3.497224569320678711e+00,1.382473587989807129e+00,4.709683656692504883e-01,7.506261765956878662e-02,4.584826529026031494e-03,-7.235668599605560303e-03
-1.158210262656211853e-02,7.203664183616638184e-01,2.272755050659179688e+01,8.036035156250000000e+01,1.403591766357421875e+02,1.740429534912109375e+02,1.778892059326171875e+02,1.552860412597656250e+02,1.223744812011718750e+02,8.665833282470703125e+01,5.656995773315429688e+01,3.314631271362304688e+01,1.781575202941894531e+01,8.984059333801269531e+00,3.897963762283325195e+00,1.532864689826965332e+00,4.889785349369049072e-01,9.549419581890106201e-02,1.505211740732192993e-02,1.050223410129547119e-02
-2.855941280722618103e-02,7.961900830268859863e-01,2.472180557250976562e+01,8.752065277099609375e+01,1.528483734130859375e+02,1.895535278320312500e+02,1.936983337402343750e+02,1.691432189941406250e+02,1.332333679199218750e+02,9.436481475830078125e+01,6.163114929199218750e+01,3.610332870483398438e+01,1.938488388061523438e+01,9.764049530029296875e+00,4.263591766357421875e+00,1.672260046005249023e+00,5.069830417633056641e-01,1.147709339857101440e-01,2.564079314470291138e-02,2.453390508890151978e-02
8.877068758010864258e-04,6.656353473663330078e-01,2.131630897521972656e+01,7.528710174560546875e+01,1.315110015869140625e+02,1.630528259277343750e+02,1.666905059814453125e+02,1.454673004150390625e+02,1.146836166381835938e+02,8.119886016845703125e+01,5.298239135742187500e+01,3.104998779296875000e+01,1.670542716979980469e+01,8.432843208312988281e+00,3.638262510299682617e+00,1.435562968254089355e+00,4.769299924373626709e-01,8.199481666088104248e-02,8.435785770416259766e-03,-4.416927695274353027e-04
1.000880636274814606e-02,6.243047118186950684e-01,2.021933364868164062e+01,7.135189056396484375e+01,1.246454391479492188e+02,1.545278167724609375e+02,1.580000152587890625e+02,1.378508300781250000e+02,1.087139968872070312e+02,7.696308135986328125e+01,5.020125961303710938e+01,2.942581939697265625e+01,1.584220981597900391e+01,8.004649162292480469e+00,3.437537670135498047e+00,1.358904361724853516e+00,4.676170051097869873e-01,7.123456895351409912e-02,3.512971103191375732e-03,-7.419764995574951172e-03
3.988146781921386719e-04,6.693145632743835449e-01,2.141979598999023438e+01,7.565547180175781250e+01,1.321547241210937500e+02,1.638516998291015625e+02,1.675059051513671875e+02,1.461809387207031250e+02,1.152441406250000000e+02,8.159570312500000000e+01,5.324288177490234375e+01,3.120185661315917969e+01,1.678665161132812500e+01,8.473070144653320312e+00,3.657090902328491211e+00,1.442750930786132812e+00,4.779441058635711670e-01,8.327673375606536865e-02,8.499048650264739990e-03,-5.481392145156860352e-04
-1.500384509563446045e-02,7.368768453598022461e-01,2.316815757751464844e+01,8.194256591796875000e+01,1.431175842285156250e+02,1.774699554443359375e+02,1.813822174072265625e+02,1.583472747802734375e+02,1.247743377685546875e+02,8.836139678955078125e+01,5.768849945068359375e+01,3.380066680908203125e+01,1.816223144531250000e+01,9.157648086547851562e+00,3.978758096694946289e+00,1.564050197601318359e+00,4.944366812705993652e-01,9.976287186145782471e-02,1.878876984119415283e-02,1.360580325126647949e-02
-6.261907517910003662e-03,6.960187554359436035e-01,2.210118293762207031e+01,7.810872650146484375e+01,1.364319305419921875e+02,1.691646881103515625e+02,1.729184265136718750e+02,1.509278259277343750e+02,1.189606552124023438e+02,8.423519897460937500e+01,5.497719573974609375e+01,3.221555328369140625e+01,1.732314491271972656e+01,8.739593505859375000e+00,3.782527685165405273e+00,1.489949345588684082e+00,4.834577441215515137e-01,8.938573300838470459e-02,1.229617744684219360e-02,5.809932947158813477e-03
-2.088176086544990540e-02,7.625951766967773438e-01,2.385040855407714844e+01,8.439037322998046875e+01,1.473880920410156250e+02,1.827723541259765625e+02,1.867874450683593750e+02,1.630847015380859375e+02,1.284871215820312500e+02,9.099604797363281250e+01,5.941809844970703125e+01,3.481061172485351562e+01,1.869927978515625000e+01,9.423893928527832031e+00,4.103497505187988281e+00,1.611815929412841797e+00,4.999090135097503662e-01,1.063515692949295044e-01,2.178936451673507690e-02,1.811921596527099609e-02
-1.053571701049804688e-03,6.717349886894226074e-01,2.144980812072753906e+01,7.577538299560546875e+01,1.323596649169921875e+02,1.641092071533203125e+02,1.677635650634765625e+02,1.464110717773437500e+02,1.154194183349609375e+02,8.172332763671875000e+01,5.332842636108398438e+01,3.125324058532714844e+01,1.681062698364257812e+01,8.485755920410156250e+00,3.663602828979492188e+00,1.444342613220214844e+00,4.782749414443969727e-01,8.278049528598785400e-02,1.002671569585800171e-02,2.412050962448120117e-03
1.947145909070968628e-03,6.591278314590454102e-01,2.112271881103515625e+01,7.459798431396484375e+01,1.303073577880859375e+02,1.615595245361328125e+02,1.651658935546875000e+02,1.441332092285156250e+02,1.136353454589843750e+02,8.045639801025390625e+01,5.249608993530273438e+01,3.076642990112304688e+01,1.655312728881835938e+01,8.357375144958496094e+00,3.603475809097290039e+00,1.421536087989807129e+00,4.749869406223297119e-01,7.985050976276397705e-02,7.656984031200408936e-03,-5.554780364036560059e-04
1.176591776311397552e-02,6.149660944938659668e-01,1.996529197692871094e+01,7.044361114501953125e+01,1.230596847534179688e+02,1.525593414306640625e+02,1.559921875000000000e+02,1.360922241210937500e+02,1.073344192504882812e+02,7.598506927490234375e+01,4.955931854248046875e+01,2.905127143859863281e+01,1.564252662658691406e+01,7.905753612518310547e+00,3.391186714172363281e+00,1.341077804565429688e+00,4.654468894004821777e-01,6.848110258579254150e-02,2.770289778709411621e-03,-8.311986923217773438e-03
-1.343312487006187439e-02,7.305228114128112793e-01,2.301323699951171875e+01,8.138316345214843750e+01,1.421425933837890625e+02,1.762582855224609375e+02,1.801485595703125000e+02,1.572647552490234375e+02,1.239275741577148438e+02,8.775967407226562500e+01,5.729255676269531250e+01,3.356906127929687500e+01,1.804038619995117188e+01,9.097113609313964844e+00,3.949936628341674805e+00,1.553535819053649902e+00,4.931821525096893311e-01,9.838800132274627686e-02,1.791547238826751709e-02,1.185042411088943481e-02
8.146775886416435242e-03,6.344857811927795410e-01,2.050352287292480469e+01,7.236650085449218750e+01,1.264171905517578125e+02,1.567266693115234375e+02,1.602435302734375000e+02,1.398152770996093750e+02,1.102557830810546875e+02,7.805578613281250000e+01,5.091797256469726562e+01,2.984385490417480469e+01,1.606565666198730469e+01,8.115250587463378906e+00,3.489137649536132812e+00,1.379064083099365234e+00,4.700735807418823242e-01,7.433627545833587646e-02,4.376061260700225830e-03,-6.670072674751281738e-03
-9.087879210710525513e-03,7.119050025939941406e-01,2.253064918518066406e+01,7.964765167236328125e+01,1.391165008544921875e+02,1.724992980957031250e+02,1.763184509277343750e+02,1.539064788818359375e+02,1.212970046997070312e+02,8.589212036132812500e+01,5.606552886962890625e+01,3.285175323486328125e+01,1.766055107116699219e+01,8.908013343811035156e+00,3.861232042312622070e+00,1.520077824592590332e+00,4.886405467987060547e-01,9.389199316501617432e-02,1.506803929805755615e-02,7.940150797367095947e-03
4.615014418959617615e-03,6.494448781013488770e-01,2.088630485534667969e+01,7.374317932128906250e+01,1.288183441162109375e+02,1.597089080810546875e+02,1.632820892333984375e+02,1.424797973632812500e+02,1.123423309326171875e+02,7.953715515136718750e+01,5.189149856567382812e+01,3.041258049011230469e+01,1.636692619323730469e+01,8.264486312866210938e+00,3.559612274169921875e+00,1.405280470848083496e+00,4.729764759540557861e-01,7.794456183910369873e-02,5.856186151504516602e-03,-3.575094044208526611e-03
7.312769070267677307e-03,6.377104520797729492e-01,2.058223915100097656e+01,7.265106201171875000e+01,1.269128952026367188e+02,1.573428497314453125e+02,1.608707580566406250e+02,1.403657684326171875e+02,1.106863479614257812e+02,7.836181640625000000e+01,5.111936187744140625e+01,2.996175956726074219e+01,1.612762069702148438e+01,8.146194458007812500e+00,3.503772020339965820e+00,1.384398221969604492e+00,4.708335697650909424e-01,7.499907910823822021e-02,4.949927330017089844e-03,-5.731716752052307129e-03
6.005913019180297852e-03,6.430732011795043945e-01,2.072092056274414062e+01,7.315019226074218750e+01,1.277832641601562500e+02,1.584238586425781250e+02,1.619721221923828125e+02,1.413316192626953125e+02,1.114426727294921875e+02,7.889891052246093750e+01,5.147219085693359375e+01,3.016793441772460938e+01,1.623684883117675781e+01,8.200265884399414062e+00,3.529246091842651367e+00,1.393948197364807129e+00,4.719154238700866699e-01,7.623545825481414795e-02,5.626566708087921143e-03,-4.484638571739196777e-03
-3.145728260278701782e-03,6.868007779121398926e-01,2.189290046691894531e+01,7.734812927246093750e+01,1.351097869873046875e+02,1.675196838378906250e+02,1.712468261718750000e+02,1.494580383300781250e+02,1.178142242431640625e+02,8.341814422607421875e+01,5.443893051147460938e+01,3.189959144592285156e+01,1.715874862670898438e+01,8.656989097595214844e+00,3.743376016616821289e+00,1.475909709930419922e+00,4.815244972705841064e-01,8.824725449085235596e-02,9.731017053127288818e-03,1.467511057853698730e-03
-2.283617854118347168e-03,6.792321205139160156e-01,2.166793251037597656e+01,7.655139160156250000e+01,1.337159271240234375e+02,1.657913970947265625e+02,1.694810028076171875e+02,1.479140472412109375e+02,1.166000366210937500e+02,8.255936431884765625e+01,5.387628173828125000e+01,3.157229423522949219e+01,1.698219299316406250e+01,8.570131301879882812e+00,3.702896118164062500e+00,1.459791421890258789e+00,4.798491001129150391e-01,8.529500663280487061e-02,1.006665825843811035e-02,2.353176474571228027e-03
-2.130456641316413879e-02,7.649481892585754395e-01,2.391371917724609375e+01,8.461466217041015625e+01,1.477815093994140625e+02,1.832593383789062500e+02,1.872848510742187500e+02,1.635201110839843750e+02,1.288286895751953125e+02,9.123770141601562500e+01,5.957661056518554688e+01,3.490223693847656250e+01,1.874906730651855469e+01,9.447290420532226562e+00,4.114962100982666016e+00,1.615869402885437012e+00,4.993302226066589355e-01,1.072043031454086304e-01,2.053458988666534424e-02,1.782868802547454834e-02
-1.451488211750984192e-02,7.341073751449584961e-01,2.309695434570312500e+01,8.168713378906250000e+01,1.426716003417968750e+02,1.769161682128906250e+02,1.808176574707031250e+02,1.578524932861328125e+02,1.243866653442382812e+02,8.808637237548828125e+01,5.750767898559570312e+01,3.369514083862304688e+01,1.810636711120605469e+01,9.130220413208007812e+00,3.965588808059692383e+00,1.559193372726440430e+00,4.939531981945037842e-01,9.899260103702545166e-02,1.868318021297454834e-02,1.315993070602416992e-02
1.094456389546394348e-02,6.170848608016967773e-01,2.000964736938476562e+01,7.060621643066406250e+01,1.233423843383789062e+02,1.529109954833984375e+02,1.563492126464843750e+02,1.364065093994140625e+02,1.075790252685546875e+02,7.615959930419921875e+01,4.967441177368164062e+01,2.911872673034667969e+01,1.567758274078369141e+01,7.923176288604736328e+00,3.399599790573120117e+00,1.343974947929382324e+00,4.655342698097229004e-01,6.868688762187957764e-02,3.101103007793426514e-03,-7.230751216411590576e-03
7.876839488744735718e-03,6.353939175605773926e-01,2.052759933471679688e+01,7.245381927490234375e+01,1.265690612792968750e+02,1.569154815673828125e+02,1.604356842041015625e+02,1.399839630126953125e+02,1.103877716064453125e+02,7.814969635009765625e+01,5.097963714599609375e+01,2.988003540039062500e+01,1.608470344543457031e+01,8.124785423278808594e+00,3.493539571762084961e+00,1.380729198455810547e+00,4.703993201255798340e-01,7.447244226932525635e-02,4.706963896751403809e-03,-6.304100155830383301e-03
1.182333752512931824e-02,6.146140098571777344e-01,1.995294570922851562e+01,7.039994049072265625e+01,1.229833679199218750e+02,1.524647521972656250e+02,1.558954772949218750e+02,1.360077209472656250e+02,1.072678527832031250e+02,7.593798065185546875e+01,4.952859497070312500e+01,2.903337478637695312e+01,1.563277912139892578e+01,7.900901317596435547e+00,3.389032363891601562e+00,1.340137600898742676e+00,4.652968347072601318e-01,6.834889948368072510e-02,2.694487571716308594e-03,-8.266247808933258057e-03
-2.762185409665107727e-02,7.937502264976501465e-01,2.467019081115722656e+01,8.733393859863281250e+01,1.525216369628906250e+02,1.891488800048828125e+02,1.932863922119140625e+02,1.687811584472656250e+02,1.329514923095703125e+02,9.416416168212890625e+01,6.149927520751953125e+01,3.602709579467773438e+01,1.934413528442382812e+01,9.745368003845214844e+00,4.253947257995605469e+00,1.668965220451354980e+00,5.082914829254150391e-01,1.143770664930343628e-01,2.665782719850540161e-02,2.365470677614212036e-02
7.246935740113258362e-03,6.362561583518981934e-01,2.053091049194335938e+01,7.247148895263671875e+01,1.265981369018554688e+02,1.569529571533203125e+02,1.604714813232421875e+02,1.400175170898437500e+02,1.104114151000976562e+02,7.816796875000000000e+01,5.099269485473632812e+01,2.988823699951171875e+01,1.608743476867675781e+01,8.126402854919433594e+00,3.494726657867431641e+00,1.380553722381591797e+00,4.702807068824768066e-01,7.418410480022430420e-02,5.079910159111022949e-03,-5.040623247623443604e-03
3.301426768302917480e-03,6.520107984542846680e-01,2.093360328674316406e+01,7.392031097412109375e+01,1.291248168945312500e+02,1.600909729003906250e+02,1.636685638427734375e+02,1.428212890625000000e+02,1.126066894531250000e+02,7.972682952880859375e+01,5.201684951782226562e+01,3.048650550842285156e+01,1.640455055236816406e+01,8.283528327941894531e+00,3.568771600723266602e+00,1.408317089080810547e+00,4.731310009956359863e-01,7.785670459270477295e-02,6.774447858333587646e-03,-1.543343067169189453e-03
2.552954480051994324e-03,6.586113572120666504e-01,2.112889862060546875e+01,7.461544799804687500e+01,1.303388061523437500e+02,1.615978393554687500e+02,1.652070159912109375e+02,1.441672515869140625e+02,1.136646652221679688e+02,8.047590637207031250e+01,5.250802230834960938e+01,3.077323913574218750e+01,1.655784225463867188e+01,8.359914779663085938e+00,3.604098320007324219e+00,1.422383189201354980e+00,4.757374525070190430e-01,8.016993105411529541e-02,7.870018482208251953e-03,-1.572467386722564697e-03
-1.395467668771743774e-03,6.796028017997741699e-01,2.171071624755859375e+01,7.669337463378906250e+01,1.339671173095703125e+02,1.661010131835937500e+02,1.698012695312500000e+02,1.481903839111328125e+02,1.168217620849609375e+02,8.271360778808593750e+01,5.397593688964843750e+01,3.162947463989257812e+01,1.701533699035644531e+01,8.586486816406250000e+00,3.709833145141601562e+00,1.463583350181579590e+00,4.807007908821105957e-01,8.648772537708282471e-02,9.624078869819641113e-03,9.533017873764038086e-05
-6.781555712223052979e-04,6.698218584060668945e-01,2.139682960510253906e+01,7.558568572998046875e+01,1.320287475585937500e+02,1.636983184814453125e+02,1.673444519042968750e+02,1.460439910888671875e+02,1.151314392089843750e+02,8.151905822753906250e+01,5.319445419311523438e+01,3.117497444152832031e+01,1.676897811889648438e+01,8.465002059936523438e+00,3.653957128524780273e+00,1.440482974052429199e+00,4.777020514011383057e-01,8.225195109844207764e-02,9.607091546058654785e-03,2.096496522426605225e-03
-1.559639349579811096e-02,7.404752969741821289e-01,2.328077888488769531e+01,8.233834075927734375e+01,1.438121185302734375e+02,1.783288269042968750e+02,1.822610168457031250e+02,1.591150970458984375e+02,1.253784484863281250e+02,8.878816223144531250e+01,5.796716308593750000e+01,3.396154403686523438e+01,1.825091552734375000e+01,9.199702262878417969e+00,3.998581171035766602e+00,1.572086334228515625e+00,4.936864972114562988e-01,1.013036817312240601e-01,1.709341257810592651e-02,1.264769583940505981e-02
5.008934065699577332e-03,6.490825414657592773e-01,2.089454650878906250e+01,7.376828765869140625e+01,1.288631286621093750e+02,1.597635498046875000e+02,1.633397521972656250e+02,1.425285186767578125e+02,1.123828125000000000e+02,7.956476593017578125e+01,5.190859603881835938e+01,3.042227363586425781e+01,1.637336540222167969e+01,8.267786026000976562e+00,3.560581445693969727e+00,1.406367778778076172e+00,4.734195172786712646e-01,7.822333276271820068e-02,5.994290113449096680e-03,-4.427485167980194092e-03
9.762624278664588928e-03,6.253427267074584961e-01,2.024918937683105469e+01,7.145909118652343750e+01,1.248321762084960938e+02,1.547597808837890625e+02,1.582365112304687500e+02,1.380580291748046875e+02,1.088765640258789062e+02,7.707847595214843750e+01,5.027688598632812500e+01,2.947010803222656250e+01,1.586576652526855469e+01,8.016523361206054688e+00,3.442926406860351562e+00,1.361088037490844727e+00,4.680680334568023682e-01,7.148145139217376709e-02,3.901794552803039551e-03,-7.189296185970306396e-03
9.301332756876945496e-03,6.293581724166870117e-01,2.036778450012207031e+01,7.188012695312500000e+01,1.255683059692382812e+02,1.556728820800781250e+02,1.591690979003906250e+02,1.388737487792968750e+02,1.095177993774414062e+02,7.753224945068359375e+01,5.057431793212890625e+01,2.964334297180175781e+01,1.595885944366455078e+01,8.062407493591308594e+00,3.464325666427612305e+00,1.369534730911254883e+00,4.691437482833862305e-01,7.296706736087799072e-02,3.966823220252990723e-03,-7.441744208335876465e-03
