1.009791851043701172e+00,4.103680849075317383e-01,1.672871017456054688e+01,5.438042068481445312e+01,9.252126312255859375e+01,1.072369689941406250e+02,9.909620666503906250e+01,7.173999786376953125e+01,3.961989974975585938e+01,1.435638904571533203e+01,-2.551282882690429688e+00,-4.902053356170654297e+00,-6.607631683349609375e+00,-6.359771251678466797e+00,-1.729767203330993652e+00,-2.655397891998291016e+00,-1.556244850158691406e+00,4.897229373455047607e-01,-7.452170252799987793e-01,5.642960071563720703e-01
3.961746096611022949e-01,4.207270145416259766e-01,2.181504249572753906e+01,7.373127746582031250e+01,1.271973190307617188e+02,1.521905822753906250e+02,1.485072937011718750e+02,1.170217590332031250e+02,7.835178375244140625e+01,4.319142913818359375e+01,1.775650024414062500e+01,6.767093181610107422e+00,-8.529587984085083008e-01,-2.836056232452392578e+00,-7.747730016708374023e-01,-1.575232505798339844e+00,-2.198448479175567627e-01,4.002358764410018921e-02,-1.791496723890304565e-01,2.707150578498840332e-01
-1.624707818031311035e+00,2.470734834671020508e+00,2.915524673461914062e+01,1.088480300903320312e+02,1.968301086425781250e+02,2.575351257324218750e+02,2.784328308105468750e+02,2.574871520996093750e+02,2.167277069091796875e+02,1.614776306152343750e+02,1.132868957519531250e+02,6.675235748291015625e+01,3.580073547363281250e+01,1.971498489379882812e+01,5.770295619964599609e+00,5.181810379028320312e+00,2.551048278808593750e+00,-7.291278988122940063e-02,1.507775783538818359e+00,-1.391051888465881348e+00
-2.285642147064208984e+00,5.535559177398681641e+00,3.421528244018554688e+01,1.346916046142578125e+02,2.498966217041015625e+02,3.391771545410156250e+02,3.775260620117187500e+02,3.663274230957031250e+02,3.218847351074218750e+02,2.524085540771484375e+02,1.863917083740234375e+02,1.140150146484375000e+02,6.606570434570312500e+01,3.710423660278320312e+01,1.080183506011962891e+01,1.028077030181884766e+01,2.136887311935424805e+00,1.234918713569641113e+00,1.450185537338256836e+00,-2.229845285415649414e+00
6.112013459205627441e-01,-9.061274677515029907e-02,9.306551933288574219e+00,2.950362968444824219e+01,4.987073516845703125e+01,5.915489578247070312e+01,5.513486480712890625e+01,4.140990447998046875e+01,2.553091049194335938e+01,1.136883831024169922e+01,2.183226585388183594e+00,-8.495945930480957031e-01,-1.916490912437438965e+00,-2.648638963699340820e+00,-2.216115295886993408e-01,-1.470654606819152832e+00,-5.776364803314208984e-01,1.004660874605178833e-02,8.166544139385223389e-02,7.920911908149719238e-02
-2.447234869003295898e+00,3.910653591156005859e+00,4.009655380249023438e+01,1.527536621093750000e+02,2.776000976562500000e+02,3.643247070312500000e+02,3.961727600097656250e+02,3.687133483886718750e+02,3.115362243652343750e+02,2.344600524902343750e+02,1.652702178955078125e+02,9.807648468017578125e+01,5.296264266967773438e+01,2.926155853271484375e+01,8.363048553466796875e+00,8.261276245117187500e+00,3.962264776229858398e+00,-1.157114654779434204e-02,1.520289540290832520e+00,-1.434085011482238770e+00
-4.229816794395446777e-01,7.944908738136291504e-02,1.887576293945312500e+01,6.431048583984375000e+01,1.119467773437500000e+02,1.389702453613281250e+02,1.417217407226562500e+02,1.196221160888671875e+02,9.147350311279296875e+01,5.924283981323242188e+01,3.548477172851562500e+01,1.834513854980468750e+01,7.168289661407470703e+00,3.102967023849487305e+00,1.103935718536376953e+00,-4.207432270050048828e-03,1.048365473747253418e+00,-4.818308949470520020e-01,1.261596441268920898e+00,-8.903860449790954590e-01
5.878579020500183105e-01,2.093220874667167664e-02,9.328126907348632812e+00,3.950280380249023438e+01,7.645252227783203125e+01,1.117010040283203125e+02,1.276133728027343750e+02,1.307009429931640625e+02,1.238213348388671875e+02,1.035819168090820312e+02,8.002537536621093750e+01,5.125144195556640625e+01,3.262601470947265625e+01,1.712853431701660156e+01,8.427648544311523438e+00,2.931310653686523438e+00,-2.893987894058227539e-01,1.382858872413635254e+00,5.207139849662780762e-01,-3.327266871929168701e-02
-7.826468944549560547e-01,3.336488306522369385e-01,2.027335739135742188e+01,7.158780670166015625e+01,1.263473129272460938e+02,1.602279052734375000e+02,1.678054656982421875e+02,1.474346923828125000e+02,1.183348159790039062e+02,8.230568695068359375e+01,5.370412063598632812e+01,2.966488838195800781e+01,1.392027950286865234e+01,7.208878993988037109e+00,2.423623561859130859e+00,1.419256687164306641e+00,1.964169263839721680e+00,-5.963606834411621094e-01,1.368337750434875488e+00,-8.040225505828857422e-01
1.802512764930725098e+00,-1.387362837791442871e+00,1.564569377899169922e+01,7.499114990234375000e+01,1.564191284179687500e+02,2.311555480957031250e+02,2.739347229003906250e+02,2.904927673339843750e+02,2.780616760253906250e+02,2.429586791992187500e+02,1.914185180664062500e+02,1.263412017822265625e+02,8.012805938720703125e+01,4.170423889160156250e+01,2.435355186462402344e+01,5.698266506195068359e+00,-7.940727472305297852e-01,1.959815025329589844e+00,-1.237779021263122559e+00,2.984514951705932617e+00
-5.655071139335632324e-01,2.933214008808135986e-01,1.553696632385253906e+01,5.297650909423828125e+01,9.312860870361328125e+01,1.190317611694335938e+02,1.243567657470703125e+02,1.097260894775390625e+02,8.927280426025390625e+01,6.184941864013671875e+01,4.128284835815429688e+01,2.292195510864257812e+01,1.123388957977294922e+01,5.932201862335205078e+00,1.995558738708496094e+00,7.208874821662902832e-01,8.424346446990966797e-01,-3.333407044410705566e-01,1.622389197349548340e+00,-1.410888075828552246e+00
8.579790592193603516e-01,2.915669679641723633e-01,1.302999877929687500e+01,4.181179046630859375e+01,7.051005554199218750e+01,8.156130981445312500e+01,7.445199584960937500e+01,5.289547348022460938e+01,2.825115394592285156e+01,8.716403961181640625e+00,-3.810503959655761719e+00,-5.135126113891601562e+00,-5.501812934875488281e+00,-5.484878063201904297e+00,-1.427919387817382812e+00,-2.412142276763916016e+00,-1.473457932472229004e+00,2.727268934249877930e-01,-4.175288081169128418e-01,2.070917636156082153e-01
-1.050748229026794434e+00,2.486012697219848633e+00,2.166205024719238281e+01,8.205056762695312500e+01,1.502253570556640625e+02,2.007842559814453125e+02,2.197424316406250000e+02,2.088217620849609375e+02,1.800750732421875000e+02,1.379971923828125000e+02,9.979695892333984375e+01,5.989525985717773438e+01,3.390470123291015625e+01,1.872449684143066406e+01,5.855794429779052734e+00,4.952836513519287109e+00,1.545559048652648926e+00,4.208316206932067871e-01,1.062287449836730957e+00,-1.069983005523681641e+00
-2.917312860488891602e+00,1.460840344429016113e+00,6.484471893310546875e+01,2.339223632812500000e+02,4.109741516113281250e+02,5.076293334960937500e+02,5.251831054687500000e+02,4.454785461425781250e+02,3.391242675781250000e+02,2.252913055419921875e+02,1.341890869140625000e+02,7.135118103027343750e+01,2.670371055603027344e+01,1.224205398559570312e+01,2.320926427841186523e+00,3.261158704757690430e+00,6.682590007781982422e+00,-2.272631645202636719e+00,1.538842439651489258e+00,-4.016504883766174316e-01
4.108616709709167480e-01,7.609365135431289673e-02,5.142561912536621094e+00,1.543088150024414062e+01,2.528844261169433594e+01,2.948181915283203125e+01,2.616361618041992188e+01,1.852213287353515625e+01,1.019525814056396484e+01,2.510811090469360352e+00,-1.518535137176513672e+00,-2.454229116439819336e+00,-1.661223053932189941e+00,-2.036267042160034180e+00,-2.851709425449371338e-01,-1.285874128341674805e+00,-7.963919639587402344e-01,-8.115506917238235474e-02,3.091158866882324219e-01,-3.082246184349060059e-01
1.177860498428344727e+00,6.842747926712036133e-01,2.038992309570312500e+01,6.682289123535156250e+01,1.136278991699218750e+02,1.310587463378906250e+02,1.208256378173828125e+02,8.651904296875000000e+01,4.639580917358398438e+01,1.555445289611816406e+01,-5.122529506683349609e+00,-7.125626564025878906e+00,-8.890357017517089844e+00,-8.337616920471191406e+00,-2.566991090774536133e+00,-3.288225412368774414e+00,-2.059924840927124023e+00,6.202288866043090820e-01,-1.109955668449401855e+00,6.895822882652282715e-01
-5.191047787666320801e-01,7.419835329055786133e-01,3.477962875366210938e+01,1.220292892456054688e+02,2.127143554687500000e+02,2.588823242187500000e+02,2.611174011230468750e+02,2.147166442871093750e+02,1.551774597167968750e+02,9.644271850585937500e+01,5.129312896728515625e+01,2.524219703674316406e+01,6.825524806976318359e+00,1.277169823646545410e+00,5.471460521221160889e-02,-2.098864614963531494e-01,1.801403045654296875e+00,-6.077160835266113281e-01,2.068188637495040894e-01,2.236032336950302124e-01
-1.797835588455200195e+00,2.598101854324340820e+00,3.160633468627929688e+01,1.179851074218750000e+02,2.131539764404296875e+02,2.784391784667968750e+02,3.007833557128906250e+02,2.774771423339843750e+02,2.330378875732421875e+02,1.732471771240234375e+02,1.211673812866210938e+02,7.127897644042968750e+01,3.800770950317382812e+01,2.088080978393554688e+01,6.064949989318847656e+00,5.536598205566406250e+00,2.871870994567871094e+00,-1.552130132913589478e-01,1.596570968627929688e+00,-1.473480463027954102e+00
-1.635005831718444824e+00,6.331490874290466309e-01,3.912763214111328125e+01,1.394117431640625000e+02,2.446085815429687500e+02,3.032046813964843750e+02,3.135080261230468750e+02,2.667419128417968750e+02,2.046548767089843750e+02,1.361833190917968750e+02,8.223414611816406250e+01,4.370425796508789062e+01,1.697205734252929688e+01,7.958769798278808594e+00,1.928455114364624023e+00,1.717890381813049316e+00,3.845107316970825195e+00,-1.369656085968017578e+00,1.493310809135437012e+00,-6.887151598930358887e-01
1.611501216888427734e+00,-8.603547811508178711e-01,8.803343772888183594e+00,3.804237365722656250e+01,8.876387786865234375e+01,1.321830139160156250e+02,1.615455780029296875e+02,1.806107482910156250e+02,1.727315063476562500e+02,1.559824066162109375e+02,1.277464370727539062e+02,8.570715332031250000e+01,5.440953063964843750e+01,2.849068260192871094e+01,1.953156852722167969e+01,1.895964860916137695e+00,-1.988080143928527832e+00,-1.563947200775146484e-01,-1.401981949806213379e+00,2.684082984924316406e+00
1.243416070938110352e+00,8.315108418464660645e-01,2.290300941467285156e+01,7.582460021972656250e+01,1.292429962158203125e+02,1.491268615722656250e+02,1.381917724609375000e+02,9.957765197753906250e+01,5.402058792114257812e+01,1.916609764099121094e+01,-4.658437728881835938e+00,-7.285373687744140625e+00,-9.732420921325683594e+00,-9.142932891845703125e+00,-2.914519786834716797e+00,-3.469528913497924805e+00,-2.109458923339843750e+00,6.766295433044433594e-01,-1.391101479530334473e+00,9.453316926956176758e-01
-4.918512105941772461e-01,1.833346113562583923e-02,1.847540473937988281e+01,6.324537658691406250e+01,1.102653350830078125e+02,1.373635101318359375e+02,1.407935333251953125e+02,1.196309509277343750e+02,9.240221405029296875e+01,6.067965316772460938e+01,3.701118850708007812e+01,1.935324287414550781e+01,7.833675861358642578e+00,3.584274530410766602e+00,1.293372154235839844e+00,2.053758502006530762e-01,1.282291889190673828e+00,-5.539339780807495117e-01,1.284212946891784668e+00,-8.398285508155822754e-01
1.855780243873596191e+00,1.734389901161193848e+00,3.979824829101562500e+01,1.341094665527343750e+02,2.294797821044921875e+02,2.645372619628906250e+02,2.468501281738281250e+02,1.787866516113281250e+02,9.761043548583984375e+01,3.645831680297851562e+01,-6.412157535552978516e+00,-1.157789230346679688e+01,-1.664587020874023438e+01,-1.590298748016357422e+01,-5.442833900451660156e+00,-5.514838695526123047e+00,-3.072237968444824219e+00,8.738769292831420898e-01,-2.984939336776733398e+00,1.969594836235046387e+00
6.927553415298461914e-01,3.396623209118843079e-02,1.163665866851806641e+01,3.735103607177734375e+01,6.346638488769531250e+01,7.486508178710937500e+01,7.001180267333984375e+01,5.242431259155273438e+01,3.180071067810058594e+01,1.403892993927001953e+01,2.259115219116210938e+00,-1.123189926147460938e+00,-2.828079938888549805e+00,-3.362542390823364258e+00,-5.420817732810974121e-01,-1.710575342178344727e+00,-7.716516256332397461e-01,1.558112502098083496e-01,-9.563097357749938965e-02,1.965889185667037964e-01
2.133402377367019653e-01,-1.121561452746391296e-01,1.228101921081542969e+01,4.016035079956054688e+01,6.917844390869140625e+01,8.467964935302734375e+01,8.358321380615234375e+01,6.812118530273437500e+01,4.921400451660156250e+01,2.929607772827148438e+01,1.537669086456298828e+01,6.981932163238525391e+00,1.911540746688842773e+00,1.277814246714115143e-02,4.923622310161590576e-01,-7.939038872718811035e-01,8.891983330249786377e-02,-1.052836701273918152e-01,6.261294484138488770e-01,-3.174758255481719971e-01
3.076066374778747559e-01,7.251871824264526367e-01,2.853650474548339844e+01,9.814707946777343750e+01,1.698776855468750000e+02,2.032032165527343750e+02,1.996055450439453125e+02,1.581374664306640625e+02,1.064898986816406250e+02,5.999168777465820312e+01,2.547049522399902344e+01,1.033809089660644531e+01,-5.734244585037231445e-01,-3.275510311126708984e+00,-1.152329683303833008e+00,-1.599200367927551270e+00,1.086367666721343994e-01,-2.354460954666137695e-02,-5.239524245262145996e-01,6.330481767654418945e-01
-1.236547946929931641e+00,1.869053363800048828e+00,2.189413070678710938e+01,7.934195709228515625e+01,1.428744964599609375e+02,1.878259887695312500e+02,2.026546173095703125e+02,1.876140899658203125e+02,1.592122344970703125e+02,1.179746017456054688e+02,8.372132110595703125e+01,4.939493560791015625e+01,2.687925148010253906e+01,1.496695613861083984e+01,4.276600360870361328e+00,3.325714349746704102e+00,1.082005023956298828e+00,5.668643116950988770e-02,1.901571035385131836e+00,-2.127410888671875000e+00
2.118743211030960083e-01,5.947263240814208984e-01,2.645536231994628906e+01,9.100985717773437500e+01,1.575992126464843750e+02,1.891638183593750000e+02,1.865135040283203125e+02,1.486987457275390625e+02,1.015111694335937500e+02,5.823015213012695312e+01,2.601715660095214844e+01,1.105867099761962891e+01,4.152966141700744629e-01,-2.391878128051757812e+00,-8.190037608146667480e-01,-1.332029461860656738e+00,2.724339365959167480e-01,-9.389192610979080200e-02,-3.153530955314636230e-01,4.811683297157287598e-01
6.394466757774353027e-01,-2.450485527515411377e-02,9.015305519104003906e+00,2.836430358886718750e+01,4.768272399902343750e+01,5.592327880859375000e+01,5.127160263061523438e+01,3.732536697387695312e+01,2.146270561218261719e+01,7.977099895477294922e+00,-5.355826616287231445e-01,-2.501813411712646484e+00,-2.777824640274047852e+00,-3.311363697052001953e+00,-4.751983284950256348e-01,-1.693688750267028809e+00,-8.042542934417724609e-01,8.509963750839233398e-03,-2.977347373962402344e-02,6.657993793487548828e-02
2.579495906829833984e-01,1.287911236286163330e-01,1.714195251464843750e+01,5.754875946044921875e+01,9.936669921875000000e+01,1.201673049926757812e+02,1.182627410888671875e+02,9.495757293701171875e+01,6.618167114257812500e+01,3.832280349731445312e+01,1.822001647949218750e+01,7.862398624420166016e+00,1.091126322746276855e+00,-1.032031655311584473e+00,-5.567088723182678223e-03,-1.036964774131774902e+00,1.112703979015350342e-01,-7.971677184104919434e-02,2.576322555541992188e-01,6.339102983474731445e-03
4.598467946052551270e-01,1.262954175472259521e-01,5.953980445861816406e+00,1.811720275878906250e+01,2.976671028137207031e+01,3.453635025024414062e+01,3.068405914306640625e+01,2.146627616882324219e+01,1.137362289428710938e+01,2.494686126708984375e+00,-2.345131397247314453e+00,-3.062296867370605469e+00,-2.285274744033813477e+00,-2.521526336669921875e+00,-4.938660860061645508e-01,-1.434615731239318848e+00,-9.583244323730468750e-01,-5.029261112213134766e-03,2.500370740890502930e-01,-2.635250985622406006e-01
8.246311545372009277e-01,2.753151953220367432e-01,1.491940784454345703e+01,4.809571075439453125e+01,8.180143737792968750e+01,9.576199340820312500e+01,8.920791625976562500e+01,6.585331726074218750e+01,3.852382659912109375e+01,1.578192234039306641e+01,7.823437452316284180e-01,-2.533967971801757812e+00,-4.549493789672851562e+00,-4.790525913238525391e+00,-1.178778767585754395e+00,-2.261074781417846680e+00,-1.281116485595703125e+00,3.379696607589721680e-01,-2.987427115440368652e-01,1.858641654253005981e-01
6.877416968345642090e-01,-1.997074782848358154e-01,8.095048904418945312e+00,3.466643905639648438e+01,6.777140808105468750e+01,1.004376220703125000e+02,1.155033798217773438e+02,1.195875320434570312e+02,1.148345489501953125e+02,9.696097564697265625e+01,7.561142730712890625e+01,4.880919647216796875e+01,3.141012573242187500e+01,1.647615432739257812e+01,8.401094436645507812e+00,2.513132333755493164e+00,-5.924100875854492188e-01,1.397053718566894531e+00,5.930334925651550293e-01,-1.165575087070465088e-01
5.527516603469848633e-01,3.217636942863464355e-01,1.872861671447753906e+01,6.266180419921875000e+01,1.077609252929687500e+02,1.282088928222656250e+02,1.237241516113281250e+02,9.608107757568359375e+01,6.245548248291015625e+01,3.271851730346679688e+01,1.153809356689453125e+01,3.450278997421264648e+00,-2.076239585876464844e+00,-3.393255472183227539e+00,-8.293021917343139648e-01,-1.707764148712158203e+00,-4.816061258316040039e-01,1.384400129318237305e-01,-2.716982364654541016e-01,3.602730035781860352e-01
1.143526732921600342e-01,1.415688633918762207e+00,4.199827194213867188e+01,1.459890594482421875e+02,2.530847930908203125e+02,3.024427490234375000e+02,2.982803039550781250e+02,2.365351562500000000e+02,1.593650512695312500e+02,9.042506408691406250e+01,3.868298721313476562e+01,1.623408126831054688e+01,-6.503505110740661621e-01,-4.588870048522949219e+00,-2.207004547119140625e+00,-1.999455451965332031e+00,2.422203719615936279e-01,-7.605899125337600708e-02,-1.017205834388732910e+00,8.705484867095947266e-01
8.608834147453308105e-01,3.647142648696899414e-01,1.764650154113769531e+01,5.817737579345703125e+01,9.945265960693359375e+01,1.165579757690429688e+02,1.097611465454101562e+02,8.202431488037109375e+01,4.894437408447265625e+01,2.171516799926757812e+01,2.912803411483764648e+00,-1.710643887519836426e+00,-4.926893711090087891e+00,-5.283895492553710938e+00,-1.379860281944274902e+00,-2.276376724243164062e+00,-1.095056891441345215e+00,3.568806648254394531e-01,-6.043213605880737305e-01,5.626907348632812500e-01
-7.496097683906555176e-01,1.805936455726623535e+00,5.490013122558593750e+01,1.936719665527343750e+02,3.373222961425781250e+02,4.071546936035156250e+02,4.082457885742187500e+02,3.312489624023437500e+02,2.331185302734375000e+02,1.408970489501953125e+02,7.000396728515625000e+01,3.340095520019531250e+01,6.275608539581298828e+00,-9.610024094581604004e-01,-1.612403750419616699e+00,-8.550111651420593262e-01,1.953172683715820312e+00,-6.467585563659667969e-01,-6.388155817985534668e-01,7.063502073287963867e-01
7.915078401565551758e-01,1.330641508102416992e-01,1.216641139984130859e+01,3.896282196044921875e+01,6.599387359619140625e+01,7.700441741943359375e+01,7.103010559082031250e+01,5.176166915893554688e+01,2.939320564270019531e+01,1.107086372375488281e+01,-9.022356271743774414e-01,-3.200632333755493164e+00,-4.174134731292724609e+00,-4.421767711639404297e+00,-9.223159551620483398e-01,-2.050765991210937500e+00,-1.073264837265014648e+00,2.096619606018066406e-01,-2.909601926803588867e-01,2.682909369468688965e-01
1.141633272171020508e+00,5.858268737792968750e-01,1.894478225708007812e+01,6.162276840209960938e+01,1.046346206665039062e+02,1.207145309448242188e+02,1.109419860839843750e+02,7.921643066406250000e+01,4.227506256103515625e+01,1.374263668060302734e+01,-5.166037082672119141e+00,-6.890588760375976562e+00,-8.329977989196777344e+00,-7.809323310852050781e+00,-2.316878318786621094e+00,-3.166443586349487305e+00,-2.015142202377319336e+00,6.031545400619506836e-01,-9.325749874114990234e-01,5.728426575660705566e-01
9.531227946281433105e-01,3.342857062816619873e-01,1.525357055664062500e+01,4.928128051757812500e+01,8.370949554443359375e+01,9.713860321044921875e+01,8.957472229003906250e+01,6.482657623291015625e+01,3.589230346679687500e+01,1.289338302612304688e+01,-2.303177118301391602e+00,-4.531604290008544922e+00,-5.899313926696777344e+00,-5.783740997314453125e+00,-1.487606525421142578e+00,-2.499402761459350586e+00,-1.456631779670715332e+00,4.126095175743103027e-01,-5.765761733055114746e-01,4.322517514228820801e-01
-2.793488502502441406e-01,6.798079609870910645e-01,3.143807220458984375e+01,1.095975189208984375e+02,1.906658782958984375e+02,2.312504730224609375e+02,2.318542938232421875e+02,1.891473388671875000e+02,1.348412017822265625e+02,8.221776580810546875e+01,4.218399810791015625e+01,2.020701599121093750e+01,4.662236213684082031e+00,8.966002613306045532e-02,-2.279966771602630615e-01,-5.911656022071838379e-01,1.236390829086303711e+00,-4.336043000221252441e-01,7.297210395336151123e-02,2.423654347658157349e-01
-1.408714801073074341e-01,1.184153556823730469e+00,4.080224609375000000e+01,1.427409667968750000e+02,2.480285949707031250e+02,2.982787780761718750e+02,2.967206420898437500e+02,2.385206604003906250e+02,1.649937286376953125e+02,9.727479553222656250e+01,4.572370529174804688e+01,2.073742866516113281e+01,2.390790939331054688e+00,-2.399727106094360352e+00,-1.371653914451599121e+00,-1.250680208206176758e+00,1.045256018638610840e+00,-3.226143717765808105e-01,-6.723659038543701172e-01,8.133321404457092285e-01
1.224306821823120117e+00,-5.221474766731262207e-01,2.795525360107421875e+01,1.328302917480468750e+02,2.597944030761718750e+02,3.758640441894531250e+02,4.345905761718750000e+02,4.428885803222656250e+02,4.174344482421875000e+02,3.528505859375000000e+02,2.696197204589843750e+02,1.744136962890625000e+02,1.091052093505859375e+02,5.718443298339843750e+01,2.781372833251953125e+01,1.130269813537597656e+01,1.304465293884277344e+00,4.236913204193115234e+00,-6.728060245513916016e-01,2.543971776962280273e+00
2.898485660552978516e-01,-8.221676200628280640e-02,1.260674953460693359e+01,4.116512680053710938e+01,7.081121826171875000e+01,8.619603729248046875e+01,8.448803710937500000e+01,6.811875152587890625e+01,4.820815658569335938e+01,2.792877578735351562e+01,1.382527923583984375e+01,5.948108673095703125e+00,1.197561860084533691e+00,-5.263227224349975586e-01,3.293653726577758789e-01,-9.470251798629760742e-01,-3.007180988788604736e-02,-5.980776622891426086e-02,5.108546018600463867e-01,-2.299650311470031738e-01
7.772260904312133789e-01,2.481675744056701660e-01,1.573636150360107422e+01,5.148488235473632812e+01,8.796419525146484375e+01,1.034622192382812500e+02,9.753121185302734375e+01,7.329759979248046875e+01,4.445096206665039062e+01,2.017717170715332031e+01,3.577269315719604492e+00,-9.554838538169860840e-01,-3.931077718734741211e+00,-4.398809909820556641e+00,-1.028059840202331543e+00,-2.040230035781860352e+00,-9.617161750793457031e-01,2.979405224323272705e-01,-3.717220723628997803e-01,3.861456513404846191e-01
5.510100722312927246e-01,4.423936456441879272e-02,7.048546791076660156e+00,2.174619865417480469e+01,3.602926635742187500e+01,4.192575073242187500e+01,3.762083435058593750e+01,2.654601669311523438e+01,1.433644676208496094e+01,3.852063179016113281e+00,-2.167165517807006836e+00,-3.189715385437011719e+00,-2.587862730026245117e+00,-2.976237058639526367e+00,-5.116070508956909180e-01,-1.614849209785461426e+00,-9.325529336929321289e-01,-6.659888476133346558e-02,1.567590087652206421e-01,-1.805328130722045898e-01
9.991170763969421387e-01,1.282608509063720703e+00,3.460261154174804688e+01,1.180294952392578125e+02,2.031676025390625000e+02,2.383431549072265625e+02,2.283173675537109375e+02,1.732365570068359375e+02,1.061088104248046875e+02,5.136258316040039062e+01,1.166409587860107422e+01,7.344704270362854004e-01,-8.085234642028808594e+00,-9.097735404968261719e+00,-3.259161949157714844e+00,-3.344504356384277344e+00,-1.377500534057617188e+00,5.067273378372192383e-01,-1.741038560867309570e+00,1.362998127937316895e+00
2.401008844375610352e+00,-1.526782989501953125e+00,1.456539535522460938e+01,6.667271423339843750e+01,1.550976257324218750e+02,2.300909118652343750e+02,2.822564697265625000e+02,3.139865112304687500e+02,3.003110351562500000e+02,2.713407897949218750e+02,2.213060455322265625e+02,1.488701934814453125e+02,9.406195831298828125e+01,4.937144851684570312e+01,3.317992401123046875e+01,3.705733776092529297e+00,-3.007191419601440430e+00,-2.190362811088562012e-01,-2.687727928161621094e+00,4.731829643249511719e+00
-2.924790382385253906e-01,7.933474183082580566e-01,3.215823745727539062e+01,1.114287033081054688e+02,1.936269836425781250e+02,2.346156921386718750e+02,2.347096099853515625e+02,1.908350067138671875e+02,1.354801025390625000e+02,8.181360626220703125e+01,4.152205657958984375e+01,1.975922775268554688e+01,4.284176349639892578e+00,-1.983020454645156860e-01,-4.563419818878173828e-01,-8.422255516052246094e-01,8.768639564514160156e-01,-3.675872981548309326e-01,1.891433447599411011e-01,-6.583440303802490234e-02
-1.777818083763122559e+00,4.821513295173645020e-01,3.579740905761718750e+01,1.272244720458984375e+02,2.234697875976562500e+02,2.789381408691406250e+02,2.903631286621093750e+02,2.496135864257812500e+02,1.951631011962890625e+02,1.319398803710937500e+02,8.232870483398437500e+01,4.441495513916015625e+01,1.842020034790039062e+01,9.326800346374511719e+00,2.408245086669921875e+00,1.961458921432495117e+00,3.810367345809936523e+00,-1.422837853431701660e+00,2.014506816864013672e+00,-1.243353605270385742e+00
1.130149841308593750e+00,-6.113390326499938965e-01,1.099704360961914062e+01,4.954140090942382812e+01,1.023279953002929688e+02,1.514432067871093750e+02,1.784729003906250000e+02,1.891420593261718750e+02,1.813018493652343750e+02,1.572371215820312500e+02,1.243847427368164062e+02,8.177566528320312500e+01,5.206835174560546875e+01,2.731414604187011719e+01,1.556206893920898438e+01,3.495820760726928711e+00,-1.037269711494445801e+00,1.362022638320922852e+00,-1.802472472190856934e-01,1.107066631317138672e+00
8.907168507575988770e-01,2.926222980022430420e-01,1.394303226470947266e+01,4.495462036132812500e+01,7.610429382324218750e+01,8.818578338623046875e+01,8.097633361816406250e+01,5.811333465576171875e+01,3.168166542053222656e+01,1.071665287017822266e+01,-2.993115425109863281e+00,-4.756676673889160156e+00,-5.622090816497802734e+00,-5.565848350524902344e+00,-1.434540629386901855e+00,-2.419790744781494141e+00,-1.423292994499206543e+00,3.293004631996154785e-01,-5.029289126396179199e-01,3.336485028266906738e-01
1.263815522193908691e+00,9.106722474098205566e-01,2.552690887451171875e+01,8.543188476562500000e+01,1.461690368652343750e+02,1.693286437988281250e+02,1.583962097167968750e+02,1.159534225463867188e+02,6.515441894531250000e+01,2.592138862609863281e+01,-1.584901809692382812e+00,-5.889188766479492188e+00,-9.671431541442871094e+00,-9.330593109130859375e+00,-2.972925186157226562e+00,-3.426671266555786133e+00,-1.870422124862670898e+00,6.708223819732666016e-01,-1.609521031379699707e+00,1.269134759902954102e+00
2.633199095726013184e-01,2.220768034458160400e-01,1.863493156433105469e+01,6.291348648071289062e+01,1.086938400268554688e+02,1.310879974365234375e+02,1.289476470947265625e+02,1.032069091796875000e+02,7.134306335449218750e+01,4.104534530639648438e+01,1.903826904296875000e+01,8.112253189086914062e+00,8.129369616508483887e-01,-1.359363675117492676e+00,-1.841226220130920410e-01,-1.115379571914672852e+00,9.678328037261962891e-02,-6.789992749691009521e-02,1.340151876211166382e-01,1.013073772192001343e-01
-9.869837164878845215e-01,1.865815162658691406e+00,2.065741729736328125e+01,7.642506408691406250e+01,1.385757141113281250e+02,1.831671447753906250e+02,1.985031280517578125e+02,1.855413970947265625e+02,1.580078430175781250e+02,1.187938613891601562e+02,8.461765289306640625e+01,5.015531539916992188e+01,2.770392799377441406e+01,1.521467971801757812e+01,4.736464500427246094e+00,3.775364875793457031e+00,1.434686660766601562e+00,1.493030637502670288e-01,1.273851752281188965e+00,-1.232716560363769531e+00
-4.205978512763977051e-01,-2.661050856113433838e-02,1.842912292480468750e+01,6.326784133911132812e+01,1.103351669311523438e+02,1.372247924804687500e+02,1.404228210449218750e+02,1.190768508911132812e+02,9.149987792968750000e+01,5.995128250122070312e+01,3.620873260498046875e+01,1.880328941345214844e+01,7.473082542419433594e+00,3.290777444839477539e+00,1.295005917549133301e+00,2.056560218334197998e-01,1.381276369094848633e+00,-5.585538148880004883e-01,1.130506038665771484e+00,-6.065290570259094238e-01
1.043480634689331055e+00,-5.236718058586120605e-01,7.583742141723632812e+00,3.322600936889648438e+01,6.896295166015625000e+01,1.024764938354492188e+02,1.203183593750000000e+02,1.282411346435546875e+02,1.227915344238281250e+02,1.067567062377929688e+02,8.460948944091796875e+01,5.544467544555664062e+01,3.553986358642578125e+01,1.844256591796875000e+01,1.105242538452148438e+01,2.267503499984741211e+00,-6.860558986663818359e-01,9.042487144470214844e-01,-2.404119372367858887e-01,1.101594686508178711e+00
