-3.146626353263854980e-01,-8.131310343742370605e-01,6.672039628028869629e-01,7.687742710113525391e-01,-7.388861775398254395e-01,3.057315945625305176e-01,-5.894564390182495117e-01,1.694594025611877441e-01,1.509492695331573486e-01,-7.768493890762329102e-01,2.944283783435821533e-01,4.863087534904479980e-01,5.201802253723144531e-01,2.250318527221679688e+00,2.225559234619140625e+00,3.651548147201538086e+00,4.422675132751464844e+00,6.174499988555908203e+00,7.524478435516357422e+00,9.482663154602050781e+00,1.018197345733642578e+01,1.245512199401855469e+01,1.402470684051513672e+01,1.456402111053466797e+01,1.595975303649902344e+01,1.662245559692382812e+01,1.817685699462890625e+01,1.812947845458984375e+01,1.934575653076171875e+01,1.975674057006835938e+01,2.054342269897460938e+01,2.085927581787109375e+01,2.202610206604003906e+01,2.196166610717773438e+01,2.125904273986816406e+01,2.134533691406250000e+01,2.184000587463378906e+01,2.056620597839355469e+01,1.994069099426269531e+01,2.011219215393066406e+01,1.876421356201171875e+01,1.890707778930664062e+01,1.812977790832519531e+01,1.700515556335449219e+01,1.670789337158203125e+01,1.571931457519531250e+01,1.490058231353759766e+01,1.420894527435302734e+01,1.347103309631347656e+01,1.140706634521484375e+01,1.117602157592773438e+01,1.011091709136962891e+01,1.002642250061035156e+01,8.614001274108886719e+00,7.876588344573974609e+00,7.023408889770507812e+00,7.198106765747070312e+00,6.182279109954833984e+00,5.197521686553955078e+00,4.358096599578857422e+00,4.040517330169677734e+00,3.382076025009155273e+00,3.080862045288085938e+00,3.136371850967407227e+00,1.920114755630493164e+00,1.605008482933044434e+00,1.398319244384765625e+00,1.246448040008544922e+00,1.776143461465835571e-01,9.338360428810119629e-01,5.186985135078430176e-01,6.591855287551879883e-01,-3.160429373383522034e-02,-4.392442703247070312e-01,-4.117334485054016113e-01,-7.017079591751098633e-01,-8.346179723739624023e-01,-6.840537786483764648e-01,-6.153090000152587891e-01,-2.921145558357238770e-01,-1.011519908905029297e+00,-2.222192287445068359e-01,-3.180530369281768799e-01,-6.539602279663085938e-01,-1.929346323013305664e-01,-2.243522554636001587e-01,-6.909806728363037109e-01,-5.438466072082519531e-01,4.196048974990844727e-01,-5.669964551925659180e-01,-1.300806254148483276e-01,-9.024772047996520996e-01,4.563640654087066650e-01,3.299091756343841553e-02,-5.329529047012329102e-01,5.961229801177978516e-01,5.191470980644226074e-01,-5.982092022895812988e-01,1.963812708854675293e-01,8.359717726707458496e-01,5.085507631301879883e-01,7.773848176002502441e-01,6.437005400657653809e-01,-1.513425707817077637e-01,-3.352505266666412354e-01,-5.518651604652404785e-01,8.070756196975708008e-01,2.495566606521606445e-01,-6.948771476745605469e-01,6.614502668380737305e-01
4.189405217766761780e-02,7.438957691192626953e-01,-8.349674940109252930e-01,1.469075679779052734e+00,6.559740304946899414e-01,9.671738147735595703e-01,7.370709180831909180e-01,2.739920914173126221e-01,1.030846014618873596e-01,9.672065973281860352e-01,-2.091495990753173828e-01,8.441734910011291504e-01,1.454750776290893555e+00,2.559824466705322266e+00,4.136540889739990234e+00,5.674416542053222656e+00,6.649994850158691406e+00,8.849514961242675781e+00,1.076640319824218750e+01,1.293654060363769531e+01,1.445401287078857422e+01,1.663978195190429688e+01,1.957320022583007812e+01,2.024923515319824219e+01,2.175905227661132812e+01,2.266921424865722656e+01,2.473767662048339844e+01,2.474690055847167969e+01,2.633871841430664062e+01,2.768210601806640625e+01,2.826178359985351562e+01,2.901446723937988281e+01,2.986571884155273438e+01,3.010729026794433594e+01,2.945481681823730469e+01,2.959813308715820312e+01,2.932369041442871094e+01,2.931157493591308594e+01,2.797627067565917969e+01,2.799814605712890625e+01,2.682398796081542969e+01,2.682921791076660156e+01,2.649336624145507812e+01,2.490831375122070312e+01,2.460455703735351562e+01,2.336972808837890625e+01,2.234663963317871094e+01,2.166457748413085938e+01,2.082117080688476562e+01,1.802012252807617188e+01,1.758566284179687500e+01,1.681891441345214844e+01,1.638253402709960938e+01,1.436160182952880859e+01,1.402552223205566406e+01,1.242971134185791016e+01,1.283719635009765625e+01,1.117776966094970703e+01,1.007252407073974609e+01,8.998342514038085938e+00,8.405860900878906250e+00,7.555745601654052734e+00,7.018726825714111328e+00,6.592729568481445312e+00,5.067913532257080078e+00,4.338797092437744141e+00,4.134966850280761719e+00,3.611601114273071289e+00,3.092492818832397461e+00,1.291929483413696289e+00,2.218620538711547852e+00,2.231359720230102539e+00,1.866459369659423828e+00,8.736518621444702148e-01,1.176155567169189453e+00,8.739199042320251465e-01,8.079751133918762207e-01,1.201496839523315430e+00,3.345892429351806641e-01,-2.181733585894107819e-02,8.719721436500549316e-01,1.492206811904907227e+00,4.429722130298614502e-01,9.081143736839294434e-01,8.926525712013244629e-01,-3.687971830368041992e-01,-7.395209670066833496e-01,1.168954014778137207e+00,9.890810847282409668e-01,-7.260590195655822754e-01,3.766249418258666992e-01,9.350090026855468750e-01,9.752739071846008301e-01,6.212465465068817139e-02,-9.877438545227050781e-01,-7.400715351104736328e-01,-1.222083047032356262e-01,-8.621068596839904785e-01,5.407394766807556152e-01,-6.998119950294494629e-01,-5.044831037521362305e-01,-9.970043301582336426e-01,-7.011005282402038574e-01,-3.178743422031402588e-01,7.510201334953308105e-01,7.301763892173767090e-01,-7.933079004287719727e-01,-6.330735087394714355e-01,6.004260778427124023e-01,-6.692904233932495117e-01
-3.279991447925567627e-01,-2.328069806098937988e-01,-4.724203795194625854e-02,2.211982965469360352e+00,-3.272825479507446289e-01,1.278413772583007812e+00,-1.960965991020202637e-02,2.481395304203033447e-01,2.063056528568267822e-01,-3.717719763517379761e-02,2.501660287380218506e-01,1.404121398925781250e+00,1.757801890373229980e+00,5.133743286132812500e+00,6.493652343750000000e+00,9.880724906921386719e+00,1.155262660980224609e+01,1.608788299560546875e+01,1.951411247253417969e+01,2.398171615600585938e+01,2.631526565551757812e+01,3.114768218994140625e+01,3.605451965332031250e+01,3.727933120727539062e+01,4.050717926025390625e+01,4.216699218750000000e+01,4.613395309448242188e+01,4.616084289550781250e+01,4.911533355712890625e+01,5.109345245361328125e+01,5.246102905273437500e+01,5.379343414306640625e+01,5.588812637329101562e+01,5.610229492187500000e+01,5.476298904418945312e+01,5.489717483520507812e+01,5.537139892578125000e+01,5.380163955688476562e+01,5.166156387329101562e+01,5.194302749633789062e+01,4.917632293701171875e+01,4.925741195678710938e+01,4.798114395141601562e+01,4.512450027465820312e+01,4.456930541992187500e+01,4.227728271484375000e+01,4.018927383422851562e+01,3.877686309814453125e+01,3.707872009277343750e+01,3.182743072509765625e+01,3.117161560058593750e+01,2.909773826599121094e+01,2.851151084899902344e+01,2.486367034912109375e+01,2.363228034973144531e+01,2.093467330932617188e+01,2.156060791015625000e+01,1.867981910705566406e+01,1.646005630493164062e+01,1.443854618072509766e+01,1.323879432678222656e+01,1.159076118469238281e+01,1.074093151092529297e+01,1.047803306579589844e+01,7.394918441772460938e+00,6.095147132873535156e+00,5.776812553405761719e+00,5.012649059295654297e+00,3.445054292678833008e+00,2.524848937988281250e+00,2.809819221496582031e+00,3.132133722305297852e+00,1.690896391868591309e+00,3.446185588836669922e-01,6.864093542098999023e-01,-2.797426469624042511e-02,-2.278023958206176758e-01,4.634237587451934814e-01,-8.850334584712982178e-02,-2.396556735038757324e-01,-3.224337100982666016e-01,1.180372476577758789e+00,1.046886742115020752e-01,2.358675375580787659e-02,8.816320896148681641e-01,-6.058763265609741211e-01,-1.412443757057189941e+00,3.293296396732330322e-01,1.261594533920288086e+00,-1.204266190528869629e+00,2.512822151184082031e-01,-1.930110752582550049e-01,1.321877360343933105e+00,1.585261523723602295e-02,-1.444689989089965820e+00,6.777019053697586060e-02,4.939430952072143555e-01,-1.404397368431091309e+00,7.653998732566833496e-01,2.777831256389617920e-01,5.840534344315528870e-02,-2.419145219027996063e-02,1.265320181846618652e-01,-4.331461489200592041e-01,2.997362315654754639e-01,2.921802923083305359e-02,3.022718429565429688e-01,-2.267212867736816406e-01,-2.620245516300201416e-01,2.297773510217666626e-01
-3.702417910099029541e-01,-1.129962563514709473e+00,9.933990240097045898e-01,5.365588665008544922e-01,-1.008111357688903809e+00,1.287699043750762939e-01,-8.671265840530395508e-01,1.498358547687530518e-01,1.506423056125640869e-01,-1.148434162139892578e+00,3.940368890762329102e-01,3.762056529521942139e-01,2.788262963294982910e-01,2.065042734146118164e+00,1.676554322242736816e+00,2.964382886886596680e+00,3.658536672592163086e+00,5.181398868560791016e+00,6.331100940704345703e+00,8.126040458679199219e+00,8.584206581115722656e+00,1.075048828125000000e+01,1.189249801635742188e+01,1.237789821624755859e+01,1.367452812194824219e+01,1.423891258239746094e+01,1.556263065338134766e+01,1.549703693389892578e+01,1.657509803771972656e+01,1.673304748535156250e+01,1.752539062500000000e+01,1.772000312805175781e+01,1.889092636108398438e+01,1.875307846069335938e+01,1.808176803588867188e+01,1.815105438232421875e+01,1.881101036071777344e+01,1.729994583129882812e+01,1.687865257263183594e+01,1.707834815979003906e+01,1.576572895050048828e+01,1.593653202056884766e+01,1.511721706390380859e+01,1.414601802825927734e+01,1.386566829681396484e+01,1.298940181732177734e+01,1.227154922485351562e+01,1.161372184753417969e+01,1.093141174316406250e+01,9.158240318298339844e+00,8.987814903259277344e+00,7.936318874359130859e+00,7.930061340332031250e+00,6.749498844146728516e+00,5.963653564453125000e+00,5.344826221466064453e+00,5.444701671600341797e+00,4.634350299835205078e+00,3.748498678207397461e+00,3.009374618530273438e+00,2.794755935668945312e+00,2.203984975814819336e+00,1.988943099975585938e+00,2.139829635620117188e+00,1.071814656257629395e+00,8.852720856666564941e-01,6.714685559272766113e-01,6.358870267868041992e-01,-5.307152271270751953e-01,7.999102473258972168e-01,8.957830071449279785e-02,2.578859925270080566e-01,-4.527774453163146973e-01,-7.159047126770019531e-01,-7.494756579399108887e-01,-1.020020961761474609e+00,-1.167032599449157715e+00,-1.081885099411010742e+00,-7.982054352760314941e-01,-3.262996375560760498e-01,-1.397464036941528320e+00,-5.939592123031616211e-01,-4.723068475723266602e-01,-9.763731956481933594e-01,-4.326110482215881348e-01,-1.598501950502395630e-01,-6.320050358772277832e-01,-9.027384519577026367e-01,2.733126580715179443e-01,-5.143952965736389160e-01,-2.351149171590805054e-01,-1.272395849227905273e+00,3.147967755794525146e-01,2.981804311275482178e-02,-3.906586170196533203e-01,8.614901304244995117e-01,6.510616540908813477e-01,-5.022056698799133301e-01,1.012791395187377930e-01,1.145215988159179688e+00,7.251367568969726562e-01,1.142765879631042480e+00,9.229742884635925293e-01,-1.181700080633163452e-01,-5.593154430389404297e-01,-8.180103302001953125e-01,1.128879547119140625e+00,4.333733320236206055e-01,-9.583239555358886719e-01,9.400089383125305176e-01
-1.391277313232421875e-01,2.003429830074310303e-01,-3.824301958084106445e-01,1.403546214103698730e+00,2.097923606634140015e-01,8.589166402816772461e-01,3.428384065628051758e-01,3.215184509754180908e-01,9.241465479135513306e-02,4.069119691848754883e-01,-5.311167985200881958e-02,7.420248985290527344e-01,1.273977398872375488e+00,2.653529644012451172e+00,3.781983375549316406e+00,5.523162841796875000e+00,6.480762004852294922e+00,8.773738861083984375e+00,1.064868354797363281e+01,1.287303066253662109e+01,1.432531452178955078e+01,1.676581764221191406e+01,1.941569519042968750e+01,2.016082191467285156e+01,2.174685668945312500e+01,2.265592193603515625e+01,2.474382591247558594e+01,2.476040840148925781e+01,2.633965492248535156e+01,2.738913536071777344e+01,2.813558387756347656e+01,2.877744483947753906e+01,2.986498260498046875e+01,2.999422264099121094e+01,2.923934936523437500e+01,2.938170623779296875e+01,2.930859756469726562e+01,2.882551002502441406e+01,2.764435005187988281e+01,2.772656440734863281e+01,2.633861732482910156e+01,2.642030334472656250e+01,2.581113815307617188e+01,2.430254173278808594e+01,2.393601799011230469e+01,2.267933464050292969e+01,2.159188270568847656e+01,2.083777046203613281e+01,1.996372985839843750e+01,1.716386413574218750e+01,1.678192901611328125e+01,1.573482513427734375e+01,1.544783592224121094e+01,1.345569801330566406e+01,1.290719604492187500e+01,1.143815994262695312e+01,1.181382560729980469e+01,1.026490116119384766e+01,9.064846992492675781e+00,7.959949970245361328e+00,7.458950996398925781e+00,6.577235698699951172e+00,6.107903480529785156e+00,5.843420505523681641e+00,4.270780086517333984e+00,3.639993190765380859e+00,3.437561511993408203e+00,3.012177228927612305e+00,2.170241355895996094e+00,1.156324386596679688e+00,1.787260174751281738e+00,1.746020317077636719e+00,1.284785032272338867e+00,3.800863027572631836e-01,5.636533498764038086e-01,2.992160022258758545e-01,2.081596553325653076e-01,5.619472265243530273e-01,-1.705115884542465210e-01,-2.805353105068206787e-01,2.002739608287811279e-01,8.925946950912475586e-01,1.438379883766174316e-01,3.668887615203857422e-01,4.627540111541748047e-01,-4.160925149917602539e-01,-9.100497364997863770e-01,6.398558616638183594e-01,8.948300480842590332e-01,-8.087285161018371582e-01,2.181054353713989258e-01,3.156562745571136475e-01,9.429731965065002441e-01,5.511437356472015381e-02,-9.972896575927734375e-01,-3.169027268886566162e-01,8.440601080656051636e-02,-9.136763215065002441e-01,5.047309994697570801e-01,-1.745861917734146118e-01,-1.379602849483489990e-01,-4.020904898643493652e-01,-2.756510376930236816e-01,-3.131501078605651855e-01,4.281520545482635498e-01,3.109444975852966309e-01,-2.657015323638916016e-01,-3.681265115737915039e-01,1.966883987188339233e-01,-2.592608630657196045e-01
5.934666991233825684e-01,1.673988580703735352e+00,-1.577385783195495605e+00,9.831997752189636230e-01,1.700675606727600098e+00,9.434744715690612793e-01,1.371921420097351074e+00,8.253041654825210571e-02,2.721040546894073486e-01,1.972638964653015137e+00,-1.922874748706817627e-01,8.391394615173339844e-01,1.685891509056091309e+00,2.558757781982421875e+00,4.272790908813476562e+00,5.276944160461425781e+00,6.602711200714111328e+00,8.124860763549804688e+00,1.006554603576660156e+01,1.180047607421875000e+01,1.327778434753417969e+01,1.509164714813232422e+01,1.771341323852539062e+01,1.829439735412597656e+01,1.983980751037597656e+01,2.061278152465820312e+01,2.241493415832519531e+01,2.227707862854003906e+01,2.373591232299804688e+01,2.522118568420410156e+01,2.583223915100097656e+01,2.673214530944824219e+01,2.703277587890625000e+01,2.708395004272460938e+01,2.689122200012207031e+01,2.700348281860351562e+01,2.676882743835449219e+01,2.731835746765136719e+01,2.559153938293457031e+01,2.561584281921386719e+01,2.492367744445800781e+01,2.505605125427246094e+01,2.486902046203613281e+01,2.365178680419921875e+01,2.339407348632812500e+01,2.221571922302246094e+01,2.154686355590820312e+01,2.080586624145507812e+01,2.014242553710937500e+01,1.765802192687988281e+01,1.727686309814453125e+01,1.685883712768554688e+01,1.652252388000488281e+01,1.494547367095947266e+01,1.446170520782470703e+01,1.315279293060302734e+01,1.342697048187255859e+01,1.147527980804443359e+01,1.087174606323242188e+01,1.019706821441650391e+01,9.327380180358886719e+00,8.456300735473632812e+00,7.845995903015136719e+00,7.402526378631591797e+00,5.864092350006103516e+00,5.439254283905029297e+00,5.067509174346923828e+00,4.431249618530273438e+00,4.141355514526367188e+00,1.457619428634643555e+00,3.041384458541870117e+00,2.576312303543090820e+00,2.695533037185668945e+00,1.684358477592468262e+00,2.204999208450317383e+00,1.986721277236938477e+00,1.851399779319763184e+00,2.122633457183837891e+00,1.338655352592468262e+00,6.713755726814270020e-01,2.020396471023559570e+00,2.658674478530883789e+00,9.384902715682983398e-01,1.888548254966735840e+00,1.477462768554687500e+00,-2.878656983375549316e-01,8.841105550527572632e-02,2.221243619918823242e+00,1.136376857757568359e+00,-2.720249295234680176e-01,6.020859479904174805e-01,1.864071607589721680e+00,7.138364911079406738e-01,-1.173039525747299194e-01,-4.978495836257934570e-01,-1.636999607086181641e+00,-5.854047536849975586e-01,-5.191279649734497070e-01,2.439656853675842285e-01,-1.382549047470092773e+00,-1.225093841552734375e+00,-1.897796392440795898e+00,-1.483482360839843750e+00,-4.929485023021697998e-01,1.655690670013427734e+00,1.502228021621704102e+00,-1.874662399291992188e+00,-1.366350412368774414e+00,1.485513567924499512e+00,-1.539083838462829590e+00
-7.957707047462463379e-01,-2.201162815093994141e+00,1.842340111732482910e+00,2.198285341262817383e+00,-2.257366895675659180e+00,9.335884451866149902e-01,-1.733316302299499512e+00,-3.856264054775238037e-03,3.939631283283233643e-01,-2.237149000167846680e+00,1.106844902038574219e+00,1.772581100463867188e+00,1.278595089912414551e+00,7.391887187957763672e+00,7.313814163208007812e+00,1.213370418548583984e+01,1.437023830413818359e+01,2.063052940368652344e+01,2.504231643676757812e+01,3.159413909912109375e+01,3.390559005737304688e+01,4.121896743774414062e+01,4.703776168823242188e+01,4.857761383056640625e+01,5.337432479858398438e+01,5.552273178100585938e+01,6.079534912109375000e+01,6.077103042602539062e+01,6.474573516845703125e+01,6.679103088378906250e+01,6.897017669677734375e+01,7.055154418945312500e+01,7.394512176513671875e+01,7.395233917236328125e+01,7.198787689208984375e+01,7.206529235839843750e+01,7.392150878906250000e+01,6.999594116210937500e+01,6.757389831542968750e+01,6.821075439453125000e+01,6.390082931518554688e+01,6.411245727539062500e+01,6.178992080688476562e+01,5.801282882690429688e+01,5.728883743286132812e+01,5.420088195800781250e+01,5.134776306152343750e+01,4.927565002441406250e+01,4.683132553100585938e+01,3.988183975219726562e+01,3.916098022460937500e+01,3.584617996215820312e+01,3.526864624023437500e+01,3.059230232238769531e+01,2.828775978088378906e+01,2.513755416870117188e+01,2.572876739501953125e+01,2.212915039062500000e+01,1.907300567626953125e+01,1.637889289855957031e+01,1.476474380493164062e+01,1.252618026733398438e+01,1.151732254028320312e+01,1.171142005920410156e+01,7.439306735992431641e+00,5.916194915771484375e+00,5.440616130828857422e+00,4.700108051300048828e+00,1.887121438980102539e+00,3.709624767303466797e+00,2.131360530853271484e+00,3.075623512268066406e+00,2.571722865104675293e-01,-9.070265293121337891e-01,-6.552912592887878418e-01,-1.870050430297851562e+00,-2.257174968719482422e+00,-1.477908730506896973e+00,-7.604698538780212402e-01,-2.783904969692230225e-01,-2.691491127014160156e+00,-1.675510704517364502e-01,-6.189590692520141602e-01,-1.840479850769042969e+00,3.279855251312255859e-01,-5.539751052856445312e-01,-1.713071942329406738e+00,-1.685447335243225098e+00,1.060713768005371094e+00,-1.329895257949829102e+00,-2.031516432762145996e-01,-2.518868207931518555e+00,1.077838778495788574e+00,-8.066369593143463135e-02,-1.331350684165954590e+00,1.803497076034545898e+00,1.599862098693847656e+00,-1.526830077171325684e+00,5.949820876121520996e-01,2.280358791351318359e+00,1.227872729301452637e+00,2.133110046386718750e+00,1.888605356216430664e+00,-3.760924339294433594e-01,-9.255209565162658691e-01,-1.536468625068664551e+00,2.464339017868041992e+00,7.846505641937255859e-01,-2.057786464691162109e+00,2.093792200088500977e+00
-1.125168055295944214e-01,-4.325537979602813721e-01,4.167865812778472900e-01,2.285534888505935669e-01,-3.624721765518188477e-01,7.146825082600116730e-03,-3.190051913261413574e-01,1.770635843276977539e-01,8.737702667713165283e-02,-4.303482472896575928e-01,1.589277684688568115e-01,1.900808513164520264e-01,2.476014941930770874e-01,9.275374412536621094e-01,8.356336355209350586e-01,1.211952805519104004e+00,1.647289872169494629e+00,2.080893516540527344e+00,2.574574470520019531e+00,3.325458765029907227e+00,3.484835624694824219e+00,4.394328594207763672e+00,4.774788379669189453e+00,5.015908241271972656e+00,5.487297534942626953e+00,5.725649356842041016e+00,6.218278884887695312e+00,6.149233341217041016e+00,6.653948783874511719e+00,6.635581493377685547e+00,6.988347053527832031e+00,6.980796813964843750e+00,7.514647483825683594e+00,7.427528381347656250e+00,7.110264778137207031e+00,7.212562561035156250e+00,7.445656776428222656e+00,6.792431831359863281e+00,6.677482604980468750e+00,6.735888004302978516e+00,6.221504688262939453e+00,6.355380058288574219e+00,6.034413814544677734e+00,5.605221271514892578e+00,5.473564147949218750e+00,5.057101726531982422e+00,4.817359447479248047e+00,4.512288570404052734e+00,4.223478317260742188e+00,3.518046855926513672e+00,3.427060365676879883e+00,3.051395177841186523e+00,3.084703207015991211e+00,2.575223207473754883e+00,2.286739587783813477e+00,2.089548587799072266e+00,2.134965896606445312e+00,1.796032547950744629e+00,1.459653973579406738e+00,1.132331490516662598e+00,1.141024947166442871e+00,9.085893034934997559e-01,8.113729953765869141e-01,7.968028783798217773e-01,4.478456377983093262e-01,4.551660120487213135e-01,3.021828830242156982e-01,3.065271973609924316e-01,-2.328018993139266968e-01,3.433990776538848877e-01,6.238241493701934814e-02,1.045998334884643555e-01,-1.013217419385910034e-01,-2.387711405754089355e-01,-2.216723859310150146e-01,-3.682036101818084717e-01,-4.194164574146270752e-01,-4.412063658237457275e-01,-3.565188646316528320e-01,-1.154051795601844788e-01,-5.376813411712646484e-01,-1.767273098230361938e-01,-1.685082316398620605e-01,-3.404331505298614502e-01,-2.081251144409179688e-01,-5.071863532066345215e-03,-2.348119765520095825e-01,-2.726456224918365479e-01,2.231457233428955078e-01,-2.365068048238754272e-01,-5.292001366615295410e-02,-4.593684077262878418e-01,1.916393935680389404e-01,5.534620955586433411e-02,-1.690707206726074219e-01,2.930075824260711670e-01,3.354976177215576172e-01,-2.249718010425567627e-01,-1.860233955085277557e-03,4.436427652835845947e-01,2.923729717731475830e-01,4.476175308227539062e-01,3.614096939563751221e-01,-6.978852301836013794e-02,-1.759202182292938232e-01,-3.156738579273223877e-01,3.969249725341796875e-01,9.819936752319335938e-02,-3.844189345836639404e-01,3.292526602745056152e-01
-2.292889207601547241e-01,-7.419642210006713867e-01,6.768761873245239258e-01,3.802502751350402832e-01,-6.621725559234619141e-01,6.949081271886825562e-02,-5.657612681388854980e-01,1.534792780876159668e-01,1.182818189263343811e-01,-7.492954134941101074e-01,2.661432623863220215e-01,2.847191691398620605e-01,2.671503424644470215e-01,1.461488604545593262e+00,1.248087882995605469e+00,2.048418521881103516e+00,2.604908466339111328e+00,3.559025049209594727e+00,4.358004093170166016e+00,5.615896701812744141e+00,5.912755012512207031e+00,7.405268192291259766e+00,8.175509452819824219e+00,8.519415855407714844e+00,9.381644248962402344e+00,9.780149459838867188e+00,1.066819095611572266e+01,1.059733390808105469e+01,1.137034034729003906e+01,1.145876312255859375e+01,1.201296806335449219e+01,1.210501003265380859e+01,1.293166255950927734e+01,1.282695579528808594e+01,1.234577751159667969e+01,1.243318176269531250e+01,1.285935974121093750e+01,1.182394313812255859e+01,1.155330657958984375e+01,1.167842960357666016e+01,1.079266452789306641e+01,1.094268226623535156e+01,1.038946628570556641e+01,9.699438095092773438e+00,9.505857467651367188e+00,8.869253158569335938e+00,8.407901763916015625e+00,7.939538955688476562e+00,7.470106601715087891e+00,6.255407333374023438e+00,6.122007369995117188e+00,5.437147617340087891e+00,5.444330692291259766e+00,4.605208873748779297e+00,4.093292236328125000e+00,3.692040920257568359e+00,3.760398864746093750e+00,3.195470809936523438e+00,2.593050241470336914e+00,2.072393178939819336e+00,1.970489144325256348e+00,1.580785036087036133e+00,1.411798357963562012e+00,1.474890947341918945e+00,7.829428315162658691e-01,6.886613965034484863e-01,5.116372108459472656e-01,4.900929033756256104e-01,-3.255511522293090820e-01,5.752530097961425781e-01,9.100663661956787109e-02,2.053268104791641235e-01,-2.430742979049682617e-01,-4.401026964187622070e-01,-4.439932703971862793e-01,-6.505078077316284180e-01,-7.467337846755981445e-01,-7.217571735382080078e-01,-5.374256968498229980e-01,-1.993451565504074097e-01,-9.159254431724548340e-01,-3.490560948848724365e-01,-2.963652312755584717e-01,-6.223627328872680664e-01,-2.933194637298583984e-01,-7.865706086158752441e-02,-4.123078882694244385e-01,-5.592363476753234863e-01,2.417550534009933472e-01,-3.556763529777526855e-01,-1.388096064329147339e-01,-8.270051479339599609e-01,2.412267327308654785e-01,4.047856479883193970e-02,-2.678950428962707520e-01,5.523598790168762207e-01,4.757642149925231934e-01,-3.503743410110473633e-01,4.357409104704856873e-02,7.569275498390197754e-01,4.773399233818054199e-01,7.555422186851501465e-01,6.152592301368713379e-01,-8.973658829927444458e-02,-3.524367213249206543e-01,-5.396813154220581055e-01,7.310687303543090820e-01,2.521844506263732910e-01,-6.431818008422851562e-01,6.031908988952636719e-01
7.522061467170715332e-01,2.472730159759521484e+00,-2.217548608779907227e+00,2.286789178848266602e+00,2.278749465942382812e+00,1.808292508125305176e+00,2.001756906509399414e+00,-1.945551484823226929e-02,3.014297783374786377e-01,2.828046560287475586e+00,-1.949678659439086914e-01,1.915392637252807617e+00,2.937629699707031250e+00,5.686295986175537109e+00,8.954214096069335938e+00,1.162588977813720703e+01,1.398002052307128906e+01,1.842311096191406250e+01,2.252611541748046875e+01,2.698672485351562500e+01,2.998505401611328125e+01,3.443518447875976562e+01,4.070995712280273438e+01,4.202315521240234375e+01,4.556978225708007812e+01,4.733904647827148438e+01,5.152461242675781250e+01,5.143938827514648438e+01,5.479199981689453125e+01,5.825037002563476562e+01,5.932145309448242188e+01,6.133223724365234375e+01,6.243218994140625000e+01,6.291785430908203125e+01,6.215400695800781250e+01,6.231645965576171875e+01,6.203806304931640625e+01,6.254717636108398438e+01,5.903440475463867188e+01,5.919815444946289062e+01,5.709502410888671875e+01,5.708098220825195312e+01,5.666106033325195312e+01,5.344983673095703125e+01,5.295254135131835938e+01,5.045276641845703125e+01,4.847928237915039062e+01,4.713876342773437500e+01,4.535049438476562500e+01,3.962798690795898438e+01,3.863904571533203125e+01,3.750562667846679688e+01,3.640583038330078125e+01,3.253461456298828125e+01,3.160689163208007812e+01,2.839142799377441406e+01,2.899965476989746094e+01,2.504285049438476562e+01,2.327144622802734375e+01,2.142796134948730469e+01,1.959869194030761719e+01,1.765375328063964844e+01,1.639137077331542969e+01,1.553775405883789062e+01,1.212657260894775391e+01,1.062352371215820312e+01,9.922662734985351562e+00,8.723973274230957031e+00,8.030933380126953125e+00,3.498724460601806641e+00,5.420073509216308594e+00,5.722541809082031250e+00,4.814400196075439453e+00,2.854638576507568359e+00,3.894104957580566406e+00,2.919701099395751953e+00,2.713175296783447266e+00,3.666029214859008789e+00,2.490007162094116211e+00,1.310695528984069824e+00,3.104347705841064453e+00,4.531550407409667969e+00,1.624236941337585449e+00,2.739756584167480469e+00,3.000082731246948242e+00,-4.327330589294433594e-01,-3.000462353229522705e-01,3.257784605026245117e+00,2.123778343200683594e+00,-7.114847898483276367e-01,1.070770263671875000e+00,2.835321664810180664e+00,1.375536084175109863e+00,-2.184504717588424683e-01,-1.246498942375183105e+00,-2.290814876556396484e+00,-4.492526054382324219e-01,-1.168250918388366699e+00,6.642386317253112793e-01,-2.214207172393798828e+00,-1.877254843711853027e+00,-2.919210910797119141e+00,-2.048244953155517578e+00,-7.461461424827575684e-01,2.272417783737182617e+00,2.217502117156982422e+00,-2.440842390060424805e+00,-1.873185634613037109e+00,1.852971076965332031e+00,-1.896645307540893555e+00
