2.468332767486572266e+00,2.369223535060882568e-01,1.195049190521240234e+01,3.695918655395507812e+01,6.425418853759765625e+01,7.588544464111328125e+01,6.852273559570312500e+01,5.505043029785156250e+01,3.305244445800781250e+01,1.514925575256347656e+01,3.935231685638427734e+00,-4.873600006103515625e-01,-1.361899852752685547e+00,-9.211202263832092285e-01,-4.367672502994537354e-01,-2.684413194656372070e-01,5.198389887809753418e-01,-2.269801795482635498e-01,8.047401905059814453e-01,8.053648471832275391e-01
1.842400312423706055e+00,2.530366182327270508e-01,9.179031372070312500e+00,2.839104270935058594e+01,5.057657241821289062e+01,6.134710693359375000e+01,5.900109100341796875e+01,5.087008285522460938e+01,3.583164596557617188e+01,2.180395317077636719e+01,1.209397029876708984e+01,6.462407588958740234e+00,3.471158742904663086e+00,1.859881997108459473e+00,7.954989075660705566e-01,1.707450598478317261e-01,7.877463698387145996e-01,-1.517715305089950562e-01,6.546361446380615234e-01,5.964554548263549805e-01
7.270626425743103027e-01,4.897739589214324951e-01,1.833746528625488281e+01,6.187550354003906250e+01,1.110318145751953125e+02,1.390280303955078125e+02,1.427441711425781250e+02,1.251921768188476562e+02,9.652985382080078125e+01,6.684954833984375000e+01,4.022217941284179688e+01,2.163466262817382812e+01,1.126261329650878906e+01,5.891543388366699219e+00,1.185026168823242188e+00,9.044592082500457764e-02,8.829521536827087402e-01,-9.107817709445953369e-02,4.758567214012145996e-01,7.247899174690246582e-01
7.106751203536987305e-02,1.127388954162597656e+00,3.497522354125976562e+01,1.244403457641601562e+02,2.145316619873046875e+02,2.603125000000000000e+02,2.459683074951171875e+02,1.949073028564453125e+02,1.277857360839843750e+02,6.657441711425781250e+01,2.411971664428710938e+01,1.293531417846679688e+00,-6.891257286071777344e+00,-6.832592487335205078e+00,-2.444219827651977539e+00,-8.634083271026611328e-01,-1.527214407920837402e+00,-3.953674435615539551e-02,-2.963173389434814453e-01,-6.552736759185791016e-01
-5.536514282226562500e+00,1.674993991851806641e+00,4.003933334350585938e+01,1.587806396484375000e+02,2.960255126953125000e+02,3.958697814941406250e+02,4.476780090332031250e+02,4.221575927734375000e+02,3.750158691406250000e+02,2.966628112792968750e+02,2.112276153564453125e+02,1.325366210937500000e+02,7.544467926025390625e+01,3.982470703125000000e+01,1.540340232849121094e+01,5.281268596649169922e+00,1.729050993919372559e+00,6.924237012863159180e-01,-1.049679040908813477e+00,-7.741304039955139160e-01
1.531017661094665527e+00,-5.546635761857032776e-02,7.982611179351806641e+00,3.789041900634765625e+01,7.641750335693359375e+01,1.121839904785156250e+02,1.349545898437500000e+02,1.443217773437500000e+02,1.429564514160156250e+02,1.215485076904296875e+02,1.000606994628906250e+02,7.327933502197265625e+01,4.452341079711914062e+01,2.457030296325683594e+01,1.445252895355224609e+01,5.875223636627197266e+00,1.676327586174011230e+00,1.474288702011108398e-01,-1.541997194290161133e-01,-3.940943479537963867e-01
-1.959168434143066406e+00,8.264561295509338379e-01,2.379858207702636719e+01,8.471011352539062500e+01,1.534421997070312500e+02,1.970908355712890625e+02,2.121883544921875000e+02,1.900946502685546875e+02,1.561752929687500000e+02,1.151573715209960938e+02,7.445854949951171875e+01,4.217856216430664062e+01,2.237662696838378906e+01,1.144529819488525391e+01,2.601800918579101562e+00,4.619368910789489746e-01,1.050607919692993164e+00,8.793509006500244141e-02,-3.618739843368530273e-01,-3.394028544425964355e-02
8.004344105720520020e-01,7.554836273193359375e-01,2.807243347167968750e+01,9.661895751953125000e+01,1.689477691650390625e+02,2.067807006835937500e+02,2.010554046630859375e+02,1.657056121826171875e+02,1.154053115844726562e+02,6.885515594482421875e+01,3.250268554687500000e+01,1.118696212768554688e+01,2.165840148925781250e+00,-1.962587237358093262e-01,-1.143350005149841309e+00,-6.505323052406311035e-01,-1.517224609851837158e-01,-1.472286880016326904e-01,3.134121298789978027e-01,4.575224518775939941e-01
-1.196239948272705078e+00,9.940853118896484375e-01,3.398933792114257812e+01,1.192689437866210938e+02,2.077333984375000000e+02,2.556421966552734375e+02,2.514762268066406250e+02,2.061102600097656250e+02,1.454102172851562500e+02,8.751512908935546875e+01,4.167855072021484375e+01,1.369266605377197266e+01,1.438676595687866211e+00,-1.533431887626647949e+00,-2.147725820541381836e+00,-1.064242362976074219e+00,-5.883391499519348145e-01,-7.075710594654083252e-02,-5.858893990516662598e-01,-4.609961509704589844e-01
1.443936705589294434e+00,4.401898086071014404e-01,1.887117004394531250e+01,6.254667282104492188e+01,1.092825241088867188e+02,1.326381072998046875e+02,1.271817169189453125e+02,1.045196380615234375e+02,7.085858154296875000e+01,4.066915893554687500e+01,1.811874389648437500e+01,5.740708827972412109e+00,8.089794516563415527e-01,-2.511535584926605225e-01,-7.732410430908203125e-01,-4.887562394142150879e-01,2.927095890045166016e-01,-1.841527670621871948e-01,4.650699496269226074e-01,5.710016489028930664e-01
-1.054620146751403809e+00,6.831286549568176270e-01,1.266963386535644531e+01,4.658567810058593750e+01,8.604660034179687500e+01,1.127606811523437500e+02,1.247735748291015625e+02,1.158043518066406250e+02,1.000573577880859375e+02,7.650487518310546875e+01,5.374029541015625000e+01,3.326536178588867188e+01,1.884119415283203125e+01,9.697974205017089844e+00,3.834002971649169922e+00,1.238360404968261719e+00,9.287648797035217285e-01,1.232073158025741577e-01,-1.502834856510162354e-01,-3.413388133049011230e-01
1.677617788314819336e+00,5.397141575813293457e-01,2.034542274475097656e+01,6.890867614746093750e+01,1.191169815063476562e+02,1.430871734619140625e+02,1.329050445556640625e+02,1.056315307617187500e+02,6.707292175292968750e+01,3.327170181274414062e+01,1.083910179138183594e+01,-8.707761764526367188e-02,-3.562328577041625977e+00,-3.199820518493652344e+00,-1.113233804702758789e+00,-4.859312176704406738e-01,-2.392770051956176758e-01,-1.439802199602127075e-01,4.142500460147857666e-01,2.774336934089660645e-01
3.193897962570190430e+00,2.060949504375457764e-01,6.074494838714599609e+00,1.575979042053222656e+01,2.780385017395019531e+01,3.086562156677246094e+01,2.389432144165039062e+01,1.918577194213867188e+01,8.019594192504882812e+00,-1.321950107812881470e-01,-2.547564744949340820e+00,-1.635557889938354492e+00,-6.485394239425659180e-01,-2.671333551406860352e-01,7.127510309219360352e-01,2.172550410032272339e-01,7.225936055183410645e-01,-1.175550594925880432e-01,1.107915878295898438e+00,8.715214729309082031e-01
-1.583706140518188477e+00,1.310692906379699707e+00,4.304075622558593750e+01,1.531353607177734375e+02,2.665103759765625000e+02,3.279549560546875000e+02,3.214116516113281250e+02,2.626157531738281250e+02,1.845725402832031250e+02,1.102229309082031250e+02,5.181550216674804688e+01,1.632805252075195312e+01,9.357827901840209961e-01,-2.641777515411376953e+00,-2.561288356781005859e+00,-1.169776439666748047e+00,-1.233766317367553711e+00,-2.584849298000335693e-02,-7.124634385108947754e-01,-6.489974856376647949e-01
2.249600648880004883e+00,2.897374629974365234e-01,1.404967784881591797e+01,4.470210647583007812e+01,7.788597106933593750e+01,9.297386169433593750e+01,8.598583221435546875e+01,6.973754882812500000e+01,4.414012145996093750e+01,2.250022315979003906e+01,7.964706897735595703e+00,1.274061679840087891e+00,-7.590682506561279297e-01,-7.389604449272155762e-01,-4.992458224296569824e-01,-3.276021480560302734e-01,4.599516987800598145e-01,-2.102625072002410889e-01,7.321633100509643555e-01,7.643146514892578125e-01
-4.919064044952392578e+00,1.220092535018920898e+00,4.161772918701171875e+01,1.478035125732421875e+02,2.658786926269531250e+02,3.404909973144531250e+02,3.660576782226562500e+02,3.236941223144531250e+02,2.626485595703125000e+02,1.923278198242187500e+02,1.200012512207031250e+02,6.449378967285156250e+01,3.256270217895507812e+01,1.643615913391113281e+01,1.385431289672851562e+00,-4.802753329277038574e-01,1.252484917640686035e+00,1.058398932218551636e-01,-1.199996709823608398e+00,-1.347449272871017456e-01
3.474688291549682617e+00,1.831613481044769287e-01,6.812811374664306641e+00,1.766234016418457031e+01,3.090468406677246094e+01,3.404351425170898438e+01,2.588746643066406250e+01,2.010344505310058594e+01,7.244029045104980469e+00,-1.690195441246032715e+00,-4.502196788787841797e+00,-3.233143091201782227e+00,-1.678044676780700684e+00,-7.893692255020141602e-01,3.884517550468444824e-01,7.508292794227600098e-02,7.260265946388244629e-01,-1.420027613639831543e-01,1.202034950256347656e+00,1.017410635948181152e+00
4.203062534332275391e+00,5.676824450492858887e-01,1.408073806762695312e+01,5.945875167846679688e+01,1.159013671875000000e+02,1.571035308837890625e+02,1.736748962402343750e+02,1.755081634521484375e+02,1.606955261230468750e+02,1.301054077148437500e+02,1.011698608398437500e+02,7.167111206054687500e+01,4.474198532104492188e+01,2.493091392517089844e+01,1.451437854766845703e+01,5.767774105072021484e+00,1.261593103408813477e+00,2.797543406486511230e-01,2.051255464553833008e+00,1.533453226089477539e+00
-3.277749776840209961e+00,1.176563620567321777e+00,1.999522399902343750e+01,7.872639465332031250e+01,1.470483856201171875e+02,1.963397064208984375e+02,2.232272186279296875e+02,2.102567443847656250e+02,1.875048522949218750e+02,1.479489898681640625e+02,1.059609985351562500e+02,6.633769989013671875e+01,3.789264297485351562e+01,1.964760971069335938e+01,7.711268424987792969e+00,2.567980766296386719e+00,1.119293451309204102e+00,4.109350740909576416e-01,-5.506728291511535645e-01,-7.807704806327819824e-01
1.731772899627685547e+00,3.204050064086914062e-01,1.471377277374267578e+01,4.702693557739257812e+01,8.220120239257812500e+01,9.904774475097656250e+01,9.394985961914062500e+01,7.721045684814453125e+01,5.119379806518554688e+01,2.853716087341308594e+01,1.209184932708740234e+01,3.588355779647827148e+00,4.756723344326019287e-01,-7.900459319353103638e-02,-6.251314282417297363e-01,-4.170595407485961914e-01,5.328150391578674316e-01,-2.099564373493194580e-01,5.671369433403015137e-01,6.648253798484802246e-01
-8.243308663368225098e-01,7.252089977264404297e-01,1.232506847381591797e+01,4.635556793212890625e+01,8.636641693115234375e+01,1.138272857666015625e+02,1.267260513305664062e+02,1.190007553100585938e+02,1.042432861328125000e+02,8.062326049804687500e+01,5.773350143432617188e+01,3.651109695434570312e+01,2.108072090148925781e+01,1.094059944152832031e+01,4.739397048950195312e+00,1.592728018760681152e+00,9.314158558845520020e-01,1.777198612689971924e-01,1.744336634874343872e-02,-2.616212964057922363e-01
-1.029466867446899414e+00,1.562340617179870605e+00,4.476017761230468750e+01,1.623000640869140625e+02,2.786696472167968750e+02,3.381331176757812500e+02,3.183019714355468750e+02,2.494643402099609375e+02,1.618552856445312500e+02,8.160005950927734375e+01,2.708070755004882812e+01,-2.104022741317749023e+00,-1.218370628356933594e+01,-1.128018569946289062e+01,-3.639850378036499023e+00,-1.127559661865234375e+00,-2.727496147155761719e+00,3.719262778759002686e-02,-8.928371071815490723e-01,-1.560529589653015137e+00
1.612046003341674805e+00,2.989006340503692627e-01,9.289988517761230469e+00,2.956401252746582031e+01,5.308934402465820312e+01,6.530018615722656250e+01,6.445878601074218750e+01,5.664938354492187500e+01,4.199090957641601562e+01,2.728520011901855469e+01,1.654383850097656250e+01,9.504569053649902344e+00,5.308708190917968750e+00,2.820431947708129883e+00,1.264131069183349609e+00,3.486139774322509766e-01,8.068635463714599609e-01,-1.164698228240013123e-01,6.034041047096252441e-01,5.135105252265930176e-01
2.352646350860595703e+00,2.665188610553741455e-01,1.551724338531494141e+01,4.939398574829101562e+01,8.719295501708984375e+01,1.054765319824218750e+02,1.010694198608398438e+02,8.488383483886718750e+01,5.803605270385742188e+01,3.449028396606445312e+01,1.647647857666015625e+01,6.796031951904296875e+00,2.805694341659545898e+00,1.482928276062011719e+00,-1.093731373548507690e-01,-3.155378103256225586e-01,7.416988611221313477e-01,-2.097278237342834473e-01,9.002609252929687500e-01,1.115946888923645020e+00
2.324691534042358398e+00,5.457060337066650391e-01,1.807535171508789062e+01,6.122974395751953125e+01,1.046082534790039062e+02,1.234633865356445312e+02,1.088941574096679688e+02,8.277357482910156250e+01,4.623030090332031250e+01,1.586637783050537109e+01,-1.136869072914123535e+00,-7.290754318237304688e+00,-7.690380573272705078e+00,-5.574784278869628906e+00,-1.246381759643554688e+00,-3.369624018669128418e-01,-5.559183359146118164e-01,-1.708943247795104980e-01,5.797939300537109375e-01,2.080207616090774536e-01
2.283635139465332031e+00,2.306829690933227539e-01,1.053917407989501953e+01,3.259390640258789062e+01,5.786673355102539062e+01,6.973816680908203125e+01,6.612210083007812500e+01,5.636026763916015625e+01,3.852428817749023438e+01,2.269003486633300781e+01,1.160238647460937500e+01,5.699382305145263672e+00,2.956615447998046875e+00,1.659344792366027832e+00,5.903644561767578125e-01,6.680168211460113525e-02,7.920357584953308105e-01,-1.814903020858764648e-01,8.392224907875061035e-01,8.570498228073120117e-01
4.992792606353759766e-01,5.403050780296325684e-01,8.419387817382812500e+00,3.091468048095703125e+01,5.802087783813476562e+01,7.595161437988281250e+01,8.310681152343750000e+01,7.897761535644531250e+01,6.889302825927734375e+01,5.272564697265625000e+01,3.870048522949218750e+01,2.544039726257324219e+01,1.517956542968750000e+01,7.970317363739013672e+00,4.126703262329101562e+00,1.461461663246154785e+00,8.721436858177185059e-01,1.001093089580535889e-01,3.847941160202026367e-01,2.293340861797332764e-02
6.280815005302429199e-01,2.594401240348815918e-01,1.130972671508789062e+01,4.945617675781250000e+01,9.675283813476562500e+01,1.366440582275390625e+02,1.603322601318359375e+02,1.641814422607421875e+02,1.569161071777343750e+02,1.303352661132812500e+02,1.032029266357421875e+02,7.280762481689453125e+01,4.374756622314453125e+01,2.387214088439941406e+01,1.313532829284667969e+01,5.198987007141113281e+00,1.533282279968261719e+00,2.186793386936187744e-01,-1.012320518493652344e-01,-3.507627248764038086e-01
3.494023323059082031e+00,2.528136372566223145e-01,1.179898166656494141e+01,3.686031723022460938e+01,6.333759689331054688e+01,7.298540496826171875e+01,6.081206512451171875e+01,4.623111724853515625e+01,2.244730377197265625e+01,4.388110160827636719e+00,-4.370765686035156250e+00,-5.789257049560546875e+00,-4.527558803558349609e+00,-2.771209478378295898e+00,-3.251394629478454590e-01,-8.028817176818847656e-02,2.014862149953842163e-01,-2.383851110935211182e-01,1.150554895401000977e+00,9.665608406066894531e-01
9.784243702888488770e-01,9.925211668014526367e-01,2.935697746276855469e+01,1.042932968139648438e+02,1.783502197265625000e+02,2.138659515380859375e+02,1.956184082031250000e+02,1.505732421875000000e+02,9.172348785400390625e+01,3.992397689819335938e+01,7.771872997283935547e+00,-7.230084896087646484e+00,-1.107542800903320312e+01,-8.954610824584960938e+00,-2.355230093002319336e+00,-6.646242737770080566e-01,-1.633668899536132812e+00,-6.953775137662887573e-02,-6.246915459632873535e-02,-6.443361043930053711e-01
3.498344182968139648e+00,2.095419168472290039e-01,6.827168941497802734e+00,1.778280067443847656e+01,3.105054855346679688e+01,3.414403533935546875e+01,2.568318939208984375e+01,1.974699783325195312e+01,6.718748569488525391e+00,-2.311704397201538086e+00,-5.011232852935791016e+00,-3.584475040435791016e+00,-1.917680501937866211e+00,-9.650939106941223145e-01,4.036626517772674561e-01,1.075721383094787598e-01,6.750928163528442383e-01,-1.315769404172897339e-01,1.209534168243408203e+00,9.891676902770996094e-01
2.896585464477539062e+00,2.579908370971679688e-01,1.171030902862548828e+01,3.639989852905273438e+01,6.276446533203125000e+01,7.308148956298828125e+01,6.313900756835937500e+01,4.904991149902343750e+01,2.632913398742675781e+01,8.548853874206542969e+00,-1.100408315658569336e+00,-3.761388540267944336e+00,-3.369141578674316406e+00,-2.125584125518798828e+00,-4.653597772121429443e-01,-1.896223872900009155e-01,3.251573443412780762e-01,-2.319464981555938721e-01,9.338374137878417969e-01,8.178329467773437500e-01
3.209530115127563477e+00,3.964373767375946045e-01,1.910978317260742188e+01,6.301239776611328125e+01,1.106083984375000000e+02,1.330607299804687500e+02,1.243469085693359375e+02,1.024680328369140625e+02,6.737989044189453125e+01,3.722251129150390625e+01,1.567615509033203125e+01,4.957307338714599609e+00,1.111393332481384277e+00,2.663861215114593506e-01,-6.690099835395812988e-04,-1.600510478019714355e-01,3.012860417366027832e-01,-2.067391872406005859e-01,1.268678426742553711e+00,1.351895451545715332e+00
2.599020242691040039e+00,1.767786145210266113e-01,8.155382156372070312e+00,2.391972160339355469e+01,4.224497604370117188e+01,4.969206237792968750e+01,4.451266098022460938e+01,3.726288223266601562e+01,2.298276519775390625e+01,1.120606422424316406e+01,4.493679523468017578e+00,1.919609427452087402e+00,1.055183887481689453e+00,6.829246878623962402e-01,5.389056801795959473e-01,1.137700080871582031e-01,7.631972432136535645e-01,-1.956222653388977051e-01,9.036098718643188477e-01,8.344087600708007812e-01
2.105025291442871094e+00,5.003313422203063965e-01,2.055681610107421875e+01,6.898822784423828125e+01,1.202829132080078125e+02,1.452657775878906250e+02,1.368905487060546875e+02,1.114258651733398438e+02,7.354667663574218750e+01,4.020519256591796875e+01,1.641275787353515625e+01,4.074495315551757812e+00,-4.173738658428192139e-01,-1.053711771965026855e+00,-6.545915603637695312e-01,-3.687718510627746582e-01,5.041521787643432617e-02,-1.852899789810180664e-01,7.320590615272521973e-01,7.508255839347839355e-01
-1.478078722953796387e+00,8.950179815292358398e-01,4.012414550781250000e+01,1.379249267578125000e+02,2.462395935058593750e+02,3.097015380859375000e+02,3.220090332031250000e+02,2.796371459960937500e+02,2.163123321533203125e+02,1.516673278808593750e+02,8.835795593261718750e+01,4.428823852539062500e+01,2.140382766723632812e+01,1.100354862213134766e+01,-4.246105253696441650e-01,-1.051958322525024414e+00,1.080559372901916504e+00,-1.353441625833511353e-01,1.815756410360336304e-02,1.185258030891418457e+00
2.316133499145507812e+00,5.164666175842285156e-01,1.540878772735595703e+01,5.329521942138671875e+01,9.720619201660156250e+01,1.220982971191406250e+02,1.243931884765625000e+02,1.121633529663085938e+02,8.822495269775390625e+01,6.240372085571289062e+01,4.024852371215820312e+01,2.413735580444335938e+01,1.408940792083740234e+01,7.718430519104003906e+00,3.332877635955810547e+00,1.070081114768981934e+00,8.326213955879211426e-01,-3.772213310003280640e-02,1.255582809448242188e+00,1.221766233444213867e+00
3.636701583862304688e+00,1.698643863201141357e-01,9.120738983154296875e+00,2.677002716064453125e+01,4.611339950561523438e+01,5.179700851440429688e+01,4.073312377929687500e+01,3.027579498291015625e+01,1.188251590728759766e+01,-1.546408295631408691e+00,-6.568861007690429688e+00,-5.926288127899169922e+00,-3.985657215118408203e+00,-2.316170215606689453e+00,-8.460499346256256104e-03,-5.553758144378662109e-02,4.044046401977539062e-01,-1.886593699455261230e-01,1.185697078704833984e+00,9.997005462646484375e-01
3.017031192779541016e+00,6.605825424194335938e-01,2.021627998352050781e+01,7.004666137695312500e+01,1.187887802124023438e+02,1.388742980957031250e+02,1.183387985229492188e+02,8.682514190673828125e+01,4.373207855224609375e+01,8.647460937500000000e+00,-8.735930442810058594e+00,-1.341134929656982422e+01,-1.217424774169921875e+01,-8.552190780639648438e+00,-1.428854465484619141e+00,-2.440328747034072876e-01,-1.153984665870666504e+00,-1.453143656253814697e-01,7.472506761550903320e-01,1.121196597814559937e-01
3.583142995834350586e+00,1.722796261310577393e-01,8.242291450500488281e+00,2.321053886413574219e+01,4.015241622924804688e+01,4.477457427978515625e+01,3.476775360107421875e+01,2.608838272094726562e+01,9.805343627929687500e+00,-1.880438923835754395e+00,-5.983600616455078125e+00,-5.048508644104003906e+00,-3.187937736511230469e+00,-1.777487039566040039e+00,1.055122911930084229e-01,-2.287059836089611053e-02,5.386704206466674805e-01,-1.805060952901840210e-01,1.186690330505371094e+00,1.010517597198486328e+00
-8.965464234352111816e-01,1.335131525993347168e+00,3.957917404174804688e+01,1.421224060058593750e+02,2.446167449951171875e+02,2.974445800781250000e+02,2.821572570800781250e+02,2.230386657714843750e+02,1.469456939697265625e+02,7.691943359375000000e+01,2.802328109741210938e+01,1.230686187744140625e+00,-8.515706062316894531e+00,-8.430147171020507812e+00,-3.131953477859497070e+00,-1.062686800956726074e+00,-1.995637774467468262e+00,-8.810609579086303711e-03,-7.447462677955627441e-01,-1.191382527351379395e+00
5.118505358695983887e-01,4.731395542621612549e-01,1.716611671447753906e+01,5.790632629394531250e+01,1.039714355468750000e+02,1.304430999755859375e+02,1.345511474609375000e+02,1.182635726928710938e+02,9.178707885742187500e+01,6.382281112670898438e+01,3.885454559326171875e+01,2.112054634094238281e+01,1.099801445007324219e+01,5.701713085174560547e+00,1.223774552345275879e+00,1.109695583581924438e-01,9.093134999275207520e-01,-7.930934429168701172e-02,3.416023552417755127e-01,5.501185059547424316e-01
8.016496658325195312e+00,-3.128433227539062500e-01,2.011845016479492188e+01,9.187490081787109375e+01,1.826063995361328125e+02,2.586203308105468750e+02,2.945793457031250000e+02,3.105266113281250000e+02,2.960642089843750000e+02,2.479980316162109375e+02,1.997468566894531250e+02,1.465077819824218750e+02,9.059406280517578125e+01,5.126560211181640625e+01,3.045853614807128906e+01,1.260006141662597656e+01,2.530646085739135742e+00,2.493204474449157715e-01,2.248422861099243164e+00,2.154353380203247070e+00
3.594809055328369141e+00,1.834461390972137451e-01,8.609703063964843750e+00,2.474015617370605469e+01,4.267687606811523438e+01,4.768766021728515625e+01,3.710424041748046875e+01,2.756745529174804688e+01,1.032695770263671875e+01,-2.136514902114868164e+00,-6.555610179901123047e+00,-5.662210941314697266e+00,-3.694206476211547852e+00,-2.126230239868164062e+00,4.121366515755653381e-02,-3.743300959467887878e-02,4.577574729919433594e-01,-1.781794726848602295e-01,1.184030771255493164e+00,9.861267805099487305e-01
9.963646531105041504e-01,7.124525904655456543e-01,2.559588241577148438e+01,8.830593872070312500e+01,1.532301177978515625e+02,1.859774780273437500e+02,1.769138336181640625e+02,1.426728057861328125e+02,9.513542175292968750e+01,5.207382965087890625e+01,2.115360641479492188e+01,4.353064060211181641e+00,-2.024512767791748047e+00,-2.730034828186035156e+00,-1.367929100990295410e+00,-6.242405176162719727e-01,-4.238965809345245361e-01,-1.224627196788787842e-01,2.126115858554840088e-01,1.424719542264938354e-01
1.630298048257827759e-01,6.468761563301086426e-01,1.497096157073974609e+01,5.367944335937500000e+01,9.848967742919921875e+01,1.266994094848632812e+02,1.356132812500000000e+02,1.240758895874023438e+02,1.032708129882812500e+02,7.670388793945312500e+01,5.200387573242187500e+01,3.159681510925292969e+01,1.795982360839843750e+01,9.426050186157226562e+00,3.701375961303710938e+00,1.149449706077575684e+00,9.259410500526428223e-01,7.605528831481933594e-02,3.901600241661071777e-01,3.020915389060974121e-01
2.743365764617919922e+00,2.254488766193389893e-01,1.196498870849609375e+01,3.686523437500000000e+01,6.421321868896484375e+01,7.564678192138671875e+01,6.790540313720703125e+01,5.465439605712890625e+01,3.255656433105468750e+01,1.471599960327148438e+01,3.689029216766357422e+00,-4.898133277893066406e-01,-1.226601481437683105e+00,-7.851133346557617188e-01,-3.115147650241851807e-01,-2.337508797645568848e-01,5.539787411689758301e-01,-2.271915674209594727e-01,9.281678795814514160e-01,9.339027404785156250e-01
2.467870473861694336e+00,2.299437224864959717e-01,1.245860099792480469e+01,3.851915359497070312e+01,6.742176055908203125e+01,8.023155975341796875e+01,7.403248596191406250e+01,6.070637130737304688e+01,3.840262603759765625e+01,1.990961837768554688e+01,7.367986679077148438e+00,1.744471073150634766e+00,9.915925562381744385e-02,6.384700536727905273e-04,-3.153747618198394775e-01,-2.763607800006866455e-01,6.556660532951354980e-01,-2.337277233600616455e-01,8.611946105957031250e-01,9.412014484405517578e-01
5.487037301063537598e-01,6.061375141143798828e-01,2.417346572875976562e+01,8.217177581787109375e+01,1.437283325195312500e+02,1.761054382324218750e+02,1.722006835937500000e+02,1.423646240234375000e+02,9.978578948974609375e+01,6.015699386596679688e+01,2.888383483886718750e+01,1.037881183624267578e+01,2.326045274734497070e+00,1.518628597259521484e-01,-1.098199725151062012e+00,-6.741621494293212891e-01,1.164606064558029175e-01,-1.449759900569915771e-01,1.442096680402755737e-01,3.264967203140258789e-01
-1.302368879318237305e+00,7.898901700973510742e-01,1.041511917114257812e+01,4.168471527099609375e+01,7.914519500732421875e+01,1.069739379882812500e+02,1.232405319213867188e+02,1.189756622314453125e+02,1.088622589111328125e+02,8.700493621826171875e+01,6.504548645019531250e+01,4.257222747802734375e+01,2.502412414550781250e+01,1.301441383361816406e+01,6.142759799957275391e+00,2.193518638610839844e+00,9.762166142463684082e-01,2.651644945144653320e-01,-1.498662382364273071e-01,-5.911872982978820801e-01
2.682062625885009766e+00,3.526169061660766602e-01,1.531296062469482422e+01,4.986801910400390625e+01,8.629786682128906250e+01,1.021968841552734375e+02,9.190154266357421875e+01,7.263488769531250000e+01,4.328359603881835938e+01,1.888698577880859375e+01,4.016974449157714844e+00,-1.932911038398742676e+00,-3.118903875350952148e+00,-2.318220615386962891e+00,-5.492634773254394531e-01,-2.653711140155792236e-01,1.228209286928176880e-01,-1.886458694934844971e-01,8.502368330955505371e-01,7.364856004714965820e-01
-1.436720371246337891e+00,6.593806147575378418e-01,2.506167793273925781e+01,1.038356475830078125e+02,1.974295196533203125e+02,2.709347534179687500e+02,3.113675842285156250e+02,3.053913879394531250e+02,2.810414123535156250e+02,2.282305908203125000e+02,1.715252075195312500e+02,1.148628921508789062e+02,6.727962493896484375e+01,3.638629913330078125e+01,1.742093658447265625e+01,6.644140720367431641e+00,1.892529845237731934e+00,4.009123742580413818e-01,-5.873229503631591797e-01,-4.866138696670532227e-01
3.170288801193237305e+00,2.519008815288543701e-01,5.709462165832519531e+00,1.432528877258300781e+01,2.530100250244140625e+01,2.783602905273437500e+01,2.090106582641601562e+01,1.673116874694824219e+01,6.242491722106933594e+00,-1.230710029602050781e+00,-3.124987840652465820e+00,-1.875638365745544434e+00,-7.207865118980407715e-01,-3.350860178470611572e-01,7.349067926406860352e-01,2.749326825141906738e-01,6.675285696983337402e-01,-1.026430428028106689e-01,1.104154586791992188e+00,8.219770789146423340e-01
-7.145684361457824707e-01,8.340538144111633301e-01,3.174705696105957031e+01,1.098821563720703125e+02,1.927612457275390625e+02,2.382394256591796875e+02,2.375362243652343750e+02,1.981181335449218750e+02,1.433246459960937500e+02,9.045877075195312500e+01,4.632186126708984375e+01,1.847767066955566406e+01,5.584109306335449219e+00,1.442039728164672852e+00,-1.483442544937133789e+00,-9.672768115997314453e-01,7.115185260772705078e-03,-1.004446968436241150e-01,-2.548255920410156250e-01,9.903855621814727783e-02
1.134215712547302246e+00,3.485237658023834229e-01,1.755261993408203125e+01,5.678466033935546875e+01,1.003416671752929688e+02,1.231833724975585938e+02,1.222359695434570312e+02,1.036741943359375000e+02,7.453124237060546875e+01,4.756072998046875000e+01,2.484403228759765625e+01,1.107167530059814453e+01,4.741400718688964844e+00,2.381829738616943359e+00,-5.125809907913208008e-01,-5.282895565032958984e-01,8.126367330551147461e-01,-2.072954624891281128e-01,4.474456012248992920e-01,7.830821275711059570e-01
3.670670092105865479e-03,9.912332296371459961e-01,3.129427146911621094e+01,1.106470565795898438e+02,1.906789855957031250e+02,2.313136444091796875e+02,2.187900390625000000e+02,1.733550567626953125e+02,1.136267852783203125e+02,5.915741348266601562e+01,2.139658737182617188e+01,1.087653398513793945e+00,-6.198791980743408203e+00,-6.103235244750976562e+00,-2.319836139678955078e+00,-8.531727194786071777e-01,-1.228437423706054688e+00,-6.274648010730743408e-02,-3.313386440277099609e-01,-6.317774057388305664e-01
-7.118830204010009766e+00,1.402686595916748047e+00,3.006886672973632812e+01,1.187906112670898438e+02,2.207480468750000000e+02,2.968266601562500000e+02,3.413906555175781250e+02,3.205017395019531250e+02,2.872562866210937500e+02,2.278641815185546875e+02,1.621872863769531250e+02,1.004086074829101562e+02,5.593132400512695312e+01,2.883570671081542969e+01,1.012880229949951172e+01,3.211974143981933594e+00,1.565807580947875977e+00,5.980763435363769531e-01,-2.123899221420288086e+00,-1.948971629142761230e+00
