-6.574912667274475098e-01,1.345490574836730957e+00,2.548732757568359375e+01,9.914910888671875000e+01,1.806449890136718750e+02,2.370947723388671875e+02,2.483340301513671875e+02,2.268406066894531250e+02,1.867960815429687500e+02,1.377625122070312500e+02,9.328033447265625000e+01,5.816318130493164062e+01,3.115443420410156250e+01,1.505858612060546875e+01,7.303464412689208984e+00,3.357757568359375000e+00,2.912846326828002930e+00,3.211596608161926270e-01,-3.627025485038757324e-01,-1.674382090568542480e-01
1.698300719261169434e+00,-4.340915083885192871e-01,1.177683830261230469e+01,3.384687423706054688e+01,6.080089950561523438e+01,6.922493743896484375e+01,7.532037353515625000e+01,6.450679779052734375e+01,4.728837203979492188e+01,3.144261550903320312e+01,1.750679016113281250e+01,4.642974853515625000e+00,1.791955828666687012e+00,9.329924583435058594e-01,-1.031546071171760559e-01,-9.361436367034912109e-01,-4.610782623291015625e+00,-1.027398824691772461e+00,1.194923400878906250e+00,8.552870750427246094e-01
2.032061219215393066e-01,8.216062188148498535e-01,2.477973175048828125e+01,9.161781311035156250e+01,1.665765380859375000e+02,2.146714172363281250e+02,2.261052551269531250e+02,2.048601531982421875e+02,1.664552917480468750e+02,1.213937301635742188e+02,8.073603820800781250e+01,4.801628875732421875e+01,2.548550987243652344e+01,1.235517883300781250e+01,5.784334659576416016e+00,2.325423479080200195e+00,4.399496912956237793e-01,-4.650118947029113770e-02,2.642017006874084473e-01,5.583786219358444214e-02
1.586044669151306152e+00,-2.524361014366149902e-01,2.112747764587402344e+01,6.891421508789062500e+01,1.239370498657226562e+02,1.511695251464843750e+02,1.624359436035156250e+02,1.430180206298828125e+02,1.114916610717773438e+02,7.802342224121093750e+01,4.871743392944335938e+01,2.249999237060546875e+01,1.130057811737060547e+01,5.733541011810302734e+00,2.195553064346313477e+00,5.820892751216888428e-03,-4.577453613281250000e+00,-6.039603948593139648e-01,9.869365692138671875e-01,3.895466327667236328e-01
2.283856868743896484e+00,-6.503540277481079102e-01,2.484804916381835938e+01,7.726915740966796875e+01,1.383662261962890625e+02,1.649828796386718750e+02,1.788362426757812500e+02,1.553382415771484375e+02,1.189091720581054688e+02,8.152783966064453125e+01,4.915649032592773438e+01,1.866803741455078125e+01,8.957817077636718750e+00,4.737528324127197266e+00,1.497927904129028320e+00,-7.367162704467773438e-01,-7.365244388580322266e+00,-8.353686332702636719e-01,1.272909522056579590e+00,4.327505826950073242e-01
3.689135015010833740e-01,7.750462889671325684e-01,3.305686569213867188e+01,1.186871032714843750e+02,2.148045806884765625e+02,2.734545593261718750e+02,2.897348632812500000e+02,2.601180114746093750e+02,2.097576446533203125e+02,1.514050598144531250e+02,9.932418823242187500e+01,5.483721923828125000e+01,2.887309265136718750e+01,1.422501373291015625e+01,6.556105136871337891e+00,2.310233354568481445e+00,-1.547118186950683594e+00,-1.087787747383117676e-02,-4.564370214939117432e-02,-1.361411511898040771e-01
1.264073848724365234e+00,2.433935850858688354e-01,3.534843444824218750e+01,1.209791717529296875e+02,2.182389526367187500e+02,2.724311523437500000e+02,2.906477661132812500e+02,2.582456970214843750e+02,2.052165679931640625e+02,1.460001831054687500e+02,9.359502410888671875e+01,4.719933319091796875e+01,2.446329498291015625e+01,1.221127510070800781e+01,5.330394268035888672e+00,1.288241744041442871e+00,-4.710905551910400391e+00,-3.430125713348388672e-01,4.387359619140625000e-01,-7.152613252401351929e-03
9.799040555953979492e-01,8.907911181449890137e-02,1.764541816711425781e+01,6.070212936401367188e+01,1.097086486816406250e+02,1.370501708984375000e+02,1.459017791748046875e+02,1.302925567626953125e+02,1.034228591918945312e+02,7.382210540771484375e+01,4.758169174194335938e+01,2.546347427368164062e+01,1.315677547454833984e+01,6.495123863220214844e+00,2.759431600570678711e+00,6.439532041549682617e-01,-2.127922058105468750e+00,-3.945360481739044189e-01,7.476405501365661621e-01,3.406138122081756592e-01
1.748195528984069824e+00,-4.074315428733825684e-01,1.715128517150878906e+01,5.401204681396484375e+01,9.705171966552734375e+01,1.163290939331054688e+02,1.255312957763671875e+02,1.098748092651367188e+02,8.432605743408203125e+01,5.831513214111328125e+01,3.559234619140625000e+01,1.530175685882568359e+01,7.453392505645751953e+00,3.829629659652709961e+00,1.213551878929138184e+00,-4.296866655349731445e-01,-4.579509258270263672e+00,-7.740417718887329102e-01,1.247665286064147949e+00,5.692042708396911621e-01
-1.515791118144989014e-01,8.507102131843566895e-01,1.587236309051513672e+01,6.233806228637695312e+01,1.138700485229492188e+02,1.498497314453125000e+02,1.565329284667968750e+02,1.437283020019531250e+02,1.183978805541992188e+02,8.764904022216796875e+01,5.963762283325195312e+01,3.868473052978515625e+01,2.069453430175781250e+01,9.931630134582519531e+00,4.752084732055664062e+00,2.186591386795043945e+00,2.219186305999755859e+00,2.319052815437316895e-02,2.287110239267349243e-01,1.726690381765365601e-01
1.466730833053588867e+00,-3.428640961647033691e-01,9.462587356567382812e+00,2.719292449951171875e+01,4.892406463623046875e+01,5.559087753295898438e+01,6.035092163085937500e+01,5.186143493652343750e+01,3.789986801147460938e+01,2.525146675109863281e+01,1.408912658691406250e+01,4.099036216735839844e+00,1.599538564682006836e+00,8.148174881935119629e-01,-1.108390986919403076e-01,-7.937813997268676758e-01,-3.632015466690063477e+00,-9.441602230072021484e-01,1.115984559059143066e+00,8.438188433647155762e-01
-5.878634452819824219e-01,1.239609241485595703e+00,1.930833816528320312e+01,7.755328369140625000e+01,1.419244995117187500e+02,1.884555358886718750e+02,1.962970733642578125e+02,1.808468017578125000e+02,1.499267425537109375e+02,1.115638198852539062e+02,7.639899444580078125e+01,5.027939987182617188e+01,2.705405235290527344e+01,1.293283367156982422e+01,6.322733879089355469e+00,3.078932285308837891e+00,3.657848119735717773e+00,2.205889523029327393e-01,-3.997864574193954468e-02,8.306331932544708252e-03
4.085616171360015869e-01,7.792874574661254883e-01,3.665183639526367188e+01,1.305830841064453125e+02,2.360183563232421875e+02,2.994991149902343750e+02,3.178501586914062500e+02,2.846192016601562500e+02,2.290713195800781250e+02,1.648487548828125000e+02,1.077347183227539062e+02,5.810049057006835938e+01,3.052306938171386719e+01,1.512444210052490234e+01,6.937355995178222656e+00,2.342664003372192383e+00,-2.315477609634399414e+00,2.901908755302429199e-02,-2.041565477848052979e-01,-2.376652210950851440e-01
1.638767123222351074e+00,-5.195263028144836426e-02,3.399847412109375000e+01,1.135498580932617188e+02,2.043993835449218750e+02,2.523783874511718750e+02,2.703339843750000000e+02,2.387903747558593750e+02,1.881679840087890625e+02,1.327204132080078125e+02,8.393892669677734375e+01,3.983681106567382812e+01,2.039402580261230469e+01,1.029537773132324219e+01,4.303479671478271484e+00,6.486995220184326172e-01,-6.019755363464355469e+00,-4.926086366176605225e-01,6.493527293205261230e-01,8.567981421947479248e-02
1.402454495429992676e+00,-8.636432886123657227e-02,2.304779624938964844e+01,7.697609710693359375e+01,1.386504211425781250e+02,1.709421539306640625e+02,1.830339660644531250e+02,1.619700622558593750e+02,1.273866043090820312e+02,8.988704681396484375e+01,5.690036010742187500e+01,2.775500106811523438e+01,1.414676284790039062e+01,7.118945121765136719e+00,2.897787570953369141e+00,3.741210699081420898e-01,-4.088376045227050781e+00,-5.227367877960205078e-01,8.377723693847656250e-01,3.242060840129852295e-01
1.153102159500122070e+00,-1.827595531940460205e-01,9.081063270568847656e+00,2.905025482177734375e+01,5.246364974975585938e+01,6.313358688354492188e+01,6.760944366455078125e+01,5.995309829711914062e+01,4.598522567749023438e+01,3.218486785888671875e+01,1.998362350463867188e+01,1.014188289642333984e+01,4.969453811645507812e+00,2.499325990676879883e+00,6.969878077507019043e-01,-2.560829520225524902e-01,-1.960554480552673340e+00,-6.918829679489135742e-01,1.090248584747314453e+00,6.765032410621643066e-01
1.974799871444702148e+00,-5.460333824157714844e-01,1.640258598327636719e+01,4.980598449707031250e+01,8.938565063476562500e+01,1.051596832275390625e+02,1.140044326782226562e+02,9.902579498291015625e+01,7.471813201904296875e+01,5.095042037963867188e+01,3.021261024475097656e+01,1.144149589538574219e+01,5.316113948822021484e+00,2.817930698394775391e+00,5.854113698005676270e-01,-8.290107250213623047e-01,-5.152635574340820312e+00,-9.746954441070556641e-01,1.448583841323852539e+00,7.090966701507568359e-01
1.282341122627258301e+00,2.322529256343841553e-02,2.681435203552246094e+01,9.053965759277343750e+01,1.630521697998046875e+02,2.020452270507812500e+02,2.161222534179687500e+02,1.914417114257812500e+02,1.512608642578125000e+02,1.070403289794921875e+02,6.812778472900390625e+01,3.340881729125976562e+01,1.713060760498046875e+01,8.628619194030761719e+00,3.627787828445434570e+00,6.403918266296386719e-01,-4.304339408874511719e+00,-4.217831790447235107e-01,5.901219844818115234e-01,1.852674484252929688e-01
1.099524736404418945e+00,-3.607569634914398193e-02,1.368918895721435547e+01,4.626557159423828125e+01,8.367588806152343750e+01,1.036711883544921875e+02,1.104748382568359375e+02,9.860773468017578125e+01,7.766128540039062500e+01,5.522573852539062500e+01,3.533496093750000000e+01,1.901635932922363281e+01,9.735610008239746094e+00,4.789962768554687500e+00,1.916339993476867676e+00,3.100564777851104736e-01,-1.989552497863769531e+00,-5.068110227584838867e-01,9.755778312683105469e-01,4.853100776672363281e-01
-9.840456843376159668e-01,1.571439623832702637e+00,2.244203567504882812e+01,9.111386108398437500e+01,1.668059234619140625e+02,2.224466705322265625e+02,2.314538574218750000e+02,2.134603118896484375e+02,1.775389709472656250e+02,1.323673248291015625e+02,9.090776824951171875e+01,5.997209930419921875e+01,3.236189270019531250e+01,1.546706867218017578e+01,7.642932415008544922e+00,3.818940877914428711e+00,4.776822566986083984e+00,4.188908934593200684e-01,-3.386191129684448242e-01,-1.619217991828918457e-01
7.537068724632263184e-01,2.543666362762451172e-01,1.868592834472656250e+01,6.586100006103515625e+01,1.191551971435546875e+02,1.502964630126953125e+02,1.595395660400390625e+02,1.430782165527343750e+02,1.144519958496093750e+02,8.223692321777343750e+01,5.359197616577148438e+01,2.965258407592773438e+01,1.544555759429931641e+01,7.611187934875488281e+00,3.342606306076049805e+00,9.842221736907958984e-01,-1.493643522262573242e+00,-3.030503094196319580e-01,5.750952959060668945e-01,2.855474352836608887e-01
1.139107823371887207e+00,-1.499252021312713623e-01,6.243723392486572266e+00,1.734313774108886719e+01,3.157743072509765625e+01,3.506335067749023438e+01,3.765176773071289062e+01,3.234643554687500000e+01,2.309292411804199219e+01,1.530093193054199219e+01,8.107087135314941406e+00,2.200135946273803711e+00,7.400194406509399414e-01,2.189678847789764404e-01,-1.978295147418975830e-01,-5.921489596366882324e-01,-2.544024229049682617e+00,-9.334551095962524414e-01,9.308316707611083984e-01,9.285849332809448242e-01
1.833039522171020508e+00,-3.359233736991882324e-01,2.691180992126464844e+01,8.727769470214843750e+01,1.566961059570312500e+02,1.906489257812500000e+02,2.052639007568359375e+02,1.800671386718750000e+02,1.402185058593750000e+02,9.777167510986328125e+01,6.072879028320312500e+01,2.663112258911132812e+01,1.332020092010498047e+01,6.848441600799560547e+00,2.617565393447875977e+00,-8.313532173633575439e-02,-6.177765846252441406e+00,-6.373213529586791992e-01,9.115098118782043457e-01,2.924678921699523926e-01
-4.653738737106323242e-01,1.273265719413757324e+00,1.831045913696289062e+01,7.440764617919921875e+01,1.367629852294921875e+02,1.827001037597656250e+02,1.895438079833984375e+02,1.755929870605468750e+02,1.459593963623046875e+02,1.091669158935546875e+02,7.509992218017578125e+01,5.116333770751953125e+01,2.764225769042968750e+01,1.307542324066162109e+01,6.401755332946777344e+00,3.223242521286010742e+00,4.217748641967773438e+00,1.409116983413696289e-01,3.015076518058776855e-01,9.716232120990753174e-02
1.622389912605285645e+00,-3.342752456665039062e-01,1.597447967529296875e+01,5.081248092651367188e+01,9.141897583007812500e+01,1.100605392456054688e+02,1.185073852539062500e+02,1.040927047729492188e+02,8.014875030517578125e+01,5.568491744995117188e+01,3.424686813354492188e+01,1.545984363555908203e+01,7.598755836486816406e+00,3.873559713363647461e+00,1.264034152030944824e+00,-3.158061802387237549e-01,-3.975722551345825195e+00,-7.540894746780395508e-01,1.225002884864807129e+00,5.918695330619812012e-01
1.317257285118103027e+00,-3.048788905143737793e-01,7.707123279571533203e+00,2.233356285095214844e+01,4.021882247924804688e+01,4.584300613403320312e+01,4.964442825317382812e+01,4.302498245239257812e+01,3.142478752136230469e+01,2.110110664367675781e+01,1.199154281616210938e+01,4.274957180023193359e+00,1.765721321105957031e+00,9.213882684707641602e-01,-9.756253659725189209e-02,-6.997038125991821289e-01,-2.739539861679077148e+00,-8.738216161727905273e-01,1.139811635017395020e+00,8.174794316291809082e-01
1.635400414466857910e+00,-3.530647158622741699e-01,1.545644187927246094e+01,4.877409362792968750e+01,8.774890899658203125e+01,1.052626037597656250e+02,1.134138793945312500e+02,9.949822235107421875e+01,7.635536193847656250e+01,5.292480850219726562e+01,3.238571929931640625e+01,1.437452888488769531e+01,7.020229816436767578e+00,3.586244106292724609e+00,1.109517335891723633e+00,-3.894361555576324463e-01,-3.983490705490112305e+00,-7.805713415145874023e-01,1.247467994689941406e+00,6.112383604049682617e-01
2.189691305160522461e+00,-4.365518093109130859e-01,3.442888259887695312e+01,1.112919464111328125e+02,1.996274871826171875e+02,2.425260772705078125e+02,2.614356689453125000e+02,2.288248443603515625e+02,1.780839233398437500e+02,1.239001693725585938e+02,7.669062805175781250e+01,3.250832748413085938e+01,1.622063255310058594e+01,8.419838905334472656e+00,3.216690778732299805e+00,-1.644457876682281494e-01,-8.165948867797851562e+00,-7.111109495162963867e-01,8.900240659713745117e-01,2.031134366989135742e-01
1.643019914627075195e+00,-3.363730907440185547e-01,1.778848266601562500e+01,5.700543975830078125e+01,1.025026397705078125e+02,1.239539489746093750e+02,1.334601287841796875e+02,1.172305603027343750e+02,9.067274475097656250e+01,6.310257720947265625e+01,3.899083328247070312e+01,1.760379981994628906e+01,8.720915794372558594e+00,4.427752494812011719e+00,1.573770165443420410e+00,-2.132191658020019531e-01,-4.324956417083740234e+00,-6.711634397506713867e-01,1.150040745735168457e+00,4.913610219955444336e-01
2.185259580612182617e+00,-4.765964150428771973e-01,2.994639015197753906e+01,9.603418731689453125e+01,1.723613739013671875e+02,2.086825408935546875e+02,2.250486755371093750e+02,1.968980102539062500e+02,1.527061462402343750e+02,1.060612411499023438e+02,6.535973358154296875e+01,2.765535545349121094e+01,1.373303985595703125e+01,7.091550827026367188e+00,2.631592273712158203e+00,-2.789278626441955566e-01,-7.403279781341552734e+00,-7.682710886001586914e-01,1.104044198989868164e+00,3.212506771087646484e-01
-1.417599201202392578e+00,1.779725790023803711e+00,1.546549797058105469e+01,6.988544464111328125e+01,1.291285858154296875e+02,1.781353454589843750e+02,1.828955688476562500e+02,1.720551147460937500e+02,1.460585327148437500e+02,1.112026672363281250e+02,7.853620910644531250e+01,5.700410079956054688e+01,3.107940483093261719e+01,1.464936256408691406e+01,7.425285816192626953e+00,4.144531726837158203e+00,7.247605800628662109e+00,5.233455896377563477e-01,-3.055011630058288574e-01,-8.183148503303527832e-02
1.492155671119689941e+00,-2.959825396537780762e-01,1.365309333801269531e+01,4.328226089477539062e+01,7.797299957275390625e+01,9.371469879150390625e+01,1.007773818969726562e+02,8.868290710449218750e+01,6.810825347900390625e+01,4.736951828002929688e+01,2.911873245239257812e+01,1.345150566101074219e+01,6.596370697021484375e+00,3.340650796890258789e+00,1.024583101272583008e+00,-3.299432396888732910e-01,-3.339887380599975586e+00,-7.610574960708618164e-01,1.214397192001342773e+00,6.335813403129577637e-01
1.538484692573547363e+00,-1.805602163076400757e-01,2.484782791137695312e+01,8.191381835937500000e+01,1.472893066406250000e+02,1.805822448730468750e+02,1.938461914062500000e+02,1.708301086425781250e+02,1.338206481933593750e+02,9.392647552490234375e+01,5.898423767089843750e+01,2.738612747192382812e+01,1.385672950744628906e+01,7.041304588317871094e+00,2.808305978775024414e+00,1.946512758731842041e-01,-4.985051631927490234e+00,-5.342375040054321289e-01,7.953208088874816895e-01,2.707317769527435303e-01
1.657121181488037109e+00,-3.746041655540466309e-01,1.705874252319335938e+01,5.415018081665039062e+01,9.723377990722656250e+01,1.169569702148437500e+02,1.261853027343750000e+02,1.105257186889648438e+02,8.512281799316406250e+01,5.896083450317382812e+01,3.618257522583007812e+01,1.573853683471679688e+01,7.707099437713623047e+00,3.961996793746948242e+00,1.332274198532104492e+00,-3.358781933784484863e-01,-4.442839145660400391e+00,-6.833779811859130859e-01,1.139733791351318359e+00,5.087559819221496582e-01
1.847523212432861328e+00,-4.287721514701843262e-01,1.923052406311035156e+01,6.077917098999023438e+01,1.092031326293945312e+02,1.312400665283203125e+02,1.416013488769531250e+02,1.239312667846679688e+02,9.536855316162109375e+01,6.601986694335937500e+01,4.038673019409179688e+01,1.733971405029296875e+01,8.499017715454101562e+00,4.354095458984375000e+00,1.462031722068786621e+00,-3.878763318061828613e-01,-5.072261333465576172e+00,-7.597851753234863281e-01,1.254805564880371094e+00,5.158791542053222656e-01
1.292404413223266602e+00,-2.557153105735778809e-01,7.419009208679199219e+00,2.121213150024414062e+01,3.835058975219726562e+01,4.335508728027343750e+01,4.682440185546875000e+01,4.046943283081054688e+01,2.935446739196777344e+01,1.963849830627441406e+01,1.092086696624755859e+01,3.622357368469238281e+00,1.432824254035949707e+00,6.832315325736999512e-01,-1.396861374378204346e-01,-6.809301376342773438e-01,-2.761587619781494141e+00,-9.322832822799682617e-01,1.099363088607788086e+00,8.853755593299865723e-01
-5.951002836227416992e-01,1.365426421165466309e+00,2.491296577453613281e+01,9.739240264892578125e+01,1.777549133300781250e+02,2.338776245117187500e+02,2.445701599121093750e+02,2.239135589599609375e+02,1.845990905761718750e+02,1.364467620849609375e+02,9.257871246337890625e+01,5.866916656494140625e+01,3.148165321350097656e+01,1.514247131347656250e+01,7.350943565368652344e+00,3.436985254287719727e+00,3.235229253768920898e+00,2.723296284675598145e-01,-1.783548593521118164e-01,-1.113554388284683228e-01
1.026893138885498047e+00,-1.211483925580978394e-01,5.722161293029785156e+00,1.534611701965332031e+01,2.814514160156250000e+01,3.088538551330566406e+01,3.291678237915039062e+01,2.815870475769042969e+01,1.981201934814453125e+01,1.303349685668945312e+01,6.588379383087158203e+00,1.320609688758850098e+00,3.194680809974670410e-01,-2.825130522251129150e-02,-1.995861530303955078e-01,-5.493425130844116211e-01,-2.438682556152343750e+00,-8.952476978302001953e-01,7.887006402015686035e-01,9.015136361122131348e-01
1.545074105262756348e+00,-3.896560072898864746e-01,1.012286186218261719e+01,2.925693511962890625e+01,5.256269454956054688e+01,5.994134140014648438e+01,6.515057373046875000e+01,5.604098129272460938e+01,4.107989883422851562e+01,2.741835212707519531e+01,1.542446517944335938e+01,4.637853622436523438e+00,1.853473901748657227e+00,9.829603433609008789e-01,-9.006233513355255127e-02,-8.398498296737670898e-01,-3.819900989532470703e+00,-9.532444477081298828e-01,1.181378960609436035e+00,8.316279649734497070e-01
1.632043719291687012e+00,-3.267313241958618164e-01,1.132174491882324219e+01,3.179465293884277344e+01,5.741104507446289062e+01,6.452730560302734375e+01,6.999461364746093750e+01,5.952560424804687500e+01,4.320141601562500000e+01,2.847738647460937500e+01,1.523307418823242188e+01,2.977021455764770508e+00,9.402323961257934570e-01,3.351910412311553955e-01,-1.977895200252532959e-01,-8.963230848312377930e-01,-4.794272422790527344e+00,-1.128097653388977051e+00,1.050919294357299805e+00,9.715442061424255371e-01
1.059594631195068359e+00,-1.208672672510147095e-01,5.894154548645019531e+00,1.586604022979736328e+01,2.908535003662109375e+01,3.192560768127441406e+01,3.405987930297851562e+01,2.912469482421875000e+01,2.051564979553222656e+01,1.349883842468261719e+01,6.831666469573974609e+00,1.377563834190368652e+00,3.378723859786987305e-01,-2.961763367056846619e-02,-2.096640765666961670e-01,-5.628107786178588867e-01,-2.522491693496704102e+00,-9.269934892654418945e-01,8.164642453193664551e-01,9.285883903503417969e-01
1.025568127632141113e+00,4.487662017345428467e-02,1.702434158325195312e+01,5.822379684448242188e+01,1.051384963989257812e+02,1.309111938476562500e+02,1.395422058105468750e+02,1.244238128662109375e+02,9.852362060546875000e+01,7.014575958251953125e+01,4.506668090820312500e+01,2.382020759582519531e+01,1.225622177124023438e+01,6.081769466400146484e+00,2.539029121398925781e+00,5.272290706634521484e-01,-2.268192768096923828e+00,-4.203690588474273682e-01,7.767024040222167969e-01,3.732259869575500488e-01
8.593394756317138672e-01,-6.277486681938171387e-03,7.646799087524414062e+00,2.608527183532714844e+01,4.742797088623046875e+01,5.877296447753906250e+01,6.219562530517578125e+01,5.617241287231445312e+01,4.406212615966796875e+01,3.162220573425292969e+01,2.043888854980468750e+01,1.224704360961914062e+01,6.232974052429199219e+00,3.036643981933593750e+00,1.065149545669555664e+00,1.042755246162414551e-01,-7.455843091011047363e-01,-5.771832466125488281e-01,9.795137643814086914e-01,6.423078775405883789e-01
1.017507910728454590e+00,3.574563860893249512e-01,3.549952316284179688e+01,1.225834274291992188e+02,2.210393829345703125e+02,2.768129577636718750e+02,2.951469421386718750e+02,2.624955444335937500e+02,2.091878356933593750e+02,1.490854034423828125e+02,9.597619628906250000e+01,4.875557708740234375e+01,2.532276916503906250e+01,1.267798805236816406e+01,5.592043876647949219e+00,1.461515545845031738e+00,-4.284759044647216797e+00,-2.244558632373809814e-01,1.789445132017135620e-01,-8.126883208751678467e-02
1.472934484481811523e+00,-3.547183871269226074e-01,9.247879028320312500e+00,2.669282722473144531e+01,4.803327941894531250e+01,5.471840286254882812e+01,5.937028884887695312e+01,5.119138717651367188e+01,3.744448089599609375e+01,2.504063606262207031e+01,1.409431076049804688e+01,4.478343009948730469e+00,1.807599186897277832e+00,9.405804872512817383e-01,-1.025264784693717957e-01,-7.929213047027587891e-01,-3.432401657104492188e+00,-9.471163749694824219e-01,1.182636976242065430e+00,8.456076383590698242e-01
-1.282830357551574707e+00,1.773351430892944336e+00,1.514454364776611328e+01,6.877473449707031250e+01,1.273336868286132812e+02,1.759680175781250000e+02,1.803918304443359375e+02,1.701010437011718750e+02,1.444642639160156250e+02,1.101688232421875000e+02,7.789517974853515625e+01,5.731713867187500000e+01,3.126763916015625000e+01,1.469929599761962891e+01,7.417996883392333984e+00,4.165482044219970703e+00,7.375853538513183594e+00,4.390446245670318604e-01,-7.167628407478332520e-02,1.515474915504455566e-02
1.593578577041625977e+00,-1.568739116191864014e-01,2.312714195251464844e+01,7.656068420410156250e+01,1.380330200195312500e+02,1.696764373779296875e+02,1.817185516357421875e+02,1.607322082519531250e+02,1.260354766845703125e+02,8.881060791015625000e+01,5.597008132934570312e+01,2.725407028198242188e+01,1.387006664276123047e+01,6.935187816619873047e+00,2.781129598617553711e+00,2.890735268592834473e-01,-4.340520858764648438e+00,-6.153496503829956055e-01,1.060202836990356445e+00,3.845542669296264648e-01
8.870037794113159180e-01,4.148766994476318359e-01,3.381441116333007812e+01,1.176465682983398438e+02,2.122637176513671875e+02,2.665895080566406250e+02,2.839368286132812500e+02,2.529816284179687500e+02,2.020336914062500000e+02,1.443310699462890625e+02,9.326183319091796875e+01,4.821696853637695312e+01,2.509644126892089844e+01,1.253096771240234375e+01,5.568488597869873047e+00,1.553003787994384766e+00,-3.642472505569458008e+00,-1.988484263420104980e-01,1.595480591058731079e-01,-5.489180982112884521e-02
1.710115194320678711e+00,-1.413622945547103882e-01,3.224758148193359375e+01,1.069825897216796875e+02,1.924135437011718750e+02,2.366748046875000000e+02,2.538881530761718750e+02,2.238458709716796875e+02,1.758792114257812500e+02,1.236909027099609375e+02,7.788478088378906250e+01,3.622730255126953125e+01,1.843227577209472656e+01,9.362660408020019531e+00,3.834200859069824219e+00,4.215721189975738525e-01,-6.157965183258056641e+00,-5.496240854263305664e-01,7.209445238113403320e-01,1.604874581098556519e-01
1.527292132377624512e+00,-3.411844372749328613e-01,1.459292030334472656e+01,4.608446884155273438e+01,8.277789306640625000e+01,9.926660156250000000e+01,1.070794601440429688e+02,9.383309936523437500e+01,7.202982330322265625e+01,4.984128189086914062e+01,3.051509857177734375e+01,1.335500621795654297e+01,6.497816562652587891e+00,3.345636606216430664e+00,1.047197699546813965e+00,-3.707323372364044189e-01,-3.833529710769653320e+00,-6.862348318099975586e-01,1.119621396064758301e+00,5.528817176818847656e-01
1.831766843795776367e+00,-5.465757250785827637e-01,1.404294586181640625e+01,4.189669418334960938e+01,7.497679901123046875e+01,8.723791503906250000e+01,9.495871734619140625e+01,8.203714752197265625e+01,6.129870605468750000e+01,4.136365509033203125e+01,2.413762283325195312e+01,8.224509239196777344e+00,3.633862018585205078e+00,2.015241622924804688e+00,2.412001788616180420e-01,-9.129306077957153320e-01,-4.826572418212890625e+00,-9.060380458831787109e-01,1.323072075843811035e+00,6.930547356605529785e-01
-5.145483493804931641e+00,4.338230133056640625e+00,2.682577705383300781e+01,1.361573944091796875e+02,2.559735260009765625e+02,3.626315917968750000e+02,3.679992675781250000e+02,3.512252197265625000e+02,3.035290832519531250e+02,2.362576141357421875e+02,1.704207305908203125e+02,1.274192123413085938e+02,7.069138336181640625e+01,3.155054855346679688e+01,1.719328880310058594e+01,1.095733165740966797e+01,2.018985939025878906e+01,6.908233165740966797e-01,-2.103112220764160156e+00,-1.282876014709472656e+00
-1.529506802558898926e+00,1.960239410400390625e+00,2.620628929138183594e+01,1.075601730346679688e+02,1.967314300537109375e+02,2.631194152832031250e+02,2.737769470214843750e+02,2.524629821777343750e+02,2.105426635742187500e+02,1.571044006347656250e+02,1.081394882202148438e+02,7.099782562255859375e+01,3.834876632690429688e+01,1.840034866333007812e+01,9.165304183959960938e+00,4.640816211700439453e+00,6.000036239624023438e+00,6.726100444793701172e-01,-8.373794555664062500e-01,-3.623735010623931885e-01
1.193844795227050781e+00,-2.656395435333251953e-01,6.430801391601562500e+00,1.905736923217773438e+01,3.437617874145507812e+01,3.962500000000000000e+01,4.271367645263671875e+01,3.751820373535156250e+01,2.757209968566894531e+01,1.879675483703613281e+01,1.105002784729003906e+01,4.996947288513183594e+00,2.215180397033691406e+00,1.167683005332946777e+00,-2.095161005854606628e-02,-5.900896787643432617e-01,-1.941116571426391602e+00,-8.102748394012451172e-01,1.175075769424438477e+00,7.901021242141723633e-01
-1.194309592247009277e+00,1.869582533836364746e+00,3.296622848510742188e+01,1.291918182373046875e+02,2.354652404785156250e+02,3.099946594238281250e+02,3.244678649902343750e+02,2.965425415039062500e+02,2.447966003417968750e+02,1.808053741455078125e+02,1.226436386108398438e+02,7.650895690917968750e+01,4.108346176147460938e+01,1.985416793823242188e+01,9.730179786682128906e+00,4.583206176757812500e+00,4.251535892486572266e+00,5.913048982620239258e-01,-8.215640783309936523e-01,-4.323574006557464600e-01
-8.460190892219543457e-02,9.733334183692932129e-01,2.260056686401367188e+01,8.580218505859375000e+01,1.563390045166015625e+02,2.035272064208984375e+02,2.135496520996093750e+02,1.945897064208984375e+02,1.592062225341796875e+02,1.169149398803710938e+02,7.857102966308593750e+01,4.852186584472656250e+01,2.589431762695312500e+01,1.248851680755615234e+01,5.940319538116455078e+00,2.588626384735107422e+00,1.622180700302124023e+00,5.513949692249298096e-02,1.560097932815551758e-01,3.755965828895568848e-02
-3.429605245590209961e+00,2.941673278808593750e+00,1.831173324584960938e+01,9.293041229248046875e+01,1.749202270507812500e+02,2.477997283935546875e+02,2.512929382324218750e+02,2.400660552978515625e+02,2.074375610351562500e+02,1.616715850830078125e+02,1.168107833862304688e+02,8.750482177734375000e+01,4.855877304077148438e+01,2.149995803833007812e+01,1.176669979095458984e+01,7.483927249908447266e+00,1.388550758361816406e+01,3.233471810817718506e-01,-1.280552506446838379e+00,-8.260809779167175293e-01
