7.439813017845153809e-01,1.520426630973815918e+00,3.177114295959472656e+01,1.157753372192382812e+02,2.116264953613281250e+02,2.827996826171875000e+02,3.049891967773437500e+02,2.841854553222656250e+02,2.417062377929687500e+02,1.786058197021484375e+02,1.174656219482421875e+02,6.626561737060546875e+01,3.563724136352539062e+01,1.385483264923095703e+01,3.760106801986694336e+00,2.215740203857421875e+00,5.430220365524291992e-01,4.360171556472778320e-01,2.900343537330627441e-01,-2.386310815811157227e+00
-1.682127952575683594e+00,-2.610154151916503906e-01,4.772197723388671875e+01,1.560514221191406250e+02,2.670950622558593750e+02,3.245798339843750000e+02,3.092485961914062500e+02,2.491395263671875000e+02,1.647915496826171875e+02,8.731944274902343750e+01,3.485236740112304688e+01,3.061530590057373047e-01,-5.526797294616699219e+00,-7.662150859832763672e+00,-1.915889024734497070e+00,-1.303041100502014160e+00,-8.823661804199218750e-01,6.602888703346252441e-01,-1.969646334648132324e+00,3.966042757034301758e+00
6.186141967773437500e-01,1.286579728126525879e+00,8.302165985107421875e+00,2.916959953308105469e+01,4.728581619262695312e+01,4.969531631469726562e+01,4.432086944580078125e+01,2.883227729797363281e+01,1.717324638366699219e+01,1.062230777740478516e+01,6.617432594299316406e+00,7.555247306823730469e+00,1.237669706344604492e+00,3.894577503204345703e+00,5.255125164985656738e-01,1.868948042392730713e-01,2.492554485797882080e-01,-5.133423209190368652e-01,1.181372165679931641e+00,-1.747532248497009277e+00
-4.455044120550155640e-02,2.912683188915252686e-01,3.420979309082031250e+01,1.177570266723632812e+02,2.132247772216796875e+02,2.778729858398437500e+02,2.913792114257812500e+02,2.574049987792968750e+02,2.089731292724609375e+02,1.377482910156250000e+02,7.861411285400390625e+01,3.502471542358398438e+01,1.605162239074707031e+01,-7.256040573120117188e-01,-1.962945342063903809e+00,-9.081858396530151367e-01,-4.884846210479736328e-01,-9.293479323387145996e-01,7.255460023880004883e-01,-4.519246518611907959e-02
2.084910869598388672e-03,2.596451938152313232e-01,3.800787734985351562e+01,1.306156311035156250e+02,2.362727966308593750e+02,3.084063415527343750e+02,3.235889892578125000e+02,2.865188903808593750e+02,2.327044830322265625e+02,1.537170257568359375e+02,8.813430786132812500e+01,3.929414749145507812e+01,1.812413215637207031e+01,-4.942729771137237549e-01,-1.975048303604125977e+00,-8.801957368850708008e-01,-5.209559202194213867e-01,-7.893952131271362305e-01,6.342379450798034668e-01,-1.009064316749572754e-01
5.550848841667175293e-01,1.246518850326538086e+00,1.149240303039550781e+01,3.951728820800781250e+01,6.485669708251953125e+01,7.159603118896484375e+01,6.563979339599609375e+01,4.623533630371093750e+01,2.895234870910644531e+01,1.704287528991699219e+01,9.315610885620117188e+00,7.617364883422851562e+00,8.278260827064514160e-01,3.358700752258300781e+00,3.419280946254730225e-01,8.089412748813629150e-02,1.406656205654144287e-01,-5.009510517120361328e-01,9.218175411224365234e-01,-1.663075566291809082e+00
8.077234029769897461e-02,1.503182053565979004e-01,2.906457901000976562e+01,1.012529602050781250e+02,1.840267028808593750e+02,2.387205200195312500e+02,2.502495727539062500e+02,2.208357238769531250e+02,1.796814880371093750e+02,1.187756271362304688e+02,6.780673980712890625e+01,3.172851181030273438e+01,1.494971466064453125e+01,-5.819288492202758789e-01,-1.715027928352355957e+00,-7.814490795135498047e-01,-3.265933990478515625e-01,-1.410714149475097656e+00,1.412199974060058594e+00,-2.848896384239196777e-02
-8.051561564207077026e-02,4.055286049842834473e-01,5.042731285095214844e+00,2.942682647705078125e+01,5.868391418457031250e+01,7.955696105957031250e+01,9.428528594970703125e+01,9.786079406738281250e+01,9.266072845458984375e+01,8.249204254150390625e+01,6.649745941162109375e+01,5.125968170166015625e+01,3.219039535522460938e+01,1.857285308837890625e+01,9.556313514709472656e+00,3.727703809738159180e+00,1.501814484596252441e+00,-1.212773919105529785e+00,1.372565865516662598e+00,4.364369809627532959e-01
-1.608202457427978516e+00,-2.856160402297973633e-01,4.692108917236328125e+01,1.540902709960937500e+02,2.651579895019531250e+02,3.239687500000000000e+02,3.111062927246093750e+02,2.528014678955078125e+02,1.707762145996093750e+02,9.281836700439453125e+01,3.894216156005859375e+01,3.206794738769531250e+00,-3.673120975494384766e+00,-7.421356678009033203e+00,-2.020579814910888672e+00,-1.342172026634216309e+00,-8.310530185699462891e-01,4.184719324111938477e-01,-1.672739386558532715e+00,3.828847646713256836e+00
-2.915048003196716309e-01,6.246961951255798340e-01,2.989324569702148438e+01,9.724953460693359375e+01,1.581688079833984375e+02,1.775754394531250000e+02,1.548411102294921875e+02,1.099305496215820312e+02,5.430630493164062500e+01,1.970832061767578125e+01,1.332250952720642090e+00,-6.102045536041259766e+00,-9.262928962707519531e+00,-9.108746647834777832e-01,6.686254143714904785e-01,-3.294656872749328613e-01,-1.597313582897186279e-02,8.516070842742919922e-01,-1.352927207946777344e+00,9.726250767707824707e-01
2.820376157760620117e-01,9.899563789367675781e-01,1.172334098815917969e+01,4.577061462402343750e+01,8.533329772949218750e+01,1.122246398925781250e+02,1.213861770629882812e+02,1.126366271972656250e+02,9.722982788085937500e+01,7.369506835937500000e+01,4.900710678100585938e+01,3.060859680175781250e+01,1.693870925903320312e+01,6.572484016418457031e+00,1.623063683509826660e+00,9.192304611206054688e-01,3.346231281757354736e-01,-1.073408484458923340e+00,1.355845570564270020e+00,-1.057441353797912598e+00
1.891852021217346191e-01,8.877531290054321289e-01,2.087652015686035156e+01,6.873321533203125000e+01,1.106222152709960938e+02,1.207887420654296875e+02,1.032517471313476562e+02,7.000991821289062500e+01,3.192954444885253906e+01,1.084643173217773438e+01,2.124793678522109985e-01,-1.802921175956726074e+00,-5.780431270599365234e+00,1.265592694282531738e+00,9.283269643783569336e-01,-1.576818525791168213e-02,3.489138185977935791e-01,3.716664314270019531e-01,-3.789077401161193848e-01,-3.304308652877807617e-02
-4.987371563911437988e-01,6.717826426029205322e-02,3.793814849853515625e+01,1.291889495849609375e+02,2.329559936523437500e+02,3.027134094238281250e+02,3.145564270019531250e+02,2.762473144531250000e+02,2.201368865966796875e+02,1.418326568603515625e+02,7.823528289794921875e+01,3.125316619873046875e+01,1.388731861114501953e+01,-3.020059585571289062e+00,-2.469523668289184570e+00,-1.176406383514404297e+00,-6.738620400428771973e-01,-7.647882699966430664e-01,1.620264053344726562e-01,1.016794562339782715e+00
7.522108554840087891e-01,1.055908083915710449e+00,3.628481388092041016e+00,1.353796386718750000e+01,2.099616241455078125e+01,1.917904281616210938e+01,1.602563858032226562e+01,7.885552883148193359e+00,4.317670822143554688e+00,4.101150989532470703e+00,3.911910057067871094e+00,6.911174297332763672e+00,2.008335113525390625e+00,3.744458675384521484e+00,5.948070883750915527e-01,3.965363204479217529e-01,5.067224502563476562e-01,-2.528916597366333008e-01,1.419315934181213379e+00,-1.332677841186523438e+00
-9.841700643301010132e-02,8.480201959609985352e-01,2.534317588806152344e+01,8.274067687988281250e+01,1.340506134033203125e+02,1.490218353271484375e+02,1.295130462646484375e+02,9.027081298828125000e+01,4.385554504394531250e+01,1.592547416687011719e+01,1.176454067230224609e+00,-3.780206680297851562e+00,-7.429246425628662109e+00,1.786849200725555420e-01,5.519249439239501953e-01,-1.191145405173301697e-01,9.131148457527160645e-02,4.982219934463500977e-01,-7.294082045555114746e-01,3.960675597190856934e-01
4.905732572078704834e-01,1.162916302680969238e+00,9.023884773254394531e+00,3.112741279602050781e+01,4.991004943847656250e+01,5.075863265991210938e+01,4.287211608886718750e+01,2.569379234313964844e+01,1.186515903472900391e+01,5.812936305999755859e+00,2.874685525894165039e+00,5.194531440734863281e+00,-2.926675677299499512e-01,3.617708206176757812e+00,5.707110762596130371e-01,1.605233699083328247e-01,4.065378010272979736e-01,-2.749792337417602539e-01,1.251582622528076172e+00,-1.229015111923217773e+00
3.069598078727722168e-01,1.096821546554565430e+00,1.237349700927734375e+01,4.818045425415039062e+01,8.963968658447265625e+01,1.185392990112304688e+02,1.285288238525390625e+02,1.199811325073242188e+02,1.037489395141601562e+02,7.917277526855468750e+01,5.313002777099609375e+01,3.301452636718750000e+01,1.832359695434570312e+01,7.496714591979980469e+00,1.969489693641662598e+00,1.117616653442382812e+00,3.600024878978729248e-01,-8.752321600914001465e-01,1.170702219009399414e+00,-1.215176463127136230e+00
1.588200777769088745e-01,1.021299839019775391e+00,1.767736244201660156e+01,5.926458740234375000e+01,9.881749725341796875e+01,1.138346786499023438e+02,1.059127960205078125e+02,7.925242614746093750e+01,5.044382858276367188e+01,2.763052558898925781e+01,1.296924877166748047e+01,5.887318134307861328e+00,-7.157310843467712402e-01,1.637575507164001465e+00,-2.614200115203857422e-03,-2.379678487777709961e-01,-2.420333325862884521e-01,-2.251975983381271362e-01,2.729910314083099365e-01,-9.730964899063110352e-01
2.462543547153472900e-01,5.062060356140136719e-01,2.271121406555175781e+01,8.003082275390625000e+01,1.461416931152343750e+02,1.901728057861328125e+02,2.013011322021484375e+02,1.782569732666015625e+02,1.478093566894531250e+02,9.979501342773437500e+01,5.861359786987304688e+01,2.938485336303710938e+01,1.389892005920410156e+01,9.706330895423889160e-01,-1.274145841598510742e+00,-5.881948471069335938e-01,-2.502799630165100098e-01,-1.341987848281860352e+00,1.423301935195922852e+00,-7.682874798774719238e-01
1.077672839164733887e-01,6.655237674713134766e-01,1.612610435485839844e+01,5.745375442504882812e+01,1.053098068237304688e+02,1.366546173095703125e+02,1.449094696044921875e+02,1.276566925048828125e+02,1.063873367309570312e+02,7.216841125488281250e+01,4.239695358276367188e+01,2.174905204772949219e+01,1.023111915588378906e+01,8.625445961952209473e-01,-1.080848813056945801e+00,-5.240834951400756836e-01,-2.448008507490158081e-01,-1.346580743789672852e+00,1.244215726852416992e+00,-7.059713602066040039e-01
-3.643553704023361206e-02,7.881460189819335938e-01,2.571587562561035156e+01,8.407537841796875000e+01,1.361076507568359375e+02,1.511195068359375000e+02,1.308775787353515625e+02,9.119220733642578125e+01,4.376302719116210938e+01,1.562226104736328125e+01,8.237411975860595703e-01,-3.956988334655761719e+00,-7.602332115173339844e+00,1.774446368217468262e-01,7.340991497039794922e-01,-1.386360377073287964e-01,2.005668282508850098e-01,5.467385053634643555e-01,-8.404425978660583496e-01,4.652492403984069824e-01
-6.331464648246765137e-01,4.129649400711059570e-01,3.154352951049804688e+01,1.043252716064453125e+02,1.777992095947265625e+02,2.133598632812500000e+02,2.030309448242187500e+02,1.612559661865234375e+02,1.072830352783203125e+02,5.852462387084960938e+01,2.539306068420410156e+01,4.960215091705322266e+00,-1.967081665992736816e+00,-2.490302085876464844e+00,-9.256746172904968262e-01,-7.362194061279296875e-01,-4.909179806709289551e-01,4.547532275319099426e-02,-5.720050334930419922e-01,1.234898447990417480e+00
-1.671764969825744629e+00,6.995673477649688721e-02,4.892813873291015625e+01,1.572590942382812500e+02,2.597889709472656250e+02,3.004555969238281250e+02,2.686611938476562500e+02,1.998086700439453125e+02,1.079377136230468750e+02,4.287010574340820312e+01,5.882025241851806641e+00,-1.472470283508300781e+01,-1.572616672515869141e+01,-6.382325649261474609e+00,-5.094022154808044434e-01,-8.643376827239990234e-01,-7.619570493698120117e-01,1.710577964782714844e+00,-2.855415582656860352e+00,3.871970176696777344e+00
-8.906082063913345337e-02,9.068432450294494629e-01,2.234255599975585938e+01,7.384707641601562500e+01,1.223164062500000000e+02,1.400905303955078125e+02,1.277635345458984375e+02,9.433774566650390625e+01,5.591504287719726562e+01,2.764070892333984375e+01,1.055080413818359375e+01,2.346790075302124023e+00,-3.342243432998657227e+00,6.449353098869323730e-01,1.847865432500839233e-02,-3.013782501220703125e-01,-2.841291129589080811e-01,8.570798486471176147e-02,-1.743718236684799194e-01,-2.962042093276977539e-01
-6.452567577362060547e-01,5.670892000198364258e-01,3.086019134521484375e+01,1.008981246948242188e+02,1.685589447021484375e+02,1.971153411865234375e+02,1.814380493164062500e+02,1.380864105224609375e+02,8.339804077148437500e+01,4.060979080200195312e+01,1.408414554595947266e+01,-9.496434330940246582e-01,-5.744730472564697266e+00,-2.078884363174438477e+00,-4.538219273090362549e-01,-5.793744325637817383e-01,-4.990300536155700684e-01,4.761592745780944824e-01,-9.814562797546386719e-01,1.142554044723510742e+00
1.170483827590942383e+00,1.965105175971984863e+00,3.048314094543457031e+01,1.167780990600585938e+02,2.150170745849609375e+02,2.904882202148437500e+02,3.168318176269531250e+02,3.050045776367187500e+02,2.638412170410156250e+02,2.060482788085937500e+02,1.431221466064453125e+02,8.762432861328125000e+01,4.992558288574218750e+01,2.350432968139648438e+01,8.098425865173339844e+00,4.602291584014892578e+00,1.443300485610961914e+00,1.015972375869750977e+00,4.556947350502014160e-01,-3.128278732299804688e+00
3.485117852687835693e-01,1.102452397346496582e+00,1.527952194213867188e+01,5.182862091064453125e+01,8.634701538085937500e+01,9.864819335937500000e+01,9.202149200439453125e+01,6.828299713134765625e+01,4.419994354248046875e+01,2.524511337280273438e+01,1.283980274200439453e+01,7.479526996612548828e+00,3.661490082740783691e-01,2.469748735427856445e+00,1.223725154995918274e-01,-1.460891067981719971e-01,-1.330207586288452148e-01,-4.004047513008117676e-01,5.953737497329711914e-01,-1.377567172050476074e+00
3.342743813991546631e-01,1.165544867515563965e+00,1.405855178833007812e+01,4.710192108154296875e+01,7.580893707275390625e+01,8.096047973632812500e+01,6.959939575195312500e+01,4.548046112060546875e+01,2.176635169982910156e+01,9.048680305480957031e+00,2.608722686767578125e+00,2.739379405975341797e+00,-2.315533638000488281e+00,2.745551824569702148e+00,5.996870398521423340e-01,1.427283287048339844e-01,2.331863343715667725e-01,-1.242176294326782227e-01,6.150102019309997559e-01,-9.301861524581909180e-01
4.767533540725708008e-01,1.046534538269042969e+00,2.393968200683593750e+01,8.714686584472656250e+01,1.596758880615234375e+02,2.112101593017578125e+02,2.266042327880859375e+02,2.080119171142578125e+02,1.760093383789062500e+02,1.274534912109375000e+02,8.166346740722656250e+01,4.565989303588867188e+01,2.407870864868164062e+01,7.886853218078613281e+00,1.606525421142578125e+00,9.940271377563476562e-01,2.437526285648345947e-01,-5.327215790748596191e-01,9.593130350112915039e-01,-1.523573875427246094e+00
4.111640155315399170e-01,9.420459866523742676e-01,1.283930587768554688e+01,6.232585525512695312e+01,1.199357910156250000e+02,1.652037048339843750e+02,1.907251586914062500e+02,1.974654541015625000e+02,1.816821136474609375e+02,1.583227081298828125e+02,1.241760864257812500e+02,8.975862884521484375e+01,5.556988143920898438e+01,3.197612380981445312e+01,1.542180156707763672e+01,6.728291988372802734e+00,2.546824693679809570e+00,-6.964294612407684326e-02,1.025828719139099121e+00,-5.469180941581726074e-01
-9.479886889457702637e-01,4.011425375938415527e-01,3.643800735473632812e+01,1.185001831054687500e+02,1.975379638671875000e+02,2.305966796875000000e+02,2.106954650878906250e+02,1.597312469482421875e+02,9.387844848632812500e+01,4.361301803588867188e+01,1.310260200500488281e+01,-4.246735572814941406e+00,-8.252025604248046875e+00,-3.370754480361938477e+00,-5.224240422248840332e-01,-6.875884532928466797e-01,-5.724606513977050781e-01,7.820407748222351074e-01,-1.473233222961425781e+00,1.956667542457580566e+00
4.607630372047424316e-01,8.899806141853332520e-01,2.699783515930175781e+01,9.650881958007812500e+01,1.762179107666015625e+02,2.323195953369140625e+02,2.480990295410156250e+02,2.252974090576171875e+02,1.891034698486328125e+02,1.336546020507812500e+02,8.340853881835937500e+01,4.457740020751953125e+01,2.274487113952636719e+01,6.018405914306640625e+00,6.701081991195678711e-01,4.998438060283660889e-01,5.225670337677001953e-02,-6.220884323120117188e-01,9.588524103164672852e-01,-1.425700545310974121e+00
7.556118369102478027e-01,1.061781167984008789e+00,5.164029598236083984e+00,1.853916168212890625e+01,2.910612487792968750e+01,2.733680725097656250e+01,2.240919303894042969e+01,1.138013648986816406e+01,5.014684200286865234e+00,3.650283098220825195e+00,3.101768970489501953e+00,6.494237422943115234e+00,1.170261144638061523e+00,3.870816230773925781e+00,5.297362208366394043e-01,2.897016704082489014e-01,5.499442815780639648e-01,-2.117759436368942261e-01,1.530648350715637207e+00,-1.380034923553466797e+00
6.474152803421020508e-01,1.127971768379211426e+00,6.860505580902099609e+00,2.418385314941406250e+01,3.859760665893554688e+01,3.819849014282226562e+01,3.225561904907226562e+01,1.849021911621093750e+01,9.014329910278320312e+00,5.445962429046630859e+00,3.647511243820190430e+00,6.400843143463134766e+00,7.425703406333923340e-01,3.880095243453979492e+00,5.403669476509094238e-01,2.138638794422149658e-01,4.693264067173004150e-01,-2.951118946075439453e-01,1.426917791366577148e+00,-1.405460357666015625e+00
4.000816941261291504e-01,1.193900227546691895e+00,1.190659999847412109e+01,4.029801940917968750e+01,6.461424255371093750e+01,6.747406005859375000e+01,5.715513992309570312e+01,3.583631515502929688e+01,1.619466590881347656e+01,6.634674549102783203e+00,2.111541748046875000e+00,3.531713724136352539e+00,-1.583151817321777344e+00,3.182608366012573242e+00,6.735489964485168457e-01,1.853174269199371338e-01,2.982668578624725342e-01,-2.024391740560531616e-01,8.496220707893371582e-01,-1.065263628959655762e+00
5.131220221519470215e-01,1.251270055770874023e+00,1.121918201446533203e+01,3.837365722656250000e+01,6.225970077514648438e+01,6.701118469238281250e+01,5.957526397705078125e+01,3.999713897705078125e+01,2.265313339233398438e+01,1.234013843536376953e+01,6.306891441345214844e+00,6.096948146820068359e+00,-2.374421060085296631e-02,3.378232479095458984e+00,4.853877127170562744e-01,1.378824263811111450e-01,2.064808011054992676e-01,-3.789761662483215332e-01,9.090086221694946289e-01,-1.495102643966674805e+00
5.578131079673767090e-01,1.046623587608337402e+00,8.108194351196289062e+00,2.787021064758300781e+01,4.410124206542968750e+01,4.339622879028320312e+01,3.521651458740234375e+01,1.939534568786621094e+01,6.888121128082275391e+00,2.581898689270019531e+00,9.960888624191284180e-01,4.245465755462646484e+00,-6.349357366561889648e-01,3.486797094345092773e+00,6.021781563758850098e-01,2.273131012916564941e-01,5.255556106567382812e-01,-9.520570933818817139e-02,1.292237639427185059e+00,-1.011780858039855957e+00
9.818490743637084961e-01,1.420515060424804688e+00,2.149071693420410156e+01,9.865364837646484375e+01,1.871259460449218750e+02,2.594005432128906250e+02,2.967539062500000000e+02,3.073128051757812500e+02,2.794826354980468750e+02,2.414772033691406250e+02,1.875373077392578125e+02,1.320275115966796875e+02,8.153023529052734375e+01,4.673725891113281250e+01,2.208425140380859375e+01,1.019232082366943359e+01,3.622983932495117188e+00,1.258628010749816895e+00,6.125030517578125000e-01,-1.576809048652648926e+00
-7.053052186965942383e-01,2.930017113685607910e-01,3.144884490966796875e+01,1.046570129394531250e+02,1.812393341064453125e+02,2.225647583007812500e+02,2.172466430664062500e+02,1.779765014648437500e+02,1.256958847045898438e+02,7.244902801513671875e+01,3.415280914306640625e+01,8.934882164001464844e+00,8.382969498634338379e-01,-3.194297075271606445e+00,-1.423303365707397461e+00,-9.021053314208984375e-01,-5.758871436119079590e-01,-2.063678950071334839e-01,-4.418228268623352051e-01,1.387942910194396973e+00
4.618283212184906006e-01,1.113573789596557617e+00,9.444954872131347656e+00,3.230462265014648438e+01,5.154938507080078125e+01,5.207718276977539062e+01,4.319705200195312500e+01,2.530465507507324219e+01,1.034164810180664062e+01,4.190482139587402344e+00,1.509550094604492188e+00,4.157373428344726562e+00,-9.255240559577941895e-01,3.434398651123046875e+00,5.996703505516052246e-01,1.742117702960968018e-01,4.443089663982391357e-01,-1.686490327119827271e-01,1.198363423347473145e+00,-1.038505554199218750e+00
6.325321793556213379e-01,1.246903777122497559e+00,1.079940319061279297e+01,3.767802429199218750e+01,6.266096878051757812e+01,7.055348968505859375e+01,6.670795440673828125e+01,4.880632019042968750e+01,3.344379043579101562e+01,2.119471168518066406e+01,1.245674228668212891e+01,9.710102081298828125e+00,2.163786888122558594e+00,3.530874013900756836e+00,2.238924205303192139e-01,4.542733728885650635e-02,9.226083755493164062e-02,-6.911870241165161133e-01,1.061111211776733398e+00,-1.901791095733642578e+00
2.198548913002014160e-01,8.677513003349304199e-01,2.043923950195312500e+01,6.736692810058593750e+01,1.083476104736328125e+02,1.181035461425781250e+02,1.006915206909179688e+02,6.812784576416015625e+01,3.075971603393554688e+01,1.029498100280761719e+01,4.059283807873725891e-02,-1.737386465072631836e+00,-5.665426731109619141e+00,1.307871699333190918e+00,1.000243782997131348e+00,-1.762330532073974609e-02,3.897582590579986572e-01,3.821599483489990234e-01,-3.965822458267211914e-01,-2.600817382335662842e-02
5.773261189460754395e-01,1.055180430412292480e+00,4.116216278076171875e+01,1.433755340576171875e+02,2.599035949707031250e+02,3.441153869628906250e+02,3.668351745605468750e+02,3.319421386718750000e+02,2.767697448730468750e+02,1.921546783447265625e+02,1.181177520751953125e+02,5.893627548217773438e+01,2.891866302490234375e+01,6.602766990661621094e+00,1.862992942333221436e-01,3.327349722385406494e-01,-2.554429173469543457e-01,1.993921250104904175e-01,1.012109816074371338e-01,-2.020638227462768555e+00
-4.716334342956542969e-01,4.014515280723571777e-01,2.768058776855468750e+01,9.298281860351562500e+01,1.624026947021484375e+02,2.012124633789062500e+02,1.993251342773437500e+02,1.653619079589843750e+02,1.209096069335937500e+02,7.230802917480468750e+01,3.613877487182617188e+01,1.210493183135986328e+01,3.073705911636352539e+00,-2.217074155807495117e+00,-1.400963425636291504e+00,-8.385798931121826172e-01,-5.075754523277282715e-01,-4.901709556579589844e-01,-3.958806395530700684e-03,7.830960154533386230e-01
2.919943034648895264e-01,1.104025959968566895e+00,1.635480499267578125e+01,5.495796966552734375e+01,9.068710327148437500e+01,1.024317398071289062e+02,9.371295166015625000e+01,6.798269653320312500e+01,4.124456787109375000e+01,2.201622581481933594e+01,1.005204772949218750e+01,5.419404029846191406e+00,-9.783821105957031250e-01,2.202262163162231445e+00,1.913206279277801514e-01,-8.857677876949310303e-02,-5.441358685493469238e-02,-2.759999632835388184e-01,4.295259714126586914e-01,-1.113754034042358398e+00
1.615716964006423950e-01,1.087712526321411133e+00,1.877006912231445312e+01,6.203760910034179688e+01,1.006051483154296875e+02,1.109533920288085938e+02,9.744267272949218750e+01,6.722930908203125000e+01,3.461648941040039062e+01,1.478877353668212891e+01,3.948396444320678711e+00,1.058633565902709961e+00,-3.875664949417114258e+00,1.724943995475769043e+00,3.958205282688140869e-01,2.167773246765136719e-02,8.881679177284240723e-02,3.595439344644546509e-02,1.218338385224342346e-01,-5.662264227867126465e-01
7.725352644920349121e-01,1.095147609710693359e+00,5.042492866516113281e+00,1.828572463989257812e+01,2.891539192199707031e+01,2.739095115661621094e+01,2.297074699401855469e+01,1.209893798828125000e+01,6.210902214050292969e+00,4.779469013214111328e+00,4.010420799255371094e+00,7.174553394317626953e+00,1.506245613098144531e+00,4.030986309051513672e+00,5.083573460578918457e-01,2.673650085926055908e-01,5.283991098403930664e-01,-2.837276458740234375e-01,1.561013698577880859e+00,-1.508644700050354004e+00
5.006357431411743164e-01,1.103649377822875977e+00,8.952248573303222656e+00,3.072551727294921875e+01,4.896757125854492188e+01,4.918437194824218750e+01,4.072572708129882812e+01,2.360804367065429688e+01,9.630148887634277344e+00,4.067417144775390625e+00,1.662713170051574707e+00,4.434010982513427734e+00,-6.892276406288146973e-01,3.499956130981445312e+00,5.966336131095886230e-01,1.884975433349609375e-01,4.642977416515350342e-01,-1.709979921579360962e-01,1.243455052375793457e+00,-1.075160145759582520e+00
5.559681653976440430e-01,1.224454402923583984e+00,5.322979450225830078e+00,2.182849502563476562e+01,3.843236160278320312e+01,4.465283584594726562e+01,4.564899063110351562e+01,3.742659378051757812e+01,3.129847717285156250e+01,2.535238265991210938e+01,1.835410690307617188e+01,1.557730197906494141e+01,7.322904586791992188e+00,5.358885288238525391e+00,1.026391267776489258e+00,4.827354848384857178e-01,2.416844666004180908e-01,-1.083002567291259766e+00,1.480175852775573730e+00,-1.831940054893493652e+00
8.255303502082824707e-01,1.306726932525634766e+00,6.124044895172119141e+00,2.283973503112792969e+01,3.759439849853515625e+01,3.950400924682617188e+01,3.709243392944335938e+01,2.505635070800781250e+01,1.826888084411621094e+01,1.381372070312500000e+01,1.012162208557128906e+01,1.116246318817138672e+01,3.589207649230957031e+00,4.741925716400146484e+00,5.645386576652526855e-01,2.382982969284057617e-01,3.026389777660369873e-01,-8.046935200691223145e-01,1.624858975410461426e+00,-2.248188972473144531e+00
-6.058339476585388184e-01,3.797346055507659912e-01,3.623015213012695312e+01,1.175230712890625000e+02,1.920375976562500000e+02,2.172829742431640625e+02,1.902437591552734375e+02,1.370400543212890625e+02,6.890270996093750000e+01,2.519055366516113281e+01,1.741421699523925781e+00,-8.883211135864257812e+00,-1.157083129882812500e+01,-2.275090932846069336e+00,6.708617806434631348e-01,-5.455743074417114258e-01,-1.528459489345550537e-01,1.198903083801269531e+00,-1.916633963584899902e+00,1.792880892753601074e+00
3.919225931167602539e-01,1.191764235496520996e+00,1.227675437927246094e+01,4.148365783691406250e+01,6.654773712158203125e+01,6.972307586669921875e+01,5.915297317504882812e+01,3.732800674438476562e+01,1.696435356140136719e+01,6.921348094940185547e+00,2.125642776489257812e+00,3.391460418701171875e+00,-1.713063955307006836e+00,3.126780033111572266e+00,6.757678985595703125e-01,1.823984980583190918e-01,2.947773635387420654e-01,-1.907699555158615112e-01,8.131710886955261230e-01,-1.040205717086791992e+00
-7.112653851509094238e-01,-3.799404203891754150e-02,3.312483596801757812e+01,1.120941772460937500e+02,1.992039489746093750e+02,2.519057769775390625e+02,2.543190155029296875e+02,2.167771453857421875e+02,1.642067565917968750e+02,1.007779541015625000e+02,5.170116043090820312e+01,1.796183776855468750e+01,6.672232627868652344e+00,-4.006768226623535156e+00,-2.107153654098510742e+00,-1.134738326072692871e+00,-5.566169619560241699e-01,-8.891664147377014160e-01,2.442777901887893677e-01,1.694721698760986328e+00
-7.398244142532348633e-01,3.935299813747406006e-01,3.220110702514648438e+01,1.061674118041992188e+02,1.808856811523437500e+02,2.174974212646484375e+02,2.069432830810546875e+02,1.645198974609375000e+02,1.092027053833007812e+02,5.914025115966796875e+01,2.523925590515136719e+01,3.992342710494995117e+00,-2.515450954437255859e+00,-2.952480554580688477e+00,-1.027960181236267090e+00,-7.856808900833129883e-01,-5.648533105850219727e-01,1.557379961013793945e-01,-7.820942401885986328e-01,1.417471647262573242e+00
6.940594911575317383e-01,1.416057944297790527e+00,2.946929550170898438e+01,1.075759811401367188e+02,1.967309417724609375e+02,2.625635681152343750e+02,2.830352172851562500e+02,2.634065551757812500e+02,2.239704742431640625e+02,1.653301849365234375e+02,1.085330734252929688e+02,6.137700653076171875e+01,3.302198410034179688e+01,1.265838241577148438e+01,3.386230468750000000e+00,2.006617546081542969e+00,4.914809167385101318e-01,2.361421436071395874e-01,4.308487176895141602e-01,-2.192491769790649414e+00
4.189136028289794922e-01,1.087340593338012695e+00,1.346748352050781250e+01,4.660632324218750000e+01,7.957629394531250000e+01,9.382811737060546875e+01,9.156095886230468750e+01,7.162869262695312500e+01,5.218028259277343750e+01,3.293741989135742188e+01,1.870858383178710938e+01,1.130604362487792969e+01,3.012743473052978516e+00,2.606225728988647461e+00,-1.282353699207305908e-01,-2.205357104539871216e-01,-1.538363844156265259e-01,-6.799954771995544434e-01,8.984889984130859375e-01,-1.601928353309631348e+00
-4.236218929290771484e-01,-4.306904971599578857e-02,3.148393440246582031e+01,1.083123931884765625e+02,1.960986938476562500e+02,2.532773132324218750e+02,2.625848083496093750e+02,2.297047424316406250e+02,1.827996215820312500e+02,1.174517440795898438e+02,6.417372131347656250e+01,2.652057838439941406e+01,1.200476837158203125e+01,-2.957067012786865234e+00,-2.254062891006469727e+00,-1.117203474044799805e+00,-4.789321422576904297e-01,-1.340756773948669434e+00,8.940930366516113281e-01,1.077936172485351562e+00
