-4.458427429199218750e-05,2.771541476249694824e-04,5.151852965354919434e-04,3.682672977447509766e-04,-5.923919379711151123e-04,-8.665025234222412109e-05,1.059696078300476074e-04,-2.281591296195983887e-04,-3.267675638198852539e-04,-2.247914671897888184e-04,-3.345310688018798828e-04,3.579352051019668579e-03,1.312538236379623413e-02,2.428483963012695312e-02,4.216105490922927856e-02,5.129673331975936890e-02,5.171205103397369385e-02,8.277605473995208740e-02,1.282602697610855103e-01,1.374204009771347046e-01,1.621669828891754150e-01,1.672874540090560913e-01,1.926041394472122192e-01,2.127589881420135498e-01,2.780416607856750488e-01,3.222289085388183594e-01,3.478924632072448730e-01,3.413969874382019043e-01,3.945817053318023682e-01,4.231483042240142822e-01,3.559628725051879883e-01,4.704849123954772949e-01,4.649502933025360107e-01,5.006210207939147949e-01,4.689376950263977051e-01,4.980171918869018555e-01,4.551853239536285400e-01,5.324941277503967285e-01,5.012257695198059082e-01,4.953295290470123291e-01,5.291060209274291992e-01,4.865297973155975342e-01,4.438221454620361328e-01,4.281158447265625000e-01,4.178786277770996094e-01,4.153909981250762939e-01,3.940700292587280273e-01,3.500859737396240234e-01,3.620330393314361572e-01,2.597516775131225586e-01,3.230999708175659180e-01,3.066016137599945068e-01,2.403989136219024658e-01,2.442821711301803589e-01,2.536354660987854004e-01,1.969226151704788208e-01,2.015186697244644165e-01,2.052583843469619751e-01,2.096895873546600342e-01,1.566287279129028320e-01,1.314622461795806885e-01,1.196282356977462769e-01,1.156993582844734192e-01,1.011523678898811340e-01,1.087242662906646729e-01,9.286607056856155396e-02,6.309508532285690308e-02,6.466849148273468018e-02,6.050778552889823914e-02,7.608617097139358521e-02,5.288913473486900330e-02,4.853139817714691162e-02,4.427736625075340271e-02,3.591651841998100281e-02,2.520273253321647644e-02,2.183785289525985718e-02,1.690088957548141479e-02,1.568821445107460022e-02,1.695694029331207275e-02,1.406034082174301147e-02,1.580073684453964233e-02,1.077021658420562744e-02,5.563303828239440918e-03,5.525715649127960205e-03,5.236156284809112549e-03,4.077695310115814209e-03,8.297406136989593506e-03,3.206685185432434082e-03,-4.289858043193817139e-04,3.026127815246582031e-04,-7.624626159667968750e-04,9.572282433509826660e-04,-4.423409700393676758e-05,-2.662613987922668457e-04,2.837926149368286133e-04,-1.362115144729614258e-04,9.944215416908264160e-04,-1.286566257476806641e-04,-2.230070531368255615e-04,-7.378831505775451660e-04,-4.025027155876159668e-04,-5.331560969352722168e-04,-2.518258988857269287e-04,-1.786649227142333984e-04,-1.592785120010375977e-04,1.593604683876037598e-04,-1.793727278709411621e-04,-7.228553295135498047e-05,3.774985671043395996e-04,3.152117133140563965e-04
-6.504356861114501953e-05,2.530813217163085938e-04,4.825592041015625000e-04,3.878995776176452637e-04,-6.069280207157135010e-04,-6.873533129692077637e-05,8.550286293029785156e-05,-2.047792077064514160e-04,-3.565251827239990234e-04,-2.401210367679595947e-04,-3.548152744770050049e-04,3.596559166908264160e-03,1.308948546648025513e-02,2.430262789130210876e-02,4.214030504226684570e-02,5.126321315765380859e-02,5.169322714209556580e-02,8.273077011108398438e-02,1.282184869050979614e-01,1.373812109231948853e-01,1.620905399322509766e-01,1.672286093235015869e-01,1.925493329763412476e-01,2.127020359039306641e-01,2.779637873172760010e-01,3.221089839935302734e-01,3.477812707424163818e-01,3.412732183933258057e-01,3.944546282291412354e-01,4.230129420757293701e-01,3.558532893657684326e-01,4.703478217124938965e-01,4.647964239120483398e-01,5.004526972770690918e-01,4.687916934490203857e-01,4.978500008583068848e-01,4.550308287143707275e-01,5.323520302772521973e-01,5.010794401168823242e-01,4.951938688755035400e-01,5.289601683616638184e-01,4.863674342632293701e-01,4.437081813812255859e-01,4.279763102531433105e-01,4.177647233009338379e-01,4.152874052524566650e-01,3.939617574214935303e-01,3.499744534492492676e-01,3.619277477264404297e-01,2.596823275089263916e-01,3.230126202106475830e-01,3.065125644207000732e-01,2.403039932250976562e-01,2.442188113927841187e-01,2.535486519336700439e-01,1.968453079462051392e-01,2.014602869749069214e-01,2.051839083433151245e-01,2.096314877271652222e-01,1.565892398357391357e-01,1.314247995615005493e-01,1.195818930864334106e-01,1.156475618481636047e-01,1.011203154921531677e-01,1.087007671594619751e-01,9.282260388135910034e-02,6.307028234004974365e-02,6.464038789272308350e-02,6.048880890011787415e-02,7.603789120912551880e-02,5.285860225558280945e-02,4.849605262279510498e-02,4.424597695469856262e-02,3.593383356928825378e-02,2.518467977643013000e-02,2.180522680282592773e-02,1.687061786651611328e-02,1.568606682121753693e-02,1.692152023315429688e-02,1.408777385950088501e-02,1.577518880367279053e-02,1.073884218931198120e-02,5.576770752668380737e-03,5.552731454372406006e-03,5.244884639978408813e-03,4.104197025299072266e-03,8.316505700349807739e-03,3.184981644153594971e-03,-4.445090889930725098e-04,2.796053886413574219e-04,-7.845088839530944824e-04,9.793639183044433594e-04,-6.231665611267089844e-05,-2.422630786895751953e-04,3.077760338783264160e-04,-1.058503985404968262e-04,9.722113609313964844e-04,-1.513734459877014160e-04,-2.045258879661560059e-04,-7.076263427734375000e-04,-3.740563988685607910e-04,-5.001202225685119629e-04,-2.403333783149719238e-04,-1.992806792259216309e-04,-1.843646168708801270e-04,1.806840300559997559e-04,-1.623220741748809814e-04,-9.202957153320312500e-05,3.957524895668029785e-04,2.943873405456542969e-04
-5.375593900680541992e-05,2.663657069206237793e-04,5.005672574043273926e-04,3.770589828491210938e-04,-5.989037454128265381e-04,-7.862225174903869629e-05,9.679794311523437500e-05,-2.176836133003234863e-04,-3.400966525077819824e-04,-2.316609025001525879e-04,-3.436207771301269531e-04,3.587059676647186279e-03,1.310928910970687866e-02,2.429281920194625854e-02,4.215175658464431763e-02,5.128172039985656738e-02,5.170362070202827454e-02,8.275577425956726074e-02,1.282415390014648438e-01,1.374028325080871582e-01,1.621327102184295654e-01,1.672610789537429810e-01,1.925795823335647583e-01,2.127334773540496826e-01,2.780067324638366699e-01,3.221751451492309570e-01,3.478425741195678711e-01,3.413415253162384033e-01,3.945247232913970947e-01,4.230876266956329346e-01,3.559137284755706787e-01,4.704235196113586426e-01,4.648813307285308838e-01,5.005455613136291504e-01,4.688722193241119385e-01,4.979422688484191895e-01,4.551160633563995361e-01,5.324304699897766113e-01,5.011602044105529785e-01,4.952687323093414307e-01,5.290406346321105957e-01,4.864570200443267822e-01,4.437710642814636230e-01,4.280532896518707275e-01,4.178276062011718750e-01,4.153445661067962646e-01,3.940214812755584717e-01,3.500359654426574707e-01,3.619858622550964355e-01,2.597205936908721924e-01,3.230608105659484863e-01,3.065617084503173828e-01,2.403563559055328369e-01,2.442537695169448853e-01,2.535965740680694580e-01,1.968879550695419312e-01,2.014925032854080200e-01,2.052250057458877563e-01,2.096635550260543823e-01,1.566110104322433472e-01,1.314454525709152222e-01,1.196074634790420532e-01,1.156761422753334045e-01,1.011380031704902649e-01,1.087137311697006226e-01,9.284659475088119507e-02,6.308396905660629272e-02,6.465590000152587891e-02,6.049927696585655212e-02,7.606453448534011841e-02,5.287545546889305115e-02,4.851555824279785156e-02,4.426329955458641052e-02,3.592427447438240051e-02,2.519464492797851562e-02,2.182323485612869263e-02,1.688732951879501343e-02,1.568724587559700012e-02,1.694107055664062500e-02,1.407262682914733887e-02,1.578929275274276733e-02,1.075615733861923218e-02,5.569346249103546143e-03,5.537822842597961426e-03,5.240067839622497559e-03,4.089578986167907715e-03,8.305974304676055908e-03,3.196969628334045410e-03,-4.359371960163116455e-04,2.923011779785156250e-04,-7.723346352577209473e-04,9.671449661254882812e-04,-5.233660340309143066e-05,-2.555027604103088379e-04,2.945512533187866211e-04,-1.225993037223815918e-04,9.844750165939331055e-04,-1.388415694236755371e-04,-2.147257328033447266e-04,-7.243305444717407227e-04,-3.897547721862792969e-04,-5.183443427085876465e-04,-2.466775476932525635e-04,-1.879036426544189453e-04,-1.705139875411987305e-04,1.689195632934570312e-04,-1.717396080493927002e-04,-8.113309741020202637e-05,3.856718540191650391e-04,3.058761358261108398e-04
-5.027651786804199219e-05,2.704635262489318848e-04,5.061253905296325684e-04,3.737285733222961426e-04,-5.964301526546478271e-04,-8.166953921318054199e-05,1.002773642539978027e-04,-2.216547727584838867e-04,-3.350377082824707031e-04,-2.290569245815277100e-04,-3.401711583137512207e-04,3.584139049053192139e-03,1.311537623405456543e-02,2.428978309035301208e-02,4.215528070926666260e-02,5.128742009401321411e-02,5.170680582523345947e-02,8.276346325874328613e-02,1.282486617565155029e-01,1.374095082283020020e-01,1.621457338333129883e-01,1.672710776329040527e-01,1.925889104604721069e-01,2.127431631088256836e-01,2.780199944972991943e-01,3.221955299377441406e-01,3.478615283966064453e-01,3.413625359535217285e-01,3.945463597774505615e-01,4.231106638908386230e-01,3.559324145317077637e-01,4.704467654228210449e-01,4.649075269699096680e-01,5.005742311477661133e-01,4.688970744609832764e-01,4.979707002639770508e-01,4.551423490047454834e-01,5.324546098709106445e-01,5.011850595474243164e-01,4.952918291091918945e-01,5.290654301643371582e-01,4.864846169948577881e-01,4.437904357910156250e-01,4.280770719051361084e-01,4.178469777107238770e-01,4.153622090816497803e-01,3.940399289131164551e-01,3.500549495220184326e-01,3.620037734508514404e-01,2.597323954105377197e-01,3.230756819248199463e-01,3.065768778324127197e-01,2.403725087642669678e-01,2.442645579576492310e-01,2.536113560199737549e-01,1.969011276960372925e-01,2.015024274587631226e-01,2.052377015352249146e-01,2.096734344959259033e-01,1.566177457571029663e-01,1.314518302679061890e-01,1.196153610944747925e-01,1.156849786639213562e-01,1.011434569954872131e-01,1.087177395820617676e-01,9.285398572683334351e-02,6.308819353580474854e-02,6.466069817543029785e-02,6.050251051783561707e-02,7.607274502515792847e-02,5.288065597414970398e-02,4.852156341075897217e-02,4.426863417029380798e-02,3.592133522033691406e-02,2.519771084189414978e-02,2.182877808809280396e-02,1.689247041940689087e-02,1.568761840462684631e-02,1.694708317518234253e-02,1.406797021627426147e-02,1.579362899065017700e-02,1.076148450374603271e-02,5.567047744989395142e-03,5.533240735530853271e-03,5.238583311438560486e-03,4.085063934326171875e-03,8.302725851535797119e-03,3.200657665729522705e-03,-4.332996904850006104e-04,2.962201833724975586e-04,-7.685869932174682617e-04,9.633749723434448242e-04,-4.925951361656188965e-05,-2.595856785774230957e-04,2.904534339904785156e-04,-1.277625560760498047e-04,9.882524609565734863e-04,-1.349747180938720703e-04,-2.178698778152465820e-04,-7.294714450836181641e-04,-3.945976495742797852e-04,-5.239620804786682129e-04,-2.486295998096466064e-04,-1.844093203544616699e-04,-1.662522554397583008e-04,1.652985811233520508e-04,-1.746267080307006836e-04,-7.778033614158630371e-05,3.825798630714416504e-04,3.094226121902465820e-04
-4.895776510238647461e-05,2.720057964324951172e-04,5.082264542579650879e-04,3.724619746208190918e-04,-5.954839289188385010e-04,-8.281320333480834961e-05,1.015961170196533203e-04,-2.231597900390625000e-04,-3.331378102302551270e-04,-2.280734479427337646e-04,-3.388710319995880127e-04,3.583032637834548950e-03,1.311771571636199951e-02,2.428865060210227966e-02,4.215662181377410889e-02,5.128956586122512817e-02,5.170802772045135498e-02,8.276638388633728027e-02,1.282513439655303955e-01,1.374120265245437622e-01,1.621506512165069580e-01,1.672748774290084839e-01,1.925924271345138550e-01,2.127468138933181763e-01,2.780250012874603271e-01,3.222032785415649414e-01,3.478686809539794922e-01,3.413705229759216309e-01,3.945545256137847900e-01,4.231193661689758301e-01,3.559394478797912598e-01,4.704555869102478027e-01,4.649174511432647705e-01,5.005850195884704590e-01,4.689064323902130127e-01,4.979814291000366211e-01,4.551523029804229736e-01,5.324637293815612793e-01,5.011944770812988281e-01,4.953005611896514893e-01,5.290748476982116699e-01,4.864950478076934814e-01,4.437977671623229980e-01,4.280860424041748047e-01,4.178542792797088623e-01,4.153688549995422363e-01,3.940468728542327881e-01,3.500621020793914795e-01,3.620105385780334473e-01,2.597368657588958740e-01,3.230812847614288330e-01,3.065825998783111572e-01,2.403786182403564453e-01,2.442686259746551514e-01,2.536169290542602539e-01,1.969060748815536499e-01,2.015061825513839722e-01,2.052424699068069458e-01,2.096771746873855591e-01,1.566202789545059204e-01,1.314542442560195923e-01,1.196183413267135620e-01,1.156882867217063904e-01,1.011455133557319641e-01,1.087192445993423462e-01,9.285678714513778687e-02,6.308978796005249023e-02,6.466247886419296265e-02,6.050373241305351257e-02,7.607584446668624878e-02,5.288261547684669495e-02,4.852385073900222778e-02,4.427066072821617126e-02,3.592021763324737549e-02,2.519887313246726990e-02,2.183088660240173340e-02,1.689442247152328491e-02,1.568775437772274017e-02,1.694936305284500122e-02,1.406620442867279053e-02,1.579526066780090332e-02,1.076350361108779907e-02,5.566183477640151978e-03,5.531497299671173096e-03,5.238022655248641968e-03,4.083365201950073242e-03,8.301492780447006226e-03,3.202050924301147461e-03,-4.323050379753112793e-04,2.976953983306884766e-04,-7.671713829040527344e-04,9.619668126106262207e-04,-4.810467362403869629e-05,-2.611353993415832520e-04,2.889260649681091309e-04,-1.297146081924438477e-04,9.896755218505859375e-04,-1.335144042968750000e-04,-2.190582454204559326e-04,-7.314234972000122070e-04,-3.964304924011230469e-04,-5.260780453681945801e-04,-2.493746578693389893e-04,-1.830682158470153809e-04,-1.646354794502258301e-04,1.639276742935180664e-04,-1.757368445396423340e-04,-7.650628685951232910e-05,3.814026713371276855e-04,3.107488155364990234e-04
-4.545599222183227539e-05,2.761483192443847656e-04,5.138143897056579590e-04,3.690943121910095215e-04,-5.929991602897644043e-04,-8.589401841163635254e-05,1.050978899002075195e-04,-2.271756529808044434e-04,-3.280192613601684570e-04,-2.254396677017211914e-04,-3.353878855705261230e-04,3.580078482627868652e-03,1.312385499477386475e-02,2.428559213876724243e-02,4.216017574071884155e-02,5.129532516002655029e-02,5.171125382184982300e-02,8.277414739131927490e-02,1.282585114240646362e-01,1.374187469482421875e-01,1.621637642383575439e-01,1.672849506139755249e-01,1.926018446683883667e-01,2.127565890550613403e-01,2.780383527278900146e-01,3.222238421440124512e-01,3.478877544403076172e-01,3.413917720317840576e-01,3.945763409137725830e-01,4.231425523757934570e-01,3.559582233428955078e-01,4.704791307449340820e-01,4.649437665939331055e-01,5.006139278411865234e-01,4.689314961433410645e-01,4.980100989341735840e-01,4.551788270473480225e-01,5.324881076812744141e-01,5.012195706367492676e-01,4.953238070011138916e-01,5.290998220443725586e-01,4.865228831768035889e-01,4.438173174858093262e-01,4.281099438667297363e-01,4.178738296031951904e-01,4.153866469860076904e-01,3.940654397010803223e-01,3.500812351703643799e-01,3.620285987854003906e-01,2.597487270832061768e-01,3.230963051319122314e-01,3.065978586673736572e-01,2.403948903083801270e-01,2.442794889211654663e-01,2.536318302154541016e-01,1.969193667173385620e-01,2.015162110328674316e-01,2.052552402019500732e-01,2.096871584653854370e-01,1.566270440816879272e-01,1.314606517553329468e-01,1.196262687444686890e-01,1.156971827149391174e-01,1.011510118842124939e-01,1.087232828140258789e-01,9.286423772573471069e-02,6.309404224157333374e-02,6.466731429100036621e-02,6.050698831677436829e-02,7.608411461114883423e-02,5.288786068558692932e-02,4.852990061044692993e-02,4.427604004740715027e-02,3.591724857687950134e-02,2.520196884870529175e-02,2.183648198843002319e-02,1.689962297677993774e-02,1.568812131881713867e-02,1.695543527603149414e-02,1.406148821115493774e-02,1.579964905977249146e-02,1.076889038085937500e-02,5.563870072364807129e-03,5.526863038539886475e-03,5.236519500613212585e-03,4.078812897205352783e-03,8.298218250274658203e-03,3.205776214599609375e-03,-4.296377301216125488e-04,3.016442060470581055e-04,-7.633939385414123535e-04,9.581670165061950684e-04,-4.499405622482299805e-05,-2.652406692504882812e-04,2.847984433174133301e-04,-1.349225640296936035e-04,9.934827685356140137e-04,-1.296103000640869141e-04,-2.222284674644470215e-04,-7.366091012954711914e-04,-4.013031721115112305e-04,-5.317553877830505371e-04,-2.513416111469268799e-04,-1.795440912246704102e-04,-1.603364944458007812e-04,1.602694392204284668e-04,-1.786574721336364746e-04,-7.311627268791198730e-05,3.782659769058227539e-04,3.143250942230224609e-04
-5.830824375152587891e-05,2.610236406326293945e-04,4.933103919029235840e-04,3.814399242401123047e-04,-6.021484732627868652e-04,-7.463991641998291016e-05,9.224563837051391602e-05,-2.124682068824768066e-04,-3.467276692390441895e-04,-2.350769937038421631e-04,-3.481283783912658691e-04,3.590885549783706665e-03,1.310129463672637939e-02,2.429676428437232971e-02,4.214713722467422485e-02,5.127424746751785278e-02,5.169941112399101257e-02,8.274570107460021973e-02,1.282322555780410767e-01,1.373941302299499512e-01,1.621156930923461914e-01,1.672479957342147827e-01,1.925673633813858032e-01,2.127208113670349121e-01,2.779894173145294189e-01,3.221485018730163574e-01,3.478178679943084717e-01,3.413139581680297852e-01,3.944965004920959473e-01,4.230575561523437500e-01,3.558893799781799316e-01,4.703930020332336426e-01,4.648471176624298096e-01,5.005081295967102051e-01,4.688397645950317383e-01,4.979050755500793457e-01,4.550817310810089111e-01,5.323988795280456543e-01,5.011276602745056152e-01,4.952385425567626953e-01,5.290082097053527832e-01,4.864208996295928955e-01,4.437457323074340820e-01,4.280222952365875244e-01,4.178022742271423340e-01,4.153214991092681885e-01,3.939974009990692139e-01,3.500111699104309082e-01,3.619624376296997070e-01,2.597051858901977539e-01,3.230414092540740967e-01,3.065418899059295654e-01,2.403352558612823486e-01,2.442396730184555054e-01,2.535772621631622314e-01,1.968707889318466187e-01,2.014795094728469849e-01,2.052084505558013916e-01,2.096506208181381226e-01,1.566022485494613647e-01,1.314371079206466675e-01,1.195971518754959106e-01,1.156646087765693665e-01,1.011308729648590088e-01,1.087085157632827759e-01,9.283692389726638794e-02,6.307845562696456909e-02,6.464965641498565674e-02,6.049505993723869324e-02,7.605379074811935425e-02,5.286866798996925354e-02,4.850769788026809692e-02,4.425631090998649597e-02,3.592813760042190552e-02,2.519061788916587830e-02,2.181598544120788574e-02,1.688060164451599121e-02,1.568678021430969238e-02,1.693316549062728882e-02,1.407875120639801025e-02,1.578360050916671753e-02,1.074916124343872070e-02,5.572341382503509521e-03,5.543850362300872803e-03,5.242003127932548523e-03,4.095464944839477539e-03,8.310221135616302490e-03,3.192134201526641846e-03,-4.393868148326873779e-04,2.871900796890258789e-04,-7.772445678710937500e-04,9.720697999000549316e-04,-5.635991692543029785e-05,-2.501606941223144531e-04,2.998709678649902344e-04,-1.158416271209716797e-04,9.795278310775756836e-04,-1.438930630683898926e-04,-2.106092870235443115e-04,-7.175952196121215820e-04,-3.834217786788940430e-04,-5.109980702400207520e-04,-2.441219985485076904e-04,-1.925006508827209473e-04,-1.761093735694885254e-04,1.736655831336975098e-04,-1.679398119449615479e-04,-8.552893996238708496e-05,3.897324204444885254e-04,3.012418746948242188e-04
-4.687160253524780273e-05,2.744570374488830566e-04,5.115419626235961914e-04,3.704577684402465820e-04,-5.940049886703491211e-04,-8.464604616165161133e-05,1.036822795867919922e-04,-2.255439758300781250e-04,-3.300979733467102051e-04,-2.265051007270812988e-04,-3.368034958839416504e-04,3.581278026103973389e-03,1.312135905027389526e-02,2.428682893514633179e-02,4.215873777866363525e-02,5.129298567771911621e-02,5.170994624495506287e-02,8.277100324630737305e-02,1.282556056976318359e-01,1.374160200357437134e-01,1.621584296226501465e-01,1.672808676958084106e-01,1.925980299711227417e-01,2.127526402473449707e-01,2.780329585075378418e-01,3.222154974937438965e-01,3.478800356388092041e-01,3.413831591606140137e-01,3.945675194263458252e-01,4.231331348419189453e-01,3.559505939483642578e-01,4.704695940017700195e-01,4.649330973625183105e-01,5.006021857261657715e-01,4.689213335514068604e-01,4.979984760284423828e-01,4.551680386066436768e-01,5.324782133102416992e-01,5.012093782424926758e-01,4.953143596649169922e-01,5.290896892547607422e-01,4.865116178989410400e-01,4.438093900680541992e-01,4.281002283096313477e-01,4.178659319877624512e-01,4.153794348239898682e-01,3.940578997135162354e-01,3.500735163688659668e-01,3.620212674140930176e-01,2.597439289093017578e-01,3.230901956558227539e-01,3.065916597843170166e-01,2.403883039951324463e-01,2.442750781774520874e-01,2.536257803440093994e-01,1.969139426946640015e-01,2.015121281147003174e-01,2.052500694990158081e-01,2.096831053495407104e-01,1.566243022680282593e-01,1.314580589532852173e-01,1.196230500936508179e-01,1.156935766339302063e-01,1.011487916111946106e-01,1.087216287851333618e-01,9.286121279001235962e-02,6.309231370687484741e-02,6.466534733772277832e-02,6.050566956400871277e-02,7.608076184988021851e-02,5.288572236895561218e-02,4.852744936943054199e-02,4.427385702729225159e-02,3.591845929622650146e-02,2.520071342587471008e-02,2.183420956134796143e-02,1.689750701189041138e-02,1.568797416985034943e-02,1.695297658443450928e-02,1.406340301036834717e-02,1.579786837100982666e-02,1.076670736074447632e-02,5.564812570810317993e-03,5.528740584850311279e-03,5.237132310867309570e-03,4.080653190612792969e-03,8.299537003040313721e-03,3.204263746738433838e-03,-4.307180643081665039e-04,3.000348806381225586e-04,-7.649213075637817383e-04,9.597092866897583008e-04,-4.626065492630004883e-05,-2.635717391967773438e-04,2.864748239517211914e-04,-1.328140497207641602e-04,9.919404983520507812e-04,-1.311972737312316895e-04,-2.209432423114776611e-04,-7.344931364059448242e-04,-3.993287682533264160e-04,-5.294606089591979980e-04,-2.505369484424591064e-04,-1.809597015380859375e-04,-1.620799303054809570e-04,1.617521047592163086e-04,-1.774728298187255859e-04,-7.449463009834289551e-05,3.795325756072998047e-04,3.128722310066223145e-04
-4.246085882186889648e-05,2.796500921249389648e-04,5.185827612876892090e-04,3.662332892417907715e-04,-5.908682942390441895e-04,-8.852034807205200195e-05,1.080930233001708984e-04,-2.305954694747924805e-04,-3.236755728721618652e-04,-2.231895923614501953e-04,-3.324225544929504395e-04,3.577556461095809937e-03,1.312910765409469604e-02,2.428299933671951294e-02,4.216321557760238647e-02,5.130022764205932617e-02,5.171401426196098328e-02,8.278077840805053711e-02,1.282646209001541138e-01,1.374244838953018188e-01,1.621749401092529297e-01,1.672935634851455688e-01,1.926098465919494629e-01,2.127649486064910889e-01,2.780497670173645020e-01,3.222413659095764160e-01,3.479040265083312988e-01,3.414098620414733887e-01,3.945949077606201172e-01,4.231623411178588867e-01,3.559742569923400879e-01,4.704991579055786133e-01,4.649662971496582031e-01,5.006385445594787598e-01,4.689528644084930420e-01,4.980345368385314941e-01,4.552013576030731201e-01,5.325089097023010254e-01,5.012409687042236328e-01,4.953436553478240967e-01,5.291211605072021484e-01,4.865466654300689697e-01,4.438340067863464355e-01,4.281303882598876953e-01,4.178905189037322998e-01,4.154017865657806396e-01,3.940812647342681885e-01,3.500975370407104492e-01,3.620440065860748291e-01,2.597588896751403809e-01,3.231090605258941650e-01,3.066108822822570801e-01,2.404087781906127930e-01,2.442887574434280396e-01,2.536445260047912598e-01,1.969306617975234985e-01,2.015247344970703125e-01,2.052661478519439697e-01,2.096956521272659302e-01,1.566328257322311401e-01,1.314661502838134766e-01,1.196330636739730835e-01,1.157047525048255920e-01,1.011557057499885559e-01,1.087267100811004639e-01,9.287060052156448364e-02,6.309766322374343872e-02,6.467141956090927124e-02,6.050976738333702087e-02,7.609117776155471802e-02,5.289232358336448669e-02,4.853507876396179199e-02,4.428062960505485535e-02,3.591471537947654724e-02,2.520461380481719971e-02,2.184124290943145752e-02,1.690404117107391357e-02,1.568843424320220947e-02,1.696062088012695312e-02,1.405747979879379272e-02,1.580338180065155029e-02,1.077348738908767700e-02,5.561906844377517700e-03,5.522891879081726074e-03,5.235247313976287842e-03,4.074946045875549316e-03,8.295416831970214844e-03,3.208950161933898926e-03,-4.273764789104461670e-04,3.050044178962707520e-04,-7.601678371429443359e-04,9.549260139465332031e-04,-4.236027598381042480e-05,-2.687498927116394043e-04,2.812966704368591309e-04,-1.393705606460571289e-04,9.967312216758728027e-04,-1.262947916984558105e-04,-2.249404788017272949e-04,-7.410347461700439453e-04,-4.054605960845947266e-04,-5.365908145904541016e-04,-2.530217170715332031e-04,-1.765191555023193359e-04,-1.566708087921142578e-04,1.571476459503173828e-04,-1.811534166336059570e-04,-7.023289799690246582e-05,3.755986690521240234e-04,3.173723816871643066e-04
-4.233419895172119141e-05,2.798140048980712891e-04,5.187839269638061523e-04,3.660991787910461426e-04,-5.907788872718811035e-04,-8.862465620040893555e-05,1.082196831703186035e-04,-2.307370305061340332e-04,-3.234967589378356934e-04,-2.231001853942871094e-04,-3.323033452033996582e-04,3.577452152967453003e-03,1.312932372093200684e-02,2.428288385272026062e-02,4.216334223747253418e-02,5.130042135715484619e-02,5.171412974596023560e-02,8.278106153011322021e-02,1.282648742198944092e-01,1.374247223138809204e-01,1.621753871440887451e-01,1.672939211130142212e-01,1.926101893186569214e-01,2.127652764320373535e-01,2.780502438545227051e-01,3.222421407699584961e-01,3.479046821594238281e-01,3.414106070995330811e-01,3.945956826210021973e-01,4.231632053852081299e-01,3.559749126434326172e-01,4.704999923706054688e-01,4.649672806262969971e-01,5.006396174430847168e-01,4.689537882804870605e-01,4.980355501174926758e-01,4.552023112773895264e-01,5.325097441673278809e-01,5.012418627738952637e-01,4.953444898128509521e-01,5.291220545768737793e-01,4.865476787090301514e-01,4.438347220420837402e-01,4.281312227249145508e-01,4.178912043571472168e-01,4.154024124145507812e-01,3.940819501876831055e-01,3.500982224941253662e-01,3.620446324348449707e-01,2.597593069076538086e-01,3.231095969676971436e-01,3.066114187240600586e-01,2.404093444347381592e-01,2.442891448736190796e-01,2.536450624465942383e-01,1.969311684370040894e-01,2.015250921249389648e-01,2.052665948867797852e-01,2.096959948539733887e-01,1.566330641508102417e-01,1.314663738012313843e-01,1.196333467960357666e-01,1.157050803303718567e-01,1.011558994650840759e-01,1.087268590927124023e-01,9.287085384130477905e-02,6.309781968593597412e-02,6.467159092426300049e-02,6.050987914204597473e-02,7.609147578477859497e-02,5.289250984787940979e-02,4.853530228137969971e-02,4.428082332015037537e-02,3.591460734605789185e-02,2.520472183823585510e-02,2.184145897626876831e-02,1.690422743558883667e-02,1.568845286965370178e-02,1.696084439754486084e-02,1.405731588602066040e-02,1.580355316400527954e-02,1.077368110418319702e-02,5.561824887990951538e-03,5.522735416889190674e-03,5.235195159912109375e-03,4.074782133102416992e-03,8.295301347970962524e-03,3.209084272384643555e-03,-4.272796213626861572e-04,3.051459789276123047e-04,-7.600486278533935547e-04,9.547919034957885742e-04,-4.224479198455810547e-05,-2.689138054847717285e-04,2.811476588249206543e-04,-1.395493745803833008e-04,9.968653321266174316e-04,-1.261532306671142578e-04,-2.250485122203826904e-04,-7.412135601043701172e-04,-4.056468605995178223e-04,-5.367845296859741211e-04,-2.530924975872039795e-04,-1.763850450515747070e-04,-1.565068960189819336e-04,1.570135354995727539e-04,-1.812614500522613525e-04,-7.011368870735168457e-05,3.754869103431701660e-04,3.174915909767150879e-04
