2.215057611465454102e-05,-2.528354525566101074e-05,3.620237112045288086e-05,2.054870128631591797e-05,-2.428889274597167969e-05,3.351271152496337891e-05,3.760308027267456055e-05,3.702938556671142578e-05,-2.399832010269165039e-05,-6.515532732009887695e-06,1.616537570953369141e-03,4.670552909374237061e-03,1.568026095628738403e-02,2.173551917076110840e-02,3.612140193581581116e-02,4.060040414333343506e-02,5.340778455138206482e-02,8.004661649465560913e-02,1.069222316145896912e-01,1.332162469625473022e-01,1.301666200160980225e-01,1.727241873741149902e-01,1.663778424263000488e-01,1.932851672172546387e-01,2.524002790451049805e-01,3.038079440593719482e-01,3.323546648025512695e-01,3.432665467262268066e-01,3.778341710567474365e-01,4.121395945549011230e-01,3.430321812629699707e-01,4.608924388885498047e-01,4.182473123073577881e-01,4.686369001865386963e-01,4.434781074523925781e-01,4.592348337173461914e-01,4.480664730072021484e-01,4.940089881420135498e-01,4.434482753276824951e-01,4.716422855854034424e-01,4.577129483222961426e-01,4.330202937126159668e-01,4.205889999866485596e-01,4.056557416915893555e-01,4.103389382362365723e-01,3.560004532337188721e-01,3.714175224304199219e-01,3.025537133216857910e-01,3.466166555881500244e-01,2.479232400655746460e-01,2.881726026535034180e-01,2.742203176021575928e-01,2.209542393684387207e-01,2.118316739797592163e-01,2.442169338464736938e-01,1.848209798336029053e-01,1.848388463258743286e-01,1.927512288093566895e-01,1.929420828819274902e-01,1.580746918916702271e-01,1.174022480845451355e-01,1.202448233962059021e-01,9.837770462036132812e-02,9.889215230941772461e-02,9.210854023694992065e-02,9.088704735040664673e-02,5.956913530826568604e-02,6.257754564285278320e-02,5.186372995376586914e-02,6.247466057538986206e-02,4.048703238368034363e-02,4.694470763206481934e-02,2.822774648666381836e-02,3.595400601625442505e-02,2.496740967035293579e-02,1.722030341625213623e-02,1.560446619987487793e-02,1.404590904712677002e-02,2.026871591806411743e-02,1.712473109364509583e-02,9.410277009010314941e-03,1.096566021442413330e-02,4.685051739215850830e-03,6.274998188018798828e-03,4.713349044322967529e-03,4.653804004192352295e-03,6.259500980377197266e-03,3.056652843952178955e-03,3.079324960708618164e-05,-3.054738044738769531e-05,2.928823232650756836e-05,1.213885843753814697e-05,-3.566592931747436523e-05,-3.493577241897583008e-05,1.538917422294616699e-05,-3.984570503234863281e-05,1.516625285148620605e-03,-2.634525299072265625e-05,-2.355873584747314453e-05,-4.179775714874267578e-05,3.197044134140014648e-05,2.578832209110260010e-06,2.830475568771362305e-05,-2.118200063705444336e-05,-1.376122236251831055e-05,2.749264240264892578e-05,-2.993643283843994141e-05,-3.010779619216918945e-05,-3.021210432052612305e-05,-3.103911876678466797e-05
2.278015017509460449e-05,-2.601742744445800781e-05,3.746151924133300781e-05,2.119690179824829102e-05,-2.511590719223022461e-05,3.479421138763427734e-05,3.884732723236083984e-05,3.828108310699462891e-05,-2.557784318923950195e-05,-7.215887308120727539e-06,1.617863774299621582e-03,4.669226706027984619e-03,1.567909866571426392e-02,2.173360437154769897e-02,3.612219542264938354e-02,4.059941321611404419e-02,5.340704694390296936e-02,8.004523068666458130e-02,1.069196686148643494e-01,1.332128643989562988e-01,1.301645636558532715e-01,1.727198362350463867e-01,1.663759350776672363e-01,1.932811439037322998e-01,2.523963451385498047e-01,3.038019537925720215e-01,3.323478698730468750e-01,3.432602286338806152e-01,3.778270184993743896e-01,4.121329784393310547e-01,3.430258929729461670e-01,4.608836174011230469e-01,4.182391762733459473e-01,4.686283767223358154e-01,4.434695243835449219e-01,4.592258930206298828e-01,4.480574727058410645e-01,4.940009117126464844e-01,4.434407055377960205e-01,4.716340303421020508e-01,4.577037692070007324e-01,4.330131411552429199e-01,4.205825030803680420e-01,4.056476652622222900e-01,4.103321731090545654e-01,3.559939861297607422e-01,3.714119195938110352e-01,3.025478124618530273e-01,3.466114401817321777e-01,2.479192912578582764e-01,2.881669402122497559e-01,2.742149233818054199e-01,2.209503650665283203e-01,2.118282020092010498e-01,2.442127317190170288e-01,1.848183274269104004e-01,1.848356872797012329e-01,1.927481293678283691e-01,1.929391175508499146e-01,1.580710560083389282e-01,1.174006015062332153e-01,1.202416792511940002e-01,9.837508201599121094e-02,9.889080375432968140e-02,9.210685640573501587e-02,9.088574349880218506e-02,5.956780910491943359e-02,6.257548928260803223e-02,5.186165869235992432e-02,6.247485056519508362e-02,4.048598185181617737e-02,4.694404825568199158e-02,2.822623401880264282e-02,3.595291823148727417e-02,2.496636658906936646e-02,1.721975207328796387e-02,1.560408249497413635e-02,1.404684036970138550e-02,2.026723325252532959e-02,1.712499558925628662e-02,9.411707520484924316e-03,1.096688210964202881e-02,4.686087369918823242e-03,6.273776292800903320e-03,4.714623093605041504e-03,4.652403295040130615e-03,6.260916590690612793e-03,3.055319190025329590e-03,3.192573785781860352e-05,-3.162771463394165039e-05,3.030896186828613281e-05,1.237355172634124756e-05,-3.681331872940063477e-05,-3.595650196075439453e-05,1.622363924980163574e-05,-4.111230373382568359e-05,1.515589654445648193e-03,-2.735853195190429688e-05,-2.436339855194091797e-05,-4.323571920394897461e-05,3.308802843093872070e-05,2.735294401645660400e-06,2.909451723098754883e-05,-2.208352088928222656e-05,-1.453608274459838867e-05,2.828985452651977539e-05,-3.098696470260620117e-05,-3.157556056976318359e-05,-3.127008676528930664e-05,-3.211945295333862305e-05
2.163648605346679688e-05,-2.470612525939941406e-05,3.518909215927124023e-05,2.000480890274047852e-05,-2.361834049224853516e-05,3.246217966079711914e-05,3.660470247268676758e-05,3.601610660552978516e-05,-2.273172140121459961e-05,-5.941838026046752930e-06,1.615472137928009033e-03,4.671595990657806396e-03,1.568122208118438721e-02,2.173705399036407471e-02,3.612076491117477417e-02,4.060120880603790283e-02,5.340841412544250488e-02,8.004773408174514771e-02,1.069243177771568298e-01,1.332189887762069702e-01,1.301682591438293457e-01,1.727277338504791260e-01,1.663793772459030151e-01,1.932883858680725098e-01,2.524034380912780762e-01,3.038128018379211426e-01,3.323601484298706055e-01,3.432716131210327148e-01,3.778399527072906494e-01,4.121448695659637451e-01,3.430372774600982666e-01,4.608995914459228516e-01,4.182538986206054688e-01,4.686438143253326416e-01,4.434850215911865234e-01,4.592420458793640137e-01,4.480737447738647461e-01,4.940155148506164551e-01,4.434543550014495850e-01,4.716489017009735107e-01,4.577203392982482910e-01,4.330261051654815674e-01,4.205942451953887939e-01,4.056622087955474854e-01,4.103445112705230713e-01,3.560056388378143311e-01,3.714220523834228516e-01,3.025584518909454346e-01,3.466208875179290771e-01,2.479264289140701294e-01,2.881771326065063477e-01,2.742246985435485840e-01,2.209574133157730103e-01,2.118344604969024658e-01,2.442203611135482788e-01,1.848231256008148193e-01,1.848413944244384766e-01,1.927537322044372559e-01,1.929444968700408936e-01,1.580776125192642212e-01,1.174035742878913879e-01,1.202473565936088562e-01,9.837980568408966064e-02,9.889326989650726318e-02,9.210991114377975464e-02,9.088807553052902222e-02,5.957020074129104614e-02,6.257918477058410645e-02,5.186541378498077393e-02,6.247451528906822205e-02,4.048788920044898987e-02,4.694523662328720093e-02,2.822896093130111694e-02,3.595490753650665283e-02,2.496825903654098511e-02,1.722075790166854858e-02,1.560477912425994873e-02,1.404516398906707764e-02,2.026992291212081909e-02,1.712451875209808350e-02,9.409122169017791748e-03,1.096466183662414551e-02,4.684217274188995361e-03,6.276011466979980469e-03,4.712313413619995117e-03,4.654906690120697021e-03,6.258346140384674072e-03,3.057710826396942139e-03,2.984702587127685547e-05,-2.966076135635375977e-05,2.847611904144287109e-05,1.195259392261505127e-05,-3.472715616226196289e-05,-3.410130739212036133e-05,1.470744609832763672e-05,-3.881752490997314453e-05,1.517489552497863770e-03,-2.551823854446411133e-05,-2.289563417434692383e-05,-4.064291715621948242e-05,3.106147050857543945e-05,2.437271177768707275e-06,2.764165401458740234e-05,-2.044811844825744629e-05,-1.313909888267517090e-05,2.683699131011962891e-05,-2.910196781158447266e-05,-2.891570329666137695e-05,-2.937018871307373047e-05,-3.017485141754150391e-05
2.263486385345458984e-05,-2.583488821983337402e-05,3.716349601745605469e-05,2.104789018630981445e-05,-2.492219209671020508e-05,3.448873758316040039e-05,3.854185342788696289e-05,3.797560930252075195e-05,-2.520531415939331055e-05,-7.055699825286865234e-06,1.617543399333953857e-03,4.669539630413055420e-03,1.567936688661575317e-02,2.173407375812530518e-02,3.612200170755386353e-02,4.059964418411254883e-02,5.340721085667610168e-02,8.004555851221084595e-02,1.069202795624732971e-01,1.332136839628219604e-01,1.301650553941726685e-01,1.727208793163299561e-01,1.663763821125030518e-01,1.932820975780487061e-01,2.523972988128662109e-01,3.038033843040466309e-01,3.323494791984558105e-01,3.432617783546447754e-01,3.778287768363952637e-01,4.121345579624176025e-01,3.430273830890655518e-01,4.608857035636901855e-01,4.182411432266235352e-01,4.686304032802581787e-01,4.434716105461120605e-01,4.592280387878417969e-01,4.480596184730529785e-01,4.940028786659240723e-01,4.434425532817840576e-01,4.716360270977020264e-01,4.577060341835021973e-01,4.330148100852966309e-01,4.205840528011322021e-01,4.056496322154998779e-01,4.103337824344635010e-01,3.559955060482025146e-01,3.714132606983184814e-01,3.025491833686828613e-01,3.466126620769500732e-01,2.479202449321746826e-01,2.881682515144348145e-01,2.742162048816680908e-01,2.209512889385223389e-01,2.118290364742279053e-01,2.442137151956558228e-01,1.848189532756805420e-01,1.848364621400833130e-01,1.927488744258880615e-01,1.929398328065872192e-01,1.580719351768493652e-01,1.174009889364242554e-01,1.202424392104148865e-01,9.837570786476135254e-02,9.889110922813415527e-02,9.210725128650665283e-02,9.088606387376785278e-02,5.956812202930450439e-02,6.257598102092742920e-02,5.186215043067932129e-02,6.247480213642120361e-02,4.048623517155647278e-02,4.694420844316482544e-02,2.822659909725189209e-02,3.595317155122756958e-02,2.496661990880966187e-02,1.721987873315811157e-02,1.560417562723159790e-02,1.404661685228347778e-02,2.026757597923278809e-02,1.712493225932121277e-02,9.411357343196868896e-03,1.096658408641815186e-02,4.685848951339721680e-03,6.274059414863586426e-03,4.714317619800567627e-03,4.652746021747589111e-03,6.260581314563751221e-03,3.055632114410400391e-03,3.167241811752319336e-05,-3.137439489364624023e-05,3.005564212799072266e-05,1.231953501701354980e-05,-3.654509782791137695e-05,-3.571808338165283203e-05,1.602992415428161621e-05,-4.081428050994873047e-05,1.515820622444152832e-03,-2.712011337280273438e-05,-2.417713403701782227e-05,-4.287809133529663086e-05,3.281980752944946289e-05,2.694316208362579346e-06,2.891570329666137695e-05,-2.186745405197143555e-05,-1.434609293937683105e-05,2.810359001159667969e-05,-3.074109554290771484e-05,-3.123283386230468750e-05,-3.100931644439697266e-05,-3.185868263244628906e-05
2.206861972808837891e-05,-2.518668770790100098e-05,3.602355718612670898e-05,2.046674489974975586e-05,-2.419203519821166992e-05,3.332644701004028320e-05,3.743171691894531250e-05,3.685802221298217773e-05,-2.378970384597778320e-05,-6.426125764846801758e-06,1.616358757019042969e-03,4.670731723308563232e-03,1.568041741847991943e-02,2.173577249050140381e-02,3.612128645181655884e-02,4.060053080320358276e-02,5.340788140892982483e-02,8.004679530858993530e-02,1.069225892424583435e-01,1.332166939973831177e-01,1.301669031381607056e-01,1.727247834205627441e-01,1.663780957460403442e-01,1.932857334613800049e-01,2.524007856845855713e-01,3.038087785243988037e-01,3.323556184768676758e-01,3.432674407958984375e-01,3.778351545333862305e-01,4.121404886245727539e-01,3.430330753326416016e-01,4.608936905860900879e-01,4.182484447956085205e-01,4.686380326747894287e-01,4.434792995452880859e-01,4.592360854148864746e-01,4.480677247047424316e-01,4.940100908279418945e-01,4.434493184089660645e-01,4.716434180736541748e-01,4.577142000198364258e-01,4.330212473869323730e-01,4.205898940563201904e-01,4.056568443775177002e-01,4.103398919105529785e-01,3.560013473033905029e-01,3.714182972908020020e-01,3.025545179843902588e-01,3.466173708438873291e-01,2.479237914085388184e-01,2.881733775138854980e-01,2.742210626602172852e-01,2.209547907114028931e-01,2.118321508169174194e-01,2.442175000905990601e-01,1.848213374614715576e-01,1.848392933607101440e-01,1.927516460418701172e-01,1.929425001144409180e-01,1.580751687288284302e-01,1.174024790525436401e-01,1.202452406287193298e-01,9.837804734706878662e-02,9.889233112335205078e-02,9.210876375436782837e-02,9.088721126317977905e-02,5.956931412220001221e-02,6.257781386375427246e-02,5.186401307582855225e-02,6.247463077306747437e-02,4.048717394471168518e-02,4.694478958845138550e-02,2.822794020175933838e-02,3.595414757728576660e-02,2.496755868196487427e-02,1.722037792205810547e-02,1.560452207922935486e-02,1.404577493667602539e-02,2.026892453432083130e-02,1.712469756603240967e-02,9.410083293914794922e-03,1.096549630165100098e-02,4.684917628765106201e-03,6.275177001953125000e-03,4.713170230388641357e-03,4.653997719287872314e-03,6.259299814701080322e-03,3.056824207305908203e-03,3.064423799514770508e-05,-3.040581941604614258e-05,2.915412187576293945e-05,1.211464405059814453e-05,-3.550201654434204102e-05,-3.478676080703735352e-05,1.527741551399230957e-05,-3.968179225921630859e-05,1.516766846179962158e-03,-2.621114253997802734e-05,-2.344697713851928711e-05,-4.158914089202880859e-05,3.182142972946166992e-05,2.552755177021026611e-06,2.820044755935668945e-05,-2.105534076690673828e-05,-1.365318894386291504e-05,2.738833427429199219e-05,-2.980977296829223633e-05,-2.989917993545532227e-05,-3.006309270858764648e-05,-3.089010715484619141e-05
2.235546708106994629e-05,-2.551451325416564941e-05,3.660470247268676758e-05,2.077966928482055664e-05,-2.456456422805786133e-05,3.392249345779418945e-05,3.799051046371459961e-05,3.742426633834838867e-05,-2.449750900268554688e-05,-6.746500730514526367e-06,1.616954803466796875e-03,4.670135676860809326e-03,1.567988097667694092e-02,2.173491567373275757e-02,3.612163662910461426e-02,4.060007631778717041e-02,5.340752005577087402e-02,8.004616200923919678e-02,1.069214120507240295e-01,1.332151591777801514e-01,1.301659643650054932e-01,1.727227866649627686e-01,1.663772463798522949e-01,1.932839155197143555e-01,2.523989975452423096e-01,3.038060665130615234e-01,3.323525190353393555e-01,3.432645797729492188e-01,3.778319060802459717e-01,4.121375381946563721e-01,3.430302739143371582e-01,4.608896374702453613e-01,4.182447791099548340e-01,4.686341583728790283e-01,4.434754848480224609e-01,4.592320322990417480e-01,4.480636715888977051e-01,4.940064549446105957e-01,4.434459507465362549e-01,4.716397225856781006e-01,4.577100872993469238e-01,4.330180585384368896e-01,4.205869734287261963e-01,4.056532382965087891e-01,4.103367924690246582e-01,3.559984266757965088e-01,3.714157342910766602e-01,3.025518655776977539e-01,3.466150164604187012e-01,2.479220032691955566e-01,2.881708145141601562e-01,2.742185890674591064e-01,2.209530025720596313e-01,2.118306010961532593e-01,2.442155927419662476e-01,1.848201453685760498e-01,1.848378926515579224e-01,1.927502751350402832e-01,1.929411441087722778e-01,1.580735594034194946e-01,1.174017339944839478e-01,1.202438399195671082e-01,9.837685525417327881e-02,9.889169037342071533e-02,9.210798889398574829e-02,9.088663011789321899e-02,5.956871062517166138e-02,6.257688999176025391e-02,5.186305940151214600e-02,6.247470527887344360e-02,4.048668965697288513e-02,4.694448411464691162e-02,2.822726964950561523e-02,3.595363348722457886e-02,2.496709674596786499e-02,1.722012087702751160e-02,1.560433954000473022e-02,1.404619216918945312e-02,2.026822417974472046e-02,1.712482050061225891e-02,9.410724043846130371e-03,1.096607744693756104e-02,4.685387015342712402e-03,6.274610757827758789e-03,4.713758826255798340e-03,4.653379321098327637e-03,6.259955465793609619e-03,3.056220710277557373e-03,3.118813037872314453e-05,-3.091245889663696289e-05,2.959370613098144531e-05,1.222826540470123291e-05,-3.603845834732055664e-05,-3.525614738464355469e-05,1.566857099533081055e-05,-4.027783870697021484e-05,1.516267657279968262e-03,-2.668052911758422852e-05,-2.381950616836547852e-05,-4.223734140396118164e-05,3.232806921005249023e-05,2.634711563587188721e-06,2.857297658920288086e-05,-2.146512269973754883e-05,-1.398846507072448730e-05,2.776086330413818359e-05,-3.027915954589843750e-05,-3.056973218917846680e-05,-3.052502870559692383e-05,-3.135204315185546875e-05
2.241507172584533691e-05,-2.558156847953796387e-05,3.672391176223754883e-05,2.083182334899902344e-05,-2.463907003402709961e-05,3.404170274734497070e-05,3.810971975326538086e-05,3.754347562789916992e-05,-2.465397119522094727e-05,-6.809830665588378906e-06,1.617081463336944580e-03,4.670001566410064697e-03,1.567976176738739014e-02,2.173472940921783447e-02,3.612171858549118042e-02,4.059997946023941040e-02,5.340746417641639709e-02,8.004603534936904907e-02,1.069211736321449280e-01,1.332148313522338867e-01,1.301657706499099731e-01,1.727223694324493408e-01,1.663770526647567749e-01,1.932834982872009277e-01,2.523986399173736572e-01,3.038054704666137695e-01,3.323518633842468262e-01,3.432639241218566895e-01,3.778311908245086670e-01,4.121368825435638428e-01,3.430295884609222412e-01,4.608888030052185059e-01,4.182439446449279785e-01,4.686333239078521729e-01,4.434745311737060547e-01,4.592311382293701172e-01,4.480627775192260742e-01,4.940056204795837402e-01,4.434451758861541748e-01,4.716388881206512451e-01,4.577091932296752930e-01,4.330173730850219727e-01,4.205863177776336670e-01,4.056524336338043213e-01,4.103361368179321289e-01,3.559978008270263672e-01,3.714151978492736816e-01,3.025512695312500000e-01,3.466145098209381104e-01,2.479216158390045166e-01,2.881702184677124023e-01,2.742180824279785156e-01,2.209526300430297852e-01,2.118302434682846069e-01,2.442151755094528198e-01,1.848198771476745605e-01,1.848375648260116577e-01,1.927499473094940186e-01,1.929408609867095947e-01,1.580731719732284546e-01,1.174015700817108154e-01,1.202435418963432312e-01,9.837660193443298340e-02,9.889157116413116455e-02,9.210782498121261597e-02,9.088651090860366821e-02,5.956858396530151367e-02,6.257669627666473389e-02,5.186286568641662598e-02,6.247472763061523438e-02,4.048659279942512512e-02,4.694442451000213623e-02,2.822711318731307983e-02,3.595354408025741577e-02,2.496699243783950806e-02,1.722006872296333313e-02,1.560430601239204407e-02,1.404628902673721313e-02,2.026809006929397583e-02,1.712484285235404968e-02,9.410858154296875000e-03,1.096618175506591797e-02,4.685491323471069336e-03,6.274491548538208008e-03,4.713878035545349121e-03,4.653237760066986084e-03,6.260089576244354248e-03,3.056086599826812744e-03,3.128498792648315430e-05,-3.100186586380004883e-05,2.970546483993530273e-05,1.224875450134277344e-05,-3.615021705627441406e-05,-3.535300493240356445e-05,1.574307680130004883e-05,-4.038214683532714844e-05,1.516185700893402100e-03,-2.677738666534423828e-05,-2.390146255493164062e-05,-4.237890243530273438e-05,3.243982791900634766e-05,2.642162144184112549e-06,2.864748239517211914e-05,-2.155452966690063477e-05,-1.407787203788757324e-05,2.782791852951049805e-05,-3.038346767425537109e-05,-3.071874380111694336e-05,-3.063678741455078125e-05,-3.147125244140625000e-05
2.229958772659301758e-05,-2.545118331909179688e-05,3.649294376373291016e-05,2.072751522064208984e-05,-2.449005842208862305e-05,3.381073474884033203e-05,3.786385059356689453e-05,3.730505704879760742e-05,-2.435594797134399414e-05,-6.679445505142211914e-06,1.616843044757843018e-03,4.670254886150360107e-03,1.567997783422470093e-02,2.173507958650588989e-02,3.612156212329864502e-02,4.060015082359313965e-02,5.340757966041564941e-02,8.004628121852874756e-02,1.069216355681419373e-01,1.332154572010040283e-01,1.301661431789398193e-01,1.727232038974761963e-01,1.663774102926254272e-01,1.932842731475830078e-01,2.523993253707885742e-01,3.038066029548645020e-01,3.323531150817871094e-01,3.432651162147521973e-01,3.778325319290161133e-01,4.121381342411041260e-01,3.430308401584625244e-01,4.608904719352722168e-01,4.182455241680145264e-01,4.686349332332611084e-01,4.434762001037597656e-01,4.592328071594238281e-01,4.480644464492797852e-01,4.940071105957031250e-01,4.434466361999511719e-01,4.716404676437377930e-01,4.577109217643737793e-01,4.330187141895294189e-01,4.205875694751739502e-01,4.056539237499237061e-01,4.103374183177947998e-01,3.559990227222442627e-01,3.714162409305572510e-01,3.025523424148559570e-01,3.466154634952545166e-01,2.479223608970642090e-01,2.881712913513183594e-01,2.742190957069396973e-01,2.209533601999282837e-01,2.118309140205383301e-01,2.442159503698348999e-01,1.848203539848327637e-01,1.848381608724594116e-01,1.927505433559417725e-01,1.929414272308349609e-01,1.580738723278045654e-01,1.174018830060958862e-01,1.202441379427909851e-01,9.837709367275238037e-02,9.889180958271026611e-02,9.210813790559768677e-02,9.088674932718276978e-02,5.956883728504180908e-02,6.257706880569458008e-02,5.186323821544647217e-02,6.247469037771224976e-02,4.048677906394004822e-02,4.694453626871109009e-02,2.822740375995635986e-02,3.595372289419174194e-02,2.496720105409622192e-02,1.722016930580139160e-02,1.560437306761741638e-02,1.404611021280288696e-02,2.026837319135665894e-02,1.712480187416076660e-02,9.410589933395385742e-03,1.096597313880920410e-02,4.685297608375549316e-03,6.274715065956115723e-03,4.713647067546844482e-03,4.653505980968475342e-03,6.259828805923461914e-03,3.056332468986511230e-03,3.109127283096313477e-05,-3.081560134887695312e-05,2.950429916381835938e-05,1.221336424350738525e-05,-3.594905138015747070e-05,-3.515928983688354492e-05,1.559406518936157227e-05,-4.015862941741943359e-05,1.516349613666534424e-03,-2.659112215042114258e-05,-2.375245094299316406e-05,-4.209578037261962891e-05,3.223866224288940430e-05,2.616085112094879150e-06,2.851337194442749023e-05,-2.137944102287292480e-05,-1.392886042594909668e-05,2.769380807876586914e-05,-3.018975257873535156e-05,-3.044307231903076172e-05,-3.042817115783691406e-05,-3.125518560409545898e-05
2.177432179450988770e-05,-2.485141158103942871e-05,3.544241189956665039e-05,2.015382051467895508e-05,-2.380460500717163086e-05,3.273040056228637695e-05,3.685802221298217773e-05,3.627687692642211914e-05,-2.305209636688232422e-05,-6.090849637985229492e-06,1.615747809410095215e-03,4.671327769756317139e-03,1.568096876144409180e-02,2.173665165901184082e-02,3.612092137336730957e-02,4.060098528861999512e-02,5.340823531150817871e-02,8.004743605852127075e-02,1.069237813353538513e-01,1.332182586193084717e-01,1.301678419113159180e-01,1.727267801761627197e-01,1.663789749145507812e-01,1.932875514030456543e-01,2.524026036262512207e-01,3.038115799427032471e-01,3.323587179183959961e-01,3.432703614234924316e-01,3.778384625911712646e-01,4.121435582637786865e-01,3.430360257625579834e-01,4.608977437019348145e-01,4.182522296905517578e-01,4.686420261859893799e-01,4.434832930564880371e-01,4.592401981353759766e-01,4.480718970298767090e-01,4.940138161182403564e-01,4.434528648853302002e-01,4.716472327709197998e-01,4.577184915542602539e-01,4.330246448516845703e-01,4.205929338932037354e-01,4.056605696678161621e-01,4.103431105613708496e-01,3.560043275356292725e-01,3.714208900928497314e-01,3.025572597980499268e-01,3.466198146343231201e-01,2.479256093502044678e-01,2.881760001182556152e-01,2.742235660552978516e-01,2.209565788507461548e-01,2.118337601423263550e-01,2.442194670438766479e-01,1.848225593566894531e-01,1.848407536745071411e-01,1.927531063556671143e-01,1.929438710212707520e-01,1.580768674612045288e-01,1.174032390117645264e-01,1.202467158436775208e-01,9.837926924228668213e-02,9.889296442270278931e-02,9.210955351591110229e-02,9.088780730962753296e-02,5.956991761922836304e-02,6.257876753807067871e-02,5.186496675014495850e-02,6.247454136610031128e-02,4.048766568303108215e-02,4.694510251283645630e-02,2.822864055633544922e-02,3.595465421676635742e-02,2.496805042028427124e-02,1.722063869237899780e-02,1.560469716787338257e-02,1.404535025358200073e-02,2.026960998773574829e-02,1.712458208203315735e-02,9.409405291080474854e-03,1.096493005752563477e-02,4.684433341026306152e-03,6.275743246078491211e-03,4.712581634521484375e-03,4.654638469219207764e-03,6.258644163608551025e-03,3.057435154914855957e-03,3.010779619216918945e-05,-2.989917993545532227e-05,2.868473529815673828e-05,1.200661063194274902e-05,-3.498047590255737305e-05,-3.431737422943115234e-05,1.489371061325073242e-05,-3.908574581146240234e-05,1.517258584499359131e-03,-2.574175596237182617e-05,-2.307444810867309570e-05,-4.091858863830566406e-05,3.129988908767700195e-05,2.481974661350250244e-06,2.782791852951049805e-05,-2.063810825347900391e-05,-1.328811049461364746e-05,2.701580524444580078e-05,-2.932548522949218750e-05,-2.921372652053833008e-05,-2.957880496978759766e-05,-3.037601709365844727e-05
2.264976501464843750e-05,-2.587214112281799316e-05,3.720074892044067383e-05,2.102553844451904297e-05,-2.493709325790405273e-05,3.453344106674194336e-05,3.861635923385620117e-05,3.803521394729614258e-05,-2.527236938476562500e-05,-7.063150405883789062e-06,1.617603003978729248e-03,4.669480025768280029e-03,1.567935198545455933e-02,2.173398435115814209e-02,3.612205386161804199e-02,4.059964418411254883e-02,5.340723693370819092e-02,8.004552870988845825e-02,1.069202050566673279e-01,1.332135349512100220e-01,1.301649659872055054e-01,1.727207005023956299e-01,1.663763076066970825e-01,1.932819485664367676e-01,2.523971796035766602e-01,3.038031160831451416e-01,3.323491811752319336e-01,3.432615399360656738e-01,3.778284788131713867e-01,4.121342599391937256e-01,3.430270552635192871e-01,4.608853459358215332e-01,4.182407557964324951e-01,4.686300456523895264e-01,4.434711337089538574e-01,4.592276215553283691e-01,4.480592608451843262e-01,4.940024912357330322e-01,4.434421360492706299e-01,4.716356396675109863e-01,4.577055573463439941e-01,4.330144822597503662e-01,4.205837547779083252e-01,4.056492149829864502e-01,4.103334844112396240e-01,3.559952080249786377e-01,3.714130520820617676e-01,3.025490045547485352e-01,3.466124534606933594e-01,2.479200810194015503e-01,2.881680727005004883e-01,2.742159962654113770e-01,2.209511548280715942e-01,2.118288576602935791e-01,2.442135661840438843e-01,1.848188340663909912e-01,1.848362833261489868e-01,1.927487254142761230e-01,1.929397135972976685e-01,1.580717414617538452e-01,1.174009218811988831e-01,1.202422901988029480e-01,9.837560355663299561e-02,9.889112412929534912e-02,9.210720658302307129e-02,9.088601171970367432e-02,5.956806987524032593e-02,6.257587671279907227e-02,5.186210572719573975e-02,6.247482821345329285e-02,4.048620536923408508e-02,4.694419726729393005e-02,2.822652459144592285e-02,3.595317900180816650e-02,2.496654540300369263e-02,1.721987873315811157e-02,1.560416817665100098e-02,1.404666155576705933e-02,2.026754617691040039e-02,1.712492853403091431e-02,9.411439299583435059e-03,1.096659153699874878e-02,4.685863852500915527e-03,6.274029612541198730e-03,4.714362323284149170e-03,4.652656614780426025e-03,6.260626018047332764e-03,3.055594861507415771e-03,3.165751695632934570e-05,-3.138184547424316406e-05,3.011524677276611328e-05,1.230835914611816406e-05,-3.655999898910522461e-05,-3.576278686523437500e-05,1.604482531547546387e-05,-4.082918167114257812e-05,1.515835523605346680e-03,-2.714246511459350586e-05,-2.418458461761474609e-05,-4.296749830245971680e-05,3.284215927124023438e-05,2.701766788959503174e-06,2.890825271606445312e-05,-2.191215753555297852e-05,-1.439824700355529785e-05,2.810359001159667969e-05,-3.077089786529541016e-05,-3.129243850708007812e-05,-3.107637166976928711e-05,-3.194063901901245117e-05
