4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
2.612173557281494141e-05,4.494190216064453125e-05,1.014024019241333008e-05,4.945322871208190918e-06,2.053007483482360840e-05,7.681548595428466797e-06,-1.087784767150878906e-05,-2.145022153854370117e-05,-1.713633537292480469e-05,-1.249089837074279785e-05,1.536816358566284180e-03,4.766143858432769775e-03,1.881670951843261719e-02,1.262589544057846069e-02,3.295256197452545166e-02,4.571328312158584595e-02,4.704639315605163574e-02,7.683275640010833740e-02,1.163929402828216553e-01,1.369051635265350342e-01,1.366830319166183472e-01,1.867770999670028687e-01,1.857132315635681152e-01,2.012670040130615234e-01,2.609124779701232910e-01,3.169342577457427979e-01,3.345571160316467285e-01,3.354239165782928467e-01,3.756161630153656006e-01,3.988156914710998535e-01,3.594115972518920898e-01,4.537729322910308838e-01,4.523682892322540283e-01,4.634948074817657471e-01,5.185081362724304199e-01,4.581151902675628662e-01,4.692786931991577148e-01,5.261994600296020508e-01,4.539551138877868652e-01,4.895600080490112305e-01,4.694429636001586914e-01,4.255124926567077637e-01,4.287154674530029297e-01,4.034290611743927002e-01,4.002427160739898682e-01,3.499935865402221680e-01,3.626979589462280273e-01,3.092640936374664307e-01,3.373720049858093262e-01,2.449685782194137573e-01,3.164074718952178955e-01,2.716370224952697754e-01,2.421234697103500366e-01,2.212192565202713013e-01,2.384286522865295410e-01,1.791486591100692749e-01,1.805533617734909058e-01,1.724721491336822510e-01,1.835428476333618164e-01,1.509357839822769165e-01,1.237149462103843689e-01,1.159488037228584290e-01,9.556654840707778931e-02,9.591625630855560303e-02,7.214122265577316284e-02,8.164153993129730225e-02,6.140389665961265564e-02,5.031746253371238708e-02,4.889293760061264038e-02,5.517903715372085571e-02,3.438683599233627319e-02,4.554913565516471863e-02,3.304703161120414734e-02,2.359582483768463135e-02,1.568590663373470306e-02,7.925182580947875977e-03,1.250547915697097778e-02,6.318233907222747803e-03,1.566025801002979279e-02,1.419901102781295776e-02,9.432088583707809448e-03,6.249487400054931641e-03,3.068149089813232422e-05,6.248712539672851562e-03,1.530542969703674316e-03,4.059821367263793945e-05,1.567997038364410400e-03,-4.561990499496459961e-05,-2.685189247131347656e-05,2.062320709228515625e-05,-8.508563041687011719e-06,2.085417509078979492e-05,-1.260265707969665527e-05,8.843839168548583984e-06,-4.123896360397338867e-05,-1.589581370353698730e-05,7.152557373046875000e-07,2.010166645050048828e-05,1.176446676254272461e-05,1.545250415802001953e-05,-2.428144216537475586e-05,7.800757884979248047e-06,-1.050159335136413574e-05,-3.174692392349243164e-05,7.168948650360107422e-05,1.421570777893066406e-05,-8.217990398406982422e-06,-1.803413033485412598e-05,-8.866190910339355469e-06,2.590939402580261230e-06
