3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
