-9.519146382808685303e-02,9.702114760875701904e-02,8.974691390991210938e+00,3.108282661437988281e+01,5.568463897705078125e+01,7.062747955322265625e+01,7.358757781982421875e+01,6.748774719238281250e+01,5.500756072998046875e+01,3.959537506103515625e+01,2.751958465576171875e+01,1.568311595916748047e+01,9.532194137573242188e+00,5.178884983062744141e+00,2.746941804885864258e+00,7.065687179565429688e-01,-8.081379532814025879e-02,3.031191825866699219e-01,1.145290136337280273e-01,5.492604374885559082e-01
-5.360253155231475830e-02,6.865321993827819824e-01,2.157737922668457031e+01,8.042958831787109375e+01,1.451313171386718750e+02,1.870421752929687500e+02,1.963751678466796875e+02,1.797518157958984375e+02,1.473415069580078125e+02,1.081507644653320312e+02,7.364733123779296875e+01,4.448148727416992188e+01,2.493510437011718750e+01,1.276338005065917969e+01,6.054207324981689453e+00,2.519292831420898438e+00,6.871573328971862793e-01,1.952749490737915039e-01,2.790364995598793030e-02,6.476857513189315796e-02
-1.816068887710571289e-01,2.870916724205017090e-01,1.532931518554687500e+01,5.515814208984375000e+01,9.931093597412109375e+01,1.271276779174804688e+02,1.327947540283203125e+02,1.214955978393554688e+02,9.949192047119140625e+01,7.242868804931640625e+01,4.959548950195312500e+01,2.925695800781250000e+01,1.683809089660644531e+01,8.919108390808105469e+00,4.562824726104736328e+00,1.449255704879760742e+00,1.200501248240470886e-01,4.257251620292663574e-01,1.460011452436447144e-01,4.370682835578918457e-01
-2.218663990497589111e-01,1.466223299503326416e-01,1.316902828216552734e+01,4.641099166870117188e+01,8.344490814208984375e+01,1.063667221069335938e+02,1.107645111083984375e+02,1.013208389282226562e+02,8.291024780273437500e+01,6.004391479492187500e+01,4.126345443725585938e+01,2.397707748413085938e+01,1.403986263275146484e+01,7.591948986053466797e+00,4.056659221649169922e+00,1.080265641212463379e+00,-7.807449996471405029e-02,5.063275098800659180e-01,1.870134025812149048e-01,5.740939378738403320e-01
-2.071889340877532959e-01,3.530308604240417480e-01,1.669441223144531250e+01,6.052238845825195312e+01,1.090758438110351562e+02,1.398694305419921875e+02,1.461758422851562500e+02,1.336724395751953125e+02,1.095704574584960938e+02,7.993244171142578125e+01,5.458589553833007812e+01,3.239089584350585938e+01,1.845816421508789062e+01,9.718768119812011719e+00,4.918261051177978516e+00,1.630212545394897461e+00,1.947258710861206055e-01,4.420123398303985596e-01,1.421651095151901245e-01,3.630369901657104492e-01
-1.936787962913513184e-01,6.392470002174377441e-02,1.108814239501953125e+01,3.836750793457031250e+01,6.883944702148437500e+01,8.738056182861328125e+01,9.083087158203125000e+01,8.314093017578125000e+01,6.791456604003906250e+01,4.892353439331054688e+01,3.382205963134765625e+01,1.934880828857421875e+01,1.159446334838867188e+01,6.370215892791748047e+00,3.486515998840332031e+00,8.099045753479003906e-01,-1.757254004478454590e-01,4.798759818077087402e-01,1.858356595039367676e-01,6.430808305740356445e-01
-1.961726397275924683e-01,4.261634349822998047e-01,1.811491394042968750e+01,6.613612365722656250e+01,1.192556991577148438e+02,1.531338195800781250e+02,1.601870574951171875e+02,1.464919738769531250e+02,1.201116180419921875e+02,8.777229309082031250e+01,5.985872650146484375e+01,3.569784927368164062e+01,2.022102355957031250e+01,1.057490253448486328e+01,5.284392356872558594e+00,1.849500060081481934e+00,2.937954962253570557e-01,4.219451248645782471e-01,1.286627054214477539e-01,3.022780120372772217e-01
-9.302856773138046265e-02,9.452618658542633057e-02,8.365569114685058594e+00,2.888475990295410156e+01,5.173601531982421875e+01,6.556510162353515625e+01,6.829594421386718750e+01,6.264517593383789062e+01,5.104657363891601562e+01,3.671497344970703125e+01,2.553973960876464844e+01,1.450872802734375000e+01,8.854896545410156250e+00,4.810544013977050781e+00,2.561149835586547852e+00,6.545372009277343750e-01,-8.184586465358734131e-02,2.915081679821014404e-01,1.073248088359832764e-01,5.306748151779174805e-01
2.309656441211700439e-01,8.926585912704467773e-01,2.373988151550292969e+01,8.971583557128906250e+01,1.617700347900390625e+02,2.088168182373046875e+02,2.200604400634765625e+02,2.018537902832031250e+02,1.651147766113281250e+02,1.214531021118164062e+02,8.290691375732421875e+01,5.039552307128906250e+01,2.834362983703613281e+01,1.428956890106201172e+01,6.504331588745117188e+00,3.091996192932128906e+00,1.064632654190063477e+00,-1.575709581375122070e-01,-1.067855656147003174e-01,-4.633224010467529297e-02
-8.746226876974105835e-02,1.763662099838256836e-01,1.109158229827880859e+01,3.923857879638671875e+01,7.042391204833984375e+01,8.976108551025390625e+01,9.374747467041015625e+01,8.590975952148437500e+01,7.014730834960937500e+01,5.078543853759765625e+01,3.509890365600585938e+01,2.036048126220703125e+01,1.208170890808105469e+01,6.469724178314208984e+00,3.304419517517089844e+00,9.712153673171997070e-01,1.680658757686614990e-02,2.832128107547760010e-01,1.049410253763198853e-01,4.891294836997985840e-01
-2.181448638439178467e-01,4.932133555412292480e-01,1.965351486206054688e+01,7.212062072753906250e+01,1.301318664550781250e+02,1.672917633056640625e+02,1.750618133544921875e+02,1.600556793212890625e+02,1.313047790527343750e+02,9.608621978759765625e+01,6.541179656982421875e+01,3.916506958007812500e+01,2.204145240783691406e+01,1.147846698760986328e+01,5.699664115905761719e+00,2.054104804992675781e+00,3.731764853000640869e-01,4.370819628238677979e-01,1.265004128217697144e-01,2.406263351440429688e-01
-2.798784524202346802e-02,6.215250492095947266e-01,1.940929031372070312e+01,7.222183990478515625e+01,1.302557525634765625e+02,1.677914886474609375e+02,1.762046051025390625e+02,1.613423309326171875e+02,1.321892395019531250e+02,9.696680450439453125e+01,6.613224029541015625e+01,3.985977554321289062e+01,2.244367980957031250e+01,1.149030208587646484e+01,5.419184207916259766e+00,2.260037899017333984e+00,6.201881766319274902e-01,1.466228961944580078e-01,1.530813053250312805e-02,9.789734333753585815e-02
2.048980593681335449e-01,1.634500026702880859e+00,3.860909271240234375e+01,1.482491149902343750e+02,2.680389099121093750e+02,3.473268737792968750e+02,3.660746459960937500e+02,3.352122192382812500e+02,2.749866333007812500e+02,2.031813201904296875e+02,1.376763153076171875e+02,8.473815155029296875e+01,4.648265838623046875e+01,2.315503883361816406e+01,1.035997295379638672e+01,5.264425277709960938e+00,2.011976718902587891e+00,-2.315367162227630615e-01,-2.054715156555175781e-01,-7.289777994155883789e-01
-1.023928895592689514e-01,3.707394003868103027e-02,5.657703876495361328e+00,1.875524520874023438e+01,3.352703094482421875e+01,4.202908706665039062e+01,4.354372024536132812e+01,4.004280853271484375e+01,3.249870300292968750e+01,2.312319755554199219e+01,1.621486282348632812e+01,8.876554489135742188e+00,5.677303791046142578e+00,3.125005006790161133e+00,1.854516267776489258e+00,4.004984796047210693e-01,-1.450558006763458252e-01,3.241746723651885986e-01,1.088570207357406616e-01,5.558171272277832031e-01
2.312131524085998535e-01,1.762827157974243164e+00,4.103847503662109375e+01,1.578522796630859375e+02,2.854443664550781250e+02,3.700133666992187500e+02,3.900639648437500000e+02,3.571709899902343750e+02,2.930282287597656250e+02,2.165987091064453125e+02,1.467157745361328125e+02,9.040766143798828125e+01,4.951691818237304688e+01,2.462826538085937500e+01,1.097544097900390625e+01,5.641460418701171875e+00,2.186765909194946289e+00,-2.800702154636383057e-01,-2.322355657815933228e-01,-8.370242714881896973e-01
-1.116126477718353271e-01,4.717183113098144531e-01,1.751086997985839844e+01,6.432313537597656250e+01,1.159533920288085938e+02,1.490295715332031250e+02,1.561599426269531250e+02,1.429103088378906250e+02,1.171002273559570312e+02,8.566060638427734375e+01,5.848423004150390625e+01,3.497307968139648438e+01,1.982824897766113281e+01,1.028769588470458984e+01,5.006574153900146484e+00,1.878870487213134766e+00,3.897015452384948730e-01,2.816894352436065674e-01,7.583902776241302490e-02,2.344597280025482178e-01
-1.219990849494934082e-01,3.680615425109863281e-01,1.548698997497558594e+01,5.634436416625976562e+01,1.014805145263671875e+02,1.301701812744140625e+02,1.362469329833984375e+02,1.247024993896484375e+02,1.021220855712890625e+02,7.452098846435546875e+01,5.099877548217773438e+01,3.027984237670898438e+01,1.733067703247070312e+01,9.070118904113769531e+00,4.485132694244384766e+00,1.573134660720825195e+00,2.538924217224121094e-01,3.064354658126831055e-01,9.336780011653900146e-02,3.261210322380065918e-01
-1.160920038819313049e-01,6.271687150001525879e-02,7.493430137634277344e+00,2.552084350585937500e+01,4.570041656494140625e+01,5.772583770751953125e+01,5.998571014404296875e+01,5.503733825683593750e+01,4.481817245483398438e+01,3.213043212890625000e+01,2.237555694580078125e+01,1.257475566864013672e+01,7.758764266967773438e+00,4.245917320251464844e+00,2.362693071365356445e+00,5.551127195358276367e-01,-1.259884238243103027e-01,3.365596532821655273e-01,1.203151643276214600e-01,5.565402507781982422e-01
-1.344681680202484131e-01,5.619642138481140137e-02,7.332271099090576172e+00,2.489677429199218750e+01,4.459564208984375000e+01,5.630411529541015625e+01,5.845259475708007812e+01,5.360738754272460938e+01,4.367503356933593750e+01,3.129376411437988281e+01,2.177695274353027344e+01,1.221189212799072266e+01,7.532562255859375000e+00,4.134910106658935547e+00,2.322890996932983398e+00,5.254200696945190430e-01,-1.400249302387237549e-01,3.548985421657562256e-01,1.245164573192596436e-01,5.527868270874023438e-01
-9.445510804653167725e-02,5.456668138504028320e-02,5.717240810394287109e+00,1.910624885559082031e+01,3.416200637817382812e+01,4.291652297973632812e+01,4.453036117553710938e+01,4.093341827392578125e+01,3.324627304077148438e+01,2.370508384704589844e+01,1.661111831665039062e+01,9.150101661682128906e+00,5.809693813323974609e+00,3.179953575134277344e+00,1.826457381248474121e+00,4.159364402294158936e-01,-1.193594262003898621e-01,2.917850911617279053e-01,9.611484408378601074e-02,5.203626155853271484e-01
-1.298858821392059326e-01,7.269318401813507080e-02,8.588904380798339844e+00,2.951377296447753906e+01,5.288836669921875000e+01,6.697263336181640625e+01,6.964496612548828125e+01,6.384219741821289062e+01,5.205403137207031250e+01,3.741020202636718750e+01,2.598113441467285156e+01,1.472814083099365234e+01,8.973260879516601562e+00,4.907145977020263672e+00,2.682154417037963867e+00,6.409503221511840820e-01,-1.256680786609649658e-01,3.584759235382080078e-01,1.318834722042083740e-01,5.663931369781494141e-01
-1.037700921297073364e-01,7.106876373291015625e-02,6.572153568267822266e+00,2.229954528808593750e+01,3.991310501098632812e+01,5.035733795166015625e+01,5.232842254638671875e+01,4.803023529052734375e+01,3.909384918212890625e+01,2.799314689636230469e+01,1.953454399108886719e+01,1.091635894775390625e+01,6.788898944854736328e+00,3.704763889312744141e+00,2.049710035324096680e+00,4.846290647983551025e-01,-1.065036952495574951e-01,2.932681143283843994e-01,9.885795414447784424e-02,5.070437192916870117e-01
-1.184367537498474121e-01,3.637774586677551270e-01,1.582301330566406250e+01,5.749930572509765625e+01,1.035471496582031250e+02,1.327781219482421875e+02,1.389650573730468750e+02,1.272090301513671875e+02,1.041469955444335938e+02,7.597782135009765625e+01,5.200937652587890625e+01,3.086362075805664062e+01,1.768824005126953125e+01,9.266358375549316406e+00,4.612664699554443359e+00,1.607094049453735352e+00,2.455875873565673828e-01,3.226820826530456543e-01,1.027745455503463745e-01,3.540076613426208496e-01
-1.703633964061737061e-01,1.000997304916381836e+00,2.929150962829589844e+01,1.102725143432617188e+02,1.993559875488281250e+02,2.575509338378906250e+02,2.703766784667968750e+02,2.471992034912109375e+02,2.030168457031250000e+02,1.494597015380859375e+02,1.012445526123046875e+02,6.166823577880859375e+01,3.397923278808593750e+01,1.728158569335937500e+01,8.170370101928710938e+00,3.518728017807006836e+00,1.041346192359924316e+00,3.122563064098358154e-01,3.403406217694282532e-02,-2.192987203598022461e-01
-1.658033728599548340e-01,7.286514341831207275e-02,1.043026351928710938e+01,3.609993743896484375e+01,6.474652862548828125e+01,8.217012023925781250e+01,8.546008300781250000e+01,7.826499176025390625e+01,6.389834213256835938e+01,4.601937484741210938e+01,3.185828399658203125e+01,1.820576477050781250e+01,1.094849109649658203e+01,5.997830390930175781e+00,3.255964994430541992e+00,7.756049633026123047e-01,-1.455988287925720215e-01,4.272628724575042725e-01,1.638308912515640259e-01,6.174152493476867676e-01
-9.419599920511245728e-02,4.828660190105438232e-02,5.070841789245605469e+00,1.675069236755371094e+01,2.992857551574707031e+01,3.747598648071289062e+01,3.883123016357421875e+01,3.571907043457031250e+01,2.897892761230468750e+01,2.059525108337402344e+01,1.447393321990966797e+01,7.874842643737792969e+00,5.077911376953125000e+00,2.785539150238037109e+00,1.637234687805175781e+00,3.578937053680419922e-01,-1.250329911708831787e-01,2.860271036624908447e-01,9.128531813621520996e-02,5.078161954879760742e-01
-1.838624179363250732e-01,3.644891977310180664e-01,1.675117492675781250e+01,6.080722808837890625e+01,1.095760574340820312e+02,1.405274200439453125e+02,1.469283752441406250e+02,1.343955535888671875e+02,1.101320571899414062e+02,8.035839843750000000e+01,5.489803314208984375e+01,3.259656143188476562e+01,1.858793258666992188e+01,9.768299102783203125e+00,4.923833847045898438e+00,1.661649107933044434e+00,2.169941365718841553e-01,4.151494503021240234e-01,1.336553096771240234e-01,3.583534359931945801e-01
-4.168678447604179382e-02,7.780556082725524902e-01,2.298690605163574219e+01,8.613948822021484375e+01,1.555074310302734375e+02,2.006279144287109375e+02,2.107625427246093750e+02,1.929032287597656250e+02,1.581780395507812500e+02,1.162523422241210938e+02,7.907117462158203125e+01,4.792483520507812500e+01,2.673514938354492188e+01,1.361753559112548828e+01,6.387676715850830078e+00,2.753793954849243164e+00,8.109625577926635742e-01,1.565929502248764038e-01,4.193823784589767456e-03,-3.113749623298645020e-02
-5.945736169815063477e-02,8.679310679435729980e-01,2.537755203247070312e+01,9.533039855957031250e+01,1.721748657226562500e+02,2.222646484375000000e+02,2.334980773925781250e+02,2.136702117919921875e+02,1.752724151611328125e+02,1.289073791503906250e+02,8.757347106933593750e+01,5.319544982910156250e+01,2.955589294433593750e+01,1.503031349182128906e+01,7.049189090728759766e+00,3.070782661437988281e+00,9.226968288421630859e-01,1.782769560813903809e-01,4.579782485961914062e-03,-9.176210314035415649e-02
-1.541598737239837646e-01,4.323574900627136230e-01,1.886568832397460938e+01,6.885762023925781250e+01,1.241052322387695312e+02,1.593048858642578125e+02,1.667210235595703125e+02,1.525715789794921875e+02,1.249862823486328125e+02,9.130438232421875000e+01,6.234591293334960938e+01,3.716808700561523438e+01,2.113472175598144531e+01,1.105009078979492188e+01,5.537072181701660156e+00,1.954970121383666992e+00,3.169127106666564941e-01,4.058231711387634277e-01,1.288287490606307983e-01,3.579089343547821045e-01
-2.094620764255523682e-01,7.223947048187255859e-01,2.524732971191406250e+01,9.376219940185546875e+01,1.693429412841796875e+02,2.181980133056640625e+02,2.286625213623046875e+02,2.090748901367187500e+02,1.715906982421875000e+02,1.259298858642578125e+02,8.550698852539062500e+01,5.164364242553710938e+01,2.876181793212890625e+01,1.482174110412597656e+01,7.241588115692138672e+00,2.830773830413818359e+00,6.621357202529907227e-01,4.425891041755676270e-01,1.114459186792373657e-01,8.765285462141036987e-02
-1.739282608032226562e-01,1.729804724454879761e-01,1.256445026397705078e+01,4.445824050903320312e+01,7.990937042236328125e+01,1.019247817993164062e+02,1.062713394165039062e+02,9.725449371337890625e+01,7.955179595947265625e+01,5.764852523803710938e+01,3.966270828247070312e+01,2.308206176757812500e+01,1.353251171112060547e+01,7.275186538696289062e+00,3.804171323776245117e+00,1.067800641059875488e+00,-2.316594868898391724e-02,4.172468781471252441e-01,1.523245126008987427e-01,5.196340680122375488e-01
-1.319295763969421387e-01,6.599456071853637695e-02,8.180764198303222656e+00,2.800022506713867188e+01,5.016930770874023438e+01,6.346784210205078125e+01,6.596430206298828125e+01,6.047758865356445312e+01,4.929674148559570312e+01,3.539434051513671875e+01,2.459599494934082031e+01,1.389584636688232422e+01,8.499406814575195312e+00,4.654372215270996094e+00,2.569600582122802734e+00,6.029555797576904297e-01,-1.328207105398178101e-01,3.599700927734375000e-01,1.309228092432022095e-01,5.646031498908996582e-01
-1.595151871442794800e-01,7.845489680767059326e-02,1.045401573181152344e+01,3.622376632690429688e+01,6.496438598632812500e+01,8.246566009521484375e+01,8.579536437988281250e+01,7.857233428955078125e+01,6.414724731445312500e+01,4.621152496337890625e+01,3.199462890625000000e+01,1.829670333862304688e+01,1.099938583374023438e+01,6.018591880798339844e+00,3.250586748123168945e+00,7.838572263717651367e-01,-1.383071541786193848e-01,4.150679707527160645e-01,1.608531177043914795e-01,6.067639589309692383e-01
-2.017364799976348877e-01,1.124610602855682373e-01,1.250579071044921875e+01,4.378353881835937500e+01,7.864957427978515625e+01,1.000943527221679688e+02,1.041832656860351562e+02,9.533932495117187500e+01,7.794659423828125000e+01,5.633787918090820312e+01,3.881420516967773438e+01,2.242964172363281250e+01,1.325721645355224609e+01,7.210007667541503906e+00,3.887622833251953125e+00,9.898989200592041016e-01,-1.188106834888458252e-01,4.957799911499023438e-01,1.888838410377502441e-01,6.153652071952819824e-01
-1.388067454099655151e-01,6.297780573368072510e-02,9.670201301574707031e+00,3.329282760620117188e+01,5.967084503173828125e+01,7.560281372070312500e+01,7.862683868408203125e+01,7.207417297363281250e+01,5.876481246948242188e+01,4.225714111328125000e+01,2.931954383850097656e+01,1.667414283752441406e+01,1.012279415130615234e+01,5.548666477203369141e+00,3.051552772521972656e+00,7.258630990982055664e-01,-1.465713381767272949e-01,4.025566577911376953e-01,1.545525789260864258e-01,6.275350451469421387e-01
5.821033567190170288e-02,2.437126636505126953e-01,1.174997711181640625e+01,4.209891891479492188e+01,7.548297882080078125e+01,9.634574890136718750e+01,1.010361328125000000e+02,9.282145690917968750e+01,7.559420776367187500e+01,5.484200286865234375e+01,3.801928710937500000e+01,2.221071624755859375e+01,1.323703289031982422e+01,6.977219104766845703e+00,3.440744638442993164e+00,1.185651421546936035e+00,1.612963080406188965e-01,1.179321557283401489e-01,4.797099903225898743e-02,4.848314523696899414e-01
-1.678052246570587158e-01,4.062160551548004150e-01,1.671743965148925781e+01,6.100973892211914062e+01,1.099749145507812500e+02,1.411957397460937500e+02,1.477445220947265625e+02,1.351374664306640625e+02,1.107735748291015625e+02,8.092549133300781250e+01,5.524821853637695312e+01,3.290838623046875000e+01,1.869322967529296875e+01,9.769746780395507812e+00,4.838737964630126953e+00,1.704107522964477539e+00,2.824752032756805420e-01,3.591426014900207520e-01,1.064697057008743286e-01,2.858106791973114014e-01
-8.185517787933349609e-02,5.084416270256042480e-02,4.533197879791259766e+00,1.483763027191162109e+01,2.648125076293945312e+01,3.306312942504882812e+01,3.424673843383789062e+01,3.154097557067871094e+01,2.554401016235351562e+01,1.810211181640625000e+01,1.277343845367431641e+01,6.872148990631103516e+00,4.509273052215576172e+00,2.467574834823608398e+00,1.467453002929687500e+00,3.191744685173034668e-01,-1.170482337474822998e-01,2.630119025707244873e-01,7.996484637260437012e-02,4.910076260566711426e-01
-1.431851387023925781e-01,2.078220546245574951e-01,1.315264511108398438e+01,4.681542968750000000e+01,8.415766143798828125e+01,1.074520339965820312e+02,1.121708068847656250e+02,1.026977920532226562e+02,8.397996520996093750e+01,6.093928146362304688e+01,4.191383361816406250e+01,2.449271392822265625e+01,1.432057952880859375e+01,7.652204513549804688e+00,3.953330039978027344e+00,1.176406741142272949e+00,3.278304263949394226e-02,3.803979754447937012e-01,1.376498937606811523e-01,5.003571510314941406e-01
-9.591006487607955933e-02,6.511003971099853516e-01,2.166527748107910156e+01,8.046817779541015625e+01,1.452063903808593750e+02,1.870264129638671875e+02,1.962055206298828125e+02,1.795497894287109375e+02,1.472000122070312500e+02,1.079776153564453125e+02,7.351089477539062500e+01,4.432255935668945312e+01,2.485997390747070312e+01,1.277628326416015625e+01,6.146065711975097656e+00,2.473501920700073242e+00,6.202953457832336426e-01,2.699969708919525146e-01,5.809488520026206970e-02,1.116441860795021057e-01
-6.522195041179656982e-02,3.905228972434997559e-01,1.557437705993652344e+01,5.682386016845703125e+01,1.023036270141601562e+02,1.312543029785156250e+02,1.375310211181640625e+02,1.259675216674804688e+02,1.030754165649414062e+02,7.524215698242187500e+01,5.155346679687500000e+01,3.064476203918457031e+01,1.758370590209960938e+01,9.166925430297851562e+00,4.487669944763183594e+00,1.633987665176391602e+00,3.031119704246520996e-01,2.404013127088546753e-01,7.066434621810913086e-02,3.221489787101745605e-01
5.347992181777954102e-01,2.234498500823974609e+00,4.776724243164062500e+01,1.854016265869140625e+02,3.352491149902343750e+02,4.351316833496093750e+02,4.595593261718750000e+02,4.211342163085937500e+02,3.452888183593750000e+02,2.556260833740234375e+02,1.732109985351562500e+02,1.072038574218750000e+02,5.864316558837890625e+01,2.889967536926269531e+01,1.254596900939941406e+01,6.930308341979980469e+00,2.917467355728149414e+00,-7.124726772308349609e-01,-4.207999110221862793e-01,-1.212109327316284180e+00
-1.025589555501937866e-01,3.464063405990600586e-01,1.535173225402832031e+01,5.569527053833007812e+01,1.002615509033203125e+02,1.285070343017578125e+02,1.345034637451171875e+02,1.231592864990234375e+02,1.007896881103515625e+02,7.348656463623046875e+01,5.035813140869140625e+01,2.983641242980957031e+01,1.715856552124023438e+01,8.999062538146972656e+00,4.480359554290771484e+00,1.552609324455261230e+00,2.313259541988372803e-01,3.046817183494567871e-01,9.822683036327362061e-02,3.738268315792083740e-01
-3.112752363085746765e-02,8.285821974277496338e-02,6.150906562805175781e+00,2.087817955017089844e+01,3.729386520385742188e+01,4.698515319824218750e+01,4.896498870849609375e+01,4.507647705078125000e+01,3.655673599243164062e+01,2.614558219909667969e+01,1.836500740051269531e+01,1.023116302490234375e+01,6.479915618896484375e+00,3.503159999847412109e+00,1.908506035804748535e+00,5.036927461624145508e-01,-6.230092421174049377e-02,2.107808291912078857e-01,7.127769291400909424e-02,5.133575797080993652e-01
-4.394445195794105530e-02,3.277246356010437012e-01,1.493771743774414062e+01,5.407741165161132812e+01,9.725675201416015625e+01,1.245421066284179688e+02,1.304412536621093750e+02,1.195585632324218750e+02,9.770656585693359375e+01,7.116769409179687500e+01,4.890011978149414062e+01,2.890134811401367188e+01,1.676081466674804688e+01,8.798225402832031250e+00,4.381813526153564453e+00,1.525188446044921875e+00,2.271561622619628906e-01,2.522938847541809082e-01,8.519317209720611572e-02,4.244035184383392334e-01
2.841168642044067383e-02,3.126852214336395264e-01,1.290106773376464844e+01,4.670979690551757812e+01,8.390167999267578125e+01,1.073863372802734375e+02,1.126415634155273438e+02,1.033577804565429688e+02,8.434802246093750000e+01,6.139265441894531250e+01,4.234727096557617188e+01,2.496197128295898438e+01,1.462008094787597656e+01,7.643299579620361328e+00,3.712316751480102539e+00,1.349051833152770996e+00,2.405750453472137451e-01,1.267013102769851685e-01,4.169693216681480408e-02,3.924234211444854736e-01
-8.428178727626800537e-02,6.986084580421447754e-02,4.017492294311523438e+00,1.305574893951416016e+01,2.327157020568847656e+01,2.900388908386230469e+01,3.003030967712402344e+01,2.764725685119628906e+01,2.237480545043945312e+01,1.584006404876708984e+01,1.119486331939697266e+01,5.967586517333984375e+00,3.959872961044311523e+00,2.147540569305419922e+00,1.286544919013977051e+00,2.620599269866943359e-01,-1.155278086662292480e-01,2.467634826898574829e-01,6.562456488609313965e-02,4.357211589813232422e-01
-7.036922127008438110e-02,7.118859887123107910e-02,6.094740867614746094e+00,2.058629226684570312e+01,3.680213928222656250e+01,4.634289932250976562e+01,4.819559097290039062e+01,4.430915451049804688e+01,3.598754501342773438e+01,2.572359085083007812e+01,1.802358055114746094e+01,1.001411819458007812e+01,6.316165447235107422e+00,3.435805559158325195e+00,1.908987641334533691e+00,4.681623280048370361e-01,-9.284356236457824707e-02,2.568996548652648926e-01,8.627218008041381836e-02,5.099086761474609375e-01
-1.604053676128387451e-01,2.754143774509429932e-01,1.477474212646484375e+01,5.309881591796875000e+01,9.556763458251953125e+01,1.222865524291992188e+02,1.277564544677734375e+02,1.169180450439453125e+02,9.570480346679687500e+01,6.963828277587890625e+01,4.773575973510742188e+01,2.811957740783691406e+01,1.623800277709960938e+01,8.605000495910644531e+00,4.396631240844726562e+00,1.395029067993164062e+00,1.133884415030479431e-01,3.985798358917236328e-01,1.370649635791778564e-01,4.442808628082275391e-01
-1.810748875141143799e-01,9.005689024925231934e-01,2.886047935485839844e+01,1.079807662963867188e+02,1.951132812500000000e+02,2.517495574951171875e+02,2.641021728515625000e+02,2.415195007324218750e+02,1.982431030273437500e+02,1.457345428466796875e+02,9.884130859375000000e+01,5.998713684082031250e+01,3.323233413696289062e+01,1.700404739379882812e+01,8.189291954040527344e+00,3.379929065704345703e+00,9.066255092620849609e-01,3.917576968669891357e-01,7.745024561882019043e-02,-5.020240694284439087e-02
-2.432986497879028320e-01,7.300082445144653320e-01,2.505081558227539062e+01,9.313531494140625000e+01,1.682660675048828125e+02,2.168926086425781250e+02,2.272570495605468750e+02,2.077182159423828125e+02,1.705638580322265625e+02,1.252247619628906250e+02,8.495219421386718750e+01,5.135079193115234375e+01,2.851478385925292969e+01,1.468488216400146484e+01,7.155884265899658203e+00,2.799697637557983398e+00,6.646050214767456055e-01,4.549489915370941162e-01,1.093467324972152710e-01,4.282543808221817017e-02
-8.022194355726242065e-02,4.582335054874420166e-01,1.673593521118164062e+01,6.146540832519531250e+01,1.107593765258789062e+02,1.423196563720703125e+02,1.491886901855468750e+02,1.365804138183593750e+02,1.118594131469726562e+02,8.180548095703125000e+01,5.591436386108398438e+01,3.340671157836914062e+01,1.900052833557128906e+01,9.851258277893066406e+00,4.772011756896972656e+00,1.806067228317260742e+00,3.845356702804565430e-01,2.381603717803955078e-01,6.139079108834266663e-02,2.404441833496093750e-01
1.720139980316162109e-01,1.776952266693115234e+00,4.197597503662109375e+01,1.613121795654296875e+02,2.917560729980468750e+02,3.781825256347656250e+02,3.985106811523437500e+02,3.648087463378906250e+02,2.993897094726562500e+02,2.212861938476562500e+02,1.498060455322265625e+02,9.229603576660156250e+01,5.048313903808593750e+01,2.514524459838867188e+01,1.126177883148193359e+01,5.715545654296875000e+00,2.186220884323120117e+00,-2.095701098442077637e-01,-2.121636718511581421e-01,-8.514425158500671387e-01
-1.734300702810287476e-01,2.707191407680511475e-01,1.445037651062011719e+01,5.190975189208984375e+01,9.343814086914062500e+01,1.195687561035156250e+02,1.248882064819335938e+02,1.142648010253906250e+02,9.356253051757812500e+01,6.807680511474609375e+01,4.665350341796875000e+01,2.747283744812011719e+01,1.585093116760253906e+01,8.403332710266113281e+00,4.286498069763183594e+00,1.351038217544555664e+00,1.054685935378074646e-01,3.996188342571258545e-01,1.360508352518081665e-01,4.291415810585021973e-01
-8.858292549848556519e-02,5.480968952178955078e-02,5.079397678375244141e+00,1.683283615112304688e+01,3.007493019104003906e+01,3.768866729736328125e+01,3.907989883422851562e+01,3.594790267944335938e+01,2.916740989685058594e+01,2.074490165710449219e+01,1.457994842529296875e+01,7.951160430908203125e+00,5.117146015167236328e+00,2.799590349197387695e+00,1.623685121536254883e+00,3.635612726211547852e-01,-1.146443411707878113e-01,2.715647518634796143e-01,8.573387563228607178e-02,4.963982105255126953e-01
-7.104480266571044922e-02,1.227049469947814941e+00,3.322840499877929688e+01,1.260010604858398438e+02,2.278190765380859375e+02,2.946683654785156250e+02,3.097619934082031250e+02,2.833468933105468750e+02,2.326341857910156250e+02,1.715026702880859375e+02,1.161610946655273438e+02,7.104652404785156250e+01,3.905013275146484375e+01,1.971099662780761719e+01,9.146105766296386719e+00,4.184659481048583984e+00,1.375509738922119141e+00,1.704132258892059326e-01,-3.167817741632461548e-02,-3.903564512729644775e-01
