2.169981598854064941e-05,-2.492219209671020508e-05,3.562122583389282227e-05,2.024322748184204102e-05,-2.386420965194702148e-05,3.281980752944946289e-05,3.712624311447143555e-05,3.620237112045288086e-05,-2.339482307434082031e-05,-6.332993507385253906e-06,1.615956425666809082e-03,4.671066999435424805e-03,1.568078994750976562e-02,2.173811197280883789e-02,3.612096607685089111e-02,4.060351848602294922e-02,5.340623483061790466e-02,8.004778623580932617e-02,1.069194674491882324e-01,1.332176029682159424e-01,1.301674246788024902e-01,1.727228462696075439e-01,1.663774549961090088e-01,1.932844668626785278e-01,2.524003386497497559e-01,3.038091957569122314e-01,3.323536813259124756e-01,3.432653248310089111e-01,3.778357505798339844e-01,4.121417701244354248e-01,3.430364429950714111e-01,4.608937501907348633e-01,4.182505011558532715e-01,4.686391949653625488e-01,4.434795975685119629e-01,4.592360854148864746e-01,4.480693042278289795e-01,4.940089285373687744e-01,4.434510767459869385e-01,4.716446995735168457e-01,4.577144086360931396e-01,4.330205321311950684e-01,4.205875396728515625e-01,4.056591391563415527e-01,4.103428423404693604e-01,3.560015559196472168e-01,3.714181482791900635e-01,3.025566041469573975e-01,3.466153442859649658e-01,2.479242384433746338e-01,2.881757020950317383e-01,2.742216587066650391e-01,2.209562957286834717e-01,2.118307948112487793e-01,2.442176043987274170e-01,1.848209351301193237e-01,1.848403811454772949e-01,1.927521824836730957e-01,1.929424107074737549e-01,1.580748260021209717e-01,1.174046993255615234e-01,1.202480569481849670e-01,9.838006645441055298e-02,9.889156371355056763e-02,9.210942685604095459e-02,9.088774025440216064e-02,5.957093834877014160e-02,6.258036196231842041e-02,5.186299234628677368e-02,6.247688829898834229e-02,4.049011319875717163e-02,4.694592207670211792e-02,2.822977304458618164e-02,3.595389798283576965e-02,2.496905252337455750e-02,1.722152531147003174e-02,1.560593117028474808e-02,1.404672861099243164e-02,2.027054131031036377e-02,1.712710782885551453e-02,9.411051869392395020e-03,1.096636801958084106e-02,4.686318337917327881e-03,6.274603307247161865e-03,4.713870584964752197e-03,4.655361175537109375e-03,6.260402500629425049e-03,3.058791160583496094e-03,3.018230199813842773e-05,-3.001838922500610352e-05,2.869218587875366211e-05,1.209601759910583496e-05,-3.508478403091430664e-05,-3.437697887420654297e-05,1.513585448265075684e-05,-3.924965858459472656e-05,1.518122851848602295e-03,-2.585351467132568359e-05,-2.308934926986694336e-05,-4.090368747711181641e-05,3.140419721603393555e-05,2.508051693439483643e-06,2.792477607727050781e-05,-2.077221870422363281e-05,-1.351162791252136230e-05,2.707540988922119141e-05,-2.939254045486450195e-05,-2.948194742202758789e-05,-2.972036600112915039e-05,-3.053247928619384766e-05
2.224743366241455078e-05,-2.554804086685180664e-05,3.672391176223754883e-05,2.082437276840209961e-05,-2.458691596984863281e-05,3.393739461898803711e-05,3.818422555923461914e-05,3.727525472640991211e-05,-2.474337816238403320e-05,-6.951391696929931641e-06,1.617096364498138428e-03,4.669934511184692383e-03,1.567975431680679321e-02,2.173647284507751465e-02,3.612165153026580811e-02,4.060265421867370605e-02,5.340556427836418152e-02,8.004657924175262451e-02,1.069172471761703491e-01,1.332146823406219482e-01,1.301656514406204224e-01,1.727190911769866943e-01,1.663758158683776855e-01,1.932810395956039429e-01,2.523969411849975586e-01,3.038040101528167725e-01,3.323478400707244873e-01,3.432598710060119629e-01,3.778296113014221191e-01,4.121361374855041504e-01,3.430310189723968506e-01,4.608861804008483887e-01,4.182434678077697754e-01,4.686318039894104004e-01,4.434722065925598145e-01,4.592284560203552246e-01,4.480615556240081787e-01,4.940019547939300537e-01,4.434445202350616455e-01,4.716376066207885742e-01,4.577065408229827881e-01,4.330143034458160400e-01,4.205819666385650635e-01,4.056522250175476074e-01,4.103369414806365967e-01,3.559959828853607178e-01,3.714133501052856445e-01,3.025515377521514893e-01,3.466108143329620361e-01,2.479208409786224365e-01,2.881708145141601562e-01,2.742169499397277832e-01,2.209529131650924683e-01,2.118278294801712036e-01,2.442139387130737305e-01,1.848186254501342773e-01,1.848376691341400146e-01,1.927495300769805908e-01,1.929398328065872192e-01,1.580716967582702637e-01,1.174032837152481079e-01,1.202453449368476868e-01,9.837781637907028198e-02,9.889037162065505981e-02,9.210796654224395752e-02,9.088662266731262207e-02,5.956979840993881226e-02,6.257860362529754639e-02,5.186117440462112427e-02,6.247704103589057922e-02,4.048919677734375000e-02,4.694534838199615479e-02,2.822846919298171997e-02,3.595292940735816956e-02,2.496815100312232971e-02,1.722103729844093323e-02,1.560560148209333420e-02,1.404752582311630249e-02,2.026923745870590210e-02,1.712734252214431763e-02,9.412273764610290527e-03,1.096744835376739502e-02,4.687227308750152588e-03,6.273537874221801758e-03,4.714980721473693848e-03,4.654176533222198486e-03,6.261639297008514404e-03,3.057643771171569824e-03,3.121048212051391602e-05,-3.097206354141235352e-05,2.955645322799682617e-05,1.230835914611816406e-05,-3.608316183090209961e-05,-3.526359796524047852e-05,1.586601138114929199e-05,-4.035979509353637695e-05,1.517198979854583740e-03,-2.674013376235961914e-05,-2.379715442657470703e-05,-4.212558269500732422e-05,3.237277269363403320e-05,2.653338015079498291e-06,2.863258123397827148e-05,-2.155452966690063477e-05,-1.418218016624450684e-05,2.778321504592895508e-05,-3.029406070709228516e-05,-3.074854612350463867e-05,-3.060698509216308594e-05,-3.143399953842163086e-05
2.242997288703918457e-05,-2.575293183326721191e-05,3.708153963088989258e-05,2.102553844451904297e-05,-2.483278512954711914e-05,3.430992364883422852e-05,3.853440284729003906e-05,3.764033317565917969e-05,-2.520531415939331055e-05,-7.160007953643798828e-06,1.617476344108581543e-03,4.669554531574249268e-03,1.567941159009933472e-02,2.173592150211334229e-02,3.612186759710311890e-02,4.060236364603042603e-02,5.340532958507537842e-02,8.004617691040039062e-02,1.069165021181106567e-01,1.332136988639831543e-01,1.301650702953338623e-01,1.727178394794464111e-01,1.663752645254135132e-01,1.932798475027084351e-01,2.523958086967468262e-01,3.038022816181182861e-01,3.323459029197692871e-01,3.432580828666687012e-01,3.778275251388549805e-01,4.121342301368713379e-01,3.430292308330535889e-01,4.608836174011230469e-01,4.182411730289459229e-01,4.686293005943298340e-01,4.434698224067687988e-01,4.592258334159851074e-01,4.480589330196380615e-01,4.939996302127838135e-01,4.434424042701721191e-01,4.716352522373199463e-01,4.577039778232574463e-01,4.330122470855712891e-01,4.205801188945770264e-01,4.056499004364013672e-01,4.103349745273590088e-01,3.559941947460174561e-01,3.714117109775543213e-01,3.025498092174530029e-01,3.466093242168426514e-01,2.479197084903717041e-01,2.881692051887512207e-01,2.742154002189636230e-01,2.209517806768417358e-01,2.118268460035324097e-01,2.442127168178558350e-01,1.848178654909133911e-01,1.848367750644683838e-01,1.927486360073089600e-01,1.929389834403991699e-01,1.580706536769866943e-01,1.174028217792510986e-01,1.202444657683372498e-01,9.837705641984939575e-02,9.888996183872222900e-02,9.210745990276336670e-02,9.088625013828277588e-02,5.956941097974777222e-02,6.257800757884979248e-02,5.186057835817337036e-02,6.247708946466445923e-02,4.048889130353927612e-02,4.694513976573944092e-02,2.822804450988769531e-02,3.595259413123130798e-02,2.496785297989845276e-02,1.722086966037750244e-02,1.560548227280378342e-02,1.404778659343719482e-02,2.026879787445068359e-02,1.712742075324058533e-02,9.412683546543121338e-03,1.096781343221664429e-02,4.687525331974029541e-03,6.273165345191955566e-03,4.715345799922943115e-03,4.653789103031158447e-03,6.262049078941345215e-03,3.057271242141723633e-03,3.156810998916625977e-05,-3.129243850708007812e-05,2.983212471008300781e-05,1.238286495208740234e-05,-3.642588853836059570e-05,-3.555417060852050781e-05,1.611188054084777832e-05,-4.073977470397949219e-05,1.516871154308319092e-03,-2.703070640563964844e-05,-2.403557300567626953e-05,-4.252791404724121094e-05,3.270059823989868164e-05,2.709217369556427002e-06,2.887845039367675781e-05,-2.180784940719604492e-05,-1.439079642295837402e-05,2.802163362503051758e-05,-3.059953451156616211e-05,-3.118067979812622070e-05,-3.090500831604003906e-05,-3.173947334289550781e-05
2.221763134002685547e-05,-2.552941441535949707e-05,3.667920827865600586e-05,2.077221870422363281e-05,-2.454966306686401367e-05,3.388524055480957031e-05,3.816187381744384766e-05,3.723800182342529297e-05,-2.469867467880249023e-05,-6.921589374542236328e-06,1.617051661014556885e-03,4.669971764087677002e-03,1.567981392145156860e-02,2.173653990030288696e-02,3.612162917852401733e-02,4.060270637273788452e-02,5.340561643242835999e-02,8.004664629697799683e-02,1.069173365831375122e-01,1.332148015499114990e-01,1.301657259464263916e-01,1.727192401885986328e-01,1.663758754730224609e-01,1.932811290025711060e-01,2.523971199989318848e-01,3.038042187690734863e-01,3.323480486869812012e-01,3.432601094245910645e-01,3.778298497200012207e-01,4.121363162994384766e-01,3.430311679840087891e-01,4.608864188194274902e-01,4.182437062263488770e-01,4.686321020126342773e-01,4.434724450111389160e-01,4.592286944389343262e-01,4.480617940425872803e-01,4.940021932125091553e-01,4.434447586536407471e-01,4.716378748416900635e-01,4.577068388462066650e-01,4.330145418643951416e-01,4.205821454524993896e-01,4.056524634361267090e-01,4.103371798992156982e-01,3.559962213039398193e-01,3.714135289192199707e-01,3.025517165660858154e-01,3.466109931468963623e-01,2.479209601879119873e-01,2.881710231304168701e-01,2.742171585559844971e-01,2.209530621767044067e-01,2.118279188871383667e-01,2.442140877246856689e-01,1.848187148571014404e-01,1.848377585411071777e-01,1.927496194839477539e-01,1.929399520158767700e-01,1.580717861652374268e-01,1.174033358693122864e-01,1.202454343438148499e-01,9.837790578603744507e-02,9.889046102762222290e-02,9.210804104804992676e-02,9.088666737079620361e-02,5.956984311342239380e-02,6.257866322994232178e-02,5.186127871274948120e-02,6.247704476118087769e-02,4.048924893140792847e-02,4.694537818431854248e-02,2.822852879762649536e-02,3.595300391316413879e-02,2.496816590428352356e-02,1.722107082605361938e-02,1.560561638325452805e-02,1.404749602079391479e-02,2.026930451393127441e-02,1.712732389569282532e-02,9.412236511707305908e-03,1.096736639738082886e-02,4.687175154685974121e-03,6.273575127124786377e-03,4.714928567409515381e-03,4.654206335544586182e-03,6.261587142944335938e-03,3.057703375816345215e-03,3.113597631454467773e-05,-3.091245889663696289e-05,2.954155206680297852e-05,1.228787004947662354e-05,-3.602355718612670898e-05,-3.523379564285278320e-05,1.582503318786621094e-05,-4.029273986816406250e-05,1.517266035079956055e-03,-2.669543027877807617e-05,-2.375990152359008789e-05,-4.208832979202270508e-05,3.232061862945556641e-05,2.649612724781036377e-06,2.858787775039672852e-05,-2.151727676391601562e-05,-1.415237784385681152e-05,2.773851156234741211e-05,-3.024935722351074219e-05,-3.070384263992309570e-05,-3.059208393096923828e-05,-3.142654895782470703e-05
2.258643507957458496e-05,-2.595782279968261719e-05,3.740191459655761719e-05,2.111494541168212891e-05,-2.501904964447021484e-05,3.463774919509887695e-05,3.890693187713623047e-05,3.797560930252075195e-05,-2.563744783401489258e-05,-7.327646017074584961e-06,1.617833971977233887e-03,4.669189453125000000e-03,1.567914336919784546e-02,2.173541486263275146e-02,3.612211346626281738e-02,4.060214757919311523e-02,5.340521410107612610e-02,8.004584908485412598e-02,1.069158464670181274e-01,1.332128345966339111e-01,1.301645189523696899e-01,1.727166473865509033e-01,1.663747429847717285e-01,1.932787746191024780e-01,2.523948550224304199e-01,3.038006424903869629e-01,3.323439955711364746e-01,3.432564139366149902e-01,3.778256177902221680e-01,4.121323823928833008e-01,3.430273532867431641e-01,4.608812332153320312e-01,4.182388782501220703e-01,4.686270952224731445e-01,4.434673786163330078e-01,4.592233896255493164e-01,4.480564892292022705e-01,4.939974844455718994e-01,4.434402287006378174e-01,4.716329276561737061e-01,4.577014148235321045e-01,4.330102801322937012e-01,4.205783009529113770e-01,4.056476354598999023e-01,4.103331565856933594e-01,3.559923768043518066e-01,3.714102208614349365e-01,3.025482594966888428e-01,3.466078937053680420e-01,2.479186505079269409e-01,2.881676852703094482e-01,2.742139995098114014e-01,2.209507822990417480e-01,2.118258327245712280e-01,2.442116141319274902e-01,1.848171651363372803e-01,1.848358511924743652e-01,1.927477568387985229e-01,1.929381936788558960e-01,1.580696403980255127e-01,1.174023598432540894e-01,1.202435865998268127e-01,9.837637096643447876e-02,9.888969361782073975e-02,9.210705757141113281e-02,9.088589996099472046e-02,5.956906080245971680e-02,6.257744133472442627e-02,5.186007171869277954e-02,6.247717142105102539e-02,4.048863798379898071e-02,4.694500565528869629e-02,2.822764217853546143e-02,3.595238551497459412e-02,2.496751770377159119e-02,1.722075417637825012e-02,1.560539845377206802e-02,1.404806226491928101e-02,2.026842534542083740e-02,1.712746918201446533e-02,9.413093328475952148e-03,1.096805185079574585e-02,4.687771201133728027e-03,6.272874772548675537e-03,4.715681076049804688e-03,4.653371870517730713e-03,6.262406706809997559e-03,3.056935966014862061e-03,3.176182508468627930e-05,-3.153085708618164062e-05,3.015249967575073242e-05,1.239962875843048096e-05,-3.668665885925292969e-05,-3.584474325180053711e-05,1.630559563636779785e-05,-4.101544618606567383e-05,1.516692340373992920e-03,-2.726912498474121094e-05,-2.422183752059936523e-05,-4.296749830245971680e-05,3.296136856079101562e-05,2.735294401645660400e-06,2.902001142501831055e-05,-2.206116914749145508e-05,-1.462921500205993652e-05,2.818554639816284180e-05,-3.086030483245849609e-05,-3.157556056976318359e-05,-3.124028444290161133e-05,-3.208965063095092773e-05
2.239644527435302734e-05,-2.569705247879028320e-05,3.699958324432373047e-05,2.104043960571289062e-05,-2.478808164596557617e-05,3.422051668167114258e-05,3.841519355773925781e-05,3.755092620849609375e-05,-2.507120370864868164e-05,-7.122755050659179688e-06,1.617357134819030762e-03,4.669666290283203125e-03,1.567947119474411011e-02,2.173605561256408691e-02,3.612179309129714966e-02,4.060239344835281372e-02,5.340532585978507996e-02,8.004625141620635986e-02,1.069166511297225952e-01,1.332139372825622559e-01,1.301652044057846069e-01,1.727181375026702881e-01,1.663753986358642578e-01,1.932801753282546997e-01,2.523960471153259277e-01,3.038027286529541016e-01,3.323464393615722656e-01,3.432585597038269043e-01,3.778280615806579590e-01,4.121347665786743164e-01,3.430297672748565674e-01,4.608843326568603516e-01,4.182417988777160645e-01,4.686300158500671387e-01,4.434705376625061035e-01,4.592265486717224121e-01,4.480596482753753662e-01,4.940002262592315674e-01,4.434430301189422607e-01,4.716359376907348633e-01,4.577046334743499756e-01,4.330128729343414307e-01,4.205806255340576172e-01,4.056506156921386719e-01,4.103354811668395996e-01,3.559947311878204346e-01,3.714121282100677490e-01,3.025502264499664307e-01,3.466097116470336914e-01,2.479199916124343872e-01,2.881696224212646484e-01,2.742157876491546631e-01,2.209520339965820312e-01,2.118271440267562866e-01,2.442129850387573242e-01,1.848180443048477173e-01,1.848370730876922607e-01,1.927488744258880615e-01,1.929391771554946899e-01,1.580709815025329590e-01,1.174029558897018433e-01,1.202447041869163513e-01,9.837723523378372192e-02,9.888999909162521362e-02,9.210756421089172363e-02,9.088635444641113281e-02,5.956950783729553223e-02,6.257818639278411865e-02,5.186068266630172729e-02,6.247705221176147461e-02,4.048894345760345459e-02,4.694517701864242554e-02,2.822814881801605225e-02,3.595263138413429260e-02,2.496797218918800354e-02,1.722089201211929321e-02,1.560550089925527573e-02,1.404770463705062866e-02,2.026888728141784668e-02,1.712741330265998840e-02,9.412556886672973633e-03,1.096776872873306274e-02,4.687473177909851074e-03,6.273239850997924805e-03,4.715263843536376953e-03,4.653923213481903076e-03,6.261959671974182129e-03,3.057345747947692871e-03,3.154575824737548828e-05,-3.124773502349853516e-05,2.973526716232299805e-05,1.238845288753509521e-05,-3.638118505477905273e-05,-3.547966480255126953e-05,1.607090234756469727e-05,-4.068017005920410156e-05,1.516900956630706787e-03,-2.699345350265502930e-05,-2.399832010269165039e-05,-4.240125417709350586e-05,3.264099359512329102e-05,2.705492079257965088e-06,2.885609865188598633e-05,-2.174451947212219238e-05,-1.432001590728759766e-05,2.799928188323974609e-05,-3.053247928619384766e-05,-3.106892108917236328e-05,-3.079324960708618164e-05,-3.160536289215087891e-05
2.229586243629455566e-05,-2.560019493103027344e-05,3.681331872940063477e-05,2.090632915496826172e-05,-2.465397119522094727e-05,3.402680158615112305e-05,3.826618194580078125e-05,3.737211227416992188e-05,-2.486258745193481445e-05,-7.010996341705322266e-06,1.617185771465301514e-03,4.669845104217529297e-03,1.567965000867843628e-02,2.173632383346557617e-02,3.612168878316879272e-02,4.060255736112594604e-02,5.340547114610671997e-02,8.004647493362426758e-02,1.069170385599136353e-01,1.332144141197204590e-01,1.301654875278472900e-01,1.727187633514404297e-01,1.663756668567657471e-01,1.932807415723800659e-01,2.523966133594512939e-01,3.038035631179809570e-01,3.323473334312438965e-01,3.432594239711761475e-01,3.778290152549743652e-01,4.121356904506683350e-01,3.430306017398834229e-01,4.608855247497558594e-01,4.182429313659667969e-01,4.686312079429626465e-01,4.434716105461120605e-01,4.592278003692626953e-01,4.480608403682708740e-01,4.940013587474822998e-01,4.434440433979034424e-01,4.716370105743408203e-01,4.577058851718902588e-01,4.330138266086578369e-01,4.205814898014068604e-01,4.056516885757446289e-01,4.103364348411560059e-01,3.559955656528472900e-01,3.714129030704498291e-01,3.025510907173156738e-01,3.466104269027709961e-01,2.479205429553985596e-01,2.881703972816467285e-01,2.742165923118591309e-01,2.209526002407073975e-01,2.118276059627532959e-01,2.442136108875274658e-01,1.848184317350387573e-01,1.848374605178833008e-01,1.927492916584014893e-01,1.929396092891693115e-01,1.580714583396911621e-01,1.174031794071197510e-01,1.202451512217521667e-01,9.837760776281356812e-02,9.889023005962371826e-02,9.210781753063201904e-02,9.088653326034545898e-02,5.956969410181045532e-02,6.257845461368560791e-02,5.186099559068679810e-02,6.247703731060028076e-02,4.048910737037658691e-02,4.694528132677078247e-02,2.822835743427276611e-02,3.595281764864921570e-02,2.496808394789695740e-02,1.722098141908645630e-02,1.560556422919034958e-02,1.404758542776107788e-02,2.026911824941635132e-02,1.712736487388610840e-02,9.412363171577453613e-03,1.096756756305694580e-02,4.687316715717315674e-03,6.273418664932250977e-03,4.715070128440856934e-03,4.654102027416229248e-03,6.261751055717468262e-03,3.057546913623809814e-03,3.134459257125854492e-05,-3.106892108917236328e-05,2.960860729217529297e-05,1.234374940395355225e-05,-3.619492053985595703e-05,-3.533810377120971680e-05,1.593679189682006836e-05,-4.047900438308715820e-05,1.517079770565032959e-03,-2.683699131011962891e-05,-2.387166023254394531e-05,-4.220753908157348633e-05,3.246963024139404297e-05,2.675689756870269775e-06,2.871453762054443359e-05,-2.161413431167602539e-05,-1.422315835952758789e-05,2.785772085189819336e-05,-3.036856651306152344e-05,-3.086030483245849609e-05,-3.066658973693847656e-05,-3.148615360260009766e-05
2.265349030494689941e-05,-2.602115273475646973e-05,3.752857446670532227e-05,2.124160528182983398e-05,-2.511590719223022461e-05,3.476440906524658203e-05,3.898888826370239258e-05,3.807991743087768555e-05,-2.576410770416259766e-05,-7.402151823043823242e-06,1.617953181266784668e-03,4.669070243835449219e-03,1.567900925874710083e-02,2.173525094985961914e-02,3.612216189503669739e-02,4.060202091932296753e-02,5.340508744120597839e-02,8.004570007324218750e-02,1.069155931472778320e-01,1.332125067710876465e-01,1.301643401384353638e-01,1.727162599563598633e-01,1.663745790719985962e-01,1.932784169912338257e-01,2.523944377899169922e-01,3.038001060485839844e-01,3.323434293270111084e-01,3.432558476924896240e-01,3.778250217437744141e-01,4.121318757534027100e-01,3.430269360542297363e-01,4.608804583549499512e-01,4.182382225990295410e-01,4.686262607574462891e-01,4.434666633605957031e-01,4.592226147651672363e-01,4.480557143688201904e-01,4.939967095851898193e-01,4.434396326541900635e-01,4.716322720050811768e-01,4.577006399631500244e-01,4.330096542835235596e-01,4.205777645111083984e-01,4.056469798088073730e-01,4.103325307369232178e-01,3.559918403625488281e-01,3.714097142219543457e-01,3.025477230548858643e-01,3.466074466705322266e-01,2.479182928800582886e-01,2.881671488285064697e-01,2.742134928703308105e-01,2.209503948688507080e-01,2.118255794048309326e-01,2.442111670970916748e-01,1.848169118165969849e-01,1.848356276750564575e-01,1.927475035190582275e-01,1.929378956556320190e-01,1.580693423748016357e-01,1.174022257328033447e-01,1.202433332800865173e-01,9.837613254785537720e-02,9.888949990272521973e-02,9.210687875747680664e-02,9.088578820228576660e-02,5.956894159317016602e-02,6.257727742195129395e-02,5.185986310243606567e-02,6.247716769576072693e-02,4.048852622509002686e-02,4.694493114948272705e-02,2.822750061750411987e-02,3.595223650336265564e-02,2.496747300028800964e-02,1.722068339586257935e-02,1.560535188764333725e-02,1.404812932014465332e-02,2.026827633380889893e-02,1.712751016020774841e-02,9.413205087184906006e-03,1.096822321414947510e-02,4.687882959842681885e-03,6.272733211517333984e-03,4.715800285339355469e-03,4.653282463550567627e-03,6.262555718421936035e-03,3.056801855564117432e-03,3.194063901901245117e-05,-3.166496753692626953e-05,3.021210432052612305e-05,1.245550811290740967e-05,-3.682821989059448242e-05,-3.592669963836669922e-05,1.639500260353088379e-05,-4.117190837860107422e-05,1.516528427600860596e-03,-2.738833427429199219e-05,-2.431869506835937500e-05,-4.306435585021972656e-05,3.308802843093872070e-05,2.765096724033355713e-06,2.913922071456909180e-05,-2.213567495346069336e-05,-1.468509435653686523e-05,2.829730510711669922e-05,-3.097206354141235352e-05,-3.170967102050781250e-05,-3.129988908767700195e-05,-3.213435411453247070e-05
2.213194966316223145e-05,-2.544000744819641113e-05,3.649294376373291016e-05,2.066045999526977539e-05,-2.443045377731323242e-05,3.371387720108032227e-05,3.800541162490844727e-05,3.706663846969604492e-05,-2.450495958328247070e-05,-6.824731826782226562e-06,1.616880297660827637e-03,4.670135676860809326e-03,1.567997783422470093e-02,2.173678576946258545e-02,3.612153232097625732e-02,4.060285538434982300e-02,5.340574309229850769e-02,8.004683256149291992e-02,1.069176942110061646e-01,1.332152485847473145e-01,1.301659941673278809e-01,1.727197766304016113e-01,1.663761138916015625e-01,1.932816356420516968e-01,2.523976266384124756e-01,3.038049638271331787e-01,3.323489129543304443e-01,3.432609140872955322e-01,3.778307437896728516e-01,4.121371507644653320e-01,3.430319726467132568e-01,4.608875513076782227e-01,4.182447493076324463e-01,4.686332345008850098e-01,4.434735774993896484e-01,4.592298269271850586e-01,4.480629861354827881e-01,4.940032660961151123e-01,4.434457123279571533e-01,4.716388583183288574e-01,4.577080309391021729e-01,4.330154657363891602e-01,4.205829799175262451e-01,4.056534767150878906e-01,4.103380739688873291e-01,3.559970557689666748e-01,3.714142739772796631e-01,3.025524914264678955e-01,3.466116786003112793e-01,2.479214817285537720e-01,2.881717383861541748e-01,2.742178440093994141e-01,2.209535986185073853e-01,2.118283510208129883e-01,2.442146539688110352e-01,1.848190575838088989e-01,1.848381459712982178e-01,1.927500069141387939e-01,1.929403245449066162e-01,1.580722630023956299e-01,1.174035444855690002e-01,1.202458515763282776e-01,9.837824851274490356e-02,9.889066219329833984e-02,9.210826456546783447e-02,9.088683873414993286e-02,5.957001447677612305e-02,6.257893145084381104e-02,5.186156183481216431e-02,6.247703358530998230e-02,4.048939049243927002e-02,4.694547504186630249e-02,2.822871506214141846e-02,3.595316037535667419e-02,2.496829256415367126e-02,1.722114905714988708e-02,1.560566853731870651e-02,1.404739171266555786e-02,2.026949822902679443e-02,1.712728664278984070e-02,9.412065148353576660e-03,1.096719503402709961e-02,4.687026143074035645e-03,6.273761391639709473e-03,4.714764654636383057e-03,4.654377698898315430e-03,6.261378526687622070e-03,3.057882189750671387e-03,3.095716238021850586e-05,-3.076344728469848633e-05,2.941489219665527344e-05,1.225061714649200439e-05,-3.587454557418823242e-05,-3.510713577270507812e-05,1.570582389831542969e-05,-4.010647535324096680e-05,1.517437398433685303e-03,-2.654641866683959961e-05,-2.364069223403930664e-05,-4.193186759948730469e-05,3.216415643692016602e-05,2.616085112094879150e-06,2.845376729965209961e-05,-2.140179276466369629e-05,-1.406297087669372559e-05,2.761185169219970703e-05,-3.010034561157226562e-05,-3.051012754440307617e-05,-3.046542406082153320e-05,-3.130733966827392578e-05
2.295896410942077637e-05,-2.634525299072265625e-05,3.812462091445922852e-05,2.160668373107910156e-05,-2.551823854446411133e-05,3.536790609359741211e-05,3.953278064727783203e-05,3.866851329803466797e-05,-2.647936344146728516e-05,-7.748603820800781250e-06,1.618549227714538574e-03,4.668481647968292236e-03,1.567842811346054077e-02,2.173435688018798828e-02,3.612250462174415588e-02,4.060152918100357056e-02,5.340467020869255066e-02,8.004502207040786743e-02,1.069143861532211304e-01,1.332109272480010986e-01,1.301633715629577637e-01,1.727142333984375000e-01,1.663736999034881592e-01,1.932765990495681763e-01,2.523925602436065674e-01,3.037973642349243164e-01,3.323403596878051758e-01,3.432529568672180176e-01,3.778216838836669922e-01,4.121288955211639404e-01,3.430241346359252930e-01,4.608764052391052246e-01,4.182345271110534668e-01,4.686223268508911133e-01,4.434627890586853027e-01,4.592185616493225098e-01,4.480516016483306885e-01,4.939929842948913574e-01,4.434362351894378662e-01,4.716285765171051025e-01,4.576964676380157471e-01,4.330064058303833008e-01,4.205748140811920166e-01,4.056434035301208496e-01,4.103294014930725098e-01,3.559889197349548340e-01,3.714070916175842285e-01,3.025449812412261963e-01,3.466050326824188232e-01,2.479164600372314453e-01,2.881645858287811279e-01,2.742109894752502441e-01,2.209485620260238647e-01,2.118240296840667725e-01,2.442092299461364746e-01,1.848156899213790894e-01,1.848342269659042358e-01,1.927460879087448120e-01,1.929365247488021851e-01,1.580677330493927002e-01,1.174014806747436523e-01,1.202418878674507141e-01,9.837491065263748169e-02,9.888880699872970581e-02,9.210607409477233887e-02,9.088519960641860962e-02,5.956833064556121826e-02,6.257633864879608154e-02,5.185884982347488403e-02,6.247722730040550232e-02,4.048801213502883911e-02,4.694459587335586548e-02,2.822681516408920288e-02,3.595167025923728943e-02,2.496701851487159729e-02,1.722040027379989624e-02,1.560516189783811569e-02,1.404853910207748413e-02,2.026756107807159424e-02,1.712764799594879150e-02,9.413838386535644531e-03,1.096884906291961670e-02,4.688389599323272705e-03,6.272137165069580078e-03,4.716403782367706299e-03,4.652671515941619873e-03,6.263226270675659180e-03,3.056176006793975830e-03,3.255903720855712891e-05,-3.220140933990478516e-05,3.065168857574462891e-05,1.259520649909973145e-05,-3.739446401596069336e-05,-3.639608621597290039e-05,1.681223511695861816e-05,-4.179775714874267578e-05,1.515977084636688232e-03,-2.788007259368896484e-05,-2.471357583999633789e-05,-4.368275403976440430e-05,3.363937139511108398e-05,2.847053110599517822e-06,2.956390380859375000e-05,-2.255290746688842773e-05,-1.501664519309997559e-05,2.869963645935058594e-05,-3.145635128021240234e-05,-3.239512443542480469e-05,-3.174692392349243164e-05,-3.258138895034790039e-05
