1.124185204505920410e+00,3.383424580097198486e-01,1.671901702880859375e+01,5.464602661132812500e+01,9.285005950927734375e+01,1.078364410400390625e+02,9.916562652587890625e+01,7.182939147949218750e+01,3.970912170410156250e+01,1.419569587707519531e+01,-2.944370985031127930e+00,-5.554488182067871094e+00,-7.002461910247802734e+00,-6.672153472900390625e+00,-2.006785869598388672e+00,-2.782140493392944336e+00,-1.753883838653564453e+00,5.113956928253173828e-01,-8.313230872154235840e-01,6.170941591262817383e-01
5.164566040039062500e-01,2.445534765720367432e-01,2.177926635742187500e+01,7.398767852783203125e+01,1.273519363403320312e+02,1.526780548095703125e+02,1.485166778564453125e+02,1.171438446044921875e+02,7.882639312744140625e+01,4.314867019653320312e+01,1.749446296691894531e+01,6.232804775238037109e+00,-1.189391374588012695e+00,-3.134892702102661133e+00,-1.149284720420837402e+00,-1.670801520347595215e+00,-3.250977993011474609e-01,-1.080740243196487427e-02,-2.970611453056335449e-01,2.682902812957763672e-01
-1.301776885986328125e+00,2.348271131515502930e+00,2.920317268371582031e+01,1.094476699829101562e+02,1.973668670654296875e+02,2.586257324218750000e+02,2.788508605957031250e+02,2.582727355957031250e+02,2.178970642089843750e+02,1.611965026855468750e+02,1.129012374877929688e+02,6.694966888427734375e+01,3.615559005737304688e+01,1.944330215454101562e+01,5.258581161499023438e+00,5.298352241516113281e+00,2.439510583877563477e+00,-1.104594022035598755e-01,9.110475778579711914e-01,-1.393789768218994141e+00
-1.849878191947937012e+00,5.146033763885498047e+00,3.451965332031250000e+01,1.360832977294921875e+02,2.514207000732421875e+02,3.413214416503906250e+02,3.787620544433593750e+02,3.674963684082031250e+02,3.235176391601562500e+02,2.516604156494140625e+02,1.855877075195312500e+02,1.144826354980468750e+02,6.663914489746093750e+01,3.669741058349609375e+01,1.035053825378417969e+01,1.041731357574462891e+01,2.265755653381347656e+00,1.067996263504028320e+00,6.612932682037353516e-01,-2.235434055328369141e+00
6.542419195175170898e-01,-1.467395573854446411e-01,9.304605484008789062e+00,2.953943634033203125e+01,4.982012939453125000e+01,5.926219558715820312e+01,5.500532150268554688e+01,4.139286041259765625e+01,2.568582725524902344e+01,1.136742591857910156e+01,2.139072656631469727e+00,-1.089395403861999512e+00,-2.022696971893310547e+00,-2.768789529800415039e+00,-3.291175067424774170e-01,-1.531803727149963379e+00,-6.397771239280700684e-01,-1.821700483560562134e-02,7.070010900497436523e-02,6.568104028701782227e-02
-1.995594620704650879e+00,3.737762928009033203e+00,4.006570816040039062e+01,1.534097290039062500e+02,2.780430297851562500e+02,3.655303955078125000e+02,3.965697937011718750e+02,3.697615661621093750e+02,3.132734069824218750e+02,2.342243499755859375e+02,1.648913879394531250e+02,9.855825805664062500e+01,5.360326004028320312e+01,2.895645523071289062e+01,7.640688419342041016e+00,8.481668472290039062e+00,3.834962606430053711e+00,-5.945598334074020386e-02,6.391267776489257812e-01,-1.421306729316711426e+00
-3.300702571868896484e-01,-1.381979286670684814e-01,1.894970321655273438e+01,6.466701507568359375e+01,1.121823883056640625e+02,1.394528503417968750e+02,1.418116607666015625e+02,1.197292022705078125e+02,9.200047302246093750e+01,5.903567504882812500e+01,3.520762252807617188e+01,1.797596931457519531e+01,6.919766902923583984e+00,2.854019403457641602e+00,7.919636368751525879e-01,-6.326897442340850830e-02,1.086672067642211914e+00,-6.033576130867004395e-01,1.168083786964416504e+00,-9.637573361396789551e-01
6.479335427284240723e-01,-2.014265209436416626e-02,9.691751480102539062e+00,4.026609039306640625e+01,7.728884887695312500e+01,1.126724472045898438e+02,1.281811523437500000e+02,1.311606292724609375e+02,1.243421401977539062e+02,1.029531555175781250e+02,7.971806335449218750e+01,5.151808166503906250e+01,3.293551635742187500e+01,1.708992958068847656e+01,8.391680717468261719e+00,3.048881530761718750e+00,-1.255727559328079224e-01,1.260688900947570801e+00,3.994002938270568848e-01,-1.870544254779815674e-01
-5.613902807235717773e-01,2.808792591094970703e-01,2.023538780212402344e+01,7.180549621582031250e+01,1.265007858276367188e+02,1.607919006347656250e+02,1.678852844238281250e+02,1.478538818359375000e+02,1.189925384521484375e+02,8.225614929199218750e+01,5.351344680786132812e+01,2.964484596252441406e+01,1.406853199005126953e+01,7.003236293792724609e+00,2.089207887649536133e+00,1.439883351325988770e+00,1.786753892898559570e+00,-5.732047557830810547e-01,1.004745125770568848e+00,-7.714267373085021973e-01
2.003064393997192383e+00,-1.896380066871643066e+00,1.589453983306884766e+01,7.660712432861328125e+01,1.567206115722656250e+02,2.328359069824218750e+02,2.746198425292968750e+02,2.901214904785156250e+02,2.802207336425781250e+02,2.424192962646484375e+02,1.910172271728515625e+02,1.274517517089843750e+02,8.167195129394531250e+01,4.196406555175781250e+01,2.423840522766113281e+01,6.346750736236572266e+00,-1.191421002149581909e-01,2.284735202789306641e+00,-1.190902113914489746e+00,2.493305683135986328e+00
-4.064931869506835938e-01,2.340344488620758057e-01,1.570004558563232422e+01,5.357216644287109375e+01,9.391442871093750000e+01,1.201179656982421875e+02,1.249076156616210938e+02,1.102153778076171875e+02,8.968442535400390625e+01,6.149182891845703125e+01,4.082205963134765625e+01,2.264808845520019531e+01,1.113955307006835938e+01,5.659862041473388672e+00,1.735067129135131836e+00,6.786717772483825684e-01,7.293190360069274902e-01,-3.515412211418151855e-01,1.397183060646057129e+00,-1.425671219825744629e+00
9.468845129013061523e-01,2.516837716102600098e-01,1.307251644134521484e+01,4.215489196777343750e+01,7.098477172851562500e+01,8.226354980468750000e+01,7.467602539062500000e+01,5.304162216186523438e+01,2.828693771362304688e+01,8.508865356445312500e+00,-4.206354618072509766e+00,-5.734551429748535156e+00,-5.844209194183349609e+00,-5.776332378387451172e+00,-1.648505330085754395e+00,-2.536441802978515625e+00,-1.647435069084167480e+00,2.779507637023925781e-01,-4.752848744392395020e-01,2.342863827943801880e-01
-8.121220469474792480e-01,2.392265796661376953e+00,2.172759437561035156e+01,8.245239257812500000e+01,1.504888153076171875e+02,2.014653015136718750e+02,2.199512176513671875e+02,2.094061431884765625e+02,1.810740356445312500e+02,1.377933654785156250e+02,9.963390350341796875e+01,6.026430511474609375e+01,3.435734939575195312e+01,1.859272003173828125e+01,5.524342536926269531e+00,5.085971355438232422e+00,1.519357085227966309e+00,3.638175129890441895e-01,6.044096946716308594e-01,-1.107361316680908203e+00
-2.619525194168090820e+00,5.991420149803161621e-01,6.448371887207031250e+01,2.341405487060546875e+02,4.100907287597656250e+02,5.075238647460937500e+02,5.244592285156250000e+02,4.454509277343750000e+02,3.414624023437500000e+02,2.255479431152343750e+02,1.340388031005859375e+02,7.079262542724609375e+01,2.623228836059570312e+01,1.168932914733886719e+01,1.081392645835876465e+00,3.280508041381835938e+00,6.964794635772705078e+00,-2.685523986816406250e+00,1.052910089492797852e+00,-5.472926497459411621e-01
4.390199780464172363e-01,6.670661270618438721e-02,5.184140205383300781e+00,1.551644420623779297e+01,2.537952995300292969e+01,2.965223503112792969e+01,2.612252044677734375e+01,1.850169754028320312e+01,1.017636680603027344e+01,2.392836809158325195e+00,-1.637764334678649902e+00,-2.684168815612792969e+00,-1.758135080337524414e+00,-2.137185096740722656e+00,-3.321762084960937500e-01,-1.345765113830566406e+00,-8.569874763488769531e-01,-9.764704853296279907e-02,3.166965246200561523e-01,-3.221344351768493652e-01
1.326514720916748047e+00,6.175672411918640137e-01,2.042168045043945312e+01,6.737809753417968750e+01,1.144242095947265625e+02,1.321994323730468750e+02,1.212468490600585938e+02,8.678878784179687500e+01,4.646002960205078125e+01,1.524586963653564453e+01,-5.795619010925292969e+00,-8.062068939208984375e+00,-9.477573394775390625e+00,-8.792030334472656250e+00,-2.960248231887817383e+00,-3.464841842651367188e+00,-2.346621036529541016e+00,6.631945371627807617e-01,-1.236394643783569336e+00,7.620192766189575195e-01
-3.457931876182556152e-01,3.633113503456115723e-01,3.462624740600585938e+01,1.222271652221679688e+02,2.124852905273437500e+02,2.591168823242187500e+02,2.608392639160156250e+02,2.147557525634765625e+02,1.561937866210937500e+02,9.650785827636718750e+01,5.108193206787109375e+01,2.470297241210937500e+01,6.454032897949218750e+00,9.079564809799194336e-01,-5.790958404541015625e-01,-2.701818346977233887e-01,1.805177450180053711e+00,-7.622136473655700684e-01,-2.139002084732055664e-02,1.832681745290756226e-01
-1.448560595512390137e+00,2.463855981826782227e+00,3.165196609497070312e+01,1.186474304199218750e+02,2.137632751464843750e+02,2.796520690917968750e+02,3.012719116210937500e+02,2.783456726074218750e+02,2.343068237304687500e+02,1.729565582275390625e+02,1.207386322021484375e+02,7.147116088867187500e+01,3.837095260620117188e+01,2.057590866088867188e+01,5.499744415283203125e+00,5.659278392791748047e+00,2.746826887130737305e+00,-1.930611133575439453e-01,9.465972185134887695e-01,-1.470348596572875977e+00
-1.458411216735839844e+00,1.152892112731933594e-01,3.898661804199218750e+01,1.396219482421875000e+02,2.441900634765625000e+02,3.032579345703125000e+02,3.131239318847656250e+02,2.667365112304687500e+02,2.060345764160156250e+02,1.362368164062500000e+02,8.209885406494140625e+01,4.333324050903320312e+01,1.667834854125976562e+01,7.610740184783935547e+00,1.216615796089172363e+00,1.710131525993347168e+00,4.022521495819091797e+00,-1.633680462837219238e+00,1.228956460952758789e+00,-8.039229512214660645e-01
1.670895218849182129e+00,-1.103134632110595703e+00,9.123653411865234375e+00,3.934775161743164062e+01,8.915083312988281250e+01,1.335122375488281250e+02,1.620857849121093750e+02,1.802790069580078125e+02,1.740757446289062500e+02,1.553276672363281250e+02,1.273680343627929688e+02,8.634889221191406250e+01,5.542281341552734375e+01,2.874077033996582031e+01,1.949541282653808594e+01,2.401484727859497070e+00,-1.478767514228820801e+00,1.124268919229507446e-01,-1.178496837615966797e+00,2.210577726364135742e+00
1.408192276954650879e+00,7.443857192993164062e-01,2.288323020935058594e+01,7.631237030029296875e+01,1.299147491455078125e+02,1.501746673583984375e+02,1.385005645751953125e+02,9.981513214111328125e+01,5.413612747192382812e+01,1.891987419128417969e+01,-5.311014175415039062e+00,-8.249958038330078125e+00,-1.034590053558349609e+01,-9.610106468200683594e+00,-3.350838661193847656e+00,-3.643746137619018555e+00,-2.411709070205688477e+00,7.288730740547180176e-01,-1.540955424308776855e+00,1.041625976562500000e+00
-4.084540605545043945e-01,-2.095801234245300293e-01,1.851477622985839844e+01,6.348428726196289062e+01,1.102994461059570312e+02,1.376372375488281250e+02,1.407486877441406250e+02,1.196866836547851562e+02,9.299237060546875000e+01,6.057242965698242188e+01,3.686306762695312500e+01,1.909187507629394531e+01,7.657405376434326172e+00,3.385878562927246094e+00,1.001245975494384766e+00,1.660671681165695190e-01,1.348728895187377930e+00,-6.847478747367858887e-01,1.197501063346862793e+00,-9.201534390449523926e-01
2.149550676345825195e+00,1.579637885093688965e+00,3.973782730102539062e+01,1.350980377197265625e+02,2.308847656250000000e+02,2.665931091308593750e+02,2.476373596191406250e+02,1.793223724365234375e+02,9.783458709716796875e+01,3.600923919677734375e+01,-7.673446178436279297e+00,-1.332485866546630859e+01,-1.777888870239257812e+01,-1.676909828186035156e+01,-6.282833576202392578e+00,-5.812815189361572266e+00,-3.604256868362426758e+00,9.686877131462097168e-01,-3.298436403274536133e+00,2.157904148101806641e+00
7.519012093544006348e-01,-3.261137008666992188e-02,1.162582588195800781e+01,3.743687057495117188e+01,6.348669052124023438e+01,7.508249664306640625e+01,6.993372344970703125e+01,5.245380783081054688e+01,3.199711418151855469e+01,1.403887271881103516e+01,2.167948246002197266e+00,-1.441197633743286133e+00,-2.989101409912109375e+00,-3.521849393844604492e+00,-6.991450786590576172e-01,-1.783893108367919922e+00,-8.608185052871704102e-01,1.330304145812988281e-01,-1.255347877740859985e-01,1.930912584066390991e-01
2.683547139167785645e-01,-2.315658628940582275e-01,1.230181980133056641e+01,4.024834060668945312e+01,6.912822723388671875e+01,8.480947875976562500e+01,8.345853424072265625e+01,6.811917114257812500e+01,4.953195571899414062e+01,2.926301193237304688e+01,1.532376766204833984e+01,6.769888877868652344e+00,1.796069860458374023e+00,-1.147468611598014832e-01,3.348852694034576416e-01,-8.428436517715454102e-01,8.101512491703033447e-02,-1.685925871133804321e-01,5.960812568664550781e-01,-3.615423440933227539e-01
4.644104242324829102e-01,4.816026687622070312e-01,2.842727661132812500e+01,9.839587402343750000e+01,1.699280853271484375e+02,2.036730957031250000e+02,1.995201721191406250e+02,1.582481842041015625e+02,1.071471328735351562e+02,6.000259017944335938e+01,2.517454719543457031e+01,9.696473121643066406e+00,-9.879058003425598145e-01,-3.643337965011596680e+00,-1.669367432594299316e+00,-1.700490951538085938e+00,-1.237194240093231201e-02,-8.979174494743347168e-02,-7.004134058952331543e-01,6.414262056350708008e-01
-1.006857991218566895e+00,1.749293804168701172e+00,2.218830871582031250e+01,8.039414215087890625e+01,1.442191925048828125e+02,1.895575256347656250e+02,2.036467742919921875e+02,1.884147338867187500e+02,1.599220428466796875e+02,1.172933273315429688e+02,8.295201873779296875e+01,4.914193725585937500e+01,2.682162666320800781e+01,1.458878135681152344e+01,3.872333049774169922e+00,3.327691793441772461e+00,1.023616909980773926e+00,-1.782887428998947144e-02,1.525658130645751953e+00,-2.178168058395385742e+00
3.528330922126770020e-01,3.571342527866363525e-01,2.634812545776367188e+01,9.118717193603515625e+01,1.575408020019531250e+02,1.894907531738281250e+02,1.863551483154296875e+02,1.487653656005859375e+02,1.021597213745117188e+02,5.827170562744140625e+01,2.580612373352050781e+01,1.052153587341308594e+01,7.130609452724456787e-02,-2.707202434539794922e+00,-1.284762978553771973e+00,-1.416287064552307129e+00,1.840327531099319458e-01,-1.678439825773239136e-01,-4.713302850723266602e-01,4.771814942359924316e-01
6.914995312690734863e-01,-6.867159903049468994e-02,9.023867607116699219e+00,2.844146347045898438e+01,4.772432327270507812e+01,5.611185836791992188e+01,5.117675781250000000e+01,3.729944229125976562e+01,2.151473617553710938e+01,7.896769523620605469e+00,-6.763777136802673340e-01,-2.819127798080444336e+00,-2.934960365295410156e+00,-3.464197397232055664e+00,-5.821925401687622070e-01,-1.765935540199279785e+00,-8.859717249870300293e-01,-6.282463669776916504e-03,-4.869540780782699585e-02,7.381835579872131348e-02
3.429638147354125977e-01,-2.783092856407165527e-02,1.711832237243652344e+01,5.766966629028320312e+01,9.932062530517578125e+01,1.203722763061523438e+02,1.181269683837890625e+02,9.497570800781250000e+01,6.659848785400390625e+01,3.830822753906250000e+01,1.810137367248535156e+01,7.525409221649169922e+00,8.899365067481994629e-01,-1.228984117507934570e+00,-2.701823413372039795e-01,-1.100644826889038086e+00,6.940636038780212402e-02,-1.435758471488952637e-01,1.842256039381027222e-01,-2.182774245738983154e-02
4.948140978813171387e-01,1.190345510840415955e-01,6.008213996887207031e+00,1.827278137207031250e+01,2.996636772155761719e+01,3.484132766723632812e+01,3.073564720153808594e+01,2.150104904174804688e+01,1.136742401123046875e+01,2.357192277908325195e+00,-2.515351057052612305e+00,-3.349769353866577148e+00,-2.422912359237670898e+00,-2.650698184967041016e+00,-5.669847726821899414e-01,-1.504059433937072754e+00,-1.040284872055053711e+00,-1.500028744339942932e-02,2.532200813293457031e-01,-2.754918932914733887e-01
9.156925678253173828e-01,2.094150632619857788e-01,1.496235656738281250e+01,4.845426177978515625e+01,8.226875305175781250e+01,9.649147033691406250e+01,8.946476745605468750e+01,6.606516265869140625e+01,3.870779418945312500e+01,1.564475059509277344e+01,4.439049363136291504e-01,-3.100533723831176758e+00,-4.883270740509033203e+00,-5.076433658599853516e+00,-1.425709128379821777e+00,-2.379355907440185547e+00,-1.439839720726013184e+00,3.313869833946228027e-01,-3.637484312057495117e-01,2.027528136968612671e-01
7.314253449440002441e-01,-2.358494699001312256e-01,8.459177017211914062e+00,3.547291183471679688e+01,6.856373596191406250e+01,1.014298171997070312e+02,1.160587081909179688e+02,1.199267425537109375e+02,1.153469848632812500e+02,9.630332946777343750e+01,7.526112365722656250e+01,4.901588439941406250e+01,3.170860099792480469e+01,1.645629119873046875e+01,8.336876869201660156e+00,2.657104015350341797e+00,-4.145624041557312012e-01,1.318073987960815430e+00,5.399674177169799805e-01,-3.158843517303466797e-01
6.548774838447570801e-01,1.820706427097320557e-01,1.868254089355468750e+01,6.281591033935546875e+01,1.078005447387695312e+02,1.285406951904296875e+02,1.236424331665039062e+02,9.614525604248046875e+01,6.283974838256835938e+01,3.271887969970703125e+01,1.136060810089111328e+01,2.996949911117553711e+00,-2.348997354507446289e+00,-3.635721921920776367e+00,-1.133434772491455078e+00,-1.794784069061279297e+00,-5.904749631881713867e-01,1.040284186601638794e-01,-3.597026467323303223e-01,3.609967231750488281e-01
3.595471382141113281e-01,1.060527563095092773e+00,4.186093521118164062e+01,1.465667419433593750e+02,2.535219879150390625e+02,3.034993591308593750e+02,2.984790954589843750e+02,2.368610076904296875e+02,1.603190155029296875e+02,9.035091400146484375e+01,3.806377792358398438e+01,1.518343734741210938e+01,-1.361741065979003906e+00,-5.195925712585449219e+00,-3.032158851623535156e+00,-2.154236078262329102e+00,4.408785700798034668e-02,-1.603559851646423340e-01,-1.319018483161926270e+00,9.062077403068542480e-01
9.652767181396484375e-01,2.657766044139862061e-01,1.761439895629882812e+01,5.838175964355468750e+01,9.963316345214843750e+01,1.170312805175781250e+02,1.097724990844726562e+02,8.212596130371093750e+01,4.920831680297851562e+01,2.167607116699218750e+01,2.661340236663818359e+00,-2.250057458877563477e+00,-5.248864173889160156e+00,-5.552891254425048828e+00,-1.670354366302490234e+00,-2.385144233703613281e+00,-1.259506464004516602e+00,3.543289303779602051e-01,-6.854376196861267090e-01,5.850983858108520508e-01
-4.437879323959350586e-01,1.262543082237243652e+00,5.468131637573242188e+01,1.943005218505859375e+02,3.375740051269531250e+02,4.081639709472656250e+02,4.083020019531250000e+02,3.315592041015625000e+02,2.345619201660156250e+02,1.408557891845703125e+02,6.933727264404296875e+01,3.226391983032226562e+01,5.473492145538330078e+00,-1.674867510795593262e+00,-2.703703403472900391e+00,-9.916527867317199707e-01,1.837276339530944824e+00,-8.237181305885314941e-01,-1.052227139472961426e+00,7.105517387390136719e-01
8.657974600791931152e-01,7.807125896215438843e-02,1.216823673248291016e+01,3.913542175292968750e+01,6.617195129394531250e+01,7.739241790771484375e+01,7.104700469970703125e+01,5.182286834716796875e+01,2.950960922241210938e+01,1.099042987823486328e+01,-1.117303609848022461e+00,-3.635182142257690430e+00,-4.411870479583740234e+00,-4.633128643035888672e+00,-1.102140307426452637e+00,-2.140657424926757812e+00,-1.197501063346862793e+00,2.038491815328598022e-01,-3.333408236503601074e-01,2.868038415908813477e-01
1.279030919075012207e+00,5.270272493362426758e-01,1.898717117309570312e+01,6.215023803710937500e+01,1.053936614990234375e+02,1.217956314086914062e+02,1.113413391113281250e+02,7.946974182128906250e+01,4.232610702514648438e+01,1.344157028198242188e+01,-5.796086788177490234e+00,-7.768486499786376953e+00,-8.876777648925781250e+00,-8.233262062072753906e+00,-2.674495935440063477e+00,-3.335018396377563477e+00,-2.284214973449707031e+00,6.422541141510009766e-01,-1.043004631996154785e+00,6.354790925979614258e-01
1.053674340248107910e+00,2.730774283409118652e-01,1.526146697998046875e+01,4.957522201538085938e+01,8.408730316162109375e+01,9.777138519287109375e+01,8.971607971191406250e+01,6.495786285400390625e+01,3.599299621582031250e+01,1.274227809906005859e+01,-2.671079635620117188e+00,-5.142655849456787109e+00,-6.258234024047851562e+00,-6.082130432128906250e+00,-1.739586114883422852e+00,-2.619491577148437500e+00,-1.633526921272277832e+00,4.213812351226806641e-01,-6.521799564361572266e-01,4.754448533058166504e-01
-1.193181723356246948e-01,3.544851541519165039e-01,3.131139945983886719e+01,1.098048400878906250e+02,1.905298461914062500e+02,2.315483551025390625e+02,2.316515655517578125e+02,1.892155914306640625e+02,1.357273406982421875e+02,8.227165222167968750e+01,4.197340393066406250e+01,1.967548370361328125e+01,4.304016590118408203e+00,-2.575390040874481201e-01,-7.942546010017395020e-01,-6.598957180976867676e-01,1.209525346755981445e+00,-5.596293807029724121e-01,-1.262318044900894165e-01,2.130447775125503540e-01
8.138252794742584229e-02,7.971106171607971191e-01,4.060892486572265625e+01,1.430747070312500000e+02,2.480189971923828125e+02,2.988470458984375000e+02,2.965866088867187500e+02,2.386732482910156250e+02,1.660411224365234375e+02,9.732969665527343750e+01,4.533349227905273438e+01,1.991572570800781250e+01,1.834239244461059570e+00,-2.902471542358398438e+00,-2.148530244827270508e+00,-1.358918666839599609e+00,9.338535666465759277e-01,-4.415421485900878906e-01,-9.560448527336120605e-01,8.203390240669250488e-01
1.443161129951477051e+00,-7.749463319778442383e-01,2.884700584411621094e+01,1.351940612792968750e+02,2.623175354003906250e+02,3.787358703613281250e+02,4.364400939941406250e+02,4.443037109375000000e+02,4.192214355468750000e+02,3.510804748535156250e+02,2.686445312500000000e+02,1.755171813964843750e+02,1.101932144165039062e+02,5.710320281982421875e+01,2.766047096252441406e+01,1.176865768432617188e+01,1.926620841026306152e+00,3.885321855545043945e+00,-1.205688357353210449e+00,2.203298091888427734e+00
3.482606410980224609e-01,-1.971135437488555908e-01,1.262550830841064453e+01,4.126779556274414062e+01,7.079214477539062500e+01,8.636555480957031250e+01,8.438381195068359375e+01,6.812858581542968750e+01,4.851328277587890625e+01,2.789137268066406250e+01,1.374996471405029297e+01,5.703674316406250000e+00,1.061983466148376465e+00,-6.677578091621398926e-01,1.625685244798660278e-01,-1.002418637275695801e+00,-5.356959253549575806e-02,-1.163924708962440491e-01,4.770516157150268555e-01,-2.675110101699829102e-01
8.676115274429321289e-01,1.566656231880187988e-01,1.571933078765869141e+01,5.165919494628906250e+01,8.810417938232421875e+01,1.038620605468750000e+02,9.751905822753906250e+01,7.337667846679687500e+01,4.469559097290039062e+01,2.013814163208007812e+01,3.371807813644409180e+00,-1.419997096061706543e+00,-4.203524112701416016e+00,-4.630473613739013672e+00,-1.274111747741699219e+00,-2.137420892715454102e+00,-1.098649263381958008e+00,2.886466979980468750e-01,-4.351128339767456055e-01,3.966656923294067383e-01
5.911489129066467285e-01,2.699428424239158630e-02,7.079143524169921875e+00,2.185210800170898438e+01,3.614616775512695312e+01,4.216596221923828125e+01,3.761066055297851562e+01,2.657836914062500000e+01,1.438149356842041016e+01,3.778953075408935547e+00,-2.283620119094848633e+00,-3.460291624069213867e+00,-2.719195842742919922e+00,-3.095537900924682617e+00,-5.903190374374389648e-01,-1.678418755531311035e+00,-1.013834118843078613e+00,-7.310065627098083496e-02,1.548384875059127808e-01,-1.813091635704040527e-01
1.216562867164611816e+00,1.068747520446777344e+00,3.448952102661132812e+01,1.185611495971679688e+02,2.037331848144531250e+02,2.394624481201171875e+02,2.285876770019531250e+02,1.735628356933593750e+02,1.066818542480468750e+02,5.127504730224609375e+01,1.103360939025878906e+01,-3.526060581207275391e-01,-8.789141654968261719e+00,-9.666735649108886719e+00,-3.935322046279907227e+00,-3.529566764831542969e+00,-1.686641931533813477e+00,5.098146796226501465e-01,-1.977958083152770996e+00,1.444082617759704590e+00
2.497516870498657227e+00,-1.950833797454833984e+00,1.509170150756835938e+01,6.907390594482421875e+01,1.559054870605468750e+02,2.325325927734375000e+02,2.833231201171875000e+02,3.133599548339843750e+02,3.025820007324218750e+02,2.700784912109375000e+02,2.204328918457031250e+02,1.498312377929687500e+02,9.568885803222656250e+01,4.976153182983398438e+01,3.298896026611328125e+01,4.616659641265869141e+00,-2.106336832046508789e+00,2.721557617187500000e-01,-2.304549455642700195e+00,3.902151346206665039e+00
-1.164125949144363403e-01,4.798560738563537598e-01,3.211688232421875000e+01,1.119024963378906250e+02,1.939408874511718750e+02,2.353851776123046875e+02,2.348496856689453125e+02,1.910680236816406250e+02,1.363087158203125000e+02,8.169850921630859375e+01,4.108771514892578125e+01,1.905335998535156250e+01,3.800436019897460938e+00,-6.358863711357116699e-01,-1.057381153106689453e+00,-9.452925920486450195e-01,8.119109869003295898e-01,-4.847643375396728516e-01,-2.380757778882980347e-02,-8.920653909444808960e-02
-1.508380055427551270e+00,1.704278886318206787e-01,3.574129104614257812e+01,1.277184295654296875e+02,2.237437896728515625e+02,2.797669067382812500e+02,2.905368957519531250e+02,2.500633697509765625e+02,1.963339691162109375e+02,1.318080749511718750e+02,8.191062164306640625e+01,4.405255126953125000e+01,1.824477195739746094e+01,8.910444259643554688e+00,1.732396602630615234e+00,1.950045585632324219e+00,3.750758886337280273e+00,-1.535894870758056641e+00,1.580449223518371582e+00,-1.264398694038391113e+00
1.258760571479797363e+00,-9.219621419906616211e-01,1.122956466674804688e+01,5.074158096313476562e+01,1.026560058593750000e+02,1.527540283203125000e+02,1.790134582519531250e+02,1.888888397216796875e+02,1.827183837890625000e+02,1.567471618652343750e+02,1.239934997558593750e+02,8.235558319091796875e+01,5.300738906860351562e+01,2.745067024230957031e+01,1.541241931915283203e+01,3.924330234527587891e+00,-6.107577085494995117e-01,1.592471837997436523e+00,-1.041913479566574097e-01,7.196564078330993652e-01
9.822837114334106445e-01,2.380055040121078491e-01,1.394033336639404297e+01,4.517716598510742188e+01,7.637431335449218750e+01,8.868684387207031250e+01,8.103015136718750000e+01,5.818912506103515625e+01,3.175539970397949219e+01,1.058700656890869141e+01,-3.305073022842407227e+00,-5.306402683258056641e+00,-5.936040401458740234e+00,-5.830104827880859375e+00,-1.654894828796386719e+00,-2.530202150344848633e+00,-1.586681008338928223e+00,3.365471959114074707e-01,-5.657081604003906250e-01,3.723018169403076172e-01
1.430184245109558105e+00,7.918888926506042480e-01,2.544963836669921875e+01,8.581819915771484375e+01,1.466280822753906250e+02,1.702149658203125000e+02,1.585787506103515625e+02,1.161794662475585938e+02,6.545434570312500000e+01,2.583441543579101562e+01,-2.089684247970581055e+00,-6.791822910308837891e+00,-1.023448181152343750e+01,-9.775416374206542969e+00,-3.451612949371337891e+00,-3.594439983367919922e+00,-2.167808771133422852e+00,7.053974866867065430e-01,-1.765748977661132812e+00,1.347286939620971680e+00
3.577576875686645508e-01,5.402690917253494263e-02,1.859512519836425781e+01,6.303922653198242188e+01,1.086420822143554688e+02,1.313091430664062500e+02,1.288047027587890625e+02,1.032324523925781250e+02,7.179431915283203125e+01,4.104397201538085938e+01,1.890707778930664062e+01,7.742262363433837891e+00,5.884534716606140137e-01,-1.574525952339172363e+00,-4.809476435184478760e-01,-1.182667613029479980e+00,4.444776475429534912e-02,-1.314987242221832275e-01,4.731750488281250000e-02,7.877200841903686523e-02
-7.623659372329711914e-01,1.777961134910583496e+00,2.075076103210449219e+01,7.690588378906250000e+01,1.390220031738281250e+02,1.840120849609375000e+02,1.988377380371093750e+02,1.861234588623046875e+02,1.588594055175781250e+02,1.185390014648437500e+02,8.434810638427734375e+01,5.032564163208007812e+01,2.799113082885742188e+01,1.502876853942871094e+01,4.407749652862548828e+00,3.856958627700805664e+00,1.376584649085998535e+00,1.045319736003875732e-01,8.682197928428649902e-01,-1.260285139083862305e+00
-3.434367477893829346e-01,-2.584729194641113281e-01,1.842083168029785156e+01,6.337364196777343750e+01,1.101498718261718750e+02,1.372778472900390625e+02,1.402136535644531250e+02,1.190607452392578125e+02,9.212263488769531250e+01,5.994252395629882812e+01,3.617304611206054688e+01,1.861536788940429688e+01,7.351628303527832031e+00,3.131171941757202148e+00,1.014457106590270996e+00,1.798539310693740845e-01,1.456674337387084961e+00,-6.895961165428161621e-01,1.047906041145324707e+00,-6.852539181709289551e-01
1.142487764358520508e+00,-7.457863688468933105e-01,7.710032463073730469e+00,3.382091140747070312e+01,6.896218872070312500e+01,1.030747833251953125e+02,1.204643478393554688e+02,1.280601654052734375e+02,1.237378158569335938e+02,1.065639038085937500e+02,8.455310058593750000e+01,5.601525115966796875e+01,3.630010986328125000e+01,1.857911300659179688e+01,1.108534336090087891e+01,2.525559186935424805e+00,-4.065274000167846680e-01,1.027798533439636230e+00,-2.196712344884872437e-01,8.912349343299865723e-01
