1.937553882598876953e+00,3.311888873577117920e-01,1.132739162445068359e+01,3.662363433837890625e+01,6.359382629394531250e+01,7.625900268554687500e+01,6.998681640625000000e+01,5.623812866210937500e+01,3.462322998046875000e+01,1.666209793090820312e+01,5.195645809173583984e+00,-5.670569539070129395e-01,-1.512671947479248047e+00,-1.562194347381591797e+00,-4.809667468070983887e-01,-4.121268093585968018e-01,1.884746998548507690e-01,3.747023642063140869e-02,4.052321314811706543e-01,7.144477367401123047e-01
1.927141070365905762e+00,1.078229546546936035e-01,9.196974754333496094e+00,2.901842498779296875e+01,5.141100692749023438e+01,6.283477020263671875e+01,6.088675308227539062e+01,5.255687332153320312e+01,3.687334823608398438e+01,2.316141700744628906e+01,1.228799057006835938e+01,6.062025070190429688e+00,3.254293680191040039e+00,1.769749164581298828e+00,4.414545297622680664e-01,-1.564854383468627930e-01,5.753511190414428711e-01,-1.654104888439178467e-02,6.478072404861450195e-01,9.113302230834960938e-01
7.765005826950073242e-01,3.271074295043945312e-01,1.803568267822265625e+01,6.248173141479492188e+01,1.111703872680664062e+02,1.394454040527343750e+02,1.430323638916015625e+02,1.256016845703125000e+02,9.659436798095703125e+01,6.724987792968750000e+01,4.046142196655273438e+01,2.169594001770019531e+01,1.167185592651367188e+01,6.198686122894287109e+00,1.395850896835327148e+00,-6.178651750087738037e-02,8.262632489204406738e-01,1.183575540781021118e-01,4.090065956115722656e-01,1.002398848533630371e+00
5.458915829658508301e-01,8.423338532447814941e-01,3.485544204711914062e+01,1.214376373291015625e+02,2.107740020751953125e+02,2.550749816894531250e+02,2.427149353027343750e+02,1.940936126708984375e+02,1.289622955322265625e+02,6.805211639404296875e+01,2.551697731018066406e+01,1.188751935958862305e+00,-6.305012226104736328e+00,-5.716790676116943359e+00,-2.846158266067504883e+00,-9.636337757110595703e-01,-1.641314387321472168e+00,-5.828893184661865234e-01,-7.060830593109130859e-01,-1.319228768348693848e+00
-3.645067691802978516e+00,6.696818768978118896e-02,4.084278106689453125e+01,1.629501037597656250e+02,2.981874389648437500e+02,3.952220458984375000e+02,4.434645690917968750e+02,4.194174194335937500e+02,3.703313598632812500e+02,2.936708984375000000e+02,2.080121765136718750e+02,1.338526916503906250e+02,7.754129028320312500e+01,4.371529769897460938e+01,1.617478942871093750e+01,4.675969600677490234e+00,2.413431406021118164e+00,4.279070496559143066e-01,-1.511679440736770630e-01,3.714216351509094238e-01
1.574576139450073242e+00,-1.102750897407531738e+00,8.000329971313476562e+00,4.126646804809570312e+01,7.930675506591796875e+01,1.152276229858398438e+02,1.376139678955078125e+02,1.459112548828125000e+02,1.444066619873046875e+02,1.223608322143554688e+02,9.930733489990234375e+01,7.413896942138671875e+01,4.369546127319335938e+01,2.493661880493164062e+01,1.437574195861816406e+01,5.382224559783935547e+00,7.671616077423095703e-01,-1.908063590526580811e-01,-1.641400307416915894e-01,-9.462344646453857422e-01
-7.044704556465148926e-01,3.921974301338195801e-01,2.440090942382812500e+01,8.740161132812500000e+01,1.565124511718750000e+02,1.996777801513671875e+02,2.122850189208984375e+02,1.905482940673828125e+02,1.541360778808593750e+02,1.138242340087890625e+02,7.250254058837890625e+01,4.155818557739257812e+01,2.314604759216308594e+01,1.283701992034912109e+01,2.943124055862426758e+00,2.695277929306030273e-01,1.300679922103881836e+00,2.363738715648651123e-01,2.507053315639495850e-01,1.049248218536376953e+00
4.713011980056762695e-01,7.678695321083068848e-01,2.718623352050781250e+01,9.518583679199218750e+01,1.663717346191406250e+02,2.042104644775390625e+02,1.995079803466796875e+02,1.650640563964843750e+02,1.161202697753906250e+02,6.958938598632812500e+01,3.409057998657226562e+01,1.158779144287109375e+01,2.841503143310546875e+00,-2.556452527642250061e-02,-7.162261605262756348e-01,-5.709169507026672363e-01,-3.153742551803588867e-01,-4.110666364431381226e-02,-2.078868299722671509e-01,8.290889859199523926e-02
-4.571400880813598633e-01,8.399970531463623047e-01,3.384526062011718750e+01,1.196312026977539062e+02,2.086789245605468750e+02,2.560867309570312500e+02,2.508567810058593750e+02,2.064431152343750000e+02,1.456880340576171875e+02,8.684317779541015625e+01,4.154796218872070312e+01,1.321335601806640625e+01,1.747693538665771484e+00,-9.166744351387023926e-01,-1.416445851325988770e+00,-6.274359226226806641e-01,-1.017837882041931152e+00,-2.984413504600524902e-01,-6.942129731178283691e-01,-9.440152049064636230e-01
1.141765713691711426e+00,4.963442683219909668e-01,1.822362709045410156e+01,6.228901290893554688e+01,1.086869583129882812e+02,1.326995239257812500e+02,1.277762908935546875e+02,1.051868896484375000e+02,7.195046997070312500e+01,4.152143096923828125e+01,1.918491554260253906e+01,5.737942695617675781e+00,9.405507445335388184e-01,-5.478330254554748535e-01,-4.826359748840332031e-01,-4.472975432872772217e-01,-2.867522835731506348e-02,7.952079176902770996e-03,9.648398309946060181e-02,3.754844069480895996e-01
1.198618263006210327e-01,1.682537496089935303e-01,1.343233489990234375e+01,4.941958236694335938e+01,8.974494934082031250e+01,1.163294372558593750e+02,1.264599227905273438e+02,1.174258575439453125e+02,9.927106475830078125e+01,7.624250793457031250e+01,5.189252471923828125e+01,3.259004974365234375e+01,1.893638229370117188e+01,1.069724082946777344e+01,3.745275974273681641e+00,9.096782803535461426e-01,8.793166279792785645e-01,1.460420191287994385e-01,4.930623173713684082e-01,5.560144186019897461e-01
1.478601336479187012e+00,4.994017481803894043e-01,1.988956451416015625e+01,6.743392181396484375e+01,1.170600128173828125e+02,1.411218566894531250e+02,1.325035247802734375e+02,1.060108871459960938e+02,6.852919769287109375e+01,3.488412475585937500e+01,1.225834846496582031e+01,-1.305620819330215454e-01,-3.400355815887451172e+00,-3.174073934555053711e+00,-1.330735087394714355e+00,-6.356154084205627441e-01,-4.686473608016967773e-01,-1.787153929471969604e-01,-7.847413420677185059e-03,-2.150136232376098633e-02
2.880626916885375977e+00,3.543955087661743164e-02,5.705776214599609375e+00,1.517850685119628906e+01,2.678982162475585938e+01,3.046960449218750000e+01,2.480716896057128906e+01,1.981688880920410156e+01,8.960228919982910156e+00,1.304353713989257812e+00,-2.069325208663940430e+00,-2.273516654968261719e+00,-1.286191821098327637e+00,-7.770414948463439941e-01,-5.654800683259963989e-03,-2.763067781925201416e-01,4.705365896224975586e-01,-6.750203669071197510e-02,8.288398981094360352e-01,9.886595010757446289e-01
-8.956012129783630371e-01,1.076754808425903320e+00,4.274603271484375000e+01,1.518558807373046875e+02,2.649228820800781250e+02,3.250322875976562500e+02,3.184470214843750000e+02,2.616254882812500000e+02,1.847302551269531250e+02,1.098270111083984375e+02,5.238624191284179688e+01,1.620676040649414062e+01,1.742350220680236816e+00,-1.492970824241638184e+00,-1.959755182266235352e+00,-8.109729886054992676e-01,-1.460601210594177246e+00,-4.249242842197418213e-01,-1.021183609962463379e+00,-1.357963562011718750e+00
1.740409255027770996e+00,3.835200369358062744e-01,1.337367630004882812e+01,4.420987319946289062e+01,7.693397521972656250e+01,9.293710327148437500e+01,8.701844024658203125e+01,7.066424560546875000e+01,4.558170318603515625e+01,2.392181396484375000e+01,9.302956581115722656e+00,1.294538736343383789e+00,-7.607551813125610352e-01,-1.263095736503601074e+00,-4.604535102844238281e-01,-4.339826703071594238e-01,1.547784656286239624e-01,4.553236067295074463e-02,3.222466111183166504e-01,6.514608263969421387e-01
-3.476794242858886719e+00,1.033540010452270508e+00,4.159647369384765625e+01,1.530044250488281250e+02,2.720279846191406250e+02,3.465833740234375000e+02,3.661975708007812500e+02,3.235010681152343750e+02,2.588935852050781250e+02,1.876002807617187500e+02,1.170892868041992188e+02,6.394176101684570312e+01,3.387948989868164062e+01,1.769553565979003906e+01,3.744060277938842773e+00,3.025642931461334229e-01,1.252184510231018066e+00,5.766154527664184570e-01,-5.831841230392456055e-01,7.099702358245849609e-01
2.930387973785400391e+00,8.655536174774169922e-02,6.187062740325927734e+00,1.679084587097167969e+01,2.940999221801757812e+01,3.332046890258789062e+01,2.670679664611816406e+01,2.059828186035156250e+01,8.460037231445312500e+00,-1.411328017711639404e-01,-3.593590736389160156e+00,-3.660926342010498047e+00,-2.276250600814819336e+00,-1.480126500129699707e+00,-1.777621060609817505e-01,-3.307824134826660156e-01,4.036620259284973145e-01,-5.174814164638519287e-02,7.883170247077941895e-01,9.567087888717651367e-01
2.239103794097900391e+00,-5.670506954193115234e-01,1.247269153594970703e+01,5.661236953735351562e+01,1.078757400512695312e+02,1.484257507324218750e+02,1.701210937500000000e+02,1.727417449951171875e+02,1.631469268798828125e+02,1.334893035888671875e+02,1.047131500244140625e+02,7.516455078125000000e+01,4.502094650268554688e+01,2.538820075988769531e+01,1.393883895874023438e+01,4.783648967742919922e+00,9.955258965492248535e-01,-8.209397643804550171e-02,6.772145032882690430e-01,3.258824348449707031e-03
-1.607151150703430176e+00,2.678822576999664307e-01,2.094455146789550781e+01,8.276366424560546875e+01,1.514751739501953125e+02,1.998682861328125000e+02,2.235444946289062500e+02,2.108369445800781250e+02,1.852300720214843750e+02,1.463528594970703125e+02,1.031262207031250000e+02,6.616302490234375000e+01,3.851205062866210938e+01,2.160971832275390625e+01,8.067355155944824219e+00,2.264403343200683594e+00,1.234129428863525391e+00,3.281821906566619873e-01,3.182848095893859863e-01,2.597317099571228027e-01
1.427637577056884766e+00,4.021142721176147461e-01,1.414302349090576172e+01,4.735695266723632812e+01,8.254474639892578125e+01,1.003894500732421875e+02,9.554010009765625000e+01,7.845010375976562500e+01,5.240577316284179688e+01,2.937074279785156250e+01,1.289536190032958984e+01,3.404456615447998047e+00,3.495035469532012939e-01,-6.264675259590148926e-01,-3.555786013603210449e-01,-3.805033862590789795e-01,1.315195709466934204e-01,4.335068166255950928e-02,2.632479667663574219e-01,5.552818775177001953e-01
1.019326448440551758e-01,1.663532257080078125e-01,1.285141086578369141e+01,4.877309417724609375e+01,8.919947814941406250e+01,1.165096893310546875e+02,1.280546875000000000e+02,1.203545608520507812e+02,1.038469161987304688e+02,8.078299713134765625e+01,5.643665313720703125e+01,3.631314849853515625e+01,2.127747917175292969e+01,1.195466423034667969e+01,4.688761711120605469e+00,1.254479289054870605e+00,8.343958258628845215e-01,1.735480129718780518e-01,5.351762175559997559e-01,4.314002990722656250e-01
1.033748984336853027e-01,1.028947353363037109e+00,4.512989425659179688e+01,1.580185852050781250e+02,2.737695922851562500e+02,3.304062500000000000e+02,3.131049194335937500e+02,2.480686187744140625e+02,1.631005249023437500e+02,8.326869964599609375e+01,2.832352447509765625e+01,-2.486392021179199219e+00,-1.148257827758789062e+01,-9.281749725341796875e+00,-4.459293842315673828e+00,-1.273749589920043945e+00,-2.779448986053466797e+00,-1.016437172889709473e+00,-1.252871632575988770e+00,-2.532454252243041992e+00
1.862628459930419922e+00,7.156871259212493896e-02,9.484010696411132812e+00,3.016637611389160156e+01,5.382469177246093750e+01,6.642601776123046875e+01,6.598149871826171875e+01,5.816889572143554688e+01,4.272001647949218750e+01,2.862883186340332031e+01,1.650282096862792969e+01,9.057696342468261719e+00,5.182205677032470703e+00,2.993211984634399414e+00,7.526171803474426270e-01,-9.122195839881896973e-02,7.101926207542419434e-01,-2.174931019544601440e-02,6.952579021453857422e-01,9.863551855087280273e-01
1.652949213981628418e+00,3.507786393165588379e-01,1.458706092834472656e+01,4.879541397094726562e+01,8.575789642333984375e+01,1.049414291381835938e+02,1.016904602050781250e+02,8.541143798828125000e+01,5.948078536987304688e+01,3.587687683105468750e+01,1.813522911071777344e+01,7.237386703491210938e+00,3.002911567687988281e+00,1.002869248390197754e+00,1.547913104295730591e-01,-3.534841835498809814e-01,4.317227602005004883e-01,7.983118295669555664e-02,4.094735383987426758e-01,8.747251033782958984e-01
2.055791378021240234e+00,4.490372538566589355e-01,1.769336891174316406e+01,5.862854385375976562e+01,1.010936126708984375e+02,1.197786560058593750e+02,1.079152908325195312e+02,8.300569915771484375e+01,4.815909194946289062e+01,1.840780830383300781e+01,7.550082206726074219e-01,-7.274047374725341797e+00,-7.573942184448242188e+00,-5.457701683044433594e+00,-1.967355608940124512e+00,-7.193186879158020020e-01,-7.060478329658508301e-01,-3.193828761577606201e-01,8.739539980888366699e-02,-1.238958835601806641e-01
2.025907516479492188e+00,1.489571034908294678e-01,1.020619201660156250e+01,3.253112411499023438e+01,5.751127243041992188e+01,7.008693695068359375e+01,6.746271514892578125e+01,5.760905838012695312e+01,3.987928390502929688e+01,2.434535217285156250e+01,1.249452018737792969e+01,5.688370704650878906e+00,2.889116764068603516e+00,1.445054173469543457e+00,3.450091481208801270e-01,-2.190314829349517822e-01,5.603081583976745605e-01,-9.942166507244110107e-03,6.354997754096984863e-01,9.557579755783081055e-01
9.474193453788757324e-01,9.299691021442413330e-02,8.650202751159667969e+00,3.243970108032226562e+01,5.972660064697265625e+01,7.785173034667968750e+01,8.476634216308593750e+01,8.054170227050781250e+01,6.954215240478515625e+01,5.381793594360351562e+01,3.831192779541015625e+01,2.544600105285644531e+01,1.513876724243164062e+01,8.497970581054687500e+00,3.891758441925048828e+00,1.087748885154724121e+00,6.359696388244628906e-01,1.041136384010314941e-01,6.462672352790832520e-01,4.118249416351318359e-01
8.962405323982238770e-01,-7.748443484306335449e-01,1.141872119903564453e+01,5.257386779785156250e+01,9.923401641845703125e+01,1.389679718017578125e+02,1.620214538574218750e+02,1.652300720214843750e+02,1.576121673583984375e+02,1.307893066406250000e+02,1.022938003540039062e+02,7.365615081787109375e+01,4.334074401855468750e+01,2.462670898437500000e+01,1.313222980499267578e+01,4.710206031799316406e+00,8.985869288444519043e-01,-6.783875823020935059e-02,-9.905345737934112549e-03,-6.218557357788085938e-01
2.525760650634765625e+00,3.465052247047424316e-01,1.092576789855957031e+01,3.439329147338867188e+01,5.936520004272460938e+01,6.969805908203125000e+01,6.062184524536132812e+01,4.650805664062500000e+01,2.453065872192382812e+01,7.279562473297119141e+00,-1.819129824638366699e+00,-5.350508213043212891e+00,-4.334169864654541016e+00,-3.255799293518066406e+00,-9.100071787834167480e-01,-5.530546307563781738e-01,1.076149791479110718e-01,-9.245328605175018311e-03,4.914258718490600586e-01,8.202769756317138672e-01
1.354101419448852539e+00,6.771108508110046387e-01,2.938862800598144531e+01,1.007157821655273438e+02,1.739994506835937500e+02,2.080703735351562500e+02,1.927138366699218750e+02,1.501380767822265625e+02,9.350559997558593750e+01,4.231801986694335938e+01,9.425572395324707031e+00,-7.448220729827880859e+00,-1.075754070281982422e+01,-7.963436603546142578e+00,-3.288431406021118164e+00,-1.003911495208740234e+00,-1.731191515922546387e+00,-6.788379549980163574e-01,-5.011921525001525879e-01,-1.279444456100463867e+00
2.938441753387451172e+00,9.697760641574859619e-02,6.188660621643066406e+00,1.676244544982910156e+01,2.930801963806152344e+01,3.314591217041015625e+01,2.632811355590820312e+01,2.013829231262207031e+01,7.915046691894531250e+00,-7.074097990989685059e-01,-4.026298522949218750e+00,-3.982119083404541016e+00,-2.490520000457763672e+00,-1.627484083175659180e+00,-2.082414329051971436e-01,-3.230507671833038330e-01,3.800277709960937500e-01,-5.894489586353302002e-02,7.719321250915527344e-01,9.370003938674926758e-01
2.230255365371704102e+00,3.356680572032928467e-01,1.103962421417236328e+01,3.514300537109375000e+01,6.075675964355468750e+01,7.191538238525390625e+01,6.393738555908203125e+01,4.991930007934570312e+01,2.816057014465332031e+01,1.068466949462890625e+01,6.515530943870544434e-01,-3.684875488281250000e+00,-3.424407243728637695e+00,-2.683032512664794922e+00,-7.952835559844970703e-01,-4.868811666965484619e-01,8.585758507251739502e-02,-1.342754065990447998e-02,4.387891888618469238e-01,6.967236995697021484e-01
1.906880378723144531e+00,4.992963671684265137e-01,1.771833801269531250e+01,5.979874420166015625e+01,1.048381195068359375e+02,1.277066040039062500e+02,1.223688125610351562e+02,1.013462600708007812e+02,6.900759124755859375e+01,3.979241943359375000e+01,1.889426422119140625e+01,6.103840827941894531e+00,1.890194654464721680e+00,1.045835576951503754e-02,-1.716568171977996826e-01,-5.197154879570007324e-01,3.352547883987426758e-01,8.807913959026336670e-02,3.838975429534912109e-01,1.007168412208557129e+00
2.339308023452758789e+00,9.152762591838836670e-02,7.922451972961425781e+00,2.386994171142578125e+01,4.207752990722656250e+01,5.031898117065429688e+01,4.631456375122070312e+01,3.887598037719726562e+01,2.462315940856933594e+01,1.314528179168701172e+01,5.378434181213378906e+00,1.776775598526000977e+00,8.125582337379455566e-01,3.666078150272369385e-01,1.156792938709259033e-01,-2.381358146667480469e-01,5.012089014053344727e-01,-4.746081680059432983e-02,7.080429196357727051e-01,9.446842670440673828e-01
1.406448245048522949e+00,5.657989382743835449e-01,1.961526679992675781e+01,6.698947906494140625e+01,1.168338241577148438e+02,1.421493377685546875e+02,1.358215332031250000e+02,1.110455322265625000e+02,7.481465148925781250e+01,4.190072631835937500e+01,1.851077842712402344e+01,4.541591167449951172e+00,7.229809463024139404e-02,-1.213602304458618164e+00,-6.789297461509704590e-01,-5.534064769744873047e-01,-5.482539534568786621e-02,5.239903926849365234e-03,1.161459758877754211e-01,4.851326346397399902e-01
-1.947164177894592285e+00,1.101792812347412109e+00,3.843911361694335938e+01,1.396304779052734375e+02,2.469342193603515625e+02,3.111550292968750000e+02,3.210139770507812500e+02,2.783171081542968750e+02,2.151487121582031250e+02,1.491148071289062500e+02,8.904280090332031250e+01,4.525127029418945312e+01,2.271831703186035156e+01,1.095400905609130859e+01,2.094987392425537109e+00,-1.280394494533538818e-01,7.553921937942504883e-01,4.813455343246459961e-01,-4.628527164459228516e-01,7.732024788856506348e-01
1.731448888778686523e+00,1.280710995197296143e-01,1.474178218841552734e+01,5.099585342407226562e+01,9.244057464599609375e+01,1.168710708618164062e+02,1.221126251220703125e+02,1.111216506958007812e+02,8.920308685302734375e+01,6.511116790771484375e+01,4.237480545043945312e+01,2.548039245605468750e+01,1.502531814575195312e+01,8.542326927185058594e+00,2.731516599655151367e+00,3.637439608573913574e-01,1.077420473098754883e+00,1.102693378925323486e-02,8.784539699554443359e-01,1.313274502754211426e+00
2.780403137207031250e+00,2.147221565246582031e-01,8.421127319335937500e+00,2.504953384399414062e+01,4.322108459472656250e+01,4.977213668823242188e+01,4.119205474853515625e+01,3.084593963623046875e+01,1.365252017974853516e+01,9.721861481666564941e-01,-4.736825466156005859e+00,-5.954043388366699219e+00,-4.212809562683105469e+00,-2.905990362167358398e+00,-7.247081995010375977e-01,-4.934127032756805420e-01,2.230464667081832886e-01,-3.762933611869812012e-02,6.277161240577697754e-01,8.931034803390502930e-01
2.533978700637817383e+00,4.951220750808715820e-01,1.976823616027832031e+01,6.519312286376953125e+01,1.120149536132812500e+02,1.312614746093750000e+02,1.153896408081054688e+02,8.610139465332031250e+01,4.612951278686523438e+01,1.247323417663574219e+01,-5.770757675170898438e+00,-1.305859947204589844e+01,-1.176344966888427734e+01,-8.078255653381347656e+00,-2.788553237915039062e+00,-9.466665983200073242e-01,-1.075127959251403809e+00,-4.716531634330749512e-01,3.287898749113082886e-02,-3.497276902198791504e-01
2.827478408813476562e+00,1.700171828269958496e-01,7.562897682189941406e+00,2.191049194335937500e+01,3.793323135375976562e+01,4.343789291381835938e+01,3.550481796264648438e+01,2.669508934020996094e+01,1.136905193328857422e+01,2.583995759487152100e-01,-4.564266204833984375e+00,-5.300064086914062500e+00,-3.611841917037963867e+00,-2.442480802536010742e+00,-5.566259622573852539e-01,-4.385936558246612549e-01,2.772196531295776367e-01,-4.606052488088607788e-02,6.883279681205749512e-01,9.171396493911743164e-01
1.109455525875091553e-01,9.269974827766418457e-01,3.982614517211914062e+01,1.393962554931640625e+02,2.417567901611328125e+02,2.925849304199218750e+02,2.787153930664062500e+02,2.224000396728515625e+02,1.479954376220703125e+02,7.796437835693359375e+01,2.879513931274414062e+01,7.582215666770935059e-01,-8.031110763549804688e+00,-6.942682266235351562e+00,-3.529224157333374023e+00,-1.052428245544433594e+00,-2.190178394317626953e+00,-7.937623858451843262e-01,-1.001679778099060059e+00,-1.976586341857910156e+00
7.899138331413269043e-01,2.906685173511505127e-01,1.706187438964843750e+01,5.890938186645507812e+01,1.048629913330078125e+02,1.316169738769531250e+02,1.352318420410156250e+02,1.190252532958984375e+02,9.175289916992187500e+01,6.413818359375000000e+01,3.873675155639648438e+01,2.098309135437011719e+01,1.134718227386474609e+01,6.085499286651611328e+00,1.390798449516296387e+00,-4.742231592535972595e-02,8.378308415412902832e-01,1.150206178426742554e-01,4.187127947807312012e-01,9.676001071929931641e-01
4.192013263702392578e+00,-2.336692333221435547e+00,1.710880851745605469e+01,8.790157318115234375e+01,1.696025543212890625e+02,2.442921142578125000e+02,2.887732543945312500e+02,3.052757263183593750e+02,3.005637512207031250e+02,2.530346832275390625e+02,2.056401062011718750e+02,1.528799743652343750e+02,9.061878967285156250e+01,5.170919036865234375e+01,2.970731925964355469e+01,1.104852867126464844e+01,1.610413312911987305e+00,-6.159178018569946289e-01,-2.449299544095993042e-01,-1.255713224411010742e+00
2.799454212188720703e+00,1.970782577991485596e-01,7.931670188903808594e+00,2.326716995239257812e+01,4.016525268554687500e+01,4.606970214843750000e+01,3.771106719970703125e+01,2.814834594726562500e+01,1.193618869781494141e+01,1.501018404960632324e-01,-4.992053985595703125e+00,-5.858993530273437500e+00,-4.054345607757568359e+00,-2.758454561233520508e+00,-6.693770885467529297e-01,-4.640045762062072754e-01,2.349627465009689331e-01,-4.530857503414154053e-02,6.554480791091918945e-01,8.968892097473144531e-01
9.158602356910705566e-01,6.469312310218811035e-01,2.508089256286621094e+01,8.671876525878906250e+01,1.509337310791015625e+02,1.834712677001953125e+02,1.757167968750000000e+02,1.425564880371093750e+02,9.625081634521484375e+01,5.326615524291992188e+01,2.253124809265136719e+01,4.412826538085937500e+00,-1.627402424812316895e+00,-2.457940340042114258e+00,-1.363223552703857422e+00,-6.637067198753356934e-01,-6.241629719734191895e-01,-2.015249431133270264e-01,-2.157007604837417603e-01,-2.403626292943954468e-01
6.611837148666381836e-01,1.703173816204071045e-01,1.514706230163574219e+01,5.435121536254882812e+01,9.855663299560546875e+01,1.264046096801757812e+02,1.353771362304687500e+02,1.244445114135742188e+02,1.030608825683593750e+02,7.762390899658203125e+01,5.180378723144531250e+01,3.183482360839843750e+01,1.854356193542480469e+01,1.049125480651855469e+01,3.435804843902587891e+00,6.659619808197021484e-01,1.046705842018127441e+00,1.112571209669113159e-01,6.395084261894226074e-01,9.168567657470703125e-01
2.098145246505737305e+00,3.105095624923706055e-01,1.124777603149414062e+01,3.612319183349609375e+01,6.287102127075195312e+01,7.528579711914062500e+01,6.904416656494140625e+01,5.566244125366210938e+01,3.430357742309570312e+01,1.655706024169921875e+01,5.284700393676757812e+00,-3.570412695407867432e-01,-1.277222156524658203e+00,-1.379209756851196289e+00,-4.161069989204406738e-01,-4.217854440212249756e-01,2.498181611299514771e-01,2.876585721969604492e-02,4.700601696968078613e-01,7.964252233505249023e-01
1.907523155212402344e+00,3.110695481300354004e-01,1.173664760589599609e+01,3.815964126586914062e+01,6.662272644042968750e+01,8.044869995117187500e+01,7.532164764404296875e+01,6.176882171630859375e+01,4.000238037109375000e+01,2.143459892272949219e+01,8.755614280700683594e+00,1.882360816001892090e+00,4.994910582900047302e-02,-5.834652185440063477e-01,-2.376201897859573364e-01,-3.699304759502410889e-01,3.010301589965820312e-01,3.444595634937286377e-02,4.573583602905273438e-01,7.944088578224182129e-01
5.102062821388244629e-01,6.229320168495178223e-01,2.360023498535156250e+01,8.224104309082031250e+01,1.436829833984375000e+02,1.764259338378906250e+02,1.724177856445312500e+02,1.428411407470703125e+02,1.005130004882812500e+02,6.037170791625976562e+01,2.959677124023437500e+01,1.029719066619873047e+01,2.579767704010009766e+00,1.055900007486343384e-01,-5.472308993339538574e-01,-4.710610806941986084e-01,-2.317965626716613770e-01,-3.326605260372161865e-02,-1.584205180406570435e-01,4.896563291549682617e-02
-1.677418947219848633e-01,1.160195320844650269e-01,1.115573406219482422e+01,4.522627639770507812e+01,8.358614349365234375e+01,1.113872909545898438e+02,1.254748687744140625e+02,1.208012771606445312e+02,1.083165206909179688e+02,8.654102325439453125e+01,6.298839187622070312e+01,4.213862609863281250e+01,2.483251762390136719e+01,1.391017341613769531e+01,6.207661628723144531e+00,1.918514370918273926e+00,7.159774899482727051e-01,2.018328011035919189e-01,4.521338939666748047e-01,3.863422572612762451e-02
2.009799480438232422e+00,4.095603227615356445e-01,1.457567596435546875e+01,4.804140472412109375e+01,8.336854553222656250e+01,9.980159759521484375e+01,9.174549865722656250e+01,7.294300842285156250e+01,4.497005081176757812e+01,2.103817939758300781e+01,6.002384185791015625e+00,-1.706536293029785156e+00,-2.944285154342651367e+00,-2.649878501892089844e+00,-8.823474645614624023e-01,-5.643967986106872559e-01,-3.646184504032135010e-02,-2.833377569913864136e-02,2.914600372314453125e-01,5.445820689201354980e-01
-7.549844384193420410e-01,-8.132343888282775879e-01,2.523221778869628906e+01,1.073664016723632812e+02,1.990469512939453125e+02,2.711076354980468750e+02,3.101061096191406250e+02,3.043517761230468750e+02,2.797185668945312500e+02,2.274148406982421875e+02,1.699475402832031250e+02,1.164646224975585938e+02,6.791794586181640625e+01,3.854757690429687500e+01,1.776440620422363281e+01,6.017357826232910156e+00,1.683247566223144531e+00,2.180087566375732422e-02,-3.201143741607666016e-01,-4.859009385108947754e-01
2.869712591171264648e+00,3.971813619136810303e-02,5.328532218933105469e+00,1.377613544464111328e+01,2.428494834899902344e+01,2.746164894104003906e+01,2.174057769775390625e+01,1.729143333435058594e+01,7.104259967803955078e+00,9.908069670200347900e-02,-2.663973808288574219e+00,-2.489304542541503906e+00,-1.396750926971435547e+00,-8.433521389961242676e-01,2.021432109177112579e-02,-2.085151076316833496e-01,4.285020232200622559e-01,-9.316993504762649536e-02,8.015730381011962891e-01,9.291259050369262695e-01
-4.486128687858581543e-01,8.255465626716613770e-01,3.116775512695312500e+01,1.105448913574218750e+02,1.935291595458984375e+02,2.391131896972656250e+02,2.372456817626953125e+02,1.982402648925781250e+02,1.434016418457031250e+02,8.962409210205078125e+01,4.655121231079101562e+01,1.835918807983398438e+01,6.058441638946533203e+00,1.675202012062072754e+00,-4.272947013378143311e-01,-4.916086792945861816e-01,-3.852452039718627930e-01,-2.740750461816787720e-02,-4.823369383811950684e-01,-2.661836147308349609e-01
8.662928342819213867e-01,4.694402813911437988e-01,1.683509063720703125e+01,5.790432739257812500e+01,1.016072006225585938e+02,1.255882110595703125e+02,1.239996871948242188e+02,1.048308410644531250e+02,7.532540893554687500e+01,4.761862182617187500e+01,2.537850570678710938e+01,1.099884510040283203e+01,4.759961128234863281e+00,1.820237517356872559e+00,2.538076639175415039e-01,-2.775364518165588379e-01,3.529739379882812500e-01,1.448518037796020508e-01,1.901688575744628906e-01,6.638873815536499023e-01
6.059446930885314941e-01,7.301899194717407227e-01,3.132870292663574219e+01,1.088395385742187500e+02,1.888061218261718750e+02,2.283648834228515625e+02,2.169616088867187500e+02,1.733468475341796875e+02,1.147651901245117188e+02,6.019465255737304688e+01,2.215759658813476562e+01,6.541123986244201660e-01,-5.952722549438476562e+00,-5.259371280670166016e+00,-2.578407049179077148e+00,-8.591273427009582520e-01,-1.484471201896667480e+00,-5.420191287994384766e-01,-6.038684844970703125e-01,-1.206277251243591309e+00
-3.827441453933715820e+00,2.153132259845733643e-01,3.208073806762695312e+01,1.265244827270507812e+02,2.304334259033203125e+02,3.048027343750000000e+02,3.422073364257812500e+02,3.215091247558593750e+02,2.822407226562500000e+02,2.235043640136718750e+02,1.562580871582031250e+02,9.929099273681640625e+01,5.706653594970703125e+01,3.215054702758789062e+01,1.107827472686767578e+01,3.074098587036132812e+00,1.874420762062072754e+00,4.873451590538024902e-01,-2.707989215850830078e-01,7.459104061126708984e-02
