1.890131086111068726e-02,7.102749943733215332e-01,2.669126892089843750e+01,9.022709655761718750e+01,1.573323516845703125e+02,1.943989715576171875e+02,1.958537597656250000e+02,1.626317291259765625e+02,1.210884323120117188e+02,7.685771179199218750e+01,4.134275054931640625e+01,2.550547599792480469e+01,1.055454254150390625e+01,1.943617343902587891e+00,1.295755863189697266e+00,2.365199178457260132e-01,1.613881826400756836e+00,-1.822501420974731445e-01,-1.322474479675292969e-01,5.055420100688934326e-02
-9.945548772811889648e-01,8.937924504280090332e-01,1.970618820190429688e+01,7.682732391357421875e+01,1.385307617187500000e+02,1.847953948974609375e+02,1.993648834228515625e+02,1.862615051269531250e+02,1.626732177734375000e+02,1.236501998901367188e+02,8.727523803710937500e+01,5.025160217285156250e+01,2.706000328063964844e+01,1.539633750915527344e+01,4.467871665954589844e+00,4.160409927368164062e+00,2.844700813293457031e+00,3.642635941505432129e-01,1.622155666351318359e+00,-1.161376595497131348e+00
-1.474908828735351562e+00,2.357603073120117188e+00,5.101535034179687500e+01,1.825238494873046875e+02,3.227191467285156250e+02,4.090674438476562500e+02,4.245368041992187500e+02,3.695083618164062500e+02,2.941549072265625000e+02,2.038742828369140625e+02,1.265969238281250000e+02,7.575257110595703125e+01,3.599023818969726562e+01,1.534653759002685547e+01,4.577907085418701172e+00,4.310522556304931641e+00,4.612967014312744141e+00,8.388139307498931885e-03,8.052508234977722168e-01,-9.997860789299011230e-01
-1.402602195739746094e+00,2.912852287292480469e+00,2.388367462158203125e+01,1.091082534790039062e+02,2.039525451660156250e+02,2.858300476074218750e+02,3.194817199707031250e+02,3.169696350097656250e+02,2.918613281250000000e+02,2.365660552978515625e+02,1.765818939208984375e+02,1.020295791625976562e+02,5.876046752929687500e+01,3.545818328857421875e+01,9.602386474609375000e+00,9.864396095275878906e+00,2.971272945404052734e+00,2.598023653030395508e+00,1.649525880813598633e+00,-1.645606398582458496e+00
3.375430703163146973e-01,6.399159878492355347e-02,1.286263275146484375e+01,4.167473602294921875e+01,7.189595794677734375e+01,8.840633392333984375e+01,8.742288208007812500e+01,7.112818908691406250e+01,5.184179306030273438e+01,3.114688682556152344e+01,1.550258731842041016e+01,9.579183578491210938e+00,3.817596435546875000e+00,8.334448561072349548e-03,6.277292370796203613e-01,-5.417022705078125000e-01,3.142776489257812500e-01,-3.061369806528091431e-02,1.451385021209716797e-01,-1.376201808452606201e-01
5.893246531486511230e-01,-2.160204201936721802e-02,1.301342391967773438e+01,3.894112014770507812e+01,6.556815338134765625e+01,7.674927520751953125e+01,7.178307342529296875e+01,5.196749877929687500e+01,3.079420852661132812e+01,1.166719245910644531e+01,-9.566344618797302246e-01,4.487556815147399902e-01,-1.669206261634826660e+00,-4.043426513671875000e+00,-4.768549799919128418e-01,-1.839960098266601562e+00,-3.611074388027191162e-01,-1.825869828462600708e-01,-2.031478583812713623e-01,-5.475810915231704712e-02
3.702387809753417969e-01,3.913932442665100098e-01,9.706415176391601562e+00,5.002972412109375000e+01,9.564179992675781250e+01,1.385256195068359375e+02,1.563684692382812500e+02,1.590292510986328125e+02,1.508527679443359375e+02,1.260674285888671875e+02,9.544471740722656250e+01,5.541270065307617188e+01,3.326476669311523438e+01,1.954241943359375000e+01,6.686517238616943359e+00,4.521572589874267578e+00,6.107490658760070801e-01,2.060032606124877930e+00,2.342544794082641602e-01,-1.941616833209991455e-02
1.557839363813400269e-01,5.323406457901000977e-01,2.324854850769042969e+01,7.743094635009765625e+01,1.345201568603515625e+02,1.653551025390625000e+02,1.653815307617187500e+02,1.357436065673828125e+02,9.945850372314453125e+01,6.145454025268554688e+01,3.156701469421386719e+01,1.968821144104003906e+01,7.767811775207519531e+00,6.699887514114379883e-01,9.104741811752319336e-01,-2.266791164875030518e-01,1.125986695289611816e+00,-1.548031866550445557e-01,-1.179833859205245972e-01,3.531128168106079102e-03
6.331570744514465332e-01,1.102484315633773804e-01,1.717348861694335938e+01,5.254400634765625000e+01,8.917789459228515625e+01,1.049094619750976562e+02,9.942434692382812500e+01,7.363939666748046875e+01,4.520503234863281250e+01,1.959284973144531250e+01,1.912763833999633789e+00,2.534845113754272461e+00,-1.342895030975341797e+00,-4.623558044433593750e+00,-5.224310159683227539e-01,-1.943029403686523438e+00,-1.199816763401031494e-01,-2.179993689060211182e-01,-4.349564909934997559e-01,1.510407477617263794e-01
-1.322604060173034668e+00,1.892095685005187988e+00,2.021832466125488281e+01,8.528712463378906250e+01,1.567147369384765625e+02,2.154967346191406250e+02,2.377303619384765625e+02,2.308024291992187500e+02,2.089135131835937500e+02,1.652158813476562500e+02,1.214751586914062500e+02,6.983863830566406250e+01,3.929637908935546875e+01,2.361070442199707031e+01,6.248057365417480469e+00,6.548268795013427734e+00,2.783957958221435547e+00,1.235025048255920410e+00,1.931342124938964844e+00,-1.715883612632751465e+00
3.017985820770263672e-01,4.788182377815246582e-01,9.392246246337890625e+00,4.808442687988281250e+01,9.259465789794921875e+01,1.345035552978515625e+02,1.525321807861328125e+02,1.560838775634765625e+02,1.486714324951171875e+02,1.246034011840820312e+02,9.510652923583984375e+01,5.538552093505859375e+01,3.327801513671875000e+01,1.973201179504394531e+01,6.712306022644042969e+00,4.104419231414794922e+00,-1.312977075576782227e-02,1.969506025314331055e+00,3.908293843269348145e-01,-4.465959668159484863e-01
-2.195356845855712891e+00,2.127155542373657227e+00,2.451607894897460938e+01,9.978903198242187500e+01,1.813070373535156250e+02,2.472673645019531250e+02,2.719756164550781250e+02,2.605172119140625000e+02,2.351958923339843750e+02,1.830929870605468750e+02,1.339536743164062500e+02,7.724581146240234375e+01,4.276316833496093750e+01,2.603275108337402344e+01,6.015848636627197266e+00,6.648926258087158203e+00,2.637172937393188477e+00,1.172472357749938965e+00,3.323873519897460938e+00,-3.564630508422851562e+00
5.013388395309448242e-01,-1.234269812703132629e-01,9.577960014343261719e+00,2.920994758605957031e+01,4.943610763549804688e+01,5.926665115356445312e+01,5.638405609130859375e+01,4.294545364379882812e+01,2.829074096679687500e+01,1.377017784118652344e+01,3.837776422500610352e+00,2.682153701782226562e+00,4.087221026420593262e-01,-1.862130999565124512e+00,1.135572195053100586e-01,-1.140447020530700684e+00,-1.507043540477752686e-01,-1.007731184363365173e-01,6.338478624820709229e-02,-1.040748655796051025e-01
-1.260676264762878418e+00,1.132976770401000977e+00,1.845823097229003906e+01,7.428414154052734375e+01,1.347851562500000000e+02,1.827964019775390625e+02,1.998104248046875000e+02,1.903753967285156250e+02,1.703862457275390625e+02,1.320831451416015625e+02,9.574696350097656250e+01,5.497273254394531250e+01,3.027690696716308594e+01,1.806809425354003906e+01,4.792236328125000000e+00,4.744449138641357422e+00,2.556478738784790039e+00,6.320797204971313477e-01,2.118818044662475586e+00,-1.824496984481811523e+00
4.775915145874023438e-01,8.505406975746154785e-01,3.443339157104492188e+01,1.101957321166992188e+02,1.893621063232421875e+02,2.258175964355468750e+02,2.198261260986328125e+02,1.700538787841796875e+02,1.123902359008789062e+02,5.902144241333007812e+01,1.942205238342285156e+01,1.425796794891357422e+01,2.132575273513793945e+00,-5.726927280426025391e+00,-6.662617325782775879e-01,-2.115532875061035156e+00,8.477435708045959473e-01,-4.789478778839111328e-01,-1.082498669624328613e+00,4.628582000732421875e-01
5.444909930229187012e-01,-5.064944177865982056e-02,1.203739929199218750e+01,3.676672363281250000e+01,6.239846801757812500e+01,7.431529998779296875e+01,7.071516418457031250e+01,5.346491622924804688e+01,3.446760177612304688e+01,1.632096290588378906e+01,3.816053152084350586e+00,2.997632980346679688e+00,1.115306466817855835e-02,-2.566773414611816406e+00,-4.109220579266548157e-02,-1.356873512268066406e+00,-1.492343544960021973e-01,-9.194198250770568848e-02,-7.346376776695251465e-02,-3.390213102102279663e-02
6.365993022918701172e-01,9.165578335523605347e-02,1.676296997070312500e+01,5.126564025878906250e+01,8.700805664062500000e+01,1.023658523559570312e+02,9.697982025146484375e+01,7.184027862548828125e+01,4.410595321655273438e+01,1.911652755737304688e+01,1.867343902587890625e+00,2.458062887191772461e+00,-1.307295680046081543e+00,-4.511945247650146484e+00,-4.847134947776794434e-01,-1.904480814933776855e+00,-1.119530200958251953e-01,-2.108275443315505981e-01,-4.233092665672302246e-01,1.645808964967727661e-01
1.317659169435501099e-01,1.050707936286926270e+00,3.641371917724609375e+01,1.204609680175781250e+02,2.088435363769531250e+02,2.537952728271484375e+02,2.522053070068359375e+02,2.032414855957031250e+02,1.440644989013671875e+02,8.547256469726562500e+01,3.979774093627929688e+01,2.578681373596191406e+01,8.683281898498535156e+00,-1.437054395675659180e+00,4.907339513301849365e-01,-7.236019968986511230e-01,1.714204430580139160e+00,-4.035889506340026855e-01,-7.583739757537841797e-01,3.420981168746948242e-01
-2.361208572983741760e-02,1.086847305297851562e+00,3.488213348388671875e+01,1.165975265502929688e+02,2.027117004394531250e+02,2.483152008056640625e+02,2.485888824462890625e+02,2.032992095947265625e+02,1.477972869873046875e+02,9.077066040039062500e+01,4.580616760253906250e+01,2.896399688720703125e+01,1.097408580780029297e+01,5.838744044303894043e-01,8.962404727935791016e-01,-2.166795283555984497e-01,1.721271991729736328e+00,-2.836504578590393066e-01,-3.971159756183624268e-01,9.886130690574645996e-03
-7.121516466140747070e-01,9.621197581291198730e-01,1.364653301239013672e+01,5.597856521606445312e+01,1.022289733886718750e+02,1.401404113769531250e+02,1.536506347656250000e+02,1.482538604736328125e+02,1.338393554687500000e+02,1.050048675537109375e+02,7.688922119140625000e+01,4.405450439453125000e+01,2.478831481933593750e+01,1.477391910552978516e+01,4.109708786010742188e+00,3.863656282424926758e+00,1.747726082801818848e+00,7.273017168045043945e-01,1.460273981094360352e+00,-1.211583971977233887e+00
7.595127224922180176e-01,4.902091026306152344e-01,2.761789512634277344e+01,8.474386596679687500e+01,1.438027954101562500e+02,1.675387268066406250e+02,1.584364318847656250e+02,1.154090576171875000e+02,6.799950408935546875e+01,2.704871559143066406e+01,-1.213375687599182129e+00,2.032092332839965820e+00,-3.804139137268066406e+00,-8.574556350708007812e+00,-1.541590094566345215e+00,-3.114188671112060547e+00,-1.512472182512283325e-01,-4.538974165916442871e-01,-1.072958230972290039e+00,3.691270351409912109e-01
2.266335248947143555e+00,-7.076646089553833008e-01,1.098499679565429688e+01,5.688713836669921875e+01,1.277198791503906250e+02,1.874227447509765625e+02,2.205204467773437500e+02,2.419956207275390625e+02,2.291561584472656250e+02,2.043191833496093750e+02,1.630133972167968750e+02,9.623127746582031250e+01,5.757204055786132812e+01,3.272090911865234375e+01,1.804916763305664062e+01,2.980865478515625000e+00,-1.775494456291198730e+00,1.781678050756454468e-01,-3.844408512115478516e+00,3.225542545318603516e+00
5.925667285919189453e-01,-1.938232779502868652e-02,1.318413543701171875e+01,3.948218917846679688e+01,6.652442932128906250e+01,7.788172149658203125e+01,7.289649200439453125e+01,5.284891510009765625e+01,3.137320327758789062e+01,1.199247646331787109e+01,-8.387345671653747559e-01,5.425942540168762207e-01,-1.668670296669006348e+00,-4.061007022857666016e+00,-4.716889858245849609e-01,-1.841276884078979492e+00,-3.493028283119201660e-01,-1.767308115959167480e-01,-2.179633378982543945e-01,-3.638340532779693604e-02
4.974694848060607910e-01,-5.898218601942062378e-02,1.027015686035156250e+01,3.044165802001953125e+01,5.076536941528320312e+01,5.926657104492187500e+01,5.494333648681640625e+01,3.904282379150390625e+01,2.252691841125488281e+01,7.524925231933593750e+00,-2.118651390075683594e+00,-5.169509649276733398e-01,-1.611265659332275391e+00,-3.557155370712280273e+00,-4.627186059951782227e-01,-1.669262290000915527e+00,-4.537621140480041504e-01,-1.955583989620208740e-01,-5.770137161016464233e-02,-1.424349993467330933e-01
6.580694317817687988e-01,6.897186636924743652e-01,3.207081222534179688e+01,1.007156219482421875e+02,1.721857299804687500e+02,2.030800476074218750e+02,1.951644744873046875e+02,1.470976104736328125e+02,9.255126953125000000e+01,4.390048980712890625e+01,8.850685119628906250e+00,8.115106582641601562e+00,-1.093731522560119629e+00,-7.554578304290771484e+00,-1.143582701683044434e+00,-2.703849315643310547e+00,4.156307578086853027e-01,-4.961761236190795898e-01,-1.196596622467041016e+00,5.406672954559326172e-01
4.117853045463562012e-01,-1.201884970068931580e-01,6.978173255920410156e+00,2.048505783081054688e+01,3.380024337768554688e+01,3.960491180419921875e+01,3.642462158203125000e+01,2.575398063659667969e+01,1.499236583709716797e+01,4.775555610656738281e+00,-1.543782711029052734e+00,-6.345872282981872559e-01,-9.268586039543151855e-01,-2.465411186218261719e+00,-2.271753400564193726e-01,-1.316949605941772461e+00,-4.094372391700744629e-01,-2.237250655889511108e-01,1.146937161684036255e-01,-2.172188758850097656e-01
2.246481418609619141e+00,-9.198445677757263184e-01,1.100561141967773438e+01,4.933348083496093750e+01,1.133856735229492188e+02,1.676620483398437500e+02,1.968156890869140625e+02,2.181466064453125000e+02,2.069342651367187500e+02,1.848851165771484375e+02,1.493636322021484375e+02,8.776839447021484375e+01,5.278215408325195312e+01,2.947116088867187500e+01,1.750794982910156250e+01,1.616929411888122559e+00,-2.110500335693359375e+00,-3.778955340385437012e-01,-3.444900989532470703e+00,2.333775043487548828e+00
3.793458342552185059e-01,-8.676513284444808960e-02,6.177877426147460938e+00,1.803920936584472656e+01,2.966719436645507812e+01,3.472491836547851562e+01,3.183971023559570312e+01,2.251197242736816406e+01,1.311810493469238281e+01,4.037793159484863281e+00,-1.432924866676330566e+00,-6.566835641860961914e-01,-8.077236413955688477e-01,-2.129479169845581055e+00,-1.969234347343444824e-01,-1.213492751121520996e+00,-4.390011429786682129e-01,-1.970213651657104492e-01,1.806444823741912842e-01,-2.493117153644561768e-01
7.567464113235473633e-01,4.581984579563140869e-01,2.691983795166015625e+01,8.271504974365234375e+01,1.404937438964843750e+02,1.639323730468750000e+02,1.552363128662109375e+02,1.135547027587890625e+02,6.743369293212890625e+01,2.746531295776367188e+01,-2.469760179519653320e-01,2.482615470886230469e+00,-3.407704114913940430e+00,-8.136475563049316406e+00,-1.388363242149353027e+00,-2.965449333190917969e+00,-8.625612407922744751e-02,-4.317915439605712891e-01,-1.045210838317871094e+00,4.050288796424865723e-01
6.041303277015686035e-01,5.499993264675140381e-02,1.539501476287841797e+01,4.691195678710937500e+01,7.954466247558593750e+01,9.384597778320312500e+01,8.890879821777343750e+01,6.604232025146484375e+01,4.096112442016601562e+01,1.796889114379882812e+01,2.224332809448242188e+00,2.501578569412231445e+00,-9.690485000610351562e-01,-3.975051403045654297e+00,-3.920092880725860596e-01,-1.795322060585021973e+00,-1.982302516698837280e-01,-1.636567115783691406e-01,-2.749877870082855225e-01,2.438586950302124023e-02
6.591964364051818848e-01,1.487926989793777466e-01,1.824939537048339844e+01,5.529255676269531250e+01,9.350817108154296875e+01,1.091833648681640625e+02,1.027139205932617188e+02,7.461032104492187500e+01,4.407976913452148438e+01,1.714795112609863281e+01,-1.054337620735168457e+00,1.024291276931762695e+00,-2.452116727828979492e+00,-5.649890422821044922e+00,-8.443812727928161621e-01,-2.300830364227294922e+00,-2.972721457481384277e-01,-2.570593953132629395e-01,-5.063933730125427246e-01,9.622240066528320312e-02
1.395742893218994141e+00,-5.006186366081237793e-01,6.987370491027832031e+00,2.454674720764160156e+01,5.833983230590820312e+01,8.732389831542968750e+01,1.018240051269531250e+02,1.150536575317382812e+02,1.094873428344726562e+02,9.768771362304687500e+01,8.078376007080078125e+01,4.697975158691406250e+01,2.866193580627441406e+01,1.575803375244140625e+01,1.017978858947753906e+01,-1.921200454235076904e-01,-1.944111943244934082e+00,-6.166998147964477539e-01,-1.491303443908691406e+00,4.331276416778564453e-01
3.319494724273681641e-01,-6.964068859815597534e-02,9.548677444458007812e+00,3.096046829223632812e+01,5.344999313354492188e+01,6.669457244873046875e+01,6.630197906494140625e+01,5.504804992675781250e+01,4.165155410766601562e+01,2.605876350402832031e+01,1.425835800170898438e+01,8.497036933898925781e+00,3.870099544525146484e+00,7.329993844032287598e-01,7.929266095161437988e-01,-3.596259951591491699e-01,1.967911571264266968e-01,3.383896499872207642e-02,3.344310820102691650e-01,-2.426936328411102295e-01
6.779789924621582031e-01,3.553011715412139893e-01,2.387576675415039062e+01,7.389897155761718750e+01,1.258462524414062500e+02,1.479724884033203125e+02,1.410434112548828125e+02,1.050138702392578125e+02,6.476592254638671875e+01,2.893359375000000000e+01,3.732983589172363281e+00,4.312073707580566406e+00,-1.654458403587341309e+00,-6.246697902679443359e+00,-8.747621178627014160e-01,-2.399614810943603516e+00,5.163151025772094727e-02,-3.437720537185668945e-01,-7.859296798706054688e-01,3.187201619148254395e-01
-6.025770306587219238e-01,1.669732213020324707e+00,1.544780254364013672e+01,7.186065673828125000e+01,1.347633972167968750e+02,1.907955169677734375e+02,2.137009735107421875e+02,2.134706268310546875e+02,1.986341094970703125e+02,1.620440673828125000e+02,1.217108154296875000e+02,7.037757110595703125e+01,4.113900756835937500e+01,2.475090789794921875e+01,7.009806156158447266e+00,6.362375736236572266e+00,1.347049951553344727e+00,2.110783100128173828e+00,1.207735061645507812e+00,-1.258286595344543457e+00
2.114989310503005981e-01,3.509517312049865723e-01,1.911495971679687500e+01,6.327868270874023438e+01,1.097477951049804688e+02,1.350712127685546875e+02,1.348263244628906250e+02,1.105956649780273438e+02,8.118537902832031250e+01,5.000230789184570312e+01,2.571147537231445312e+01,1.596545886993408203e+01,6.385278701782226562e+00,5.424402356147766113e-01,8.155134320259094238e-01,-3.206728100776672363e-01,8.024856448173522949e-01,-1.017140448093414307e-01,2.070505917072296143e-02,-9.611557424068450928e-02
6.374467015266418457e-01,3.178756535053253174e-01,2.261442565917968750e+01,7.036999511718750000e+01,1.200076141357421875e+02,1.415485687255859375e+02,1.353790130615234375e+02,1.016049575805664062e+02,6.362421417236328125e+01,2.951589202880859375e+01,5.274450778961181641e+00,5.022922515869140625e+00,-9.908450245857238770e-01,-5.517050743103027344e+00,-6.712112426757812500e-01,-2.134614467620849609e+00,1.648481339216232300e-01,-3.290320038795471191e-01,-7.323487401008605957e-01,3.493751883506774902e-01
4.890176653861999512e-01,3.612108230590820312e-01,2.198438835144042969e+01,6.985629272460937500e+01,1.198151016235351562e+02,1.432200012207031250e+02,1.390148620605468750e+02,1.076291580200195312e+02,7.150788116455078125e+01,3.751129150390625000e+01,1.253962326049804688e+01,8.994014739990234375e+00,1.533913850784301758e+00,-3.553111076354980469e+00,-1.961979120969772339e-01,-1.528830647468566895e+00,4.151927232742309570e-01,-2.615474462509155273e-01,-5.227944850921630859e-01,2.369328588247299194e-01
-6.926403641700744629e-01,1.953942775726318359e+00,2.126142311096191406e+01,1.038325729370117188e+02,1.962489471435546875e+02,2.793601989746093750e+02,3.146937561035156250e+02,3.157809753417968750e+02,2.956759338378906250e+02,2.434890441894531250e+02,1.831714477539062500e+02,1.064550018310546875e+02,6.242496490478515625e+01,3.736106872558593750e+01,1.106701850891113281e+01,9.407949447631835938e+00,1.873277544975280762e+00,3.382317781448364258e+00,1.208364009857177734e+00,-1.288574814796447754e+00
5.113201141357421875e-01,8.963298797607421875e-02,1.549961853027343750e+01,4.845013046264648438e+01,8.273981475830078125e+01,9.899592590332031250e+01,9.540704345703125000e+01,7.342875671386718750e+01,4.861457061767578125e+01,2.484315109252929688e+01,7.831658363342285156e+00,5.621800899505615234e+00,8.759559392929077148e-01,-2.675760984420776367e+00,-3.061906620860099792e-02,-1.348784804344177246e+00,8.259011805057525635e-02,-1.456131041049957275e-01,-1.951608657836914062e-01,3.663557767868041992e-02
1.625467419624328613e+00,-4.492286741733551025e-01,6.791493892669677734e+00,3.426753234863281250e+01,7.717742919921875000e+01,1.134968414306640625e+02,1.331281280517578125e+02,1.467595214843750000e+02,1.388487091064453125e+02,1.238745803833007812e+02,9.907580566406250000e+01,5.830085372924804688e+01,3.506833267211914062e+01,1.988930320739746094e+01,1.123897361755371094e+01,1.699032545089721680e+00,-1.189356684684753418e+00,8.210961520671844482e-02,-2.357773065567016602e+00,2.104829072952270508e+00
3.859632611274719238e-01,7.533328533172607422e-01,3.104186820983886719e+01,1.002891235351562500e+02,1.728320312500000000e+02,2.078006439208984375e+02,2.037343597412109375e+02,1.602563171386718750e+02,1.092376861572265625e+02,6.045526504516601562e+01,2.374498176574707031e+01,1.624648284912109375e+01,4.077217102050781250e+00,-3.611489295959472656e+00,-1.316170692443847656e-01,-1.519183278083801270e+00,9.178571105003356934e-01,-3.583925962448120117e-01,-7.421343326568603516e-01,2.872640490531921387e-01
6.937550306320190430e-01,3.230971992015838623e-01,2.268634986877441406e+01,6.919070434570312500e+01,1.171654891967773438e+02,1.364695129394531250e+02,1.286633453369140625e+02,9.333129119873046875e+01,5.473167037963867188e+01,2.119683456420898438e+01,-1.685700178146362305e+00,1.209105968475341797e+00,-3.278238296508789062e+00,-7.166258335113525391e+00,-1.243551969528198242e+00,-2.724416732788085938e+00,-2.611891031265258789e-01,-3.590787053108215332e-01,-7.839264273643493652e-01,2.067541033029556274e-01
3.718764185905456543e-01,-2.221091985702514648e-01,5.111256599426269531e+00,1.588255691528320312e+01,2.675223922729492188e+01,3.338387680053710938e+01,3.228814697265625000e+01,2.611378479003906250e+01,1.948317337036132812e+01,1.133847427368164062e+01,5.714320659637451172e+00,3.136679649353027344e+00,1.742959499359130859e+00,-1.420956403017044067e-01,4.913476705551147461e-01,-5.990601778030395508e-01,-7.990881800651550293e-02,-1.200273036956787109e-01,3.428726196289062500e-01,-2.556096315383911133e-01
4.437044262886047363e-01,5.915243625640869141e-01,2.746906852722167969e+01,8.788852691650390625e+01,1.510312652587890625e+02,1.808597106933593750e+02,1.763176879882812500e+02,1.372571411132812500e+02,9.201631927490234375e+01,4.925485992431640625e+01,1.755930519104003906e+01,1.241435909271240234e+01,2.493356704711914062e+00,-4.003605842590332031e+00,-2.942630350589752197e-01,-1.672875165939331055e+00,6.136499643325805664e-01,-3.270976543426513672e-01,-6.659612059593200684e-01,2.275375276803970337e-01
7.376572132110595703e+00,-6.268686294555664062e+00,2.821156120300292969e+01,7.318768310546875000e+01,1.982570343017578125e+02,3.057165832519531250e+02,3.552062988281250000e+02,4.147796020507812500e+02,3.954226989746093750e+02,3.617929077148437500e+02,3.063816223144531250e+02,1.763842926025390625e+02,1.087184524536132812e+02,5.378194046020507812e+01,4.724196243286132812e+01,-5.450643062591552734e+00,-4.995351791381835938e+00,-5.719757080078125000e+00,-9.792969703674316406e+00,4.287439346313476562e+00
1.773571223020553589e-02,1.380492925643920898e+00,4.328936767578125000e+01,1.438498687744140625e+02,2.497642211914062500e+02,3.040926208496093750e+02,3.030504455566406250e+02,2.453290710449218750e+02,1.750887145996093750e+02,1.050625686645507812e+02,5.017893981933593750e+01,3.233451080322265625e+01,1.125633621215820312e+01,-1.000206351280212402e+00,6.487409472465515137e-01,-5.952396392822265625e-01,2.116302728652954102e+00,-4.504052996635437012e-01,-8.575214147567749023e-01,3.196620345115661621e-01
4.211260318756103516e+00,-5.404312133789062500e+00,2.331456565856933594e+01,2.746962356567382812e+01,1.006506652832031250e+02,1.636864624023437500e+02,1.887816009521484375e+02,2.368182983398437500e+02,2.293753662109375000e+02,2.134590911865234375e+02,1.921895141601562500e+02,1.065806579589843750e+02,7.041120910644531250e+01,2.838136672973632812e+01,3.685200119018554688e+01,-1.175368404388427734e+01,-5.297512054443359375e+00,-8.534676551818847656e+00,-6.817834854125976562e+00,-1.228180646896362305e+00
-1.182938739657402039e-01,8.694222569465637207e-01,8.544996261596679688e+00,3.879399871826171875e+01,7.253997039794921875e+01,1.036299667358398438e+02,1.156778717041015625e+02,1.161565246582031250e+02,1.089146881103515625e+02,8.878451538085937500e+01,6.714820861816406250e+01,3.864422988891601562e+01,2.297061920166015625e+01,1.382399368286132812e+01,3.997596263885498047e+00,3.243956327438354492e+00,2.972037792205810547e-01,1.314091205596923828e+00,9.314544796943664551e-01,-9.819791913032531738e-01
3.954523801803588867e-01,-1.145141795277595520e-01,6.488399505615234375e+00,1.902329635620117188e+01,3.135703659057617188e+01,3.676565933227539062e+01,3.379569625854492188e+01,2.396068954467773438e+01,1.404808425903320312e+01,4.521296024322509766e+00,-1.314084768295288086e+00,-5.675620436668395996e-01,-7.937313914299011230e-01,-2.241735219955444336e+00,-1.848128736019134521e-01,-1.247408628463745117e+00,-4.008672833442687988e-01,-2.211069315671920776e-01,1.434382498264312744e-01,-2.297337055206298828e-01
-1.956255316734313965e+00,1.752350807189941406e+00,2.672128105163574219e+01,1.087165679931640625e+02,1.978176574707031250e+02,2.677557983398437500e+02,2.931420898437500000e+02,2.793453063964843750e+02,2.492017211914062500e+02,1.936480407714843750e+02,1.400530700683593750e+02,8.051520538330078125e+01,4.407094192504882812e+01,2.622269248962402344e+01,7.000355720520019531e+00,7.337583541870117188e+00,4.300954818725585938e+00,7.758371829986572266e-01,2.653050184249877930e+00,-2.125756740570068359e+00
5.271630883216857910e-01,-1.290704011917114258e-01,9.602053642272949219e+00,2.902353858947753906e+01,4.893032455444335938e+01,5.817216873168945312e+01,5.485403442382812500e+01,4.096175765991210938e+01,2.599731254577636719e+01,1.162869644165039062e+01,1.974155664443969727e+00,1.633790612220764160e+00,-2.067808359861373901e-01,-2.352804660797119141e+00,-1.243726536631584167e-02,-1.273467063903808594e+00,-1.876227408647537231e-01,-1.454245746135711670e-01,8.650124073028564453e-05,-6.237610429525375366e-02
-1.657273769378662109e+00,1.655131220817565918e+00,2.685052680969238281e+01,1.026766586303710938e+02,1.840946350097656250e+02,2.436766510009765625e+02,2.618008422851562500e+02,2.416536407470703125e+02,2.090206451416015625e+02,1.564524230957031250e+02,1.091412887573242188e+02,6.347793579101562500e+01,3.371087646484375000e+01,1.900306701660156250e+01,4.682535648345947266e+00,4.808204174041748047e+00,2.681749820709228516e+00,6.239334940910339355e-01,2.379819393157958984e+00,-2.511639833450317383e+00
-2.028481245040893555e+00,1.887600302696228027e+00,3.305127334594726562e+01,1.297102966308593750e+02,2.342212982177734375e+02,3.113577270507812500e+02,3.364376525878906250e+02,3.136483764648437500e+02,2.727007446289062500e+02,2.071300964355468750e+02,1.456383209228515625e+02,8.425345611572265625e+01,4.490262603759765625e+01,2.555895423889160156e+01,6.991547584533691406e+00,7.267384052276611328e+00,4.921506881713867188e+00,5.468571186065673828e-01,2.403355836868286133e+00,-1.871803998947143555e+00
5.393589735031127930e-01,3.306039869785308838e-01,2.164353752136230469e+01,6.816034698486328125e+01,1.166467361450195312e+02,1.388358459472656250e+02,1.340289459228515625e+02,1.026920013427734375e+02,6.697705841064453125e+01,3.380179214477539062e+01,9.781370162963867188e+00,7.419661521911621094e+00,6.687019467353820801e-01,-4.098391056060791016e+00,-3.410960733890533447e-01,-1.727976083755493164e+00,2.691675424575805664e-01,-2.602038979530334473e-01,-5.410889387130737305e-01,2.243018895387649536e-01
2.159030199050903320e+00,1.513544917106628418e-01,2.085785293579101562e+01,1.242061691284179688e+02,2.591612548828125000e+02,3.759366149902343750e+02,4.392378845214843750e+02,4.657539672851562500e+02,4.415324707031250000e+02,3.853954162597656250e+02,2.995254211425781250e+02,1.775150909423828125e+02,1.051658172607421875e+02,6.178036880493164062e+01,2.699049949645996094e+01,1.002961444854736328e+01,-1.267657876014709473e+00,3.120058298110961914e+00,-4.649156570434570312e+00,4.369960784912109375e+00
-2.820661544799804688e+00,2.771013259887695312e+00,4.210986328125000000e+01,1.636431884765625000e+02,2.945558166503906250e+02,3.901004638671875000e+02,4.206133117675781250e+02,3.897415771484375000e+02,3.373652038574218750e+02,2.542030944824218750e+02,1.777267150878906250e+02,1.033516845703125000e+02,5.473300933837890625e+01,3.104966163635253906e+01,7.753476619720458984e+00,8.539688110351562500e+00,5.213956832885742188e+00,8.441559672355651855e-01,3.282356500625610352e+00,-3.237970352172851562e+00
