3.531828522682189941e-03,6.966111660003662109e-01,2.189072418212890625e+01,7.882458496093750000e+01,1.363764953613281250e+02,1.699951782226562500e+02,1.755810699462890625e+02,1.549072875976562500e+02,1.229866943359375000e+02,8.760308074951171875e+01,5.774839019775390625e+01,3.330395126342773438e+01,1.782801055908203125e+01,8.783817291259765625e+00,3.921187162399291992e+00,1.550622582435607910e+00,4.840041995048522949e-01,7.143408805131912231e-02,6.543835625052452087e-03,1.362746581435203552e-03
2.518698573112487793e-03,6.963699460029602051e-01,2.191741371154785156e+01,7.892106628417968750e+01,1.365392608642578125e+02,1.701982574462890625e+02,1.757913055419921875e+02,1.550919799804687500e+02,1.231363143920898438e+02,8.770465850830078125e+01,5.781715011596679688e+01,3.334389114379882812e+01,1.784924697875976562e+01,8.793764114379882812e+00,3.923078298568725586e+00,1.549985289573669434e+00,4.819593429565429688e-01,7.186520844697952271e-02,5.788536742329597473e-03,7.022805511951446533e-04
-1.004160046577453613e-01,5.392520427703857422e-01,1.739267730712890625e+01,6.258018112182617188e+01,1.080011367797851562e+02,1.346994323730468750e+02,1.391124114990234375e+02,1.228029327392578125e+02,9.751145172119140625e+01,6.939311981201171875e+01,4.574333953857421875e+01,2.650338935852050781e+01,1.411552333831787109e+01,6.898145198822021484e+00,3.119802951812744141e+00,1.159391283988952637e+00,3.360417485237121582e-01,4.593920707702636719e-02,1.475994102656841278e-02,6.252441555261611938e-03
3.712323307991027832e-02,7.476125955581665039e-01,2.336384773254394531e+01,8.414435577392578125e+01,1.456640472412109375e+02,1.815471954345703125e+02,1.875180206298828125e+02,1.654152832031250000e+02,1.313272857666015625e+02,9.356027984619140625e+01,6.167776107788085938e+01,3.553063964843750000e+01,1.904269409179687500e+01,9.400452613830566406e+00,4.182085514068603516e+00,1.676473736763000488e+00,5.303946733474731445e-01,7.980831712484359741e-02,3.207871690392494202e-03,-1.240149140357971191e-05
1.506316661834716797e-02,7.154062390327453613e-01,2.247727775573730469e+01,8.094284057617187500e+01,1.400680236816406250e+02,1.745881195068359375e+02,1.803264160156250000e+02,1.590858001708984375e+02,1.263053741455078125e+02,8.996919250488281250e+01,5.931057739257812500e+01,3.419134521484375000e+01,1.831095314025878906e+01,9.027563095092773438e+00,4.023625373840332031e+00,1.597777724266052246e+00,4.994229972362518311e-01,7.393965125083923340e-02,5.044845864176750183e-03,1.566391438245773315e-04
-8.392545580863952637e-02,5.645365118980407715e-01,1.812176132202148438e+01,6.521237182617187500e+01,1.125983734130859375e+02,1.404179687500000000e+02,1.450207672119140625e+02,1.280044860839843750e+02,1.016393280029296875e+02,7.234336853027343750e+01,4.768836975097656250e+01,2.760548591613769531e+01,1.471700572967529297e+01,7.203609943389892578e+00,3.249529361724853516e+00,1.222548246383666992e+00,3.597676753997802734e-01,5.007899552583694458e-02,1.353953592479228973e-02,5.321661010384559631e-03
6.074485182762145996e-02,7.833348512649536133e-01,2.437986946105957031e+01,8.781127929687500000e+01,1.520730438232421875e+02,1.895197296142578125e+02,1.957540435791015625e+02,1.726672210693359375e+02,1.370793457031250000e+02,9.767670440673828125e+01,6.438993072509765625e+01,3.706702804565429688e+01,1.988166999816894531e+01,9.826852798461914062e+00,4.365574359893798828e+00,1.766706705093383789e+00,5.656175613403320312e-01,8.591849356889724731e-02,2.658674493432044983e-03,-1.142064109444618225e-03
-7.523396611213684082e-02,5.779612064361572266e-01,1.852515602111816406e+01,6.666972351074218750e+01,1.151392517089843750e+02,1.435791015625000000e+02,1.482870178222656250e+02,1.308802032470703125e+02,1.039226989746093750e+02,7.397222900390625000e+01,4.876357269287109375e+01,2.821584320068359375e+01,1.504921054840087891e+01,7.371476173400878906e+00,3.320578575134277344e+00,1.255719900131225586e+00,3.712075352668762207e-01,5.136732757091522217e-02,1.237340457737445831e-02,4.873365163803100586e-03
-7.948309183120727539e-03,6.796286702156066895e-01,2.142228698730468750e+01,7.713172149658203125e+01,1.334156341552734375e+02,1.663150634765625000e+02,1.717767028808593750e+02,1.515603179931640625e+02,1.203299255371093750e+02,8.570501708984375000e+01,5.649744796752929688e+01,3.259735107421875000e+01,1.744139099121093750e+01,8.586483955383300781e+00,3.839256525039672852e+00,1.508749604225158691e+00,4.679108560085296631e-01,6.702610850334167480e-02,8.546641096472740173e-03,1.973060891032218933e-03
-8.324401080608367920e-02,5.656282901763916016e-01,1.816447639465332031e+01,6.536676025390625000e+01,1.128664550781250000e+02,1.407520904541015625e+02,1.453658294677734375e+02,1.283082122802734375e+02,1.018808212280273438e+02,7.251499176025390625e+01,4.780196762084960938e+01,2.767039680480957031e+01,1.475207519531250000e+01,7.220715522766113281e+00,3.256690025329589844e+00,1.225514769554138184e+00,3.604280054569244385e-01,5.000136047601699829e-02,1.308482699096202850e-02,5.031274631619453430e-03
1.614862680435180664e-01,9.362465143203735352e-01,2.875229644775390625e+01,1.036007003784179688e+02,1.796498718261718750e+02,2.238282012939453125e+02,2.311982116699218750e+02,2.038746795654296875e+02,1.618390197753906250e+02,1.153807983398437500e+02,7.606010437011718750e+01,4.368182373046875000e+01,2.349141311645507812e+01,1.165908622741699219e+01,5.149030685424804688e+00,2.146503448486328125e+00,7.096440196037292480e-01,1.059299036860466003e-01,-3.093855455517768860e-03,-5.315050482749938965e-03
3.216189146041870117e-02,7.403869628906250000e-01,2.314797019958496094e+01,8.336286926269531250e+01,1.443027954101562500e+02,1.798554229736328125e+02,1.857682495117187500e+02,1.638758850097656250e+02,1.301037292480468750e+02,9.269028472900390625e+01,6.110233688354492188e+01,3.520436477661132812e+01,1.886502265930175781e+01,9.310425758361816406e+00,4.145132064819335938e+00,1.659606218338012695e+00,5.252541303634643555e-01,7.824808359146118164e-02,4.499474540352821350e-03,-5.143322050571441650e-05
6.557247042655944824e-02,7.915310263633728027e-01,2.463448333740234375e+01,8.872863006591796875e+01,1.536705322265625000e+02,1.915133666992187500e+02,1.978093261718750000e+02,1.744805450439453125e+02,1.385160369873046875e+02,9.870737457275390625e+01,6.506849670410156250e+01,3.745538330078125000e+01,2.009211158752441406e+01,9.931753158569335938e+00,4.413972377777099609e+00,1.787752866744995117e+00,5.738205909729003906e-01,8.262193948030471802e-02,3.792891278862953186e-03,-1.571768894791603088e-03
-4.177826642990112305e-02,6.287429332733154297e-01,1.997492027282714844e+01,7.190628051757812500e+01,1.242872238159179688e+02,1.549577789306640625e+02,1.600441741943359375e+02,1.412298126220703125e+02,1.121354293823242188e+02,7.984269714355468750e+01,5.263354492187500000e+01,3.040764427185058594e+01,1.624612236022949219e+01,7.979589939117431641e+00,3.578489065170288086e+00,1.381908774375915527e+00,4.189803898334503174e-01,6.019733101129531860e-02,9.495293721556663513e-03,3.166519105434417725e-03
1.654897928237915039e-01,9.418188333511352539e-01,2.890793609619140625e+01,1.041667175292968750e+02,1.806405792236328125e+02,2.250554046630859375e+02,2.324706420898437500e+02,2.049895935058593750e+02,1.627277221679687500e+02,1.160094604492187500e+02,7.647644042968750000e+01,4.391405105590820312e+01,2.361942481994628906e+01,1.172500991821289062e+01,5.172077178955078125e+00,2.159721851348876953e+00,7.140616774559020996e-01,1.105967462062835693e-01,-5.997141823172569275e-03,-5.882449448108673096e-03
-2.881503105163574219e-02,6.477466225624084473e-01,2.050955390930175781e+01,7.383598327636718750e+01,1.276621246337890625e+02,1.591546478271484375e+02,1.643807220458984375e+02,1.450467376708984375e+02,1.151634292602539062e+02,8.200913238525390625e+01,5.406101989746093750e+01,3.121516418457031250e+01,1.668741416931152344e+01,8.204052925109863281e+00,3.674117326736450195e+00,1.430078387260437012e+00,4.378800392150878906e-01,6.430504471063613892e-02,8.346514776349067688e-03,2.379655838012695312e-03
-9.790629148483276367e-02,5.435588955879211426e-01,1.752971839904785156e+01,6.307419586181640625e+01,1.088624572753906250e+02,1.357713470458984375e+02,1.402196197509765625e+02,1.237778701782226562e+02,9.828582763671875000e+01,6.994557189941406250e+01,4.610794067382812500e+01,2.671038436889648438e+01,1.422825813293457031e+01,6.955052375793457031e+00,3.143522262573242188e+00,1.170560121536254883e+00,3.397508561611175537e-01,4.671270400285720825e-02,1.451318152248859406e-02,5.778076127171516418e-03
8.238151669502258301e-02,8.174482583999633789e-01,2.538488006591796875e+01,9.144361114501953125e+01,1.584096374511718750e+02,1.974026184082031250e+02,2.038996429443359375e+02,1.798376922607421875e+02,1.427728118896484375e+02,1.017392501831054688e+02,6.707059478759765625e+01,3.858694839477539062e+01,2.071038436889648438e+01,1.024684524536132812e+01,4.541151046752929688e+00,1.850172758102416992e+00,5.947190523147583008e-01,9.066419303417205811e-02,-5.039628595113754272e-04,-2.498609945178031921e-03
-2.669112384319305420e-02,6.518220305442810059e-01,2.063779640197753906e+01,7.429861450195312500e+01,1.284652709960937500e+02,1.601550750732421875e+02,1.654139862060546875e+02,1.459574127197265625e+02,1.158869857788085938e+02,8.252416992187500000e+01,5.440167999267578125e+01,3.140938758850097656e+01,1.679275894165039062e+01,8.257345199584960938e+00,3.696176528930664062e+00,1.439202427864074707e+00,4.402371644973754883e-01,6.420029699802398682e-02,8.495690301060676575e-03,2.486571669578552246e-03
-6.874750554561614990e-02,5.882627367973327637e-01,1.883086204528808594e+01,6.777279663085937500e+01,1.170652389526367188e+02,1.459760894775390625e+02,1.507628021240234375e+02,1.330603485107421875e+02,1.056525115966796875e+02,7.520922088623046875e+01,4.957896804809570312e+01,2.867844963073730469e+01,1.530158042907714844e+01,7.499157905578613281e+00,3.374959945678710938e+00,1.281803488731384277e+00,3.807410001754760742e-01,5.294323712587356567e-02,1.198696531355381012e-02,4.187127575278282166e-03
1.283195018768310547e-01,8.859395384788513184e-01,2.731435394287109375e+01,9.840962219238281250e+01,1.705808258056640625e+02,2.125477447509765625e+02,2.195432739257812500e+02,1.936136322021484375e+02,1.536975555419921875e+02,1.095597229003906250e+02,7.222285461425781250e+01,4.150822448730468750e+01,2.230463409423828125e+01,1.105587673187255859e+01,4.892131328582763672e+00,2.020879268646240234e+00,6.619266271591186523e-01,9.706494957208633423e-02,-1.309217885136604309e-03,-3.753980621695518494e-03
-2.610151469707489014e-02,6.520755290985107422e-01,2.063185119628906250e+01,7.427709197998046875e+01,1.284308471679687500e+02,1.601115570068359375e+02,1.653690185546875000e+02,1.459175720214843750e+02,1.158542861938476562e+02,8.250290679931640625e+01,5.438683319091796875e+01,3.140039634704589844e+01,1.678828239440917969e+01,8.255405426025390625e+00,3.696540832519531250e+00,1.440122127532958984e+00,4.417936801910400391e-01,6.434895098209381104e-02,8.788062259554862976e-03,2.638293430209159851e-03
-6.093771755695343018e-02,5.999113917350769043e-01,1.915389633178710938e+01,6.894097137451171875e+01,1.191068954467773438e+02,1.485143585205078125e+02,1.533862609863281250e+02,1.353695526123046875e+02,1.074846801757812500e+02,7.651883697509765625e+01,5.044229507446289062e+01,2.916678619384765625e+01,1.556866455078125000e+01,7.635511398315429688e+00,3.432750701904296875e+00,1.310266375541687012e+00,3.917127847671508789e-01,5.548755079507827759e-02,1.154472865164279938e-02,4.145763814449310303e-03
-2.711912989616394043e-02,6.503831744194030762e-01,2.057401847839355469e+01,7.406948852539062500e+01,1.280688629150390625e+02,1.596615295410156250e+02,1.649041137695312500e+02,1.455081329345703125e+02,1.155288848876953125e+02,8.227098083496093750e+01,5.423366928100585938e+01,3.131322288513183594e+01,1.674107551574707031e+01,8.231624603271484375e+00,3.686268806457519531e+00,1.435423016548156738e+00,4.401780962944030762e-01,6.380839645862579346e-02,8.961753919720649719e-03,2.840889617800712585e-03
9.300816059112548828e-02,8.310486674308776855e-01,2.570606422424316406e+01,9.260456848144531250e+01,1.604485626220703125e+02,1.999375457763671875e+02,2.065187377929687500e+02,1.821430664062500000e+02,1.445968933105468750e+02,1.030523910522460938e+02,6.793296813964843750e+01,3.907320785522460938e+01,2.097741889953613281e+01,1.038409423828125000e+01,4.602916717529296875e+00,1.883395791053771973e+00,6.106051802635192871e-01,9.240132570266723633e-02,-2.084653824567794800e-04,-1.746591180562973022e-03
1.323644220829010010e-01,8.930631279945373535e-01,2.754662322998046875e+01,9.924538421630859375e+01,1.720379180908203125e+02,2.143613586425781250e+02,2.214165496826171875e+02,1.952625122070312500e+02,1.550081939697265625e+02,1.104938125610351562e+02,7.283945465087890625e+01,4.185819625854492188e+01,2.249536132812500000e+01,1.115201187133789062e+01,4.931262016296386719e+00,2.039660692214965820e+00,6.680845022201538086e-01,9.846710413694381714e-02,-1.967260614037513733e-03,-4.998914897441864014e-03
-6.080158054828643799e-02,6.001986861228942871e-01,1.916401481628417969e+01,6.897650909423828125e+01,1.191688079833984375e+02,1.485920257568359375e+02,1.534662933349609375e+02,1.354394226074218750e+02,1.075406951904296875e+02,7.655856323242187500e+01,5.046852874755859375e+01,2.918153762817382812e+01,1.557667827606201172e+01,7.639329910278320312e+00,3.433763027191162109e+00,1.311105608940124512e+00,3.920751810073852539e-01,5.532320588827133179e-02,1.121622510254383087e-02,3.878764808177947998e-03
-5.916507542133331299e-02,6.027734875679016113e-01,1.924238204956054688e+01,6.926081085205078125e+01,1.196642074584960938e+02,1.492080383300781250e+02,1.541029663085937500e+02,1.360003204345703125e+02,1.079857940673828125e+02,7.687599945068359375e+01,5.067811584472656250e+01,2.930055046081542969e+01,1.564153385162353516e+01,7.672204971313476562e+00,3.447804212570190430e+00,1.317418813705444336e+00,3.939979076385498047e-01,5.569361895322799683e-02,1.117981784045696259e-02,3.899395465850830078e-03
-1.994748413562774658e-02,6.618924140930175781e-01,2.091978645324707031e+01,7.531712341308593750e+01,1.302466430664062500e+02,1.623706359863281250e+02,1.677034301757812500e+02,1.479718170166015625e+02,1.174855728149414062e+02,8.366741943359375000e+01,5.515475845336914062e+01,3.183510589599609375e+01,1.702576446533203125e+01,8.375828742980957031e+00,3.745870590209960938e+00,1.464593410491943359e+00,4.502560794353485107e-01,6.626492738723754883e-02,7.618559524416923523e-03,1.843636855483055115e-03
-2.219524979591369629e-02,6.578004360198974609e-01,2.078143882751464844e+01,7.481708526611328125e+01,1.293749542236328125e+02,1.612887420654296875e+02,1.665833282470703125e+02,1.469882659912109375e+02,1.167012710571289062e+02,8.311284637451171875e+01,5.478753280639648438e+01,3.162829589843750000e+01,1.691262435913085938e+01,8.318325042724609375e+00,3.725530624389648438e+00,1.454105973243713379e+00,4.479022026062011719e-01,6.320697069168090820e-02,9.514397010207176208e-03,2.811860293149948120e-03
3.169631958007812500e-02,7.392361760139465332e-01,2.310642623901367188e+01,8.321469116210937500e+01,1.440458679199218750e+02,1.795349121093750000e+02,1.854376678466796875e+02,1.635844421386718750e+02,1.298717803955078125e+02,9.252531433105468750e+01,6.099333572387695312e+01,3.514188766479492188e+01,1.883133316040039062e+01,9.293599128723144531e+00,4.138205528259277344e+00,1.656673431396484375e+00,5.244021415710449219e-01,7.864104211330413818e-02,4.444690421223640442e-03,1.477412879467010498e-04
-9.163209795951843262e-02,5.527687668800354004e-01,1.778729820251464844e+01,6.400525665283203125e+01,1.104887084960937500e+02,1.377942047119140625e+02,1.423098602294921875e+02,1.256180419921875000e+02,9.974555206298828125e+01,7.098935699462890625e+01,4.679613113403320312e+01,2.710025024414062500e+01,1.444112968444824219e+01,7.063251972198486328e+00,3.189916372299194336e+00,1.192987561225891113e+00,3.483465313911437988e-01,4.801320284605026245e-02,1.417518593370914459e-02,5.791112780570983887e-03
1.066391468048095703e-01,8.539883494377136230e-01,2.640822982788085938e+01,9.513666534423828125e+01,1.648616333007812500e+02,2.054336547851562500e+02,2.121934967041015625e+02,1.871425018310546875e+02,1.485647277832031250e+02,1.058875885009765625e+02,6.980278015136718750e+01,4.013696670532226562e+01,2.155641937255859375e+01,1.067611694335937500e+01,4.728064060211181641e+00,1.940740227699279785e+00,6.307327747344970703e-01,9.266994893550872803e-02,1.609139144420623779e-05,-3.126557916402816772e-03
-3.871080279350280762e-02,6.327140331268310547e-01,2.006249427795410156e+01,7.222119140625000000e+01,1.248423614501953125e+02,1.556486053466796875e+02,1.607570190429687500e+02,1.418579101562500000e+02,1.126311950683593750e+02,8.020215606689453125e+01,5.286877059936523438e+01,3.054016876220703125e+01,1.631911468505859375e+01,8.017324447631835938e+00,3.596403121948242188e+00,1.391957759857177734e+00,4.244971871376037598e-01,6.053710728883743286e-02,1.025977917015552521e-02,3.375058993697166443e-03
-6.315141916275024414e-03,6.818302869796752930e-01,2.147235107421875000e+01,7.731274414062500000e+01,1.337328186035156250e+02,1.667067260742187500e+02,1.721834564208984375e+02,1.519169769287109375e+02,1.206144027709960938e+02,8.590574645996093750e+01,5.663030242919921875e+01,3.267142486572265625e+01,1.748204040527343750e+01,8.608078002929687500e+00,3.846597671508789062e+00,1.513070464134216309e+00,4.692405462265014648e-01,6.874786317348480225e-02,7.446257397532463074e-03,2.228345721960067749e-03
-6.940366327762603760e-02,5.872744917869567871e-01,1.880073928833007812e+01,6.766400146484375000e+01,1.168763351440429688e+02,1.457401885986328125e+02,1.505195617675781250e+02,1.328457031250000000e+02,1.054825744628906250e+02,7.508737945556640625e+01,4.949853515625000000e+01,2.863224029541015625e+01,1.527665805816650391e+01,7.486834526062011719e+00,3.369107961654663086e+00,1.279567718505859375e+00,3.799237608909606934e-01,5.347564071416854858e-02,1.187815330922603607e-02,4.097826778888702393e-03
-9.518714249134063721e-02,5.473335981369018555e-01,1.762825393676757812e+01,6.343037796020507812e+01,1.094862823486328125e+02,1.365470275878906250e+02,1.410212707519531250e+02,1.244832000732421875e+02,9.884499359130859375e+01,7.034629058837890625e+01,4.637173843383789062e+01,2.685931968688964844e+01,1.430988597869873047e+01,6.996745586395263672e+00,3.161431789398193359e+00,1.179818153381347656e+00,3.437017798423767090e-01,4.749812185764312744e-02,1.430574990808963776e-02,5.769109353423118591e-03
-7.931481301784515381e-02,5.718773603439331055e-01,1.834635353088378906e+01,6.602474212646484375e+01,1.140143890380859375e+02,1.421794738769531250e+02,1.468409423828125000e+02,1.296072998046875000e+02,1.029118576049804688e+02,7.325100708007812500e+01,4.828760528564453125e+01,2.794567489624023438e+01,1.490231227874755859e+01,7.297303676605224609e+00,3.289161205291748047e+00,1.240755200386047363e+00,3.658103644847869873e-01,5.110778659582138062e-02,1.311356015503406525e-02,5.061184987425804138e-03
-9.956444799900054932e-02,5.407791733741760254e-01,1.744681358337402344e+01,6.277503967285156250e+01,1.083398513793945312e+02,1.351210937500000000e+02,1.395478515625000000e+02,1.231866989135742188e+02,9.781639862060546875e+01,6.961026763916015625e+01,4.588687896728515625e+01,2.658536529541015625e+01,1.415986633300781250e+01,6.920334339141845703e+00,3.129264831542968750e+00,1.163410544395446777e+00,3.370997905731201172e-01,4.603248834609985352e-02,1.467209495604038239e-02,6.089424714446067810e-03
3.537619113922119141e-02,7.476179003715515137e-01,2.342602348327636719e+01,8.436646270751953125e+01,1.460425415039062500e+02,1.820233306884765625e+02,1.880061187744140625e+02,1.658495635986328125e+02,1.316721801757812500e+02,9.380582427978515625e+01,6.184038543701171875e+01,3.562721252441406250e+01,1.909344291687011719e+01,9.424076080322265625e+00,4.193793296813964844e+00,1.678254127502441406e+00,5.290856361389160156e-01,7.753923535346984863e-02,4.725484177470207214e-03,-8.537732064723968506e-04
-4.714962840080261230e-02,6.208826899528503418e-01,1.975265693664550781e+01,7.110392761230468750e+01,1.228848495483398438e+02,1.532140197753906250e+02,1.582419128417968750e+02,1.396443939208984375e+02,1.108765029907226562e+02,7.894361114501953125e+01,5.204084777832031250e+01,3.007242965698242188e+01,1.606310844421386719e+01,7.886619091033935547e+00,3.539676427841186523e+00,1.362201213836669922e+00,4.113950729370117188e-01,5.872575193643569946e-02,1.065067760646343231e-02,3.578234463930130005e-03
5.768433213233947754e-03,7.001335620880126953e-01,2.200158882141113281e+01,7.922403717041015625e+01,1.370708160400390625e+02,1.708576660156250000e+02,1.764733123779296875e+02,1.556925354003906250e+02,1.236116943359375000e+02,8.804600524902343750e+01,5.804204940795898438e+01,3.347072219848632812e+01,1.791838836669921875e+01,8.829816818237304688e+00,3.939595699310302734e+00,1.558566808700561523e+00,4.859263300895690918e-01,7.266186922788619995e-02,5.900459364056587219e-03,1.508260145783424377e-03
-9.747146070003509521e-02,5.442688465118408203e-01,1.755926513671875000e+01,6.317971420288085938e+01,1.090456161499023438e+02,1.359994659423828125e+02,1.404549407958984375e+02,1.239855957031250000e+02,9.845086669921875000e+01,7.006304168701171875e+01,4.618558502197265625e+01,2.675517845153808594e+01,1.425225162506103516e+01,6.966779708862304688e+00,3.148992300033569336e+00,1.172661662101745605e+00,3.403882980346679688e-01,4.643648862838745117e-02,1.451678015291690826e-02,5.614813417196273804e-03
-5.492788553237915039e-02,6.097208261489868164e-01,1.945648002624511719e+01,7.003144836425781250e+01,1.210086669921875000e+02,1.508809356689453125e+02,1.558308868408203125e+02,1.375217285156250000e+02,1.091941604614257812e+02,7.773849487304687500e+01,5.124711227416992188e+01,2.962351226806640625e+01,1.581723785400390625e+01,7.761036872863769531e+00,3.485251903533935547e+00,1.335390567779541016e+00,4.004880785942077637e-01,5.667991191148757935e-02,1.070615462958812714e-02,3.295198082923889160e-03
-3.845874965190887451e-02,6.349036693572998047e-01,2.017596626281738281e+01,7.263292694091796875e+01,1.255521087646484375e+02,1.565313262939453125e+02,1.616700592041015625e+02,1.426620483398437500e+02,1.132732543945312500e+02,8.065306091308593750e+01,5.316886901855468750e+01,3.071186828613281250e+01,1.641177177429199219e+01,8.063446998596191406e+00,3.613193273544311523e+00,1.397403359413146973e+00,4.234130978584289551e-01,6.142532080411911011e-02,9.430201724171638489e-03,2.739286050200462341e-03
1.238307356834411621e-01,8.782708048820495605e-01,2.707377624511718750e+01,9.754228210449218750e+01,1.690709228515625000e+02,2.106623382568359375e+02,2.176002197265625000e+02,1.918984832763671875e+02,1.523396148681640625e+02,1.085840988159179688e+02,7.158093261718750000e+01,4.114010238647460938e+01,2.210520935058593750e+01,1.095676136016845703e+01,4.845346927642822266e+00,2.001035451889038086e+00,6.542432308197021484e-01,1.006946265697479248e-01,-2.824310213327407837e-03,-3.408631309866905212e-03
1.133010387420654297e-01,8.638160824775695801e-01,2.670369529724121094e+01,9.620500183105468750e+01,1.667332000732421875e+02,2.077552642822265625e+02,2.145958709716796875e+02,1.892535705566406250e+02,1.502428588867187500e+02,1.070829772949218750e+02,7.059141540527343750e+01,4.058025360107421875e+01,2.179944610595703125e+01,1.080027198791503906e+01,4.777295589447021484e+00,1.967649817466735840e+00,6.403357982635498047e-01,9.928174316883087158e-02,-2.689864486455917358e-03,-4.586566239595413208e-03
-4.535506665706634521e-02,6.240546703338623047e-01,1.985597610473632812e+01,7.147338867187500000e+01,1.235295944213867188e+02,1.540180816650390625e+02,1.590710754394531250e+02,1.403750152587890625e+02,1.114563217163085938e+02,7.935916137695312500e+01,5.231436538696289062e+01,3.022832298278808594e+01,1.614771842956542969e+01,7.928872585296630859e+00,3.558033466339111328e+00,1.371151685714721680e+00,4.148433506488800049e-01,5.848288536071777344e-02,1.068974472582340240e-02,2.910153940320014954e-03
-9.580554068088531494e-02,5.472368597984313965e-01,1.764731025695800781e+01,6.349838638305664062e+01,1.096017684936523438e+02,1.366914215087890625e+02,1.411698913574218750e+02,1.246148452758789062e+02,9.895056152343750000e+01,7.041979980468750000e+01,4.642082977294921875e+01,2.688826179504394531e+01,1.432502365112304688e+01,7.003856658935546875e+00,3.164237499237060547e+00,1.180095314979553223e+00,3.430407643318176270e-01,4.709343612194061279e-02,1.437512598931789398e-02,5.433632060885429382e-03
-5.897641181945800781e-03,6.822731494903564453e-01,2.147969055175781250e+01,7.733948516845703125e+01,1.337832946777343750e+02,1.667696075439453125e+02,1.722480926513671875e+02,1.519731750488281250e+02,1.206581726074218750e+02,8.593939208984375000e+01,5.665136718750000000e+01,3.268238449096679688e+01,1.748871803283691406e+01,8.611493110656738281e+00,3.848194599151611328e+00,1.515234470367431641e+00,4.708609879016876221e-01,6.930875033140182495e-02,7.315604016184806824e-03,1.747384667396545410e-03
-7.235020399093627930e-02,5.826269388198852539e-01,1.865653228759765625e+01,6.714405822753906250e+01,1.159697418212890625e+02,1.446119079589843750e+02,1.493541412353515625e+02,1.318193359375000000e+02,1.046676330566406250e+02,7.450574493408203125e+01,4.911479568481445312e+01,2.841411972045898438e+01,1.515810680389404297e+01,7.427167892456054688e+00,3.343790531158447266e+00,1.267675161361694336e+00,3.759921491146087646e-01,5.311221629381179810e-02,1.234422065317630768e-02,4.468645900487899780e-03
-8.142502605915069580e-02,5.689406991004943848e-01,1.826690483093261719e+01,6.573589324951171875e+01,1.135101470947265625e+02,1.415531616210937500e+02,1.461933288574218750e+02,1.290368194580078125e+02,1.024596099853515625e+02,7.292790222167968750e+01,4.807444763183593750e+01,2.782484054565429688e+01,1.483632850646972656e+01,7.263499736785888672e+00,3.274109125137329102e+00,1.233884215354919434e+00,3.631536662578582764e-01,5.077538639307022095e-02,1.297903992235660553e-02,4.712933674454689026e-03
-2.620968222618103027e-02,6.507020592689514160e-01,2.057048416137695312e+01,7.405689239501953125e+01,1.280480499267578125e+02,1.596343078613281250e+02,1.648770141601562500e+02,1.454834747314453125e+02,1.155092086791992188e+02,8.225680541992187500e+01,5.422446823120117188e+01,3.130755805969238281e+01,1.673793601989746094e+01,8.230275154113769531e+00,3.685773611068725586e+00,1.435709118843078613e+00,4.403653442859649658e-01,6.401094794273376465e-02,8.404711261391639709e-03,3.219947218894958496e-03
1.569958627223968506e-01,9.301862120628356934e-01,2.859736824035644531e+01,1.030383148193359375e+02,1.786651916503906250e+02,2.226072845458984375e+02,2.299342193603515625e+02,2.027631835937500000e+02,1.609566802978515625e+02,1.147517623901367188e+02,7.564506530761718750e+01,4.344825363159179688e+01,2.336317634582519531e+01,1.159273147583007812e+01,5.121700286865234375e+00,2.132518291473388672e+00,7.042502760887145996e-01,1.032906621694564819e-01,-2.276882529258728027e-03,-5.706645548343658447e-03
-7.652573287487030029e-02,5.759702324867248535e-01,1.846002960205078125e+01,6.643481445312500000e+01,1.147305679321289062e+02,1.430707244873046875e+02,1.477618103027343750e+02,1.304177398681640625e+02,1.035548629760742188e+02,7.371089172363281250e+01,4.859093093872070312e+01,2.811744117736816406e+01,1.499608325958251953e+01,7.344923496246337891e+00,3.309175968170166016e+00,1.250543117523193359e+00,3.694446086883544922e-01,5.180864781141281128e-02,1.281750388443470001e-02,5.028218030929565430e-03
-4.759842157363891602e-02,6.201073527336120605e-01,1.973812675476074219e+01,7.105039215087890625e+01,1.227896575927734375e+02,1.530950775146484375e+02,1.581196289062500000e+02,1.395360870361328125e+02,1.107920532226562500e+02,7.888096618652343750e+01,5.200031280517578125e+01,3.004966163635253906e+01,1.605017471313476562e+01,7.879868984222412109e+00,3.535949230194091797e+00,1.360278129577636719e+00,4.100620746612548828e-01,5.869752913713455200e-02,1.001382805407047272e-02,3.520825877785682678e-03
-6.645244359970092773e-02,5.913138389587402344e-01,1.890059852600097656e+01,6.802551269531250000e+01,1.175097198486328125e+02,1.465274810791015625e+02,1.513333129882812500e+02,1.335618133544921875e+02,1.060499877929687500e+02,7.549427795410156250e+01,4.976632690429687500e+01,2.878329467773437500e+01,1.535948371887207031e+01,7.529388427734375000e+00,3.387644052505493164e+00,1.289135217666625977e+00,3.842276334762573242e-01,5.411773920059204102e-02,1.182609610259532928e-02,4.346761852502822876e-03
-4.368464648723602295e-02,6.261031031608581543e-01,1.991099929809570312e+01,7.167467498779296875e+01,1.238797836303710938e+02,1.544510650634765625e+02,1.595205383300781250e+02,1.407698059082031250e+02,1.117708663940429688e+02,7.958054351806640625e+01,5.246156692504882812e+01,3.031113433837890625e+01,1.619290161132812500e+01,7.952349185943603516e+00,3.566903114318847656e+00,1.375188589096069336e+00,4.156323671340942383e-01,5.948572605848312378e-02,9.976813569664955139e-03,3.347877413034439087e-03
