6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
