-5.097135901451110840e-03,7.284887433052062988e-01,2.098038101196289062e+01,7.369337463378906250e+01,1.298472290039062500e+02,1.609430999755859375e+02,1.635328216552734375e+02,1.436269683837890625e+02,1.124121856689453125e+02,7.940213775634765625e+01,5.205362701416015625e+01,3.059183120727539062e+01,1.651971626281738281e+01,8.514342308044433594e+00,3.819692134857177734e+00,1.399322390556335449e+00,4.160564541816711426e-01,5.438166856765747070e-02,4.127921909093856812e-02,1.545070111751556396e-02
-9.526930749416351318e-03,7.287482023239135742e-01,2.050131607055664062e+01,7.204262542724609375e+01,1.269335403442382812e+02,1.573216857910156250e+02,1.598680877685546875e+02,1.403929443359375000e+02,1.098797378540039062e+02,7.762072753906250000e+01,5.089893722534179688e+01,2.990728187561035156e+01,1.616363906860351562e+01,8.324991226196289062e+00,3.736641645431518555e+00,1.361065387725830078e+00,4.033443331718444824e-01,4.369085282087326050e-02,6.168536096811294556e-02,2.566419541835784912e-02
2.156828343868255615e-02,7.399246096611022949e-01,2.501148414611816406e+01,8.760722351074218750e+01,1.544109802246093750e+02,1.914631195068359375e+02,1.944291229248046875e+02,1.708849792480468750e+02,1.337534484863281250e+02,9.442459106445312500e+01,6.179469680786132812e+01,3.636509704589843750e+01,1.953419113159179688e+01,1.011565113067626953e+01,4.526043891906738281e+00,1.720291376113891602e+00,5.219167470932006836e-01,1.348650604486465454e-01,-1.166064143180847168e-01,-6.370442360639572144e-02
-1.251301914453506470e-02,7.245506048202514648e-01,1.987715721130371094e+01,6.988365936279296875e+01,1.231215820312500000e+02,1.525874023437500000e+02,1.550732574462890625e+02,1.361640930175781250e+02,1.065693664550781250e+02,7.528887176513671875e+01,4.938635635375976562e+01,2.901095008850097656e+01,1.569408321380615234e+01,8.075922966003417969e+00,3.626093626022338867e+00,1.311164855957031250e+00,3.872924745082855225e-01,3.240229934453964233e-02,8.372637629508972168e-02,3.691428154706954956e-02
-1.745595782995223999e-02,7.221768498420715332e-01,1.909679031372070312e+01,6.718993377685546875e+01,1.183658599853515625e+02,1.466786346435546875e+02,1.490914764404296875e+02,1.308868865966796875e+02,1.024377059936523438e+02,7.238030242919921875e+01,4.750028228759765625e+01,2.789309120178222656e+01,1.511022758483886719e+01,7.765825748443603516e+00,3.489145040512084961e+00,1.249079704284667969e+00,3.668402135372161865e-01,1.702522486448287964e-02,1.141131892800331116e-01,5.204381421208381653e-02
5.150765180587768555e-03,7.345004081726074219e-01,2.260837936401367188e+01,7.931602478027343750e+01,1.397734985351562500e+02,1.732750854492187500e+02,1.760180969238281250e+02,1.546411590576171875e+02,1.210355148315429688e+02,8.547303771972656250e+01,5.599053955078125000e+01,3.292500686645507812e+01,1.773885536193847656e+01,9.161564826965332031e+00,4.105612277984619141e+00,1.529005289077758789e+00,4.585551619529724121e-01,8.633628487586975098e-02,-2.115358412265777588e-02,-1.589202880859375000e-02
6.637275218963623047e-04,7.329329252243041992e-01,2.203986167907714844e+01,7.735266113281250000e+01,1.363082427978515625e+02,1.689697418212890625e+02,1.716595611572265625e+02,1.507958068847656250e+02,1.180246505737304688e+02,8.335408020019531250e+01,5.461655044555664062e+01,3.211077117919921875e+01,1.731398963928222656e+01,8.936064720153808594e+00,4.006389617919921875e+00,1.483481884002685547e+00,4.437174797058105469e-01,7.441085577011108398e-02,1.157872378826141357e-03,-4.422701895236968994e-03
1.739535480737686157e-02,7.388426065444946289e-01,2.448470306396484375e+01,8.579032135009765625e+01,1.512035827636718750e+02,1.874774627685546875e+02,1.903948669433593750e+02,1.673250885009765625e+02,1.309662628173828125e+02,9.246337127685546875e+01,6.052309036254882812e+01,3.561160659790039062e+01,1.914117622375488281e+01,9.906620979309082031e+00,4.434473514556884766e+00,1.678223252296447754e+00,5.079796910285949707e-01,1.237929463386535645e-01,-9.546367824077606201e-02,-5.267824977636337280e-02
-6.390720605850219727e-03,7.269041538238525391e-01,2.076510810852050781e+01,7.294818878173828125e+01,1.285315704345703125e+02,1.593092956542968750e+02,1.618780364990234375e+02,1.421675262451171875e+02,1.112696990966796875e+02,7.859725189208984375e+01,5.153175735473632812e+01,3.028245544433593750e+01,1.635799407958984375e+01,8.428493499755859375e+00,3.781480550765991211e+00,1.381869912147521973e+00,4.104930758476257324e-01,5.030818283557891846e-02,4.887299239635467529e-02,1.935824006795883179e-02
-2.149241417646408081e-02,7.213494181632995605e-01,1.851865386962890625e+01,6.519583892822265625e+01,1.148455200195312500e+02,1.423040771484375000e+02,1.446636352539062500e+02,1.269801330566406250e+02,9.937886810302734375e+01,7.022745513916015625e+01,4.610452651977539062e+01,2.706573677062988281e+01,1.467878246307373047e+01,7.536520004272460938e+00,3.388022422790527344e+00,1.203086256980895996e+00,3.515015840530395508e-01,5.213342607021331787e-03,1.375191360712051392e-01,6.358599662780761719e-02
9.628355503082275391e-03,7.362025976181030273e-01,2.325458145141601562e+01,8.154660034179687500e+01,1.437111816406250000e+02,1.781675872802734375e+02,1.809710083007812500e+02,1.590106811523437500e+02,1.244565124511718750e+02,8.788121795654296875e+01,5.755203247070312500e+01,3.385060882568359375e+01,1.822188186645507812e+01,9.418087005615234375e+00,4.218921661376953125e+00,1.580617427825927734e+00,4.754796624183654785e-01,9.941850602626800537e-02,-4.652652144432067871e-02,-2.862044423818588257e-02
-1.540463417768478394e-02,7.219634652137756348e-01,1.934187698364257812e+01,6.803401184082031250e+01,1.198558807373046875e+02,1.485307159423828125e+02,1.509656066894531250e+02,1.325408172607421875e+02,1.037328033447265625e+02,7.329132080078125000e+01,4.809087753295898438e+01,2.824315834045410156e+01,1.529249095916748047e+01,7.862759113311767578e+00,3.531636953353881836e+00,1.268508553504943848e+00,3.733773827552795410e-01,2.233628183603286743e-02,1.036408543586730957e-01,4.685586318373680115e-02
2.910420298576354980e-04,7.297500371932983398e-01,2.181541824340820312e+01,7.657202148437500000e+01,1.349297943115234375e+02,1.672591857910156250e+02,1.699256439208984375e+02,1.492680053710937500e+02,1.168285064697265625e+02,8.251042175292968750e+01,5.406884002685546875e+01,3.178610801696777344e+01,1.714284133911132812e+01,8.845952033996582031e+00,3.965520858764648438e+00,1.465658783912658691e+00,4.384879469871520996e-01,7.105191051959991455e-02,7.569141685962677002e-03,-1.423940062522888184e-03
2.467238903045654297e-02,7.364214658737182617e-01,2.540289497375488281e+01,8.895036315917968750e+01,1.567823638916015625e+02,1.944127502441406250e+02,1.974114990234375000e+02,1.735175628662109375e+02,1.358153991699218750e+02,9.587470245361328125e+01,6.273393630981445312e+01,3.692258453369140625e+01,1.982262420654296875e+01,1.026919174194335938e+01,4.594276428222656250e+00,1.750749707221984863e+00,5.329546332359313965e-01,1.435539424419403076e-01,-1.361906975507736206e-01,-7.167161256074905396e-02
2.491082251071929932e-02,7.382011413574218750e-01,2.543850517272949219e+01,8.907554626464843750e+01,1.570032958984375000e+02,1.946861419677734375e+02,1.976896209716796875e+02,1.737625122070312500e+02,1.360068359375000000e+02,9.600965118408203125e+01,6.282199859619140625e+01,3.697436904907226562e+01,1.985078620910644531e+01,1.028404521942138672e+01,4.600327491760253906e+00,1.753836989402770996e+00,5.335118174552917480e-01,1.440611034631729126e-01,-1.359941512346267700e-01,-7.248813658952713013e-02
-3.313221037387847900e-03,7.257648110389709473e-01,2.113739204406738281e+01,7.422790527343750000e+01,1.307909851074218750e+02,1.621184387207031250e+02,1.647197570800781250e+02,1.446760864257812500e+02,1.132338867187500000e+02,7.997866821289062500e+01,5.242687988281250000e+01,3.081306648254394531e+01,1.663368797302246094e+01,8.575642585754394531e+00,3.845720529556274414e+00,1.411381363868713379e+00,4.208444952964782715e-01,5.845423042774200439e-02,3.215613216161727905e-02,1.115524768829345703e-02
9.912692010402679443e-03,7.318612933158874512e-01,2.326333618164062500e+01,8.156483459472656250e+01,1.437447662353515625e+02,1.782135009765625000e+02,1.810132293701171875e+02,1.590506896972656250e+02,1.244878768920898438e+02,8.790126800537109375e+01,5.756415939331054688e+01,3.385803985595703125e+01,1.822374725341796875e+01,9.420510292053222656e+00,4.218925952911376953e+00,1.580483436584472656e+00,4.767816662788391113e-01,1.002384722232818604e-01,-5.099911987781524658e-02,-3.022750467061996460e-02
2.689905464649200439e-03,7.320164442062377930e-01,2.219436645507812500e+01,7.788384246826171875e+01,1.372451477050781250e+02,1.701347503662109375e+02,1.728380584716796875e+02,1.518361206054687500e+02,1.188393630981445312e+02,8.392646789550781250e+01,5.498762130737304688e+01,3.233073425292968750e+01,1.742802619934082031e+01,8.996625900268554688e+00,4.032579898834228516e+00,1.495843410491943359e+00,4.477818012237548828e-01,7.842767238616943359e-02,-6.040647625923156738e-03,-8.191257715225219727e-03
-8.063770830631256104e-03,7.270324826240539551e-01,2.057486152648925781e+01,7.229238891601562500e+01,1.273742065429687500e+02,1.578708038330078125e+02,1.604222869873046875e+02,1.408830108642578125e+02,1.102637252807617188e+02,7.788974761962890625e+01,5.107284164428710938e+01,3.001051521301269531e+01,1.621613883972167969e+01,8.353363037109375000e+00,3.748524427413940430e+00,1.366927623748779297e+00,4.056177139282226562e-01,4.615762084722518921e-02,5.688470602035522461e-02,2.328220009803771973e-02
3.347232937812805176e-03,7.296694517135620117e-01,2.222916984558105469e+01,7.799868011474609375e+01,1.374481353759765625e+02,1.703889770507812500e+02,1.730931854248046875e+02,1.520626068115234375e+02,1.190168609619140625e+02,8.405046844482421875e+01,5.506721878051757812e+01,3.237818145751953125e+01,1.745116233825683594e+01,9.009623527526855469e+00,4.038015842437744141e+00,1.498457431793212891e+00,4.493935108184814453e-01,7.973206043243408203e-02,-9.765699505805969238e-03,-9.569436311721801758e-03
-4.449330270290374756e-03,7.293189167976379395e-01,2.111893272399902344e+01,7.417211914062500000e+01,1.306924896240234375e+02,1.619930572509765625e+02,1.645959930419921875e+02,1.445648956298828125e+02,1.131464385986328125e+02,7.991909027099609375e+01,5.238897323608398438e+01,3.079038429260253906e+01,1.662384605407714844e+01,8.569682121276855469e+00,3.843928813934326172e+00,1.410308361053466797e+00,4.196939468383789062e-01,5.691933631896972656e-02,3.627486526966094971e-02,1.276648789644241333e-02
2.701990306377410889e-03,7.259905934333801270e-01,2.209974861145019531e+01,7.754447937011718750e+01,1.366468353271484375e+02,1.693961029052734375e+02,1.720850677490234375e+02,1.511749572753906250e+02,1.183222122192382812e+02,8.356011962890625000e+01,5.474850082397460938e+01,3.218952178955078125e+01,1.735104751586914062e+01,8.957190513610839844e+00,4.014422416687011719e+00,1.487561345100402832e+00,4.467772245407104492e-01,7.768356800079345703e-02,-7.807597517967224121e-03,-7.740095257759094238e-03
2.735263109207153320e-02,7.380151748657226562e-01,2.605795860290527344e+01,9.120539855957031250e+01,1.607659912109375000e+02,1.993638153076171875e+02,2.024225616455078125e+02,1.779398651123046875e+02,1.392765655517578125e+02,9.831129455566406250e+01,6.431416320800781250e+01,3.785876083374023438e+01,2.031233978271484375e+01,1.053053379058837891e+01,4.708856582641601562e+00,1.802252411842346191e+00,5.507544279098510742e-01,1.553454548120498657e-01,-1.619760543107986450e-01,-8.500889688730239868e-02
-8.946634829044342041e-03,7.289148569107055664e-01,2.048369979858398438e+01,7.198324584960937500e+01,1.268280410766601562e+02,1.571905059814453125e+02,1.597355651855468750e+02,1.402756652832031250e+02,1.097882080078125000e+02,7.755603790283203125e+01,5.085719299316406250e+01,2.988265228271484375e+01,1.615064239501953125e+01,8.317694664001464844e+00,3.733491182327270508e+00,1.359754800796508789e+00,4.024665951728820801e-01,4.387366026639938354e-02,6.248961389064788818e-02,2.584542334079742432e-02
-3.409653902053833008e-03,7.289075255393981934e-01,2.124059677124023438e+01,7.459149932861328125e+01,1.314325866699218750e+02,1.629129333496093750e+02,1.655268402099609375e+02,1.453862304687500000e+02,1.137895812988281250e+02,8.037171936035156250e+01,5.268226242065429688e+01,3.096439552307128906e+01,1.671408462524414062e+01,8.617547988891601562e+00,3.865314245223999023e+00,1.420047521591186523e+00,4.230232834815979004e-01,5.959747731685638428e-02,3.086708486080169678e-02,1.038409769535064697e-02
-3.493249416351318359e-03,7.274360656738281250e-01,2.116798400878906250e+01,7.433794403076171875e+01,1.309850616455078125e+02,1.623581390380859375e+02,1.649638824462890625e+02,1.448902740478515625e+02,1.134016342163085938e+02,8.009777069091796875e+01,5.250438308715820312e+01,3.085908317565917969e+01,1.665842628479003906e+01,8.588231086730957031e+00,3.852032423019409180e+00,1.413966298103332520e+00,4.212483763694763184e-01,5.861304700374603271e-02,3.239744156599044800e-02,1.135102659463882446e-02
-4.655368626117706299e-03,7.268177866935729980e-01,2.101727867126464844e+01,7.381688690185546875e+01,1.300653076171875000e+02,1.612154541015625000e+02,1.638070373535156250e+02,1.438698425292968750e+02,1.126024856567382812e+02,7.953520202636718750e+01,5.213962936401367188e+01,3.064279747009277344e+01,1.654557800292968750e+01,8.528416633605957031e+00,3.825477600097656250e+00,1.401977300643920898e+00,4.174332618713378906e-01,5.549582839012145996e-02,3.824859112501144409e-02,1.421156525611877441e-02
3.089963644742965698e-02,7.344632744789123535e-01,2.621978378295898438e+01,9.175900268554687500e+01,1.617413482666015625e+02,2.005779876708984375e+02,2.036487731933593750e+02,1.790230865478515625e+02,1.401260375976562500e+02,9.890667724609375000e+01,6.469902038574218750e+01,3.808738327026367188e+01,2.042860794067382812e+01,1.059243583679199219e+01,4.735461235046386719e+00,1.815307259559631348e+00,5.554242134094238281e-01,1.610070914030075073e-01,-1.722065061330795288e-01,-8.941174298524856567e-02
-1.394971460103988647e-02,7.270529270172119141e-01,1.975123977661132812e+01,6.945494842529296875e+01,1.223646621704101562e+02,1.516445922851562500e+02,1.541213989257812500e+02,1.353228149414062500e+02,1.059103088378906250e+02,7.482630157470703125e+01,4.908710861206054688e+01,2.883334159851074219e+01,1.560299968719482422e+01,8.026966094970703125e+00,3.604932069778442383e+00,1.301500916481018066e+00,3.833929896354675293e-01,2.908273786306381226e-02,9.139634668827056885e-02,4.018938541412353516e-02
5.471952259540557861e-03,7.265102267265319824e-01,2.238293075561523438e+01,7.852185058593750000e+01,1.383716278076171875e+02,1.715392913818359375e+02,1.742545013427734375e+02,1.530892333984375000e+02,1.198210906982421875e+02,8.461464691162109375e+01,5.543207550048828125e+01,3.259465789794921875e+01,1.756193923950195312e+01,9.069314002990722656e+00,4.063485145568847656e+00,1.510471224784851074e+00,4.542379379272460938e-01,8.408221602439880371e-02,-1.926451921463012695e-02,-1.387623697519302368e-02
4.096063226461410522e-02,7.429310083389282227e-01,2.795118904113769531e+01,9.774376678466796875e+01,1.723069763183593750e+02,2.137022094726562500e+02,2.169383850097656250e+02,1.907452545166015625e+02,1.493032379150390625e+02,1.053691711425781250e+02,6.889034271240234375e+01,4.057138061523437500e+01,2.172775077819824219e+01,1.128148841857910156e+01,5.040868282318115234e+00,1.953540444374084473e+00,6.001982092857360840e-01,1.940423250198364258e-01,-2.364307790994644165e-01,-1.215704157948493958e-01
7.100984454154968262e-03,7.351151704788208008e-01,2.291947555541992188e+01,8.038916015625000000e+01,1.416680908203125000e+02,1.756291656494140625e+02,1.784012451171875000e+02,1.567435150146484375e+02,1.226814117431640625e+02,8.663166809082031250e+01,5.674192810058593750e+01,3.337043380737304688e+01,1.797143363952636719e+01,9.285050392150878906e+00,4.160195350646972656e+00,1.553747773170471191e+00,4.666849970817565918e-01,9.249806404113769531e-02,-3.343509137630462646e-02,-2.193521708250045776e-02
1.649136096239089966e-02,7.332003712654113770e-01,2.432076644897460938e+01,8.521101379394531250e+01,1.501824951171875000e+02,1.862135467529296875e+02,1.891103820800781250e+02,1.661951293945312500e+02,1.300816040039062500e+02,9.183854675292968750e+01,6.011678695678710938e+01,3.537109756469726562e+01,1.901307868957519531e+01,9.840170860290527344e+00,4.404214382171630859e+00,1.664234876632690430e+00,5.050623416900634766e-01,1.211948990821838379e-01,-9.393881261348724365e-02,-5.095905810594558716e-02
-1.932864636182785034e-02,7.216172814369201660e-01,1.879919815063476562e+01,6.616350555419921875e+01,1.165535736083984375e+02,1.444266052246093750e+02,1.468120117187500000e+02,1.288757019042968750e+02,1.008630676269531250e+02,7.127190399169921875e+01,4.678168106079101562e+01,2.746711921691894531e+01,1.488798236846923828e+01,7.647645950317382812e+00,3.436963796615600586e+00,1.225464701652526855e+00,3.589248657226562500e-01,1.112096756696701050e-02,1.260601431131362915e-01,5.789177864789962769e-02
-9.573556482791900635e-03,7.308006286621093750e-01,2.052401351928710938e+01,7.212551879882812500e+01,1.270795898437500000e+02,1.575014038085937500e+02,1.600517272949218750e+02,1.405538635253906250e+02,1.100058135986328125e+02,7.771012115478515625e+01,5.095735931396484375e+01,2.994169807434082031e+01,1.618274688720703125e+01,8.334635734558105469e+00,3.741063594818115234e+00,1.363069653511047363e+00,4.034323096275329590e-01,4.378934204578399658e-02,6.258106976747512817e-02,2.578737586736679077e-02
1.611627638339996338e-02,7.315868735313415527e-01,2.401622581481933594e+01,8.416119384765625000e+01,1.483271789550781250e+02,1.839082183837890625e+02,1.867766418457031250e+02,1.641360778808593750e+02,1.284701843261718750e+02,9.070316314697265625e+01,5.938051223754882812e+01,3.493478012084960938e+01,1.878439712524414062e+01,9.718092918395996094e+00,4.350078105926513672e+00,1.640377521514892578e+00,4.967606663703918457e-01,1.164748668670654297e-01,-8.266301453113555908e-02,-4.543442279100418091e-02
2.007330954074859619e-02,7.292823195457458496e-01,2.450733757019042969e+01,8.584764862060546875e+01,1.513049468994140625e+02,1.876112365722656250e+02,1.905218658447265625e+02,1.674424591064453125e+02,1.310591583251953125e+02,9.252382659912109375e+01,6.056008911132812500e+01,3.563418579101562500e+01,1.914739418029785156e+01,9.911981582641601562e+00,4.434822082519531250e+00,1.679098725318908691e+00,5.105654001235961914e-01,1.272613704204559326e-01,-1.054679900407791138e-01,-5.630589276552200317e-02
1.933641731739044189e-02,7.356924414634704590e-01,2.482518386840820312e+01,8.695465087890625000e+01,1.532608642578125000e+02,1.900376281738281250e+02,1.929825897216796875e+02,1.696103515625000000e+02,1.327555084228515625e+02,9.372149658203125000e+01,6.133823013305664062e+01,3.609511566162109375e+01,1.939190292358398438e+01,1.004089069366455078e+01,4.493410110473632812e+00,1.704238891601562500e+00,5.178535580635070801e-01,1.307716667652130127e-01,-1.126641035079956055e-01,-6.022239476442337036e-02
1.331499963998794556e-02,7.332803010940551758e-01,2.370092391967773438e+01,8.307881164550781250e+01,1.464161834716796875e+02,1.815315246582031250e+02,1.843730316162109375e+02,1.620141143798828125e+02,1.268084793090820312e+02,8.953495025634765625e+01,5.862347030639648438e+01,3.448589324951171875e+01,1.855141639709472656e+01,9.593795776367187500e+00,4.295882225036621094e+00,1.615661144256591797e+00,4.880903959274291992e-01,1.093072742223739624e-01,-6.781817972660064697e-02,-3.828247636556625366e-02
1.081480830907821655e-02,7.371809482574462891e-01,2.348128890991210938e+01,8.232920837402343750e+01,1.450931854248046875e+02,1.798845367431640625e+02,1.827093811035156250e+02,1.605441284179687500e+02,1.256569595336914062e+02,8.872653198242187500e+01,5.810024642944335938e+01,3.417559051513671875e+01,1.839184188842773438e+01,9.508397102355957031e+00,4.258907318115234375e+00,1.598610281944274902e+00,4.813559055328369141e-01,1.036389470100402832e-01,-5.507242679595947266e-02,-3.287103027105331421e-02
1.688732206821441650e-02,7.330588102340698242e-01,2.429490852355957031e+01,8.512297821044921875e+01,1.500261688232421875e+02,1.860189971923828125e+02,1.889136199951171875e+02,1.660213317871093750e+02,1.299459381103515625e+02,9.174259185791015625e+01,6.005465698242187500e+01,3.533417892456054688e+01,1.899375915527343750e+01,9.829535484313964844e+00,4.399347782135009766e+00,1.662264585494995117e+00,5.041918754577636719e-01,1.211408227682113647e-01,-9.296278655529022217e-02,-5.050656944513320923e-02
2.879403531551361084e-02,7.351789474487304688e-01,2.600112533569335938e+01,9.100673675537109375e+01,1.604134368896484375e+02,1.989268188476562500e+02,2.019786682128906250e+02,1.775488586425781250e+02,1.389714050292968750e+02,9.809474945068359375e+01,6.417301940917968750e+01,3.777542114257812500e+01,2.026684761047363281e+01,1.050618553161621094e+01,4.697670459747314453e+00,1.797998785972595215e+00,5.494537353515625000e-01,1.559207439422607422e-01,-1.621576994657516479e-01,-8.453264087438583374e-02
-1.856417208909988403e-02,7.218610644340515137e-01,1.892084121704101562e+01,6.658300018310546875e+01,1.172942886352539062e+02,1.453470611572265625e+02,1.477436676025390625e+02,1.296977386474609375e+02,1.015066604614257812e+02,7.172492980957031250e+01,4.707537841796875000e+01,2.764121818542480469e+01,1.497880935668945312e+01,7.695971488952636719e+00,3.458287715911865234e+00,1.235122561454772949e+00,3.621681332588195801e-01,1.353057473897933960e-02,1.211759820580482483e-01,5.548660829663276672e-02
-1.399543136358261108e-02,7.258750796318054199e-01,1.970598602294921875e+01,6.929644775390625000e+01,1.220848464965820312e+02,1.512977600097656250e+02,1.537692871093750000e+02,1.350128936767578125e+02,1.056677551269531250e+02,7.465501403808593750e+01,4.897568130493164062e+01,2.876733016967773438e+01,1.556785964965820312e+01,8.008642196655273438e+00,3.596536874771118164e+00,1.297860622406005859e+00,3.825353384017944336e-01,2.850642800331115723e-02,9.215442091226577759e-02,4.068081825971603394e-02
-1.050887256860733032e-02,7.267121672630310059e-01,2.017258834838867188e+01,7.090631103515625000e+01,1.249267883300781250e+02,1.548292694091796875e+02,1.573439483642578125e+02,1.381666870117187500e+02,1.081372222900390625e+02,7.639292144775390625e+01,5.010263442993164062e+01,2.943536567687988281e+01,1.591634750366210938e+01,8.193634033203125000e+00,3.678156137466430664e+00,1.334889054298400879e+00,3.946558237075805664e-01,3.817232698202133179e-02,7.335931807756423950e-02,3.135843575000762939e-02
-1.536909490823745728e-02,7.254840135574340820e-01,1.952155685424804688e+01,6.866018676757812500e+01,1.209616394042968750e+02,1.499020080566406250e+02,1.523564758300781250e+02,1.337663574218750000e+02,1.046918029785156250e+02,7.396812438964843750e+01,4.853036880493164062e+01,2.850335311889648438e+01,1.543025016784667969e+01,7.935445785522460938e+00,3.564318180084228516e+00,1.283103585243225098e+00,3.776572942733764648e-01,2.465995401144027710e-02,9.954274445772171021e-02,4.447534307837486267e-02
-1.572202891111373901e-02,7.234872579574584961e-01,1.943717384338378906e+01,6.836486053466796875e+01,1.204405212402343750e+02,1.492560424804687500e+02,1.517010040283203125e+02,1.331889038085937500e+02,1.042398452758789062e+02,7.364921569824218750e+01,4.832323074340820312e+01,2.838078308105468750e+01,1.536534500122070312e+01,7.901358127593994141e+00,3.549026966094970703e+00,1.276092410087585449e+00,3.757680058479309082e-01,2.336927503347396851e-02,1.011912673711776733e-01,4.565445333719253540e-02
-1.755190640687942505e-02,7.241550683975219727e-01,1.914756393432617188e+01,6.736864471435546875e+01,1.186814727783203125e+02,1.470694580078125000e+02,1.494886016845703125e+02,1.312363739013671875e+02,1.027110977172851562e+02,7.257357788085937500e+01,4.762605285644531250e+01,2.796748924255371094e+01,1.515014362335205078e+01,7.786739349365234375e+00,3.498615980148315430e+00,1.253277182579040527e+00,3.677845001220703125e-01,1.749395579099655151e-02,1.138224527239799500e-01,5.151111260056495667e-02
2.693857252597808838e-02,7.448314428329467773e-01,2.624246215820312500e+01,9.185548400878906250e+01,1.619135742187500000e+02,2.007844238281250000e+02,2.038662261962890625e+02,1.792100982666015625e+02,1.402703857421875000e+02,9.901402282714843750e+01,6.477114868164062500e+01,3.812915802001953125e+01,2.045713424682617188e+01,1.060626506805419922e+01,4.743361949920654297e+00,1.817679524421691895e+00,5.543771386146545410e-01,1.570929437875747681e-01,-1.632327884435653687e-01,-8.660624176263809204e-02
1.836711168289184570e-02,7.346947789192199707e-01,2.441215705871582031e+01,8.553136444091796875e+01,1.507463531494140625e+02,1.869126129150390625e+02,1.898196563720703125e+02,1.668196868896484375e+02,1.305711517333984375e+02,9.218289184570312500e+01,6.034051513671875000e+01,3.550366973876953125e+01,1.908257865905761719e+01,9.876137733459472656e+00,4.420087337493896484e+00,1.672012925148010254e+00,5.066246390342712402e-01,1.238415092229843140e-01,-9.638829529285430908e-02,-5.267328768968582153e-02
-2.216957509517669678e-03,7.268258929252624512e-01,2.121201133728027344e+01,7.448842620849609375e+01,1.312501373291015625e+02,1.626883239746093750e+02,1.652974243164062500e+02,1.451852111816406250e+02,1.136326980590820312e+02,8.025943756103515625e+01,5.260918426513671875e+01,3.092111778259277344e+01,1.669020462036132812e+01,8.605216026306152344e+00,3.858908414840698242e+00,1.417559981346130371e+00,4.223843812942504883e-01,6.033037602901458740e-02,2.990539371967315674e-02,9.649999439716339111e-03
-1.429941505193710327e-02,7.274630069732666016e-01,1.973709297180175781e+01,6.940721893310546875e+01,1.222805252075195312e+02,1.515397186279296875e+02,1.540155334472656250e+02,1.352290954589843750e+02,1.058369674682617188e+02,7.477501678466796875e+01,4.905391693115234375e+01,2.881372642517089844e+01,1.559301471710205078e+01,8.021534919738769531e+00,3.602806806564331055e+00,1.300315499305725098e+00,3.829072713851928711e-01,2.856214344501495361e-02,9.233139455318450928e-02,4.077593982219696045e-02
-1.021819561719894409e-02,7.281949520111083984e-01,2.028791999816894531e+01,7.130656433105468750e+01,1.256335296630859375e+02,1.557064514160156250e+02,1.582329254150390625e+02,1.389504547119140625e+02,1.087506332397460938e+02,7.682537078857421875e+01,5.038325881958007812e+01,2.960154914855957031e+01,1.600385475158691406e+01,8.239992141723632812e+00,3.698780298233032227e+00,1.344180822372436523e+00,3.975565433502197266e-01,3.997137397527694702e-02,6.996297836303710938e-02,2.949109673500061035e-02
8.922807872295379639e-03,7.331527471542358398e-01,2.300303840637207031e+01,8.067247772216796875e+01,1.421680450439453125e+02,1.762526092529296875e+02,1.790301361083984375e+02,1.572998962402343750e+02,1.231174011230468750e+02,8.693685913085937500e+01,5.693932342529296875e+01,3.348755264282226562e+01,1.803103446960449219e+01,9.317302703857421875e+00,4.173522472381591797e+00,1.560241818428039551e+00,4.691758155822753906e-01,9.540827572345733643e-02,-3.900258243083953857e-02,-2.490823715925216675e-02
3.003354370594024658e-02,7.510564923286437988e-01,2.697562026977539062e+01,9.439502716064453125e+01,1.663978118896484375e+02,2.063541564941406250e+02,2.095077972412109375e+02,1.841842498779296875e+02,1.441649322509765625e+02,1.017575073242187500e+02,6.655287933349609375e+01,3.918490219116210938e+01,2.101240921020507812e+01,1.089887619018554688e+01,4.874456882476806641e+00,1.874516129493713379e+00,5.715013146400451660e-01,1.697047501802444458e-01,-1.880033761262893677e-01,-9.896276146173477173e-02
-1.177585870027542114e-02,7.294375896453857422e-01,2.014740753173828125e+01,7.082553863525390625e+01,1.247843780517578125e+02,1.546500244140625000e+02,1.571649322509765625e+02,1.380069732666015625e+02,1.080119400024414062e+02,7.630645751953125000e+01,5.004715347290039062e+01,2.940241813659667969e+01,1.590083503723144531e+01,8.184764862060546875e+00,3.675122976303100586e+00,1.333027362823486328e+00,3.934304714202880859e-01,3.653644770383834839e-02,7.699614018201828003e-02,3.309478610754013062e-02
-7.772795855998992920e-03,7.281580567359924316e-01,2.072326850891113281e+01,7.280619049072265625e+01,1.282816467285156250e+02,1.589975433349609375e+02,1.615634765625000000e+02,1.418894348144531250e+02,1.110516586303710938e+02,7.844497680664062500e+01,5.143307876586914062e+01,3.022385215759277344e+01,1.632829666137695312e+01,8.412694931030273438e+00,3.775051832199096680e+00,1.378553271293640137e+00,4.094790816307067871e-01,4.842485487461090088e-02,5.178653448820114136e-02,2.104379981756210327e-02
