3.533072471618652344e+00,-1.148836016654968262e+00,4.362182140350341797e+00,1.863919448852539062e+01,3.395898056030273438e+01,3.444189071655273438e+01,3.082253646850585938e+01,2.729066085815429688e+01,1.486249542236328125e+01,7.251727104187011719e+00,1.741414070129394531e-01,1.551012873649597168e+00,-4.746976852416992188e+00,-4.783321022987365723e-01,-2.937870740890502930e+00,-2.249333560466766357e-01,-5.663909912109375000e-01,2.869275808334350586e+00,5.544230341911315918e-01,1.496075153350830078e+00
9.916073679924011230e-01,5.889508724212646484e-01,1.909216880798339844e+01,6.804180908203125000e+01,1.224572143554687500e+02,1.466999969482421875e+02,1.458063049316406250e+02,1.292014312744140625e+02,9.145103454589843750e+01,6.350689697265625000e+01,2.871497917175292969e+01,2.063462829589843750e+01,1.932663321495056152e+00,4.242098331451416016e+00,-3.734011650085449219e+00,1.300619542598724365e-02,-3.233893960714340210e-02,-3.458143472671508789e-01,-7.611426711082458496e-01,-3.128499090671539307e-01
1.727132558822631836e+00,6.341974139213562012e-01,1.954179573059082031e+01,6.764273834228515625e+01,1.211035232543945312e+02,1.402529449462890625e+02,1.355084686279296875e+02,1.191483688354492188e+02,7.655937957763671875e+01,5.193808364868164062e+01,1.421136474609375000e+01,1.353289699554443359e+01,-5.722922801971435547e+00,1.094931483268737793e+00,-7.224156379699707031e+00,-8.313133120536804199e-01,-5.530702471733093262e-01,-4.877513051033020020e-01,-3.014291524887084961e-01,-3.450283706188201904e-01
3.511826753616333008e+00,-1.330537557601928711e+00,8.427455902099609375e+00,3.395372390747070312e+01,6.073407363891601562e+01,6.582225036621093750e+01,6.134247970581054688e+01,5.386109542846679688e+01,3.160442161560058594e+01,1.944108963012695312e+01,1.499300599098205566e+00,3.828027725219726562e+00,-6.348204135894775391e+00,-1.728598237037658691e+00,-5.503761768341064453e+00,-6.938451528549194336e-01,-1.642222523689270020e+00,1.920382499694824219e+00,4.774383306503295898e-01,1.279009222984313965e+00
4.046357154846191406e+00,-1.803961157798767090e+00,6.027881622314453125e+00,2.510944747924804688e+01,4.521627807617187500e+01,4.647875213623046875e+01,4.268707656860351562e+01,3.745831298828125000e+01,2.099291801452636719e+01,1.126729583740234375e+01,1.310302317142486572e-01,2.024132728576660156e+00,-5.811371803283691406e+00,-1.750867009162902832e+00,-4.397603988647460938e+00,-5.178481936454772949e-01,-1.497851610183715820e+00,2.409157276153564453e+00,8.863370418548583984e-01,1.743417501449584961e+00
-1.510780334472656250e+00,5.637803077697753906e-01,2.839201927185058594e+01,1.087464599609375000e+02,1.996946868896484375e+02,2.683306884765625000e+02,2.926898193359375000e+02,2.667173767089843750e+02,2.357737274169921875e+02,1.727196960449218750e+02,1.316938476562500000e+02,7.599050903320312500e+01,4.986305999755859375e+01,2.255302429199218750e+01,1.628423690795898438e+01,5.329090595245361328e+00,1.897792100906372070e+00,7.701547741889953613e-01,-5.038501024246215820e-01,2.107031643390655518e-01
-2.448282957077026367e+00,2.838646173477172852e+00,5.000059509277343750e+01,1.824691772460937500e+02,3.341800537109375000e+02,4.446669006347656250e+02,4.835391540527343750e+02,4.379738159179687500e+02,3.780732727050781250e+02,2.768034362792968750e+02,1.988638916015625000e+02,1.180286483764648438e+02,7.346464538574218750e+01,3.170634841918945312e+01,2.081616210937500000e+01,8.448527336120605469e+00,2.519439458847045898e+00,-8.901733160018920898e-01,2.845478057861328125e+00,-4.715628921985626221e-01
4.510462880134582520e-01,1.913425207138061523e+00,3.203044891357421875e+01,1.124575500488281250e+02,2.034970092773437500e+02,2.529016265869140625e+02,2.606123352050781250e+02,2.322172546386718750e+02,1.770653991699218750e+02,1.260769271850585938e+02,6.924433898925781250e+01,4.596122741699218750e+01,1.610300445556640625e+01,9.859637260437011719e+00,-9.895213246345520020e-01,1.896329045295715332e+00,3.669466376304626465e-01,-1.286968111991882324e+00,1.153991699218750000e+00,-7.065104246139526367e-01
-8.690054416656494141e-01,-5.040180087089538574e-01,1.742819595336914062e+01,7.064165496826171875e+01,1.299360656738281250e+02,1.751845245361328125e+02,1.905993041992187500e+02,1.746025543212890625e+02,1.567286529541015625e+02,1.146001129150390625e+02,9.148340606689453125e+01,5.158430862426757812e+01,3.473507690429687500e+01,1.672321701049804688e+01,1.246531009674072266e+01,3.440527677536010742e+00,1.445125937461853027e+00,1.453594684600830078e+00,-2.090540409088134766e+00,4.825724065303802490e-01
6.952084302902221680e-01,1.139460563659667969e+00,2.479332351684570312e+01,8.791268157958984375e+01,1.587988586425781250e+02,1.948810272216796875e+02,1.982910614013671875e+02,1.764447326660156250e+02,1.315404510498046875e+02,9.290341949462890625e+01,4.866487503051757812e+01,3.284767532348632812e+01,9.217967033386230469e+00,7.133302688598632812e+00,-2.029608488082885742e+00,9.619292020797729492e-01,1.911310702562332153e-01,-7.050612568855285645e-01,4.153050482273101807e-02,-4.632763564586639404e-01
-3.056320846080780029e-01,4.046237468719482422e-01,2.254081535339355469e+01,8.468014526367187500e+01,1.544245758056640625e+02,1.997392578125000000e+02,2.115539855957031250e+02,1.913297271728515625e+02,1.594883270263671875e+02,1.152737121582031250e+02,7.985047912597656250e+01,4.767137145996093750e+01,2.632692527770996094e+01,1.352985286712646484e+01,6.860352993011474609e+00,2.671957731246948242e+00,9.650747179985046387e-01,3.827566504478454590e-01,-8.695417642593383789e-01,3.129920363426208496e-02
1.349431753158569336e+00,4.424417614936828613e-01,1.763348007202148438e+01,6.209584426879882812e+01,1.112395477294921875e+02,1.298052673339843750e+02,1.260144042968750000e+02,1.110324707031250000e+02,7.315622711181640625e+01,4.988324737548828125e+01,1.648689842224121094e+01,1.388550090789794922e+01,-3.486829519271850586e+00,2.015489101409912109e+00,-5.787004470825195312e+00,-6.248731613159179688e-01,-3.155030608177185059e-01,-3.820118904113769531e-01,-8.722523450851440430e-01,-3.405862450599670410e-01
1.026064872741699219e+00,1.119465708732604980e+00,2.316719245910644531e+01,8.109764099121093750e+01,1.459833068847656250e+02,1.754910430908203125e+02,1.753914489746093750e+02,1.551531066894531250e+02,1.099896545410156250e+02,7.667653656005859375e+01,3.397254943847656250e+01,2.484099960327148438e+01,2.571819543838500977e+00,4.556733131408691406e+00,-4.705996990203857422e+00,2.093364149332046509e-01,-6.518989801406860352e-02,-8.337317705154418945e-01,-1.907497644424438477e-02,-5.289157629013061523e-01
-2.248990535736083984e+00,-3.825183212757110596e-02,2.602478027343750000e+01,1.039775390625000000e+02,1.921343841552734375e+02,2.664125366210937500e+02,2.966551208496093750e+02,2.724741516113281250e+02,2.522495727539062500e+02,1.862261047363281250e+02,1.529436645507812500e+02,8.578652191162109375e+01,6.194537353515625000e+01,2.704172134399414062e+01,2.278807258605957031e+01,6.540543556213378906e+00,2.460554599761962891e+00,1.613923549652099609e+00,-1.241631984710693359e+00,5.885241031646728516e-01
3.868991136550903320e+00,-1.420800566673278809e+00,8.777325630187988281e+00,3.542452621459960938e+01,6.339365386962890625e+01,6.835060119628906250e+01,6.390410232543945312e+01,5.584784698486328125e+01,3.258024215698242188e+01,1.974046707153320312e+01,1.072715163230895996e+00,3.815476894378662109e+00,-6.786679744720458984e+00,-2.035605907440185547e+00,-6.080768585205078125e+00,-6.397712826728820801e-01,-1.765184164047241211e+00,1.993968963623046875e+00,8.008744120597839355e-01,1.467228412628173828e+00
-6.239434480667114258e-01,4.596602320671081543e-01,2.497649192810058594e+01,9.460792541503906250e+01,1.729381256103515625e+02,2.263405456542968750e+02,2.419051666259765625e+02,2.192496795654296875e+02,1.863216857910156250e+02,1.352558593750000000e+02,9.693729400634765625e+01,5.719464492797851562e+01,3.360159683227539062e+01,1.655373764038085938e+01,9.598181724548339844e+00,3.536065101623535156e+00,1.280446648597717285e+00,5.253242254257202148e-01,-8.090204000473022461e-01,7.411950826644897461e-02
3.575357913970947266e+00,-1.487235188484191895e+00,4.258892059326171875e+00,1.855240058898925781e+01,3.362341690063476562e+01,3.389690399169921875e+01,3.015530967712402344e+01,2.698013114929199219e+01,1.477515029907226562e+01,7.291735649108886719e+00,4.934021532535552979e-01,1.448231935501098633e+00,-4.702712059020996094e+00,-6.894342303276062012e-01,-2.699544906616210938e+00,-4.994125068187713623e-01,-8.550742864608764648e-01,2.785943984985351562e+00,3.588904738426208496e-01,1.490597844123840332e+00
6.051180958747863770e-01,2.064146280288696289e+00,3.251922225952148438e+01,1.132790222167968750e+02,2.047464904785156250e+02,2.528050384521484375e+02,2.592227478027343750e+02,2.304789276123046875e+02,1.730444946289062500e+02,1.228240890502929688e+02,6.433393859863281250e+01,4.367987823486328125e+01,1.338774585723876953e+01,8.812587738037109375e+00,-2.445878505706787109e+00,1.616325855255126953e+00,2.435107380151748657e-01,-1.488501667976379395e+00,1.350444674491882324e+00,-8.013677597045898438e-01
8.503622412681579590e-01,7.192671298980712891e-01,2.059975242614746094e+01,7.348331451416015625e+01,1.324856567382812500e+02,1.605565338134765625e+02,1.613303985595703125e+02,1.433205261230468750e+02,1.042174301147460938e+02,7.296710968017578125e+01,3.593102645874023438e+01,2.484221839904785156e+01,4.871435165405273438e+00,5.371765136718750000e+00,-2.803012371063232422e+00,3.673741221427917480e-01,7.002156972885131836e-02,-4.026962518692016602e-01,-5.621583461761474609e-01,-3.334665596485137939e-01
2.301639914512634277e-01,1.443011403083801270e+00,2.839682388305664062e+01,1.010732040405273438e+02,1.831804199218750000e+02,2.296688079833984375e+02,2.381532897949218750e+02,2.129682006835937500e+02,1.659131317138671875e+02,1.185773468017578125e+02,6.942022705078125000e+01,4.467287445068359375e+01,1.817250442504882812e+01,1.042891120910644531e+01,1.110620617866516113e+00,1.998866915702819824e+00,5.006656050682067871e-01,-8.047444224357604980e-01,5.627798438072204590e-01,-4.894176721572875977e-01
-6.876348257064819336e-01,7.794361114501953125e-01,2.644066619873046875e+01,9.848549652099609375e+01,1.798591156005859375e+02,2.349588165283203125e+02,2.511567535400390625e+02,2.273457489013671875e+02,1.920528564453125000e+02,1.394525299072265625e+02,9.816693878173828125e+01,5.838368606567382812e+01,3.386348342895507812e+01,1.631366920471191406e+01,9.225132942199707031e+00,3.580618381500244141e+00,1.210374474525451660e+00,1.808258444070816040e-01,-2.581543922424316406e-01,-4.448252916336059570e-02
-5.611073970794677734e-01,2.866939306259155273e+00,4.283757019042968750e+01,1.511642761230468750e+02,2.748170776367187500e+02,3.515227355957031250e+02,3.712841491699218750e+02,3.329297485351562500e+02,2.681562805175781250e+02,1.936437072753906250e+02,1.206822586059570312e+02,7.597129058837890625e+01,3.717102813720703125e+01,1.781370353698730469e+01,5.695688724517822266e+00,4.408021926879882812e+00,1.073658585548400879e+00,-1.734865665435791016e+00,2.659729003906250000e+00,-8.681020736694335938e-01
2.592520713806152344e-01,-2.948200106620788574e-01,1.454509639739990234e+01,5.626020050048828125e+01,1.022377700805664062e+02,1.290560455322265625e+02,1.333975677490234375e+02,1.205200195312500000e+02,9.723923492431640625e+01,6.935200500488281250e+01,4.645488739013671875e+01,2.782857322692871094e+01,1.328403091430664062e+01,8.449440956115722656e+00,3.103384256362915039e+00,1.082204937934875488e+00,5.393977165222167969e-01,7.524924278259277344e-01,-1.905214548110961914e+00,1.731715500354766846e-01
3.758782148361206055e+00,-1.833198666572570801e+00,5.874862194061279297e+00,2.504344940185546875e+01,4.482767486572265625e+01,4.651774978637695312e+01,4.257219314575195312e+01,3.770042419433593750e+01,2.139635848999023438e+01,1.189362430572509766e+01,5.380379557609558105e-01,2.117094516754150391e+00,-5.464776039123535156e+00,-1.620964050292968750e+00,-4.154258728027343750e+00,-6.930218338966369629e-01,-1.446714520454406738e+00,2.415333986282348633e+00,6.126052141189575195e-01,1.560932636260986328e+00
2.547152996063232422e+00,6.676288247108459473e-01,1.766080284118652344e+01,6.197500610351562500e+01,1.109335861206054688e+02,1.265418319702148438e+02,1.212930679321289062e+02,1.067173919677734375e+02,6.667908477783203125e+01,4.440085220336914062e+01,8.946414947509765625e+00,1.053371715545654297e+01,-7.445598602294921875e+00,-1.795686334371566772e-01,-8.031633377075195312e+00,-8.228185772895812988e-01,-1.329706430435180664e+00,-1.091891527175903320e-02,-1.600388139486312866e-01,2.730657756328582764e-01
-2.195488810539245605e-01,-3.000518083572387695e-01,1.626972389221191406e+01,6.381346130371093750e+01,1.165841140747070312e+02,1.517682037353515625e+02,1.609131317138671875e+02,1.463098907470703125e+02,1.244141921997070312e+02,8.993520355224609375e+01,6.593389892578125000e+01,3.828364181518554688e+01,2.238986015319824219e+01,1.190949344635009766e+01,6.919183731079101562e+00,2.084052324295043945e+00,9.045318365097045898e-01,9.643108248710632324e-01,-1.854922175407409668e+00,2.719366848468780518e-01
2.516918182373046875e-01,-8.751392364501953125e-02,1.662967491149902344e+01,6.330162811279296875e+01,1.150102996826171875e+02,1.451417694091796875e+02,1.502557067871093750e+02,1.355116882324218750e+02,1.088195571899414062e+02,7.769231414794921875e+01,5.099495697021484375e+01,3.089537620544433594e+01,1.449406528472900391e+01,9.008013725280761719e+00,3.046819686889648438e+00,1.259329199790954590e+00,5.589351654052734375e-01,5.894841551780700684e-01,-1.637866616249084473e+00,1.008977293968200684e-01
-3.470854461193084717e-01,1.648438572883605957e+00,3.266951751708984375e+01,1.176485748291015625e+02,2.140247344970703125e+02,2.740702819824218750e+02,2.891149291992187500e+02,2.598565063476562500e+02,2.108309478759765625e+02,1.521278381347656250e+02,9.762588500976562500e+01,6.048207855224609375e+01,3.035886001586914062e+01,1.518943977355957031e+01,5.621056079864501953e+00,3.400505304336547852e+00,9.589799046516418457e-01,-7.185137271881103516e-01,8.931962251663208008e-01,-4.400407969951629639e-01
9.973669648170471191e-01,-6.550279259681701660e-01,1.067689609527587891e+01,4.112062454223632812e+01,7.389529418945312500e+01,8.747193145751953125e+01,8.530052947998046875e+01,7.647574615478515625e+01,5.419264602661132812e+01,3.731964874267578125e+01,1.884692382812500000e+01,1.239153480529785156e+01,1.271703243255615234e+00,3.600623607635498047e+00,-1.294216752052307129e+00,-3.525386154651641846e-01,-4.208452254533767700e-02,7.396014928817749023e-01,-2.294551372528076172e+00,1.548677980899810791e-01
4.041849613189697266e+00,-1.652708768844604492e+00,5.808192253112792969e+00,2.424577903747558594e+01,4.373241424560546875e+01,4.488171005249023438e+01,4.115274047851562500e+01,3.605980300903320312e+01,2.011272239685058594e+01,1.059535980224609375e+01,8.641913533210754395e-02,1.951451420783996582e+00,-5.726480007171630859e+00,-1.567402243614196777e+00,-4.218862056732177734e+00,-4.740339517593383789e-01,-1.358249068260192871e+00,2.481174468994140625e+00,8.870061635971069336e-01,1.713610410690307617e+00
5.868229269981384277e-01,8.124019205570220947e-02,1.599824905395507812e+01,5.932887649536132812e+01,1.072484207153320312e+02,1.317529296875000000e+02,1.334632415771484375e+02,1.194719848632812500e+02,9.058174896240234375e+01,6.379866027832031250e+01,3.653670501708984375e+01,2.339762687683105469e+01,7.580543518066406250e+00,6.225438594818115234e+00,-8.746003359556198120e-02,5.199707746505737305e-01,2.552466094493865967e-01,2.550950050354003906e-01,-1.394079923629760742e+00,-4.099395871162414551e-02
8.487224578857421875e-02,2.370486497879028320e+00,3.705137252807617188e+01,1.302039184570312500e+02,2.360982513427734375e+02,2.971062316894531250e+02,3.095560302734375000e+02,2.765594787597656250e+02,2.160836181640625000e+02,1.548763122558593750e+02,9.017942047119140625e+01,5.840806198120117188e+01,2.431714630126953125e+01,1.302496623992919922e+01,1.370345950126647949e+00,2.894659996032714844e+00,6.351573467254638672e-01,-1.535341858863830566e+00,1.837927460670471191e+00,-8.070131540298461914e-01
9.139088988304138184e-01,-5.014064311981201172e-01,1.161255073547363281e+01,4.422116851806640625e+01,7.957044982910156250e+01,9.500776672363281250e+01,9.351302337646484375e+01,8.377944183349609375e+01,6.033467102050781250e+01,4.178565597534179688e+01,2.174383735656738281e+01,1.422380638122558594e+01,2.302617073059082031e+00,4.007369518280029297e+00,-1.131673574447631836e+00,-2.071555405855178833e-01,7.856778800487518311e-03,6.297103762626647949e-01,-2.100955486297607422e+00,1.109214723110198975e-01
-4.232471883296966553e-01,6.220710873603820801e-01,2.465547180175781250e+01,9.189227294921875000e+01,1.676033630371093750e+02,2.172376251220703125e+02,2.306937866210937500e+02,2.085850677490234375e+02,1.741254730224609375e+02,1.260431365966796875e+02,8.708557128906250000e+01,5.210945510864257812e+01,2.902045631408691406e+01,1.452562713623046875e+01,7.487794399261474609e+00,3.002176284790039062e+00,1.026950120925903320e+00,2.264522761106491089e-01,-5.384246110916137695e-01,-2.682060003280639648e-02
1.111509084701538086e+00,8.911125063896179199e-01,2.120251464843750000e+01,7.451393127441406250e+01,1.339956359863281250e+02,1.598495788574218750e+02,1.585077056884765625e+02,1.400495910644531250e+02,9.760615539550781250e+01,6.762570190429687500e+01,2.834984016418457031e+01,2.125772476196289062e+01,6.458957195281982422e-01,3.838647842407226562e+00,-5.004379272460937500e+00,-5.952874198555946350e-02,-1.121984794735908508e-01,-6.535867452621459961e-01,-3.718965351581573486e-01,-4.501262307167053223e-01
1.847065687179565430e+00,6.748064756393432617e-01,1.983027458190917969e+01,6.844155883789062500e+01,1.225127944946289062e+02,1.415982055664062500e+02,1.366498413085937500e+02,1.201189498901367188e+02,7.673345947265625000e+01,5.196546173095703125e+01,1.349172019958496094e+01,1.331357765197753906e+01,-6.245440959930419922e+00,8.367949128150939941e-01,-7.534361839294433594e+00,-8.767332434654235840e-01,-6.396055221557617188e-01,-4.840290546417236328e-01,-1.671946346759796143e-01,-3.114532828330993652e-01
5.346770286560058594e-01,9.974821656942367554e-02,1.685895729064941406e+01,6.271358871459960938e+01,1.134956207275390625e+02,1.402503814697265625e+02,1.428125000000000000e+02,1.279906768798828125e+02,9.823026275634765625e+01,6.943212890625000000e+01,4.092234420776367188e+01,2.592234992980957031e+01,9.276190757751464844e+00,6.985756397247314453e+00,4.714240133762359619e-01,7.270841598510742188e-01,3.190905749797821045e-01,2.821978926658630371e-01,-1.388479113578796387e+00,-2.975171804428100586e-02
4.108434677124023438e+00,-1.602819442749023438e+00,5.933133125305175781e+00,2.468921470642089844e+01,4.455397415161132812e+01,4.578032684326171875e+01,4.206761550903320312e+01,3.676234054565429688e+01,2.049383354187011719e+01,1.077285957336425781e+01,6.267987191677093506e-03,1.997486948966979980e+00,-5.839532852172851562e+00,-1.592354536056518555e+00,-4.362620353698730469e+00,-4.418018758296966553e-01,-1.354413628578186035e+00,2.487796783447265625e+00,9.628776311874389648e-01,1.735669851303100586e+00
3.365634679794311523e+00,-1.620956420898437500e+00,6.674077987670898438e+00,2.775078582763671875e+01,4.962519073486328125e+01,5.287069320678710938e+01,4.855993652343750000e+01,4.314541244506835938e+01,2.504966735839843750e+01,1.499843597412109375e+01,1.409733772277832031e+00,2.874070644378662109e+00,-5.482542037963867188e+00,-1.390769720077514648e+00,-4.194385528564453125e+00,-7.868120074272155762e-01,-1.466403007507324219e+00,2.204085588455200195e+00,2.095386385917663574e-01,1.308296442031860352e+00
3.050500392913818359e+00,-7.826222479343414307e-02,1.336821079254150391e+01,4.942074584960937500e+01,8.840087890625000000e+01,9.922673034667968750e+01,9.415322113037109375e+01,8.251929473876953125e+01,5.011478042602539062e+01,3.266752624511718750e+01,4.156512737274169922e+00,7.033270359039306641e+00,-7.560215950012207031e+00,-1.350844979286193848e+00,-7.505834579467773438e+00,-7.032200098037719727e-01,-1.714824914932250977e+00,8.298367261886596680e-01,2.025637030601501465e-01,7.443646192550659180e-01
3.607281446456909180e+00,-1.364240646362304688e+00,8.404523849487304688e+00,3.391193008422851562e+01,6.066322326660156250e+01,6.556658935546875000e+01,6.116104888916015625e+01,5.361346435546875000e+01,3.137217712402343750e+01,1.915718078613281250e+01,1.301580548286437988e+00,3.735311985015869141e+00,-6.414134025573730469e+00,-1.826953291893005371e+00,-5.620982170104980469e+00,-6.715058088302612305e-01,-1.666918396949768066e+00,1.938644886016845703e+00,5.914691686630249023e-01,1.339137077331542969e+00
-2.906988859176635742e+00,1.825706839561462402e+00,4.357994842529296875e+01,1.636100006103515625e+02,3.008099975585937500e+02,4.080159912109375000e+02,4.492088928222656250e+02,4.091551208496093750e+02,3.645825500488281250e+02,2.682169189453125000e+02,2.045942840576171875e+02,1.184608993530273438e+02,7.958588409423828125e+01,3.395438766479492188e+01,2.574906349182128906e+01,8.898268699645996094e+00,2.910445451736450195e+00,2.256943136453628540e-01,1.461057066917419434e+00,9.993940591812133789e-03
1.503463029861450195e+00,4.868131875991821289e-01,1.810286521911621094e+01,6.328855133056640625e+01,1.133303756713867188e+02,1.317102661132812500e+02,1.275040206909179688e+02,1.122645416259765625e+02,7.305995941162109375e+01,4.968038940429687500e+01,1.510988807678222656e+01,1.340009975433349609e+01,-4.435059070587158203e+00,1.579839706420898438e+00,-6.287391185760498047e+00,-7.290588617324829102e-01,-4.165200889110565186e-01,-3.946428894996643066e-01,-6.658278703689575195e-01,-3.269251883029937744e-01
-5.364443063735961914e-01,1.929616928100585938e-01,2.132019996643066406e+01,8.146649932861328125e+01,1.489328002929687500e+02,1.951146392822265625e+02,2.085100708007812500e+02,1.892572784423828125e+02,1.614700622558593750e+02,1.171928329467773438e+02,8.501099395751953125e+01,4.981753540039062500e+01,2.961614608764648438e+01,1.471565818786621094e+01,8.788873672485351562e+00,3.005407094955444336e+00,1.137692332267761230e+00,6.585203409194946289e-01,-1.116312384605407715e+00,1.409173905849456787e-01
-1.718645334243774414e+00,1.106475949287414551e+00,3.297160339355468750e+01,1.239807586669921875e+02,2.274234619140625000e+02,3.045905761718750000e+02,3.319589538574218750e+02,3.018924865722656250e+02,2.647132568359375000e+02,1.939067077636718750e+02,1.448956451416015625e+02,8.438388824462890625e+01,5.447335433959960938e+01,2.420182800292968750e+01,1.704259490966796875e+01,5.943809509277343750e+00,1.987558007240295410e+00,3.319314718246459961e-01,3.344171047210693359e-01,4.215615987777709961e-02
3.467286229133605957e-01,-5.270880460739135742e-02,1.572175979614257812e+01,5.934561920166015625e+01,1.076167144775390625e+02,1.346305541992187500e+02,1.384006500244140625e+02,1.245695495605468750e+02,9.831553649902343750e+01,6.989871215820312500e+01,4.421094131469726562e+01,2.715253448486328125e+01,1.166915416717529297e+01,7.736889362335205078e+00,1.951315164566040039e+00,9.390169382095336914e-01,4.310562014579772949e-01,4.711987376213073730e-01,-1.543789744377136230e+00,5.904707312583923340e-02
9.737731814384460449e-01,-4.333509802818298340e-01,1.210927963256835938e+01,4.568328857421875000e+01,8.213915252685546875e+01,9.766675567626953125e+01,9.584453582763671875e+01,8.569709777832031250e+01,6.091987991333007812e+01,4.208519744873046875e+01,2.088426399230957031e+01,1.397583007812500000e+01,1.594484329223632812e+00,3.766193628311157227e+00,-1.615324854850769043e+00,-2.726649343967437744e-01,-3.292205184698104858e-02,5.492348670959472656e-01,-2.017555236816406250e+00,7.650610804557800293e-02
2.887119650840759277e-01,8.703194260597229004e-01,2.394429588317871094e+01,8.668025207519531250e+01,1.571486511230468750e+02,1.969188537597656250e+02,2.036977081298828125e+02,1.824629516601562500e+02,1.426776428222656250e+02,1.018251647949218750e+02,6.097314071655273438e+01,3.871718597412109375e+01,1.598740863800048828e+01,9.626475334167480469e+00,1.465605974197387695e+00,1.642323732376098633e+00,4.916636943817138672e-01,-2.994658350944519043e-01,-2.728076577186584473e-01,-2.790761291980743408e-01
1.737384796142578125e+00,8.108299225568771362e-02,1.583935356140136719e+01,5.568428802490234375e+01,9.967140960693359375e+01,1.149346313476562500e+02,1.104531936645507812e+02,9.767232513427734375e+01,6.282179641723632812e+01,4.250855255126953125e+01,1.229872131347656250e+01,1.119426059722900391e+01,-4.673156738281250000e+00,1.096531867980957031e+00,-5.396212577819824219e+00,-8.795762062072753906e-01,-5.681465268135070801e-01,1.121123284101486206e-01,-7.393466830253601074e-01,-4.076868295669555664e-02
-9.768118858337402344e-01,-2.501676082611083984e-01,1.934711647033691406e+01,7.682186889648437500e+01,1.411717834472656250e+02,1.900016937255859375e+02,2.068218536376953125e+02,1.891745758056640625e+02,1.688281250000000000e+02,1.235088577270507812e+02,9.704613494873046875e+01,5.511328506469726562e+01,3.679255676269531250e+01,1.735670471191406250e+01,1.284251403808593750e+01,3.686888456344604492e+00,1.468493342399597168e+00,1.236664533615112305e+00,-1.678922176361083984e+00,4.102309644222259521e-01
3.917653322219848633e+00,-1.237888216972351074e+00,5.206805229187011719e+00,2.182404518127441406e+01,3.966271209716796875e+01,4.053226470947265625e+01,3.688622283935546875e+01,3.226834106445312500e+01,1.775168800354003906e+01,8.908184051513671875e+00,-2.575807273387908936e-02,1.805291295051574707e+00,-5.429658889770507812e+00,-9.421420097351074219e-01,-3.745934009552001953e+00,-2.662921249866485596e-01,-8.676376938819885254e-01,2.741778612136840820e+00,8.237519860267639160e-01,1.642917394638061523e+00
2.410783529281616211e+00,-1.027643680572509766e-03,1.365740299224853516e+01,4.885192108154296875e+01,8.740739440917968750e+01,9.900865936279296875e+01,9.411983489990234375e+01,8.346998596191406250e+01,5.204722595214843750e+01,3.449880599975585938e+01,7.463977813720703125e+00,8.231950759887695312e+00,-5.985806941986083984e+00,-5.009993910789489746e-03,-5.727066040039062500e+00,-9.037669897079467773e-01,-1.202324867248535156e+00,6.097255945205688477e-01,-6.622056961059570312e-01,5.112618207931518555e-01
-1.276882886886596680e+00,-7.890726327896118164e-01,1.627408981323242188e+01,6.828190612792968750e+01,1.262222518920898438e+02,1.746092071533203125e+02,1.932833862304687500e+02,1.781935272216796875e+02,1.659364929199218750e+02,1.221367034912109375e+02,1.029358749389648438e+02,5.690783309936523438e+01,4.127014160156250000e+01,1.907369613647460938e+01,1.594140434265136719e+01,4.082566738128662109e+00,1.734295606613159180e+00,1.863147020339965820e+00,-2.415694713592529297e+00,6.745233535766601562e-01
3.539793491363525391e+00,-9.167310595512390137e-01,4.497797012329101562e+00,1.896666908264160156e+01,3.470296859741210938e+01,3.534085083007812500e+01,3.175898933410644531e+01,2.791151618957519531e+01,1.514853763580322266e+01,7.342946052551269531e+00,-5.349617451429367065e-02,1.655721545219421387e+00,-4.863325119018554688e+00,-3.206453025341033936e-01,-3.162761688232421875e+00,-9.540140628814697266e-03,-3.644128441810607910e-01,2.969577550888061523e+00,6.958823800086975098e-01,1.539019107818603516e+00
1.131443023681640625e+00,-8.096051216125488281e-02,1.427998065948486328e+01,5.207488632202148438e+01,9.345302581787109375e+01,1.100458984375000000e+02,1.073692550659179688e+02,9.532435607910156250e+01,6.531172180175781250e+01,4.482965469360351562e+01,1.878425407409667969e+01,1.375661659240722656e+01,-5.840335488319396973e-01,2.999540805816650391e+00,-3.342826843261718750e+00,-4.261536002159118652e-01,-1.521021127700805664e-01,1.697929054498672485e-01,-1.550224661827087402e+00,-9.358444809913635254e-02
9.111244082450866699e-01,1.248702287673950195e+00,2.492391967773437500e+01,8.746824645996093750e+01,1.576936950683593750e+02,1.913199920654296875e+02,1.928417816162109375e+02,1.709760589599609375e+02,1.239111862182617188e+02,8.693745422363281250e+01,4.150408935546875000e+01,2.929337692260742188e+01,5.486558914184570312e+00,5.737850189208984375e+00,-3.852140188217163086e+00,5.651925802230834961e-01,3.066278435289859772e-02,-8.876572251319885254e-01,1.596902310848236084e-01,-5.494675040245056152e-01
3.621843099594116211e+00,-9.020896553993225098e-01,4.628275394439697266e+00,1.945480728149414062e+01,3.564486694335937500e+01,3.631358337402343750e+01,3.269718933105468750e+01,2.866656875610351562e+01,1.557325267791748047e+01,7.545070648193359375e+00,-9.585913270711898804e-02,1.708473563194274902e+00,-5.019614696502685547e+00,-3.275588154792785645e-01,-3.291208982467651367e+00,1.583943143486976624e-02,-3.658979833126068115e-01,2.992072105407714844e+00,7.215070128440856934e-01,1.585776090621948242e+00
