-1.239109754562377930e+00,4.248630106449127197e-01,2.075993347167968750e+01,7.666779327392578125e+01,1.344142303466796875e+02,1.704436492919921875e+02,1.841675415039062500e+02,1.622812652587890625e+02,1.345603637695312500e+02,9.715880584716796875e+01,6.197144317626953125e+01,3.204563903808593750e+01,1.355445098876953125e+01,7.734047412872314453e+00,-3.576624870300292969e+00,-1.187292456626892090e+00,9.258632659912109375e-01,-3.344424366950988770e-01,-1.394260048866271973e+00,-2.079404115676879883e+00
3.328637778759002686e-01,-1.741541922092437744e-01,1.581065273284912109e+01,8.035867309570312500e+01,1.431859893798828125e+02,1.914629821777343750e+02,2.007561492919921875e+02,1.902395782470703125e+02,1.561464538574218750e+02,1.181772232055664062e+02,8.161451721191406250e+01,3.813843917846679688e+01,1.286249160766601562e+01,1.334651374816894531e+01,4.122591495513916016e+00,-6.267013549804687500e-01,-1.703003525733947754e+00,1.341626644134521484e+00,-1.039857268333435059e+00,-4.968096315860748291e-02
-1.579780578613281250e+00,6.629408597946166992e-01,3.976817703247070312e+01,1.666666107177734375e+02,2.947951354980468750e+02,3.832441101074218750e+02,4.089664611816406250e+02,3.732014770507812500e+02,3.075266723632812500e+02,2.273232421875000000e+02,1.512992248535156250e+02,7.465790557861328125e+01,2.815217590332031250e+01,2.163762664794921875e+01,-4.352348446846008301e-01,-1.837407946586608887e+00,-4.558441340923309326e-01,6.255031228065490723e-01,-2.642296791076660156e+00,-2.741779088973999023e+00
1.431067466735839844e+00,3.273442387580871582e-01,2.160668373107910156e+01,1.269743194580078125e+02,2.320990295410156250e+02,3.151194458007812500e+02,3.274139099121093750e+02,3.245223083496093750e+02,2.612922363281250000e+02,2.020263671875000000e+02,1.466945037841796875e+02,6.584942626953125000e+01,1.850731086730957031e+01,2.611799049377441406e+01,1.335068798065185547e+01,-8.761019706726074219e-01,-5.152089118957519531e+00,1.456064581871032715e+00,-1.459105491638183594e+00,1.551770329475402832e+00
-4.732255935668945312e-01,1.366343051195144653e-01,9.506667137145996094e+00,3.384285736083984375e+01,5.874109649658203125e+01,7.389942932128906250e+01,7.992299652099609375e+01,6.929687500000000000e+01,5.787722778320312500e+01,4.114774703979492188e+01,2.571549987792968750e+01,1.349954605102539062e+01,6.094601631164550781e+00,3.190391063690185547e+00,-2.221745014190673828e+00,-6.789355874061584473e-01,3.657058477401733398e-01,-1.111248061060905457e-01,-4.524778127670288086e-01,-1.186923861503601074e+00
-7.402288913726806641e-01,2.630355656147003174e-01,8.759911537170410156e+00,2.605030059814453125e+01,4.430644989013671875e+01,5.355649566650390625e+01,5.925522613525390625e+01,4.803285598754882812e+01,4.075910568237304688e+01,2.737928009033203125e+01,1.569180583953857422e+01,9.210298538208007812e+00,5.006079196929931641e+00,1.337777853012084961e+00,-3.731439113616943359e+00,-7.907968163490295410e-01,6.281853914260864258e-01,-4.399069845676422119e-01,-1.805310845375061035e-01,-1.734083652496337891e+00
1.086224913597106934e+00,4.150802642107009888e-02,1.099244403839111328e+01,6.139654159545898438e+01,1.133795623779296875e+02,1.552010650634765625e+02,1.596726837158203125e+02,1.611054687500000000e+02,1.292662811279296875e+02,9.991349792480468750e+01,7.453852844238281250e+01,3.240981674194335938e+01,8.664562225341796875e+00,1.343999385833740234e+01,7.817747592926025391e+00,-8.460772037506103516e-01,-2.902711391448974609e+00,2.897999286651611328e-01,-2.701016068458557129e-01,5.105024576187133789e-01
-1.076910614967346191e+00,3.678637146949768066e-01,1.768015289306640625e+01,6.403632354736328125e+01,1.119974212646484375e+02,1.414600830078125000e+02,1.531077117919921875e+02,1.340482330322265625e+02,1.113498764038085938e+02,7.997988128662109375e+01,5.061799621582031250e+01,2.639821815490722656e+01,1.140599822998046875e+01,6.201531410217285156e+00,-3.500395298004150391e+00,-1.070753693580627441e+00,8.413898944854736328e-01,-3.223231732845306396e-01,-1.116599798202514648e+00,-1.919518351554870605e+00
-1.038650393486022949e+00,3.889310061931610107e-01,1.193495464324951172e+01,3.673923110961914062e+01,6.298237228393554688e+01,7.677149963378906250e+01,8.471840667724609375e+01,6.986578369140625000e+01,5.887426757812500000e+01,4.024437332153320312e+01,2.363562583923339844e+01,1.353767776489257812e+01,6.957497119903564453e+00,2.142969369888305664e+00,-4.604671001434326172e+00,-9.381392598152160645e-01,9.327803850173950195e-01,-6.062930822372436523e-01,-4.163839221000671387e-01,-2.120278358459472656e+00
8.603439927101135254e-01,5.149055272340774536e-02,1.692094612121582031e+01,9.504187774658203125e+01,1.719302368164062500e+02,2.321331024169921875e+02,2.419943542480468750e+02,2.358541870117187500e+02,1.913126831054687500e+02,1.468235778808593750e+02,1.045711517333984375e+02,4.765262603759765625e+01,1.437553787231445312e+01,1.819131851196289062e+01,8.032217025756835938e+00,-6.721449494361877441e-01,-3.243943452835083008e+00,1.414686322212219238e+00,-1.149276733398437500e+00,7.597324252128601074e-01
1.289462804794311523e+00,5.418196320533752441e-03,1.079499912261962891e+01,5.634255599975585938e+01,1.053547821044921875e+02,1.460308685302734375e+02,1.485670318603515625e+02,1.531277618408203125e+02,1.224168472290039062e+02,9.455992126464843750e+01,7.294455718994140625e+01,3.070668411254882812e+01,7.612019538879394531e+00,1.327065086364746094e+01,8.713844299316406250e+00,-1.223674416542053223e+00,-3.256371021270751953e+00,-1.746892780065536499e-01,3.646056652069091797e-01,-1.238195598125457764e-02
1.131373882293701172e+00,3.563275337219238281e-01,1.750521278381347656e+01,1.002907104492187500e+02,1.832791442871093750e+02,2.488877410888671875e+02,2.584496765136718750e+02,2.562569580078125000e+02,2.064101867675781250e+02,1.591094512939453125e+02,1.159435195922851562e+02,5.210034942626953125e+01,1.452906417846679688e+01,2.089249229431152344e+01,1.028440666198730469e+01,-1.043143630027770996e+00,-4.726300239562988281e+00,1.224420309066772461e+00,-7.262592315673828125e-01,6.745079159736633301e-01
-3.955664038658142090e-01,1.138263121247291565e-01,6.721904754638671875e+00,2.153817558288574219e+01,3.675873565673828125e+01,4.521233749389648438e+01,4.938546371459960938e+01,4.109116744995117188e+01,3.476963043212890625e+01,2.382903671264648438e+01,1.413852977752685547e+01,7.858759403228759766e+00,4.044841289520263672e+00,1.533943533897399902e+00,-2.430220842361450195e+00,-6.100839972496032715e-01,3.204891681671142578e-01,-1.786893904209136963e-01,-1.372344791889190674e-01,-1.188888788223266602e+00
6.602485179901123047e-01,-1.483006216585636139e-02,1.427106952667236328e+01,7.820304870605468750e+01,1.409457550048828125e+02,1.899457397460937500e+02,1.981726989746093750e+02,1.920114593505859375e+02,1.561998443603515625e+02,1.194403457641601562e+02,8.456418609619140625e+01,3.872701644897460938e+01,1.195592498779296875e+01,1.462125492095947266e+01,6.008957386016845703e+00,-6.479510664939880371e-01,-2.609901189804077148e+00,1.259481072425842285e+00,-8.718450665473937988e-01,3.942937850952148438e-01
-2.242109775543212891e+00,9.119229316711425781e-01,2.553829765319824219e+01,8.319678497314453125e+01,1.442972869873046875e+02,1.782525634765625000e+02,1.957178497314453125e+02,1.656040191650390625e+02,1.382486724853515625e+02,9.681610870361328125e+01,5.882315444946289062e+01,3.254553985595703125e+01,1.537895202636718750e+01,5.881527423858642578e+00,-8.091046333312988281e+00,-1.573651313781738281e+00,2.096755266189575195e+00,-1.205838680267333984e+00,-1.420214533805847168e+00,-3.712553739547729492e+00
-5.789878368377685547e-01,1.932758986949920654e-01,8.327746391296386719e+00,2.645632934570312500e+01,4.528792190551757812e+01,5.559868621826171875e+01,6.092821502685546875e+01,5.068179702758789062e+01,4.276712799072265625e+01,2.936704063415527344e+01,1.742946434020996094e+01,9.755837440490722656e+00,4.969568729400634766e+00,1.794071078300476074e+00,-3.022454500198364258e+00,-7.014654874801635742e-01,4.981390535831451416e-01,-2.971323430538177490e-01,-2.363624125719070435e-01,-1.443469762802124023e+00
-1.010178327560424805e+00,3.760012090206146240e-01,1.167557144165039062e+01,3.596461868286132812e+01,6.164443206787109375e+01,7.514746093750000000e+01,8.291062164306640625e+01,6.838069915771484375e+01,5.763193893432617188e+01,3.939239501953125000e+01,2.313673210144042969e+01,1.324223232269287109e+01,6.811219215393066406e+00,2.104813098907470703e+00,-4.500630855560302734e+00,-9.236997961997985840e-01,9.057172536849975586e-01,-5.901743173599243164e-01,-4.026429653167724609e-01,-2.076078414916992188e+00
-2.106651782989501953e+00,8.053531646728515625e-01,2.794207382202148438e+01,9.746764373779296875e+01,1.702942352294921875e+02,2.135296173095703125e+02,2.324311828613281250e+02,2.014683380126953125e+02,1.673867645263671875e+02,1.194689636230468750e+02,7.477710723876953125e+01,3.976952362060546875e+01,1.755631637573242188e+01,8.514758110046386719e+00,-6.611510753631591797e+00,-1.614028096199035645e+00,1.811860918998718262e+00,-9.105830192565917969e-01,-1.810614705085754395e+00,-3.323551654815673828e+00
-1.804217338562011719e+00,6.795125007629394531e-01,2.660512351989746094e+01,9.579067993164062500e+01,1.677934570312500000e+02,2.118649749755859375e+02,2.296419067382812500e+02,2.011153259277343750e+02,1.668506469726562500e+02,1.199214553833007812e+02,7.603235626220703125e+01,3.977468872070312500e+01,1.704998397827148438e+01,9.173638343811035156e+00,-5.291609287261962891e+00,-1.547440052032470703e+00,1.333387374877929688e+00,-6.138977408409118652e-01,-1.720192313194274902e+00,-2.939529895782470703e+00
5.823386311531066895e-01,-5.723308771848678589e-02,1.121309185028076172e+01,6.141539001464843750e+01,1.106453475952148438e+02,1.489478149414062500e+02,1.553491973876953125e+02,1.504284210205078125e+02,1.223986434936523438e+02,9.355027008056640625e+01,6.614037322998046875e+01,3.024479103088378906e+01,9.410596847534179688e+00,1.145094490051269531e+01,4.683300971984863281e+00,-5.334333181381225586e-01,-1.995316386222839355e+00,9.740423560142517090e-01,-7.140969038009643555e-01,3.596170544624328613e-01
-1.981369853019714355e+00,7.980617880821228027e-01,1.940866088867187500e+01,5.796763610839843750e+01,9.950988006591796875e+01,1.204653091430664062e+02,1.338014526367187500e+02,1.094219894409179688e+02,9.209550476074218750e+01,6.264425659179687500e+01,3.641368865966796875e+01,2.132940864562988281e+01,1.107737731933593750e+01,2.854841709136962891e+00,-7.890774250030517578e+00,-1.441041827201843262e+00,1.815987229347229004e+00,-1.248964071273803711e+00,-7.788740396499633789e-01,-3.538928508758544922e+00
2.769355773925781250e+00,-2.377548366785049438e-01,1.674218750000000000e+01,7.610739898681640625e+01,1.478391418457031250e+02,2.124859313964843750e+02,2.098746643066406250e+02,2.293187866210937500e+02,1.814006958007812500e+02,1.408530883789062500e+02,1.175641250610351562e+02,4.553997039794921875e+01,9.022504806518554688e+00,2.127833366394042969e+01,1.865316390991210938e+01,-2.842549562454223633e+00,-5.678163051605224609e+00,-2.209026813507080078e+00,2.251414299011230469e+00,-1.110052466392517090e+00
-7.614578604698181152e-01,2.701374590396881104e-01,8.918982505798339844e+00,2.653994750976562500e+01,4.515938568115234375e+01,5.459714889526367188e+01,6.041412734985351562e+01,4.900488281250000000e+01,4.156432342529296875e+01,2.794333267211914062e+01,1.603344345092773438e+01,9.401659965515136719e+00,5.098516941070556641e+00,1.359681725502014160e+00,-3.782406330108642578e+00,-8.009174466133117676e-01,6.503338813781738281e-01,-4.601510465145111084e-01,-1.937583088874816895e-01,-1.757798433303833008e+00
-5.310447812080383301e-01,1.765432208776473999e-01,6.733466148376464844e+00,1.946665000915527344e+01,3.285165405273437500e+01,3.945904159545898438e+01,4.371441268920898438e+01,3.492334365844726562e+01,2.982872390747070312e+01,1.972294235229492188e+01,1.101021480560302734e+01,6.642341613769531250e+00,3.741701602935791016e+00,9.264525771141052246e-01,-3.072789430618286133e+00,-6.663599014282226562e-01,3.991524875164031982e-01,-2.637729346752166748e-01,-4.307461157441139221e-02,-1.408828973770141602e+00
-2.212990522384643555e+00,9.043719768524169922e-01,2.331863594055175781e+01,7.307511138916015625e+01,1.261964492797851562e+02,1.545117492675781250e+02,1.705349578857421875e+02,1.422088775634765625e+02,1.190950164794921875e+02,8.240492248535156250e+01,4.914425277709960938e+01,2.786366653442382812e+01,1.370332527160644531e+01,4.464433193206787109e+00,-8.350814819335937500e+00,-1.539562463760375977e+00,2.075651168823242188e+00,-1.293411016464233398e+00,-1.156170010566711426e+00,-3.756941318511962891e+00
-3.162643611431121826e-01,8.693870902061462402e-02,4.726636886596679688e+00,1.370748710632324219e+01,2.290018081665039062e+01,2.747713279724121094e+01,3.034560775756835938e+01,2.405642890930175781e+01,2.070131874084472656e+01,1.354059410095214844e+01,7.446869850158691406e+00,4.472743034362792969e+00,2.662909984588623047e+00,6.618127226829528809e-01,-2.236474037170410156e+00,-5.350712537765502930e-01,2.042073905467987061e-01,-1.567240804433822632e-01,4.556043446063995361e-02,-1.051463961601257324e+00
2.741902351379394531e+00,-2.659124433994293213e-01,1.504504680633544922e+01,6.445259857177734375e+01,1.269618759155273438e+02,1.847751922607421875e+02,1.804759826660156250e+02,2.013087310791015625e+02,1.586865539550781250e+02,1.232208786010742188e+02,1.056519927978515625e+02,3.982919692993164062e+01,7.191235065460205078e+00,1.923394203186035156e+01,1.792116165161132812e+01,-2.940447330474853516e+00,-5.468737602233886719e+00,-2.491154909133911133e+00,2.634503364562988281e+00,-1.476541042327880859e+00
-2.740363776683807373e-01,7.336223870515823364e-02,4.239566802978515625e+00,1.230720901489257812e+01,2.046496772766113281e+01,2.452795600891113281e+01,2.708012390136718750e+01,2.137869262695312500e+01,1.844997406005859375e+01,1.201066589355468750e+01,6.550926685333251953e+00,3.930685758590698242e+00,2.410076379776000977e+00,5.813223123550415039e-01,-2.051223754882812500e+00,-5.006894469261169434e-01,1.660453379154205322e-01,-1.426142156124114990e-01,6.577843427658081055e-02,-9.680961966514587402e-01
-1.909030318260192871e+00,7.721431851387023926e-01,1.895360374450683594e+01,5.692944717407226562e+01,9.777420806884765625e+01,1.185214385986328125e+02,1.315282745361328125e+02,1.078056869506835938e+02,9.069033050537109375e+01,6.180229949951171875e+01,3.602263641357421875e+01,2.102546501159667969e+01,1.084370040893554688e+01,2.899978876113891602e+00,-7.611216545104980469e+00,-1.390630006790161133e+00,1.745034575462341309e+00,-1.179800629615783691e+00,-7.716665267944335938e-01,-3.410322666168212891e+00
-8.648868203163146973e-01,3.181287050247192383e-01,1.055744838714599609e+01,3.260554122924804688e+01,5.582397842407226562e+01,6.810929107666015625e+01,7.504302215576171875e+01,6.189097976684570312e+01,5.222005844116210938e+01,3.565759658813476562e+01,2.093883705139160156e+01,1.196261692047119141e+01,6.175162315368652344e+00,1.957098126411437988e+00,-4.073814392089843750e+00,-8.572423458099365234e-01,7.624053955078125000e-01,-4.850801825523376465e-01,-3.265791535377502441e-01,-1.893517851829528809e+00
-1.188953638076782227e+00,4.547883868217468262e-01,1.256323719024658203e+01,3.743409729003906250e+01,6.398841094970703125e+01,7.739123535156250000e+01,8.583010864257812500e+01,6.989154052734375000e+01,5.904201507568359375e+01,3.993150329589843750e+01,2.305323028564453125e+01,1.352463245391845703e+01,7.170950412750244141e+00,1.870932221412658691e+00,-5.229552268981933594e+00,-1.021685600280761719e+00,1.059455275535583496e+00,-7.316786646842956543e-01,-3.939426541328430176e-01,-2.379981279373168945e+00
1.912884950637817383e+00,-6.919830441474914551e-01,8.065069198608398438e+00,3.048660278320312500e+01,6.172751998901367188e+01,9.133433532714843750e+01,8.732326507568359375e+01,1.005224914550781250e+02,7.894004821777343750e+01,6.122177886962890625e+01,5.472305679321289062e+01,1.966173171997070312e+01,2.974483728408813477e+00,9.957595825195312500e+00,1.047421836853027344e+01,-2.300874948501586914e+00,-3.150604248046875000e+00,-1.845326304435729980e+00,1.863960742950439453e+00,-1.024518609046936035e+00
-2.168435752391815186e-01,2.400652505457401276e-02,7.077226638793945312e+00,2.606514739990234375e+01,4.520359802246093750e+01,5.726398849487304688e+01,6.154445266723632812e+01,5.380024337768554688e+01,4.498497390747070312e+01,3.211253738403320312e+01,2.025165939331054688e+01,1.043196487426757812e+01,4.652764797210693359e+00,2.693168401718139648e+00,-1.419640421867370605e+00,-5.532456636428833008e-01,1.144772768020629883e-01,3.925559669733047485e-02,-2.887346148490905762e-01,-8.425699472427368164e-01
-1.562022686004638672e+00,6.195298433303833008e-01,1.688400840759277344e+01,5.222948837280273438e+01,8.987291717529296875e+01,1.096993179321289062e+02,1.211541748046875000e+02,1.003540267944335938e+02,8.430496978759765625e+01,5.793287658691406250e+01,3.424118041992187500e+01,1.956747627258300781e+01,9.857086181640625000e+00,3.063915252685546875e+00,-6.338912010192871094e+00,-1.214336633682250977e+00,1.437198281288146973e+00,-9.162578582763671875e-01,-7.132256031036376953e-01,-2.878283023834228516e+00
1.224126338958740234e+00,1.491342037916183472e-01,1.459512901306152344e+01,8.285171508789062500e+01,1.523491210937500000e+02,2.079044494628906250e+02,2.147646636962890625e+02,2.151201171875000000e+02,1.728695831298828125e+02,1.335690002441406250e+02,9.862634277343750000e+01,4.347714614868164062e+01,1.183793640136718750e+01,1.771823883056640625e+01,9.747156143188476562e+00,-9.428687095642089844e-01,-3.792876720428466797e+00,6.468125581741333008e-01,-5.359880924224853516e-01,7.285990118980407715e-01
-8.171256780624389648e-01,2.627561688423156738e-01,1.437024116516113281e+01,5.201514053344726562e+01,9.083219146728515625e+01,1.147274932861328125e+02,1.240752182006835938e+02,1.085153045654296875e+02,9.024627685546875000e+01,6.471775054931640625e+01,4.090554809570312500e+01,2.131972885131835938e+01,9.274726867675781250e+00,5.058524608612060547e+00,-2.896654605865478516e+00,-9.172751307487487793e-01,6.180905103683471680e-01,-2.202223241329193115e-01,-8.487472534179687500e-01,-1.604835748672485352e+00
-1.449804067611694336e+00,5.645074248313903809e-01,1.611806488037109375e+01,5.053631973266601562e+01,8.705149841308593750e+01,1.065736160278320312e+02,1.174845123291015625e+02,9.779322814941406250e+01,8.207238769531250000e+01,5.663507080078125000e+01,3.368684387207031250e+01,1.907007789611816406e+01,9.492502212524414062e+00,3.120777606964111328e+00,-5.835090637207031250e+00,-1.143729686737060547e+00,1.342745661735534668e+00,-8.437275886535644531e-01,-7.132275104522705078e-01,-2.665045738220214844e+00
-1.302282929420471191e+00,5.081568360328674316e-01,1.613021469116210938e+01,5.275797653198242188e+01,9.125822448730468750e+01,1.127555618286132812e+02,1.236004714965820312e+02,1.044525909423828125e+02,8.737259674072265625e+01,6.105258560180664062e+01,3.699927139282226562e+01,2.041907310485839844e+01,9.763940811157226562e+00,3.800542831420898438e+00,-5.164334297180175781e+00,-1.058479905128479004e+00,1.228748917579650879e+00,-6.820648312568664551e-01,-8.155364394187927246e-01,-2.383711576461791992e+00
1.896890997886657715e+00,2.250877022743225098e-01,2.170734024047851562e+01,1.203578033447265625e+02,2.225693054199218750e+02,3.057441406250000000e+02,3.144399414062500000e+02,3.179711608886718750e+02,2.550814819335937500e+02,1.972980651855468750e+02,1.478782958984375000e+02,6.429827117919921875e+01,1.690987014770507812e+01,2.647374725341796875e+01,1.574040412902832031e+01,-1.575830340385437012e+00,-5.820276260375976562e+00,5.094929337501525879e-01,-3.531241416931152344e-01,7.274005413055419922e-01
-8.066439628601074219e-01,2.897796034812927246e-01,1.106160545349121094e+01,3.596685028076171875e+01,6.194601058959960938e+01,7.645746612548828125e+01,8.369500732421875000e+01,7.040367889404296875e+01,5.910717391967773438e+01,4.105903244018554688e+01,2.473401451110839844e+01,1.367098426818847656e+01,6.686242580413818359e+00,2.589714050292968750e+00,-3.677682161331176758e+00,-8.173856139183044434e-01,7.352417707443237305e-01,-4.070605039596557617e-01,-4.472494125366210938e-01,-1.738011121749877930e+00
1.731894731521606445e+00,-1.837216317653656006e-01,1.012963867187500000e+01,4.720679092407226562e+01,9.111500549316406250e+01,1.299687347412109375e+02,1.288656311035156250e+02,1.395481872558593750e+02,1.105323486328125000e+02,8.573441314697265625e+01,7.065187072753906250e+01,2.762343215942382812e+01,5.731978416442871094e+00,1.286140918731689453e+01,1.085350131988525391e+01,-1.671811938285827637e+00,-3.348414182662963867e+00,-1.175028443336486816e+00,1.166142582893371582e+00,-4.629009366035461426e-01
-1.849340796470642090e+00,7.329509258270263672e-01,2.310369873046875000e+01,7.755043792724609375e+01,1.348373870849609375e+02,1.676807861328125000e+02,1.833022155761718750e+02,1.567021484375000000e+02,1.306332397460937500e+02,9.217983245849609375e+01,5.672694015502929688e+01,3.081496429443359375e+01,1.418728446960449219e+01,6.089767456054687500e+00,-6.574970245361328125e+00,-1.421926021575927734e+00,1.660711288452148438e+00,-8.917298316955566406e-01,-1.319970011711120605e+00,-3.132813692092895508e+00
-1.598671078681945801e+00,6.335244774818420410e-01,1.582608699798583984e+01,4.688562393188476562e+01,8.029647064208984375e+01,9.697960662841796875e+01,1.077892913818359375e+02,8.774397277832031250e+01,7.399061584472656250e+01,5.009662246704101562e+01,2.891754341125488281e+01,1.705005645751953125e+01,8.982593536376953125e+00,2.235649824142456055e+00,-6.605182170867919922e+00,-1.226744174957275391e+00,1.446087956428527832e+00,-1.005492091178894043e+00,-5.723708271980285645e-01,-2.966185092926025391e+00
-3.721599653363227844e-02,-3.855590522289276123e-02,3.942775726318359375e+00,1.367791557312011719e+01,2.324633407592773438e+01,2.909192848205566406e+01,3.123853302001953125e+01,2.652453613281250000e+01,2.252866554260253906e+01,1.559091567993164062e+01,9.472367286682128906e+00,4.991933345794677734e+00,2.517643928527832031e+00,1.288406729698181152e+00,-1.180639386177062988e+00,-4.247815907001495361e-01,-2.160989493131637573e-02,6.464249640703201294e-02,-1.373246312141418457e-03,-6.602387428283691406e-01
-1.645692229270935059e+00,6.495603322982788086e-01,2.016533088684082031e+01,6.657479095458984375e+01,1.154654846191406250e+02,1.430643768310546875e+02,1.566796569824218750e+02,1.330773773193359375e+02,1.111261062622070312e+02,7.799536132812500000e+01,4.760720443725585938e+01,2.611369132995605469e+01,1.225703430175781250e+01,4.964970111846923828e+00,-6.149449825286865234e+00,-1.282819986343383789e+00,1.505005359649658203e+00,-8.309378623962402344e-01,-1.081772565841674805e+00,-2.881807088851928711e+00
7.809372425079345703e+00,-5.439821720123291016e+00,2.986529350280761719e+01,1.077938308715820312e+02,2.229103088378906250e+02,3.345569458007812500e+02,3.169934387207031250e+02,3.693694152832031250e+02,2.900104675292968750e+02,2.270029144287109375e+02,2.060538482666015625e+02,7.278182983398437500e+01,9.576906204223632812e+00,3.515583419799804688e+01,4.361101150512695312e+01,-9.690672874450683594e+00,-9.765656471252441406e+00,-8.815428733825683594e+00,6.557285785675048828e+00,-2.712830305099487305e+00
-2.486877918243408203e+00,9.644626379013061523e-01,3.330307388305664062e+01,1.171497192382812500e+02,2.050228424072265625e+02,2.576177978515625000e+02,2.801357116699218750e+02,2.437091064453125000e+02,2.022945098876953125e+02,1.447739105224609375e+02,9.104053497314453125e+01,4.818921661376953125e+01,2.102285575866699219e+01,1.051368618011474609e+01,-7.450333118438720703e+00,-1.908012986183166504e+00,2.042198181152343750e+00,-1.017070889472961426e+00,-2.204059600830078125e+00,-3.847152948379516602e+00
9.229492187500000000e+00,-7.840786933898925781e+00,1.894145011901855469e+01,4.073281478881835938e+01,1.014917526245117188e+02,1.634249572753906250e+02,1.412619018554687500e+02,1.843277282714843750e+02,1.403727416992187500e+02,1.121603851318359375e+02,1.144622192382812500e+02,3.617008590698242188e+01,2.782866001129150391e+00,1.625958251953125000e+01,3.360044479370117188e+01,-1.192715072631835938e+01,-8.220398902893066406e+00,-8.438874244689941406e+00,3.064036607742309570e+00,-8.137527108192443848e-01
8.094229698181152344e-01,3.031167015433311462e-02,7.946926593780517578e+00,4.432621765136718750e+01,8.157401275634765625e+01,1.111614456176757812e+02,1.145710372924804688e+02,1.149864883422851562e+02,9.236970520019531250e+01,7.119634246826171875e+01,5.273970413208007812e+01,2.310429954528808594e+01,6.295332431793212891e+00,9.627380371093750000e+00,5.230262279510498047e+00,-6.855539083480834961e-01,-2.209436655044555664e+00,3.206165432929992676e-01,-1.750112771987915039e-01,3.206456303596496582e-01
-2.882343828678131104e-01,7.653224468231201172e-02,4.449543952941894531e+00,1.297202491760253906e+01,2.163790512084960938e+01,2.597582435607910156e+01,2.866134071350097656e+01,2.272494697570800781e+01,1.957335090637207031e+01,1.279755020141601562e+01,7.037992000579833984e+00,4.204092979431152344e+00,2.526325702667236328e+00,6.368193626403808594e-01,-2.108425855636596680e+00,-5.149579644203186035e-01,1.803490817546844482e-01,-1.471904963254928589e-01,5.216233432292938232e-02,-9.986045956611633301e-01
7.633264660835266113e-01,-7.744066417217254639e-02,2.166442871093750000e+01,1.175417556762695312e+02,2.111903686523437500e+02,2.845681762695312500e+02,2.972768249511718750e+02,2.865215454101562500e+02,2.336841888427734375e+02,1.784771881103515625e+02,1.256031570434570312e+02,5.782051467895507812e+01,1.821932983398437500e+01,2.128769493103027344e+01,8.472544670104980469e+00,-7.693928480148315430e-01,-3.394983053207397461e+00,1.961240291595458984e+00,-1.443204522132873535e+00,5.095310211181640625e-01
-4.354461133480072021e-01,1.294243037700653076e-01,6.696996688842773438e+00,2.088724327087402344e+01,3.554059982299804688e+01,4.344283676147460938e+01,4.762533950805664062e+01,3.921515655517578125e+01,3.326714706420898438e+01,2.259483528137207031e+01,1.322408294677734375e+01,7.479418754577636719e+00,3.959771156311035156e+00,1.350276350975036621e+00,-2.599086284637451172e+00,-6.302873492240905762e-01,3.514352440834045410e-01,-2.230374217033386230e-01,-1.118639707565307617e-01,-1.258247375488281250e+00
5.306900143623352051e-01,-4.971077293157577515e-02,1.869915199279785156e+01,9.845478057861328125e+01,1.762850494384765625e+02,2.372528839111328125e+02,2.480310821533203125e+02,2.378414154052734375e+02,1.945106658935546875e+02,1.478885498046875000e+02,1.037298049926757812e+02,4.803509521484375000e+01,1.535202026367187500e+01,1.757157897949218750e+01,6.315477848052978516e+00,-8.784829378128051758e-01,-3.092930555343627930e+00,1.776036977767944336e+00,-9.243020415306091309e-01,-1.169279962778091431e-01
3.517354130744934082e-01,-1.171909123659133911e-01,2.652459716796875000e+01,1.350761718750000000e+02,2.410407714843750000e+02,3.226147766113281250e+02,3.385142517089843750e+02,3.212924194335937500e+02,2.633962402343750000e+02,1.996069793701171875e+02,1.382317962646484375e+02,6.466835021972656250e+01,2.155369186401367188e+01,2.251255035400390625e+01,7.140011787414550781e+00,-9.211471676826477051e-01,-2.872711896896362305e+00,2.145777940750122070e+00,-1.773736953735351562e+00,-1.186635792255401611e-01
-1.288575768470764160e+00,5.049688816070556641e-01,1.559890270233154297e+01,5.033111572265625000e+01,8.691625213623046875e+01,1.070749969482421875e+02,1.175551300048828125e+02,9.884315490722656250e+01,8.279589080810546875e+01,5.759681701660156250e+01,3.468571472167968750e+01,1.929667854309082031e+01,9.362598419189453125e+00,3.475669860839843750e+00,-5.226790428161621094e+00,-1.059595584869384766e+00,1.201957345008850098e+00,-6.885112524032592773e-01,-7.383111715316772461e-01,-2.405560255050659180e+00
4.334699153900146484e+00,-8.876542747020721436e-02,3.237899398803710938e+01,1.567496032714843750e+02,2.994966125488281250e+02,4.247142944335937500e+02,4.252962646484375000e+02,4.532105407714843750e+02,3.601446838378906250e+02,2.794146728515625000e+02,2.258112335205078125e+02,9.082301330566406250e+01,1.975163841247558594e+01,4.056292343139648438e+01,3.233592605590820312e+01,-4.418279647827148438e+00,-1.031317901611328125e+01,-2.731657266616821289e+00,2.935190200805664062e+00,-1.345671415328979492e+00
7.109949588775634766e-01,-1.136840432882308960e-01,3.063303756713867188e+01,1.618790130615234375e+02,2.896622009277343750e+02,3.900651855468750000e+02,4.080211181640625000e+02,3.907041320800781250e+02,3.197270507812500000e+02,2.433072509765625000e+02,1.702316131591796875e+02,7.897190093994140625e+01,2.539080429077148438e+01,2.845874977111816406e+01,1.037343406677246094e+01,-1.128475069999694824e+00,-4.540709018707275391e+00,2.932578086853027344e+00,-1.783171892166137695e+00,3.013551235198974609e-02
