-4.351638257503509521e-03,7.634447515010833740e-02,-1.402224153280258179e-01,1.974525898694992065e-01,-1.406175643205642700e-02,-6.709227710962295532e-02,-1.689590811729431152e-01,-1.031347643584012985e-02,1.275707185268402100e-01,2.721734941005706787e-01,7.242781519889831543e-01,1.449311494827270508e+00,2.288300514221191406e+00,3.389600992202758789e+00,4.982738971710205078e+00,6.010936737060546875e+00,8.014943122863769531e+00,9.263422966003417969e+00,1.107394886016845703e+01,1.294525718688964844e+01,1.322579956054687500e+01,1.503783512115478516e+01,1.656309509277343750e+01,1.861647987365722656e+01,1.923154830932617188e+01,1.965438842773437500e+01,2.085078048706054688e+01,2.050496864318847656e+01,2.093959999084472656e+01,2.129962921142578125e+01,2.082943725585937500e+01,2.096779823303222656e+01,2.108759307861328125e+01,1.961899375915527344e+01,1.889340400695800781e+01,1.852126121520996094e+01,1.786096382141113281e+01,1.683317756652832031e+01,1.546450042724609375e+01,1.440842628479003906e+01,1.302888870239257812e+01,1.201231002807617188e+01,1.067091560363769531e+01,9.220504760742187500e+00,8.664507865905761719e+00,6.818466186523437500e+00,6.483901977539062500e+00,5.452421188354492188e+00,4.566850662231445312e+00,3.937642574310302734e+00,3.040149450302124023e+00,2.260432481765747070e+00,1.534307360649108887e+00,1.531392455101013184e+00,8.517147302627563477e-01,4.439092576503753662e-01,2.814256250858306885e-01,2.148815244436264038e-02,-6.994453817605972290e-02,-8.640342950820922852e-02,1.130456775426864624e-01,-3.870142996311187744e-02,-2.410054057836532593e-01,1.038218364119529724e-01,6.062814593315124512e-02,1.461938917636871338e-01,3.219361603260040283e-01,6.461334228515625000e-02,7.050134241580963135e-02,3.109919428825378418e-01,3.898814916610717773e-01,2.323798537254333496e-01,4.839915335178375244e-01,2.135404348373413086e-01,2.628334164619445801e-01,3.723940253257751465e-01,7.406021654605865479e-02,2.086718976497650146e-01,-6.114687398076057434e-02,3.067660629749298096e-01,3.788184523582458496e-01,5.395800992846488953e-02,-3.323968872427940369e-02,-1.214878261089324951e-01,1.158957630395889282e-01,5.138139426708221436e-02,2.232090085744857788e-01,5.377835035324096680e-02,3.112258389592170715e-02,7.810974866151809692e-02,-1.846673488616943359e-01,4.197239130735397339e-02,1.574434936046600342e-01,2.885962277650833130e-02,-7.023321837186813354e-02,1.837512254714965820e-01,6.115848571062088013e-02,3.706477209925651550e-02,-1.031636372208595276e-01,-1.117210537195205688e-01,4.693806171417236328e-02,-8.796997368335723877e-02,-4.011227190494537354e-02,4.278225079178810120e-02,-1.269774138927459717e-01,1.436445116996765137e-02,6.849683076143264771e-02,-3.936931490898132324e-03,-4.625205323100090027e-02,6.750811636447906494e-02
5.839945375919342041e-02,1.003849953413009644e-01,-1.894069164991378784e-01,1.920068114995956421e-01,5.322806537151336670e-03,-6.127307564020156860e-02,-2.623233199119567871e-01,-4.933412186801433563e-03,1.259718835353851318e-01,2.705309092998504639e-01,5.481756925582885742e-01,8.016133308410644531e-01,1.287777900695800781e+00,1.794705748558044434e+00,2.653642892837524414e+00,3.124794244766235352e+00,4.145962238311767578e+00,4.651872158050537109e+00,5.320312976837158203e+00,6.360737800598144531e+00,6.212650775909423828e+00,6.988432407379150391e+00,7.604645252227783203e+00,8.574843406677246094e+00,9.014951705932617188e+00,8.696408271789550781e+00,9.488260269165039062e+00,8.826945304870605469e+00,9.158952713012695312e+00,9.338767051696777344e+00,8.739269256591796875e+00,9.063529014587402344e+00,9.059615135192871094e+00,8.178617477416992188e+00,7.817008495330810547e+00,7.644453525543212891e+00,7.421951293945312500e+00,7.047126293182373047e+00,6.244869232177734375e+00,5.771028041839599609e+00,5.094801425933837891e+00,4.650727272033691406e+00,4.179058074951171875e+00,3.325603246688842773e+00,3.103005409240722656e+00,2.179814338684082031e+00,2.278317451477050781e+00,1.905134797096252441e+00,1.486163020133972168e+00,1.243204116821289062e+00,7.526754140853881836e-01,5.639263987541198730e-01,1.000037640333175659e-01,3.469939231872558594e-01,6.955055892467498779e-02,-1.048608720302581787e-01,-4.173965752124786377e-02,-2.251928448677062988e-01,-3.159872442483901978e-02,-5.098342895507812500e-02,8.688254654407501221e-02,1.489952355623245239e-01,-2.519552409648895264e-02,3.372958004474639893e-01,1.876365393400192261e-01,3.839423358440399170e-01,4.614100456237792969e-01,2.680850923061370850e-01,2.792872190475463867e-01,4.051416218280792236e-01,5.133759379386901855e-01,2.485560774803161621e-01,5.533208250999450684e-01,3.363787531852722168e-01,2.894403636455535889e-01,4.396106004714965820e-01,2.020861655473709106e-01,2.671056091785430908e-01,1.502104103565216064e-01,3.117260038852691650e-01,4.305862784385681152e-01,4.605792090296745300e-02,-4.461624845862388611e-02,2.212042920291423798e-02,1.433149129152297974e-01,1.446227543056011200e-02,2.397531121969223022e-01,-1.572170853614807129e-02,1.294573768973350525e-02,9.465194493532180786e-02,-2.582894265651702881e-01,3.590662032365798950e-02,2.092973887920379639e-01,6.818468123674392700e-02,-9.843064099550247192e-02,2.366871535778045654e-01,8.983261138200759888e-02,4.795803502202033997e-02,-1.724846661090850830e-01,-1.217026859521865845e-01,8.648522198200225830e-02,-9.658493101596832275e-02,-1.790995709598064423e-02,4.387198761105537415e-02,-1.624359190464019775e-01,-1.619482040405273438e-02,1.092551425099372864e-01,-2.340659499168395996e-02,-7.064031064510345459e-02,1.230406612157821655e-01
-1.245190426707267761e-01,-2.180457264184951782e-01,1.641627699136734009e-01,-2.250394374132156372e-01,-1.093610003590583801e-01,-9.687326103448867798e-02,2.938123345375061035e-01,-9.619935601949691772e-02,-1.268289983272552490e-03,1.302861869335174561e-01,6.003352999687194824e-01,1.648536324501037598e+00,2.909523725509643555e+00,5.055421829223632812e+00,6.852309226989746094e+00,9.492451667785644531e+00,1.265002346038818359e+01,1.640548324584960938e+01,1.968252944946289062e+01,2.340804100036621094e+01,2.740101242065429688e+01,3.092630004882812500e+01,3.592835617065429688e+01,3.904429626464843750e+01,4.110754013061523438e+01,4.532588577270507812e+01,4.825262832641601562e+01,5.168602752685546875e+01,5.169410705566406250e+01,5.542246627807617188e+01,5.771271133422851562e+01,5.820783233642578125e+01,5.961592864990234375e+01,6.040753173828125000e+01,6.052080154418945312e+01,6.015621948242187500e+01,5.952868270874023438e+01,5.875867843627929688e+01,5.847999191284179688e+01,5.664709091186523438e+01,5.559342575073242188e+01,5.471468353271484375e+01,5.090010833740234375e+01,5.236124420166015625e+01,5.011613082885742188e+01,4.703859710693359375e+01,4.517346572875976562e+01,4.262685012817382812e+01,4.010292816162109375e+01,3.718530273437500000e+01,3.545131683349609375e+01,3.257314682006835938e+01,3.214627456665039062e+01,2.854897117614746094e+01,2.623055076599121094e+01,2.464368438720703125e+01,2.211423301696777344e+01,1.983868980407714844e+01,1.718051338195800781e+01,1.541903972625732422e+01,1.448564720153808594e+01,1.210715675354003906e+01,1.071764278411865234e+01,8.788225173950195312e+00,7.388092994689941406e+00,6.692049980163574219e+00,4.890676021575927734e+00,3.349452018737792969e+00,3.626098632812500000e+00,2.372729301452636719e+00,1.827623367309570312e+00,1.061037063598632812e+00,7.236109375953674316e-01,1.766474246978759766e-01,5.360281467437744141e-01,1.071303635835647583e-01,-4.428369402885437012e-01,-1.551869809627532959e-01,-7.299747467041015625e-01,-4.972510039806365967e-01,-4.261069893836975098e-01,-5.151638984680175781e-01,-7.903608679771423340e-02,-6.833539009094238281e-01,-2.882939577102661133e-01,-8.698172867298126221e-02,-2.150854021310806274e-01,-2.914630770683288574e-01,-7.408992946147918701e-02,-3.763555735349655151e-02,-7.541546970605850220e-02,-2.310189902782440186e-01,-9.106341749429702759e-02,4.910547286272048950e-02,-8.819540590047836304e-02,-8.511673659086227417e-02,-8.609121292829513550e-02,-6.087237969040870667e-02,4.856237024068832397e-02,-7.793153822422027588e-02,1.011936962604522705e-01,1.041880100965499878e-01,-2.054001204669475555e-02,-1.664274744689464569e-02,3.325103819370269775e-01,1.010904014110565186e-01,-2.425518035888671875e-01,-7.029061019420623779e-02,3.222086653113365173e-02,-2.473094314336776733e-01
3.850213438272476196e-02,1.048921197652816772e-01,-1.721044629812240601e-01,2.193745821714401245e-01,1.802071928977966309e-04,-7.534400373697280884e-02,-2.347761988639831543e-01,1.213346607983112335e-03,1.241973415017127991e-01,2.717617452144622803e-01,6.466107368469238281e-01,1.128832936286926270e+00,1.797080755233764648e+00,2.580012559890747070e+00,3.797992229461669922e+00,4.522225379943847656e+00,6.029150962829589844e+00,6.864793777465820312e+00,8.058785438537597656e+00,9.506333351135253906e+00,9.506685256958007812e+00,1.077997684478759766e+01,1.177772426605224609e+01,1.326946544647216797e+01,1.380120468139648438e+01,1.374217700958251953e+01,1.473255062103271484e+01,1.414231014251708984e+01,1.454414176940917969e+01,1.477966594696044922e+01,1.417151451110839844e+01,1.445954799652099609e+01,1.449700641632080078e+01,1.328447151184082031e+01,1.273556423187255859e+01,1.246147727966308594e+01,1.204400157928466797e+01,1.136909580230712891e+01,1.026583099365234375e+01,9.512113571166992188e+00,8.491459846496582031e+00,7.765509128570556641e+00,6.917716979980468750e+00,5.730574131011962891e+00,5.359175205230712891e+00,3.994287014007568359e+00,3.929388999938964844e+00,3.261796951293945312e+00,2.615766525268554688e+00,2.230167627334594727e+00,1.548297166824340820e+00,1.082510352134704590e+00,4.898324012756347656e-01,6.897563338279724121e-01,2.323582619428634644e-01,-4.511523246765136719e-02,-6.244236230850219727e-02,-2.543645203113555908e-01,-1.680883467197418213e-01,-1.648483276367187500e-01,2.198879420757293701e-02,-9.111315011978149414e-04,-1.729883998632431030e-01,2.197350859642028809e-01,1.202848404645919800e-01,2.857800126075744629e-01,4.176974296569824219e-01,1.999632120132446289e-01,1.981505304574966431e-01,3.904417455196380615e-01,4.830829799175262451e-01,2.636743187904357910e-01,5.399142503738403320e-01,2.983101606369018555e-01,2.946653366088867188e-01,4.331728816032409668e-01,1.544307023286819458e-01,2.546450197696685791e-01,5.776489898562431335e-02,3.333459794521331787e-01,4.336232542991638184e-01,5.024380609393119812e-02,-3.674742206931114197e-02,-5.531169474124908447e-02,1.306272894144058228e-01,4.264621436595916748e-02,2.500815391540527344e-01,-1.192126423120498657e-03,1.785202696919441223e-02,7.594246417284011841e-02,-2.403018474578857422e-01,2.912577241659164429e-02,1.956994235515594482e-01,3.853935748338699341e-02,-8.805694431066513062e-02,2.181885838508605957e-01,7.468909770250320435e-02,4.954366758465766907e-02,-1.364112198352813721e-01,-1.210467964410781860e-01,7.738998532295227051e-02,-9.957261383533477783e-02,-3.117312304675579071e-02,4.981702193617820740e-02,-1.512889266014099121e-01,-4.611939191818237305e-03,8.775723725557327271e-02,-2.266310155391693115e-02,-6.722338497638702393e-02,9.990833699703216553e-02
1.665950417518615723e-01,9.329484403133392334e-02,3.395761549472808838e-01,2.552805542945861816e-01,2.596681565046310425e-02,3.105151951313018799e-01,3.142028450965881348e-01,2.382042706012725830e-01,-4.875364154577255249e-02,-3.350513279438018799e-01,-8.126768469810485840e-02,1.136777043342590332e+00,2.376553535461425781e+00,4.001919746398925781e+00,5.261953830718994141e+00,7.530160903930664062e+00,1.094748115539550781e+01,1.321787357330322266e+01,1.684553718566894531e+01,2.068326187133789062e+01,2.498354339599609375e+01,2.801687240600585938e+01,3.217676162719726562e+01,3.515622329711914062e+01,3.678691482543945312e+01,3.969519424438476562e+01,4.399435043334960938e+01,4.505447006225585938e+01,4.646629333496093750e+01,5.163726043701171875e+01,5.330542755126953125e+01,5.597441864013671875e+01,5.810147857666015625e+01,5.887508392333984375e+01,6.166956329345703125e+01,6.104084777832031250e+01,6.384991455078125000e+01,6.592807006835937500e+01,6.347122192382812500e+01,6.315709304809570312e+01,6.597138214111328125e+01,6.621847534179687500e+01,6.387902832031250000e+01,6.702358245849609375e+01,6.609004211425781250e+01,6.418154907226562500e+01,6.319840240478515625e+01,6.202629470825195312e+01,6.071982574462890625e+01,5.782250976562500000e+01,5.757824707031250000e+01,5.513092803955078125e+01,5.343169403076171875e+01,5.401946258544921875e+01,5.082947921752929688e+01,4.959048461914062500e+01,4.792182159423828125e+01,4.597449111938476562e+01,4.213792037963867188e+01,4.065208435058593750e+01,3.905886840820312500e+01,3.537563323974609375e+01,3.572950744628906250e+01,3.285411834716796875e+01,3.047699928283691406e+01,2.723011207580566406e+01,2.697128486633300781e+01,2.483983802795410156e+01,2.226528549194335938e+01,2.012559700012207031e+01,1.804138946533203125e+01,1.798044204711914062e+01,1.480241203308105469e+01,1.311224651336669922e+01,1.140780830383300781e+01,1.071726989746093750e+01,9.785875320434570312e+00,8.565030097961425781e+00,7.138677120208740234e+00,5.516395092010498047e+00,4.837214946746826172e+00,4.994926929473876953e+00,3.900588750839233398e+00,2.647075891494750977e+00,1.857287049293518066e+00,1.037925481796264648e+00,1.529428124427795410e+00,1.308921456336975098e+00,6.709380745887756348e-01,-5.624829977750778198e-02,2.957246601581573486e-01,3.633112013339996338e-01,-4.184664785861968994e-01,-1.876013725996017456e-02,6.924358010292053223e-01,2.341467142105102539e-01,-1.454517245292663574e-01,1.114981994032859802e-02,6.713626980781555176e-01,3.043016195297241211e-01,-2.487649619579315186e-01,1.253807991743087769e-01,-3.959667682647705078e-01,2.010038495063781738e-01,1.992040574550628662e-01,-1.769883930683135986e-01,6.177330762147903442e-02,7.828803360462188721e-02,2.172422707080841064e-01,-1.175269931554794312e-01
1.082168295979499817e-01,2.150933593511581421e-01,-1.542530674487352371e-02,4.234917759895324707e-01,6.500523537397384644e-02,1.287882626056671143e-01,-1.060985997319221497e-01,1.888507902622222900e-01,1.606393754482269287e-01,4.714295640587806702e-02,4.350024759769439697e-01,1.425200223922729492e+00,3.037827253341674805e+00,4.800859928131103516e+00,6.636011600494384766e+00,9.941626548767089844e+00,1.318424606323242188e+01,1.620805931091308594e+01,1.994416999816894531e+01,2.423554039001464844e+01,2.871977615356445312e+01,3.181720161437988281e+01,3.688810729980468750e+01,4.058474349975585938e+01,4.313078689575195312e+01,4.549577713012695312e+01,5.049108505249023438e+01,5.235188293457031250e+01,5.343563842773437500e+01,5.840348434448242188e+01,6.009167480468750000e+01,6.288371658325195312e+01,6.475758361816406250e+01,6.553834533691406250e+01,6.708023071289062500e+01,6.648057556152343750e+01,6.829763031005859375e+01,6.928845214843750000e+01,6.808004760742187500e+01,6.710270690917968750e+01,6.749231719970703125e+01,6.770181274414062500e+01,6.411355590820312500e+01,6.737014007568359375e+01,6.513368225097656250e+01,6.288224411010742188e+01,6.124445724487304688e+01,5.972811126708984375e+01,5.682060241699218750e+01,5.381880569458007812e+01,5.254116821289062500e+01,4.966820907592773438e+01,4.828142547607421875e+01,4.644152832031250000e+01,4.353793334960937500e+01,4.169285202026367188e+01,3.936801147460937500e+01,3.698625946044921875e+01,3.325082778930664062e+01,3.095094680786132812e+01,2.982632446289062500e+01,2.583766937255859375e+01,2.563640403747558594e+01,2.284294700622558594e+01,2.000471115112304688e+01,1.815482139587402344e+01,1.684622383117675781e+01,1.462120246887207031e+01,1.303748035430908203e+01,1.161675071716308594e+01,1.027124595642089844e+01,8.880791664123535156e+00,7.060965061187744141e+00,6.327312946319580078e+00,5.664166450500488281e+00,4.817673206329345703e+00,4.136204242706298828e+00,3.089413166046142578e+00,2.394625425338745117e+00,1.812948942184448242e+00,1.766011595726013184e+00,1.373107433319091797e+00,1.001967549324035645e+00,5.593853592872619629e-01,1.833847910165786743e-01,-3.394813835620880127e-02,4.289728403091430664e-01,1.736937165260314941e-01,-1.602627485990524292e-01,-3.621351718902587891e-01,-5.328066349029541016e-01,1.079914793372154236e-01,-3.362807333469390869e-01,-1.997048258781433105e-01,2.798933088779449463e-01,1.328474283218383789e-01,-1.150738522410392761e-01,3.066748008131980896e-02,2.854317128658294678e-01,-2.087653800845146179e-02,-1.580970883369445801e-01,-1.172785311937332153e-01,-2.012226730585098267e-01,1.684013009071350098e-01,-1.949034929275512695e-01,-2.947261929512023926e-02,9.978724271059036255e-02,1.115856915712356567e-01,1.338643729686737061e-01,4.403759539127349854e-02
9.912449866533279419e-02,1.718840450048446655e-01,-1.346675008535385132e-01,2.948027253150939941e-01,3.590577095746994019e-02,2.813746780157089233e-02,-1.821245551109313965e-01,1.202972307801246643e-01,2.046047151088714600e-01,1.423034369945526123e-01,5.174900889396667480e-01,1.319247841835021973e+00,2.639967203140258789e+00,4.260775566101074219e+00,5.961632728576660156e+00,8.371962547302246094e+00,1.132068347930908203e+01,1.402613449096679688e+01,1.706017112731933594e+01,2.076272201538085938e+01,2.440796661376953125e+01,2.701349639892578125e+01,3.141915130615234375e+01,3.444736099243164062e+01,3.650987625122070312e+01,3.877884292602539062e+01,4.275650787353515625e+01,4.419955062866210938e+01,4.503081512451171875e+01,4.941213226318359375e+01,5.072047042846679688e+01,5.292133331298828125e+01,5.445896148681640625e+01,5.513110351562500000e+01,5.651820755004882812e+01,5.606835937500000000e+01,5.736766433715820312e+01,5.823778915405273438e+01,5.699048995971679688e+01,5.603765487670898438e+01,5.653468704223632812e+01,5.648725509643554688e+01,5.374794769287109375e+01,5.604336929321289062e+01,5.433491134643554688e+01,5.227830505371093750e+01,5.104846191406250000e+01,4.979771423339843750e+01,4.749303054809570312e+01,4.492800521850585938e+01,4.389673614501953125e+01,4.158012008666992188e+01,4.026222991943359375e+01,3.895100021362304688e+01,3.645324325561523438e+01,3.506730651855468750e+01,3.318249130249023438e+01,3.116131210327148438e+01,2.819555854797363281e+01,2.635320281982421875e+01,2.529211616516113281e+01,2.221332550048828125e+01,2.187706947326660156e+01,1.976458549499511719e+01,1.736411476135253906e+01,1.589788150787353516e+01,1.495506954193115234e+01,1.304926681518554688e+01,1.175000572204589844e+01,1.057811927795410156e+01,9.493843078613281250e+00,8.399022102355957031e+00,6.992588996887207031e+00,6.137302398681640625e+00,5.386538505554199219e+00,4.872811794281005859e+00,4.100104808807373047e+00,3.411105394363403320e+00,2.660662651062011719e+00,2.313779830932617188e+00,2.178036212921142578e+00,1.658344507217407227e+00,1.242815852165222168e+00,8.859202265739440918e-01,5.990918874740600586e-01,3.382914364337921143e-01,6.961456537246704102e-01,3.382726311683654785e-01,1.668160706758499146e-01,-4.042028635740280151e-02,-2.343303263187408447e-01,1.825634539127349854e-01,-5.231515318155288696e-02,-4.873173683881759644e-02,1.055096164345741272e-01,1.169635131955146790e-01,-7.739561051130294800e-02,2.528577670454978943e-02,1.441467702388763428e-01,-8.705009520053863525e-02,-8.609822392463684082e-02,-1.164299994707107544e-01,-8.358122408390045166e-02,1.108379960060119629e-01,-2.036643624305725098e-01,1.265260577201843262e-02,5.754853039979934692e-02,5.887223780155181885e-02,1.630410179495811462e-02,8.689524233341217041e-02
1.800139546394348145e-01,1.856165379285812378e-01,-1.106831282377243042e-01,1.228297799825668335e-01,3.910832852125167847e-02,-3.131366334855556488e-03,-1.483284831047058105e-01,1.217284575104713440e-01,1.086203828454017639e-01,1.424090564250946045e-01,2.334600985050201416e-01,4.948318600654602051e-01,9.048063755035400391e-01,1.536968111991882324e+00,1.950238823890686035e+00,2.666975021362304688e+00,3.625763893127441406e+00,4.403487682342529297e+00,5.207458019256591797e+00,6.490213871002197266e+00,7.432845115661621094e+00,8.337161064147949219e+00,9.515118598937988281e+00,1.045435142517089844e+01,1.107627487182617188e+01,1.161483955383300781e+01,1.295889282226562500e+01,1.318229103088378906e+01,1.349420547485351562e+01,1.482406330108642578e+01,1.503057193756103516e+01,1.586565876007080078e+01,1.633477401733398438e+01,1.648665046691894531e+01,1.681153106689453125e+01,1.672266960144042969e+01,1.713998985290527344e+01,1.746505355834960938e+01,1.697236633300781250e+01,1.678481292724609375e+01,1.689115715026855469e+01,1.693353843688964844e+01,1.612095642089843750e+01,1.667550086975097656e+01,1.616654777526855469e+01,1.556776714324951172e+01,1.532276248931884766e+01,1.484893512725830078e+01,1.424589347839355469e+01,1.347253894805908203e+01,1.308730506896972656e+01,1.234885025024414062e+01,1.205556583404541016e+01,1.161331176757812500e+01,1.099477195739746094e+01,1.050513362884521484e+01,1.000364398956298828e+01,9.325780868530273438e+00,8.467472076416015625e+00,7.990110874176025391e+00,7.633360385894775391e+00,6.795251369476318359e+00,6.512518882751464844e+00,5.970296859741210938e+00,5.332292079925537109e+00,4.886756420135498047e+00,4.549579143524169922e+00,4.132888793945312500e+00,3.667158603668212891e+00,3.254905462265014648e+00,2.901627302169799805e+00,2.585287570953369141e+00,2.260788440704345703e+00,1.981078386306762695e+00,1.656403899192810059e+00,1.743901491165161133e+00,1.346219062805175781e+00,1.117730975151062012e+00,9.065464735031127930e-01,8.206617832183837891e-01,7.627221941947937012e-01,6.212513446807861328e-01,3.572039902210235596e-01,2.545676529407501221e-01,2.865093350410461426e-01,1.999876946210861206e-01,3.019739389419555664e-01,-2.397262305021286011e-02,4.200669005513191223e-02,-3.566376864910125732e-03,-1.850911229848861694e-01,-2.031118422746658325e-02,1.163891181349754333e-01,-3.353409469127655029e-03,-1.013023406267166138e-02,8.541310578584671021e-02,2.350170165300369263e-02,6.042462214827537537e-02,-2.528396993875503540e-02,-5.499375984072685242e-02,7.902058959007263184e-02,-3.291936218738555908e-02,-4.565609619021415710e-03,7.154768705368041992e-02,-3.534606099128723145e-02,-8.454361557960510254e-02,7.480717450380325317e-02,-7.991732656955718994e-02,-1.236199140548706055e-01,1.102810055017471313e-01
-1.158072054386138916e-02,4.048047959804534912e-02,-1.268586963415145874e-01,2.309761792421340942e-01,-2.446963638067245483e-02,-6.309733539819717407e-02,-1.603370308876037598e-01,-2.772453054785728455e-02,1.020740643143653870e-01,2.360157668590545654e-01,6.476064324378967285e-01,1.086404204368591309e+00,1.757590770721435547e+00,2.403748035430908203e+00,3.693103075027465820e+00,4.340896129608154297e+00,5.828899383544921875e+00,6.477931976318359375e+00,7.570770740509033203e+00,8.868020057678222656e+00,8.658183097839355469e+00,9.817317962646484375e+00,1.066865634918212891e+01,1.201607131958007812e+01,1.246402931213378906e+01,1.211121368408203125e+01,1.297280216217041016e+01,1.211715602874755859e+01,1.257240295410156250e+01,1.250476551055908203e+01,1.170747756958007812e+01,1.196178340911865234e+01,1.189472675323486328e+01,1.047873497009277344e+01,9.936073303222656250e+00,9.609284400939941406e+00,9.199607849121093750e+00,8.539914131164550781e+00,7.322762489318847656e+00,6.539958953857421875e+00,5.534314632415771484e+00,4.760502815246582031e+00,4.144088268280029297e+00,2.755436658859252930e+00,2.472032546997070312e+00,1.146841049194335938e+00,1.278971552848815918e+00,8.179728984832763672e-01,1.805075556039810181e-01,3.817710280418395996e-02,-6.117658019065856934e-01,-9.444910287857055664e-01,-1.551547050476074219e+00,-9.384046196937561035e-01,-1.413060307502746582e+00,-1.525628685951232910e+00,-1.393227696418762207e+00,-1.457013249397277832e+00,-1.103010654449462891e+00,-1.042281389236450195e+00,-7.627167105674743652e-01,-5.827522277832031250e-01,-6.418672204017639160e-01,-5.383229255676269531e-02,-1.350325345993041992e-01,8.265849202871322632e-02,3.019025325775146484e-01,-8.691430091857910156e-03,1.378287225961685181e-01,3.650373220443725586e-01,4.871608018875122070e-01,2.753213047981262207e-01,5.800112485885620117e-01,3.037303090095520020e-01,3.122530877590179443e-01,3.944492340087890625e-01,1.362685114145278931e-01,2.856003344058990479e-01,5.672967061400413513e-02,3.119976222515106201e-01,4.098753333091735840e-01,2.577177807688713074e-02,-1.631894335150718689e-02,-7.140749692916870117e-02,7.338239252567291260e-02,-3.248469904065132141e-03,2.257232517004013062e-01,3.035261482000350952e-02,3.511447086930274963e-02,1.167426183819770813e-01,-2.191621512174606323e-01,2.063792198896408081e-02,1.453224122524261475e-01,5.041242390871047974e-02,-7.866775244474411011e-02,2.378222346305847168e-01,3.994626551866531372e-02,1.093178614974021912e-02,-9.572700411081314087e-02,-1.288815289735794067e-01,1.596087403595447540e-02,-9.221799671649932861e-02,-9.092940390110015869e-02,-2.317841909825801849e-02,-1.236758306622505188e-01,1.168721914291381836e-02,6.120116263628005981e-02,-3.884881734848022461e-04,-4.400457069277763367e-02,5.756293237209320068e-02
-1.695439219474792480e-01,-2.919573783874511719e-01,2.563196718692779541e-01,-2.571410536766052246e-01,-1.265540719032287598e-01,-1.034419313073158264e-01,3.981385827064514160e-01,-8.679994195699691772e-02,-3.200378268957138062e-02,7.302138209342956543e-02,6.512033343315124512e-01,1.928440928459167480e+00,3.459304571151733398e+00,6.039128303527832031e+00,8.111665725708007812e+00,1.142131423950195312e+01,1.517453765869140625e+01,1.966893196105957031e+01,2.372984123229980469e+01,2.816902732849121094e+01,3.313865280151367188e+01,3.741460037231445312e+01,4.343024444580078125e+01,4.722722625732421875e+01,4.975442504882812500e+01,5.478882217407226562e+01,5.839480972290039062e+01,6.263501358032226562e+01,6.266403198242187500e+01,6.715635681152343750e+01,7.003173828125000000e+01,7.072204589843750000e+01,7.245660400390625000e+01,7.346092224121093750e+01,7.364730072021484375e+01,7.319726562500000000e+01,7.255070495605468750e+01,7.166833496093750000e+01,7.139484405517578125e+01,6.922193908691406250e+01,6.800717926025390625e+01,6.702642822265625000e+01,6.236488342285156250e+01,6.429954528808593750e+01,6.153985977172851562e+01,5.791240310668945312e+01,5.557685470581054688e+01,5.252841567993164062e+01,4.940734100341796875e+01,4.591936874389648438e+01,4.385892486572265625e+01,4.034143447875976562e+01,3.984324645996093750e+01,3.548110961914062500e+01,3.262732696533203125e+01,3.068018150329589844e+01,2.759135437011718750e+01,2.485235023498535156e+01,2.151094627380371094e+01,1.933974456787109375e+01,1.823681640625000000e+01,1.517686462402343750e+01,1.361969280242919922e+01,1.116219043731689453e+01,9.437597274780273438e+00,8.496700286865234375e+00,6.324138641357421875e+00,4.421004772186279297e+00,4.667031764984130859e+00,3.123788356781005859e+00,2.388589382171630859e+00,1.463346242904663086e+00,9.072554111480712891e-01,2.855737209320068359e-01,7.731068134307861328e-01,8.446009457111358643e-02,-4.870960116386413574e-01,-2.202268540859222412e-01,-9.022558927536010742e-01,-7.032813429832458496e-01,-5.949817299842834473e-01,-6.494333744049072266e-01,-7.503256201744079590e-02,-8.218756318092346191e-01,-4.901560544967651367e-01,-1.944767981767654419e-01,-3.468126058578491211e-01,-3.553077578544616699e-01,-1.306709498167037964e-01,-1.397306919097900391e-01,-1.186856999993324280e-01,-2.540082633495330811e-01,-2.254895269870758057e-01,-1.112144440412521362e-02,-2.724912017583847046e-02,-1.359113454818725586e-01,-1.456238627433776855e-01,-1.091542840003967285e-01,1.689799726009368896e-01,-3.953946754336357117e-02,4.887297749519348145e-02,1.318049877882003784e-01,-5.544210970401763916e-02,3.396096173673868179e-03,4.082164466381072998e-01,1.388847529888153076e-01,-3.094296455383300781e-01,-4.393540322780609131e-02,8.429041504859924316e-02,-3.482220172882080078e-01
