2.029579132795333862e-02,4.961968362331390381e-01,1.974535369873046875e+01,7.134233093261718750e+01,1.251675415039062500e+02,1.565853576660156250e+02,1.616411590576171875e+02,1.437371978759765625e+02,1.155122909545898438e+02,8.355032348632812500e+01,5.586262893676757812e+01,3.423271942138671875e+01,1.937463188171386719e+01,1.037333965301513672e+01,4.858332633972167969e+00,2.568371057510375977e+00,1.209459900856018066e+00,1.873781383037567139e-01,-1.424869708716869354e-02,-6.596657633781433105e-02
-1.713394001126289368e-02,4.559766650199890137e-01,2.277686119079589844e+01,8.266309356689453125e+01,1.449971771240234375e+02,1.816565093994140625e+02,1.874388732910156250e+02,1.666677551269531250e+02,1.337943115234375000e+02,9.680124664306640625e+01,6.471269226074218750e+01,3.974207305908203125e+01,2.246677398681640625e+01,1.198934841156005859e+01,5.721603393554687500e+00,3.018989086151123047e+00,1.398125529289245605e+00,2.155008912086486816e-01,8.314940333366394043e-02,6.476220488548278809e-02
-1.262116059660911560e-02,4.614242315292358398e-01,2.242138862609863281e+01,8.133353424072265625e+01,1.426688995361328125e+02,1.787108917236328125e+02,1.844086914062500000e+02,1.639741973876953125e+02,1.316481323242187500e+02,9.524526214599609375e+01,6.367380523681640625e+01,3.909452056884765625e+01,2.210385513305664062e+01,1.180001354217529297e+01,5.619152069091796875e+00,2.965540170669555664e+00,1.375591397285461426e+00,2.121049463748931885e-01,7.075706124305725098e-02,4.785211011767387390e-02
1.075720414519309998e-02,4.846256971359252930e-01,2.049817657470703125e+01,7.415799713134765625e+01,1.300973205566406250e+02,1.628208160400390625e+02,1.680569305419921875e+02,1.494391326904296875e+02,1.200574340820312500e+02,8.684493255615234375e+01,5.806314849853515625e+01,3.560372543334960938e+01,2.014351463317871094e+01,1.077478218078613281e+01,5.073525905609130859e+00,2.681196689605712891e+00,1.256517529487609863e+00,1.946773976087570190e-01,1.062078215181827545e-02,-3.225270658731460571e-02
5.191829055547714233e-02,5.232680439949035645e-01,1.692250251770019531e+01,6.083276367187500000e+01,1.067514953613281250e+02,1.333335571289062500e+02,1.377037811279296875e+02,1.224631118774414062e+02,9.853216552734375000e+01,7.124812316894531250e+01,4.764511108398437500e+01,2.912648773193359375e+01,1.650039672851562500e+01,8.865335464477539062e+00,4.070282936096191406e+00,2.158978223800659180e+00,1.040089368820190430e+00,1.646923720836639404e-01,-9.093074500560760498e-02,-1.681224703788757324e-01
-2.068398520350456238e-02,4.559680819511413574e-01,2.311056709289550781e+01,8.389840698242187500e+01,1.471663360595703125e+02,1.843902893066406250e+02,1.902534027099609375e+02,1.691698608398437500e+02,1.357932434082031250e+02,9.824823760986328125e+01,6.567890930175781250e+01,4.034142684936523438e+01,2.280477714538574219e+01,1.216834926605224609e+01,5.813931465148925781e+00,3.066023826599121094e+00,1.417227387428283691e+00,2.179510295391082764e-01,9.178771078586578369e-02,7.631940394639968872e-02
-6.463408470153808594e-02,4.089473187923431396e-01,2.673274993896484375e+01,9.741992187500000000e+01,1.708506011962890625e+02,2.143322906494140625e+02,2.210662536621093750e+02,1.965585327148437500e+02,1.576311492919921875e+02,1.140775299072265625e+02,7.625115203857421875e+01,4.692051696777343750e+01,2.649816513061523438e+01,1.409799289703369141e+01,6.842866420745849609e+00,3.604312658309936523e+00,1.643444299697875977e+00,2.510006427764892578e-01,2.049792855978012085e-01,2.283758223056793213e-01
-2.229388430714607239e-02,4.517078697681427002e-01,2.330637741088867188e+01,8.463104248046875000e+01,1.484446868896484375e+02,1.860082092285156250e+02,1.919213409423828125e+02,1.706522979736328125e+02,1.369753723144531250e+02,9.910761260986328125e+01,6.625372314453125000e+01,4.069657135009765625e+01,2.300502204895019531e+01,1.227053356170654297e+01,5.867132663726806641e+00,3.095884084701538086e+00,1.431154727935791016e+00,2.193997502326965332e-01,9.479493647813796997e-02,7.959043979644775391e-02
2.706760354340076447e-02,5.023226737976074219e-01,1.917818069458007812e+01,6.922786712646484375e+01,1.214620666503906250e+02,1.519030609130859375e+02,1.568222808837890625e+02,1.394535675048828125e+02,1.120960998535156250e+02,8.107454681396484375e+01,5.420935440063476562e+01,3.320407867431640625e+01,1.879699134826660156e+01,1.007097721099853516e+01,4.697708606719970703e+00,2.484614610671997070e+00,1.174510717391967773e+00,1.822801828384399414e-01,-3.157258033752441406e-02,-8.946757018566131592e-02
4.765412583947181702e-02,5.208148360252380371e-01,1.744997215270996094e+01,6.278543090820312500e+01,1.101722717285156250e+02,1.376372222900390625e+02,1.421416473388671875e+02,1.264037475585937500e+02,1.016880187988281250e+02,7.353218078613281250e+01,4.917211914062500000e+01,3.007115936279296875e+01,1.703684806823730469e+01,9.148968696594238281e+00,4.207966327667236328e+00,2.230194091796875000e+00,1.068003177642822266e+00,1.669301688671112061e-01,-8.518571406602859497e-02,-1.609926819801330566e-01
-3.225545957684516907e-02,4.429468512535095215e-01,2.406443214416503906e+01,8.746179199218750000e+01,1.534076232910156250e+02,1.922827453613281250e+02,1.983740539550781250e+02,1.763883514404296875e+02,1.415476989746093750e+02,1.024195022583007812e+02,6.846429443359375000e+01,4.207578659057617188e+01,2.377802658081054688e+01,1.267638015747070312e+01,6.086242198944091797e+00,3.208166599273681641e+00,1.476879715919494629e+00,2.269375771284103394e-01,1.228978186845779419e-01,1.185414642095565796e-01
-6.716217845678329468e-03,4.680413007736206055e-01,2.194140052795410156e+01,7.954048156738281250e+01,1.395291290283203125e+02,1.747415161132812500e+02,1.803234710693359375e+02,1.603435058593750000e+02,1.287528686523437500e+02,9.314662933349609375e+01,6.227185821533203125e+01,3.822207260131835938e+01,2.161395835876464844e+01,1.154417705535888672e+01,5.483366966247558594e+00,2.894190073013305664e+00,1.345795512199401855e+00,2.077108472585678101e-01,5.621864646673202515e-02,2.840318903326988220e-02
2.387255430221557617e-02,5.000044107437133789e-01,1.946187210083007812e+01,7.028273773193359375e+01,1.233110198974609375e+02,1.542374420166015625e+02,1.592259063720703125e+02,1.415901641845703125e+02,1.138009567260742188e+02,8.231005096435546875e+01,5.503451538085937500e+01,3.371670532226562500e+01,1.908526420593261719e+01,1.022217941284179688e+01,4.777042865753173828e+00,2.526136636734008789e+00,1.192009806632995605e+00,1.845163702964782715e-01,-2.408704347908496857e-02,-7.923200726509094238e-02
-1.873267069458961487e-02,4.576199650764465332e-01,2.303194427490234375e+01,8.360054779052734375e+01,1.466430358886718750e+02,1.837259368896484375e+02,1.895732727050781250e+02,1.685655517578125000e+02,1.353130035400390625e+02,9.790141296386718750e+01,6.544778442382812500e+01,4.019457244873046875e+01,2.272358512878417969e+01,1.212507247924804688e+01,5.788618564605712891e+00,3.053938150405883789e+00,1.413152575492858887e+00,2.167493999004364014e-01,8.583229035139083862e-02,6.785915791988372803e-02
-6.357651203870773315e-03,4.706715643405914307e-01,2.193109703063964844e+01,7.949565124511718750e+01,1.394534149169921875e+02,1.746408081054687500e+02,1.802209625244140625e+02,1.602526092529296875e+02,1.286825103759765625e+02,9.309483337402343750e+01,6.223736572265625000e+01,3.819924926757812500e+01,2.160200691223144531e+01,1.153918838500976562e+01,5.478694915771484375e+00,2.891332626342773438e+00,1.344387173652648926e+00,2.071460485458374023e-01,5.438512563705444336e-02,2.590554207563400269e-02
4.770063236355781555e-02,5.205594897270202637e-01,1.743101501464843750e+01,6.271593475341796875e+01,1.100500564575195312e+02,1.374838714599609375e+02,1.419834289550781250e+02,1.262630844116210938e+02,1.015752792358398438e+02,7.345068359375000000e+01,4.911784744262695312e+01,3.003760528564453125e+01,1.701778221130371094e+01,9.138803482055664062e+00,4.202965736389160156e+00,2.227678775787353516e+00,1.067021608352661133e+00,1.667996942996978760e-01,-8.539598435163497925e-02,-1.614235043525695801e-01
2.678241580724716187e-02,5.021320581436157227e-01,1.918936157226562500e+01,6.926950073242187500e+01,1.215354995727539062e+02,1.519962005615234375e+02,1.569179077148437500e+02,1.395386199951171875e+02,1.121640625000000000e+02,8.112344360351562500e+01,5.424187850952148438e+01,3.322475433349609375e+01,1.880849456787109375e+01,1.007696723937988281e+01,4.701034069061279297e+00,2.486229419708251953e+00,1.175132155418395996e+00,1.823326051235198975e-01,-3.109805472195148468e-02,-8.863499760627746582e-02
1.210944727063179016e-02,4.850096106529235840e-01,2.036117935180664062e+01,7.364850616455078125e+01,1.292033386230468750e+02,1.616931915283203125e+02,1.668966522216796875e+02,1.484082031250000000e+02,1.192337875366210938e+02,8.624923706054687500e+01,5.766559982299804688e+01,3.535639953613281250e+01,2.000431823730468750e+01,1.070073699951171875e+01,5.034774780273437500e+00,2.661524772644042969e+00,1.249007701873779297e+00,1.930204331874847412e-01,5.991168320178985596e-03,-3.876088559627532959e-02
3.914720565080642700e-02,5.140131711959838867e-01,1.816857719421386719e+01,6.546172332763671875e+01,1.148633575439453125e+02,1.435633544921875000e+02,1.482404022216796875e+02,1.318253326416015625e+02,1.060126190185546875e+02,7.666593170166015625e+01,5.126509094238281250e+01,3.137220573425292969e+01,1.776814079284667969e+01,9.532366752624511719e+00,4.411071777343750000e+00,2.335502862930297852e+00,1.112226486206054688e+00,1.730537414550781250e-01,-6.338343024253845215e-02,-1.321271210908889771e-01
3.815433010458946228e-02,5.134924650192260742e-01,1.825736236572265625e+01,6.579172515869140625e+01,1.154421234130859375e+02,1.442936096191406250e+02,1.489922332763671875e+02,1.324934692382812500e+02,1.065460281372070312e+02,7.705220794677734375e+01,5.152314376831054688e+01,3.153250312805175781e+01,1.785827255249023438e+01,9.579981803894042969e+00,4.435907363891601562e+00,2.348422050476074219e+00,1.117425203323364258e+00,1.739167273044586182e-01,-6.081569194793701172e-02,-1.287050992250442505e-01
2.982989884912967682e-02,5.047115087509155273e-01,1.895571899414062500e+01,6.839781188964843750e+01,1.200072326660156250e+02,1.500644073486328125e+02,1.549308929443359375e+02,1.377724304199218750e+02,1.107552032470703125e+02,8.010310363769531250e+01,5.356064224243164062e+01,3.280035781860351562e+01,1.857017517089843750e+01,9.951931953430175781e+00,4.634231567382812500e+00,2.451892614364624023e+00,1.160957098007202148e+00,1.802668720483779907e-01,-3.908016532659530640e-02,-9.946040809154510498e-02
3.608942776918411255e-02,5.116251707077026367e-01,1.845302581787109375e+01,6.651989746093750000e+01,1.167179489135742188e+02,1.459050445556640625e+02,1.506512451171875000e+02,1.339681854248046875e+02,1.077227783203125000e+02,7.790481567382812500e+01,5.209262847900390625e+01,3.188624382019042969e+01,1.805722999572753906e+01,9.684216499328613281e+00,4.490810871124267578e+00,2.377071142196655273e+00,1.129509806632995605e+00,1.757210195064544678e-01,-5.538007616996765137e-02,-1.213913708925247192e-01
-5.639817565679550171e-03,4.702545404434204102e-01,2.184723854064941406e+01,7.918718719482421875e+01,1.389113311767578125e+02,1.739582519531250000e+02,1.795177917480468750e+02,1.596269683837890625e+02,1.281824035644531250e+02,9.273278808593750000e+01,6.199519729614257812e+01,3.805019760131835938e+01,2.151763343811035156e+01,1.149458694458007812e+01,5.456046104431152344e+00,2.879827737808227539e+00,1.339372038841247559e+00,2.064693272113800049e-01,5.261832475662231445e-02,2.429107576608657837e-02
1.812992990016937256e-02,4.936431050300598145e-01,1.992705345153808594e+01,7.202215576171875000e+01,1.263579711914062500e+02,1.580909881591796875e+02,1.631900329589843750e+02,1.451135711669921875e+02,1.166098785400390625e+02,8.434561920166015625e+01,5.639355087280273438e+01,3.456370162963867188e+01,1.956031990051269531e+01,1.047047138214111328e+01,4.910385131835937500e+00,2.595571517944335938e+00,1.220542192459106445e+00,1.893041431903839111e-01,-8.018554188311100006e-03,-5.718289315700531006e-02
-6.120201200246810913e-03,4.722465276718139648e-01,2.194142341613769531e+01,7.952964019775390625e+01,1.395150756835937500e+02,1.747156524658203125e+02,1.802985382080078125e+02,1.603218841552734375e+02,1.287394256591796875e+02,9.313527679443359375e+01,6.226419067382812500e+01,3.821487808227539062e+01,2.161150741577148438e+01,1.154496192932128906e+01,5.480769634246826172e+00,2.891835927963256836e+00,1.344603657722473145e+00,2.070587277412414551e-01,5.404404550790786743e-02,2.530872076749801636e-02
4.526679217815399170e-02,5.191844701766967773e-01,1.764614105224609375e+01,6.351542663574218750e+01,1.114520874023437500e+02,1.392535400390625000e+02,1.438051757812500000e+02,1.278825607299804688e+02,1.028677062988281250e+02,7.438701629638671875e+01,4.974320602416992188e+01,3.042601966857910156e+01,1.723630714416503906e+01,9.253683090209960938e+00,4.263204574584960938e+00,2.258899450302124023e+00,1.080021739006042480e+00,1.685573160648345947e-01,-7.941021770238876343e-02,-1.533833593130111694e-01
2.364409342408180237e-02,4.989496469497680664e-01,1.946768569946289062e+01,7.030773162841796875e+01,1.233541336059570312e+02,1.542942810058593750e+02,1.592833404541015625e+02,1.416411590576171875e+02,1.138405685424804688e+02,8.233873748779296875e+01,5.505365753173828125e+01,3.372953796386718750e+01,1.909187316894531250e+01,1.022530746459960938e+01,4.779803752899169922e+00,2.527570962905883789e+00,1.192288756370544434e+00,1.851644814014434814e-01,-2.256011962890625000e-02,-7.719881832599639893e-02
2.193601056933403015e-02,4.971758723258972168e-01,1.960276412963867188e+01,7.081268310546875000e+01,1.242387466430664062e+02,1.554130859375000000e+02,1.604341278076171875e+02,1.426641387939453125e+02,1.146560134887695312e+02,8.292974853515625000e+01,5.544831466674804688e+01,3.397541427612304688e+01,1.922982025146484375e+01,1.029732036590576172e+01,4.818463325500488281e+00,2.547660827636718750e+00,1.200593590736389160e+00,1.864729076623916626e-01,-1.793820038437843323e-02,-7.093462347984313965e-02
1.929769292473793030e-02,4.932061433792114258e-01,1.978137588500976562e+01,7.148362731933593750e+01,1.254121704101562500e+02,1.568992462158203125e+02,1.619627532958984375e+02,1.440222167968750000e+02,1.157379302978515625e+02,8.371410369873046875e+01,5.597256088256835938e+01,3.430258941650390625e+01,1.941300010681152344e+01,1.039269351959228516e+01,4.870078563690185547e+00,2.574846267700195312e+00,1.211981415748596191e+00,1.882806420326232910e-01,-1.143620628863573074e-02,-6.247286498546600342e-02
3.913868591189384460e-02,5.145175457000732422e-01,1.815402030944824219e+01,6.540606689453125000e+01,1.147667083740234375e+02,1.434407043457031250e+02,1.481141357421875000e+02,1.317133483886718750e+02,1.059232482910156250e+02,7.660109710693359375e+01,5.122183227539062500e+01,3.134525489807128906e+01,1.775297927856445312e+01,9.524594306945800781e+00,4.406932353973388672e+00,2.333168983459472656e+00,1.111397743225097656e+00,1.726534962654113770e-01,-6.392496824264526367e-02,-1.329262256622314453e-01
4.030691459774971008e-02,5.139878392219543457e-01,1.805155181884765625e+01,6.502872467041015625e+01,1.141032867431640625e+02,1.426053009033203125e+02,1.472537994384765625e+02,1.309481353759765625e+02,1.053119277954101562e+02,7.615840148925781250e+01,5.092613220214843750e+01,3.116237831115722656e+01,1.764972686767578125e+01,9.469816207885742188e+00,4.378798484802246094e+00,2.318874120712280273e+00,1.105210304260253906e+00,1.722359508275985718e-01,-6.620885431766510010e-02,-1.357551813125610352e-01
5.032826587557792664e-02,5.223852992057800293e-01,1.712789726257324219e+01,6.159266662597656250e+01,1.080825424194335938e+02,1.350068206787109375e+02,1.394297027587890625e+02,1.239951705932617188e+02,9.976022338867187500e+01,7.213658905029296875e+01,4.823934555053710938e+01,2.949381637573242188e+01,1.670946693420410156e+01,8.976101875305175781e+00,4.122945308685302734e+00,2.186124086380004883e+00,1.050415873527526855e+00,1.653869897127151489e-01,-8.939059823751449585e-02,-1.664556562900543213e-01
3.375400975346565247e-02,5.077768564224243164e-01,1.859033012390136719e+01,6.703881835937500000e+01,1.176251449584960938e+02,1.470562591552734375e+02,1.518341674804687500e+02,1.350192413330078125e+02,1.085587844848632812e+02,7.851134490966796875e+01,5.249760437011718750e+01,3.214017486572265625e+01,1.819885635375976562e+01,9.757425308227539062e+00,4.531578063964843750e+00,2.398581266403198242e+00,1.138393998146057129e+00,1.771233230829238892e-01,-4.938922077417373657e-02,-1.131660491228103638e-01
3.312274813652038574e-02,5.089361667633056641e-01,1.867928504943847656e+01,6.736441802978515625e+01,1.181981887817382812e+02,1.477766723632812500e+02,1.525764160156250000e+02,1.356798400878906250e+02,1.090870666503906250e+02,7.889381408691406250e+01,5.275295257568359375e+01,3.229736328125000000e+01,1.828799247741699219e+01,9.804765701293945312e+00,4.555570602416992188e+00,2.410556316375732422e+00,1.143681883811950684e+00,1.775347441434860229e-01,-4.778283834457397461e-02,-1.112984716892242432e-01
-1.174413040280342102e-02,4.662440121173858643e-01,2.238849258422851562e+01,8.120001220703125000e+01,1.424408111572265625e+02,1.784152832031250000e+02,1.841050262451171875e+02,1.637052764892578125e+02,1.314365539550781250e+02,9.509045410156250000e+01,6.356974029541015625e+01,3.902791213989257812e+01,2.206772994995117188e+01,1.178334522247314453e+01,5.608490467071533203e+00,2.958564281463623047e+00,1.372650384902954102e+00,2.110333889722824097e-01,6.864705681800842285e-02,4.513819888234138489e-02
6.025444716215133667e-03,4.831898212432861328e-01,2.092474365234375000e+01,7.573926544189453125e+01,1.328725585937500000e+02,1.663217010498046875e+02,1.716607055664062500e+02,1.526434936523437500e+02,1.226156768798828125e+02,8.869775390625000000e+01,5.930048751831054688e+01,3.637138748168945312e+01,2.057606697082519531e+01,1.100259304046630859e+01,5.192414283752441406e+00,2.741990327835083008e+00,1.282061815261840820e+00,1.976937353610992432e-01,2.211402170360088348e-02,-1.726855337619781494e-02
4.008648544549942017e-02,5.138354897499084473e-01,1.807668876647949219e+01,6.512249755859375000e+01,1.142674942016601562e+02,1.428126068115234375e+02,1.474673156738281250e+02,1.311377563476562500e+02,1.054633789062500000e+02,7.626811981201171875e+01,5.099953079223632812e+01,3.120780372619628906e+01,1.767524337768554688e+01,9.483347892761230469e+00,4.385774612426757812e+00,2.322696924209594727e+00,1.106674194335937500e+00,1.726532876491546631e-01,-6.544534116983413696e-02,-1.348041594028472900e-01
3.647906705737113953e-02,5.104998350143432617e-01,1.836897277832031250e+01,6.621262359619140625e+01,1.161777114868164062e+02,1.452266693115234375e+02,1.499515075683593750e+02,1.333458862304687500e+02,1.072243041992187500e+02,7.754426574707031250e+01,5.185170364379882812e+01,3.173820304870605469e+01,1.797312927246093750e+01,9.639296531677246094e+00,4.468769073486328125e+00,2.365828514099121094e+00,1.124748706817626953e+00,1.751239597797393799e-01,-5.635278671979904175e-02,-1.224483251571655273e-01
2.780742384493350983e-02,5.040886402130126953e-01,1.912352180480957031e+01,6.902061462402343750e+01,1.211004104614257812e+02,1.514435729980468750e+02,1.563501739501953125e+02,1.390340423583984375e+02,1.117627105712890625e+02,8.083242797851562500e+01,5.404776382446289062e+01,3.310286331176757812e+01,1.874056053161621094e+01,1.004201221466064453e+01,4.681255817413330078e+00,2.475857734680175781e+00,1.170778870582580566e+00,1.815620660781860352e-01,-3.411284834146499634e-02,-9.294077754020690918e-02
1.964882388710975647e-02,4.958111345767974854e-01,1.978345680236816406e+01,7.148481750488281250e+01,1.254171066284179688e+02,1.569005432128906250e+02,1.619653320312500000e+02,1.440250244140625000e+02,1.157421264648437500e+02,8.371662902832031250e+01,5.597428131103515625e+01,3.430195236206054688e+01,1.941356849670410156e+01,1.039403343200683594e+01,4.868865013122558594e+00,2.573873519897460938e+00,1.211483001708984375e+00,1.878949850797653198e-01,-1.294173207134008408e-02,-6.465032696723937988e-02
9.335145354270935059e-03,4.858633577823638916e-01,2.062985610961914062e+01,7.464178466796875000e+01,1.309491271972656250e+02,1.638924865722656250e+02,1.691601409912109375e+02,1.504205627441406250e+02,1.208421478271484375e+02,8.741249847412109375e+01,5.844192123413085938e+01,3.583827972412109375e+01,2.027613067626953125e+01,1.084544467926025391e+01,5.109650135040283203e+00,2.698991060256958008e+00,1.263873457908630371e+00,1.952005773782730103e-01,1.373775862157344818e-02,-2.809634804725646973e-02
-7.537141442298889160e-02,3.987084627151489258e-01,2.754377937316894531e+01,1.004495849609375000e+02,1.761600341796875000e+02,2.210454254150390625e+02,2.279713134765625000e+02,2.026963806152343750e+02,1.625242462158203125e+02,1.176226348876953125e+02,7.861861419677734375e+01,4.839588165283203125e+01,2.732579040527343750e+01,1.453151893615722656e+01,7.075479030609130859e+00,3.724310398101806641e+00,1.692925333976745605e+00,2.587467730045318604e-01,2.333944886922836304e-01,2.663448452949523926e-01
-1.089820638298988342e-02,4.663406908512115479e-01,2.230444908142089844e+01,8.088916778564453125e+01,1.418949584960937500e+02,1.777267456054687500e+02,1.833963317871093750e+02,1.630749816894531250e+02,1.309331054687500000e+02,9.472603607177734375e+01,6.332646942138671875e+01,3.887724304199218750e+01,2.198269271850585938e+01,1.173845577239990234e+01,5.584979057312011719e+00,2.946705341339111328e+00,1.367484092712402344e+00,2.104524821043014526e-01,6.628579646348953247e-02,4.224309697747230530e-02
4.112576320767402649e-02,5.153999328613281250e-01,1.799942970275878906e+01,6.483205413818359375e+01,1.137594604492187500e+02,1.421691589355468750e+02,1.468056793212890625e+02,1.305499572753906250e+02,1.049950256347656250e+02,7.592860412597656250e+01,5.077261352539062500e+01,3.106633377075195312e+01,1.759604072570800781e+01,9.441991806030273438e+00,4.363360881805419922e+00,2.310848712921142578e+00,1.101861238479614258e+00,1.716663837432861328e-01,-6.851567327976226807e-02,-1.387649625539779663e-01
5.208993703126907349e-02,5.234028100967407227e-01,1.689167213439941406e+01,6.071855163574218750e+01,1.065515060424804688e+02,1.330821838378906250e+02,1.374444885253906250e+02,1.222329711914062500e+02,9.834760284423828125e+01,7.111460113525390625e+01,4.755591201782226562e+01,2.907133102416992188e+01,1.646894454956054688e+01,8.848696708679199219e+00,4.062392234802246094e+00,2.154932022094726562e+00,1.038585901260375977e+00,1.645675599575042725e-01,-9.114878624677658081e-02,-1.684240400791168213e-01
5.070180818438529968e-02,5.231256484985351562e-01,1.708295249938964844e+01,6.142462921142578125e+01,1.077888641357421875e+02,1.346369781494140625e+02,1.390484161376953125e+02,1.236570892333984375e+02,9.948921966552734375e+01,7.194063568115234375e+01,4.810831451416015625e+01,2.941235923767089844e+01,1.666320610046386719e+01,8.951677322387695312e+00,4.111268520355224609e+00,2.180044412612915039e+00,1.048370480537414551e+00,1.650650352239608765e-01,-9.000131487846374512e-02,-1.672787368297576904e-01
2.672098577022552490e-03,4.776024222373962402e-01,2.117678260803222656e+01,7.668808746337890625e+01,1.345315551757812500e+02,1.684235687255859375e+02,1.738219299316406250e+02,1.545635223388671875e+02,1.241452255249023438e+02,8.980649566650390625e+01,6.004129028320312500e+01,3.683393859863281250e+01,2.083492279052734375e+01,1.113732051849365234e+01,5.265707015991210938e+00,2.780625104904174805e+00,1.297631025314331055e+00,2.010264992713928223e-01,3.217630833387374878e-02,-3.861285746097564697e-03
4.180385544896125793e-02,5.149191617965698242e-01,1.791948509216308594e+01,6.453813934326171875e+01,1.132429504394531250e+02,1.415191955566406250e+02,1.461359252929687500e+02,1.299542083740234375e+02,1.045187683105468750e+02,7.558380889892578125e+01,5.054231643676757812e+01,3.092414665222167969e+01,1.751558876037597656e+01,9.399374961853027344e+00,4.341733932495117188e+00,2.299877882003784180e+00,1.097128033638000488e+00,1.712365746498107910e-01,-6.998869776725769043e-02,-1.405567675828933716e-01
-4.440322145819664001e-02,4.343197345733642578e-01,2.508953666687011719e+01,9.127683258056640625e+01,1.600959777832031250e+02,2.007291870117187500e+02,2.070671539306640625e+02,1.841154785156250000e+02,1.477130126953125000e+02,1.068858413696289062e+02,7.144766998291015625e+01,4.392999649047851562e+01,2.482041358947753906e+01,1.322438621520996094e+01,6.375319480895996094e+00,3.357872962951660156e+00,1.539186596870422363e+00,2.358615100383758545e-01,1.537522524595260620e-01,1.592569351196289062e-01
1.985736191272735596e-02,4.954305291175842285e-01,1.976416969299316406e+01,7.141366577148437500e+01,1.252920074462890625e+02,1.567434997558593750e+02,1.618036041259765625e+02,1.438813323974609375e+02,1.156270980834960938e+02,8.363335418701171875e+01,5.591830825805664062e+01,3.426779937744140625e+01,1.939416313171386719e+01,1.038350105285644531e+01,4.863855361938476562e+00,2.571267366409301758e+00,1.210567474365234375e+00,1.875959634780883789e-01,-1.342821028083562851e-02,-6.486368179321289062e-02
3.892576694488525391e-02,5.157947540283203125e-01,1.825196647644042969e+01,6.576420593261718750e+01,1.153957061767578125e+02,1.442299194335937500e+02,1.489290771484375000e+02,1.324378204345703125e+02,1.065038604736328125e+02,7.702126312255859375e+01,5.150249862670898438e+01,3.151756858825683594e+01,1.785101699829101562e+01,9.576815605163574219e+00,4.432130336761474609e+00,2.346299409866333008e+00,1.116918444633483887e+00,1.733740866184234619e-01,-6.341963261365890503e-02,-1.322820037603378296e-01
2.437997609376907349e-03,4.749487936496734619e-01,2.117226409912109375e+01,7.667678833007812500e+01,1.345083618164062500e+02,1.683995513916015625e+02,1.737972564697265625e+02,1.545417785644531250e+02,1.241248168945312500e+02,8.979383850097656250e+01,6.003261184692382812e+01,3.682976531982421875e+01,2.083147430419921875e+01,1.113340282440185547e+01,5.265594482421875000e+00,2.781879901885986328e+00,1.299008607864379883e+00,2.008383721113204956e-01,3.215623646974563599e-02,-3.369703888893127441e-03
5.217570811510086060e-02,5.230150818824768066e-01,1.687364196777343750e+01,6.065347290039062500e+01,1.064370040893554688e+02,1.329389343261718750e+02,1.372965393066406250e+02,1.221013717651367188e+02,9.824194335937500000e+01,7.103820800781250000e+01,4.750468444824218750e+01,2.904022216796875000e+01,1.645105743408203125e+01,8.839055061340332031e+00,4.057924270629882812e+00,2.152767181396484375e+00,1.037507653236389160e+00,1.646110713481903076e-01,-9.109476208686828613e-02,-1.680725216865539551e-01
2.023776620626449585e-02,4.953866899013519287e-01,1.973967170715332031e+01,7.132238769531250000e+01,1.251311492919921875e+02,1.565403289794921875e+02,1.615953674316406250e+02,1.436962432861328125e+02,1.154790878295898438e+02,8.352695465087890625e+01,5.584743118286132812e+01,3.422317504882812500e+01,1.936912345886230469e+01,1.036994743347167969e+01,4.856417179107666016e+00,2.567963123321533203e+00,1.209532856941223145e+00,1.871638596057891846e-01,-1.494284626096487045e-02,-6.707270443439483643e-02
-3.184870257973670959e-02,4.415329098701477051e-01,2.396106910705566406e+01,8.708293914794921875e+01,1.527412261962890625e+02,1.914457550048828125e+02,1.975113677978515625e+02,1.756210632324218750e+02,1.409332580566406250e+02,1.019750518798828125e+02,6.816796112060546875e+01,4.189298248291015625e+01,2.367418098449707031e+01,1.262103176116943359e+01,6.058637142181396484e+00,3.194420337677001953e+00,1.471311807632446289e+00,2.262585610151290894e-01,1.212302744388580322e-01,1.159830093383789062e-01
2.916834130883216858e-02,5.032624602317810059e-01,1.898060798645019531e+01,6.849504089355468750e+01,1.201766052246093750e+02,1.502812805175781250e+02,1.551526794433593750e+02,1.379692077636718750e+02,1.109110336303710938e+02,8.021618652343750000e+01,5.363608169555664062e+01,3.284854125976562500e+01,1.859657478332519531e+01,9.965455055236816406e+00,4.642586708068847656e+00,2.456407546997070312e+00,1.162505269050598145e+00,1.808885335922241211e-01,-3.686872497200965881e-02,-9.626163542270660400e-02
2.218733355402946472e-02,4.978420436382293701e-01,1.958692741394042969e+01,7.075151062011718750e+01,1.241318664550781250e+02,1.552766265869140625e+02,1.602944488525390625e+02,1.425398559570312500e+02,1.145576248168945312e+02,8.285830688476562500e+01,5.540075302124023438e+01,3.394519805908203125e+01,1.921318054199218750e+01,1.028898715972900391e+01,4.813379287719726562e+00,2.545011281967163086e+00,1.199738621711730957e+00,1.860361695289611816e-01,-1.915779337286949158e-02,-7.271143794059753418e-02
