8.756741881370544434e-03,7.329856753349304199e-01,2.309756851196289062e+01,8.096157073974609375e+01,1.425913696289062500e+02,1.766476898193359375e+02,1.793199768066406250e+02,1.574413757324218750e+02,1.231473617553710938e+02,8.690693664550781250e+01,5.684724807739257812e+01,3.341972351074218750e+01,1.802873039245605469e+01,9.305395126342773438e+00,4.093462467193603516e+00,1.517756104469299316e+00,4.461184144020080566e-01,8.889262378215789795e-02,-4.187913239002227783e-02,-2.592282742261886597e-02
-1.547947525978088379e-02,7.276985049247741699e-01,1.959790039062500000e+01,6.889438629150390625e+01,1.213018035888671875e+02,1.502118530273437500e+02,1.525780944824218750e+02,1.338654327392578125e+02,1.046996078491210938e+02,7.393100738525390625e+01,4.844500350952148438e+01,2.844071960449218750e+01,1.542697620391845703e+01,7.925143718719482422e+00,3.495702028274536133e+00,1.247534155845642090e+00,3.582182228565216064e-01,1.850707083940505981e-02,9.934428334236145020e-02,4.339016601443290710e-02
7.172666490077972412e-03,7.401066422462463379e-01,2.319675254821777344e+01,8.131708526611328125e+01,1.432193756103515625e+02,1.774220733642578125e+02,1.801091766357421875e+02,1.581335296630859375e+02,1.236880798339843750e+02,8.729091644287109375e+01,5.709754180908203125e+01,3.356748580932617188e+01,1.811031341552734375e+01,9.347424507141113281e+00,4.113033294677734375e+00,1.525825023651123047e+00,4.472539126873016357e-01,8.827188611030578613e-02,-3.931400179862976074e-02,-2.547577768564224243e-02
-7.073506712913513184e-03,7.312711477279663086e-01,2.082426834106445312e+01,7.312668609619140625e+01,1.287684478759765625e+02,1.594819793701171875e+02,1.619570922851562500e+02,1.421331024169921875e+02,1.111688156127929688e+02,7.848201751708984375e+01,5.139230728149414062e+01,3.018712997436523438e+01,1.634043693542480469e+01,8.409347534179687500e+00,3.705603361129760742e+00,1.342496752738952637e+00,3.885614275932312012e-01,4.289577156305313110e-02,5.144145339727401733e-02,1.950845122337341309e-02
-1.489672064781188965e-02,7.281317114830017090e-01,1.971131515502929688e+01,6.928653717041015625e+01,1.219935989379882812e+02,1.510707092285156250e+02,1.534472045898437500e+02,1.346311492919921875e+02,1.052988891601562500e+02,7.435276031494140625e+01,4.871842193603515625e+01,2.860278701782226562e+01,1.551205825805664062e+01,7.969876289367675781e+00,3.515451431274414062e+00,1.256063818931579590e+00,3.607919812202453613e-01,2.058381587266921997e-02,9.507523477077484131e-02,4.150390625000000000e-02
-1.388958096504211426e-02,7.297875285148620605e-01,1.988960647583007812e+01,6.990354919433593750e+01,1.230822601318359375e+02,1.524214324951171875e+02,1.548146820068359375e+02,1.358362121582031250e+02,1.062416152954101562e+02,7.501636505126953125e+01,4.914832687377929688e+01,2.885737419128417969e+01,1.564581966400146484e+01,8.040806770324707031e+00,3.546097040176391602e+00,1.270097970962524414e+00,3.650808334350585938e-01,2.383662015199661255e-02,8.915108442306518555e-02,3.819025307893753052e-02
-1.087602972984313965e-02,7.306929230690002441e-01,2.041018295288085938e+01,7.169789886474609375e+01,1.262485656738281250e+02,1.563532104492187500e+02,1.587919464111328125e+02,1.393427429199218750e+02,1.089851226806640625e+02,7.694646453857421875e+01,5.039819335937500000e+01,2.959796714782714844e+01,1.603315925598144531e+01,8.246430397033691406e+00,3.635267257690429688e+00,1.310095548629760742e+00,3.782656788825988770e-01,3.380213677883148193e-02,6.830984354019165039e-02,2.805989235639572144e-02
-1.539917290210723877e-02,7.329295873641967773e-01,1.983463668823242188e+01,6.972002410888671875e+01,1.227588348388671875e+02,1.520173645019531250e+02,1.544087677001953125e+02,1.354766845703125000e+02,1.059597015380859375e+02,7.481975555419921875e+01,4.902201080322265625e+01,2.878219795227050781e+01,1.560878086090087891e+01,8.020500183105468750e+00,3.537886381149291992e+00,1.265973210334777832e+00,3.629964888095855713e-01,2.146301418542861938e-02,9.452873468399047852e-02,4.031025618314743042e-02
-1.857087016105651855e-03,7.341837286949157715e-01,2.174245643615722656e+01,7.629519653320312500e+01,1.343591613769531250e+02,1.664230346679687500e+02,1.689797210693359375e+02,1.483235626220703125e+02,1.160123214721679688e+02,8.189005279541015625e+01,5.359953308105468750e+01,3.149495124816894531e+01,1.702509689331054688e+01,8.772354125976562500e+00,3.863340616226196289e+00,1.413254022598266602e+00,4.114408195018768311e-01,6.028170883655548096e-02,1.593182981014251709e-02,2.109818160533905029e-03
-1.184839010238647461e-02,7.298967838287353516e-01,2.016989135742187500e+01,7.086924743652343750e+01,1.247859954833984375e+02,1.545371704101562500e+02,1.569547271728515625e+02,1.377231903076171875e+02,1.077179565429687500e+02,7.605477142333984375e+01,4.982054138183593750e+01,2.925573348999023438e+01,1.585364627838134766e+01,8.151254653930664062e+00,3.593847990036010742e+00,1.291899442672729492e+00,3.723208904266357422e-01,2.958643436431884766e-02,7.758470624685287476e-02,3.244153410196304321e-02
8.705489337444305420e-03,7.355890870094299316e-01,2.313674163818359375e+01,8.110154724121093750e+01,1.428383178710937500e+02,1.769524383544921875e+02,1.796304016113281250e+02,1.577138824462890625e+02,1.233602752685546875e+02,8.705770874023437500e+01,5.694551849365234375e+01,3.347771072387695312e+01,1.806045913696289062e+01,9.321767807006835938e+00,4.100794315338134766e+00,1.521076202392578125e+00,4.465152025222778320e-01,8.909194171428680420e-02,-4.110293090343475342e-02,-2.616139501333236694e-02
-1.134483516216278076e-02,7.321865558624267578e-01,2.034594535827636719e+01,7.148095703125000000e+01,1.258652954101562500e+02,1.558758392333984375e+02,1.583106079101562500e+02,1.389172058105468750e+02,1.086521987915039062e+02,7.671308898925781250e+01,5.024734115600585938e+01,2.950864219665527344e+01,1.598703098297119141e+01,8.221436500549316406e+00,3.624977827072143555e+00,1.305477380752563477e+00,3.762073814868927002e-01,3.237953782081604004e-02,7.234033942222595215e-02,2.984495460987091064e-02
1.234320551156997681e-02,7.405202984809875488e-01,2.412292289733886719e+01,8.450674438476562500e+01,1.488480224609375000e+02,1.844122161865234375e+02,1.871794433593750000e+02,1.643673553466796875e+02,1.285652313232421875e+02,9.072190093994140625e+01,5.931907272338867188e+01,3.488396453857421875e+01,1.879827308654785156e+01,9.712976455688476562e+00,4.271503925323486328e+00,1.596977353096008301e+00,4.711086153984069824e-01,1.060565114021301270e-01,-7.730796933174133301e-02,-4.371237009763717651e-02
-2.124057710170745850e-02,7.271755337715148926e-01,1.883085632324218750e+01,6.625069427490234375e+01,1.166379394531250000e+02,1.444202270507812500e+02,1.467198944091796875e+02,1.287002258300781250e+02,1.006579742431640625e+02,7.108854675292968750e+01,4.660476303100585938e+01,2.735023880004882812e+01,1.485779762268066406e+01,7.622926235198974609e+00,3.365113973617553711e+00,1.188079237937927246e+00,3.386837840080261230e-01,2.653740346431732178e-03,1.309059560298919678e-01,5.902256816625595093e-02
6.686560809612274170e-03,7.368873357772827148e-01,2.294188880920410156e+01,8.043332672119140625e+01,1.416594085693359375e+02,1.754872283935546875e+02,1.781496276855468750e+02,1.564074707031250000e+02,1.223378906250000000e+02,8.633950805664062500e+01,5.648087310791015625e+01,3.320222854614257812e+01,1.791758918762207031e+01,9.245562553405761719e+00,4.068246364593505859e+00,1.506076812744140625e+00,4.413227736949920654e-01,8.448737859725952148e-02,-3.168748319149017334e-02,-2.159384638071060181e-02
1.312253624200820923e-02,7.410132884979248047e-01,2.407174301147460938e+01,8.433288574218750000e+01,1.485401611328125000e+02,1.840294494628906250e+02,1.867926940917968750e+02,1.640261840820312500e+02,1.282986755371093750e+02,9.053402709960937500e+01,5.919726181030273438e+01,3.481181335449218750e+01,1.876008987426757812e+01,9.692525863647460938e+00,4.262421607971191406e+00,1.593538761138916016e+00,4.695567190647125244e-01,1.059098541736602783e-01,-7.499442994594573975e-02,-4.308293014764785767e-02
5.971938371658325195e-03,7.358158230781555176e-01,2.288184738159179688e+01,8.022205352783203125e+01,1.412876281738281250e+02,1.750264129638671875e+02,1.776824340820312500e+02,1.559966735839843750e+02,1.220159378051757812e+02,8.611290740966796875e+01,5.633344650268554688e+01,3.311491012573242188e+01,1.787122535705566406e+01,9.222042083740234375e+00,4.057518959045410156e+00,1.501630783081054688e+00,4.405762553215026855e-01,8.318223059177398682e-02,-3.019598126411437988e-02,-2.091784030199050903e-02
1.958325505256652832e-03,7.356111407279968262e-01,2.229156112670898438e+01,7.818927764892578125e+01,1.377008514404296875e+02,1.705722045898437500e+02,1.731773223876953125e+02,1.520241241455078125e+02,1.189078063964843750e+02,8.392682647705078125e+01,5.491850280761718750e+01,3.227645111083984375e+01,1.743375205993652344e+01,8.989190101623535156e+00,3.957113981246948242e+00,1.455754280090332031e+00,4.251317679882049561e-01,7.124994695186614990e-02,-5.707889795303344727e-03,-8.828282356262207031e-03
6.539769470691680908e-03,7.338263988494873047e-01,2.284914588928222656e+01,8.010671234130859375e+01,1.410836181640625000e+02,1.747748260498046875e+02,1.774262847900390625e+02,1.557713775634765625e+02,1.218403549194335938e+02,8.598826599121093750e+01,5.625268554687500000e+01,3.306734466552734375e+01,1.784535026550292969e+01,9.208046913146972656e+00,4.051509380340576172e+00,1.498574376106262207e+00,4.396474957466125488e-01,8.339066803455352783e-02,-3.076373040676116943e-02,-2.071364969015121460e-02
9.361959993839263916e-03,7.411245107650756836e-01,2.345253181457519531e+01,8.220088195800781250e+01,1.447779846191406250e+02,1.793567199707031250e+02,1.820670318603515625e+02,1.598593444824218750e+02,1.250382614135742188e+02,8.824078369140625000e+01,5.771264266967773438e+01,3.393193435668945312e+01,1.830070686340332031e+01,9.448348999023437500e+00,4.156647205352783203e+00,1.546094655990600586e+00,4.535859525203704834e-01,9.371230006217956543e-02,-4.898823797702789307e-02,-3.075339645147323608e-02
-1.099660992622375488e-02,7.299718260765075684e-01,2.033359336853027344e+01,7.143327331542968750e+01,1.257813186645507812e+02,1.557732543945312500e+02,1.582048950195312500e+02,1.388254089355468750e+02,1.085804977416992188e+02,7.666152954101562500e+01,5.021338653564453125e+01,2.948855209350585938e+01,1.597536182403564453e+01,8.215849876403808594e+00,3.621931314468383789e+00,1.304343342781066895e+00,3.764955401420593262e-01,3.268315643072128296e-02,7.080452889204025269e-02,2.937062084674835205e-02
-1.535288989543914795e-02,7.351228594779968262e-01,1.998833656311035156e+01,7.025427246093750000e+01,1.237017593383789062e+02,1.531863555908203125e+02,1.555929107666015625e+02,1.365197143554687500e+02,1.067755432128906250e+02,7.539511871337890625e+01,4.939453506469726562e+01,2.900286293029785156e+01,1.572499752044677734e+01,8.082060813903808594e+00,3.565210580825805664e+00,1.278159141540527344e+00,3.668909072875976562e-01,2.354842424392700195e-02,9.012234210968017578e-02,3.827243298292160034e-02
-5.641274154186248779e-03,7.322970032691955566e-01,2.109456443786621094e+01,7.405948638916015625e+01,1.304145660400390625e+02,1.615257568359375000e+02,1.640248413085937500e+02,1.439558258056640625e+02,1.125949554443359375e+02,7.948554992675781250e+01,5.204228973388671875e+01,3.057225799560546875e+01,1.654216194152832031e+01,8.516331672668457031e+00,3.752122879028320312e+00,1.363227128982543945e+00,3.952579200267791748e-01,4.791710525751113892e-02,4.106443375349044800e-02,1.440921425819396973e-02
1.972395181655883789e-02,7.401244640350341797e-01,2.485631561279296875e+01,8.703378295898437500e+01,1.533048248291015625e+02,1.899473724365234375e+02,1.927774658203125000e+02,1.693037719726562500e+02,1.324284667968750000e+02,9.343745422363281250e+01,6.107679748535156250e+01,3.592562866210937500e+01,1.934068298339843750e+01,1.000099849700927734e+01,4.395220756530761719e+00,1.654233813285827637e+00,4.896719455718994141e-01,1.227604150772094727e-01,-1.085938215255737305e-01,-5.967440456151962280e-02
-5.853533744812011719e-03,7.312496900558471680e-01,2.112715911865234375e+01,7.416973876953125000e+01,1.306092834472656250e+02,1.617680511474609375e+02,1.642692565917968750e+02,1.441716766357421875e+02,1.127637176513671875e+02,7.960432434082031250e+01,5.211880493164062500e+01,3.061771583557128906e+01,1.656543731689453125e+01,8.528970718383789062e+00,3.757723808288574219e+00,1.365683913230895996e+00,3.965590596199035645e-01,4.839102178812026978e-02,3.891561925411224365e-02,1.387387514114379883e-02
-7.105067372322082520e-03,7.294459939002990723e-01,2.075603675842285156e+01,7.288812255859375000e+01,1.283473968505859375e+02,1.589604187011718750e+02,1.614280853271484375e+02,1.416677246093750000e+02,1.108047561645507812e+02,7.822512817382812500e+01,5.122556686401367188e+01,3.008836174011230469e+01,1.628782653808593750e+01,8.381755828857421875e+00,3.693315744400024414e+00,1.337131142616271973e+00,3.872815966606140137e-01,4.205124080181121826e-02,5.263606458902359009e-02,2.029999345541000366e-02
-1.920871436595916748e-02,7.250156998634338379e-01,1.901561355590820312e+01,6.688278198242187500e+01,1.177529449462890625e+02,1.458066406250000000e+02,1.481202850341796875e+02,1.299362030029296875e+02,1.016253128051757812e+02,7.176775360107421875e+01,4.704387664794921875e+01,2.761063003540039062e+01,1.499227142333984375e+01,7.694834232330322266e+00,3.395732879638671875e+00,1.202279210090637207e+00,3.439042866230010986e-01,7.237479090690612793e-03,1.211403310298919678e-01,5.449875816702842712e-02
-1.428592205047607422e-02,7.269113063812255859e-01,1.974018096923828125e+01,6.938312530517578125e+01,1.221639404296875000e+02,1.512831268310546875e+02,1.536610412597656250e+02,1.348205413818359375e+02,1.054470443725585938e+02,7.445632934570312500e+01,4.878503799438476562e+01,2.864231681823730469e+01,1.553183650970458984e+01,7.980828762054443359e+00,3.519748926162719727e+00,1.258399009704589844e+00,3.619220852851867676e-01,2.162633091211318970e-02,9.275466203689575195e-02,4.036483913660049438e-02
-4.223942756652832031e-03,7.304151654243469238e-01,2.124063491821289062e+01,7.455868530273437500e+01,1.312952270507812500e+02,1.626208343505859375e+02,1.651309356689453125e+02,1.449320831298828125e+02,1.133588867187500000e+02,8.002202606201171875e+01,5.238910293579101562e+01,3.077794265747070312e+01,1.664838981628417969e+01,8.573203086853027344e+00,3.776368141174316406e+00,1.374457597732543945e+00,3.994660377502441406e-01,5.142079293727874756e-02,3.330197185277938843e-02,1.088022440671920776e-02
3.808367997407913208e-02,7.419565916061401367e-01,2.752966880798339844e+01,9.624636077880859375e+01,1.695587463378906250e+02,2.101320037841796875e+02,2.131938323974609375e+02,1.873043212890625000e+02,1.465135803222656250e+02,1.033440246582031250e+02,6.749100494384765625e+01,3.972665023803710938e+01,2.132593345642089844e+01,1.105482101440429688e+01,4.851275920867919922e+00,1.860302090644836426e+00,5.575012564659118652e-01,1.766451746225357056e-01,-2.184484452009201050e-01,-1.130165532231330872e-01
-1.744541525840759277e-02,7.259496450424194336e-01,1.930706596374511719e+01,6.788854217529296875e+01,1.195274963378906250e+02,1.480098419189453125e+02,1.503493804931640625e+02,1.319011383056640625e+02,1.031627655029296875e+02,7.284944152832031250e+01,4.774448394775390625e+01,2.802572441101074219e+01,1.520959281921386719e+01,7.810028076171875000e+00,3.445713996887207031e+00,1.224733114242553711e+00,3.511197566986083984e-01,1.284116506576538086e-02,1.098608300089836121e-01,4.890803992748260498e-02
6.685838103294372559e-03,7.398380637168884277e-01,2.309550666809082031e+01,8.096885681152343750e+01,1.426044616699218750e+02,1.766583251953125000e+02,1.793367614746093750e+02,1.574524078369140625e+02,1.231551437377929688e+02,8.691609954833984375e+01,5.685477447509765625e+01,3.342369079589843750e+01,1.803490829467773438e+01,9.307263374328613281e+00,4.095782756805419922e+00,1.518200993537902832e+00,4.447251260280609131e-01,8.647258579730987549e-02,-3.526820242404937744e-02,-2.348365634679794312e-02
-1.864793896675109863e-02,7.291076183319091797e-01,1.926128196716308594e+01,6.773747253417968750e+01,1.192610244750976562e+02,1.476763153076171875e+02,1.500147705078125000e+02,1.316044158935546875e+02,1.029302597045898438e+02,7.268754577636718750e+01,4.764034652709960938e+01,2.796379089355468750e+01,1.517909240722656250e+01,7.793224334716796875e+00,3.439070940017700195e+00,1.221496582031250000e+00,3.493358492851257324e-01,1.088958978652954102e-02,1.147237494587898254e-01,5.088468268513679504e-02
-1.823258399963378906e-02,7.295096516609191895e-01,1.933454132080078125e+01,6.799017333984375000e+01,1.197069396972656250e+02,1.482297515869140625e+02,1.505749359130859375e+02,1.320982971191406250e+02,1.033164367675781250e+02,7.295932006835937500e+01,4.781638717651367188e+01,2.806800270080566406e+01,1.523376178741455078e+01,7.822309017181396484e+00,3.451548099517822266e+00,1.227294683456420898e+00,3.512157797813415527e-01,1.221608370542526245e-02,1.121368333697319031e-01,4.939817637205123901e-02
-1.993781328201293945e-02,7.290294766426086426e-01,1.908694839477539062e+01,6.713671875000000000e+01,1.182012023925781250e+02,1.463601989746093750e+02,1.486835784912109375e+02,1.304306640625000000e+02,1.020118103027343750e+02,7.204164123535156250e+01,4.722219085693359375e+01,2.771601486206054688e+01,1.504976844787597656e+01,7.724535942077636719e+00,3.409425497055053711e+00,1.208001494407653809e+00,3.448752760887145996e-01,7.285445928573608398e-03,1.219438090920448303e-01,5.444341152906417847e-02
1.685977727174758911e-02,7.357906699180603027e-01,2.436732864379882812e+01,8.534194183349609375e+01,1.503197021484375000e+02,1.862431182861328125e+02,1.890273742675781250e+02,1.659989929199218750e+02,1.298433380126953125e+02,9.161772918701171875e+01,5.989760589599609375e+01,3.522726440429687500e+01,1.897381591796875000e+01,9.806624412536621094e+00,4.311024188995361328e+00,1.615903139114379883e+00,4.780493080615997314e-01,1.137509346008300781e-01,-9.220540523529052734e-02,-5.034580081701278687e-02
-1.335696876049041748e-02,7.341105341911315918e-01,2.018089866638183594e+01,7.091604614257812500e+01,1.248689804077148438e+02,1.546369018554687500e+02,1.570591430664062500e+02,1.378127899169921875e+02,1.077877578735351562e+02,7.610621643066406250e+01,4.985494613647460938e+01,2.927586555480957031e+01,1.586694812774658203e+01,8.157290458679199219e+00,3.597622632980346680e+00,1.292757630348205566e+00,3.716534972190856934e-01,2.808988094329833984e-02,8.109207451343536377e-02,3.400228917598724365e-02
3.205529600381851196e-02,7.416998147964477539e-01,2.658593368530273438e+01,9.299675750732421875e+01,1.638245239257812500e+02,2.030103912353515625e+02,2.059911346435546875e+02,1.809532470703125000e+02,1.415442504882812500e+02,9.984902191162109375e+01,6.522817230224609375e+01,3.838581466674804688e+01,2.062554931640625000e+01,1.068254947662353516e+01,4.690463542938232422e+00,1.787798166275024414e+00,5.332583189010620117e-01,1.579695492982864380e-01,-1.792967170476913452e-01,-9.399106353521347046e-02
2.781844139099121094e-02,7.413863539695739746e-01,2.596802520751953125e+01,9.086523437500000000e+01,1.600644989013671875e+02,1.983417358398437500e+02,2.012683715820312500e+02,1.767900543212890625e+02,1.382863616943359375e+02,9.755718994140625000e+01,6.374429702758789062e+01,3.750626373291015625e+01,2.016633796691894531e+01,1.043938636779785156e+01,4.584446430206298828e+00,1.740077018737792969e+00,5.176829099655151367e-01,1.455113142728805542e-01,-1.539617329835891724e-01,-8.230935782194137573e-02
-4.841715097427368164e-03,7.317099571228027344e-01,2.120561599731445312e+01,7.444026947021484375e+01,1.310864715576171875e+02,1.623606719970703125e+02,1.648687744140625000e+02,1.447004547119140625e+02,1.131774902343750000e+02,7.989492797851562500e+01,5.230720520019531250e+01,3.072916793823242188e+01,1.662388038635253906e+01,8.559977531433105469e+00,3.770684719085693359e+00,1.371751666069030762e+00,3.983192741870880127e-01,5.023159086704254150e-02,3.596574068069458008e-02,1.191905140876770020e-02
3.824256360530853271e-03,7.362831234931945801e-01,2.251176643371582031e+01,7.895059967041015625e+01,1.390434722900390625e+02,1.722387390136718750e+02,1.748635864257812500e+02,1.535105285644531250e+02,1.200710296630859375e+02,8.474520111083984375e+01,5.544824981689453125e+01,3.259039306640625000e+01,1.759753990173339844e+01,9.075894355773925781e+00,3.994871854782104492e+00,1.473103880882263184e+00,4.306690692901611328e-01,7.591374218463897705e-02,-1.435610651969909668e-02,-1.306221634149551392e-02
-2.080468833446502686e-02,7.270066738128662109e-01,1.889222908020019531e+01,6.646167755126953125e+01,1.170101928710937500e+02,1.448825683593750000e+02,1.471874237060546875e+02,1.291126556396484375e+02,1.009805755615234375e+02,7.131545257568359375e+01,4.675148391723632812e+01,2.743716812133789062e+01,1.490297412872314453e+01,7.647085666656494141e+00,3.375493049621582031e+00,1.192943334579467773e+00,3.404446840286254883e-01,3.916010260581970215e-03,1.282113641500473022e-01,5.770812928676605225e-02
-1.994602382183074951e-02,7.279913425445556641e-01,1.902676391601562500e+01,6.692747497558593750e+01,1.178318557739257812e+02,1.459023284912109375e+02,1.482196044921875000e+02,1.300220947265625000e+02,1.016922683715820312e+02,7.181632995605468750e+01,4.707611846923828125e+01,2.762953567504882812e+01,1.500397586822509766e+01,7.700346946716308594e+00,3.398775815963745117e+00,1.203297853469848633e+00,3.434887230396270752e-01,6.493374705314636230e-03,1.234814897179603577e-01,5.529025197029113770e-02
-1.478095352649688721e-02,7.322343587875366211e-01,1.989758300781250000e+01,6.993595123291015625e+01,1.231396789550781250e+02,1.524907684326171875e+02,1.548869323730468750e+02,1.358986358642578125e+02,1.062900238037109375e+02,7.505189514160156250e+01,4.917183685302734375e+01,2.887115097045898438e+01,1.565447330474853516e+01,8.045010566711425781e+00,3.548509359359741211e+00,1.270936369895935059e+00,3.649078011512756348e-01,2.301491051912307739e-02,9.117355942726135254e-02,3.889626264572143555e-02
2.852745354175567627e-03,7.360606193542480469e-01,2.244769096374511719e+01,7.872693634033203125e+01,1.386500091552734375e+02,1.717511596679687500e+02,1.743696899414062500e+02,1.530754089355468750e+02,1.197304153442382812e+02,8.450541687011718750e+01,5.529325485229492188e+01,3.249855422973632812e+01,1.754997825622558594e+01,9.051033973693847656e+00,3.983815908432006836e+00,1.467616558074951172e+00,4.289712607860565186e-01,7.426817715167999268e-02,-1.198038458824157715e-02,-1.203959435224533081e-02
-1.854357123374938965e-02,7.294113636016845703e-01,1.929090499877929688e+01,6.784021759033203125e+01,1.194422988891601562e+02,1.479011840820312500e+02,1.502425994873046875e+02,1.318049926757812500e+02,1.030870819091796875e+02,7.279811096191406250e+01,4.771207809448242188e+01,2.800633430480957031e+01,1.520149326324462891e+01,7.804975986480712891e+00,3.444359302520751953e+00,1.223829030990600586e+00,3.499789237976074219e-01,1.135616004467010498e-02,1.138536930084228516e-01,5.044217035174369812e-02
-2.376757562160491943e-03,7.335825562477111816e-01,2.163336181640625000e+01,7.591765594482421875e+01,1.336930847167968750e+02,1.655964660644531250e+02,1.681431121826171875e+02,1.475864562988281250e+02,1.154355087280273438e+02,8.148390960693359375e+01,5.333650207519531250e+01,3.133899879455566406e+01,1.694337272644042969e+01,8.729202270507812500e+00,3.844279766082763672e+00,1.404812097549438477e+00,4.088145196437835693e-01,5.834600329399108887e-02,1.989503949880599976e-02,3.841325640678405762e-03
-4.647925496101379395e-03,7.385205626487731934e-01,2.148624801635742188e+01,7.542245483398437500e+01,1.328191528320312500e+02,1.645067138671875000e+02,1.670455474853515625e+02,1.466156311035156250e+02,1.146753921508789062e+02,8.095217132568359375e+01,5.299324035644531250e+01,3.113541984558105469e+01,1.683971405029296875e+01,8.672935485839843750e+00,3.821393728256225586e+00,1.394132733345031738e+00,4.040383398532867432e-01,5.382739007472991943e-02,3.073669224977493286e-02,8.742727339267730713e-03
-4.412271082401275635e-03,7.342326045036315918e-01,2.123489952087402344e+01,7.454705047607421875e+01,1.312742004394531250e+02,1.625919036865234375e+02,1.651049194335937500e+02,1.449072875976562500e+02,1.133392181396484375e+02,8.000945281982421875e+01,5.238204956054687500e+01,3.077336502075195312e+01,1.664805984497070312e+01,8.572141647338867188e+00,3.776206254959106445e+00,1.374464392662048340e+00,3.982933461666107178e-01,5.076287686824798584e-02,3.702296316623687744e-02,1.160703599452972412e-02
-1.530757546424865723e-02,7.285917997360229492e-01,1.965028953552246094e+01,6.907617187500000000e+01,1.216226577758789062e+02,1.506097106933593750e+02,1.529812011718750000e+02,1.342205657958984375e+02,1.049772415161132812e+02,7.412665557861328125e+01,4.857184219360351562e+01,2.851578712463378906e+01,1.546665668487548828e+01,7.946197032928466797e+00,3.504804134368896484e+00,1.251726508140563965e+00,3.594360351562500000e-01,1.930672675371170044e-02,9.801184386014938354e-02,4.244968295097351074e-02
7.753118872642517090e-03,7.365506291389465332e-01,2.318498992919921875e+01,8.126891326904296875e+01,1.431344757080078125e+02,1.773195037841796875e+02,1.800024108886718750e+02,1.580412902832031250e+02,1.236160964965820312e+02,8.723873138427734375e+01,5.706290817260742188e+01,3.354726409912109375e+01,1.809770202636718750e+01,9.341547966003417969e+00,4.109884262084960938e+00,1.524616837501525879e+00,4.477749168872833252e-01,8.898787200450897217e-02,-4.209479689598083496e-02,-2.635561674833297729e-02
3.858603537082672119e-03,7.338914275169372559e-01,2.249590492248535156e+01,7.889061737060546875e+01,1.389378204345703125e+02,1.721093292236328125e+02,1.747307586669921875e+02,1.533946228027343750e+02,1.199803924560546875e+02,8.468049621582031250e+01,5.540587997436523438e+01,3.256539916992187500e+01,1.758339691162109375e+01,9.068911552429199219e+00,3.991427659988403320e+00,1.471591949462890625e+00,4.308554828166961670e-01,7.598403096199035645e-02,-1.577807962894439697e-02,-1.331935822963714600e-02
6.835140287876129150e-03,7.361991405487060547e-01,2.297747039794921875e+01,8.055235290527343750e+01,1.418701324462890625e+02,1.757499847412109375e+02,1.784144897460937500e+02,1.566416931152343750e+02,1.225209426879882812e+02,8.646774291992187500e+01,5.656382369995117188e+01,3.325138473510742188e+01,1.794306373596191406e+01,9.259693145751953125e+00,4.073764324188232422e+00,1.508622050285339355e+00,4.424244463443756104e-01,8.528181910514831543e-02,-3.385645151138305664e-02,-2.292794734239578247e-02
-7.930561900138854980e-03,7.306657433509826660e-01,2.070694923400878906e+01,7.272055816650390625e+01,1.280522155761718750e+02,1.585931243896484375e+02,1.610574493408203125e+02,1.413403778076171875e+02,1.105483627319335938e+02,7.804545593261718750e+01,5.110942840576171875e+01,3.001955223083496094e+01,1.625256538391113281e+01,8.363086700439453125e+00,3.685383081436157227e+00,1.333446741104125977e+00,3.858289122581481934e-01,4.057453572750091553e-02,5.577033013105392456e-02,2.155614644289016724e-02
-1.520806550979614258e-02,7.269207239151000977e-01,1.964427375793457031e+01,6.905266571044921875e+01,1.215811843872070312e+02,1.505594329833984375e+02,1.529290313720703125e+02,1.341750488281250000e+02,1.049419555664062500e+02,7.410130310058593750e+01,4.855513381958007812e+01,2.850614547729492188e+01,1.546077537536621094e+01,7.943131446838378906e+00,3.503624916076660156e+00,1.250925302505493164e+00,3.595128059387207031e-01,1.949334144592285156e-02,9.673619270324707031e-02,4.245955124497413635e-02
8.291371166706085205e-03,7.400236725807189941e-01,2.325533676147460938e+01,8.151822662353515625e+01,1.435737609863281250e+02,1.778623657226562500e+02,1.805544738769531250e+02,1.585267333984375000e+02,1.239954071044921875e+02,8.750661468505859375e+01,5.723707962036132812e+01,3.365002059936523438e+01,1.815296173095703125e+01,9.370414733886718750e+00,4.122313976287841797e+00,1.530821561813354492e+00,4.488966464996337891e-01,9.005342423915863037e-02,-4.182213544845581055e-02,-2.749895304441452026e-02
-3.098167479038238525e-03,7.346301078796386719e-01,2.151421928405761719e+01,7.551045227050781250e+01,1.329741973876953125e+02,1.647026367187500000e+02,1.672401580810546875e+02,1.467894897460937500e+02,1.148119735717773438e+02,8.104587554931640625e+01,5.305311965942382812e+01,3.117111778259277344e+01,1.685609054565429688e+01,8.682406425476074219e+00,3.824440717697143555e+00,1.395868778228759766e+00,4.054102599620819092e-01,5.588085949420928955e-02,2.583622187376022339e-02,6.627701222896575928e-03
6.648078560829162598e-04,7.298069596290588379e-01,2.187289619445800781e+01,7.673605346679687500e+01,1.351364440917968750e+02,1.673917236328125000e+02,1.699557342529296875e+02,1.491865081787109375e+02,1.166881713867187500e+02,8.236302947998046875e+01,5.390450668334960938e+01,3.167605018615722656e+01,1.711663627624511719e+01,8.821881294250488281e+00,3.883825540542602539e+00,1.423194050788879395e+00,4.157151281833648682e-01,6.471747159957885742e-02,6.259858608245849609e-03,-2.113901078701019287e-03
