4.627555608749389648e-05,-5.535781383514404297e-06,4.161894321441650391e-05,1.903250813484191895e-05,-6.053596735000610352e-06,-4.083663225173950195e-05,4.119426012039184570e-05,2.735108137130737305e-05,2.829730510711669922e-05,-1.585856080055236816e-05,1.514345407485961914e-03,4.775892943143844604e-03,1.884648203849792480e-02,1.262747496366500854e-02,3.291513025760650635e-02,4.559791088104248047e-02,4.702798277139663696e-02,7.675701379776000977e-02,1.162185445427894592e-01,1.366785615682601929e-01,1.365367174148559570e-01,1.866123676300048828e-01,1.854188144207000732e-01,2.010416388511657715e-01,2.606610655784606934e-01,3.166947364807128906e-01,3.342384397983551025e-01,3.352119624614715576e-01,3.752442300319671631e-01,3.984664380550384521e-01,3.591131567955017090e-01,4.534258544445037842e-01,4.519493281841278076e-01,4.630584418773651123e-01,5.180521607398986816e-01,4.578255712985992432e-01,4.688901901245117188e-01,5.257597565650939941e-01,4.536621868610382080e-01,4.891975522041320801e-01,4.690723121166229248e-01,4.251919090747833252e-01,4.283373355865478516e-01,4.031406044960021973e-01,3.999749124050140381e-01,3.497200906276702881e-01,3.624254763126373291e-01,3.090264499187469482e-01,3.370918929576873779e-01,2.447892129421234131e-01,3.162761330604553223e-01,2.714152634143829346e-01,2.418958991765975952e-01,2.210583090782165527e-01,2.382252663373947144e-01,1.789887249469757080e-01,1.803928762674331665e-01,1.724153310060501099e-01,1.834358274936676025e-01,1.507819741964340210e-01,1.236392930150032043e-01,1.158646047115325928e-01,9.557015448808670044e-02,9.580893069505691528e-02,7.207784056663513184e-02,8.159013837575912476e-02,6.127700209617614746e-02,5.030088499188423157e-02,4.878085106611251831e-02,5.508763343095779419e-02,3.437234461307525635e-02,4.549059644341468811e-02,3.297005966305732727e-02,2.359567582607269287e-02,1.569331064820289612e-02,7.886867970228195190e-03,1.248711347579956055e-02,6.250172853469848633e-03,1.566384173929691315e-02,1.413913816213607788e-02,9.398750960826873779e-03,6.279662251472473145e-03,-1.176446676254272461e-05,6.295427680015563965e-03,1.568447798490524292e-03,-1.033395528793334961e-05,1.534536480903625488e-03,-1.728534698486328125e-06,-4.558265209197998047e-05,3.732740879058837891e-05,-4.788488149642944336e-05,3.333389759063720703e-05,-1.795217394828796387e-05,-1.209229230880737305e-05,5.520880222320556641e-06,-3.106147050857543945e-05,-3.634393215179443359e-05,-7.569789886474609375e-06,-3.474950790405273438e-05,3.980100154876708984e-05,-5.882233381271362305e-05,1.801922917366027832e-05,-1.374259591102600098e-05,7.115304470062255859e-07,5.774199962615966797e-06,-2.161413431167602539e-05,-3.581494092941284180e-05,-2.914667129516601562e-05,3.250688314437866211e-05,4.034489393234252930e-06
4.488974809646606445e-05,-4.120171070098876953e-06,4.015862941741943359e-05,1.856125891208648682e-05,-5.226582288742065430e-06,-3.904104232788085938e-05,3.926455974578857422e-05,2.588331699371337891e-05,2.673268318176269531e-05,-1.536682248115539551e-05,1.515924930572509766e-03,4.775021225214004517e-03,1.884516328573226929e-02,1.262651011347770691e-02,3.291667997837066650e-02,4.560016095638275146e-02,4.702877625823020935e-02,7.675865292549133301e-02,1.162222698330879211e-01,1.366824060678482056e-01,1.365400254726409912e-01,1.866166889667510986e-01,1.854232698678970337e-01,2.010463178157806396e-01,2.606674432754516602e-01,3.167021274566650391e-01,3.342455923557281494e-01,3.352180719375610352e-01,3.752521872520446777e-01,3.984753489494323730e-01,3.591213822364807129e-01,4.534355700016021729e-01,4.519584476947784424e-01,4.630688130855560303e-01,5.180640220642089844e-01,4.578343331813812256e-01,4.689006805419921875e-01,5.257707834243774414e-01,4.536701738834381104e-01,4.892075657844543457e-01,4.690813124179840088e-01,4.252006411552429199e-01,4.283469617366790771e-01,4.031487405300140381e-01,3.999816775321960449e-01,3.497274219989776611e-01,3.624329268932342529e-01,3.090331852436065674e-01,3.370991349220275879e-01,2.447942793369293213e-01,3.162817358970642090e-01,2.714203596115112305e-01,2.419002503156661987e-01,2.210632562637329102e-01,2.382304817438125610e-01,1.789922714233398438e-01,1.803970485925674438e-01,1.724183261394500732e-01,1.834393143653869629e-01,1.507858335971832275e-01,1.236427947878837585e-01,1.158680319786071777e-01,9.557143598794937134e-02,9.581113606691360474e-02,7.208038866519927979e-02,8.159206062555313110e-02,6.127861887216567993e-02,5.030190199613571167e-02,4.878350347280502319e-02,5.509022623300552368e-02,3.437414020299911499e-02,4.549188539385795593e-02,3.297131136059761047e-02,2.359446883201599121e-02,1.569274626672267914e-02,7.887791842222213745e-03,1.248858124017715454e-02,6.252110004425048828e-03,1.566329225897789001e-02,1.414033770561218262e-02,9.399678558111190796e-03,6.278574466705322266e-03,-1.049041748046875000e-05,6.294079124927520752e-03,1.567915081977844238e-03,-8.791685104370117188e-06,1.536160707473754883e-03,-2.942979335784912109e-06,-4.413723945617675781e-05,3.618001937866210938e-05,-4.618614912033081055e-05,3.212690353393554688e-05,-1.741573214530944824e-05,-1.149624586105346680e-05,4.149973392486572266e-06,-2.984330058097839355e-05,-3.478676080703735352e-05,-6.705522537231445312e-06,-3.302097320556640625e-05,3.845244646072387695e-05,-5.701184272766113281e-05,1.747533679008483887e-05,-1.327693462371826172e-05,-1.527369022369384766e-07,7.592141628265380859e-06,-2.039968967437744141e-05,-3.454834222793579102e-05,-2.830475568771362305e-05,3.106147050857543945e-05,3.905966877937316895e-06
4.313141107559204102e-05,-2.332031726837158203e-06,3.831088542938232422e-05,1.796521246433258057e-05,-4.190951585769653320e-06,-3.676861524581909180e-05,3.681331872940063477e-05,2.402067184448242188e-05,2.473592758178710938e-05,-1.474842429161071777e-05,1.517951488494873047e-03,4.773914813995361328e-03,1.884348690509796143e-02,1.262530684471130371e-02,3.291863203048706055e-02,4.560302197933197021e-02,4.702977091073989868e-02,7.676075398921966553e-02,1.162269786000251770e-01,1.366872340440750122e-01,1.365442574024200439e-01,1.866221427917480469e-01,1.854289323091506958e-01,2.010522782802581787e-01,2.606754899024963379e-01,3.167114853858947754e-01,3.342546224594116211e-01,3.352258801460266113e-01,3.752622604370117188e-01,3.984867036342620850e-01,3.591318130493164062e-01,4.534478783607482910e-01,4.519700109958648682e-01,4.630821049213409424e-01,5.180791020393371582e-01,4.578454494476318359e-01,4.689139723777770996e-01,5.257847905158996582e-01,4.536803066730499268e-01,4.892200827598571777e-01,4.690926969051361084e-01,4.252116382122039795e-01,4.283591210842132568e-01,4.031590521335601807e-01,3.999902606010437012e-01,3.497366905212402344e-01,3.624424636363983154e-01,3.090417683124542236e-01,3.371083140373229980e-01,2.448007166385650635e-01,3.162888288497924805e-01,2.714268863201141357e-01,2.419058233499526978e-01,2.210695445537567139e-01,2.382370680570602417e-01,1.789967417716979980e-01,1.804023087024688721e-01,1.724221259355545044e-01,1.834437251091003418e-01,1.507907360792160034e-01,1.236472055315971375e-01,1.158723831176757812e-01,9.557306766510009766e-02,9.581392258405685425e-02,7.208360731601715088e-02,8.159451186656951904e-02,6.128065288066864014e-02,5.030320212244987488e-02,4.878690093755722046e-02,5.509353429079055786e-02,3.437642753124237061e-02,4.549350962042808533e-02,3.297289088368415833e-02,2.359294891357421875e-02,1.569202728569507599e-02,7.888965308666229248e-03,1.249043643474578857e-02,6.254553794860839844e-03,1.566260680556297302e-02,1.414186507463455200e-02,9.400859475135803223e-03,6.277181208133697510e-03,-8.866190910339355469e-06,6.292380392551422119e-03,1.567248255014419556e-03,-6.839632987976074219e-06,1.538231968879699707e-03,-4.477798938751220703e-06,-4.231184720993041992e-05,3.473460674285888672e-05,-4.403293132781982422e-05,3.059953451156616211e-05,-1.673772931098937988e-05,-1.074001193046569824e-05,2.413988113403320312e-06,-2.828985452651977539e-05,-3.281235694885253906e-05,-5.602836608886718750e-06,-3.082305192947387695e-05,3.674626350402832031e-05,-5.471706390380859375e-05,1.677870750427246094e-05,-1.268833875656127930e-05,-1.262873411178588867e-06,9.886920452117919922e-06,-1.885741949081420898e-05,-3.293901681900024414e-05,-2.723932266235351562e-05,2.922117710113525391e-05,3.727152943611145020e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
