1.983270049095153809e-04,1.307874917984008789e-04,2.570450305938720703e-04,-8.685141801834106445e-05,2.111494541168212891e-05,-1.271180808544158936e-04,1.399964094161987305e-04,-2.024322748184204102e-04,1.776963472366333008e-04,5.989894270896911621e-05,1.555420458316802979e-04,4.599094390869140625e-03,1.285453885793685913e-02,2.364667505025863647e-02,4.249939322471618652e-02,5.042450875043869019e-02,5.204643681645393372e-02,8.287266641855239868e-02,1.229232922196388245e-01,1.349461674690246582e-01,1.553652286529541016e-01,1.661210060119628906e-01,1.912520974874496460e-01,2.132332921028137207e-01,2.747297883033752441e-01,3.190379142761230469e-01,3.444630801677703857e-01,3.375147283077239990e-01,3.904238641262054443e-01,4.191573262214660645e-01,3.516912758350372314e-01,4.650112688541412354e-01,4.625466465950012207e-01,4.960762262344360352e-01,4.616710543632507324e-01,4.930596947669982910e-01,4.518976509571075439e-01,5.293977856636047363e-01,4.972475767135620117e-01,4.935613572597503662e-01,5.224500298500061035e-01,4.830740988254547119e-01,4.424231052398681641e-01,4.238047301769256592e-01,4.124902784824371338e-01,4.142178893089294434e-01,3.889873325824737549e-01,3.486364483833312988e-01,3.606802821159362793e-01,2.586151659488677979e-01,3.214198052883148193e-01,3.041490316390991211e-01,2.368486076593399048e-01,2.395495176315307617e-01,2.505985498428344727e-01,1.941486448049545288e-01,1.990151852369308472e-01,2.035366594791412354e-01,2.069545388221740723e-01,1.551028341054916382e-01,1.285388320684432983e-01,1.178300678730010986e-01,1.158877387642860413e-01,9.924647212028503418e-02,1.050980240106582642e-01,9.282782673835754395e-02,6.297467648983001709e-02,6.564296782016754150e-02,5.795647948980331421e-02,7.250427454710006714e-02,5.323155969381332397e-02,4.880246520042419434e-02,4.274890199303627014e-02,3.692967072129249573e-02,2.521162107586860657e-02,2.049098908901214600e-02,1.587388664484024048e-02,1.569139771163463593e-02,1.593542844057083130e-02,1.395950466394424438e-02,1.420432701706886292e-02,1.131883263587951660e-02,4.731323570013046265e-03,6.077922880649566650e-03,4.738669842481613159e-03,4.576489329338073730e-03,7.875055074691772461e-03,3.300253301858901978e-03,2.480670809745788574e-05,1.657307147979736328e-04,6.271153688430786133e-05,-1.053512096405029297e-04,1.316554844379425049e-04,-1.793950796127319336e-04,-1.387000083923339844e-04,-2.407655119895935059e-04,1.790970563888549805e-03,1.172050833702087402e-04,-1.661106944084167480e-04,-3.246441483497619629e-04,-1.893714070320129395e-04,-2.921149134635925293e-04,-1.420974731445312500e-04,9.670853614807128906e-05,1.644715666770935059e-04,-1.396238803863525391e-04,-1.054704189300537109e-04,9.941682219505310059e-05,-6.574392318725585938e-05,1.469179987907409668e-04
2.018585801124572754e-04,1.349300146102905273e-04,2.626329660415649414e-04,-9.024143218994140625e-05,2.364069223403930664e-05,-1.301951706409454346e-04,1.435205340385437012e-04,-2.064406871795654297e-04,1.828372478485107422e-04,6.254762411117553711e-05,1.590549945831298828e-04,4.596181213855743408e-03,1.286068558692932129e-02,2.364358305931091309e-02,4.250297695398330688e-02,5.043021589517593384e-02,5.204967781901359558e-02,8.288045972585678101e-02,1.229302063584327698e-01,1.349527835845947266e-01,1.553780436515808105e-01,1.661310493946075439e-01,1.912614405155181885e-01,2.132430970668792725e-01,2.747430205345153809e-01,3.190583586692810059e-01,3.444819748401641846e-01,3.375357687473297119e-01,3.904455006122589111e-01,4.191803932189941406e-01,3.517099320888519287e-01,4.650345444679260254e-01,4.625729918479919434e-01,4.961048960685729980e-01,4.616958200931549072e-01,4.930882453918457031e-01,4.519239962100982666e-01,5.294220447540283203e-01,4.972725212574005127e-01,4.935846328735351562e-01,5.224748253822326660e-01,4.831018745899200439e-01,4.424426555633544922e-01,4.238285422325134277e-01,4.125096201896667480e-01,4.142356514930725098e-01,3.890056610107421875e-01,3.486555218696594238e-01,3.606983125209808350e-01,2.586270272731781006e-01,3.214347362518310547e-01,3.041642606258392334e-01,2.368647307157516479e-01,2.395601570606231689e-01,2.506133317947387695e-01,1.941618174314498901e-01,1.990250796079635620e-01,2.035493701696395874e-01,2.069643884897232056e-01,1.551095396280288696e-01,1.285451054573059082e-01,1.178379505872726440e-01,1.158966496586799622e-01,9.925188869237899780e-02,1.051018983125686646e-01,9.283527731895446777e-02,6.297893822193145752e-02,6.564787030220031738e-02,5.795961618423461914e-02,7.251239567995071411e-02,5.323682725429534912e-02,4.880855232477188110e-02,4.275420680642127991e-02,3.692674636840820312e-02,2.521472051739692688e-02,2.049653232097625732e-02,1.587903499603271484e-02,1.569177024066448212e-02,1.594145596027374268e-02,1.395479589700698853e-02,1.420864090323448181e-02,1.132424920797348022e-02,4.728965461254119873e-03,6.073318421840667725e-03,4.737142473459243774e-03,4.571966826915740967e-03,7.871758192777633667e-03,3.303978592157363892e-03,2.748891711235046387e-05,1.696869730949401855e-04,6.654858589172363281e-05,-1.092031598091125488e-04,1.347772777080535889e-04,-1.835078001022338867e-04,-1.428425312042236328e-04,-2.459809184074401855e-04,1.794822514057159424e-03,1.211166381835937500e-04,-1.692734658718109131e-04,-3.298148512840270996e-04,-1.942515373229980469e-04,-2.977773547172546387e-04,-1.440718770027160645e-04,1.002699136734008789e-04,1.688078045845031738e-04,-1.433044672012329102e-04,-1.083910465240478516e-04,1.028180122375488281e-04,-6.889551877975463867e-05,1.504942774772644043e-04
1.889392733573913574e-04,1.198202371597290039e-04,2.421587705612182617e-04,-7.782131433486938477e-05,1.438334584236145020e-05,-1.189224421977996826e-04,1.306533813476562500e-04,-1.917406916618347168e-04,1.640245318412780762e-04,5.285441875457763672e-05,1.462027430534362793e-04,4.606842994689941406e-03,1.283814758062362671e-02,2.365488559007644653e-02,4.248986393213272095e-02,5.040929466485977173e-02,5.203778669238090515e-02,8.285193890333175659e-02,1.229048892855644226e-01,1.349285691976547241e-01,1.553311198949813843e-01,1.660942435264587402e-01,1.912271678447723389e-01,2.132071852684020996e-01,2.746945619583129883e-01,3.189834356307983398e-01,3.444126248359680176e-01,3.374585211277008057e-01,3.903662264347076416e-01,4.190959036350250244e-01,3.516417145729064941e-01,4.649492204189300537e-01,4.624765515327453613e-01,4.959996938705444336e-01,4.616051912307739258e-01,4.929838776588439941e-01,4.518273174762725830e-01,5.293331742286682129e-01,4.971811771392822266e-01,4.934994876384735107e-01,5.223841667175292969e-01,4.830002486705780029e-01,4.423711895942687988e-01,4.237414598464965820e-01,4.124388396739959717e-01,4.141706228256225586e-01,3.889383971691131592e-01,3.485856056213378906e-01,3.606323003768920898e-01,2.585835754871368408e-01,3.213800191879272461e-01,3.041086196899414062e-01,2.368056625127792358e-01,2.395211160182952881e-01,2.505592107772827148e-01,1.941136270761489868e-01,1.989888101816177368e-01,2.035027891397476196e-01,2.069282978773117065e-01,1.550849527120590210e-01,1.285220533609390259e-01,1.178090870380401611e-01,1.158640012145042419e-01,9.923207014799118042e-02,1.050877422094345093e-01,9.280794858932495117e-02,6.296335160732269287e-02,6.563001871109008789e-02,5.794813483953475952e-02,7.248266786336898804e-02,5.321754515171051025e-02,4.878626763820648193e-02,4.273474588990211487e-02,3.693746030330657959e-02,2.520335465669631958e-02,2.047625184059143066e-02,1.586017757654190063e-02,1.569041237235069275e-02,1.591936498880386353e-02,1.397208869457244873e-02,1.419286057353019714e-02,1.130440086126327515e-02,4.737585783004760742e-03,6.090216338634490967e-03,4.742719233036041260e-03,4.588544368743896484e-03,7.883846759796142578e-03,3.290314227342605591e-03,1.766160130500793457e-05,1.552328467369079590e-04,5.254894495010375977e-05,-9.509176015853881836e-05,1.233704388141632080e-04,-1.684278249740600586e-04,-1.276805996894836426e-04,-2.268552780151367188e-04,1.780711114406585693e-03,1.067966222763061523e-04,-1.576431095600128174e-04,-3.108456730842590332e-04,-1.763924956321716309e-04,-2.770349383354187012e-04,-1.368373632431030273e-04,8.725374937057495117e-05,1.529604196548461914e-04,-1.298412680625915527e-04,-9.768828749656677246e-05,9.037554264068603516e-05,-5.734711885452270508e-05,1.374259591102600098e-04
2.004206180572509766e-04,1.332312822341918945e-04,2.603679895401000977e-04,-8.887797594070434570e-05,2.261623740196228027e-05,-1.289434731006622314e-04,1.420900225639343262e-04,-2.048164606094360352e-04,1.807510852813720703e-04,6.147474050521850586e-05,1.576282083988189697e-04,4.597358405590057373e-03,1.285818964242935181e-02,2.364483475685119629e-02,4.250151664018630981e-02,5.042789876461029053e-02,5.204836651682853699e-02,8.287728577852249146e-02,1.229274049401283264e-01,1.349501013755798340e-01,1.553728282451629639e-01,1.661269813776016235e-01,1.912576556205749512e-01,2.132391333580017090e-01,2.747376263141632080e-01,3.190500736236572266e-01,3.444743156433105469e-01,3.375272452831268311e-01,3.904366791248321533e-01,4.191710054874420166e-01,3.517023622989654541e-01,4.650250673294067383e-01,4.625622928142547607e-01,4.960932731628417969e-01,4.616857767105102539e-01,4.930766224861145020e-01,4.519132673740386963e-01,5.294121503829956055e-01,4.972624182701110840e-01,4.935751855373382568e-01,5.224647521972656250e-01,4.830905497074127197e-01,4.424347281455993652e-01,4.238188564777374268e-01,4.125017225742340088e-01,4.142283797264099121e-01,3.889982104301452637e-01,3.486477732658386230e-01,3.606910109519958496e-01,2.586221992969512939e-01,3.214286863803863525e-01,3.041580915451049805e-01,2.368581742048263550e-01,2.395558357238769531e-01,2.506073415279388428e-01,1.941564828157424927e-01,1.990210562944412231e-01,2.035441845655441284e-01,2.069603949785232544e-01,1.551068127155303955e-01,1.285425573587417603e-01,1.178347468376159668e-01,1.158930435776710510e-01,9.924968332052230835e-02,1.051003187894821167e-01,9.283223748207092285e-02,6.297720968723297119e-02,6.564587354660034180e-02,5.795833468437194824e-02,7.250908762216567993e-02,5.323468893766403198e-02,4.880609363317489624e-02,4.275205358862876892e-02,3.692793101072311401e-02,2.521346509456634521e-02,2.049428224563598633e-02,1.587694883346557617e-02,1.569161750376224518e-02,1.593900471925735474e-02,1.395670324563980103e-02,1.420689001679420471e-02,1.132205128669738770e-02,4.729926586151123047e-03,6.075188517570495605e-03,4.737760871648788452e-03,4.573807120323181152e-03,7.873103022575378418e-03,3.302473574876785278e-03,2.638995647430419922e-05,1.680701971054077148e-04,6.498396396636962891e-05,-1.076534390449523926e-04,1.335106790065765381e-04,-1.818388700485229492e-04,-1.411512494087219238e-04,-2.438575029373168945e-04,1.793257892131805420e-03,1.195222139358520508e-04,-1.679919660091400146e-04,-3.277137875556945801e-04,-1.922622323036193848e-04,-2.954825758934020996e-04,-1.432672142982482910e-04,9.883195161819458008e-05,1.670494675636291504e-04,-1.418143510818481445e-04,-1.072101294994354248e-04,1.014284789562225342e-04,-6.762146949768066406e-05,1.490414142608642578e-04
2.048686146736145020e-04,1.384392380714416504e-04,2.674087882041931152e-04,-9.315460920333862305e-05,2.580136060714721680e-05,-1.328177750110626221e-04,1.465231180191040039e-04,-2.098679542541503906e-04,1.872107386589050293e-04,6.480142474174499512e-05,1.620426774024963379e-04,4.593692719936370850e-03,1.286593079566955566e-02,2.364095300436019897e-02,4.250603169202804565e-02,5.043508857488632202e-02,5.205244943499565125e-02,8.288707584142684937e-02,1.229361072182655334e-01,1.349584162235260010e-01,1.553889513015747070e-01,1.661396175622940063e-01,1.912694126367568970e-01,2.132514715194702148e-01,2.747542858123779297e-01,3.190758228302001953e-01,3.444981575012207031e-01,3.375537395477294922e-01,3.904639184474945068e-01,4.192000329494476318e-01,3.517258167266845703e-01,4.650543630123138428e-01,4.625954329967498779e-01,4.961293935775756836e-01,4.617169201374053955e-01,4.931125044822692871e-01,4.519465267658233643e-01,5.294427275657653809e-01,4.972938299179077148e-01,4.936044216156005859e-01,5.224958658218383789e-01,4.831255376338958740e-01,4.424592852592468262e-01,4.238487780094146729e-01,4.125260710716247559e-01,4.142507314682006836e-01,3.890213072299957275e-01,3.486718237400054932e-01,3.607137203216552734e-01,2.586371600627899170e-01,3.214474618434906006e-01,3.041771948337554932e-01,2.368784993886947632e-01,2.395692467689514160e-01,2.506259381771087646e-01,1.941730231046676636e-01,1.990335285663604736e-01,2.035602033138275146e-01,2.069727927446365356e-01,1.551152616739273071e-01,1.285504698753356934e-01,1.178446710109710693e-01,1.159042492508888245e-01,9.925650060176849365e-02,1.051051914691925049e-01,9.284162521362304688e-02,6.298255920410156250e-02,6.565201282501220703e-02,5.796227604150772095e-02,7.251932471990585327e-02,5.324130505323410034e-02,4.881374537944793701e-02,4.275874421000480652e-02,3.692424297332763672e-02,2.521737292408943176e-02,2.050125598907470703e-02,1.588343083858489990e-02,1.569207571446895599e-02,1.594660431146621704e-02,1.395076513290405273e-02,1.421231403946876526e-02,1.132886856794357300e-02,4.726957529783248901e-03,6.069384515285491943e-03,4.735842347145080566e-03,4.568114876747131348e-03,7.868949323892593384e-03,3.307167440652847290e-03,2.976879477500915527e-05,1.730397343635559082e-04,6.978958845138549805e-05,-1.124963164329528809e-04,1.374296844005584717e-04,-1.870170235633850098e-04,-1.463666558265686035e-04,-2.504363656044006348e-04,1.798108220100402832e-03,1.244544982910156250e-04,-1.719854772090911865e-04,-3.342255949974060059e-04,-1.984164118766784668e-04,-3.026053309440612793e-04,-1.457557082176208496e-04,1.032948493957519531e-04,1.724883913993835449e-04,-1.464337110519409180e-04,-1.108907163143157959e-04,1.057200133800506592e-04,-7.159262895584106445e-05,1.535341143608093262e-04
2.049952745437622070e-04,1.385807991027832031e-04,2.676099538803100586e-04,-9.326636791229248047e-05,2.589449286460876465e-05,-1.329295337200164795e-04,1.466497778892517090e-04,-2.100169658660888672e-04,1.874044537544250488e-04,6.489828228950500488e-05,1.621730625629425049e-04,4.593588411808013916e-03,1.286616176366806030e-02,2.364083379507064819e-02,4.250616580247879028e-02,5.043529719114303589e-02,5.205256864428520203e-02,8.288734406232833862e-02,1.229363605380058289e-01,1.349586546421051025e-01,1.553894281387329102e-01,1.661399900913238525e-01,1.912697553634643555e-01,2.132517993450164795e-01,2.747547626495361328e-01,3.190765380859375000e-01,3.444988429546356201e-01,3.375545442104339600e-01,3.904647231101989746e-01,4.192008972167968750e-01,3.517265021800994873e-01,4.650552272796630859e-01,4.625963866710662842e-01,4.961304664611816406e-01,4.617178142070770264e-01,4.931135773658752441e-01,4.519474804401397705e-01,5.294436216354370117e-01,4.972947239875793457e-01,4.936052560806274414e-01,5.224968194961547852e-01,4.831264913082122803e-01,4.424600005149841309e-01,4.238496422767639160e-01,4.125267565250396729e-01,4.142514467239379883e-01,3.890219628810882568e-01,3.486725091934204102e-01,3.607143759727478027e-01,2.586375772953033447e-01,3.214479982852935791e-01,3.041777312755584717e-01,2.368790954351425171e-01,2.395696341991424561e-01,2.506264746189117432e-01,1.941734999418258667e-01,1.990338712930679321e-01,2.035606652498245239e-01,2.069731354713439941e-01,1.551155000925064087e-01,1.285506933927536011e-01,1.178449541330337524e-01,1.159045770764350891e-01,9.925668686628341675e-02,1.051053255796432495e-01,9.284192323684692383e-02,6.298270821571350098e-02,6.565217673778533936e-02,5.796239525079727173e-02,7.251960784196853638e-02,5.324149876832962036e-02,4.881396144628524780e-02,4.275893792510032654e-02,3.692413866519927979e-02,2.521748095750808716e-02,2.050144970417022705e-02,1.588360965251922607e-02,1.569208875298500061e-02,1.594682037830352783e-02,1.395058631896972656e-02,1.421246305108070374e-02,1.132906973361968994e-02,4.726871848106384277e-03,6.069220602512359619e-03,4.735790193080902100e-03,4.567943513393402100e-03,7.868822664022445679e-03,3.307301551103591919e-03,2.986937761306762695e-05,1.731887459754943848e-04,6.993860006332397461e-05,-1.126304268836975098e-04,1.375451683998107910e-04,-1.871809363365173340e-04,-1.465156674385070801e-04,-2.506226301193237305e-04,1.798249781131744385e-03,1.245960593223571777e-04,-1.721009612083435059e-04,-3.344193100929260254e-04,-1.985803246498107910e-04,-3.028139472007751465e-04,-1.458302140235900879e-04,1.034289598464965820e-04,1.726448535919189453e-04,-1.465752720832824707e-04,-1.109912991523742676e-04,1.058392226696014404e-04,-7.171183824539184570e-05,1.536533236503601074e-04
1.985877752304077148e-04,1.311153173446655273e-04,2.574473619461059570e-04,-8.710473775863647461e-05,2.129375934600830078e-05,-1.273415982723236084e-04,1.402646303176879883e-04,-2.027153968811035156e-04,1.780837774276733398e-04,6.009265780448913574e-05,1.558065414428710938e-04,4.598878324031829834e-03,1.285497099161148071e-02,2.364644408226013184e-02,4.249965399503707886e-02,5.042491853237152100e-02,5.204666405916213989e-02,8.287323266267776489e-02,1.229237988591194153e-01,1.349466592073440552e-01,1.553661823272705078e-01,1.661217212677001953e-01,1.912527680397033691e-01,2.132340073585510254e-01,2.747307419776916504e-01,3.190394043922424316e-01,3.444644510746002197e-01,3.375162482261657715e-01,3.904254138469696045e-01,4.191590249538421631e-01,3.516926467418670654e-01,4.650129377841949463e-01,4.625485837459564209e-01,4.960782527923583984e-01,4.616728723049163818e-01,4.930617809295654297e-01,4.518995583057403564e-01,5.293995738029479980e-01,4.972494244575500488e-01,4.935630857944488525e-01,5.224518775939941406e-01,4.830761253833770752e-01,4.424245953559875488e-01,4.238065183162689209e-01,4.124917089939117432e-01,4.142192006111145020e-01,3.889886438846588135e-01,3.486378490924835205e-01,3.606816232204437256e-01,2.586160600185394287e-01,3.214209079742431641e-01,3.041501641273498535e-01,2.368497997522354126e-01,2.395502626895904541e-01,2.505996525287628174e-01,1.941496282815933228e-01,1.990158855915069580e-01,2.035375833511352539e-01,2.069552689790725708e-01,1.551033109426498413e-01,1.285392642021179199e-01,1.178306341171264648e-01,1.158883944153785706e-01,9.924686700105667114e-02,1.050983071327209473e-01,9.282836318016052246e-02,6.297498941421508789e-02,6.564334034919738770e-02,5.795670300722122192e-02,7.250487059354782104e-02,5.323194712400436401e-02,4.880291223526000977e-02,4.274928197264671326e-02,3.692945837974548340e-02,2.521184459328651428e-02,2.049139887094497681e-02,1.587427407503128052e-02,1.569143496453762054e-02,1.593586057424545288e-02,1.395917683839797974e-02,1.420465484261512756e-02,1.131922006607055664e-02,4.731141030788421631e-03,6.077595055103302002e-03,4.738550633192062378e-03,4.576161503791809082e-03,7.874824106693267822e-03,3.300506621599197388e-03,2.499297261238098145e-05,1.660287380218505859e-04,6.300210952758789062e-05,-1.056268811225891113e-04,1.318901777267456055e-04,-1.796856522560119629e-04,-1.390129327774047852e-04,-2.411380410194396973e-04,1.791261136531829834e-03,1.174956560134887695e-04,-1.663267612457275391e-04,-3.250166773796081543e-04,-1.897215843200683594e-04,-2.925321459770202637e-04,-1.422427594661712646e-04,9.697675704956054688e-05,1.647844910621643066e-04,-1.398921012878417969e-04,-1.056790351867675781e-04,9.967014193534851074e-05,-6.597489118576049805e-05,1.471862196922302246e-04
1.837164163589477539e-04,1.136809587478637695e-04,2.338513731956481934e-04,-7.277727127075195312e-05,1.064687967300415039e-05,-1.143552362918853760e-04,1.254305243492126465e-04,-1.857876777648925781e-04,1.563951373100280762e-04,4.892796277999877930e-05,1.409910619258880615e-04,4.611156880855560303e-03,1.282902806997299194e-02,2.365947142243385315e-02,4.248455166816711426e-02,5.040082335472106934e-02,5.203298851847648621e-02,8.284037560224533081e-02,1.228946223855018616e-01,1.349187642335891724e-01,1.553121209144592285e-01,1.660793274641036987e-01,1.912133097648620605e-01,2.131926119327545166e-01,2.746749520301818848e-01,3.189530968666076660e-01,3.443844914436340332e-01,3.374272882938385010e-01,3.903341293334960938e-01,4.190616607666015625e-01,3.516140580177307129e-01,4.649146497249603271e-01,4.624374806880950928e-01,4.959571361541748047e-01,4.615684747695922852e-01,4.929415583610534668e-01,4.517882168292999268e-01,5.292971730232238770e-01,4.971441030502319336e-01,4.934650361537933350e-01,5.223474502563476562e-01,4.829590618610382080e-01,4.423422217369079590e-01,4.237062036991119385e-01,4.124101400375366211e-01,4.141443371772766113e-01,3.889111876487731934e-01,3.485572934150695801e-01,3.606055974960327148e-01,2.585659921169281006e-01,3.213578760623931885e-01,3.040860593318939209e-01,2.367817014455795288e-01,2.395053207874298096e-01,2.505373060703277588e-01,1.940941363573074341e-01,1.989741176366806030e-01,2.034839093685150146e-01,2.069136947393417358e-01,1.550749987363815308e-01,1.285127252340316772e-01,1.177973896265029907e-01,1.158507838845252991e-01,9.922403842210769653e-02,1.050819903612136841e-01,9.279687702655792236e-02,6.295703351497650146e-02,6.562277674674987793e-02,5.794349312782287598e-02,7.247062772512435913e-02,5.320974439382553101e-02,4.877724498510360718e-02,4.272685572504997253e-02,3.694180026650428772e-02,2.519875392317771912e-02,2.046803385019302368e-02,1.585254073143005371e-02,1.568985544145107269e-02,1.591042429208755493e-02,1.397906243801116943e-02,1.418646797537803650e-02,1.129637658596038818e-02,4.741091281175613403e-03,6.097055971622467041e-03,4.744976758956909180e-03,4.595264792442321777e-03,7.888734340667724609e-03,3.284785896539688110e-03,1.367554068565368652e-05,1.493841409683227539e-04,4.687160253524780273e-05,-8.937716484069824219e-05,1.187510788440704346e-04,-1.623183488845825195e-04,-1.215487718582153320e-04,-2.191141247749328613e-04,1.774989068508148193e-03,1.009926199913024902e-04,-1.529492437839508057e-04,-3.031566739082336426e-04,-1.691654324531555176e-04,-2.686306834220886230e-04,-1.339130103588104248e-04,8.199363946914672852e-05,1.465678215026855469e-04,-1.243874430656433105e-04,-9.334832429885864258e-05,8.532404899597167969e-05,-5.267560482025146484e-05,1.321360468864440918e-04
2.085641026496887207e-04,1.427903771400451660e-04,2.732798457145690918e-04,-9.670853614807128906e-05,2.843886613845825195e-05,-1.360513269901275635e-04,1.502111554145812988e-04,-2.140849828720092773e-04,1.926124095916748047e-04,6.758421659469604492e-05,1.657344400882720947e-04,4.590637981891632080e-03,1.287239044904708862e-02,2.363770455121994019e-02,4.250978678464889526e-02,5.044109374284744263e-02,5.205585062503814697e-02,8.289525657892227173e-02,1.229433789849281311e-01,1.349653601646423340e-01,1.554024219512939453e-01,1.661501824855804443e-01,1.912792623043060303e-01,2.132617831230163574e-01,2.747681736946105957e-01,3.190973401069641113e-01,3.445180654525756836e-01,3.375759124755859375e-01,3.904866874217987061e-01,4.192242920398712158e-01,3.517453670501708984e-01,4.650788605213165283e-01,4.626230895519256592e-01,4.961595535278320312e-01,4.617428779602050781e-01,4.931424856185913086e-01,4.519742429256439209e-01,5.294682383537292480e-01,4.973200559616088867e-01,4.936288297176361084e-01,5.225218534469604492e-01,4.831546843051910400e-01,4.424797892570495605e-01,4.238737821578979492e-01,4.125463664531707764e-01,4.142694473266601562e-01,3.890406191349029541e-01,3.486919105052947998e-01,3.607326149940490723e-01,2.586496174335479736e-01,3.214631676673889160e-01,3.041931688785552979e-01,2.368954569101333618e-01,2.395804226398468018e-01,2.506414651870727539e-01,1.941868513822555542e-01,1.990439295768737793e-01,2.035735696554183960e-01,2.069831639528274536e-01,1.551223099231719971e-01,1.285570710897445679e-01,1.178529560565948486e-01,1.159136071801185608e-01,9.926218539476394653e-02,1.051092594861984253e-01,9.284949302673339844e-02,6.298702955245971680e-02,6.565713882446289062e-02,5.796558409929275513e-02,7.252784818410873413e-02,5.324684083461761475e-02,4.882013052701950073e-02,4.276432469487190247e-02,3.692118078470230103e-02,2.522063255310058594e-02,2.050708234310150146e-02,1.588884741067886353e-02,1.569247990846633911e-02,1.595293730497360229e-02,1.394581794738769531e-02,1.421684399247169495e-02,1.133456081151962280e-02,4.724480211734771729e-03,6.064541637897491455e-03,4.734244197607040405e-03,4.563353955745697021e-03,7.865477353334426880e-03,3.311071544885635376e-03,3.259629011154174805e-05,1.771822571754455566e-04,7.382035255432128906e-05,-1.165345311164855957e-04,1.407042145729064941e-04,-1.913383603096008301e-04,-1.507177948951721191e-04,-2.559125423431396484e-04,1.802161335945129395e-03,1.285597681999206543e-04,-1.753158867359161377e-04,-3.396794199943542480e-04,-2.035200595855712891e-04,-3.085508942604064941e-04,-1.478195190429687500e-04,1.070201396942138672e-04,1.770332455635070801e-04,-1.503005623817443848e-04,-1.139603555202484131e-04,1.092888414859771729e-04,-7.490068674087524414e-05,1.572817564010620117e-04
1.974180340766906738e-04,1.297295093536376953e-04,2.555847167968750000e-04,-8.597970008850097656e-05,2.046301960945129395e-05,-1.263059675693511963e-04,1.390874385833740234e-04,-2.013891935348510742e-04,1.763701438903808594e-04,5.921348929405212402e-05,1.546330749988555908e-04,4.599846899509429932e-03,1.285294443368911743e-02,2.364747226238250732e-02,4.249846935272216797e-02,5.042301863431930542e-02,5.204559490084648132e-02,8.287063986063003540e-02,1.229214891791343689e-01,1.349444687366485596e-01,1.553619056940078735e-01,1.661183983087539673e-01,1.912496536970138550e-01,2.132307291030883789e-01,2.747263312339782715e-01,3.190326094627380371e-01,3.444581329822540283e-01,3.375092148780822754e-01,3.904182314872741699e-01,4.191513061523437500e-01,3.516864478588104248e-01,4.650051891803741455e-01,4.625398218631744385e-01,4.960687756538391113e-01,4.616646468639373779e-01,4.930523633956909180e-01,4.518907964229583740e-01,5.293915271759033203e-01,4.972411394119262695e-01,4.935553371906280518e-01,5.224436521530151367e-01,4.830669462680816650e-01,4.424180388450622559e-01,4.237985908985137939e-01,4.124852716922760010e-01,4.142132997512817383e-01,3.889825344085693359e-01,3.486315011978149414e-01,3.606756329536437988e-01,2.586120963096618652e-01,3.214159309864044189e-01,3.041450977325439453e-01,2.368444651365280151e-01,2.395467162132263184e-01,2.505947351455688477e-01,1.941452473402023315e-01,1.990126073360443115e-01,2.035333365201950073e-01,2.069519907236099243e-01,1.551010757684707642e-01,1.285371780395507812e-01,1.178280264139175415e-01,1.158854141831398010e-01,9.924506396055221558e-02,1.050970256328582764e-01,9.282587468624114990e-02,6.297357380390167236e-02,6.564171612262725830e-02,5.795565992593765259e-02,7.250217348337173462e-02,5.323019623756408691e-02,4.880089312791824341e-02,4.274751618504524231e-02,3.693043068051338196e-02,2.521081268787384033e-02,2.048955857753753662e-02,1.587254554033279419e-02,1.569130271673202515e-02,1.593386381864547729e-02,1.396073400974273682e-02,1.420321688055992126e-02,1.131743192672729492e-02,4.731930792331695557e-03,6.079129874706268311e-03,4.739057272672653198e-03,4.577666521072387695e-03,7.875915616750717163e-03,3.299284726381301880e-03,2.410262823104858398e-05,1.647099852561950684e-04,6.172806024551391602e-05,-1.043453812599182129e-04,1.308470964431762695e-04,-1.783221960067749023e-04,-1.376196742057800293e-04,-2.394095063209533691e-04,1.789972186088562012e-03,1.161843538284301758e-04,-1.652799546718597412e-04,-3.232955932617187500e-04,-1.881048083305358887e-04,-2.906396985054016113e-04,-1.415833830833435059e-04,9.579956531524658203e-05,1.633614301681518555e-04,-1.386627554893493652e-04,-1.047141849994659424e-04,9.853392839431762695e-05,-6.493180990219116211e-05,1.459941267967224121e-04
