1.920757651329040527e+00,6.028983592987060547e-01,2.157356643676757812e+01,7.394412994384765625e+01,1.273599243164062500e+02,1.522293701171875000e+02,1.392650756835937500e+02,1.088447799682617188e+02,6.668538665771484375e+01,3.007535743713378906e+01,7.094105720520019531e+00,-3.375021457672119141e+00,-6.029419898986816406e+00,-4.861709594726562500e+00,-1.295044541358947754e+00,-4.296304583549499512e-01,-5.628162026405334473e-01,-1.487150341272354126e-01,4.578156769275665283e-01,1.904175430536270142e-01
-6.385319709777832031e+00,1.594780683517456055e+00,3.204901885986328125e+01,1.243282012939453125e+02,2.302217559814453125e+02,3.052926330566406250e+02,3.458549804687500000e+02,3.205013732910156250e+02,2.817816772460937500e+02,2.201412811279296875e+02,1.531695709228515625e+02,9.255518341064453125e+01,5.146470260620117188e+01,2.645738601684570312e+01,8.634124755859375000e+00,2.611002683639526367e+00,1.408598661422729492e+00,5.939090847969055176e-01,-1.395503044128417969e+00,-1.253930807113647461e+00
2.763042211532592773e+00,2.286076545715332031e-03,1.745364570617675781e+01,7.740570068359375000e+01,1.518575439453125000e+02,2.142300415039062500e+02,2.484794616699218750e+02,2.557592620849609375e+02,2.433679656982421875e+02,2.024079437255859375e+02,1.601524810791015625e+02,1.139891128540039062e+02,6.894472503662109375e+01,3.825446319580078125e+01,2.142026138305664062e+01,8.659955024719238281e+00,2.164998769760131836e+00,2.754328846931457520e-01,4.276387989521026611e-01,3.849350810050964355e-01
4.303882122039794922e+00,1.321159303188323975e-01,9.631320953369140625e+00,4.620126724243164062e+01,9.545822143554687500e+01,1.436731719970703125e+02,1.729120635986328125e+02,1.914118041992187500e+02,1.918188018798828125e+02,1.655213928222656250e+02,1.384218292236328125e+02,1.044499969482421875e+02,6.439418792724609375e+01,3.596196746826171875e+01,2.223221778869628906e+01,9.692591667175292969e+00,2.321189403533935547e+00,4.079224467277526855e-01,4.697789847850799561e-01,-9.520182013511657715e-02
2.757998228073120117e+00,3.536192774772644043e-01,1.512970924377441406e+01,4.941691970825195312e+01,8.522792816162109375e+01,1.004193954467773438e+02,8.905451965332031250e+01,6.928930664062500000e+01,3.967834854125976562e+01,1.528242397308349609e+01,1.197739362716674805e+00,-3.918605566024780273e+00,-4.428163528442382812e+00,-3.139409780502319336e+00,-6.640928983688354492e-01,-2.442049384117126465e-01,1.484757661819458008e-02,-1.989376544952392578e-01,8.370010852813720703e-01,6.681860685348510742e-01
2.034853696823120117e+00,2.222604155540466309e-01,1.293002223968505859e+01,4.030242538452148438e+01,7.124637603759765625e+01,8.612442779541015625e+01,8.278198242187500000e+01,6.976595306396484375e+01,4.780941390991210938e+01,2.845989799499511719e+01,1.377290153503417969e+01,5.840819835662841797e+00,2.554339408874511719e+00,1.404099702835083008e+00,-8.691889047622680664e-02,-2.486242800951004028e-01,8.193359971046447754e-01,-2.159715741872787476e-01,7.353897094726562500e-01,9.118636250495910645e-01
2.643151998519897461e+00,5.798420906066894531e-01,1.890890502929687500e+01,6.478433227539062500e+01,1.102436065673828125e+02,1.293062438964843750e+02,1.118666534423828125e+02,8.313992309570312500e+01,4.369745635986328125e+01,1.120160961151123047e+01,-5.664366245269775391e+00,-1.086668872833251953e+01,-1.026679992675781250e+01,-7.275761127471923828e+00,-1.385340094566345215e+00,-2.948893308639526367e-01,-8.508629798889160156e-01,-1.625875085592269897e-01,6.307365298271179199e-01,1.296664029359817505e-01
3.200462818145751953e+00,1.864172220230102539e-01,1.063417911529541016e+01,3.231810379028320312e+01,5.578404998779296875e+01,6.429306030273437500e+01,5.422623825073242188e+01,4.178626251220703125e+01,2.097658157348632812e+01,5.077287673950195312e+00,-2.864585399627685547e+00,-4.342647075653076172e+00,-3.414275646209716797e+00,-2.029279232025146484e+00,-2.999752759933471680e-01,-1.368754953145980835e-01,4.061838984489440918e-01,-2.359524667263031006e-01,1.033881068229675293e+00,9.315015673637390137e-01
2.159992218017578125e+00,2.291409671306610107e-01,4.895476341247558594e+00,1.451048851013183594e+01,2.660315513610839844e+01,3.209182357788085938e+01,2.985830116271972656e+01,2.737611198425292969e+01,1.986311340332031250e+01,1.198338222503662109e+01,8.425321578979492188e+00,6.154089450836181641e+00,4.082258224487304688e+00,2.246959447860717773e+00,1.903483033180236816e+00,7.120887637138366699e-01,7.836311459541320801e-01,-9.621944278478622437e-02,7.546703815460205078e-01,4.592744708061218262e-01
3.368788719177246094e+00,1.388781964778900146e-01,6.884200096130371094e+00,1.823685073852539062e+01,3.199493217468261719e+01,3.559951019287109375e+01,2.789104270935058594e+01,2.195231246948242188e+01,9.070722579956054688e+00,-1.668833643198013306e-01,-3.396503925323486328e+00,-2.631459712982177734e+00,-1.359545230865478516e+00,-6.020959615707397461e-01,3.951385915279388428e-01,6.047874689102172852e-02,7.377192378044128418e-01,-1.694052070379257202e-01,1.147107124328613281e+00,1.010167598724365234e+00
2.755313515663146973e-01,5.255936980247497559e-01,1.701756477355957031e+01,5.854028320312500000e+01,1.058852691650390625e+02,1.339504852294921875e+02,1.402129211425781250e+02,1.247310562133789062e+02,9.926718139648437500e+01,7.072943878173828125e+01,4.467938613891601562e+01,2.519285202026367188e+01,1.356107902526855469e+01,7.070460796356201172e+00,1.969117164611816406e+00,4.393727183341979980e-01,9.400253295898437500e-01,-3.793898224830627441e-02,3.230861425399780273e-01,4.772234559059143066e-01
-2.180950641632080078e+00,8.404984474182128906e-01,2.555351448059082031e+01,9.118815612792968750e+01,1.654280395507812500e+02,2.125379638671875000e+02,2.293557739257812500e+02,2.054380798339843750e+02,1.690587921142578125e+02,1.247548828125000000e+02,8.058414459228515625e+01,4.552841949462890625e+01,2.413872146606445312e+01,1.237096977233886719e+01,2.802915573120117188e+00,5.147481560707092285e-01,1.138104081153869629e+00,1.052665412425994873e-01,-3.987272083759307861e-01,5.335673689842224121e-03
1.338539838790893555e+00,6.016764640808105469e-01,2.182512283325195312e+01,7.465592956542968750e+01,1.290446319580078125e+02,1.553971252441406250e+02,1.451928253173828125e+02,1.152439041137695312e+02,7.380775451660156250e+01,3.703273010253906250e+01,1.232036781311035156e+01,-9.296151995658874512e-02,-4.068221569061279297e+00,-3.705430507659912109e+00,-1.343920469284057617e+00,-5.092374682426452637e-01,-3.929331898689270020e-01,-1.512361168861389160e-01,2.704233229160308838e-01,1.141250878572463989e-01
6.415030956268310547e-01,5.984678268432617188e-01,2.004201698303222656e+01,6.953511810302734375e+01,1.259691314697265625e+02,1.592699890136718750e+02,1.661572875976562500e+02,1.479932250976562500e+02,1.175745620727539062e+02,8.395376586914062500e+01,5.288623428344726562e+01,2.987738800048828125e+01,1.626487922668457031e+01,8.601225852966308594e+00,2.477154016494750977e+00,5.987155437469482422e-01,9.563643932342529297e-01,-2.859967201948165894e-02,6.044142246246337891e-01,8.252673149108886719e-01
3.027587890625000000e+00,-3.412151038646697998e-01,1.823905944824218750e+01,8.320070648193359375e+01,1.643729705810546875e+02,2.355435943603515625e+02,2.766274414062500000e+02,2.884348754882812500e+02,2.782323608398437500e+02,2.336965026855468750e+02,1.870170440673828125e+02,1.344273986816406250e+02,8.110925292968750000e+01,4.513521957397460938e+01,2.549222755432128906e+01,1.039414024353027344e+01,2.578012466430664062e+00,2.448226213455200195e-01,-1.070829480886459351e-02,1.308384388685226440e-01
3.591643571853637695e+00,1.459520757198333740e-01,8.751946449279785156e+00,2.526192092895507812e+01,4.368912506103515625e+01,4.907453536987304688e+01,3.880962371826171875e+01,2.919686317443847656e+01,1.180257797241210938e+01,-8.723220825195312500e-01,-5.739779949188232422e+00,-5.215498447418212891e+00,-3.424222707748413086e+00,-1.929028630256652832e+00,2.173370867967605591e-02,-5.027427524328231812e-02,4.835446476936340332e-01,-2.013189792633056641e-01,1.179414033889770508e+00,1.032355666160583496e+00
-2.111493825912475586e+00,8.428210020065307617e-01,2.157311439514160156e+01,8.781871032714843750e+01,1.662969055175781250e+02,2.259715270996093750e+02,2.593248901367187500e+02,2.508517761230468750e+02,2.288317871093750000e+02,1.839847106933593750e+02,1.362871704101562500e+02,8.939496612548828125e+01,5.203045272827148438e+01,2.777079963684082031e+01,1.274438285827636719e+01,4.719532489776611328e+00,1.586298584938049316e+00,4.215564131736755371e-01,-5.225843787193298340e-01,-5.960740447044372559e-01
3.347010850906372070e+00,5.421190261840820312e-01,1.766654968261718750e+01,6.032066345214843750e+01,1.021623229980468750e+02,1.183628768920898438e+02,9.855805969238281250e+01,7.108054351806640625e+01,3.290908813476562500e+01,2.470715999603271484e+00,-1.140700626373291016e+01,-1.396063232421875000e+01,-1.179915809631347656e+01,-8.054557800292968750e+00,-1.209727287292480469e+00,-1.728603988885879517e-01,-9.321106672286987305e-01,-1.661908924579620361e-01,8.759794831275939941e-01,2.853607535362243652e-01
4.370409965515136719e+00,-2.521425783634185791e-01,3.335734558105468750e+01,1.465195770263671875e+02,2.851539001464843750e+02,4.005273437500000000e+02,4.621386718750000000e+02,4.715523681640625000e+02,4.448178100585937500e+02,3.689711303710937500e+02,2.882304382324218750e+02,2.032671813964843750e+02,1.220966720581054688e+02,6.799374389648437500e+01,3.696089172363281250e+01,1.500557041168212891e+01,3.425614356994628906e+00,4.556303620338439941e-01,4.953255653381347656e-01,9.795736670494079590e-01
2.614035129547119141e+00,5.983020663261413574e-01,2.064936065673828125e+01,7.092430114746093750e+01,1.215213088989257812e+02,1.437884979248046875e+02,1.275693969726562500e+02,9.741355133056640625e+01,5.548446655273437500e+01,2.019079971313476562e+01,7.664655894041061401e-02,-7.587113857269287109e+00,-8.407585144042968750e+00,-6.208960533142089844e+00,-1.226625680923461914e+00,-2.965255379676818848e-01,-7.733989357948303223e-01,-1.585356593132019043e-01,6.875088214874267578e-01,2.793392539024353027e-01
-6.252918392419815063e-02,5.826562047004699707e-01,2.824681854248046875e+01,9.540149688720703125e+01,1.698500366210937500e+02,2.118134613037109375e+02,2.169672698974609375e+02,1.866958618164062500e+02,1.411366424560546875e+02,9.592678833007812500e+01,5.407360458374023438e+01,2.609631538391113281e+01,1.212941074371337891e+01,6.130619525909423828e+00,-4.407368898391723633e-01,-7.239249944686889648e-01,9.198968410491943359e-01,-1.694997251033782959e-01,2.417636513710021973e-01,9.563989043235778809e-01
1.064196228981018066e-03,4.698617756366729736e-01,1.782250595092773438e+01,6.007525253295898438e+01,1.077489013671875000e+02,1.354264526367187500e+02,1.407173309326171875e+02,1.232967681884765625e+02,9.601956939697265625e+01,6.693646240234375000e+01,4.047360610961914062e+01,2.156250190734863281e+01,1.095252895355224609e+01,5.603942871093750000e+00,8.627637624740600586e-01,-2.866660803556442261e-02,9.495284557342529297e-01,-8.706460893154144287e-02,1.189903393387794495e-01,3.953042030334472656e-01
7.800189852714538574e-01,5.470973253250122070e-01,2.136650085449218750e+01,7.229840087890625000e+01,1.259074707031250000e+02,1.531301574707031250e+02,1.473706665039062500e+02,1.199351730346679688e+02,8.135128021240234375e+01,4.606519699096679688e+01,1.992933082580566406e+01,5.295672893524169922e+00,-4.411873817443847656e-01,-1.400222778320312500e+00,-1.209216594696044922e+00,-5.966764688491821289e-01,1.723730564117431641e-02,-1.617027223110198975e-01,1.492246985435485840e-01,1.976145058870315552e-01
1.676279783248901367e+00,3.663730919361114502e-01,1.617536735534667969e+01,5.272980499267578125e+01,9.197914886474609375e+01,1.108459243774414062e+02,1.048515930175781250e+02,8.541579437255859375e+01,5.624859237670898438e+01,3.062267112731933594e+01,1.236793899536132812e+01,2.956895112991333008e+00,-3.646410703659057617e-01,-7.596228122711181641e-01,-7.402845621109008789e-01,-4.086281657218933105e-01,3.527858853340148926e-01,-2.039098292589187622e-01,5.221772789955139160e-01,5.766075849533081055e-01
-5.213029384613037109e-01,7.187035083770751953e-01,2.432462501525878906e+01,8.542228698730468750e+01,1.546626586914062500e+02,1.967522430419921875e+02,2.081377563476562500e+02,1.853838806152343750e+02,1.491803131103515625e+02,1.079557342529296875e+02,6.827058410644531250e+01,3.819942474365234375e+01,2.038669967651367188e+01,1.062996387481689453e+01,2.542413711547851562e+00,4.886503219604492188e-01,1.049036264419555664e+00,2.428543567657470703e-02,2.293523699045181274e-01,6.129223704338073730e-01
-3.503475666046142578e+00,1.186472654342651367e+00,5.088586425781250000e+01,1.781513519287109375e+02,3.197369689941406250e+02,4.054018859863281250e+02,4.284278869628906250e+02,3.752787170410156250e+02,2.971877441406250000e+02,2.130358581542968750e+02,1.281601257324218750e+02,6.645276641845703125e+01,3.300028991699218750e+01,1.694940567016601562e+01,5.770270824432373047e-01,-9.047466516494750977e-01,1.374497771263122559e+00,-3.595605492591857910e-03,-4.714151024818420410e-01,1.058848619461059570e+00
1.936030536890029907e-01,4.295190274715423584e-01,1.519575786590576172e+01,5.090555572509765625e+01,9.137635803222656250e+01,1.147813949584960938e+02,1.190494461059570312e+02,1.045520095825195312e+02,8.143598937988281250e+01,5.662910079956054688e+01,3.454586791992187500e+01,1.867830085754394531e+01,9.616766929626464844e+00,4.919752597808837891e+00,9.701610207557678223e-01,8.332213014364242554e-02,9.005271196365356445e-01,-9.005719423294067383e-02,1.520791947841644287e-01,3.180702328681945801e-01
1.919804453849792480e+00,3.640918731689453125e-01,1.742325019836425781e+01,5.683034515380859375e+01,9.987715148925781250e+01,1.210949783325195312e+02,1.162704086303710938e+02,9.652188873291015625e+01,6.582614898681640625e+01,3.849750518798828125e+01,1.774024009704589844e+01,6.377209186553955078e+00,1.878688931465148926e+00,6.612007021903991699e-01,-4.470233321189880371e-01,-3.595725893974304199e-01,5.109189152717590332e-01,-2.150023579597473145e-01,7.174161076545715332e-01,8.837732672691345215e-01
-1.717046737670898438e+00,7.854076623916625977e-01,3.188537216186523438e+01,1.099104995727539062e+02,1.938913574218750000e+02,2.416007843017578125e+02,2.463963928222656250e+02,2.082723999023437500e+02,1.554894714355468750e+02,1.026682281494140625e+02,5.569628906250000000e+01,2.443994331359863281e+01,9.225946426391601562e+00,3.620328187942504883e+00,-1.485508203506469727e+00,-1.056045055389404297e+00,4.047672152519226074e-01,-1.084172055125236511e-01,-5.848389863967895508e-01,-4.247277975082397461e-03
-1.387685656547546387e+00,1.354942202568054199e+00,4.281956863403320312e+01,1.536612548828125000e+02,2.658926086425781250e+02,3.249710083007812500e+02,3.130360412597656250e+02,2.507190399169921875e+02,1.701990509033203125e+02,9.452210998535156250e+01,3.912903976440429688e+01,7.185030937194824219e+00,-5.381132602691650391e+00,-6.743234157562255859e+00,-3.035525083541870117e+00,-1.097821474075317383e+00,-1.827494621276855469e+00,-8.732073009014129639e-03,-8.508123755455017090e-01,-1.104703664779663086e+00
-1.139243483543395996e+00,1.026618599891662598e+00,3.623645019531250000e+01,1.276262130737304688e+02,2.225965423583984375e+02,2.738791503906250000e+02,2.694409179687500000e+02,2.207898864746093750e+02,1.558293457031250000e+02,9.360215759277343750e+01,4.450115966796875000e+01,1.452105331420898438e+01,1.488316655158996582e+00,-1.676163792610168457e+00,-2.110576868057250977e+00,-1.004120111465454102e+00,-6.811574697494506836e-01,-6.814309954643249512e-02,-5.570496320724487305e-01,-4.180768132209777832e-01
3.547901391983032227e+00,9.128627926111221313e-02,8.916908264160156250e+00,2.534336662292480469e+01,4.437598419189453125e+01,5.072418975830078125e+01,4.243667221069335938e+01,3.396229171752929688e+01,1.723732757568359375e+01,4.992920875549316406e+00,-1.217635393142700195e+00,-2.071786880493164062e+00,-1.218937158584594727e+00,-3.954840898513793945e-01,9.789691865444183350e-02,-6.607179343700408936e-02,7.575023770332336426e-01,-2.555922269821166992e-01,1.251876831054687500e+00,1.266026496887207031e+00
8.942794203758239746e-01,-1.158229559659957886e-01,1.768999290466308594e+01,7.890084838867187500e+01,1.544206390380859375e+02,2.201288604736328125e+02,2.597279968261718750e+02,2.670101013183593750e+02,2.563396911621093750e+02,2.142263641357421875e+02,1.694652404785156250e+02,1.197913284301757812e+02,7.147094726562500000e+01,3.936574554443359375e+01,2.139622116088867188e+01,8.610482215881347656e+00,2.345508575439453125e+00,2.603344321250915527e-01,-6.386671662330627441e-01,-5.058851838111877441e-01
-4.087017059326171875e+00,1.287250161170959473e+00,3.436341857910156250e+01,1.264101638793945312e+02,2.307460632324218750e+02,2.992887878417968750e+02,3.276424255371093750e+02,2.964541015625000000e+02,2.490723724365234375e+02,1.877754821777343750e+02,1.239936904907226562e+02,7.145468902587890625e+01,3.861933517456054688e+01,1.990112876892089844e+01,5.057199478149414062e+00,1.222197294235229492e+00,1.254011154174804688e+00,2.910644412040710449e-01,-6.754086613655090332e-01,-1.639524400234222412e-01
2.145159244537353516e+00,8.327972292900085449e-01,2.540576362609863281e+01,8.984874725341796875e+01,1.528121795654296875e+02,1.808375701904296875e+02,1.594909973144531250e+02,1.191134338378906250e+02,6.598949432373046875e+01,2.082813072204589844e+01,-3.913559913635253906e+00,-1.311589527130126953e+01,-1.371696472167968750e+01,-1.015360832214355469e+01,-2.034415483474731445e+00,-4.216555953025817871e-01,-1.629733324050903320e+00,-1.041215136647224426e-01,3.160290122032165527e-01,-3.819847404956817627e-01
3.188179969787597656e+00,2.504913806915283203e-01,1.199956798553466797e+01,3.769623565673828125e+01,6.476501464843750000e+01,7.490944671630859375e+01,6.331142044067382812e+01,4.813098144531250000e+01,2.411565780639648438e+01,5.467499256134033203e+00,-3.809039354324340820e+00,-5.716717243194580078e+00,-4.715957641601562500e+00,-2.988323450088500977e+00,-4.637692868709564209e-01,-1.457193940877914429e-01,1.795665770769119263e-01,-2.265666723251342773e-01,9.960954785346984863e-01,8.180699944496154785e-01
2.299651145935058594e+00,3.760632872581481934e-01,1.736788940429687500e+01,5.726220321655273438e+01,9.968273162841796875e+01,1.194403228759765625e+02,1.109033966064453125e+02,8.936755371093750000e+01,5.704948043823242188e+01,2.906480979919433594e+01,1.027096652984619141e+01,1.278926849365234375e+00,-1.575594305992126465e+00,-1.546928286552429199e+00,-5.876028537750244141e-01,-3.281615972518920898e-01,1.745881587266921997e-01,-1.874264180660247803e-01,7.329494357109069824e-01,7.187771797180175781e-01
3.082445144653320312e+00,3.644669950008392334e-01,1.536080455780029297e+01,5.052650833129882812e+01,8.680755615234375000e+01,1.016897888183593750e+02,8.838273620605468750e+01,6.763171386718750000e+01,3.674496459960937500e+01,1.168489265441894531e+01,-1.839019775390625000e+00,-6.020925045013427734e+00,-5.821617126464843750e+00,-4.011614799499511719e+00,-6.571626067161560059e-01,-1.851250529289245605e-01,-1.566984802484512329e-01,-1.970395445823669434e-01,9.250676631927490234e-01,6.770725846290588379e-01
-1.372374773025512695e+00,1.026632547378540039e+00,3.880152893066406250e+01,1.363241424560546875e+02,2.390225219726562500e+02,2.956711730957031250e+02,2.948507995605468750e+02,2.449701385498046875e+02,1.772177124023437500e+02,1.112023544311523438e+02,5.645826339721679688e+01,2.178098106384277344e+01,5.838357448577880859e+00,9.264942407608032227e-01,-1.807265281677246094e+00,-1.036612868309020996e+00,-3.730910718441009521e-01,-6.895150244235992432e-02,-5.214936733245849609e-01,-1.429202258586883545e-01
2.295039892196655273e+00,2.280468642711639404e-01,1.269538402557373047e+01,3.971961975097656250e+01,7.044844055175781250e+01,8.513748931884765625e+01,8.158265686035156250e+01,6.914624786376953125e+01,4.754927825927734375e+01,2.843200683593750000e+01,1.413914966583251953e+01,6.395026206970214844e+00,3.065282821655273438e+00,1.720007300376892090e+00,2.440440803766250610e-01,-1.121096387505531311e-01,8.160466551780700684e-01,-2.077708989381790161e-01,8.692594766616821289e-01,1.007893323898315430e+00
-3.521923303604125977e+00,1.016927599906921387e+00,3.511861038208007812e+01,1.249145050048828125e+02,2.255938568115234375e+02,2.890433044433593750e+02,3.110224304199218750e+02,2.762625122070312500e+02,2.251516723632812500e+02,1.651516723632812500e+02,1.042191085815429688e+02,5.705298614501953125e+01,2.941068267822265625e+01,1.499944782257080078e+01,2.214808464050292969e+00,4.797590523958206177e-02,1.267902374267578125e+00,1.097251027822494507e-01,-7.592747807502746582e-01,5.567041039466857910e-02
3.368209123611450195e+00,8.681996911764144897e-02,8.189680099487304688e+00,2.280156135559082031e+01,3.981445693969726562e+01,4.505794906616210938e+01,3.692436218261718750e+01,2.905065345764160156e+01,1.364655208587646484e+01,2.418521642684936523e+00,-2.651093244552612305e+00,-2.845592260360717773e+00,-1.716742873191833496e+00,-7.587314844131469727e-01,5.236722901463508606e-02,-1.010503619909286499e-01,7.324106097221374512e-01,-2.271299660205841064e-01,1.132477998733520508e+00,1.111061692237854004e+00
7.247586548328399658e-02,-8.380178213119506836e-01,2.121929359436035156e+01,9.888339233398437500e+01,1.951283264160156250e+02,2.857931518554687500e+02,3.453894042968750000e+02,3.611196899414062500e+02,3.540855712890625000e+02,3.003771667480468750e+02,2.409374389648437500e+02,1.722022857666015625e+02,1.019216995239257812e+02,5.628617477416992188e+01,3.064500236511230469e+01,1.247642993927001953e+01,3.418349027633666992e+00,2.536691725254058838e-01,-2.267176389694213867e+00,-1.620664119720458984e+00
2.384308815002441406e+00,3.401851058006286621e-01,1.471621417999267578e+01,4.772966766357421875e+01,8.252458190917968750e+01,9.775125122070312500e+01,8.819111633300781250e+01,6.949020385742187500e+01,4.138017272949218750e+01,1.791487121582031250e+01,3.586039543151855469e+00,-2.223886489868164062e+00,-3.314791202545166016e+00,-2.443826436996459961e+00,-7.080388665199279785e-01,-2.949093580245971680e-01,1.453741937875747681e-01,-2.064310610294342041e-01,7.149345874786376953e-01,6.099410653114318848e-01
1.508709430694580078e+00,5.316782593727111816e-01,2.005103874206542969e+01,6.783151245117187500e+01,1.173691864013671875e+02,1.411330108642578125e+02,1.316755371093750000e+02,1.047606430053710938e+02,6.691905975341796875e+01,3.355384063720703125e+01,1.117183971405029297e+01,6.741533428430557251e-02,-3.434819936752319336e+00,-3.113906145095825195e+00,-1.186205983161926270e+00,-4.763020277023315430e-01,-2.032704651355743408e-01,-1.665117740631103516e-01,3.564414381980895996e-01,2.406297773122787476e-01
-4.122174382209777832e-01,8.172044157981872559e-01,2.970834732055664062e+01,1.033833694458007812e+02,1.801670684814453125e+02,2.209633636474609375e+02,2.160908508300781250e+02,1.766406860351562500e+02,1.232927474975585938e+02,7.284746551513671875e+01,3.376560974121093750e+01,1.044143390655517578e+01,5.528913736343383789e-01,-1.634360194206237793e+00,-1.767872333526611328e+00,-8.430707454681396484e-01,-3.856442570686340332e-01,-1.067690029740333557e-01,-3.079232573509216309e-01,-2.090100347995758057e-01
3.226775169372558594e+00,2.067770957946777344e-01,1.095488834381103516e+01,3.366489028930664062e+01,5.792696762084960938e+01,6.667318725585937500e+01,5.583850860595703125e+01,4.253364562988281250e+01,2.077370834350585938e+01,4.152074337005615234e+00,-3.907952547073364258e+00,-5.247478485107421875e+00,-4.110424041748046875e+00,-2.501555442810058594e+00,-3.699283301830291748e-01,-1.373719274997711182e-01,3.151171803474426270e-01,-2.347078323364257812e-01,1.026726245880126953e+00,8.863546252250671387e-01
-2.887400150299072266e+00,8.377642631530761719e-01,1.485890865325927734e+01,5.962271881103515625e+01,1.124579772949218750e+02,1.526464691162109375e+02,1.772486572265625000e+02,1.698546905517578125e+02,1.553248138427734375e+02,1.244228820800781250e+02,9.171860504150390625e+01,5.903666305541992188e+01,3.388774490356445312e+01,1.761968040466308594e+01,7.593113899230957031e+00,2.676962137222290039e+00,1.225919365882873535e+00,3.353649377822875977e-01,-8.239646553993225098e-01,-1.066224217414855957e+00
3.077284574508666992e+00,1.687094569206237793e-01,1.108290100097656250e+01,3.363044357299804688e+01,5.862640762329101562e+01,6.847949218750000000e+01,6.021459960937500000e+01,4.816920852661132812e+01,2.742921447753906250e+01,1.106462001800537109e+01,1.583216428756713867e+00,-1.414574742317199707e+00,-1.534092187881469727e+00,-8.638455271720886230e-01,-1.606676727533340454e-01,-1.583996415138244629e-01,5.774808526039123535e-01,-2.355205714702606201e-01,1.042582035064697266e+00,1.041868686676025391e+00
1.382769227027893066e+00,4.296893775463104248e-01,1.850158691406250000e+01,6.170643234252929688e+01,1.105786743164062500e+02,1.374177246093750000e+02,1.391377716064453125e+02,1.211608047485351562e+02,9.143666839599609375e+01,6.191855239868164062e+01,3.602908325195312500e+01,1.880333137512207031e+01,9.734752655029296875e+00,5.195711135864257812e+00,9.509198665618896484e-01,4.805600643157958984e-02,8.881574869155883789e-01,-1.450242996215820312e-01,7.310557961463928223e-01,1.023643851280212402e+00
-1.456594109535217285e+00,7.788339853286743164e-01,1.213960456848144531e+01,4.887432098388671875e+01,9.283823394775390625e+01,1.256642684936523438e+02,1.448397827148437500e+02,1.398665924072265625e+02,1.279762496948242188e+02,1.024240722656250000e+02,7.636904907226562500e+01,4.997628021240234375e+01,2.928165817260742188e+01,1.533966350555419922e+01,7.203863620758056641e+00,2.602359771728515625e+00,1.093467950820922852e+00,2.926461398601531982e-01,-2.162183523178100586e-01,-5.918718576431274414e-01
2.405642747879028320e+00,5.795259475708007812e-01,1.026525497436523438e+01,3.808563995361328125e+01,7.199184417724609375e+01,9.279365539550781250e+01,9.789523315429687500e+01,9.333340454101562500e+01,7.943530273437500000e+01,5.996615219116210938e+01,4.367549896240234375e+01,2.927259254455566406e+01,1.824005699157714844e+01,9.962765693664550781e+00,5.667532444000244141e+00,2.096944093704223633e+00,8.514189720153808594e-01,1.161027550697326660e-01,1.371379613876342773e+00,9.564163088798522949e-01
2.138014316558837891e+00,2.760497927665710449e-01,8.077484130859375000e+00,2.587461280822753906e+01,4.710227203369140625e+01,5.796707534790039062e+01,5.685869216918945312e+01,5.108056640625000000e+01,3.848247909545898438e+01,2.531475448608398438e+01,1.637385749816894531e+01,1.031458663940429688e+01,6.228868484497070312e+00,3.404619693756103516e+00,2.033893823623657227e+00,6.794787645339965820e-01,8.147922754287719727e-01,-8.620719611644744873e-02,8.343433141708374023e-01,6.564565896987915039e-01
3.199060440063476562e+00,1.861020624637603760e-01,1.055775547027587891e+01,3.195264434814453125e+01,5.527288055419921875e+01,6.380062103271484375e+01,5.411056518554687500e+01,4.202823257446289062e+01,2.154058837890625000e+01,5.888473510742187500e+00,-2.144345521926879883e+00,-3.798281431198120117e+00,-2.992951154708862305e+00,-1.742438435554504395e+00,-2.684464752674102783e-01,-1.305201351642608643e-01,4.522477984428405762e-01,-2.423932254314422607e-01,1.056279063224792480e+00,9.738445878028869629e-01
5.530225038528442383e-01,6.756011247634887695e-01,1.814344024658203125e+01,7.498473358154296875e+01,1.435411682128906250e+02,1.952331085205078125e+02,2.216955261230468750e+02,2.179682312011718750e+02,1.995448913574218750e+02,1.610310668945312500e+02,1.215912933349609375e+02,8.213941955566406250e+01,4.908977127075195312e+01,2.667404747009277344e+01,1.358769416809082031e+01,5.230811595916748047e+00,1.484929323196411133e+00,3.332937955856323242e-01,5.060615539550781250e-01,2.729494571685791016e-01
1.329862713813781738e+00,3.831081986427307129e-01,1.433181285858154297e+01,4.750289916992187500e+01,8.539628601074218750e+01,1.062182846069335938e+02,1.076337280273437500e+02,9.442137908935546875e+01,7.182439422607421875e+01,4.873447036743164062e+01,2.925320434570312500e+01,1.597200584411621094e+01,8.537162780761718750e+00,4.526540756225585938e+00,1.289605379104614258e+00,2.535617351531982422e-01,8.649842739105224609e-01,-1.134436503052711487e-01,6.253958344459533691e-01,7.329950928688049316e-01
2.698481082916259766e+00,2.187703847885131836e-01,1.255110073089599609e+01,3.896068572998046875e+01,6.817263031005859375e+01,8.081158447265625000e+01,7.380275726318359375e+01,6.008007431030273438e+01,3.722463607788085938e+01,1.836480331420898438e+01,6.061083316802978516e+00,8.453159332275390625e-01,-4.654160737991333008e-01,-3.486893773078918457e-01,-2.538355886936187744e-01,-2.265132814645767212e-01,5.923311710357666016e-01,-2.322559654712677002e-01,9.365839958190917969e-01,9.885650277137756348e-01
