-5.709248781204223633e-02,6.653945446014404297e-01,1.892898941040039062e+01,6.791168212890625000e+01,1.174450683593750000e+02,1.466559295654296875e+02,1.513340454101562500e+02,1.336858367919921875e+02,1.061745147705078125e+02,7.557257080078125000e+01,4.996935272216796875e+01,2.897138595581054688e+01,1.556889533996582031e+01,7.750635147094726562e+00,3.638170719146728516e+00,1.402078866958618164e+00,3.954206109046936035e-01,2.138410508632659912e-02,8.487394079566001892e-03,1.867726445198059082e-03
-2.191942930221557617e-02,7.244417071342468262e-01,2.046356773376464844e+01,7.343214416503906250e+01,1.270979309082031250e+02,1.586793518066406250e+02,1.637455291748046875e+02,1.446223297119140625e+02,1.148561630249023438e+02,8.177444458007812500e+01,5.407091522216796875e+01,3.130244636535644531e+01,1.684950065612792969e+01,8.409907341003417969e+00,3.929556608200073242e+00,1.541961908340454102e+00,4.457375407218933105e-01,2.698612213134765625e-02,4.824751988053321838e-03,-8.749831467866897583e-04
-5.834326148033142090e-02,6.632676124572753906e-01,1.887961387634277344e+01,6.773368072509765625e+01,1.171341171264648438e+02,1.462688140869140625e+02,1.509343414306640625e+02,1.333332519531250000e+02,1.058948593139648438e+02,7.537276458740234375e+01,4.983718109130859375e+01,2.889619445800781250e+01,1.552757167816162109e+01,7.728997707366943359e+00,3.628384590148925781e+00,1.397686362266540527e+00,3.937129378318786621e-01,2.136151492595672607e-02,8.308468386530876160e-03,1.603094860911369324e-03
1.246278733015060425e-01,9.691446423530578613e-01,2.676960372924804688e+01,9.612162017822265625e+01,1.667721405029296875e+02,2.080992279052734375e+02,2.147587432861328125e+02,1.895759887695312500e+02,1.505361633300781250e+02,1.072701644897460938e+02,7.093087005615234375e+01,4.088558959960937500e+01,2.211447525024414062e+01,1.112194252014160156e+01,5.133960723876953125e+00,2.118218898773193359e+00,6.561937928199768066e-01,4.645492136478424072e-02,-7.109466940164566040e-03,-9.417446330189704895e-03
-2.169184386730194092e-02,7.249126434326171875e-01,2.047676849365234375e+01,7.348168182373046875e+01,1.271812591552734375e+02,1.587836303710937500e+02,1.638535461425781250e+02,1.447174530029296875e+02,1.149323577880859375e+02,8.182689666748046875e+01,5.410655212402343750e+01,3.132319450378417969e+01,1.686064910888671875e+01,8.415546417236328125e+00,3.931773185729980469e+00,1.541907191276550293e+00,4.452553391456604004e-01,2.621403336524963379e-02,4.764603450894355774e-03,-4.905015230178833008e-04
-3.519660234451293945e-02,7.037606239318847656e-01,1.995909309387207031e+01,7.161805725097656250e+01,1.239180068969726562e+02,1.547202758789062500e+02,1.596584472656250000e+02,1.410216674804687500e+02,1.120002670288085938e+02,7.972947692871093750e+01,5.272040557861328125e+01,3.053666114807128906e+01,1.642789268493652344e+01,8.191775321960449219e+00,3.831754684448242188e+00,1.492675542831420898e+00,4.258899390697479248e-01,2.431641519069671631e-02,6.012251600623130798e-03,-2.903267741203308105e-04
-2.091334760189056396e-02,7.260577082633972168e-01,2.050471878051757812e+01,7.358063507080078125e+01,1.273557739257812500e+02,1.590021514892578125e+02,1.640780944824218750e+02,1.449158782958984375e+02,1.150886840820312500e+02,8.194100952148437500e+01,5.418115997314453125e+01,3.136587905883789062e+01,1.688426208496093750e+01,8.427397727966308594e+00,3.937983274459838867e+00,1.545210719108581543e+00,4.470201432704925537e-01,2.591580152511596680e-02,5.203789100050926208e-03,-7.479209452867507935e-04
-6.658673286437988281e-02,6.503140926361083984e-01,1.856183624267578125e+01,6.659053802490234375e+01,1.151312637329101562e+02,1.437750396728515625e+02,1.483596801757812500e+02,1.310654296875000000e+02,1.040956649780273438e+02,7.408533477783203125e+01,4.898648452758789062e+01,2.841398048400878906e+01,1.526188659667968750e+01,7.591588497161865234e+00,3.567340135574340820e+00,1.367142558097839355e+00,3.815039396286010742e-01,1.948714256286621094e-02,9.006572887301445007e-03,1.984817907214164734e-03
1.000401526689529419e-01,9.286900162696838379e-01,2.573220634460449219e+01,9.238639068603515625e+01,1.602397918701171875e+02,1.999658203125000000e+02,2.063600769042968750e+02,1.821779937744140625e+02,1.446618652343750000e+02,1.030769271850585938e+02,6.815682983398437500e+01,3.931091308593750000e+01,2.124880027770996094e+01,1.067540359497070312e+01,4.938768386840820312e+00,2.023559570312500000e+00,6.223263740539550781e-01,4.122979938983917236e-02,-3.277130424976348877e-03,-7.917555049061775208e-03
-4.632034897804260254e-02,6.839722990989685059e-01,1.942995071411132812e+01,6.971409606933593750e+01,1.205917587280273438e+02,1.505768280029296875e+02,1.553812103271484375e+02,1.372525024414062500e+02,1.090070648193359375e+02,7.759342956542968750e+01,5.130691146850585938e+01,2.973300552368164062e+01,1.598632240295410156e+01,7.964545726776123047e+00,3.732241392135620117e+00,1.445880651473999023e+00,4.097443222999572754e-01,2.198271453380584717e-02,6.853612139821052551e-03,8.504744619131088257e-04
2.638344466686248779e-02,8.049536347389221191e-01,2.253391075134277344e+01,8.088211822509765625e+01,1.401253051757812500e+02,1.749053039550781250e+02,1.804959869384765625e+02,1.593817596435546875e+02,1.265719070434570312e+02,9.014443969726562500e+01,5.960624694824218750e+01,3.444782257080078125e+01,1.857783508300781250e+01,9.300631523132324219e+00,4.323635101318359375e+00,1.731035232543945312e+00,5.144107341766357422e-01,3.454879671335220337e-02,4.552491009235382080e-05,-3.634793683886528015e-03
-6.510372459888458252e-02,6.520149707794189453e-01,1.858649063110351562e+01,6.667948150634765625e+01,1.152904891967773438e+02,1.439728393554687500e+02,1.485639953613281250e+02,1.312450256347656250e+02,1.042368545532226562e+02,7.418869018554687500e+01,4.905395889282226562e+01,2.845130157470703125e+01,1.528319072723388672e+01,7.603168010711669922e+00,3.572910308837890625e+00,1.370889782905578613e+00,3.839910030364990234e-01,1.993852853775024414e-02,9.226983413100242615e-03,2.158218994736671448e-03
2.079440802335739136e-01,1.110038757324218750e+00,3.042177581787109375e+01,1.092570037841796875e+02,1.897355499267578125e+02,2.367104492187500000e+02,2.442870178222656250e+02,2.156021575927734375e+02,1.711904754638671875e+02,1.220342483520507812e+02,8.069305419921875000e+01,4.643866348266601562e+01,2.516362571716308594e+01,1.269101810455322266e+01,5.835078239440917969e+00,2.450805664062500000e+00,7.777737975120544434e-01,5.388928204774856567e-02,-1.145093422383069992e-02,-1.441894657909870148e-02
-3.441500663757324219e-02,7.045631408691406250e-01,1.996452140808105469e+01,7.163780975341796875e+01,1.239554977416992188e+02,1.547658691406250000e+02,1.597057800292968750e+02,1.410634002685546875e+02,1.120323410034179688e+02,7.975422668457031250e+01,5.273611068725585938e+01,3.054483413696289062e+01,1.643272781372070312e+01,8.195059776306152344e+00,3.833790063858032227e+00,1.494386672973632812e+00,4.272193908691406250e-01,2.490925788879394531e-02,6.160983815789222717e-03,7.154978811740875244e-05
-7.059970498085021973e-02,6.435809731483459473e-01,1.838361740112304688e+01,6.594902801513671875e+01,1.140102005004882812e+02,1.423785552978515625e+02,1.469182128906250000e+02,1.297949829101562500e+02,1.030872039794921875e+02,7.336501312255859375e+01,4.851006698608398438e+01,2.814278411865234375e+01,1.511322784423828125e+01,7.515276432037353516e+00,3.533124685287475586e+00,1.351102590560913086e+00,3.758930265903472900e-01,1.910494267940521240e-02,9.555177763104438782e-03,2.241531386971473694e-03
1.432327777147293091e-01,1.000280737876892090e+00,2.756367111206054688e+01,9.897930145263671875e+01,1.717688293457031250e+02,2.143216094970703125e+02,2.211826019287109375e+02,1.952370300292968750e+02,1.550296936035156250e+02,1.104799957275390625e+02,7.305379486083984375e+01,4.209194946289062500e+01,2.277707672119140625e+01,1.146411418914794922e+01,5.285640716552734375e+00,2.190642356872558594e+00,6.825290322303771973e-01,4.929234087467193604e-02,-8.659321814775466919e-03,-9.921198710799217224e-03
7.095153629779815674e-02,8.795008659362792969e-01,2.445785903930664062e+01,8.780390167236328125e+01,1.522288513183593750e+02,1.899819030761718750e+02,1.960582733154296875e+02,1.730960083007812500e+02,1.374563751220703125e+02,9.792298889160156250e+01,6.475046539306640625e+01,3.737144470214843750e+01,2.018433570861816406e+01,1.012851715087890625e+01,4.691979885101318359e+00,1.907041668891906738e+00,5.792187452316284180e-01,4.111400991678237915e-02,-2.449346706271171570e-03,-6.110077723860740662e-03
-7.318817079067230225e-02,6.390120983123779297e-01,1.826281356811523438e+01,6.551428222656250000e+01,1.132511367797851562e+02,1.414329376220703125e+02,1.459418945312500000e+02,1.289348602294921875e+02,1.024038543701171875e+02,7.287783813476562500e+01,4.818746566772460938e+01,2.795953178405761719e+01,1.501251792907714844e+01,7.463332176208496094e+00,3.510942697525024414e+00,1.340523362159729004e+00,3.725012242794036865e-01,1.866164803504943848e-02,9.835118427872657776e-03,2.465926110744476318e-03
-3.988614678382873535e-02,6.958088874816894531e-01,1.975526046752929688e+01,7.088369750976562500e+01,1.226350021362304688e+02,1.531221008300781250e+02,1.580083770751953125e+02,1.395678405761718750e+02,1.108459777832031250e+02,7.890565490722656250e+01,5.217521286010742188e+01,3.022689437866210938e+01,1.625751876831054688e+01,8.103919029235839844e+00,3.793356895446777344e+00,1.474578261375427246e+00,4.194968342781066895e-01,2.371600270271301270e-02,6.352549418807029724e-03,-1.217182725667953491e-04
-8.427631855010986328e-02,6.195701360702514648e-01,1.774328422546386719e+01,6.364527130126953125e+01,1.099861755371093750e+02,1.373656005859375000e+02,1.417435760498046875e+02,1.252346115112304688e+02,9.946583557128906250e+01,7.078054809570312500e+01,4.679986572265625000e+01,2.716987037658691406e+01,1.457925891876220703e+01,7.240650653839111328e+00,3.412451982498168945e+00,1.294489860534667969e+00,3.566926717758178711e-01,1.706905663013458252e-02,1.090133748948574066e-02,3.411859273910522461e-03
2.455126494169235229e-01,1.172536373138427734e+00,3.204543304443359375e+01,1.151029510498046875e+02,1.999542388916015625e+02,2.494326171875000000e+02,2.574251098632812500e+02,2.271753845214843750e+02,1.803819427490234375e+02,1.285910034179687500e+02,8.503263854980468750e+01,4.890291976928710938e+01,2.651746940612792969e+01,1.338913059234619141e+01,6.139298439025878906e+00,2.596557617187500000e+00,8.281362056732177734e-01,6.295487284660339355e-02,-1.766599901020526886e-02,-1.657827012240886688e-02
-6.645300984382629395e-02,6.507501602172851562e-01,1.857323455810546875e+01,6.663168334960937500e+01,1.152029342651367188e+02,1.438644561767578125e+02,1.484519958496093750e+02,1.311468200683593750e+02,1.041602935791015625e+02,7.413136291503906250e+01,4.901700973510742188e+01,2.843125915527343750e+01,1.527160263061523438e+01,7.596681118011474609e+00,3.569177627563476562e+00,1.367955684661865234e+00,3.816605806350708008e-01,1.964218914508819580e-02,9.172582998871803284e-03,1.924848183989524841e-03
8.475618064403533936e-02,9.024248719215393066e-01,2.504665946960449219e+01,8.992231750488281250e+01,1.559327545166015625e+02,1.945957489013671875e+02,2.008209533691406250e+02,1.772931060791015625e+02,1.407877197265625000e+02,1.003031082153320312e+02,6.632429504394531250e+01,3.826645278930664062e+01,2.067570114135742188e+01,1.038135814666748047e+01,4.804082393646240234e+00,1.960574746131896973e+00,5.983483195304870605e-01,4.247175157070159912e-02,-4.173988476395606995e-03,-6.908552721142768860e-03
-3.500209748744964600e-02,7.039451599121093750e-01,1.995367622375488281e+01,7.159851837158203125e+01,1.238865127563476562e+02,1.546799621582031250e+02,1.596169586181640625e+02,1.409854125976562500e+02,1.119705505371093750e+02,7.970995330810546875e+01,5.270673751831054688e+01,3.052840423583984375e+01,1.642365646362304688e+01,8.190298080444335938e+00,3.831763982772827148e+00,1.493195652961730957e+00,4.266910851001739502e-01,2.502362430095672607e-02,6.286529824137687683e-03,-5.056150257587432861e-05
-6.478962302207946777e-02,6.534492969512939453e-01,1.864756774902343750e+01,6.689784240722656250e+01,1.156680908203125000e+02,1.444439544677734375e+02,1.490500030517578125e+02,1.316738128662109375e+02,1.045788650512695312e+02,7.443018341064453125e+01,4.921474075317382812e+01,2.854392242431640625e+01,1.533314895629882812e+01,7.628086090087890625e+00,3.583308219909667969e+00,1.374683737754821777e+00,3.840706944465637207e-01,1.980102062225341797e-02,8.832463994622230530e-03,1.698181033134460449e-03
3.301356732845306396e-02,8.175484538078308105e-01,2.289807510375976562e+01,8.219068145751953125e+01,1.424067230224609375e+02,1.777498474121093750e+02,1.834306335449218750e+02,1.619692230224609375e+02,1.286273498535156250e+02,9.161014556884765625e+01,6.057686233520507812e+01,3.500172042846679688e+01,1.888073730468750000e+01,9.455039024353027344e+00,4.392212390899658203e+00,1.761879444122314453e+00,5.242584943771362305e-01,3.399571776390075684e-02,-3.568343818187713623e-04,-4.823965951800346375e-03
9.490148723125457764e-02,9.204224944114685059e-01,2.552794647216796875e+01,9.165486907958984375e+01,1.589593200683593750e+02,1.983653411865234375e+02,2.047129974365234375e+02,1.807218475341796875e+02,1.435115661621093750e+02,1.022455062866210938e+02,6.760978698730468750e+01,3.899686813354492188e+01,2.107703208923339844e+01,1.058785820007324219e+01,4.893540859222412109e+00,2.003119707107543945e+00,6.127387881278991699e-01,4.473008960485458374e-02,-5.669437348842620850e-03,-8.052272722125053406e-03
-1.810452342033386230e-02,7.305970191955566406e-01,2.061709785461425781e+01,7.398431396484375000e+01,1.280626068115234375e+02,1.598820190429687500e+02,1.649865570068359375e+02,1.457161407470703125e+02,1.157239837646484375e+02,8.239515686035156250e+01,5.448140716552734375e+01,3.153616905212402344e+01,1.697774124145507812e+01,8.475901603698730469e+00,3.959414482116699219e+00,1.555887937545776367e+00,4.510911107063293457e-01,2.662482857704162598e-02,4.768582060933113098e-03,-7.860567420721054077e-04
3.367207944393157959e-02,8.186137676239013672e-01,2.291458892822265625e+01,8.225182342529296875e+01,1.425136871337890625e+02,1.778826904296875000e+02,1.835684661865234375e+02,1.620901641845703125e+02,1.287233886718750000e+02,9.167843627929687500e+01,6.062208175659179688e+01,3.502690887451171875e+01,1.889505958557128906e+01,9.462984085083007812e+00,4.394978523254394531e+00,1.763243436813354492e+00,5.247370004653930664e-01,3.433945775032043457e-02,-4.649739712476730347e-04,-4.510065540671348572e-03
-4.233889281749725342e-02,6.907387971878051758e-01,1.960283660888671875e+01,7.033454132080078125e+01,1.216788635253906250e+02,1.519304351806640625e+02,1.567782135009765625e+02,1.384835815429687500e+02,1.099838943481445312e+02,7.829266357421875000e+01,5.176871871948242188e+01,2.999505615234375000e+01,1.613059043884277344e+01,8.039230346679687500e+00,3.765784740447998047e+00,1.462550401687622070e+00,4.165489971637725830e-01,2.323430776596069336e-02,6.904015317559242249e-03,4.515033215284347534e-04
-7.368025183677673340e-02,6.385622024536132812e-01,1.826093292236328125e+01,6.550679016113281250e+01,1.132360000610351562e+02,1.414147796630859375e+02,1.459228820800781250e+02,1.289183502197265625e+02,1.023915634155273438e+02,7.286767578125000000e+01,4.818122863769531250e+01,2.795657348632812500e+01,1.501043319702148438e+01,7.461812496185302734e+00,3.509805917739868164e+00,1.339546084403991699e+00,3.714989125728607178e-01,1.814477145671844482e-02,9.634936228394508362e-03,2.259120345115661621e-03
7.591502368450164795e-02,8.876478672027587891e-01,2.465729141235351562e+01,8.852154541015625000e+01,1.534847106933593750e+02,1.915465087890625000e+02,1.976730499267578125e+02,1.745194244384765625e+02,1.385853729248046875e+02,9.873096466064453125e+01,6.528398895263671875e+01,3.767485046386718750e+01,2.035105323791503906e+01,1.021449851989746094e+01,4.730691909790039062e+00,1.925761461257934570e+00,5.864661335945129395e-01,4.106112569570541382e-02,-2.807838842272758484e-03,-6.193457171320915222e-03
1.449162214994430542e-01,1.003446578979492188e+00,2.765913581848144531e+01,9.931946563720703125e+01,1.723632354736328125e+02,2.150634613037109375e+02,2.219473419189453125e+02,1.959113311767578125e+02,1.555647277832031250e+02,1.108632888793945312e+02,7.330753326416015625e+01,4.223645782470703125e+01,2.285626220703125000e+01,1.150432968139648438e+01,5.303666114807128906e+00,2.199138641357421875e+00,6.854107379913330078e-01,5.023933202028274536e-02,-8.390296250581741333e-03,-1.048111356794834137e-02
4.491521418094635010e-02,8.371032476425170898e-01,2.337561798095703125e+01,8.391213226318359375e+01,1.454207611083984375e+02,1.815020599365234375e+02,1.873047943115234375e+02,1.653832855224609375e+02,1.313354187011718750e+02,9.354740905761718750e+01,6.185691833496093750e+01,3.572794723510742188e+01,1.928085136413574219e+01,9.662682533264160156e+00,4.484959602355957031e+00,1.806859493255615234e+00,5.417406558990478516e-01,3.669337183237075806e-02,-7.139518857002258301e-04,-4.716584458947181702e-03
5.383409559726715088e-02,8.506835103034973145e-01,2.371687698364257812e+01,8.513687896728515625e+01,1.475622406005859375e+02,1.841706695556640625e+02,1.900587463378906250e+02,1.678104705810546875e+02,1.332610168457031250e+02,9.492495727539062500e+01,6.276783752441406250e+01,3.624657440185546875e+01,1.956521034240722656e+01,9.808747291564941406e+00,4.551387310028076172e+00,1.838538885116577148e+00,5.539350509643554688e-01,3.624433279037475586e-02,-1.081142574548721313e-03,-4.818858578801155090e-03
5.654381215572357178e-02,8.558949232101440430e-01,2.386237907409667969e+01,8.566094207763671875e+01,1.484785919189453125e+02,1.853110046386718750e+02,1.912368316650390625e+02,1.688471679687500000e+02,1.340856781005859375e+02,9.551173400878906250e+01,6.315647506713867188e+01,3.646636199951171875e+01,1.968623161315917969e+01,9.871178627014160156e+00,4.576851844787597656e+00,1.851424336433410645e+00,5.578778386116027832e-01,3.830990195274353027e-02,-2.226801589131355286e-03,-5.587110295891761780e-03
-7.869248092174530029e-02,6.295295357704162598e-01,1.801749610900878906e+01,6.463252258300781250e+01,1.117083358764648438e+02,1.395111083984375000e+02,1.439583892822265625e+02,1.271869659423828125e+02,1.010165863037109375e+02,7.188593292236328125e+01,4.753186416625976562e+01,2.758707618713378906e+01,1.480786228179931641e+01,7.357851028442382812e+00,3.464108228683471680e+00,1.317803025245666504e+00,3.639587759971618652e-01,1.753611862659454346e-02,1.032903976738452911e-02,2.969000488519668579e-03
-7.771779596805572510e-02,6.304223537445068359e-01,1.802044868469238281e+01,6.464260864257812500e+01,1.117305374145507812e+02,1.395379028320312500e+02,1.439861450195312500e+02,1.272108001708984375e+02,1.010343627929687500e+02,7.190129089355468750e+01,4.754087066650390625e+01,2.759097290039062500e+01,1.481059360504150391e+01,7.359971523284912109e+00,3.465446949005126953e+00,1.319997072219848633e+00,3.660095036029815674e-01,1.800893247127532959e-02,1.026552729308605194e-02,3.108780831098556519e-03
-3.002941608428955078e-03,7.571558356285095215e-01,2.132983779907226562e+01,7.654868316650390625e+01,1.325388946533203125e+02,1.654574279785156250e+02,1.707425079345703125e+02,1.507895507812500000e+02,1.197533111572265625e+02,8.526864624023437500e+01,5.638397598266601562e+01,3.261915206909179688e+01,1.757157707214355469e+01,8.781496047973632812e+00,4.093700408935546875e+00,1.617660522460937500e+00,4.711398482322692871e-01,2.907560020685195923e-02,3.481801599264144897e-03,-1.551643013954162598e-03
1.992665231227874756e-02,7.949089407920837402e-01,2.229561996459960938e+01,8.002256774902343750e+01,1.386174468994140625e+02,1.730308837890625000e+02,1.785579223632812500e+02,1.576779479980468750e+02,1.252176208496093750e+02,8.917921447753906250e+01,5.896786117553710938e+01,3.408839416503906250e+01,1.837885856628417969e+01,9.196878433227539062e+00,4.281558990478515625e+00,1.708090662956237793e+00,5.060143470764160156e-01,3.086427599191665649e-02,2.544373273849487305e-03,-3.023814409971237183e-03
-5.709074437618255615e-02,6.653180122375488281e-01,1.893095397949218750e+01,6.791779327392578125e+01,1.174568786621093750e+02,1.466714935302734375e+02,1.513495941162109375e+02,1.336989593505859375e+02,1.061849822998046875e+02,7.558075714111328125e+01,4.997433471679687500e+01,2.897411155700683594e+01,1.557052612304687500e+01,7.750921726226806641e+00,3.638093471527099609e+00,1.402702569961547852e+00,3.958765864372253418e-01,2.121406793594360352e-02,8.129006251692771912e-03,1.292662695050239563e-03
-7.335588335990905762e-03,7.489408850669860840e-01,2.110544967651367188e+01,7.574106597900390625e+01,1.311334838867187500e+02,1.637059020996093750e+02,1.689342956542968750e+02,1.491949615478515625e+02,1.184863510131835938e+02,8.436688995361328125e+01,5.578572082519531250e+01,3.227783966064453125e+01,1.738475799560546875e+01,8.685271263122558594e+00,4.051857471466064453e+00,1.599931359291076660e+00,4.663185477256774902e-01,2.876080572605133057e-02,3.285344690084457397e-03,-1.819979399442672729e-03
-5.374458432197570801e-02,6.713877916336059570e-01,1.909729576110839844e+01,6.851586914062500000e+01,1.185005798339843750e+02,1.479713287353515625e+02,1.526914367675781250e+02,1.348821563720703125e+02,1.071246261596679688e+02,7.625093078613281250e+01,5.041805648803710938e+01,2.922700881958007812e+01,1.570893573760986328e+01,7.822173595428466797e+00,3.669721841812133789e+00,1.416996479034423828e+00,4.002908468246459961e-01,2.193862199783325195e-02,7.887842133641242981e-03,1.165231689810752869e-03
1.330779045820236206e-01,9.842496514320373535e-01,2.718098068237304688e+01,9.759883880615234375e+01,1.693495483398437500e+02,2.113155212402343750e+02,2.180749664306640625e+02,1.925017242431640625e+02,1.528568725585937500e+02,1.089309082031250000e+02,7.202895355224609375e+01,4.151331329345703125e+01,2.245784568786621094e+01,1.129697990417480469e+01,5.214742660522460938e+00,2.154227972030639648e+00,6.690852046012878418e-01,4.420705139636993408e-02,-6.352413445711135864e-03,-1.006882824003696442e-02
-4.481543600559234619e-02,6.864129900932312012e-01,1.948521614074707031e+01,6.991128540039062500e+01,1.209404830932617188e+02,1.510104827880859375e+02,1.558286743164062500e+02,1.376463775634765625e+02,1.093191146850585938e+02,7.781837463378906250e+01,5.145476531982421875e+01,2.981595039367675781e+01,1.603256607055664062e+01,7.988912105560302734e+00,3.743176698684692383e+00,1.452394247055053711e+00,4.132088422775268555e-01,2.326078712940216064e-02,7.035786285996437073e-03,5.296692252159118652e-04
-6.136201322078704834e-02,6.591218113899230957e-01,1.879415893554687500e+01,6.742667388916015625e+01,1.165932083129882812e+02,1.455953063964843750e+02,1.502389831542968750e+02,1.327213439941406250e+02,1.054103927612304688e+02,7.502392578125000000e+01,4.960742187500000000e+01,2.876680183410644531e+01,1.545578575134277344e+01,7.691471099853515625e+00,3.611567258834838867e+00,1.388237714767456055e+00,3.891568481922149658e-01,2.062897384166717529e-02,8.592819795012474060e-03,1.548916101455688477e-03
-5.408240854740142822e-02,6.713166236877441406e-01,1.910261344909667969e+01,6.853627014160156250e+01,1.185331878662109375e+02,1.480123748779296875e+02,1.527340545654296875e+02,1.349196014404296875e+02,1.071554260253906250e+02,7.627057647705078125e+01,5.043195343017578125e+01,2.923517036437988281e+01,1.571324825286865234e+01,7.824169635772705078e+00,3.669775247573852539e+00,1.416237115859985352e+00,3.994145989418029785e-01,2.148914337158203125e-02,7.825540378689765930e-03,1.198396086692810059e-03
6.768138706684112549e-02,8.747456073760986328e-01,2.433632469177246094e+01,8.736746978759765625e+01,1.514647674560546875e+02,1.890298767089843750e+02,1.950758361816406250e+02,1.722304077148437500e+02,1.367701873779296875e+02,9.743132019042968750e+01,6.442507171630859375e+01,3.718687820434570312e+01,2.008268165588378906e+01,1.007623672485351562e+01,4.667931079864501953e+00,1.895337820053100586e+00,5.742977857589721680e-01,4.053168743848800659e-02,-2.896964550018310547e-03,-6.000788882374763489e-03
-4.625079035758972168e-02,6.848724484443664551e-01,1.946930122375488281e+01,6.985490417480468750e+01,1.208367996215820312e+02,1.508819885253906250e+02,1.556961059570312500e+02,1.375301361083984375e+02,1.092283401489257812e+02,7.775017547607421875e+01,5.141096878051757812e+01,2.979234123229980469e+01,1.601883697509765625e+01,7.981015682220458984e+00,3.739022731781005859e+00,1.448793649673461914e+00,4.103367924690246582e-01,2.274639904499053955e-02,6.873978301882743835e-03,3.417748957872390747e-04
3.657324612140655518e-02,8.241112828254699707e-01,2.306116867065429688e+01,8.277960205078125000e+01,1.434363861083984375e+02,1.790310974121093750e+02,1.847545166015625000e+02,1.631350250244140625e+02,1.295535125732421875e+02,9.227022552490234375e+01,6.101383209228515625e+01,3.524901199340820312e+01,1.901738357543945312e+01,9.526381492614746094e+00,4.422101974487304688e+00,1.776188611984252930e+00,5.291637778282165527e-01,3.604365140199661255e-02,-7.551610469818115234e-04,-4.834407940506935120e-03
-2.513711154460906982e-02,7.193691134452819824e-01,2.033435821533203125e+01,7.296923828125000000e+01,1.262847290039062500e+02,1.576669006347656250e+02,1.627007904052734375e+02,1.437019500732421875e+02,1.141262893676757812e+02,8.125095367431640625e+01,5.372567367553710938e+01,3.110678100585937500e+01,1.674172401428222656e+01,8.354435920715332031e+00,3.904605627059936523e+00,1.528796672821044922e+00,4.402874708175659180e-01,2.579797804355621338e-02,5.278294906020164490e-03,-1.929160207509994507e-04
-8.064459264278411865e-02,6.258348226547241211e-01,1.790937805175781250e+01,6.424230957031250000e+01,1.110302810668945312e+02,1.386661071777343750e+02,1.430860290527343750e+02,1.264173965454101562e+02,1.004049987792968750e+02,7.145133209228515625e+01,4.724343490600585938e+01,2.742193984985351562e+01,1.471775341033935547e+01,7.311891078948974609e+00,3.443702459335327148e+00,1.309619069099426270e+00,3.620517849922180176e-01,1.792111992835998535e-02,1.040766574442386627e-02,2.936320379376411438e-03
4.935474693775177002e-02,8.459340929985046387e-01,2.364210128784179688e+01,8.486689758300781250e+01,1.470835876464843750e+02,1.835740203857421875e+02,1.894438629150390625e+02,1.672679290771484375e+02,1.328351287841796875e+02,9.461305999755859375e+01,6.256393051147460938e+01,3.613106536865234375e+01,1.950108337402343750e+01,9.775094032287597656e+00,4.532183170318603516e+00,1.828140735626220703e+00,5.470440387725830078e-01,3.813447803258895874e-02,-2.046354115009307861e-03,-5.868071690201759338e-03
2.239942550659179688e-03,7.634919285774230957e-01,2.145106315612792969e+01,7.698536682128906250e+01,1.333127441406250000e+02,1.664199981689453125e+02,1.717365570068359375e+02,1.516630554199218750e+02,1.204440536499023438e+02,8.576795196533203125e+01,5.671178436279296875e+01,3.280277633666992188e+01,1.767393302917480469e+01,8.834940910339355469e+00,4.118429183959960938e+00,1.632988333702087402e+00,4.796163439750671387e-01,3.005299717187881470e-02,2.457350492477416992e-03,-1.702582463622093201e-03
-8.752837777137756348e-02,6.144956946372985840e-01,1.762059020996093750e+01,6.320359802246093750e+01,1.092124176025390625e+02,1.364022369384765625e+02,1.407489013671875000e+02,1.243584899902343750e+02,9.877079010009765625e+01,7.028321838378906250e+01,4.647119522094726562e+01,2.698365783691406250e+01,1.447663402557373047e+01,7.187454223632812500e+00,3.388800621032714844e+00,1.282655239105224609e+00,3.519020080566406250e-01,1.643864810466766357e-02,1.109205745160579681e-02,3.458268940448760986e-03
-7.274648547172546387e-02,6.397571563720703125e-01,1.828050041198730469e+01,6.557872772216796875e+01,1.133635787963867188e+02,1.415728607177734375e+02,1.460866088867187500e+02,1.290622253417968750e+02,1.025050811767578125e+02,7.294976806640625000e+01,4.823516845703125000e+01,2.798646163940429688e+01,1.502741622924804688e+01,7.471132278442382812e+00,3.514030694961547852e+00,1.342022538185119629e+00,3.728448748588562012e-01,1.879949867725372314e-02,9.709386155009269714e-03,2.507794648408889771e-03
-6.719973683357238770e-02,6.490714550018310547e-01,1.852684783935546875e+01,6.646406555175781250e+01,1.149113922119140625e+02,1.435011901855468750e+02,1.480768585205078125e+02,1.308159942626953125e+02,1.038973312377929688e+02,7.394449615478515625e+01,4.889305877685546875e+01,2.836066055297851562e+01,1.523272132873535156e+01,7.576527595520019531e+00,3.560863018035888672e+00,1.364413499832153320e+00,3.809010684490203857e-01,1.953363418579101562e-02,9.022088721394538879e-03,1.948155462741851807e-03
