2.956507921218872070e+00,1.028592109680175781e+00,2.276521682739257812e+01,8.215517425537109375e+01,1.487901000976562500e+02,1.810330200195312500e+02,1.836730499267578125e+02,1.649799194335937500e+02,1.215464401245117188e+02,8.614804077148437500e+01,4.299579620361328125e+01,2.992568206787109375e+01,6.722437858581542969e+00,7.238217830657958984e+00,-3.800396680831909180e+00,8.608357906341552734e-01,3.219797909259796143e-01,-8.577132821083068848e-01,6.368983983993530273e-01,-4.986368417739868164e-01
3.939565896987915039e+00,-5.447988510131835938e-01,9.356153488159179688e+00,3.657879257202148438e+01,6.587200927734375000e+01,7.419416046142578125e+01,7.070898437500000000e+01,6.475144958496093750e+01,4.168055725097656250e+01,2.825242042541503906e+01,7.874521732330322266e+00,7.488462448120117188e+00,-3.692785739898681641e+00,1.109532833099365234e+00,-4.523900508880615234e+00,-6.739596128463745117e-01,-1.204101324081420898e+00,1.040873050689697266e+00,-6.803685426712036133e-01,7.960914373397827148e-01
-2.747160196304321289e+00,2.364422321319580078e+00,4.299790191650390625e+01,1.570795135498046875e+02,2.871016235351562500e+02,3.794947814941406250e+02,4.110782470703125000e+02,3.721492614746093750e+02,3.196535339355468750e+02,2.325927429199218750e+02,1.657699737548828125e+02,9.824819946289062500e+01,5.979348373413085938e+01,2.606498718261718750e+01,1.708938217163085938e+01,6.800094127655029297e+00,2.288893222808837891e+00,-7.345676422119140625e-01,1.755467295646667480e+00,-3.125272691249847412e-01
4.032558441162109375e+00,-3.411083221435546875e-01,1.063062858581542969e+01,4.077613067626953125e+01,7.344860076904296875e+01,8.333083343505859375e+01,7.993649291992187500e+01,7.280802917480468750e+01,4.714567184448242188e+01,3.212614059448242188e+01,9.156384468078613281e+00,8.629337310791015625e+00,-3.773211002349853516e+00,1.345889449119567871e+00,-5.089428901672363281e+00,-6.003745198249816895e-01,-1.119993925094604492e+00,7.821988463401794434e-01,-4.898341000080108643e-01,6.487644314765930176e-01
3.220949470996856689e-01,-2.842311859130859375e-01,1.516020107269287109e+01,5.913011550903320312e+01,1.075942153930664062e+02,1.369058074951171875e+02,1.426964721679687500e+02,1.294570159912109375e+02,1.060879745483398438e+02,7.600769805908203125e+01,5.159968185424804688e+01,3.081881523132324219e+01,1.549416351318359375e+01,9.329873085021972656e+00,3.651531696319580078e+00,1.246712327003479004e+00,7.110671997070312500e-01,6.474683284759521484e-01,-1.672524094581604004e+00,1.102976500988006592e-01
4.383718967437744141e+00,-1.138084411621093750e+00,7.436211109161376953e+00,3.197596168518066406e+01,5.757914352416992188e+01,6.383166122436523438e+01,6.033319854736328125e+01,5.462217330932617188e+01,3.410113906860351562e+01,2.274753570556640625e+01,4.416461944580078125e+00,5.565987110137939453e+00,-4.470673561096191406e+00,-1.808640658855438232e-01,-5.252942562103271484e+00,-5.178037881851196289e-01,-1.494117140769958496e+00,1.579613566398620605e+00,2.140215635299682617e-01,9.707751274108886719e-01
3.179599523544311523e+00,3.398622572422027588e-01,1.765668487548828125e+01,6.459483337402343750e+01,1.166513824462890625e+02,1.389318084716796875e+02,1.381553344726562500e+02,1.242473907470703125e+02,8.756816864013671875e+01,6.154157638549804688e+01,2.696632385253906250e+01,1.988456916809082031e+01,1.300302505493164062e+00,4.848670959472656250e+00,-4.707970619201660156e+00,3.801441192626953125e-02,4.737637564539909363e-02,-4.029213786125183105e-01,-1.991859674453735352e-01,-3.311608433723449707e-01
1.561371684074401855e-01,6.673312187194824219e-01,2.358117103576660156e+01,8.785376739501953125e+01,1.600097351074218750e+02,2.052151794433593750e+02,2.165800933837890625e+02,1.959151153564453125e+02,1.610711975097656250e+02,1.160669097900390625e+02,7.722825622558593750e+01,4.689515686035156250e+01,2.425256729125976562e+01,1.287894535064697266e+01,5.235944271087646484e+00,2.514371156692504883e+00,1.003539085388183594e+00,-4.190669953823089600e-02,-2.912446260452270508e-01,-1.352643668651580811e-01
2.845412492752075195e+00,2.767388820648193359e-01,1.750726509094238281e+01,6.447646331787109375e+01,1.165517044067382812e+02,1.399334869384765625e+02,1.400009307861328125e+02,1.260415878295898438e+02,9.072173309326171875e+01,6.394198608398437500e+01,3.032967185974121094e+01,2.146010398864746094e+01,3.118684053421020508e+00,5.458569049835205078e+00,-3.697522640228271484e+00,1.962374150753021240e-01,1.380861401557922363e-01,-2.797810435295104980e-01,-3.681441247463226318e-01,-2.836848795413970947e-01
2.362995862960815430e+00,4.195697903633117676e-01,1.863412284851074219e+01,6.870626068115234375e+01,1.244230499267578125e+02,1.516489868164062500e+02,1.536431884765625000e+02,1.383832397460937500e+02,1.030041351318359375e+02,7.297608184814453125e+01,3.830069732666015625e+01,2.583978271484375000e+01,6.637478351593017578e+00,6.748973846435546875e+00,-2.300136089324951172e+00,5.995665788650512695e-01,3.072057068347930908e-01,-2.917658686637878418e-01,-3.059947490692138672e-01,-2.694340348243713379e-01
4.721314430236816406e+00,-1.610462307929992676e+00,6.089420795440673828e+00,2.734380912780761719e+01,4.930054092407226562e+01,5.304496765136718750e+01,4.982308959960937500e+01,4.519613647460937500e+01,2.766374206542968750e+01,1.756208610534667969e+01,3.017955064773559570e+00,4.170165061950683594e+00,-4.453286170959472656e+00,-5.759047269821166992e-01,-4.925983905792236328e+00,-5.114954113960266113e-01,-1.520287275314331055e+00,1.997032046318054199e+00,6.249991655349731445e-01,1.330698609352111816e+00
-2.064311742782592773e+00,-2.422091662883758545e-01,1.945167922973632812e+01,7.658641815185546875e+01,1.401651458740234375e+02,1.872594299316406250e+02,2.025977783203125000e+02,1.844564056396484375e+02,1.632512359619140625e+02,1.185340957641601562e+02,9.159804534912109375e+01,5.209986877441406250e+01,3.394826507568359375e+01,1.574480819702148438e+01,1.191423130035400391e+01,3.172509431838989258e+00,1.439918518066406250e+00,1.113554120063781738e+00,-1.992525219917297363e+00,3.241332769393920898e-01
5.140150070190429688e+00,-4.377988576889038086e-01,1.084876823425292969e+01,4.356699371337890625e+01,7.854293823242187500e+01,8.831458282470703125e+01,8.478567504882812500e+01,7.611807250976562500e+01,4.801457214355468750e+01,3.233696365356445312e+01,6.339324951171875000e+00,8.041614532470703125e+00,-5.524411201477050781e+00,9.538728743791580200e-02,-7.459299564361572266e+00,-3.118382990360260010e-01,-1.654550671577453613e+00,9.810087084770202637e-01,6.771684885025024414e-01,8.679981231689453125e-01
3.971808195114135742e+00,-9.265586137771606445e-01,7.723018646240234375e+00,3.178523063659667969e+01,5.722016143798828125e+01,6.371935653686523438e+01,6.018302154541015625e+01,5.519223785400390625e+01,3.503425598144531250e+01,2.353119277954101562e+01,5.895722389221191406e+00,6.046135902404785156e+00,-3.792103290557861328e+00,5.339251160621643066e-01,-4.239358425140380859e+00,-6.794220805168151855e-01,-1.333232879638671875e+00,1.416470646858215332e+00,-5.506439805030822754e-01,9.552342891693115234e-01
3.911195993423461914e+00,3.151868581771850586e-01,1.725242233276367188e+01,6.243306350708007812e+01,1.125156250000000000e+02,1.313574218750000000e+02,1.285470428466796875e+02,1.154951324462890625e+02,7.723276519775390625e+01,5.384730911254882812e+01,1.865151214599609375e+01,1.567593288421630859e+01,-2.777204990386962891e+00,3.345582485198974609e+00,-6.600779056549072266e+00,-3.863915801048278809e-01,-1.921684890985488892e-01,-4.734202027320861816e-01,6.227225065231323242e-02,-3.521709144115447998e-01
-1.441471219062805176e+00,2.316538810729980469e+00,4.072750473022460938e+01,1.480388946533203125e+02,2.702368164062500000e+02,3.531884765625000000e+02,3.795550842285156250e+02,3.431730041503906250e+02,2.893699645996093750e+02,2.100121307373046875e+02,1.444960021972656250e+02,8.694744873046875000e+01,4.986989974975585938e+01,2.272262001037597656e+01,1.263075923919677734e+01,5.775486469268798828e+00,1.921833157539367676e+00,-9.495983719825744629e-01,1.867456793785095215e+00,-4.261862337589263916e-01
1.570816755294799805e+00,1.502926945686340332e+00,2.905780220031738281e+01,1.050417633056640625e+02,1.909358215332031250e+02,2.402887573242187500e+02,2.507872161865234375e+02,2.259916992187500000e+02,1.783976898193359375e+02,1.280698242187500000e+02,7.677118682861328125e+01,4.903031539916992188e+01,2.091723060607910156e+01,1.235914516448974609e+01,1.471340417861938477e+00,2.484573125839233398e+00,8.430705070495605469e-01,-9.355373978614807129e-01,1.122631907463073730e+00,-4.931523799896240234e-01
4.596671104431152344e+00,4.150606989860534668e-01,1.574714279174804688e+01,5.790307235717773438e+01,1.043863754272460938e+02,1.203492507934570312e+02,1.171415710449218750e+02,1.054158172607421875e+02,6.910621643066406250e+01,4.762253570556640625e+01,1.408406352996826172e+01,1.313345432281494141e+01,-4.303056240081787109e+00,2.239702701568603516e+00,-7.470948696136474609e+00,-3.483442664146423340e-01,-8.853957653045654297e-01,-1.315855085849761963e-01,2.105231583118438721e-01,1.598095893859863281e-01
5.216940879821777344e+00,-1.816248178482055664e+00,5.512825012207031250e+00,2.537236022949218750e+01,4.583530426025390625e+01,4.804365539550781250e+01,4.519548797607421875e+01,4.076121139526367188e+01,2.450033378601074219e+01,1.462978744506835938e+01,1.902339577674865723e+00,3.408443212509155273e+00,-4.669317245483398438e+00,-9.488551616668701172e-01,-5.158162117004394531e+00,-3.817637264728546143e-01,-1.535422682762145996e+00,2.197660684585571289e+00,1.178793907165527344e+00,1.635209560394287109e+00
4.987062454223632812e+00,-1.820160865783691406e+00,4.770002365112304688e+00,2.173474884033203125e+01,3.958284378051757812e+01,4.066560745239257812e+01,3.788929367065429688e+01,3.428187561035156250e+01,2.031105232238769531e+01,1.165150642395019531e+01,1.604558944702148438e+00,2.802212715148925781e+00,-4.449491500854492188e+00,-7.822957038879394531e-01,-4.314121246337890625e+00,-3.131808340549468994e-01,-1.421294331550598145e+00,2.251331329345703125e+00,1.017796754837036133e+00,1.677464365959167480e+00
-1.765819191932678223e-01,2.345813274383544922e+00,3.941852569580078125e+01,1.423358306884765625e+02,2.594621582031250000e+02,3.348915100097656250e+02,3.567528381347656250e+02,3.221045227050781250e+02,2.657713317871093750e+02,1.923331298828125000e+02,1.265245056152343750e+02,7.764808654785156250e+01,4.114638519287109375e+01,1.983831214904785156e+01,8.474068641662597656e+00,4.885146141052246094e+00,1.573958635330200195e+00,-1.213078498840332031e+00,2.084972143173217773e+00,-5.451013445854187012e-01
4.491531848907470703e+00,-1.379658341407775879e+00,3.712170362472534180e+00,1.714441299438476562e+01,3.156316947937011719e+01,3.191615676879882812e+01,2.917552947998046875e+01,2.658513450622558594e+01,1.544104194641113281e+01,8.260628700256347656e+00,1.405838012695312500e+00,2.155316591262817383e+00,-3.968935251235961914e+00,-1.505290865898132324e-01,-3.134608507156372070e+00,-3.313400745391845703e-01,-9.327446222305297852e-01,2.499036788940429688e+00,6.333360671997070312e-01,1.488526225090026855e+00
4.078811645507812500e+00,-1.289541125297546387e-01,1.211638069152832031e+01,4.559646606445312500e+01,8.214105987548828125e+01,9.389693450927734375e+01,9.064107513427734375e+01,8.217844390869140625e+01,5.360020065307617188e+01,3.673740386962890625e+01,1.086836242675781250e+01,1.003527736663818359e+01,-3.723772525787353516e+00,1.677975416183471680e+00,-5.617920875549316406e+00,-5.394452810287475586e-01,-9.762665629386901855e-01,4.754801988601684570e-01,-3.080353438854217529e-01,4.522284865379333496e-01
4.552213191986083984e+00,-4.489114880561828613e-01,1.000652027130126953e+01,3.970241165161132812e+01,7.153347778320312500e+01,8.041112518310546875e+01,7.693657684326171875e+01,6.967897033691406250e+01,4.426306533813476562e+01,2.985286903381347656e+01,6.771476745605468750e+00,7.580894470214843750e+00,-4.685068130493164062e+00,5.166125893592834473e-01,-6.068861007690429688e+00,-4.781769216060638428e-01,-1.464727163314819336e+00,9.914192557334899902e-01,3.453508019447326660e-02,8.471038341522216797e-01
3.226417005062103271e-01,1.235717654228210449e+00,2.813823318481445312e+01,1.030157165527343750e+02,1.875940551757812500e+02,2.402819519042968750e+02,2.539268646240234375e+02,2.293993988037109375e+02,1.874680938720703125e+02,1.352109375000000000e+02,8.802144622802734375e+01,5.409408187866210938e+01,2.742615509033203125e+01,1.425623512268066406e+01,5.263251781463623047e+00,3.043798208236694336e+00,1.090079307556152344e+00,-5.110048055648803711e-01,5.795224905014038086e-01,-3.051241934299468994e-01
5.047197341918945312e+00,-1.665750145912170410e+00,6.125316619873046875e+00,2.759064865112304688e+01,4.979030609130859375e+01,5.316646575927734375e+01,5.011561584472656250e+01,4.523814010620117188e+01,2.752139091491699219e+01,1.713189315795898438e+01,2.595500946044921875e+00,4.044048786163330078e+00,-4.681497097015380859e+00,-7.761641144752502441e-01,-5.298228263854980469e+00,-4.242084622383117676e-01,-1.567955970764160156e+00,2.041829586029052734e+00,9.459768533706665039e-01,1.478100657463073730e+00
2.999971628189086914e+00,6.070684790611267090e-01,1.943979072570800781e+01,7.073921203613281250e+01,1.279322052001953125e+02,1.540198822021484375e+02,1.546826782226562500e+02,1.390305023193359375e+02,1.003096618652343750e+02,7.078231811523437500e+01,3.338935470581054688e+01,2.380059242248535156e+01,3.635906696319580078e+00,5.830336570739746094e+00,-4.179450035095214844e+00,3.755879998207092285e-01,1.755419522523880005e-01,-5.632409453392028809e-01,9.525769948959350586e-02,-3.888998627662658691e-01
-2.188915908336639404e-01,2.414126873016357422e+00,3.972420120239257812e+01,1.432456817626953125e+02,2.611239929199218750e+02,3.371832275390625000e+02,3.593710937500000000e+02,3.244480895996093750e+02,2.678305053710937500e+02,1.938510437011718750e+02,1.275605239868164062e+02,7.828728485107421875e+01,4.158187484741210938e+01,1.995018768310546875e+01,8.584860801696777344e+00,4.953307151794433594e+00,1.591098189353942871e+00,-1.267634153366088867e+00,2.194784879684448242e+00,-5.662383437156677246e-01
3.686244010925292969e+00,-1.831914782524108887e-01,1.294312667846679688e+01,4.803008651733398438e+01,8.650662231445312500e+01,9.984178924560546875e+01,9.679907989501953125e+01,8.760283660888671875e+01,5.796540832519531250e+01,4.009709930419921875e+01,1.333503150939941406e+01,1.141183948516845703e+01,-2.908116579055786133e+00,2.275179386138916016e+00,-5.127558231353759766e+00,-5.550297498703002930e-01,-5.798007249832153320e-01,2.783974409103393555e-01,-3.578300476074218750e-01,1.553793251514434814e-01
1.428601384162902832e+00,2.234285920858383179e-01,1.724687957763671875e+01,6.462071990966796875e+01,1.172435226440429688e+02,1.455476684570312500e+02,1.494061737060546875e+02,1.349009704589843750e+02,1.047094421386718750e+02,7.457060241699218750e+01,4.413742828369140625e+01,2.809796714782714844e+01,1.057198715209960938e+01,7.800348281860351562e+00,2.551973462104797363e-01,9.232720136642456055e-01,4.899705946445465088e-01,1.790910959243774414e-02,-7.265491485595703125e-01,-1.375690102577209473e-01
3.136584043502807617e+00,2.681975066661834717e-01,1.684517288208007812e+01,6.166440963745117188e+01,1.113036651611328125e+02,1.321954956054687500e+02,1.311269378662109375e+02,1.179633560180664062e+02,8.264086914062500000e+01,5.801013183593750000e+01,2.491896629333496094e+01,1.853585243225097656e+01,7.823641300201416016e-01,4.509322643280029297e+00,-4.680421352386474609e+00,-5.294183641672134399e-02,1.821950636804103851e-02,-3.561687469482421875e-01,-2.758190035820007324e-01,-3.120229542255401611e-01
-1.072698235511779785e+00,6.263889670372009277e-01,2.533603286743164062e+01,9.527121734619140625e+01,1.739099121093750000e+02,2.274296264648437500e+02,2.434457855224609375e+02,2.206953582763671875e+02,1.876382141113281250e+02,1.358889160156250000e+02,9.655792236328125000e+01,5.702996063232421875e+01,3.336510086059570312e+01,1.599907112121582031e+01,9.461858749389648438e+00,3.421088933944702148e+00,1.355417609214782715e+00,2.445705384016036987e-01,-5.524788498878479004e-01,-2.182722091674804688e-04
4.972038269042968750e+00,-1.487349390983581543e+00,6.837553024291992188e+00,3.016493225097656250e+01,5.439426803588867188e+01,5.895949172973632812e+01,5.580723571777343750e+01,5.027318954467773438e+01,3.085380554199218750e+01,1.976085662841796875e+01,3.159514904022216797e+00,4.703958511352539062e+00,-4.778706073760986328e+00,-6.813839673995971680e-01,-5.637719154357910156e+00,-4.148640036582946777e-01,-1.616075754165649414e+00,1.844981551170349121e+00,8.475546836853027344e-01,1.351652979850769043e+00
4.317356586456298828e+00,-1.740949749946594238e-01,1.080107498168945312e+01,4.146168899536132812e+01,7.469739532470703125e+01,8.442511749267578125e+01,8.098032379150390625e+01,7.367131042480468750e+01,4.729973983764648438e+01,3.206555557250976562e+01,8.254306793212890625e+00,8.359369277954101562e+00,-4.319467067718505859e+00,1.084386229515075684e+00,-5.717895984649658203e+00,-5.473279356956481934e-01,-1.320580005645751953e+00,7.421370148658752441e-01,-3.422247171401977539e-01,7.478278875350952148e-01
2.415239334106445312e+00,4.113418459892272949e-01,1.883713531494140625e+01,6.956467437744140625e+01,1.259920578002929688e+02,1.535137634277343750e+02,1.554587402343750000e+02,1.399950256347656250e+02,1.041352615356445312e+02,7.376377105712890625e+01,3.867267990112304688e+01,2.611609649658203125e+01,6.629673004150390625e+00,6.845331668853759766e+00,-2.374011516571044922e+00,6.217119097709655762e-01,3.199874162673950195e-01,-2.811081111431121826e-01,-3.161726593971252441e-01,-2.779021859169006348e-01
4.605002403259277344e+00,-1.553044676780700684e+00,3.986111164093017578e+00,1.837652015686035156e+01,3.368510437011718750e+01,3.422233581542968750e+01,3.145356750488281250e+01,2.863986968994140625e+01,1.675920295715332031e+01,9.212467193603515625e+00,1.484482288360595703e+00,2.326771736145019531e+00,-4.063480377197265625e+00,-3.526584208011627197e-01,-3.433197975158691406e+00,-3.427067697048187256e-01,-1.088680028915405273e+00,2.414281606674194336e+00,7.250251770019531250e-01,1.533517837524414062e+00
4.820127487182617188e+00,5.463010072708129883e-01,1.574232673645019531e+01,5.796855545043945312e+01,1.045141906738281250e+02,1.201669464111328125e+02,1.169233245849609375e+02,1.051668853759765625e+02,6.857057952880859375e+01,4.709703063964843750e+01,1.314564800262451172e+01,1.276276206970214844e+01,-4.757566452026367188e+00,1.983976602554321289e+00,-7.950139522552490234e+00,-3.036725521087646484e-01,-1.062013864517211914e+00,-1.489694714546203613e-01,3.271875679492950439e-01,2.545739412307739258e-01
5.082209110260009766e+00,-1.831351876258850098e+00,5.052340507507324219e+00,2.320636940002441406e+01,4.208788299560546875e+01,4.361704254150390625e+01,4.080897903442382812e+01,3.688528442382812500e+01,2.199829292297363281e+01,1.284651279449462891e+01,1.714727520942687988e+00,3.033666372299194336e+00,-4.527803421020507812e+00,-8.610633015632629395e-01,-4.664882183074951172e+00,-3.531419932842254639e-01,-1.467715382575988770e+00,2.240852594375610352e+00,1.085924863815307617e+00,1.658600211143493652e+00
4.379562854766845703e+00,-8.722005486488342285e-01,8.302886962890625000e+00,3.446353530883789062e+01,6.206602096557617188e+01,6.923262786865234375e+01,6.578187561035156250e+01,5.959558486938476562e+01,3.752476119995117188e+01,2.516576576232910156e+01,5.311976909637451172e+00,6.287255764007568359e+00,-4.446811199188232422e+00,1.076493486762046814e-01,-5.418371200561523438e+00,-5.040018558502197266e-01,-1.467819094657897949e+00,1.338213801383972168e+00,7.612910866737365723e-02,9.313755035400390625e-01
1.592207312583923340e+00,-1.036971807479858398e-04,1.574835205078125000e+01,5.945409011840820312e+01,1.077635879516601562e+02,1.328157806396484375e+02,1.354120025634765625e+02,1.223768539428710938e+02,9.385045623779296875e+01,6.668576049804687500e+01,3.860160827636718750e+01,2.473904418945312500e+01,8.529462814331054688e+00,6.964164733886718750e+00,-2.355441600084304810e-01,6.293125748634338379e-01,3.840462565422058105e-01,1.540594249963760376e-01,-9.796104431152343750e-01,-9.453721344470977783e-02
3.498745441436767578e+00,9.193153381347656250e-01,2.181834411621093750e+01,7.861062622070312500e+01,1.421612243652343750e+02,1.706539459228515625e+02,1.711953125000000000e+02,1.536168060302734375e+02,1.097112884521484375e+02,7.735531616210937500e+01,3.482944869995117188e+01,2.553320884704589844e+01,2.917032718658447266e+00,5.966607093811035156e+00,-5.436521053314208984e+00,4.304599165916442871e-01,1.561479866504669189e-01,-8.695167899131774902e-01,5.672791004180908203e-01,-5.107837915420532227e-01
-7.145771980285644531e+00,-2.131583690643310547e-01,2.726991844177246094e+01,1.087063522338867188e+02,2.002617950439453125e+02,2.824869079589843750e+02,3.174264221191406250e+02,2.901112060546875000e+02,2.753973083496093750e+02,2.021941680908203125e+02,1.720366058349609375e+02,9.453009033203125000e+01,7.171567535400390625e+01,2.857183837890625000e+01,2.916901016235351562e+01,7.072489261627197266e+00,2.895920753479003906e+00,2.096083879470825195e+00,-2.686273574829101562e+00,7.888193130493164062e-01
-1.161898970603942871e+00,2.241846561431884766e+00,3.940218353271484375e+01,1.430771026611328125e+02,2.610983581542968750e+02,3.404083557128906250e+02,3.651708374023437500e+02,3.300977172851562500e+02,2.772230834960937500e+02,2.010734100341796875e+02,1.372682495117187500e+02,8.286699676513671875e+01,4.688013839721679688e+01,2.158945274353027344e+01,1.151738929748535156e+01,5.430881977081298828e+00,1.806949138641357422e+00,-9.568263292312622070e-01,1.814671277999877930e+00,-4.361511170864105225e-01
1.905117154121398926e+00,1.802709341049194336e+00,3.178803443908691406e+01,1.142742767333984375e+02,2.076818389892578125e+02,2.607788085937500000e+02,2.719134521484375000e+02,2.448585815429687500e+02,1.921881408691406250e+02,1.379447021484375000e+02,8.124576568603515625e+01,5.237381744384765625e+01,2.162434196472167969e+01,1.294016170501708984e+01,8.668571710586547852e-01,2.680470466613769531e+00,8.559096455574035645e-01,-1.207984924316406250e+00,1.579890251159667969e+00,-5.944962501525878906e-01
2.009704351425170898e+00,-5.037915706634521484e-01,1.206464290618896484e+01,4.655048751831054688e+01,8.406062316894531250e+01,1.009553985595703125e+02,1.004407501220703125e+02,9.102889251708984375e+01,6.653479003906250000e+01,4.686140441894531250e+01,2.445076370239257812e+01,1.622561645507812500e+01,3.289989471435546875e+00,4.758886814117431641e+00,-1.565949201583862305e+00,-8.449489623308181763e-02,1.038452535867691040e-01,4.267778396606445312e-01,-1.492362737655639648e+00,-4.777640104293823242e-03
-1.506586551666259766e+00,4.363332390785217285e-01,2.422731781005859375e+01,9.193851470947265625e+01,1.679602203369140625e+02,2.212442016601562500e+02,2.378733062744140625e+02,2.158909454345703125e+02,1.859344024658203125e+02,1.348296051025390625e+02,9.832683563232421875e+01,5.741298294067382812e+01,3.492456054687500000e+01,1.638354110717773438e+01,1.069472789764404297e+01,3.509027242660522461e+00,1.424579858779907227e+00,4.700564146041870117e-01,-8.915101289749145508e-01,9.245389699935913086e-02
3.617870569229125977e+00,-4.892709851264953613e-02,1.500812721252441406e+01,5.494663238525390625e+01,9.899256134033203125e+01,1.152539978027343750e+02,1.123675613403320312e+02,1.013285293579101562e+02,6.779046630859375000e+01,4.721499252319335938e+01,1.674237823486328125e+01,1.380543231964111328e+01,-2.436109781265258789e+00,3.023679018020629883e+00,-5.453420162200927734e+00,-5.000932812690734863e-01,-2.598501443862915039e-01,-6.404823064804077148e-02,-2.797188162803649902e-01,-1.547836810350418091e-01
2.613593816757202148e+00,1.023885488510131836e+00,2.304052925109863281e+01,8.334658050537109375e+01,1.510510406494140625e+02,1.851407470703125000e+02,1.889696044921875000e+02,1.698987579345703125e+02,1.272667541503906250e+02,9.046224975585937500e+01,4.750173950195312500e+01,3.223032760620117188e+01,8.976716995239257812e+00,7.937490463256835938e+00,-2.702090978622436523e+00,1.085045456886291504e+00,4.019618630409240723e-01,-7.962233424186706543e-01,5.936079025268554688e-01,-4.646210670471191406e-01
1.044096827507019043e+00,1.137798801064491272e-01,1.743212699890136719e+01,6.601682281494140625e+01,1.199335174560546875e+02,1.503592376708984375e+02,1.554053192138671875e+02,1.405106811523437500e+02,1.113868179321289062e+02,7.955271148681640625e+01,4.967989730834960938e+01,3.087102317810058594e+01,1.323855876922607422e+01,8.806838989257812500e+00,1.617517590522766113e+00,1.164455056190490723e+00,6.157104372978210449e-01,2.076109498739242554e-01,-9.855266809463500977e-01,-6.868034601211547852e-02
1.045386672019958496e+00,-5.372375845909118652e-01,1.225084972381591797e+01,4.809014129638671875e+01,8.717859649658203125e+01,1.081989212036132812e+02,1.104491348266601562e+02,1.003212280273437500e+02,7.880072021484375000e+01,5.606661605834960938e+01,3.524742126464843750e+01,2.158042144775390625e+01,8.813825607299804688e+00,6.615700721740722656e+00,1.239001989364624023e+00,4.569150507450103760e-01,3.738107383251190186e-01,6.486524343490600586e-01,-1.764788150787353516e+00,9.755158424377441406e-02
-1.662677168846130371e+00,4.637005180120468140e-02,2.051221847534179688e+01,7.917572021484375000e+01,1.447222290039062500e+02,1.917403564453125000e+02,2.066129150390625000e+02,1.878410797119140625e+02,1.637402496337890625e+02,1.187778472900390625e+02,8.902833557128906250e+01,5.129614639282226562e+01,3.223578262329101562e+01,1.507703399658203125e+01,1.060551261901855469e+01,3.074548482894897461e+00,1.331647753715515137e+00,7.718011736869812012e-01,-1.454255342483520508e+00,2.031713724136352539e-01
-4.279564857482910156e+00,3.562407493591308594e-01,2.736696624755859375e+01,1.055108184814453125e+02,1.935460510253906250e+02,2.638923950195312500e+02,2.905412902832031250e+02,2.645401611328125000e+02,2.397439270019531250e+02,1.751062927246093750e+02,1.388017730712890625e+02,7.842691040039062500e+01,5.441323089599609375e+01,2.289107513427734375e+01,1.991474151611328125e+01,5.479530334472656250e+00,2.190519332885742188e+00,1.077924489974975586e+00,-1.407204866409301758e+00,3.637233376502990723e-01
2.950295925140380859e+00,1.986575245857238770e+00,3.161566162109375000e+01,1.124780502319335938e+02,2.040998382568359375e+02,2.525346679687500000e+02,2.604960632324218750e+02,2.340492401123046875e+02,1.779748077392578125e+02,1.271695175170898438e+02,6.859580230712890625e+01,4.616975402832031250e+01,1.510905361175537109e+01,1.082451152801513672e+01,-2.553132295608520508e+00,2.093841552734375000e+00,6.099763512611389160e-01,-1.555682897567749023e+00,2.016112089157104492e+00,-7.553979158401489258e-01
4.170132577419281006e-01,2.221468448638916016e+00,3.705656051635742188e+01,1.334709930419921875e+02,2.431125183105468750e+02,3.117065429687500000e+02,3.304169006347656250e+02,2.981193847656250000e+02,2.431154632568359375e+02,1.756052551269531250e+02,1.126897201538085938e+02,6.991704559326171875e+01,3.528526687622070312e+01,1.769124221801757812e+01,6.207540035247802734e+00,4.222987651824951172e+00,1.363180875778198242e+00,-1.245421290397644043e+00,1.995248913764953613e+00,-5.719254016876220703e-01
3.594835519790649414e+00,-1.533451914787292480e+00,5.223005771636962891e+00,2.357473564147949219e+01,4.239299011230468750e+01,4.619135284423828125e+01,4.252165222167968750e+01,3.959799957275390625e+01,2.472239494323730469e+01,1.632828903198242188e+01,4.178586959838867188e+00,4.050034046173095703e+00,-3.363760709762573242e+00,1.864421367645263672e-01,-2.982450723648071289e+00,-8.292089104652404785e-01,-1.245122909545898438e+00,2.001336097717285156e+00,-5.935852527618408203e-01,9.811533689498901367e-01
2.984127521514892578e+00,1.479889869689941406e+00,2.738492393493652344e+01,9.820637512207031250e+01,1.780773925781250000e+02,2.187926025390625000e+02,2.240927276611328125e+02,2.013413391113281250e+02,1.512103424072265625e+02,1.076786575317382812e+02,5.648675537109375000e+01,3.846510696411132812e+01,1.107316112518310547e+01,9.195707321166992188e+00,-3.150264501571655273e+00,1.483837962150573730e+00,4.794606566429138184e-01,-1.170879602432250977e+00,1.254794836044311523e+00,-6.126955151557922363e-01
3.606864929199218750e+00,1.261587023735046387e+00,2.412981224060058594e+01,8.626337432861328125e+01,1.560949554443359375e+02,1.882289428710937500e+02,1.897598724365234375e+02,1.701427612304687500e+02,1.224793930053710938e+02,8.654502105712890625e+01,3.969670486450195312e+01,2.891368103027343750e+01,4.161677837371826172e+00,6.607214927673339844e+00,-5.657074451446533203e+00,7.005769014358520508e-01,2.192678749561309814e-01,-1.150194168090820312e+00,1.062260031700134277e+00,-6.228916645050048828e-01
