-2.089674621820449829e-01,8.957085013389587402e-01,2.530700302124023438e+01,9.879972076416015625e+01,1.802895660400390625e+02,2.371542358398437500e+02,2.482366485595703125e+02,2.270267944335937500e+02,1.882290802001953125e+02,1.389148254394531250e+02,9.442263031005859375e+01,5.891954803466796875e+01,3.199861526489257812e+01,1.538631629943847656e+01,7.287320613861083984e+00,3.370048522949218750e+00,2.532829523086547852e+00,4.141419529914855957e-01,-2.617483735084533691e-01,-4.266714677214622498e-02
5.577640533447265625e-01,4.086436629295349121e-01,1.299335575103759766e+01,3.604391479492187500e+01,6.462395477294921875e+01,7.157094573974609375e+01,7.624628448486328125e+01,6.395906829833984375e+01,4.531978225708007812e+01,2.915670967102050781e+01,1.453924274444580078e+01,1.087044358253479004e+00,-8.864163160324096680e-01,-5.562121272087097168e-01,-7.400139570236206055e-01,-1.336766362190246582e+00,-3.858446359634399414e+00,-1.018017888069152832e+00,6.006269454956054688e-01,7.237650752067565918e-01
9.628404676914215088e-02,7.432397603988647461e-01,2.510123825073242188e+01,9.219747924804687500e+01,1.675910491943359375e+02,2.153938751220703125e+02,2.263190612792968750e+02,2.047486419677734375e+02,1.667172851562500000e+02,1.213144073486328125e+02,8.052867889404296875e+01,4.714731216430664062e+01,2.504462814331054688e+01,1.212353324890136719e+01,5.400853633880615234e+00,2.047531604766845703e+00,5.365235209465026855e-01,2.839072048664093018e-02,1.169639378786087036e-01,7.058383524417877197e-02
6.226911544799804688e-01,2.828448712825775146e-01,2.236032295227050781e+01,7.114778900146484375e+01,1.273432464599609375e+02,1.529004821777343750e+02,1.632577209472656250e+02,1.423233032226562500e+02,1.094262237548828125e+02,7.542024230957031250e+01,4.579609680175781250e+01,1.871163558959960938e+01,8.464531898498535156e+00,4.421967029571533203e+00,1.216084122657775879e+00,-8.149476051330566406e-01,-3.842701911926269531e+00,-5.527588725090026855e-01,6.220808625221252441e-01,1.996196657419204712e-01
8.163517117500305176e-01,1.946678310632705688e-01,2.661779975891113281e+01,8.051360321044921875e+01,1.432457580566406250e+02,1.675090332031250000e+02,1.801492156982421875e+02,1.543968658447265625e+02,1.157987365722656250e+02,7.764674377441406250e+01,4.482910537719726562e+01,1.318789196014404297e+01,4.768874168395996094e+00,2.793931961059570312e+00,1.568923592567443848e-01,-1.898525238037109375e+00,-6.251990795135498047e+00,-7.328978180885314941e-01,7.539812326431274414e-01,9.062768518924713135e-02
6.476904451847076416e-02,7.763308882713317871e-01,3.370644760131835938e+01,1.198905868530273438e+02,2.166923980712890625e+02,2.746974792480468750e+02,2.903679199218750000e+02,2.598535461425781250e+02,2.095511016845703125e+02,1.505072326660156250e+02,9.823175811767578125e+01,5.294416046142578125e+01,2.759156036376953125e+01,1.354118347167968750e+01,5.983277797698974609e+00,1.773450136184692383e+00,-1.386050462722778320e+00,1.880933493375778198e-01,-1.356193274259567261e-01,-2.606287002563476562e-01
3.417043685913085938e-01,6.391540765762329102e-01,3.661512756347656250e+01,1.233375091552734375e+02,2.218160247802734375e+02,2.745493774414062500e+02,2.917773132324218750e+02,2.576652221679687500e+02,2.037136993408203125e+02,1.436099243164062500e+02,9.086420440673828125e+01,4.334171295166015625e+01,2.161467361450195312e+01,1.081364154815673828e+01,4.329572200775146484e+00,3.720611631870269775e-01,-4.058276653289794922e+00,-1.150526255369186401e-01,1.268376410007476807e-01,-2.925845384597778320e-01
4.489483833312988281e-01,3.597750961780548096e-01,1.841670417785644531e+01,6.207500839233398438e+01,1.118683242797851562e+02,1.381357574462890625e+02,1.463413238525390625e+02,1.298577880859375000e+02,1.022998428344726562e+02,7.236305999755859375e+01,4.590697479248046875e+01,2.315462684631347656e+01,1.150454521179199219e+01,5.739556312561035156e+00,2.094539165496826172e+00,1.230032593011856079e-01,-1.714422106742858887e+00,-3.908750414848327637e-01,5.072058439254760742e-01,2.835693359375000000e-01
7.449300289154052734e-01,1.933413594961166382e-01,1.843594551086425781e+01,5.631021118164062500e+01,1.005763778686523438e+02,1.180773391723632812e+02,1.263654098510742188e+02,1.091909637451171875e+02,8.207369995117187500e+01,5.560232543945312500e+01,3.253845596313476562e+01,1.145192337036132812e+01,4.558533668518066406e+00,2.503827810287475586e+00,2.314701974391937256e-01,-1.215053200721740723e+00,-3.813017368316650391e+00,-7.531756162643432617e-01,8.503754138946533203e-01,3.811263442039489746e-01
7.956363260746002197e-02,6.193428039550781250e-01,1.583750724792480469e+01,6.222127532958984375e+01,1.138713760375976562e+02,1.498955841064453125e+02,1.563493499755859375e+02,1.437584991455078125e+02,1.190920333862304688e+02,8.827605438232421875e+01,6.022632217407226562e+01,3.895145416259765625e+01,2.112763023376464844e+01,1.013639545440673828e+01,4.625532150268554688e+00,2.167744398117065430e+00,2.060996532440185547e+00,-8.572489023208618164e-03,2.010455280542373657e-01,3.253881335258483887e-01
5.347910523414611816e-01,3.726964294910430908e-01,1.050850200653076172e+01,2.905650138854980469e+01,5.222306060791015625e+01,5.759724044799804688e+01,6.113240814208984375e+01,5.142053985595703125e+01,3.623400115966796875e+01,2.334338188171386719e+01,1.157074069976806641e+01,1.128364324569702148e+00,-6.227815151214599609e-01,-4.360480606555938721e-01,-6.390914916992187500e-01,-1.096953630447387695e+00,-3.041127204895019531e+00,-9.592935442924499512e-01,6.182295680046081543e-01,7.615517973899841309e-01
-1.198521554470062256e-01,8.167374134063720703e-01,1.901717376708984375e+01,7.698537445068359375e+01,1.412745666503906250e+02,1.882930145263671875e+02,1.959875183105468750e+02,1.810678863525390625e+02,1.513936767578125000e+02,1.129720611572265625e+02,7.781755065917968750e+01,5.137096023559570312e+01,2.817571067810058594e+01,1.343773746490478516e+01,6.359599113464355469e+00,3.201927661895751953e+00,3.325577020645141602e+00,2.240084558725357056e-01,-1.627714931964874268e-02,2.030505686998367310e-01
3.671874478459358215e-02,8.037865161895751953e-01,3.743359756469726562e+01,1.320437164306640625e+02,2.382700500488281250e+02,3.009802246093750000e+02,3.186916503906250000e+02,2.843294677734375000e+02,2.287233123779296875e+02,1.636514739990234375e+02,1.063119506835937500e+02,5.581639099121093750e+01,2.891948127746582031e+01,1.426414012908935547e+01,6.293328762054443359e+00,1.702762842178344727e+00,-2.142783403396606445e+00,2.818475663661956787e-01,-2.622635066509246826e-01,-4.190006852149963379e-01
4.869451522827148438e-01,5.106948614120483398e-01,3.550751876831054688e+01,1.163483276367187500e+02,2.086162567138671875e+02,2.547682800292968750e+02,2.716296386718750000e+02,2.380661010742187500e+02,1.860468444824218750e+02,1.296684417724609375e+02,8.049382019042968750e+01,3.520939254760742188e+01,1.691453361511230469e+01,8.616307258605957031e+00,3.144687175750732422e+00,-4.077934026718139648e-01,-5.194071769714355469e+00,-2.763154506683349609e-01,2.744586467742919922e-01,-2.511516213417053223e-01
5.426707267761230469e-01,3.650416731834411621e-01,2.418753814697265625e+01,7.904228973388671875e+01,1.418092193603515625e+02,1.725820007324218750e+02,1.838083343505859375e+02,1.613280944824218750e+02,1.256022720336914062e+02,8.754460906982421875e+01,5.426169967651367188e+01,2.426067543029785156e+01,1.155395126342773438e+01,5.906167984008789062e+00,1.979970812797546387e+00,-4.022516310214996338e-01,-3.442891359329223633e+00,-4.493621587753295898e-01,5.147119760513305664e-01,1.461586952209472656e-01
6.630028486251831055e-01,1.564298272132873535e-01,9.922987937927246094e+00,3.047327423095703125e+01,5.474119949340820312e+01,6.417994689941406250e+01,6.812334442138671875e+01,5.961018753051757812e+01,4.458761978149414062e+01,3.056377029418945312e+01,1.810685157775878906e+01,7.906332492828369141e+00,3.328106403350830078e+00,1.751586914062500000e+00,9.909466654062271118e-02,-6.653043031692504883e-01,-1.634255766868591309e+00,-7.311565876007080078e-01,8.934445381164550781e-01,6.227918267250061035e-01
8.660178780555725098e-01,1.475571095943450928e-01,1.787340736389160156e+01,5.241808700561523438e+01,9.339702606201171875e+01,1.071877746582031250e+02,1.150690460205078125e+02,9.836130523681640625e+01,7.218190765380859375e+01,4.789154815673828125e+01,2.674890708923339844e+01,7.195684432983398438e+00,2.093372344970703125e+00,1.323655128479003906e+00,-4.560996890068054199e-01,-1.649488329887390137e+00,-4.343955516815185547e+00,-9.243167042732238770e-01,1.030171394348144531e+00,4.610436558723449707e-01
4.550407230854034424e-01,4.276851713657379150e-01,2.797573280334472656e+01,9.265776062011718750e+01,1.662726287841796875e+02,2.037754821777343750e+02,2.170076141357421875e+02,1.908186950683593750e+02,1.495765991210937500e+02,1.046718292236328125e+02,6.545883941650390625e+01,2.986282920837402344e+01,1.449043846130371094e+01,7.362393379211425781e+00,2.711149692535400391e+00,-1.752172708511352539e-01,-3.722293853759765625e+00,-2.930206656455993652e-01,3.283215761184692383e-01,-2.586469426751136780e-02
5.438573956489562988e-01,2.826525270938873291e-01,1.446102523803710938e+01,4.762133407592773438e+01,8.582669830322265625e+01,1.046958236694335938e+02,1.108524093627929688e+02,9.817086029052734375e+01,7.641285705566406250e+01,5.374616241455078125e+01,3.363570785522460938e+01,1.673204421997070312e+01,8.100374221801757812e+00,4.066421508789062500e+00,1.254667282104492188e+00,-1.724215745925903320e-01,-1.536692619323730469e+00,-5.505290627479553223e-01,6.949686408042907715e-01,4.519811272621154785e-01
-3.015708923339843750e-01,9.788467288017272949e-01,2.195008659362792969e+01,9.019724273681640625e+01,1.656529541015625000e+02,2.221433563232421875e+02,2.310995483398437500e+02,2.138707122802734375e+02,1.796617889404296875e+02,1.344035186767578125e+02,9.298936462402343750e+01,6.173801422119140625e+01,3.403848266601562500e+01,1.620657920837402344e+01,7.819734573364257812e+00,4.051407814025878906e+00,4.268662452697753906e+00,4.591434597969055176e-01,-2.426033169031143188e-01,6.262882053852081299e-02
3.678038418292999268e-01,4.218827784061431885e-01,1.932841682434082031e+01,6.699269104003906250e+01,1.209558486938476562e+02,1.512041473388671875e+02,1.598831329345703125e+02,1.426955413818359375e+02,1.136345443725585938e+02,8.108566284179687500e+01,5.225910568237304688e+01,2.774571037292480469e+01,1.411629962921142578e+01,6.991976261138916016e+00,2.767123222351074219e+00,5.310555696487426758e-01,-1.207219958305358887e+00,-2.862461805343627930e-01,4.007286429405212402e-01,2.534086704254150391e-01
2.936323583126068115e-01,3.193943500518798828e-01,7.300700664520263672e+00,1.880792045593261719e+01,3.433386611938476562e+01,3.714056396484375000e+01,3.845369720458984375e+01,3.231490325927734375e+01,2.194544792175292969e+01,1.402684593200683594e+01,6.236123561859130859e+00,-1.838978528976440430e-01,-9.583904743194580078e-01,-6.322430968284606934e-01,-4.453234970569610596e-01,-7.605625391006469727e-01,-2.013638734817504883e+00,-7.557539939880371094e-01,3.420528769493103027e-01,6.533904075622558594e-01
6.428309679031372070e-01,3.106595277786254883e-01,2.843790245056152344e+01,9.007328796386718750e+01,1.609089965820312500e+02,1.928693847656250000e+02,2.064320831298828125e+02,1.792573852539062500e+02,1.377222900390625000e+02,9.449832916259765625e+01,5.706883239746093750e+01,2.192913055419921875e+01,9.752252578735351562e+00,5.165211677551269531e+00,1.451682686805725098e+00,-1.115774035453796387e+00,-5.308293819427490234e+00,-5.060055851936340332e-01,5.218784809112548828e-01,-5.843102931976318359e-03
-7.592367380857467651e-02,8.957316875457763672e-01,1.799221229553222656e+01,7.381319427490234375e+01,1.361201629638671875e+02,1.826356964111328125e+02,1.892089691162109375e+02,1.759142761230468750e+02,1.475947723388671875e+02,1.108544540405273438e+02,7.677929687500000000e+01,5.236029052734375000e+01,2.889899444580078125e+01,1.368096351623535156e+01,6.417874813079833984e+00,3.395234584808349609e+00,4.027254581451416016e+00,1.075022816658020020e-01,1.674170047044754028e-01,3.179060816764831543e-01
7.228016853332519531e-01,2.077817320823669434e-01,1.715643119812011719e+01,5.291358184814453125e+01,9.466242218017578125e+01,1.116586303710937500e+02,1.192561492919921875e+02,1.034748611450195312e+02,7.810587310791015625e+01,5.323382568359375000e+01,3.147580909729003906e+01,1.195895385742187500e+01,4.983033180236816406e+00,2.678943634033203125e+00,3.579167127609252930e-01,-1.023806929588317871e+00,-3.289961576461791992e+00,-7.457618117332458496e-01,8.569461107254028320e-01,4.350754618644714355e-01
5.669987201690673828e-01,2.957292497158050537e-01,8.601490020751953125e+00,2.390143585205078125e+01,4.304238891601562500e+01,4.754182815551757812e+01,5.029212951660156250e+01,4.267709350585937500e+01,3.003388786315917969e+01,1.953476333618164062e+01,9.888464927673339844e+00,1.829148769378662109e+00,-4.504279792308807373e-02,-1.101439893245697021e-01,-5.381969213485717773e-01,-9.200448989868164062e-01,-2.280536413192749023e+00,-9.053295254707336426e-01,7.227066755294799805e-01,7.720497250556945801e-01
7.371214628219604492e-01,1.960291415452957153e-01,1.665716361999511719e+01,5.090317535400390625e+01,9.104056549072265625e+01,1.068940887451171875e+02,1.142049942016601562e+02,9.890727233886718750e+01,7.429904937744140625e+01,5.045592498779296875e+01,2.958654212951660156e+01,1.086573314666748047e+01,4.393366336822509766e+00,2.382791042327880859e+00,2.091298997402191162e-01,-1.088614821434020996e+00,-3.308997869491577148e+00,-7.687717676162719727e-01,8.848816156387329102e-01,4.476897120475769043e-01
6.863266229629516602e-01,3.646404147148132324e-01,3.632683563232421875e+01,1.147994689941406250e+02,2.048654785156250000e+02,2.453671112060546875e+02,2.630046997070312500e+02,2.278435516357421875e+02,1.750287475585937500e+02,1.197845230102539062e+02,7.210304260253906250e+01,2.662878036499023438e+01,1.171977996826171875e+01,6.268843650817871094e+00,1.800855994224548340e+00,-1.465510606765747070e+00,-7.088049888610839844e+00,-4.817069172859191895e-01,4.370539784431457520e-01,-2.310354113578796387e-01
6.816863417625427246e-01,2.218425422906875610e-01,1.898581886291503906e+01,5.916185379028320312e+01,1.058069534301757812e+02,1.255863494873046875e+02,1.341927490234375000e+02,1.165419387817382812e+02,8.856738281250000000e+01,6.056220245361328125e+01,3.613849258422851562e+01,1.393206596374511719e+01,5.975969314575195312e+00,3.179905414581298828e+00,6.153536438941955566e-01,-9.864952564239501953e-01,-3.568036556243896484e+00,-6.626489758491516113e-01,7.554278969764709473e-01,3.302528858184814453e-01
7.295637130737304688e-01,3.199414908885955811e-01,3.171772003173828125e+01,9.929560089111328125e+01,1.772555999755859375e+02,2.112937927246093750e+02,2.264069671630859375e+02,1.959469146728515625e+02,1.497613220214843750e+02,1.022384109497070312e+02,6.109220504760742188e+01,2.215197563171386719e+01,9.542601585388183594e+00,5.119166851043701172e+00,1.281598091125488281e+00,-1.473102211952209473e+00,-6.311188220977783203e+00,-6.041783690452575684e-01,5.994117259979248047e-01,-5.271612852811813354e-02
-3.763692677021026611e-01,9.948816895484924316e-01,1.453827190399169922e+01,6.815048217773437500e+01,1.268104858398437500e+02,1.771919403076171875e+02,1.821204833984375000e+02,1.727179260253906250e+02,1.489672698974609375e+02,1.143283920288085938e+02,8.179827117919921875e+01,6.016864776611328125e+01,3.388387680053710938e+01,1.595149993896484375e+01,7.885742664337158203e+00,4.690111637115478516e+00,6.512079715728759766e+00,4.639886021614074707e-01,-1.628928482532501221e-01,2.965742349624633789e-01
7.144377231597900391e-01,1.900787055492401123e-01,1.474310398101806641e+01,4.519362258911132812e+01,8.095368194580078125e+01,9.517568206787109375e+01,1.014824295043945312e+02,8.817087554931640625e+01,6.626755523681640625e+01,4.517631149291992188e+01,2.661682701110839844e+01,1.034032154083251953e+01,4.279675960540771484e+00,2.280043840408325195e+00,2.175971865653991699e-01,-9.366402626037597656e-01,-2.764998197555541992e+00,-7.617878913879394531e-01,8.946405649185180664e-01,5.013093948364257812e-01
5.613976716995239258e-01,3.389429748058319092e-01,2.614777183532714844e+01,8.428536987304687500e+01,1.508875122070312500e+02,1.824746398925781250e+02,1.948209228515625000e+02,1.701434020996093750e+02,1.317678833007812500e+02,9.120156860351562500e+01,5.592399978637695312e+01,2.340855789184570312e+01,1.086608409881591797e+01,5.630433082580566406e+00,1.797685980796813965e+00,-6.897641420364379883e-01,-4.274788856506347656e+00,-4.302010536193847656e-01,4.696471095085144043e-01,3.945158421993255615e-02
7.001506686210632324e-01,1.906931102275848389e-01,1.828004074096679688e+01,5.634503555297851562e+01,1.005945434570312500e+02,1.186005401611328125e+02,1.269555816650390625e+02,1.098420639038085938e+02,8.295167541503906250e+01,5.634342193603515625e+01,3.324702835083007812e+01,1.201653957366943359e+01,4.911798000335693359e+00,2.689043521881103516e+00,3.715198040008544922e-01,-1.116247296333312988e+00,-3.706282138824462891e+00,-6.784878969192504883e-01,7.673538327217102051e-01,3.456150889396667480e-01
7.398272752761840820e-01,2.182264477014541626e-01,2.059220695495605469e+01,6.324261474609375000e+01,1.129625320434570312e+02,1.331402893066406250e+02,1.425044860839843750e+02,1.231942214965820312e+02,9.299362182617187500e+01,6.313346099853515625e+01,3.714365386962890625e+01,1.318434143066406250e+01,5.371963977813720703e+00,2.923805236816406250e+00,4.011035859584808350e-01,-1.252570390701293945e+00,-4.208640575408935547e+00,-7.275268435478210449e-01,8.091322183609008789e-01,3.042020201683044434e-01
5.265226960182189941e-01,3.630170524120330811e-01,8.336448669433593750e+00,2.281118965148925781e+01,4.124216079711914062e+01,4.510073089599609375e+01,4.749023437500000000e+01,4.011906814575195312e+01,2.793323135375976562e+01,1.804405784606933594e+01,8.766345024108886719e+00,1.134995818138122559e+00,-4.091860949993133545e-01,-3.732088804244995117e-01,-5.734489560127258301e-01,-8.881577253341674805e-01,-2.302201509475708008e+00,-9.607138037681579590e-01,6.691850423812866211e-01,8.367678523063659668e-01
-1.828984171152114868e-01,9.367848038673400879e-01,2.470912742614746094e+01,9.700714874267578125e+01,1.773677825927734375e+02,2.339523773193359375e+02,2.444234619140625000e+02,2.241281433105468750e+02,1.861081542968750000e+02,1.377434692382812500e+02,9.386183929443359375e+01,5.949406051635742188e+01,3.240783309936523438e+01,1.552855873107910156e+01,7.326339244842529297e+00,3.478032112121582031e+00,2.927394866943359375e+00,3.439664244651794434e-01,-1.586738526821136475e-01,3.022690117359161377e-02
1.449242234230041504e-01,2.990392744541168213e-01,6.845709800720214844e+00,1.677956008911132812e+01,3.089175224304199219e+01,3.312028503417968750e+01,3.378972244262695312e+01,2.825534629821777344e+01,1.876000213623046875e+01,1.187104606628417969e+01,4.800624370574951172e+00,-1.047176718711853027e+00,-1.341209173202514648e+00,-8.137362599372863770e-01,-3.730252683162689209e-01,-6.979061365127563477e-01,-1.883749485015869141e+00,-6.385259032249450684e-01,1.336560249328613281e-01,5.398677587509155273e-01
5.724070072174072266e-01,3.473784327507019043e-01,1.119775104522705078e+01,3.117943000793457031e+01,5.594609451293945312e+01,6.199753570556640625e+01,6.594707489013671875e+01,5.557038879394531250e+01,3.935436630249023438e+01,2.543647384643554688e+01,1.282771682739257812e+01,1.555708408355712891e+00,-4.545296430587768555e-01,-3.091535866260528564e-01,-6.462312936782836914e-01,-1.167630195617675781e+00,-3.191563129425048828e+00,-9.627061486244201660e-01,6.646919846534729004e-01,7.382267117500305176e-01
4.394643306732177734e-01,5.650402903556823730e-01,1.260238265991210938e+01,3.409585571289062500e+01,6.143758010864257812e+01,6.702407073974609375e+01,7.099943542480468750e+01,5.898466491699218750e+01,4.115745162963867188e+01,2.610547256469726562e+01,1.211973857879638672e+01,-7.188118696212768555e-01,-1.849556684494018555e+00,-1.230100035667419434e+00,-8.272986412048339844e-01,-1.282462835311889648e+00,-4.027026176452636719e+00,-1.111006379127502441e+00,4.251114130020141602e-01,8.295550942420959473e-01
1.555479466915130615e-01,3.100578784942626953e-01,7.037905216217041016e+00,1.732938385009765625e+01,3.188165664672851562e+01,3.419882202148437500e+01,3.494634246826171875e+01,2.921448516845703125e+01,1.943666076660156250e+01,1.230502319335937500e+01,5.004349231719970703e+00,-1.044525146484375000e+00,-1.363004446029663086e+00,-8.347200751304626465e-01,-3.897901475429534912e-01,-7.173796892166137695e-01,-1.950908422470092773e+00,-6.634452342987060547e-01,1.474630236625671387e-01,5.573583841323852539e-01
4.788496494293212891e-01,3.331142067909240723e-01,1.781935119628906250e+01,5.963357543945312500e+01,1.073498077392578125e+02,1.319931640625000000e+02,1.399801025390625000e+02,1.239585494995117188e+02,9.730282592773437500e+01,6.859186553955078125e+01,4.329539871215820312e+01,2.143164253234863281e+01,1.053546714782714844e+01,5.296803474426269531e+00,1.859661936759948730e+00,-6.453596055507659912e-03,-1.847337722778320312e+00,-4.237546324729919434e-01,5.395886301994323730e-01,3.152133226394653320e-01
5.711155533790588379e-01,2.041563093662261963e-01,8.251073837280273438e+00,2.707125091552734375e+01,4.906954193115234375e+01,5.948990249633789062e+01,6.249297332763671875e+01,5.594147872924804688e+01,4.313647460937500000e+01,3.058157348632812500e+01,1.919816970825195312e+01,1.073837757110595703e+01,5.178716182708740234e+00,2.569118499755859375e+00,6.147642135620117188e-01,-1.626803576946258545e-01,-5.565295815467834473e-01,-6.437554359436035156e-01,8.290213346481323242e-01,6.582616567611694336e-01
2.641588151454925537e-01,6.475937366485595703e-01,3.666063690185546875e+01,1.247369613647460938e+02,2.243032379150390625e+02,2.787455139160156250e+02,2.962316284179687500e+02,2.619714050292968750e+02,2.079071350097656250e+02,1.468914642333984375e+02,9.347317504882812500e+01,4.525160217285156250e+01,2.273626899719238281e+01,1.138220405578613281e+01,4.686373710632324219e+00,5.995762348175048828e-01,-3.808149099349975586e+00,1.456792652606964111e-02,-1.219175755977630615e-02,-3.446449041366577148e-01
5.727502703666687012e-01,3.397827446460723877e-01,1.026747703552246094e+01,2.850208473205566406e+01,5.124180603027343750e+01,5.666604995727539062e+01,6.012248611450195312e+01,5.076648330688476562e+01,3.583187103271484375e+01,2.320069122314453125e+01,1.166138553619384766e+01,1.610216975212097168e+00,-3.318837583065032959e-01,-2.650272548198699951e-01,-6.176383495330810547e-01,-1.078375697135925293e+00,-2.860838174819946289e+00,-9.614669680595397949e-01,6.948271989822387695e-01,7.657802104949951172e-01
-3.108172714710235596e-01,1.030625343322753906e+00,1.423587512969970703e+01,6.707796478271484375e+01,1.250922546386718750e+02,1.750857086181640625e+02,1.795961151123046875e+02,1.707633972167968750e+02,1.473583984375000000e+02,1.133298721313476562e+02,8.118114471435546875e+01,6.041213226318359375e+01,3.404758834838867188e+01,1.600997352600097656e+01,7.840731143951416016e+00,4.714217662811279297e+00,6.731207370758056641e+00,3.610532283782958984e-01,-1.953370869159698486e-02,4.003630280494689941e-01
6.027946472167968750e-01,3.738774955272674561e-01,2.434305191040039062e+01,7.877729797363281250e+01,1.414269104003906250e+02,1.714679565429687500e+02,1.825262145996093750e+02,1.600585632324218750e+02,1.241129150390625000e+02,8.635441589355468750e+01,5.319216537475585938e+01,2.350621795654296875e+01,1.109700393676757812e+01,5.655968189239501953e+00,1.789481163024902344e+00,-5.244034528732299805e-01,-3.553499221801757812e+00,-5.514001250267028809e-01,6.328433156013488770e-01,1.921404749155044556e-01
2.421710640192031860e-01,6.446558833122253418e-01,3.484835433959960938e+01,1.195559539794921875e+02,2.151710968017578125e+02,2.683069152832031250e+02,2.848738403320312500e+02,2.524938201904296875e+02,2.009489746093750000e+02,1.424130249023437500e+02,9.106732177734375000e+01,4.510240173339843750e+01,2.281929206848144531e+01,1.138483333587646484e+01,4.745561599731445312e+00,7.751094102859497070e-01,-3.240770339965820312e+00,1.786026358604431152e-02,-3.997344523668289185e-03,-2.778256833553314209e-01
5.416326522827148438e-01,4.482205510139465332e-01,3.376843261718750000e+01,1.097844161987304688e+02,1.966266479492187500e+02,2.389841918945312500e+02,2.551104431152343750e+02,2.230425567626953125e+02,1.735873718261718750e+02,1.205088424682617188e+02,7.431800079345703125e+01,3.152976417541503906e+01,1.488713359832763672e+01,7.660856246948242188e+00,2.664889812469482422e+00,-6.394118070602416992e-01,-5.318861484527587891e+00,-3.539846539497375488e-01,3.484484553337097168e-01,-1.691363751888275146e-01
6.949933171272277832e-01,1.684102863073348999e-01,1.572577571868896484e+01,4.809558105468750000e+01,8.588396453857421875e+01,1.007693710327148438e+02,1.078101196289062500e+02,9.325322723388671875e+01,7.004438781738281250e+01,4.746215820312500000e+01,2.782948112487792969e+01,1.001069355010986328e+01,3.989875793457031250e+00,2.201852798461914062e+00,1.835029125213623047e-01,-1.053623795509338379e+00,-3.213440656661987305e+00,-6.931753158569335938e-01,8.026210665702819824e-01,4.160249829292297363e-01
7.868981361389160156e-01,1.475823223590850830e-01,1.537757587432861328e+01,4.427812194824218750e+01,7.875167846679687500e+01,8.922438812255859375e+01,9.593616485595703125e+01,8.142851257324218750e+01,5.899205780029296875e+01,3.860987091064453125e+01,2.092876625061035156e+01,4.347766876220703125e+00,6.899659037590026855e-01,5.867575407028198242e-01,-6.501463055610656738e-01,-1.596430540084838867e+00,-4.095638275146484375e+00,-8.845053315162658691e-01,9.069571495056152344e-01,5.011334419250488281e-01
-2.150246381759643555e+00,2.021866559982299805e+00,2.304179191589355469e+01,1.291784820556640625e+02,2.462210083007812500e+02,3.582091674804687500e+02,3.642639160156250000e+02,3.525598144531250000e+02,3.124049682617187500e+02,2.464885101318359375e+02,1.815994873046875000e+02,1.386631164550781250e+02,8.022369384765625000e+01,3.564075469970703125e+01,1.927630424499511719e+01,1.315517234802246094e+01,1.826235580444335938e+01,6.085758805274963379e-01,-1.696605086326599121e+00,-5.246898531913757324e-01
-5.227840542793273926e-01,1.127263307571411133e+00,2.545206832885742188e+01,1.061586837768554688e+02,1.948485565185546875e+02,2.624851989746093750e+02,2.732825317382812500e+02,2.530017242431640625e+02,2.133599548339843750e+02,1.597800445556640625e+02,1.109294357299804688e+02,7.359497833251953125e+01,4.068703079223632812e+01,1.940307617187500000e+01,9.535709381103515625e+00,4.999167919158935547e+00,5.189614772796630859e+00,7.663158178329467773e-01,-5.685880184173583984e-01,-1.015162914991378784e-01
6.352138519287109375e-01,1.955368071794509888e-01,7.226890087127685547e+00,2.041381645202636719e+01,3.677948379516601562e+01,4.097193527221679688e+01,4.327033233642578125e+01,3.725494766235351562e+01,2.634731101989746094e+01,1.742520904541015625e+01,9.257241249084472656e+00,2.951036691665649414e+00,7.146105170249938965e-01,3.506918847560882568e-01,-4.406633377075195312e-01,-7.971073389053344727e-01,-1.614629864692687988e+00,-8.518260121345520020e-01,8.753625154495239258e-01,7.612622976303100586e-01
-4.803501963615417480e-01,1.180728197097778320e+00,3.253905105590820312e+01,1.284158935546875000e+02,2.344823303222656250e+02,3.099043884277343750e+02,3.243016357421875000e+02,2.969100341796875000e+02,2.471101837158203125e+02,1.827398681640625000e+02,1.246186294555664062e+02,7.805377960205078125e+01,4.259317016601562500e+01,2.044392395019531250e+01,9.873597145080566406e+00,4.704187870025634766e+00,3.647680044174194336e+00,7.712038755416870117e-01,-6.274620890617370605e-01,-2.923675775527954102e-01
1.964397355914115906e-02,7.704624533653259277e-01,2.270299339294433594e+01,8.597194671630859375e+01,1.567623748779296875e+02,2.039387969970703125e+02,2.135892944335937500e+02,1.946140594482421875e+02,1.599101409912109375e+02,1.173790435791015625e+02,7.895465850830078125e+01,4.836552810668945312e+01,2.602171134948730469e+01,1.252605247497558594e+01,5.709387302398681641e+00,2.457423448562622070e+00,1.559165000915527344e+00,1.012187600135803223e-01,7.214638590812683105e-02,1.194265931844711304e-01
-1.234513878822326660e+00,1.358398437500000000e+00,1.601083183288574219e+01,8.873183441162109375e+01,1.689663238525390625e+02,2.452498168945312500e+02,2.494304656982421875e+02,2.414065246582031250e+02,2.135207672119140625e+02,1.683259277343750000e+02,1.239363555908203125e+02,9.494995117187500000e+01,5.481113433837890625e+01,2.438823699951171875e+01,1.309541416168212891e+01,8.833013534545898438e+00,1.236439990997314453e+01,3.201823830604553223e-01,-8.603164553642272949e-01,-1.631381064653396606e-01
