-4.530112817883491516e-02,4.830636978149414062e-01,1.506695365905761719e+01,4.924723815917968750e+01,7.480442810058593750e+01,8.143661499023437500e+01,6.822545623779296875e+01,4.518341064453125000e+01,2.242320823669433594e+01,9.391528129577636719e+00,2.838725090026855469e+00,9.625315070152282715e-01,9.206295609474182129e-01,1.003058671951293945e+00,9.097637534141540527e-01,-3.404722809791564941e-01,-3.036664128303527832e-01,-1.843213438987731934e-01,-2.569190859794616699e-01,5.869277119636535645e-01
5.845128297805786133e-01,7.726175785064697266e-01,4.361014175415039062e+01,1.409071502685546875e+02,2.461443176269531250e+02,2.963083496093750000e+02,2.891594848632812500e+02,2.366373291015625000e+02,1.597923431396484375e+02,8.830044555664062500e+01,3.875000381469726562e+01,9.345083236694335938e+00,-1.417228460311889648e+00,-2.874900102615356445e+00,-2.367309570312500000e+00,-1.367695331573486328e+00,4.345292448997497559e-01,-7.454388141632080078e-01,-2.772228717803955078e-01,-3.170307874679565430e-01
-1.388304680585861206e-02,5.949975252151489258e-01,2.016860961914062500e+01,6.705754852294921875e+01,1.113347244262695312e+02,1.288897094726562500e+02,1.202212753295898438e+02,9.286842346191406250e+01,5.820346069335937500e+01,3.007115173339843750e+01,1.358960628509521484e+01,4.274363517761230469e+00,1.032457590103149414e+00,5.420895814895629883e-01,3.378024995326995850e-01,-1.017459481954574585e-01,-1.447887718677520752e-02,-2.972455024719238281e-01,-1.853075027465820312e-01,5.562925338745117188e-02
1.367378234863281250e+00,2.003640651702880859e+00,3.481846237182617188e+01,1.326516418457031250e+02,2.518018798828125000e+02,3.512595520019531250e+02,4.030904846191406250e+02,3.994636535644531250e+02,3.605222473144531250e+02,2.892981872558593750e+02,2.188050689697265625e+02,1.447804107666015625e+02,8.708544158935546875e+01,4.846519088745117188e+01,2.209404563903808594e+01,7.689990997314453125e+00,5.860106468200683594e+00,1.425426959991455078e+00,2.659834861755371094e+00,-3.175885915756225586e+00
-5.494865179061889648e-01,1.990154266357421875e+00,2.295425987243652344e+01,1.009323883056640625e+02,1.911082916259765625e+02,2.748263244628906250e+02,3.227184143066406250e+02,3.304387512207031250e+02,3.132800903320312500e+02,2.615152587890625000e+02,2.113742065429687500e+02,1.491930694580078125e+02,9.298294830322265625e+01,5.452238464355468750e+01,2.836156845092773438e+01,9.769497871398925781e+00,5.273381233215332031e+00,2.867018938064575195e+00,3.578226089477539062e+00,-2.283982992172241211e+00
-2.985867112874984741e-02,2.447638362646102905e-01,1.307591533660888672e+01,4.209235763549804688e+01,6.182483291625976562e+01,6.600790405273437500e+01,5.281884384155273438e+01,3.244895935058593750e+01,1.388748073577880859e+01,5.253267288208007812e+00,6.748170852661132812e-01,2.228861898183822632e-01,8.193953633308410645e-01,7.345826625823974609e-01,8.681337237358093262e-01,-4.761939942836761475e-01,-1.683944761753082275e-01,-2.853980660438537598e-01,-1.306924372911453247e-01,7.252452373504638672e-01
1.407471418380737305e+00,7.011923789978027344e-01,2.088862609863281250e+01,7.562708282470703125e+01,1.439484252929687500e+02,1.916734619140625000e+02,2.103850402832031250e+02,1.979553985595703125e+02,1.647613525390625000e+02,1.253518218994140625e+02,8.283028411865234375e+01,4.823006439208984375e+01,2.735460281372070312e+01,1.258061313629150391e+01,5.988112449645996094e+00,2.868099451065063477e+00,1.325990557670593262e+00,-4.142480194568634033e-01,-7.913748621940612793e-01,8.795517683029174805e-02
3.328112959861755371e-01,2.253424525260925293e-01,1.447229194641113281e+01,5.343863677978515625e+01,9.988983917236328125e+01,1.293893432617187500e+02,1.383595581054687500e+02,1.262718582153320312e+02,1.003861389160156250e+02,7.293601989746093750e+01,4.489060974121093750e+01,2.390545463562011719e+01,1.272036933898925781e+01,4.839442729949951172e+00,3.748193740844726562e+00,1.749530673027038574e+00,9.492924213409423828e-01,4.991182684898376465e-02,-5.845649242401123047e-01,9.036232233047485352e-01
1.519729197025299072e-01,2.687109112739562988e-01,3.166670608520507812e+01,1.041330947875976562e+02,1.845354309082031250e+02,2.252617034912109375e+02,2.242615966796875000e+02,1.875974426269531250e+02,1.303209686279296875e+02,7.567884063720703125e+01,3.483837127685546875e+01,9.525196075439453125e+00,4.738494753837585449e-04,-2.532125234603881836e+00,-9.259040355682373047e-01,-6.796928644180297852e-01,1.195796966552734375e+00,-1.961654573678970337e-01,-1.030663102865219116e-01,2.606482505798339844e-01
2.461933612823486328e+00,7.941439747810363770e-01,2.970217895507812500e+01,1.027233200073242188e+02,1.959485321044921875e+02,2.596006469726562500e+02,2.833218688964843750e+02,2.642398986816406250e+02,2.160363922119140625e+02,1.611702423095703125e+02,1.019988327026367188e+02,5.615848922729492188e+01,3.064921569824218750e+01,1.276960659027099609e+01,4.606830120086669922e+00,2.646295070648193359e+00,1.604101181030273438e+00,-1.266259431838989258e+00,-1.345864415168762207e+00,-3.004029393196105957e-01
1.281244277954101562e+00,5.756385326385498047e-01,1.809220886230468750e+01,6.513350677490234375e+01,1.234953765869140625e+02,1.643428344726562500e+02,1.811280670166015625e+02,1.704735870361328125e+02,1.417938842773437500e+02,1.077620620727539062e+02,7.163954925537109375e+01,4.146901321411132812e+01,2.308333778381347656e+01,1.071784877777099609e+01,4.862181186676025391e+00,2.270394802093505859e+00,1.795439600944519043e+00,-1.412222981452941895e-01,-4.608727693557739258e-01,-2.405802905559539795e-01
-2.411584854125976562e-01,5.165674686431884766e-01,6.671445369720458984e+00,3.211362457275390625e+01,6.053644943237304688e+01,8.167163848876953125e+01,9.097864532470703125e+01,8.808055877685546875e+01,7.785690307617187500e+01,6.366312408447265625e+01,4.759399414062500000e+01,3.206778717041015625e+01,1.991661643981933594e+01,1.079821777343750000e+01,7.830067634582519531e+00,3.210390567779541016e+00,5.551629662513732910e-01,8.795830011367797852e-01,-2.009857296943664551e-01,1.049101114273071289e+00
-2.857154011726379395e-01,2.115814983844757080e-01,1.724874305725097656e+01,6.058387756347656250e+01,1.059173278808593750e+02,1.289915313720703125e+02,1.286326141357421875e+02,1.083023223876953125e+02,7.719274139404296875e+01,4.855026626586914062e+01,2.620452117919921875e+01,1.141652107238769531e+01,5.154592037200927734e+00,1.260265231132507324e+00,1.866790533065795898e+00,5.070356726646423340e-01,5.866863131523132324e-01,-4.591184854507446289e-02,-1.807073056697845459e-01,7.747728228569030762e-01
5.010399818420410156e-01,4.458998441696166992e-01,4.480823516845703125e+01,1.456627349853515625e+02,2.596949462890625000e+02,3.180141601562500000e+02,3.170962829589843750e+02,2.660198059082031250e+02,1.854429931640625000e+02,1.071568756103515625e+02,4.870502853393554688e+01,1.274724102020263672e+01,-8.237283229827880859e-01,-3.965224981307983398e+00,-2.294867992401123047e+00,-1.334551215171813965e+00,1.227303266525268555e+00,-5.217211842536926270e-01,-2.004808187484741211e-01,2.911138534545898438e-02
-8.610933274030685425e-02,1.297977805137634277e+00,1.685507774353027344e+01,7.272698974609375000e+01,1.383500976562500000e+02,1.925303649902343750e+02,2.193309936523437500e+02,2.178440093994140625e+02,1.986578521728515625e+02,1.625322570800781250e+02,1.246961746215820312e+02,8.519130706787109375e+01,5.300120162963867188e+01,2.962992095947265625e+01,1.680916404724121094e+01,6.303175449371337891e+00,1.775281786918640137e+00,1.291479706764221191e+00,8.083179593086242676e-01,1.590201705694198608e-01
-1.936070919036865234e-01,4.586246609687805176e-01,1.299175643920898438e+01,4.438901138305664062e+01,6.951678466796875000e+01,7.739392089843750000e+01,6.818158721923828125e+01,4.879573822021484375e+01,2.785704040527343750e+01,1.419281005859375000e+01,7.039727210998535156e+00,3.562081098556518555e+00,2.447130918502807617e+00,1.645674109458923340e+00,1.462916016578674316e+00,1.883930563926696777e-01,-1.306519806385040283e-01,-1.093258112668991089e-01,-2.145921289920806885e-01,4.982944726943969727e-01
6.733335256576538086e-01,1.876593977212905884e-01,2.171588516235351562e+01,7.608484649658203125e+01,1.421563415527343750e+02,1.832792663574218750e+02,1.949008026123046875e+02,1.762394561767578125e+02,1.374938507080078125e+02,9.641027832031250000e+01,5.630249023437500000e+01,2.730825805664062500e+01,1.324679374694824219e+01,3.848637580871582031e+00,2.545738220214843750e+00,1.190301060676574707e+00,1.343958258628845215e+00,-3.498868346214294434e-01,-6.461634635925292969e-01,7.031353712081909180e-01
4.152344167232513428e-01,5.303256511688232422e-01,1.153196907043457031e+01,4.561918258666992188e+01,8.610572814941406250e+01,1.156185607910156250e+02,1.286228179931640625e+02,1.228726654052734375e+02,1.052901382446289062e+02,8.268187713623046875e+01,5.854275894165039062e+01,3.658723068237304688e+01,2.146399879455566406e+01,1.101873397827148438e+01,6.387288093566894531e+00,2.662212133407592773e+00,1.378618836402893066e+00,4.938073456287384033e-01,-1.152251213788986206e-01,2.313881665468215942e-01
-1.725014925003051758e+00,8.478607237339019775e-02,1.694688606262207031e+01,9.170207214355468750e+01,1.690219879150390625e+02,2.553805541992187500e+02,2.984889831542968750e+02,3.181130371093750000e+02,3.137534790039062500e+02,2.726428527832031250e+02,2.303863067626953125e+02,1.727270812988281250e+02,1.106689453125000000e+02,6.437479400634765625e+01,4.209450149536132812e+01,1.953849411010742188e+01,6.435473918914794922e+00,2.158413887023925781e+00,1.315230131149291992e+00,-5.670946836471557617e-01
1.174152493476867676e+00,-9.097395837306976318e-02,4.503303527832031250e+01,1.495192413330078125e+02,2.780819702148437500e+02,3.553820190429687500e+02,3.734178466796875000e+02,3.321755065917968750e+02,2.510507812500000000e+02,1.656734161376953125e+02,8.771724700927734375e+01,3.463395309448242188e+01,1.271319007873535156e+01,-6.243320107460021973e-01,-1.177432060241699219e+00,-7.595127224922180176e-01,2.501729249954223633e+00,-1.489631652832031250e+00,-5.939062237739562988e-01,4.144967794418334961e-01
-2.206417471170425415e-01,-5.609887838363647461e-02,2.664111518859863281e+01,9.235810852050781250e+01,1.698213348388671875e+02,2.145936126708984375e+02,2.225357208251953125e+02,1.956460418701171875e+02,1.460624847412109375e+02,9.463745880126953125e+01,4.994804382324218750e+01,1.993098068237304688e+01,7.217090606689453125e+00,-9.653715789318084717e-02,1.699230194091796875e+00,3.565897047519683838e-01,1.364710211753845215e+00,-6.145863234996795654e-02,-2.146676480770111084e-01,1.219741821289062500e+00
-2.156906604766845703e+00,-1.296964526176452637e+00,1.289307403564453125e+01,8.279095458984375000e+01,1.494204406738281250e+02,2.318171844482421875e+02,2.644671020507812500e+02,2.871088562011718750e+02,2.871389160156250000e+02,2.550677642822265625e+02,2.177984619140625000e+02,1.687053680419921875e+02,1.102975311279296875e+02,6.261188888549804688e+01,4.785232543945312500e+01,2.543428802490234375e+01,5.398320198059082031e+00,7.991859912872314453e-01,-1.841403007507324219e+00,1.946280479431152344e+00
7.440335303544998169e-02,7.873889803886413574e-01,2.595549011230468750e+01,8.639430236816406250e+01,1.450460662841796875e+02,1.697239837646484375e+02,1.599405517578125000e+02,1.257869262695312500e+02,8.145429992675781250e+01,4.413506317138671875e+01,2.113667869567871094e+01,7.872730731964111328e+00,2.849048614501953125e+00,1.300830602645874023e+00,5.107816457748413086e-01,-1.324656754732131958e-01,-4.143458008766174316e-01,-5.817666053771972656e-01,-3.136056065559387207e-01,6.653840839862823486e-02
-3.976773321628570557e-01,-1.332234293222427368e-01,6.816951751708984375e+00,2.237259101867675781e+01,2.805322074890136719e+01,2.829673194885253906e+01,1.886468696594238281e+01,7.769905567169189453e+00,9.514156579971313477e-01,2.546387910842895508e+00,1.648468613624572754e+00,2.645160675048828125e+00,3.547544479370117188e+00,1.588945388793945312e+00,2.059029579162597656e+00,-2.036128938198089600e-01,2.375605404376983643e-01,-1.750340610742568970e-01,1.469953954219818115e-01,1.227903604507446289e+00
-2.318998336791992188e+00,1.274476647377014160e+00,1.270130252838134766e+01,7.605779266357421875e+01,1.436658477783203125e+02,2.121234741210937500e+02,2.484686584472656250e+02,2.612573242187500000e+02,2.565475769042968750e+02,2.231782836914062500e+02,1.876000671386718750e+02,1.405750274658203125e+02,9.091561889648437500e+01,5.406189346313476562e+01,3.390351867675781250e+01,1.330768585205078125e+01,2.830827951431274414e+00,2.990166425704956055e+00,2.170345544815063477e+00,5.967884063720703125e-01
1.007592201232910156e+00,5.693839788436889648e-01,1.620088005065917969e+01,5.953557968139648438e+01,1.128208007812500000e+02,1.503779907226562500e+02,1.658439483642578125e+02,1.564672088623046875e+02,1.308939819335937500e+02,1.001964340209960938e+02,6.741967010498046875e+01,3.975075912475585938e+01,2.250700759887695312e+01,1.069726371765136719e+01,5.312945365905761719e+00,2.407589673995971680e+00,1.534977436065673828e+00,-1.474305987358093262e-03,-4.135994911193847656e-01,-1.925094425678253174e-02
-5.025855898857116699e-01,2.400738894939422607e-01,7.639715671539306641e+00,3.014900398254394531e+01,4.771836471557617188e+01,5.516418075561523438e+01,5.137485885620117188e+01,4.049158096313476562e+01,2.840165138244628906e+01,2.092359542846679688e+01,1.440290546417236328e+01,9.851323127746582031e+00,7.446332454681396484e+00,3.596772432327270508e+00,3.443537712097167969e+00,9.711237549781799316e-01,-1.201121136546134949e-01,-9.836018085479736328e-03,-2.828593254089355469e-01,1.178350448608398438e+00
8.882466703653335571e-02,6.900262236595153809e-01,2.272376441955566406e+01,7.450525665283203125e+01,1.233181610107421875e+02,1.420684814453125000e+02,1.315221557617187500e+02,1.004472808837890625e+02,6.152333450317382812e+01,3.008365249633789062e+01,1.242849445343017578e+01,2.859091997146606445e+00,-2.552353143692016602e-01,4.726067185401916504e-02,-2.274095416069030762e-01,-3.468931019306182861e-01,-5.143816024065017700e-02,-3.507906198501586914e-01,-1.769199073314666748e-01,-1.487425863742828369e-01
3.848607838153839111e-01,6.963734626770019531e-01,3.425131988525390625e+01,1.103696746826171875e+02,1.892543640136718750e+02,2.242670135498046875e+02,2.149711151123046875e+02,1.716687164306640625e+02,1.116305541992187500e+02,5.832145309448242188e+01,2.385572624206542969e+01,4.117367744445800781e+00,-2.650762319564819336e+00,-2.393145799636840820e+00,-1.896904110908508301e+00,-1.095264554023742676e+00,4.675305187702178955e-01,-4.584057331085205078e-01,-1.448860317468643188e-01,-3.742392063140869141e-01
1.390318870544433594e-01,4.547725319862365723e-01,1.724158096313476562e+01,5.424603271484375000e+01,8.103048706054687500e+01,8.684163665771484375e+01,7.013741302490234375e+01,4.354798889160156250e+01,1.832720756530761719e+01,4.791129589080810547e+00,-1.335617661476135254e+00,-1.887135863304138184e+00,-9.633983373641967773e-01,1.760638058185577393e-01,4.108321666717529297e-02,-8.628301024436950684e-01,-4.004807770252227783e-01,-4.039695858955383301e-01,-1.779110133647918701e-01,4.360673725605010986e-01
4.012506008148193359e-01,8.530478477478027344e-01,3.352101898193359375e+01,1.078982086181640625e+02,1.829009857177734375e+02,2.146208190917968750e+02,2.028944854736328125e+02,1.593958892822265625e+02,1.014363861083984375e+02,5.133182907104492188e+01,2.060612297058105469e+01,3.532729864120483398e+00,-2.166631460189819336e+00,-1.562859892845153809e+00,-1.737064719200134277e+00,-1.022509813308715820e+00,-2.880159765481948853e-02,-6.240303516387939453e-01,-2.289019525051116943e-01,-4.632616639137268066e-01
-6.659503281116485596e-02,5.731509923934936523e-01,1.837984657287597656e+01,6.139503860473632812e+01,1.008637619018554688e+02,1.157623519897460938e+02,1.068793182373046875e+02,8.136309814453125000e+01,4.987238693237304688e+01,2.510877609252929688e+01,1.128645801544189453e+01,3.619310855865478516e+00,1.018213033676147461e+00,7.100893855094909668e-01,5.239119529724121094e-01,-2.048420161008834839e-02,1.497367024421691895e-02,-2.266135662794113159e-01,-1.581600904464721680e-01,7.580018043518066406e-02
-1.817369818687438965e+00,-1.102491468191146851e-01,1.040418338775634766e+01,6.467494964599609375e+01,1.187445449829101562e+02,1.802651672363281250e+02,2.081397247314453125e+02,2.228357238769531250e+02,2.209584960937500000e+02,1.945329437255859375e+02,1.652906494140625000e+02,1.261984481811523438e+02,8.193870544433593750e+01,4.749520492553710938e+01,3.356653976440429688e+01,1.614691352844238281e+01,3.735778093338012695e+00,1.544195055961608887e+00,-4.018150269985198975e-02,1.007670879364013672e+00
1.546423196792602539e+00,4.203593730926513672e-01,2.771044158935546875e+01,9.550832366943359375e+01,1.802862243652343750e+02,2.348116455078125000e+02,2.518365631103515625e+02,2.301292114257812500e+02,1.822547912597656250e+02,1.304628601074218750e+02,7.775410461425781250e+01,3.919224166870117188e+01,1.988224411010742188e+01,6.613084316253662109e+00,2.733266830444335938e+00,1.556831240653991699e+00,1.313756585121154785e+00,-9.992895126342773438e-01,-1.112301945686340332e+00,3.579694628715515137e-01
1.919850826263427734e+00,1.238756656646728516e+00,3.072777366638183594e+01,1.121114425659179688e+02,2.138336944580078125e+02,2.889609680175781250e+02,3.210900878906250000e+02,3.072191772460937500e+02,2.627120971679687500e+02,2.033463897705078125e+02,1.405791168212890625e+02,8.612808990478515625e+01,5.027999496459960938e+01,2.504580116271972656e+01,1.143443202972412109e+01,4.833483219146728516e+00,2.348197460174560547e+00,-3.936488628387451172e-01,-3.015954494476318359e-01,-6.717234849929809570e-01
-1.725040972232818604e-01,-1.341727375984191895e-02,8.762381553649902344e+00,2.843020820617675781e+01,3.843128204345703125e+01,3.954453659057617188e+01,2.871033287048339844e+01,1.458064842224121094e+01,4.028004646301269531e+00,2.596776008605957031e+00,7.664400339126586914e-01,1.571018576622009277e+00,2.435851335525512695e+00,1.222596287727355957e+00,1.533215284347534180e+00,-3.418284058570861816e-01,1.208325922489166260e-01,-2.371921837329864502e-01,3.883787617087364197e-02,1.018124341964721680e+00
-3.328594565391540527e-02,7.395028471946716309e-01,1.815822982788085938e+01,6.069465637207031250e+01,9.744184875488281250e+01,1.096225357055664062e+02,9.817763519287109375e+01,7.186495971679687500e+01,4.172870635986328125e+01,1.956993675231933594e+01,8.905856132507324219e+00,3.540536880493164062e+00,1.789448142051696777e+00,1.653670072555541992e+00,7.835065126419067383e-01,3.946353495121002197e-02,-4.704668521881103516e-01,-3.785893023014068604e-01,-2.494922876358032227e-01,2.813564240932464600e-02
5.450724959373474121e-01,1.108467102050781250e+00,3.447330856323242188e+01,1.095431518554687500e+02,1.815511932373046875e+02,2.084381103515625000e+02,1.912397308349609375e+02,1.441728668212890625e+02,8.569409942626953125e+01,3.778927993774414062e+01,1.227883434295654297e+01,-5.033996701240539551e-01,-4.096275806427001953e+00,-1.539761900901794434e+00,-2.368261337280273438e+00,-1.292265295982360840e+00,-4.634435176849365234e-01,-7.667496204376220703e-01,-2.403389513492584229e-01,-8.691257834434509277e-01
-3.650913238525390625e-01,-1.188724786043167114e-01,7.090144634246826172e+00,2.320108222961425781e+01,2.941773605346679688e+01,2.973483276367187500e+01,2.004708290100097656e+01,8.503085136413574219e+00,1.179821729660034180e+00,2.408749341964721680e+00,1.415059328079223633e+00,2.434620380401611328e+00,3.347211599349975586e+00,1.518630027770996094e+00,1.981056928634643555e+00,-2.385217845439910889e-01,2.297905385494232178e-01,-1.768236160278320312e-01,1.370306611061096191e-01,1.202966094017028809e+00
-1.059638559818267822e-01,1.029979437589645386e-01,1.073274135589599609e+01,3.498893737792968750e+01,5.028617477416992188e+01,5.321800231933593750e+01,4.169356536865234375e+01,2.475649642944335938e+01,1.011441326141357422e+01,4.605544567108154297e+00,1.153957724571228027e+00,1.031772613525390625e+00,1.602776765823364258e+00,9.340297579765319824e-01,1.236506700515747070e+00,-3.215689957141876221e-01,-2.769986540079116821e-02,-2.452759444713592529e-01,-8.025903999805450439e-02,8.784577846527099609e-01
-1.479437232017517090e+00,8.152037858963012695e-01,2.058168411254882812e+01,1.026081542968750000e+02,1.904059753417968750e+02,2.848343505859375000e+02,3.366885375976562500e+02,3.560181579589843750e+02,3.489295043945312500e+02,2.999469299316406250e+02,2.522210540771484375e+02,1.859182586669921875e+02,1.177263412475585938e+02,6.928881835937500000e+01,4.140230560302734375e+01,1.752860450744628906e+01,7.763944625854492188e+00,3.046845674514770508e+00,3.173099517822265625e+00,-2.211821079254150391e+00
-9.888762980699539185e-02,1.626716107130050659e-01,1.133708572387695312e+01,3.710424804687500000e+01,5.368092727661132812e+01,5.718087387084960938e+01,4.527621078491210938e+01,2.752648544311523438e+01,1.211719799041748047e+01,6.072225093841552734e+00,2.069721460342407227e+00,1.661367654800415039e+00,2.071458578109741211e+00,1.188753724098205566e+00,1.392684698104858398e+00,-3.170900344848632812e-01,-1.535625755786895752e-01,-2.425073236227035522e-01,-1.536949574947357178e-01,9.617388844490051270e-01
1.380893826484680176e+00,1.136796236038208008e+00,2.516549301147460938e+01,9.285545349121093750e+01,1.760370330810546875e+02,2.409806518554687500e+02,2.724721679687500000e+02,2.647298278808593750e+02,2.316973571777343750e+02,1.821213836669921875e+02,1.319507293701171875e+02,8.356098175048828125e+01,4.895094680786132812e+01,2.601976394653320312e+01,1.151152896881103516e+01,4.289721012115478516e+00,3.721353292465209961e+00,5.000861883163452148e-01,9.289050698280334473e-01,-1.678200483322143555e+00
2.015059232711791992e+00,1.562389731407165527e-01,4.130201721191406250e+01,1.365490570068359375e+02,2.558139801025390625e+02,3.296826171875000000e+02,3.500412292480468750e+02,3.149285888671875000e+02,2.422612304687500000e+02,1.651331939697265625e+02,9.139768981933593750e+01,3.961706542968750000e+01,1.673863029479980469e+01,2.388987779617309570e+00,-7.547727227210998535e-01,-1.174531877040863037e-01,2.486719846725463867e+00,-1.678210496902465820e+00,-9.678944349288940430e-01,-1.429804861545562744e-01
-2.274320125579833984e-01,2.950583696365356445e-01,1.092705535888671875e+01,3.729732131958007812e+01,5.635549163818359375e+01,6.155327224731445312e+01,5.220896530151367188e+01,3.534928894042968750e+01,1.873820686340332031e+01,9.833421707153320312e+00,4.769293308258056641e+00,2.832057237625122070e+00,2.389178037643432617e+00,1.465589165687561035e+00,1.641941308975219727e+00,9.318653494119644165e-02,2.168297767639160156e-03,-2.968201041221618652e-02,-1.783379316329956055e-01,7.590603828430175781e-01
1.795530617237091064e-01,-5.483065545558929443e-02,3.994344711303710938e+01,1.332692871093750000e+02,2.448226470947265625e+02,3.077753906250000000e+02,3.169102478027343750e+02,2.758254699707031250e+02,2.019831237792968750e+02,1.256326751708984375e+02,6.197386550903320312e+01,2.053771972656250000e+01,3.956150293350219727e+00,-3.209274768829345703e+00,-6.057170629501342773e-01,-6.630699038505554199e-01,1.974736094474792480e+00,-2.743690609931945801e-01,-1.804746687412261963e-01,8.640006184577941895e-01
-5.183159112930297852e-01,2.298149466514587402e-01,7.579770088195800781e+00,3.063898468017578125e+01,5.067182922363281250e+01,5.998545074462890625e+01,5.844163513183593750e+01,4.831658554077148438e+01,3.505595779418945312e+01,2.492531204223632812e+01,1.689330863952636719e+01,1.071348285675048828e+01,7.494054794311523438e+00,3.509261131286621094e+00,3.375968456268310547e+00,1.159208774566650391e+00,1.044573634862899780e-01,2.827835083007812500e-02,-2.155782282352447510e-01,9.786525964736938477e-01
2.850214242935180664e+00,1.194436907768249512e+00,3.662008666992187500e+01,1.272755889892578125e+02,2.422615814208984375e+02,3.262031860351562500e+02,3.624301452636718750e+02,3.446810913085937500e+02,2.908674621582031250e+02,2.216708068847656250e+02,1.498346099853515625e+02,8.829563140869140625e+01,4.967745590209960938e+01,2.390927505493164062e+01,8.573118209838867188e+00,3.701558113098144531e+00,3.705273628234863281e+00,-8.383719921112060547e-01,-1.287958472967147827e-01,-1.935968399047851562e+00
2.210880041122436523e+00,-3.424730896949768066e-01,6.607787322998046875e+01,2.134018249511718750e+02,3.967698974609375000e+02,5.063420715332031250e+02,5.313888549804687500e+02,4.708079223632812500e+02,3.521614990234375000e+02,2.280202484130859375e+02,1.158726272583007812e+02,4.063319396972656250e+01,1.157822132110595703e+01,-5.011156082153320312e+00,-5.897156238555908203e+00,-2.832409620285034180e+00,4.031734466552734375e+00,-2.770961284637451172e+00,-6.400218605995178223e-01,-4.690510630607604980e-01
-2.342686176300048828e+00,8.647625446319580078e-01,7.828001499176025391e+00,5.673336791992187500e+01,1.074908981323242188e+02,1.588530120849609375e+02,1.836759338378906250e+02,1.938611145019531250e+02,1.914216766357421875e+02,1.688801116943359375e+02,1.425950164794921875e+02,1.090276107788085938e+02,7.165008544921875000e+01,4.243724441528320312e+01,2.889595031738281250e+01,1.197608375549316406e+01,9.404827952384948730e-01,2.216892242431640625e+00,7.704315185546875000e-01,1.895443201065063477e+00
4.920928776264190674e-01,6.587522029876708984e-01,3.996619796752929688e+01,1.287771148681640625e+02,2.240230560302734375e+02,2.686546936035156250e+02,2.612646179199218750e+02,2.125094451904296875e+02,1.418067474365234375e+02,7.681838226318359375e+01,3.250084686279296875e+01,6.454637050628662109e+00,-2.822786092758178711e+00,-3.311318635940551758e+00,-2.408500671386718750e+00,-1.334504365921020508e+00,7.516202330589294434e-01,-5.082111358642578125e-01,-1.581311523914337158e-01,-3.650432229042053223e-01
-1.016009002923965454e-01,6.092993021011352539e-01,1.580706977844238281e+01,5.319189453125000000e+01,8.478263854980468750e+01,9.497710418701171875e+01,8.468505859375000000e+01,6.149151611328125000e+01,3.525857925415039062e+01,1.655506134033203125e+01,7.554100990295410156e+00,3.047204256057739258e+00,1.641324758529663086e+00,1.441800832748413086e+00,9.439564347267150879e-01,9.678300470113754272e-02,-2.381177246570587158e-01,-2.380669713020324707e-01,-2.014248967170715332e-01,1.604945212602615356e-01
3.993292748928070068e-01,1.227977573871612549e-01,4.518730163574218750e+01,1.477824249267578125e+02,2.681067810058593750e+02,3.329618530273437500e+02,3.378398132324218750e+02,2.888793029785156250e+02,2.060424346923828125e+02,1.227324676513671875e+02,5.700592422485351562e+01,1.558603286743164062e+01,-3.875203430652618408e-01,-4.961592197418212891e+00,-2.157907009124755859e+00,-1.267235517501831055e+00,2.036775112152099609e+00,-2.526324987411499023e-01,-1.053131818771362305e-01,3.465349078178405762e-01
1.041820883750915527e+00,1.300550341606140137e+00,2.588458442687988281e+01,1.012976379394531250e+02,1.942731628417968750e+02,2.617601318359375000e+02,2.878201293945312500e+02,2.749784545898437500e+02,2.358981475830078125e+02,1.848056030273437500e+02,1.277280731201171875e+02,8.048858642578125000e+01,4.896863937377929688e+01,2.432369232177734375e+01,1.411156463623046875e+01,6.235609054565429688e+00,-1.510241031646728516e-01,-3.443655371665954590e-01,-1.268482923507690430e+00,1.480432987213134766e+00
-2.378499031066894531e+00,2.730134725570678711e+00,2.746018028259277344e+01,1.369937286376953125e+02,2.602796325683593750e+02,3.805295104980468750e+02,4.477810668945312500e+02,4.657398071289062500e+02,4.510834655761718750e+02,3.845151367187500000e+02,3.175277099609375000e+02,2.316382598876953125e+02,1.475991210937500000e+02,8.748200225830078125e+01,4.926683807373046875e+01,1.783551406860351562e+01,5.715132713317871094e+00,4.486684322357177734e+00,4.963823318481445312e+00,-1.586942911148071289e+00
-3.353683650493621826e-01,5.147624760866165161e-02,1.754818344116210938e+01,6.245195388793945312e+01,1.123223571777343750e+02,1.400559692382812500e+02,1.435100708007812500e+02,1.246269531250000000e+02,9.226192474365234375e+01,6.038044738769531250e+01,3.311458206176757812e+01,1.452526855468750000e+01,6.524941921234130859e+00,1.147737026214599609e+00,2.197972297668457031e+00,6.297705173492431641e-01,8.508551120758056641e-01,-3.308638930320739746e-03,-1.894985139369964600e-01,1.061515808105468750e+00
-1.516185700893402100e-03,1.770730316638946533e-01,2.734057617187500000e+01,9.151322937011718750e+01,1.628244628906250000e+02,1.998025054931640625e+02,2.004685974121093750e+02,1.693435363769531250e+02,1.195684356689453125e+02,7.168061065673828125e+01,3.472977828979492188e+01,1.122475814819335938e+01,1.995542287826538086e+00,-1.448799014091491699e+00,8.451598137617111206e-02,-2.606683075428009033e-01,1.213575005531311035e+00,-7.590091228485107422e-02,-1.084077060222625732e-01,5.112453103065490723e-01
