-1.122482568025588989e-01,1.741379499435424805e-02,5.074109077453613281e+00,1.658679771423339844e+01,2.955352783203125000e+01,3.688149261474609375e+01,3.814338684082031250e+01,3.496272277832031250e+01,2.829508972167968750e+01,2.005974769592285156e+01,1.396525573730468750e+01,7.464851856231689453e+00,4.806669712066650391e+00,2.663991212844848633e+00,1.608516216278076172e+00,2.410536259412765503e-01,-1.652744710445404053e-01,3.297536969184875488e-01,1.060032248497009277e-01,5.501508116722106934e-01
-1.423263549804687500e-01,1.387934386730194092e-02,7.207448959350585938e+00,2.426140594482421875e+01,4.332965469360351562e+01,5.453506088256835938e+01,5.656026840209960938e+01,5.172012710571289062e+01,4.201766204833984375e+01,3.004651451110839844e+01,2.073792839050292969e+01,1.145298099517822266e+01,7.058720588684082031e+00,3.902188777923583984e+00,2.232171058654785156e+00,3.643226027488708496e-01,-1.805153787136077881e-01,3.952399194240570068e-01,1.391253769397735596e-01,6.122347712516784668e-01
-9.221190214157104492e-02,7.563905417919158936e-02,3.594352245330810547e+00,1.150601196289062500e+01,2.041136932373046875e+01,2.531887245178222656e+01,2.617629623413085938e+01,2.400089645385742188e+01,1.935219764709472656e+01,1.366467571258544922e+01,9.581586837768554688e+00,4.973337650299072266e+00,3.336333751678466797e+00,1.796030759811401367e+00,1.107121706008911133e+00,1.338124424219131470e-01,-1.379180550575256348e-01,2.548894286155700684e-01,5.854723602533340454e-02,4.045045971870422363e-01
-1.458675712347030640e-01,5.845457315444946289e-03,7.756105899810791016e+00,2.617357063293457031e+01,4.675347137451171875e+01,5.888199615478515625e+01,6.108295440673828125e+01,5.585592651367187500e+01,4.538095474243164062e+01,3.247358322143554688e+01,2.239626693725585938e+01,1.241077423095703125e+01,7.622150421142578125e+00,4.216816902160644531e+00,2.415451526641845703e+00,3.988147974014282227e-01,-1.921837776899337769e-01,4.208727180957794189e-01,1.512286961078643799e-01,6.497801542282104492e-01
3.004370331764221191e-01,1.368187904357910156e+00,3.485244750976562500e+01,1.348369598388671875e+02,2.434601593017578125e+02,3.153250427246093750e+02,3.329519958496093750e+02,3.041679382324218750e+02,2.490777893066406250e+02,1.843222961425781250e+02,1.238628158569335938e+02,7.599655914306640625e+01,4.124031066894531250e+01,2.041154479980468750e+01,8.873787879943847656e+00,4.375802040100097656e+00,1.956348776817321777e+00,-2.978875041007995605e-01,-1.840782165527343750e-01,-5.972736477851867676e-01
-1.681148558855056763e-01,2.226003855466842651e-01,1.465798950195312500e+01,5.282487869262695312e+01,9.491033935546875000e+01,1.213834075927734375e+02,1.268921813964843750e+02,1.157519531250000000e+02,9.461904144287109375e+01,6.891688537597656250e+01,4.678689956665039062e+01,2.740866661071777344e+01,1.562751388549804688e+01,8.271770477294921875e+00,4.150346755981445312e+00,1.131539225578308105e+00,1.146137118339538574e-01,4.134631454944610596e-01,1.449533849954605103e-01,4.690697789192199707e-01
4.475557059049606323e-02,1.966457068920135498e-01,1.100475311279296875e+01,3.944617843627929688e+01,7.058721160888671875e+01,8.999909210205078125e+01,9.442292785644531250e+01,8.647336578369140625e+01,7.031012725830078125e+01,5.103436660766601562e+01,3.506280136108398438e+01,2.032815361022949219e+01,1.200769615173339844e+01,6.320501804351806641e+00,3.069837570190429688e+00,9.134471416473388672e-01,1.438728868961334229e-01,1.357634514570236206e-01,4.983417689800262451e-02,4.902824759483337402e-01
4.424829781055450439e-02,4.620746970176696777e-01,1.793042564392089844e+01,6.655381774902343750e+01,1.196985397338867188e+02,1.538065643310546875e+02,1.616909942626953125e+02,1.477842254638671875e+02,1.206917800903320312e+02,8.845906066894531250e+01,5.997851181030273438e+01,3.579882812500000000e+01,2.016306304931640625e+01,1.034911823272705078e+01,4.866497993469238281e+00,1.795431256294250488e+00,5.363916158676147461e-01,1.394758224487304688e-01,3.425692021846771240e-02,2.747238874435424805e-01
-8.861697465181350708e-02,6.101118028163909912e-02,3.938751935958862305e+00,1.272493171691894531e+01,2.260860633850097656e+01,2.811124610900878906e+01,2.909094429016113281e+01,2.668662834167480469e+01,2.154141616821289062e+01,1.523047161102294922e+01,1.066871833801269531e+01,5.597609519958496094e+00,3.707443952560424805e+00,2.014064073562622070e+00,1.210031867027282715e+00,1.717983484268188477e-01,-1.297021508216857910e-01,2.549459338188171387e-01,6.557171791791915894e-02,4.399294853210449219e-01
-2.133394032716751099e-01,6.542026996612548828e-03,1.061585807800292969e+01,3.650502777099609375e+01,6.533023834228515625e+01,8.274042510986328125e+01,8.594075775146484375e+01,7.840452575683593750e+01,6.391351318359375000e+01,4.598833847045898438e+01,3.151235198974609375e+01,1.779870986938476562e+01,1.060950851440429688e+01,5.867292881011962891e+00,3.227694034576416016e+00,5.418330430984497070e-01,-2.194037586450576782e-01,5.194564461708068848e-01,1.971136480569839478e-01,6.953126192092895508e-01
-1.239558458328247070e-01,8.802893757820129395e-01,2.986912536621093750e+01,1.129404525756835938e+02,2.038684234619140625e+02,2.631843261718750000e+02,2.766128845214843750e+02,2.522410736083984375e+02,2.067988891601562500e+02,1.524007415771484375e+02,1.023414001464843750e+02,6.206539916992187500e+01,3.381848907470703125e+01,1.716128349304199219e+01,7.974665164947509766e+00,3.170595169067382812e+00,1.098389267921447754e+00,3.152704834938049316e-01,6.586387008428573608e-02,-1.221169233322143555e-01
2.451059073209762573e-01,7.183474302291870117e-01,2.188726043701171875e+01,8.288328552246093750e+01,1.491944274902343750e+02,1.923293609619140625e+02,2.028847656250000000e+02,1.856367187500000000e+02,1.515539398193359375e+02,1.115390014648437500e+02,7.552709960937500000e+01,4.563311004638671875e+01,2.546374511718750000e+01,1.281584262847900391e+01,5.764820575714111328e+00,2.530541658401489258e+00,9.846200942993164062e-01,-1.201364994049072266e-01,-7.320303469896316528e-02,7.403606176376342773e-02
-4.567436873912811279e-03,6.670211553573608398e-01,2.311574554443359375e+01,8.688281250000000000e+01,1.565878295898437500e+02,2.018078613281250000e+02,2.122164459228515625e+02,1.937355194091796875e+02,1.585585174560546875e+02,1.166220779418945312e+02,7.864685058593750000e+01,4.742134857177734375e+01,2.619823455810546875e+01,1.332657432556152344e+01,6.180181980133056641e+00,2.431596040725708008e+00,8.215245008468627930e-01,1.755008101463317871e-01,3.205944597721099854e-02,7.143642008304595947e-02
-1.586951762437820435e-01,1.928087770938873291e-01,1.410075950622558594e+01,5.057463455200195312e+01,9.081024169921875000e+01,1.160147552490234375e+02,1.212368774414062500e+02,1.106244201660156250e+02,9.037134552001953125e+01,6.573594665527343750e+01,4.469840621948242188e+01,2.608664321899414062e+01,1.496632289886474609e+01,7.955218315124511719e+00,4.023162841796875000e+00,1.056919693946838379e+00,7.446169108152389526e-02,4.108065068721771240e-01,1.465293020009994507e-01,5.097170472145080566e-01
-7.644186913967132568e-02,5.079363286495208740e-02,6.429338455200195312e+00,2.175448226928710938e+01,3.879764175415039062e+01,4.884190750122070312e+01,5.081288528442382812e+01,4.654584503173828125e+01,3.774283218383789062e+01,2.699870109558105469e+01,1.872813415527343750e+01,1.034044170379638672e+01,6.442524433135986328e+00,3.513058662414550781e+00,1.922677397727966309e+00,3.665464520454406738e-01,-1.071185544133186340e-01,2.751803696155548096e-01,9.252278506755828857e-02,5.411168932914733887e-01
-2.473611980676651001e-01,2.518267631530761719e-01,1.793449974060058594e+01,6.487130737304687500e+01,1.166916809082031250e+02,1.493913726806640625e+02,1.560858306884765625e+02,1.422865905761718750e+02,1.164287109375000000e+02,8.492166900634765625e+01,5.745034790039062500e+01,3.382148742675781250e+01,1.908390426635742188e+01,1.010762691497802734e+01,5.150126934051513672e+00,1.397345304489135742e+00,1.307790428400039673e-01,5.669715404510498047e-01,2.013995498418807983e-01,5.081856846809387207e-01
-6.438450515270233154e-02,6.699769496917724609e-01,2.365998840332031250e+01,8.887871551513671875e+01,1.602468872070312500e+02,2.065605926513671875e+02,2.170821838378906250e+02,1.980751342773437500e+02,1.622166900634765625e+02,1.193244552612304688e+02,8.037685394287109375e+01,4.847544479370117188e+01,2.669186592102050781e+01,1.359794902801513672e+01,6.330918788909912109e+00,2.446696758270263672e+00,8.104169368743896484e-01,2.381600737571716309e-01,5.152255296707153320e-02,5.469922721385955811e-02
-1.239966377615928650e-01,1.669037342071533203e-02,6.196778297424316406e+00,2.063439369201660156e+01,3.681624984741210938e+01,4.618871688842773438e+01,4.786184310913085938e+01,4.381194305419921875e+01,3.553554916381835938e+01,2.532945632934570312e+01,1.754400062561035156e+01,9.573322296142578125e+00,6.001804828643798828e+00,3.319843530654907227e+00,1.936366677284240723e+00,3.076778650283813477e-01,-1.709932684898376465e-01,3.598297238349914551e-01,1.217039972543716431e-01,5.832284688949584961e-01
1.428467333316802979e-01,4.582870602607727051e-01,1.580035209655761719e+01,5.883735656738281250e+01,1.057115859985351562e+02,1.358305206298828125e+02,1.430751647949218750e+02,1.309447631835937500e+02,1.067757339477539062e+02,7.826251220703125000e+01,5.324118041992187500e+01,3.176883888244628906e+01,1.803812217712402344e+01,9.190344810485839844e+00,4.205892086029052734e+00,1.666747927665710449e+00,5.623707771301269531e-01,-1.228117197751998901e-02,-1.967706903815269470e-02,2.502136826515197754e-01
2.881315946578979492e-01,8.114001750946044922e-01,2.343171119689941406e+01,8.918734741210937500e+01,1.606112060546875000e+02,2.072418060302734375e+02,2.187525939941406250e+02,2.001529998779296875e+02,1.634449157714843750e+02,1.204328079223632812e+02,8.147123718261718750e+01,4.938932037353515625e+01,2.744477081298828125e+01,1.374418258666992188e+01,6.120988368988037109e+00,2.790382862091064453e+00,1.132030129432678223e+00,-1.838553398847579956e-01,-9.879395365715026855e-02,-1.452258974313735962e-02
-1.292135417461395264e-01,7.922084927558898926e-01,2.839726829528808594e+01,1.069376525878906250e+02,1.929556274414062500e+02,2.488949432373046875e+02,2.614727783203125000e+02,2.384504699707031250e+02,1.954360656738281250e+02,1.438863983154296875e+02,9.670832824707031250e+01,5.849266815185546875e+01,3.199171257019042969e+01,1.629944229125976562e+01,7.643887996673583984e+00,2.943630933761596680e+00,9.662655591964721680e-01,3.486933410167694092e-01,8.506526052951812744e-02,-1.908786594867706299e-02
-2.128450125455856323e-01,2.274594902992248535e-01,1.579046154022216797e+01,5.694898223876953125e+01,1.023809280395507812e+02,1.309844055175781250e+02,1.368548889160156250e+02,1.247772674560546875e+02,1.020643081665039062e+02,7.437645721435546875e+01,5.040105438232421875e+01,2.957507896423339844e+01,1.677675056457519531e+01,8.892677307128906250e+00,4.502902984619140625e+00,1.207770824432373047e+00,1.059577614068984985e-01,4.868003129959106445e-01,1.711609661579132080e-01,4.815401434898376465e-01
-2.319372445344924927e-01,2.486002743244171143e-01,1.854994010925292969e+01,6.705831146240234375e+01,1.205975189208984375e+02,1.543477935791015625e+02,1.612871551513671875e+02,1.470789947509765625e+02,1.202934570312500000e+02,8.772023010253906250e+01,5.937861251831054688e+01,3.494747924804687500e+01,1.975968742370605469e+01,1.046704483032226562e+01,5.358280658721923828e+00,1.460824370384216309e+00,1.331100761890411377e-01,5.809316635131835938e-01,2.119293063879013062e-01,5.543332099914550781e-01
-2.139758616685867310e-01,6.306552886962890625e-01,2.558600997924804688e+01,9.550331878662109375e+01,1.722652740478515625e+02,2.218906250000000000e+02,2.327409820556640625e+02,2.121448822021484375e+02,1.739048004150390625e+02,1.278052749633789062e+02,8.593641662597656250e+01,5.170547103881835938e+01,2.838467597961425781e+01,1.459421253204345703e+01,6.988567352294921875e+00,2.479390144348144531e+00,7.002446651458740234e-01,4.666614532470703125e-01,1.363185197114944458e-01,1.215333491563796997e-01
-2.372959703207015991e-01,1.346962749958038330e-01,1.469387245178222656e+01,5.224773406982421875e+01,9.382169342041015625e+01,1.196937255859375000e+02,1.248124160766601562e+02,1.137986831665039062e+02,9.300894165039062500e+01,6.753912353515625000e+01,4.588191986083984375e+01,2.665343093872070312e+01,1.530548763275146484e+01,8.231081962585449219e+00,4.301956176757812500e+00,1.001167535781860352e+00,-3.734264522790908813e-02,5.502070784568786621e-01,2.020211666822433472e-01,6.016982793807983398e-01
-1.815042346715927124e-01,9.826049208641052246e-02,1.315073394775390625e+01,4.638955307006835938e+01,8.317395782470703125e+01,1.058945312500000000e+02,1.104093093872070312e+02,1.007545928955078125e+02,8.221961212158203125e+01,5.955124282836914062e+01,4.062506866455078125e+01,2.342400360107421875e+01,1.364714527130126953e+01,7.375724315643310547e+00,3.871392250061035156e+00,8.614492416381835938e-01,-7.282596081495285034e-02,4.846277832984924316e-01,1.829127371311187744e-01,6.393455266952514648e-01
1.389038115739822388e-01,2.963637709617614746e-01,1.278649139404296875e+01,4.667202758789062500e+01,8.361302947998046875e+01,1.069460754394531250e+02,1.125277633666992188e+02,1.031329803466796875e+02,8.385671997070312500e+01,6.112797927856445312e+01,4.189210128784179688e+01,2.461007690429687500e+01,1.435662078857421875e+01,7.429031372070312500e+00,3.506112575531005859e+00,1.231798529624938965e+00,3.229412734508514404e-01,3.141869604587554932e-02,9.442485868930816650e-03,4.335573315620422363e-01
-1.153981089591979980e-01,1.944033801555633545e-02,5.423563957214355469e+00,1.786130523681640625e+01,3.184259796142578125e+01,3.982410049438476562e+01,4.122175979614257812e+01,3.776421356201171875e+01,3.059023284912109375e+01,2.173508453369140625e+01,1.510128879547119141e+01,8.139357566833496094e+00,5.185085296630859375e+00,2.869779348373413086e+00,1.705272078514099121e+00,2.631602287292480469e-01,-1.637727618217468262e-01,3.360683321952819824e-01,1.094005107879638672e-01,5.560608506202697754e-01
-1.155387759208679199e-01,1.313403248786926270e-02,5.282104492187500000e+00,1.730239677429199219e+01,3.083726310729980469e+01,3.850814437866210938e+01,3.982838439941406250e+01,3.650320434570312500e+01,2.954935455322265625e+01,2.096240234375000000e+01,1.458000469207763672e+01,7.817858219146728516e+00,5.013485431671142578e+00,2.781193733215332031e+00,1.680438637733459473e+00,2.531957626342773438e-01,-1.708213686943054199e-01,3.428398668766021729e-01,1.115351915359497070e-01,5.671703219413757324e-01
-1.851119399070739746e-01,4.050332307815551758e-02,1.133902835845947266e+01,3.939650344848632812e+01,7.052555084228515625e+01,8.951129913330078125e+01,9.315260314941406250e+01,8.501293182373046875e+01,6.930859375000000000e+01,4.999037551879882812e+01,3.423803329467773438e+01,1.948852348327636719e+01,1.154108905792236328e+01,6.321274280548095703e+00,3.379578113555908203e+00,6.402493715286254883e-01,-1.580872237682342529e-01,4.751123785972595215e-01,1.819420158863067627e-01,6.723522543907165527e-01
-1.117245703935623169e-01,4.194864630699157715e-02,6.911769390106201172e+00,2.342349243164062500e+01,4.181883621215820312e+01,5.270434570312500000e+01,5.476933670043945312e+01,5.010049057006835938e+01,4.069501113891601562e+01,2.914047241210937500e+01,2.014105415344238281e+01,1.116123390197753906e+01,6.877279758453369141e+00,3.769866704940795898e+00,2.077729225158691406e+00,3.711053729057312012e-01,-1.325733661651611328e-01,3.242005705833435059e-01,1.106686443090438843e-01,5.542142987251281738e-01
-3.319095969200134277e-01,7.524466514587402344e-01,3.103676605224609375e+01,1.161402130126953125e+02,2.096684265136718750e+02,2.702722167968750000e+02,2.833634033203125000e+02,2.581336975097656250e+02,2.117934265136718750e+02,1.557971038818359375e+02,1.045044708251953125e+02,6.306734466552734375e+01,3.436261749267578125e+01,1.766290092468261719e+01,8.521184921264648438e+00,3.018170356750488281e+00,8.451058864593505859e-01,6.435714960098266602e-01,1.927693635225296021e-01,5.155467987060546875e-02
1.203028559684753418e-01,1.148782730102539062e+00,3.361168289184570312e+01,1.286133880615234375e+02,2.321554718017578125e+02,3.001686706542968750e+02,3.163028869628906250e+02,2.887873535156250000e+02,2.365353240966796875e+02,1.746776275634765625e+02,1.173912658691406250e+02,7.162713623046875000e+01,3.899958038330078125e+01,1.953396987915039062e+01,8.799141883850097656e+00,3.929838895797729492e+00,1.577844500541687012e+00,5.068078637123107910e-03,-5.835104361176490784e-02,-3.305720686912536621e-01
2.315700054168701172e-03,7.226883172988891602e-01,2.358211326599121094e+01,8.901560211181640625e+01,1.604948577880859375e+02,2.070271911621093750e+02,2.178052215576171875e+02,1.988156585693359375e+02,1.627787933349609375e+02,1.198444519042968750e+02,8.075322723388671875e+01,4.882033920288085938e+01,2.686592674255371094e+01,1.360644149780273438e+01,6.230806350708007812e+00,2.536735296249389648e+00,9.091597795486450195e-01,1.341988444328308105e-01,1.167129725217819214e-02,-1.117563992738723755e-02
-9.049907326698303223e-02,4.455401003360748291e-02,4.307525157928466797e+00,1.397777366638183594e+01,2.485985946655273438e+01,3.094519233703613281e+01,3.202108001708984375e+01,2.937951660156250000e+01,2.372986602783203125e+01,1.678876304626464844e+01,1.174215030670166016e+01,6.202228069305419922e+00,4.072541713714599609e+00,2.230540513992309570e+00,1.342537403106689453e+00,2.003632336854934692e-01,-1.379809677600860596e-01,2.758670747280120850e-01,7.832959294319152832e-02,4.837235212326049805e-01
-9.992606937885284424e-02,3.066636621952056885e-02,4.544357299804687500e+00,1.475637531280517578e+01,2.626382255554199219e+01,3.270626449584960938e+01,3.382225418090820312e+01,3.102443885803222656e+01,2.507503509521484375e+01,1.774140930175781250e+01,1.239084053039550781e+01,6.560670852661132812e+00,4.284718990325927734e+00,2.362923622131347656e+00,1.431512355804443359e+00,2.121119052171707153e-01,-1.500722467899322510e-01,2.976011037826538086e-01,8.995297551155090332e-02,5.129957795143127441e-01
-2.145178765058517456e-01,1.753905117511749268e-01,1.543975734710693359e+01,5.525704193115234375e+01,9.926290130615234375e+01,1.267875442504882812e+02,1.323538360595703125e+02,1.207037582397460938e+02,9.865859985351562500e+01,7.175258636474609375e+01,4.870943450927734375e+01,2.842972183227539062e+01,1.625387382507324219e+01,8.679665565490722656e+00,4.476375579833984375e+00,1.123149752616882324e+00,3.011413291096687317e-02,5.226258635520935059e-01,1.913170665502548218e-01,5.697375535964965820e-01
-1.264819949865341187e-01,2.942655980587005615e-02,7.816175937652587891e+00,2.658647346496582031e+01,4.748928070068359375e+01,5.991872024536132812e+01,6.226266098022460938e+01,5.693081283569335938e+01,4.626973724365234375e+01,3.317098999023437500e+01,2.288076400756835938e+01,1.274778747558593750e+01,7.793708324432373047e+00,4.283616542816162109e+00,2.372676849365234375e+00,4.197857379913330078e-01,-1.548961997032165527e-01,3.710477650165557861e-01,1.331335008144378662e-01,6.061228513717651367e-01
-1.411462128162384033e-01,4.370358586311340332e-02,1.064188671112060547e+01,3.690627288818359375e+01,6.600586700439453125e+01,8.370539093017578125e+01,8.717078399658203125e+01,7.961945343017578125e+01,6.483437347412109375e+01,4.671923828125000000e+01,3.208613967895507812e+01,1.820909881591796875e+01,1.087592887878417969e+01,5.951979160308837891e+00,3.162977695465087891e+00,6.093155145645141602e-01,-1.411048769950866699e-01,4.135995507240295410e-01,1.599659323692321777e-01,6.610940694808959961e-01
-6.049638614058494568e-02,5.560408532619476318e-02,5.526534557342529297e+00,1.853262519836425781e+01,3.301374053955078125e+01,4.144343185424804688e+01,4.310926437377929688e+01,3.953889846801757812e+01,3.200479888916015625e+01,2.282938575744628906e+01,1.590323448181152344e+01,8.684555053710937500e+00,5.505489826202392578e+00,2.993124485015869141e+00,1.649734020233154297e+00,3.185219764709472656e-01,-9.414905309677124023e-02,2.399713993072509766e-01,7.572042942047119141e-02,5.095334649085998535e-01
-8.219907432794570923e-02,3.912213444709777832e-01,1.815786361694335938e+01,6.680274200439453125e+01,1.201828155517578125e+02,1.542587280273437500e+02,1.617772521972656250e+02,1.476851501464843750e+02,1.207389678955078125e+02,8.836203765869140625e+01,5.982177352905273438e+01,3.555363845825195312e+01,1.999243164062500000e+01,1.037581920623779297e+01,5.028424739837646484e+00,1.664379596710205078e+00,3.901629149913787842e-01,3.152989745140075684e-01,1.009330153465270996e-01,3.465238809585571289e-01
5.576029419898986816e-02,3.983427584171295166e-01,1.598061180114746094e+01,5.900049209594726562e+01,1.060143356323242188e+02,1.360546417236328125e+02,1.430169677734375000e+02,1.307751159667968750e+02,1.067086181640625000e+02,7.809215545654296875e+01,5.308036804199218750e+01,3.153725624084472656e+01,1.791278266906738281e+01,9.220856666564941406e+00,4.344813346862792969e+00,1.565979957580566406e+00,4.437259435653686523e-01,1.212957203388214111e-01,3.244437277317047119e-02,3.212937116622924805e-01
-1.260008662939071655e-02,6.392695903778076172e-01,2.505922317504882812e+01,9.366809844970703125e+01,1.687482757568359375e+02,2.172216186523437500e+02,2.282574157714843750e+02,2.084295501708984375e+02,1.704836120605468750e+02,1.252376022338867188e+02,8.451529693603515625e+01,5.081787490844726562e+01,2.819476890563964844e+01,1.443349361419677734e+01,6.865240573883056641e+00,2.572020769119262695e+00,7.820061445236206055e-01,2.763262987136840820e-01,7.855410873889923096e-02,2.126653343439102173e-01
-1.891148388385772705e-01,4.354153573513031006e-02,1.123526668548583984e+01,3.904396820068359375e+01,6.990211486816406250e+01,8.872998046875000000e+01,9.233600616455078125e+01,8.425527191162109375e+01,6.870328521728515625e+01,4.956008529663085938e+01,3.393355560302734375e+01,1.931775093078613281e+01,1.142985439300537109e+01,6.260263442993164062e+00,3.341668605804443359e+00,6.313867568969726562e-01,-1.562080979347229004e-01,4.716697037220001221e-01,1.797178238630294800e-01,6.578971743583679199e-01
-1.032345369458198547e-01,2.215743064880371094e-02,4.711186408996582031e+00,1.531435012817382812e+01,2.726789093017578125e+01,3.396761322021484375e+01,3.512021636962890625e+01,3.221369552612304688e+01,2.604400825500488281e+01,1.842990303039550781e+01,1.286240768432617188e+01,6.824026584625244141e+00,4.442458629608154297e+00,2.458762168884277344e+00,1.493026852607727051e+00,2.230936437845230103e-01,-1.561329662799835205e-01,3.099973499774932861e-01,9.695740044116973877e-02,5.328694581985473633e-01
-1.135390400886535645e-01,1.323030889034271240e-02,5.140200614929199219e+00,1.678905105590820312e+01,2.991483116149902344e+01,3.732548522949218750e+01,3.859559249877929688e+01,3.538285446166992188e+01,2.862953567504882812e+01,2.029244422912597656e+01,1.412654399871826172e+01,7.550017833709716797e+00,4.863689422607421875e+00,2.698943138122558594e+00,1.639443516731262207e+00,2.444890290498733521e-01,-1.700497865676879883e-01,3.379170596599578857e-01,1.094258427619934082e-01,5.633972883224487305e-01
-1.976310312747955322e-01,2.010902762413024902e-02,1.048007965087890625e+01,3.612989425659179688e+01,6.465203094482421875e+01,8.192359161376953125e+01,8.514835357666015625e+01,7.769209289550781250e+01,6.332969665527343750e+01,4.559066390991210938e+01,3.125384712219238281e+01,1.767602539062500000e+01,1.053323841094970703e+01,5.807008266448974609e+00,3.153894901275634766e+00,5.471841692924499512e-01,-1.944246441125869751e-01,4.840989708900451660e-01,1.833637654781341553e-01,6.694337725639343262e-01
-2.362568825483322144e-01,8.374775946140289307e-02,1.391964340209960938e+01,4.905350112915039062e+01,8.800405120849609375e+01,1.120577468872070312e+02,1.167193069458007812e+02,1.064413452148437500e+02,8.693251800537109375e+01,6.297357559204101562e+01,4.287561798095703125e+01,2.473627471923828125e+01,1.433895587921142578e+01,7.773844718933105469e+00,4.133431434631347656e+00,8.845495581626892090e-01,-1.089050248265266418e-01,5.702511072158813477e-01,2.155154198408126831e-01,6.711565256118774414e-01
-2.149614244699478149e-01,8.741505742073059082e-01,3.125954818725585938e+01,1.179164505004882812e+02,2.129085388183593750e+02,2.747918395996093750e+02,2.885612487792968750e+02,2.630030212402343750e+02,2.157354431152343750e+02,1.589421539306640625e+02,1.066265258789062500e+02,6.461730194091796875e+01,3.513416671752929688e+01,1.789354896545410156e+01,8.418261528015136719e+00,3.232518196105957031e+00,1.059377551078796387e+00,4.480044543743133545e-01,1.123996376991271973e-01,-1.055717170238494873e-01
-1.757316291332244873e-01,9.528840184211730957e-01,3.181597328186035156e+01,1.205608139038085938e+02,2.177318115234375000e+02,2.812425537109375000e+02,2.955444641113281250e+02,2.693948669433593750e+02,2.210018157958984375e+02,1.629733581542968750e+02,1.092949447631835938e+02,6.639966583251953125e+01,3.601694488525390625e+01,1.825587463378906250e+01,8.469060897827148438e+00,3.384178400039672852e+00,1.188053965568542480e+00,3.628862202167510986e-01,7.444687187671661377e-02,-2.123708724975585938e-01
-2.211932390928268433e-01,1.648712754249572754e-01,1.480185985565185547e+01,5.287789916992187500e+01,9.498000335693359375e+01,1.212853546142578125e+02,1.265691452026367188e+02,1.154069137573242188e+02,9.434211730957031250e+01,6.858322906494140625e+01,4.656837463378906250e+01,2.713711166381835938e+01,1.553194427490234375e+01,8.310158729553222656e+00,4.284286022186279297e+00,1.050097703933715820e+00,1.230517774820327759e-02,5.131575465202331543e-01,1.855761855840682983e-01,5.559951663017272949e-01
-1.250624805688858032e-01,4.328704178333282471e-01,1.864208030700683594e+01,6.887738037109375000e+01,1.240205841064453125e+02,1.593837280273437500e+02,1.671464843750000000e+02,1.524781188964843750e+02,1.248018646240234375e+02,9.145381164550781250e+01,6.178380203247070312e+01,3.684434509277343750e+01,2.055275154113769531e+01,1.062922573089599609e+01,5.090642452239990234e+00,1.724402785301208496e+00,4.394919872283935547e-01,3.260852694511413574e-01,9.840658307075500488e-02,2.586371302604675293e-01
-2.954176962375640869e-01,7.139428257942199707e-01,2.877749633789062500e+01,1.076802673339843750e+02,1.943647918701171875e+02,2.505411071777343750e+02,2.627254028320312500e+02,2.393575744628906250e+02,1.963639221191406250e+02,1.444316406250000000e+02,9.693347167968750000e+01,5.846903991699218750e+01,3.189987945556640625e+01,1.638672828674316406e+01,7.856927394866943359e+00,2.798471212387084961e+00,8.013967275619506836e-01,5.649837851524353027e-01,1.644868701696395874e-01,5.042266845703125000e-02
-1.198012679815292358e-01,1.515741646289825439e-02,5.488479137420654297e+00,1.806291961669921875e+01,3.220484161376953125e+01,4.027215194702148438e+01,4.167259979248046875e+01,3.817318725585937500e+01,3.092383575439453125e+01,2.196943092346191406e+01,1.525828933715820312e+01,8.222602844238281250e+00,5.235423088073730469e+00,2.902666568756103516e+00,1.734884262084960938e+00,2.628932595252990723e-01,-1.714250147342681885e-01,3.465256690979003906e-01,1.137716919183731079e-01,5.650479793548583984e-01
1.024299114942550659e-01,1.461081862449645996e+00,3.897224044799804688e+01,1.504452972412109375e+02,2.718729553222656250e+02,3.522003784179687500e+02,3.713284606933593750e+02,3.388143310546875000e+02,2.778513183593750000e+02,2.056319274902343750e+02,1.378241424560546875e+02,8.458047485351562500e+01,4.557186889648437500e+01,2.265533065795898438e+01,9.989153861999511719e+00,4.709086894989013672e+00,2.028974056243896484e+00,-7.745583355426788330e-02,-1.171439737081527710e-01,-7.228890061378479004e-01
3.819209337234497070e-02,1.552715063095092773e+00,4.397088241577148438e+01,1.692159881591796875e+02,3.058211059570312500e+02,3.959827270507812500e+02,4.171761474609375000e+02,3.805711669921875000e+02,3.121277465820312500e+02,2.308866424560546875e+02,1.546676483154296875e+02,9.482097625732421875e+01,5.107479858398437500e+01,2.550160026550292969e+01,1.145624351501464844e+01,5.208790302276611328e+00,2.148153781890869141e+00,7.005769014358520508e-02,-6.713891774415969849e-02,-7.165712714195251465e-01
-1.368425339460372925e-01,2.431094646453857422e-02,8.305093765258789062e+00,2.831402587890625000e+01,5.059149551391601562e+01,6.387858963012695312e+01,6.637615966796875000e+01,6.067378997802734375e+01,4.933424758911132812e+01,3.539273834228515625e+01,2.438527297973632812e+01,1.362526130676269531e+01,8.291787147521972656e+00,4.562025070190429688e+00,2.525751113891601562e+00,4.454872608184814453e-01,-1.640999317169189453e-01,3.952685594558715820e-01,1.437939852476119995e-01,6.288400292396545410e-01
