1.012524217367172241e-02,7.266144156455993652e-01,2.309711456298828125e+01,8.098583221435546875e+01,1.427220916748046875e+02,1.769377136230468750e+02,1.797270660400390625e+02,1.579270477294921875e+02,1.236137008666992188e+02,8.728952789306640625e+01,5.716423416137695312e+01,3.361237716674804688e+01,1.807420921325683594e+01,9.313626289367675781e+00,4.165220737457275391e+00,1.561382651329040527e+00,4.817251563072204590e-01,1.026972681283950806e-01,-4.540812224149703979e-02,-2.737610787153244019e-02
-1.484816521406173706e-02,7.221886515617370605e-01,1.950618743896484375e+01,6.860267639160156250e+01,1.208603973388671875e+02,1.497717590332031250e+02,1.522295532226562500e+02,1.336635131835937500e+02,1.046155471801757812e+02,7.391800689697265625e+01,4.849516677856445312e+01,2.847525024414062500e+01,1.539787387847900391e+01,7.895332336425781250e+00,3.541050195693969727e+00,1.276968240737915039e+00,3.850722014904022217e-01,2.886585891246795654e-02,1.000195220112800598e-01,4.436474665999412537e-02
8.529469370841979980e-03,7.337511777877807617e-01,2.319660186767578125e+01,8.134265136718750000e+01,1.433527832031250000e+02,1.777159118652343750e+02,1.805206756591796875e+02,1.586235809326171875e+02,1.241582412719726562e+02,8.767646789550781250e+01,5.741676712036132812e+01,3.376150512695312500e+01,1.815629005432128906e+01,9.355833053588867188e+00,4.185196399688720703e+00,1.569669365882873535e+00,4.830051064491271973e-01,1.021345704793930054e-01,-4.283101111650466919e-02,-2.691444009542465210e-02
-6.179265677928924561e-03,7.254702448844909668e-01,2.076454734802246094e+01,7.294581604003906250e+01,1.285277404785156250e+02,1.592979583740234375e+02,1.618735961914062500e+02,1.421723327636718750e+02,1.112777862548828125e+02,7.860776519775390625e+01,5.153607177734375000e+01,3.027713203430175781e+01,1.633750534057617188e+01,8.392867088317871094e+00,3.760223150253295898e+00,1.376904129981994629e+00,4.184682965278625488e-01,5.446746945381164551e-02,5.065695196390151978e-02,1.963667571544647217e-02
-1.424267143011093140e-02,7.225955128669738770e-01,1.962255859375000000e+01,6.900506591796875000e+01,1.215707473754882812e+02,1.506542663574218750e+02,1.531231689453125000e+02,1.344515380859375000e+02,1.052326583862304688e+02,7.435259246826171875e+01,4.877724075317382812e+01,2.864244461059570312e+01,1.548538208007812500e+01,7.941298484802246094e+00,3.561656713485717773e+00,1.285958170890808105e+00,3.879258036613464355e-01,3.105230629444122314e-02,9.561982005834579468e-02,4.240055009722709656e-02
-1.319276541471481323e-02,7.242156863212585449e-01,1.980550193786621094e+01,6.963825225830078125e+01,1.226886749267578125e+02,1.520423126220703125e+02,1.545292968750000000e+02,1.356917419433593750e+02,1.062035369873046875e+02,7.503643798828125000e+01,4.922080230712890625e+01,2.890512847900390625e+01,1.562296485900878906e+01,8.014161109924316406e+00,3.593664884567260742e+00,1.300712108612060547e+00,3.926482498645782471e-01,3.448479622602462769e-02,8.949077129364013672e-02,3.896970301866531372e-02
-1.008642464876174927e-02,7.249806523323059082e-01,2.033816719055175781e+01,7.147445678710937500e+01,1.259310150146484375e+02,1.560714416503906250e+02,1.586075592041015625e+02,1.392904510498046875e+02,1.090210266113281250e+02,7.701982116699218750e+01,5.050675201416015625e+01,2.966711044311523438e+01,1.602027893066406250e+01,8.224859237670898438e+00,3.686503171920776367e+00,1.342700839042663574e+00,4.071004390716552734e-01,4.493444412946701050e-02,6.806898117065429688e-02,2.850789576768875122e-02
-1.472725719213485718e-02,7.273746728897094727e-01,1.974768829345703125e+01,6.944496154785156250e+01,1.223477630615234375e+02,1.516162567138671875e+02,1.541008758544921875e+02,1.353119506835937500e+02,1.059056091308593750e+02,7.482843017578125000e+01,4.908694839477539062e+01,2.882550811767578125e+01,1.558372306823730469e+01,7.992697715759277344e+00,3.584814071655273438e+00,1.296250224113464355e+00,3.903739452362060547e-01,3.203905373811721802e-02,9.499345719814300537e-02,4.116868972778320312e-02
-7.850602269172668457e-04,7.281571626663208008e-01,2.170518493652343750e+01,7.619209289550781250e+01,1.342594909667968750e+02,1.664193267822265625e+02,1.690831146240234375e+02,1.485331115722656250e+02,1.162578353881835938e+02,8.211405944824218750e+01,5.380971527099609375e+01,3.162432861328125000e+01,1.704062843322753906e+01,8.765263557434082031e+00,3.924638748168945312e+00,1.451262474060058594e+00,4.435932040214538574e-01,7.273355126380920410e-02,1.410222798585891724e-02,1.638837158679962158e-03
-1.108869165182113647e-02,7.242527604103088379e-01,2.009306716918945312e+01,7.062915039062500000e+01,1.244380111694335938e+02,1.542162933349609375e+02,1.567295989990234375e+02,1.376335906982421875e+02,1.077237854003906250e+02,7.610639953613281250e+01,4.991430664062500000e+01,2.931610298156738281e+01,1.583673477172851562e+01,8.127642631530761719e+00,3.643516540527343750e+00,1.323650360107421875e+00,4.005904197692871094e-01,4.051532596349716187e-02,7.758282870054244995e-02,3.301908075809478760e-02
1.007724553346633911e-02,7.292267680168151855e-01,2.313677978515625000e+01,8.112759399414062500e+01,1.429723663330078125e+02,1.772467803955078125e+02,1.800420532226562500e+02,1.582037963867187500e+02,1.238300857543945312e+02,8.744284057617187500e+01,5.726428985595703125e+01,3.367143249511718750e+01,1.810640907287597656e+01,9.330216407775878906e+00,4.172772407531738281e+00,1.564817428588867188e+00,4.821875095367431641e-01,1.029293686151504517e-01,-4.464312642812728882e-02,-2.762136608362197876e-02
-1.057150214910507202e-02,7.265107035636901855e-01,2.027212715148925781e+01,7.125134277343750000e+01,1.255365676879882812e+02,1.555798187255859375e+02,1.581115112304687500e+02,1.388515472412109375e+02,1.086774215698242188e+02,7.677879333496093750e+01,5.035075759887695312e+01,2.957474327087402344e+01,1.597271537780761719e+01,8.199119567871093750e+00,3.675721406936645508e+00,1.337815642356872559e+00,4.048657417297363281e-01,4.344706237316131592e-02,7.220167666673660278e-02,3.035089373588562012e-02
1.389326900243759155e-02,7.339343428611755371e-01,2.414764785766601562e+01,8.461840057373046875e+01,1.491372222900390625e+02,1.849047698974609375e+02,1.877964477539062500e+02,1.650442657470703125e+02,1.291848907470703125e+02,9.121481323242187500e+01,5.971065902709960938e+01,3.512085723876953125e+01,1.886453819274902344e+01,9.731738090515136719e+00,4.350780963897705078e+00,1.644624829292297363e+00,5.091930627822875977e-01,1.208351552486419678e-01,-8.196429163217544556e-02,-4.580473154783248901e-02
-2.073530107736587524e-02,7.218289971351623535e-01,1.872184371948242188e+01,6.589902496337890625e+01,1.160875244140625000e+02,1.438404998779296875e+02,1.462263641357421875e+02,1.283658142089843750e+02,1.004675369262695312e+02,7.099888610839843750e+01,4.660294342041015625e+01,2.735396575927734375e+01,1.481433868408203125e+01,7.585825920104980469e+00,3.405143499374389648e+00,1.214615106582641602e+00,3.636903762817382812e-01,1.232787221670150757e-02,1.323669552803039551e-01,6.046295166015625000e-02
8.009344339370727539e-03,7.305767536163330078e-01,2.293614959716796875e+01,8.043943786621093750e+01,1.417574768066406250e+02,1.757357330322265625e+02,1.785139923095703125e+02,1.568544616699218750e+02,1.227734298706054688e+02,8.670008850097656250e+01,5.678314971923828125e+01,3.338618087768554688e+01,1.795888900756835938e+01,9.251614570617675781e+00,4.138644695281982422e+00,1.548967719078063965e+00,4.764806628227233887e-01,9.812049567699432373e-02,-3.495759516954421997e-02,-2.289234846830368042e-02
1.467072218656539917e-02,7.344384789466857910e-01,2.409495544433593750e+01,8.443931579589843750e+01,1.488199157714843750e+02,1.845099487304687500e+02,1.873972320556640625e+02,1.646918029785156250e+02,1.289093170166015625e+02,9.102048492431640625e+01,5.958450698852539062e+01,3.504613876342773438e+01,1.882511711120605469e+01,9.710659027099609375e+00,4.341274738311767578e+00,1.640970349311828613e+00,5.075117349624633789e-01,1.206463873386383057e-01,-7.958351820707321167e-02,-4.514344781637191772e-02
7.288917899131774902e-03,7.295133471488952637e-01,2.287522506713867188e+01,8.022505187988281250e+01,1.413799133300781250e+02,1.752674713134765625e+02,1.780389556884765625e+02,1.564364166259765625e+02,1.224455947875976562e+02,8.646917724609375000e+01,5.663274383544921875e+01,3.329710006713867188e+01,1.791173744201660156e+01,9.227713584899902344e+00,4.127571105957031250e+00,1.544337272644042969e+00,4.756098985671997070e-01,9.676785767078399658e-02,-3.343006223440170288e-02,-2.219813317060470581e-02
3.143891692161560059e-03,7.294610738754272461e-01,2.226890373229980469e+01,7.813678741455078125e+01,1.376927947998046875e+02,1.706853332519531250e+02,1.734015808105468750e+02,1.523436126708984375e+02,1.192412948608398438e+02,8.421402740478515625e+01,5.517128372192382812e+01,3.243107604980468750e+01,1.746122169494628906e+01,8.988192558288574219e+00,4.022610664367675781e+00,1.496011614799499512e+00,4.586620330810546875e-01,8.424201607704162598e-02,-8.196212351322174072e-03,-9.682483971118927002e-03
7.847234606742858887e-03,7.275214791297912598e-01,2.284175300598144531e+01,8.010700988769531250e+01,1.411709899902343750e+02,1.750095977783203125e+02,1.777763061523437500e+02,1.562051544189453125e+02,1.222652206420898438e+02,8.634109497070312500e+01,5.654965209960937500e+01,3.324814224243164062e+01,1.788521385192871094e+01,9.213392257690429688e+00,4.121323108673095703e+00,1.541149258613586426e+00,4.746085405349731445e-01,9.694050252437591553e-02,-3.396665304899215698e-02,-2.197677642107009888e-02
1.078026741743087769e-02,7.347090840339660645e-01,2.345896911621093750e+01,8.224929046630859375e+01,1.449527282714843750e+02,1.797033691406250000e+02,1.825332031250000000e+02,1.603991394042968750e+02,1.255482711791992188e+02,8.865496826171875000e+01,5.805119323730468750e+01,3.413741302490234375e+01,1.835207748413085938e+01,9.459501266479492188e+00,4.230729103088378906e+00,1.590972900390625000e+00,4.899697303771972656e-01,1.078306883573532104e-01,-5.280549079179763794e-02,-3.236681967973709106e-02
-1.020473986864089966e-02,7.242835164070129395e-01,2.026078987121582031e+01,7.120708465576171875e+01,1.254585800170898438e+02,1.554846191406250000e+02,1.580131835937500000e+02,1.387662200927734375e+02,1.086107254028320312e+02,7.673070526123046875e+01,5.031901550292968750e+01,2.955595207214355469e+01,1.596175003051757812e+01,8.193923950195312500e+00,3.672792434692382812e+00,1.336733818054199219e+00,4.051697850227355957e-01,4.376430064439773560e-02,7.061529159545898438e-02,2.984020113945007324e-02
-1.464537531137466431e-02,7.295455336570739746e-01,1.990629196166992188e+01,6.999625396728515625e+01,1.233213958740234375e+02,1.528242492675781250e+02,1.553252258300781250e+02,1.363913726806640625e+02,1.067504882812500000e+02,7.542460632324218750e+01,4.947341918945312500e+01,2.905445098876953125e+01,1.570391178131103516e+01,8.056283950805664062e+00,3.613472700119018555e+00,1.309134006500244141e+00,3.946641683578491211e-01,3.429691493511199951e-02,9.038054943084716797e-02,3.901487588882446289e-02
-4.698544740676879883e-03,7.264257669448852539e-01,2.104112434387207031e+01,7.390039062500000000e+01,1.302133636474609375e+02,1.613923339843750000e+02,1.639938507080078125e+02,1.440429840087890625e+02,1.127423934936523438e+02,7.963900756835937500e+01,5.220481491088867188e+01,3.067338180541992188e+01,1.654442405700683594e+01,8.502485275268554688e+00,3.808651924133300781e+00,1.398669719696044922e+00,4.258157610893249512e-01,5.974026024341583252e-02,3.998359292745590210e-02,1.437024772167205811e-02
2.144979685544967651e-02,7.333468198776245117e-01,2.490083312988281250e+01,8.721388244628906250e+01,1.537178649902343750e+02,1.905978088378906250e+02,1.935577392578125000e+02,1.701291503906250000e+02,1.331668701171875000e+02,9.401565551757812500e+01,6.152583312988281250e+01,3.619655990600585938e+01,1.942302703857421875e+01,1.002799320220947266e+01,4.480122566223144531e+00,1.704912543296813965e+00,5.296269655227661133e-01,1.382845640182495117e-01,-1.141768321394920349e-01,-6.230934709310531616e-02
-4.909835755825042725e-03,7.253735661506652832e-01,2.107465553283691406e+01,7.401385498046875000e+01,1.304139099121093750e+02,1.616420288085937500e+02,1.642458953857421875e+02,1.442657775878906250e+02,1.129167175292968750e+02,7.976176452636718750e+01,5.228400039672851562e+01,3.072042083740234375e+01,1.656845474243164062e+01,8.515519142150878906e+00,3.814508199691772461e+00,1.401261329650878906e+00,4.272097945213317871e-01,6.024026870727539062e-02,3.779456019401550293e-02,1.380971819162368774e-02
-6.222896277904510498e-03,7.236502170562744141e-01,2.069493484497070312e+01,7.270240020751953125e+01,1.280978393554687500e+02,1.587650299072265625e+02,1.613327331542968750e+02,1.416961212158203125e+02,1.109050140380859375e+02,7.834458160400390625e+01,5.136501693725585938e+01,3.017580413818359375e+01,1.628370857238769531e+01,8.364694595336914062e+00,3.747474908828735352e+00,1.371301651000976562e+00,4.170441031455993652e-01,5.356052517890930176e-02,5.190263688564300537e-02,2.045934647321701050e-02
-1.868662983179092407e-02,7.196413278579711914e-01,1.891009330749511719e+01,6.654318237304687500e+01,1.172246322631835938e+02,1.452553558349609375e+02,1.476564483642578125e+02,1.296291046142578125e+02,1.014568634033203125e+02,7.169400024414062500e+01,4.705292129516601562e+01,2.762077522277832031e+01,1.495176887512207031e+01,7.659241676330566406e+00,3.436912059783935547e+00,1.229462027549743652e+00,3.693526089191436768e-01,1.704493165016174316e-02,1.224569454789161682e-01,5.583708733320236206e-02
-1.362297683954238892e-02,7.213615179061889648e-01,1.965189933776855469e+01,6.910327911376953125e+01,1.217440872192382812e+02,1.508705749511718750e+02,1.533410644531250000e+02,1.346446838378906250e+02,1.053838577270507812e+02,7.445835113525390625e+01,4.884536361694335938e+01,2.868285942077636719e+01,1.550555515289306641e+01,7.952453136444091797e+00,3.566117763519287109e+00,1.288387060165405273e+00,3.891268968582153320e-01,3.211779892444610596e-02,9.326858818531036377e-02,4.124284535646438599e-02
-3.247976303100585938e-03,7.245035171508789062e-01,2.119131660461425781e+01,7.441376495361328125e+01,1.311197052001953125e+02,1.625201110839843750e+02,1.651337280273437500e+02,1.450499267578125000e+02,1.135308456420898438e+02,8.019306945800781250e+01,5.256344985961914062e+01,3.088606452941894531e+01,1.665397262573242188e+01,8.561075210571289062e+00,3.834034204483032227e+00,1.410513877868652344e+00,4.304142594337463379e-01,6.338599324226379395e-02,3.202682733535766602e-02,1.072358340024948120e-02
4.037578403949737549e-02,7.345064282417297363e-01,2.764546203613281250e+01,9.667314910888671875e+01,1.704182128906250000e+02,2.113518524169921875e+02,2.145631256103515625e+02,1.886653747558593750e+02,1.476805877685546875e+02,1.042301406860351562e+02,6.814757537841796875e+01,4.012055587768554688e+01,2.146638298034667969e+01,1.111150264739990234e+01,4.956605911254882812e+00,1.921952724456787109e+00,6.042032241821289062e-01,1.948249936103820801e-01,-2.273252010345458984e-01,-1.175438687205314636e-01
-1.687391847372055054e-02,7.205049395561218262e-01,1.920801925659179688e+01,6.757138824462890625e+01,1.190400085449218750e+02,1.475108642578125000e+02,1.499398498535156250e+02,1.316437225341796875e+02,1.030342102050781250e+02,7.280445098876953125e+01,4.777304077148437500e+01,2.804743766784667969e+01,1.517446422576904297e+01,7.777158260345458984e+00,3.488901138305664062e+00,1.253009438514709473e+00,3.772627413272857666e-01,2.291166782379150391e-02,1.108713597059249878e-01,5.007244274020195007e-02
8.023768663406372070e-03,7.335096597671508789e-01,2.309271240234375000e+01,8.098527526855468750e+01,1.427213134765625000e+02,1.769310302734375000e+02,1.797263946533203125e+02,1.579225616455078125e+02,1.236093826293945312e+02,8.729019927978515625e+01,5.716628265380859375e+01,3.361313247680664062e+01,1.807872581481933594e+01,9.314572334289550781e+00,4.167179107666015625e+00,1.561636447906494141e+00,4.802197813987731934e-01,1.002379506826400757e-01,-3.866148740053176880e-02,-2.485270053148269653e-02
-1.808663457632064819e-02,7.236801981925964355e-01,1.916036033630371094e+01,6.741394042968750000e+01,1.187620697021484375e+02,1.471628417968750000e+02,1.495903778076171875e+02,1.313335418701171875e+02,1.027910690307617188e+02,7.263496398925781250e+01,4.766386032104492188e+01,2.798253440856933594e+01,1.514251708984375000e+01,7.759574890136718750e+00,3.481821775436401367e+00,1.249528050422668457e+00,3.753225207328796387e-01,2.091556787490844727e-02,1.158233284950256348e-01,5.210549384355545044e-02
-1.765208691358566284e-02,7.240739464759826660e-01,1.923556327819824219e+01,6.767337036132812500e+01,1.192201614379882812e+02,1.477318115234375000e+02,1.501666412353515625e+02,1.318420410156250000e+02,1.031889419555664062e+02,7.291514587402343750e+01,4.784557342529296875e+01,2.809010696411132812e+01,1.519877815246582031e+01,7.789473056793212891e+00,3.494853973388671875e+00,1.255624890327453613e+00,3.773827552795410156e-01,2.231631428003311157e-02,1.131577491760253906e-01,5.056514590978622437e-02
-1.939623802900314331e-02,7.236447334289550781e-01,1.898288917541503906e+01,6.680229949951171875e+01,1.176822967529296875e+02,1.458209991455078125e+02,1.482323150634765625e+02,1.301350555419921875e+02,1.018526458740234375e+02,7.197458648681640625e+01,4.723581314086914062e+01,2.772889518737792969e+01,1.501052379608154297e+01,7.689545631408691406e+00,3.451104164123535156e+00,1.235433340072631836e+00,3.704604506492614746e-01,1.717162877321243286e-02,1.231956854462623596e-01,5.575315654277801514e-02
1.849593222141265869e-02,7.291107177734375000e-01,2.440009117126464844e+01,8.548125457763671875e+01,1.506587219238281250e+02,1.867989196777343750e+02,1.897095184326171875e+02,1.667348937988281250e+02,1.305100097656250000e+02,9.214425659179687500e+01,6.031168746948242188e+01,3.547746276855468750e+01,1.904644393920898438e+01,9.828697204589843750e+00,4.392387866973876953e+00,1.664683818817138672e+00,5.168265700340270996e-01,1.288084238767623901e-01,-9.726103395223617554e-02,-5.267293006181716919e-02
-1.261385530233383179e-02,7.284906506538391113e-01,2.010298156738281250e+01,7.067232513427734375e+01,1.245146255493164062e+02,1.543081512451171875e+02,1.568261718750000000e+02,1.377162170410156250e+02,1.077882308959960938e+02,7.615410614013671875e+01,4.994634246826171875e+01,2.933485412597656250e+01,1.584930515289306641e+01,8.133255958557128906e+00,3.647172927856445312e+00,1.324441075325012207e+00,3.998872041702270508e-01,3.900295495986938477e-02,8.116365969181060791e-02,3.462814539670944214e-02
3.414873778820037842e-02,7.344900369644165039e-01,2.667635154724121094e+01,9.333575439453125000e+01,1.645251617431640625e+02,2.040276641845703125e+02,2.071509094238281250e+02,1.821238098144531250e+02,1.425588836669921875e+02,1.006256637573242188e+02,6.581098937988281250e+01,3.873602294921875000e+01,2.074533081054687500e+01,1.072866249084472656e+01,4.788549423217773438e+00,1.845562696456909180e+00,5.775693655014038086e-01,1.752102077007293701e-01,-1.869987547397613525e-01,-9.784132987260818481e-02
2.978683263063430786e-02,7.343184351921081543e-01,2.604202461242675781e+01,9.114736938476562500e+01,1.606622314453125000e+02,1.992277221679687500e+02,2.022923431396484375e+02,1.778370819091796875e+02,1.392021636962890625e+02,9.826283264160156250e+01,6.427924346923828125e+01,3.782810592651367188e+01,2.027272033691406250e+01,1.047865676879882812e+01,4.677812576293945312e+00,1.795307993888854980e+00,5.604368448257446289e-01,1.621406525373458862e-01,-1.609147191047668457e-01,-8.572857826948165894e-02
-3.876425325870513916e-03,7.258086800575256348e-01,2.115493583679199219e+01,7.429067993164062500e+01,1.309025573730468750e+02,1.622493286132812500e+02,1.648606719970703125e+02,1.448084411621093750e+02,1.133416366577148438e+02,8.006039428710937500e+01,5.247783660888671875e+01,3.083509254455566406e+01,1.662839698791503906e+01,8.547286987304687500e+00,3.828020572662353516e+00,1.407634139060974121e+00,4.291574954986572266e-01,6.215758621692657471e-02,3.475520014762878418e-02,1.180368661880493164e-02
5.060411989688873291e-03,7.300860881805419922e-01,2.249539566040039062e+01,7.891989898681640625e+01,1.390747680664062500e+02,1.724019622802734375e+02,1.751396026611328125e+02,1.538769989013671875e+02,1.204420394897460938e+02,8.505934906005859375e+01,5.571915817260742188e+01,3.275575637817382812e+01,1.763011360168457031e+01,9.077506065368652344e+00,4.062127590179443359e+00,1.514300346374511719e+00,4.647645354270935059e-01,8.913499116897583008e-02,-1.712534576654434204e-02,-1.407662034034729004e-02
-2.029604464769363403e-02,7.216560840606689453e-01,1.878447723388671875e+01,6.611440277099609375e+01,1.164677963256835938e+02,1.443130950927734375e+02,1.467045745849609375e+02,1.287880554199218750e+02,1.007980041503906250e+02,7.123147583007812500e+01,4.675354385375976562e+01,2.744318199157714844e+01,1.486058616638183594e+01,7.610526084899902344e+00,3.415924787521362305e+00,1.219700217247009277e+00,3.655990958213806152e-01,1.363328099250793457e-02,1.296293884515762329e-01,5.911793187260627747e-02
-1.939851790666580200e-02,7.226052880287170410e-01,1.892325401306152344e+01,6.659487915039062500e+01,1.173159332275390625e+02,1.453664703369140625e+02,1.477714691162109375e+02,1.297288970947265625e+02,1.015347671508789062e+02,7.175031280517578125e+01,4.709021759033203125e+01,2.764269447326660156e+01,1.496500587463378906e+01,7.665535926818847656e+00,3.440355062484741211e+00,1.230656027793884277e+00,3.689909577369689941e-01,1.636394858360290527e-02,1.247058659791946411e-01,5.659405887126922607e-02
-1.407884806394577026e-02,7.266539335250854492e-01,1.981401443481445312e+01,6.967255401611328125e+01,1.227494354248046875e+02,1.521158752441406250e+02,1.546058807373046875e+02,1.357579956054687500e+02,1.062549743652343750e+02,7.507413482666015625e+01,4.924574279785156250e+01,2.891977500915527344e+01,1.563203334808349609e+01,8.018575668334960938e+00,3.596207857131958008e+00,1.301610112190246582e+00,3.924936652183532715e-01,3.369127959012985229e-02,9.147983789443969727e-02,3.967019915580749512e-02
4.066862165927886963e-03,7.298713326454162598e-01,2.242893791198730469e+01,7.868798065185546875e+01,1.386664581298828125e+02,1.718955841064453125e+02,1.746263732910156250e+02,1.534244384765625000e+02,1.200875549316406250e+02,8.480963897705078125e+01,5.555753707885742188e+01,3.265999221801757812e+01,1.758065605163574219e+01,9.051663398742675781e+00,4.050464153289794922e+00,1.508491635322570801e+00,4.628865718841552734e-01,8.740907907485961914e-02,-1.465297490358352661e-02,-1.299335062503814697e-02
-1.798083633184432983e-02,7.239888906478881836e-01,1.919018936157226562e+01,6.751744842529296875e+01,1.189447860717773438e+02,1.473896636962890625e+02,1.498203430175781250e+02,1.315361785888671875e+02,1.029496002197265625e+02,7.274681091308593750e+01,4.773651123046875000e+01,2.802562522888183594e+01,1.516514682769775391e+01,7.771429061889648438e+00,3.487238645553588867e+00,1.251933217048645020e+00,3.760183155536651611e-01,2.139698714017868042e-02,1.149536743760108948e-01,5.165776237845420837e-02
-1.326583325862884521e-03,7.275869250297546387e-01,2.159345436096191406e+01,7.580542755126953125e+01,1.335768585205078125e+02,1.655715789794921875e+02,1.682245330810546875e+02,1.477760009765625000e+02,1.156649780273437500e+02,8.169635772705078125e+01,5.353887176513671875e+01,3.146373939514160156e+01,1.695674133300781250e+01,8.721014022827148438e+00,3.904784202575683594e+00,1.442397356033325195e+00,4.407032132148742676e-01,7.068720459938049316e-02,1.819544285535812378e-02,3.441236913204193115e-03
-3.639012575149536133e-03,7.325926423072814941e-01,2.144186782836914062e+01,7.529492950439453125e+01,1.326752624511718750e+02,1.644466247558593750e+02,1.670906829833984375e+02,1.467722320556640625e+02,1.148786010742187500e+02,8.114582824707031250e+01,5.318299865722656250e+01,3.125272178649902344e+01,1.684952926635742188e+01,8.662895202636718750e+00,3.880723953247070312e+00,1.431073784828186035e+00,4.355111718177795410e-01,6.602318584918975830e-02,2.926638722419738770e-02,8.483871817588806152e-03
-3.439083695411682129e-03,7.283510565757751465e-01,2.118513488769531250e+01,7.440073394775390625e+01,1.310961608886718750e+02,1.624880065917968750e+02,1.651045074462890625e+02,1.450222473144531250e+02,1.135089111328125000e+02,8.017890930175781250e+01,5.255536651611328125e+01,3.088089752197265625e+01,1.665335083007812500e+01,8.559833526611328125e+00,3.833805322647094727e+00,1.410483241081237793e+00,4.291956424713134766e-01,6.272539496421813965e-02,3.579413145780563354e-02,1.147614419460296631e-02
-1.465656608343124390e-02,7.230843305587768555e-01,1.956029319763183594e+01,6.879045867919921875e+01,1.211920242309570312e+02,1.501832580566406250e+02,1.526467742919921875e+02,1.340313873291015625e+02,1.049033355712890625e+02,7.412092590332031250e+01,4.862689208984375000e+01,2.855320549011230469e+01,1.543895339965820312e+01,7.917095661163330078e+00,3.550615072250366211e+00,1.281399726867675781e+00,3.864198327064514160e-01,2.972552180290222168e-02,9.862560033798217773e-02,4.337766394019126892e-02
9.121209383010864258e-03,7.301787734031677246e-01,2.318568801879882812e+01,8.129730224609375000e+01,1.432728118896484375e+02,1.776194610595703125e+02,1.804199829101562500e+02,1.585367126464843750e+02,1.240903778076171875e+02,8.762712860107421875e+01,5.738394165039062500e+01,3.374232864379882812e+01,1.814425277709960938e+01,9.350285530090332031e+00,4.182133674621582031e+00,1.568500638008117676e+00,4.835457801818847656e-01,1.028556227684020996e-01,-4.566145688295364380e-02,-2.782478183507919312e-02
5.095943808555603027e-03,7.276742458343505859e-01,2.247891998291015625e+01,7.885771179199218750e+01,1.389651641845703125e+02,1.722675628662109375e+02,1.750016326904296875e+02,1.537565002441406250e+02,1.203477401733398438e+02,8.499201202392578125e+01,5.567502212524414062e+01,3.272969818115234375e+01,1.761545181274414062e+01,9.070266723632812500e+00,4.058509349822998047e+00,1.512706756591796875e+00,4.649208188056945801e-01,8.918489515781402588e-02,-1.853836327791213989e-02,-1.433364301919937134e-02
8.170776069164276123e-03,7.298685908317565918e-01,2.297284889221191406e+01,8.056230926513671875e+01,1.419750823974609375e+02,1.760073089599609375e+02,1.787879333496093750e+02,1.570969238281250000e+02,1.229630584716796875e+02,8.683300781250000000e+01,5.686925125122070312e+01,3.343720245361328125e+01,1.798525428771972656e+01,9.266205787658691406e+00,4.144455432891845703e+00,1.551671862602233887e+00,4.776771068572998047e-01,9.895557165145874023e-02,-3.718442469835281372e-02,-2.426577359437942505e-02
-7.067881524562835693e-03,7.249016165733337402e-01,2.064360618591308594e+01,7.252713775634765625e+01,1.277888641357421875e+02,1.583803253173828125e+02,1.609442749023437500e+02,1.413527374267578125e+02,1.106358947753906250e+02,7.815584564208984375e+01,5.124287796020507812e+01,3.010343742370605469e+01,1.624671936035156250e+01,8.345116615295410156e+00,3.739015340805053711e+00,1.367333292961120605e+00,4.154276847839355469e-01,5.201451480388641357e-02,5.515758693218231201e-02,2.177735418081283569e-02
-1.456997543573379517e-02,7.213994860649108887e-01,1.955341720581054688e+01,6.876393127441406250e+01,1.211452102661132812e+02,1.501263122558593750e+02,1.525877990722656250e+02,1.339798431396484375e+02,1.048632888793945312e+02,7.409221649169921875e+01,4.860798645019531250e+01,2.854225540161132812e+01,1.543240451812744141e+01,7.913684844970703125e+00,3.549260377883911133e+00,1.280519127845764160e+00,3.864757418632507324e-01,2.988408505916595459e-02,9.737587720155715942e-02,4.341048747301101685e-02
9.676001965999603271e-03,7.336508035659790039e-01,2.325705146789550781e+01,8.155022430419921875e+01,1.437187805175781250e+02,1.781709594726562500e+02,1.809812011718750000e+02,1.590305786132812500e+02,1.244765625000000000e+02,8.790000915527343750e+01,5.756157684326171875e+01,3.384715652465820312e+01,1.820043182373046875e+01,9.379588127136230469e+00,4.194963932037353516e+00,1.574935555458068848e+00,4.848063588142395020e-01,1.039861440658569336e-01,-4.542217403650283813e-02,-2.899418026208877563e-02
-2.076148986816406250e-03,7.286760210990905762e-01,2.147099113464355469e+01,7.538677215576171875e+01,1.328372497558593750e+02,1.646513366699218750e+02,1.672943115234375000e+02,1.469542541503906250e+02,1.150216293334960938e+02,8.124412536621093750e+01,5.324592971801757812e+01,3.129019927978515625e+01,1.686677742004394531e+01,8.672836303710937500e+00,3.884021759033203125e+00,1.432956695556640625e+00,4.369891881942749023e-01,6.810230016708374023e-02,2.429752796888351440e-02,6.323568522930145264e-03
1.780241727828979492e-03,7.237347364425659180e-01,2.184092330932617188e+01,7.665114593505859375e+01,1.350694732666015625e+02,1.674293670654296875e+02,1.701015014648437500e+02,1.494343261718750000e+02,1.169640655517578125e+02,8.260869598388671875e+01,5.412910461425781250e+01,3.181394195556640625e+01,1.713632011413574219e+01,8.816967964172363281e+00,3.946403503417968750e+00,1.461887121200561523e+00,4.482774138450622559e-01,7.732020318508148193e-02,4.183523356914520264e-03,-2.731904387474060059e-03
