-1.342860013246536255e-01,6.676654517650604248e-02,8.171041309833526611e-02,-4.177737236022949219e-02,-6.407244503498077393e-02,8.243764936923980713e-02,4.908580332994461060e-02,1.027677878737449646e-01,2.725893631577491760e-02,3.610538244247436523e-01,4.492653012275695801e-01,1.193058252334594727e+00,1.709132790565490723e+00,3.366927385330200195e+00,4.854555130004882812e+00,6.208321094512939453e+00,7.882406711578369141e+00,9.542853355407714844e+00,1.181508731842041016e+01,1.361533832550048828e+01,1.500932598114013672e+01,1.732118415832519531e+01,1.901399803161621094e+01,2.109776878356933594e+01,2.197405815124511719e+01,2.401991844177246094e+01,2.524830627441406250e+01,2.624704360961914062e+01,2.659611511230468750e+01,2.811985588073730469e+01,2.832747840881347656e+01,2.823596763610839844e+01,2.886294364929199219e+01,2.835645866394042969e+01,2.839964675903320312e+01,2.798543167114257812e+01,2.707646369934082031e+01,2.651339149475097656e+01,2.576826095581054688e+01,2.481688690185546875e+01,2.376197624206542969e+01,2.266604232788085938e+01,2.113627243041992188e+01,2.010729598999023438e+01,1.915718841552734375e+01,1.767517089843750000e+01,1.654738616943359375e+01,1.516312122344970703e+01,1.386838531494140625e+01,1.285576248168945312e+01,1.183980274200439453e+01,1.062734699249267578e+01,9.888845443725585938e+00,8.075826644897460938e+00,7.424567699432373047e+00,6.751028537750244141e+00,5.935022354125976562e+00,4.698298931121826172e+00,4.076414108276367188e+00,3.757888078689575195e+00,3.239018678665161133e+00,2.683356285095214844e+00,1.863015174865722656e+00,1.704223155975341797e+00,1.175250291824340820e+00,8.450232148170471191e-01,8.391844034194946289e-01,4.860205948352813721e-01,4.519561529159545898e-01,2.550221681594848633e-01,4.358197450637817383e-01,2.566286027431488037e-01,1.431425958871841431e-01,5.290091037750244141e-01,3.419289886951446533e-01,1.014284789562225342e-04,1.707708276808261871e-02,2.512909471988677979e-01,-8.099339902400970459e-05,9.075112640857696533e-02,-3.768705576658248901e-02,1.980414688587188721e-01,5.524772405624389648e-02,-3.917887806892395020e-02,2.345075458288192749e-01,2.098737061023712158e-01,1.329604834318161011e-01,-1.005782932043075562e-02,-2.507767640054225922e-03,1.459474116563796997e-01,-2.541791647672653198e-02,8.383895456790924072e-02,2.036491222679615021e-02,7.155673205852508545e-02,-5.979418009519577026e-02,-3.824670612812042236e-02,1.242148503661155701e-02,6.001614034175872803e-02,-1.191888228058815002e-01,3.301328420639038086e-02,-3.698147833347320557e-03,-9.002160280942916870e-02,-1.108162291347980499e-02,-9.057821333408355713e-02,-1.155021190643310547e-01,-3.970915079116821289e-02,5.985198169946670532e-02,-1.054662913084030151e-01,4.873028397560119629e-02,1.184790655970573425e-01
3.098480403423309326e-02,2.551203668117523193e-01,7.339614909142255783e-03,-1.041550040245056152e-01,-3.854457736015319824e-01,1.710749790072441101e-02,-3.142588138580322266e-01,-1.496885716915130615e-01,9.407825022935867310e-02,4.820798933506011963e-01,5.644436478614807129e-01,1.568344950675964355e+00,2.887877941131591797e+00,4.825202941894531250e+00,7.066963672637939453e+00,9.677251815795898438e+00,1.208082294464111328e+01,1.517539405822753906e+01,1.866732597351074219e+01,2.169654273986816406e+01,2.501321411132812500e+01,2.888613319396972656e+01,3.213777923583984375e+01,3.507089996337890625e+01,3.708319473266601562e+01,4.098043441772460938e+01,4.320241928100585938e+01,4.564259719848632812e+01,4.651033401489257812e+01,5.014637756347656250e+01,5.111053085327148438e+01,5.240016555786132812e+01,5.341963958740234375e+01,5.396424484252929688e+01,5.495563507080078125e+01,5.473031997680664062e+01,5.427026748657226562e+01,5.462406158447265625e+01,5.334811019897460938e+01,5.312968063354492188e+01,5.153454589843750000e+01,5.028969573974609375e+01,4.753697586059570312e+01,4.832293701171875000e+01,4.625232696533203125e+01,4.446462631225585938e+01,4.256396484375000000e+01,4.040893554687500000e+01,3.811450195312500000e+01,3.633032608032226562e+01,3.498005676269531250e+01,3.309244155883789062e+01,3.190118789672851562e+01,2.825626373291015625e+01,2.755802154541015625e+01,2.542216300964355469e+01,2.301450347900390625e+01,2.074382209777832031e+01,1.938509941101074219e+01,1.749838256835937500e+01,1.649843406677246094e+01,1.463080215454101562e+01,1.260809230804443359e+01,1.169483375549316406e+01,1.037547397613525391e+01,8.705733299255371094e+00,7.732077598571777344e+00,6.415177822113037109e+00,6.619718551635742188e+00,5.139589309692382812e+00,4.498179912567138672e+00,3.674754142761230469e+00,3.696932554244995117e+00,3.007645845413208008e+00,2.490496397018432617e+00,1.514809608459472656e+00,1.574730277061462402e+00,1.433639407157897949e+00,1.082710266113281250e+00,1.076919674873352051e+00,9.158157110214233398e-01,8.193359971046447754e-01,5.386443138122558594e-01,6.067079305648803711e-01,4.237451553344726562e-01,4.677212536334991455e-01,4.256504774093627930e-01,-1.301524341106414795e-01,-2.165030986070632935e-01,1.986366063356399536e-01,-1.485965251922607422e-01,-1.419622749090194702e-01,9.591451287269592285e-02,2.311478108167648315e-01,-3.858839571475982666e-01,2.130623161792755127e-01,-4.854051470756530762e-01,1.117198318243026733e-01,-3.142936527729034424e-01,6.998866796493530273e-02,2.533691227436065674e-01,2.078797966241836548e-01,6.572420895099639893e-02,3.494725227355957031e-01,4.788267612457275391e-01,5.023996531963348389e-02,-1.911201775074005127e-01,1.715770214796066284e-01,1.058014929294586182e-01,3.860790133476257324e-01
-2.406769543886184692e-01,-2.836070582270622253e-02,-2.630613371729850769e-02,1.047319173812866211e-02,9.338168799877166748e-02,1.426891237497329712e-01,1.009718254208564758e-01,1.275241672992706299e-01,-1.161312591284513474e-02,3.044057190418243408e-01,6.678345799446105957e-01,1.566666841506958008e+00,2.356001377105712891e+00,4.780522823333740234e+00,6.476902008056640625e+00,8.584830284118652344e+00,1.120939064025878906e+01,1.358287429809570312e+01,1.667336463928222656e+01,1.954484748840332031e+01,2.158467864990234375e+01,2.484815788269042969e+01,2.746887397766113281e+01,3.059258460998535156e+01,3.203643417358398438e+01,3.493289947509765625e+01,3.669919586181640625e+01,3.846579360961914062e+01,3.903125000000000000e+01,4.117505264282226562e+01,4.179571533203125000e+01,4.160950088500976562e+01,4.236140060424804688e+01,4.177309036254882812e+01,4.199971771240234375e+01,4.130899810791015625e+01,4.001802062988281250e+01,3.939680099487304688e+01,3.816403579711914062e+01,3.703134536743164062e+01,3.527104568481445312e+01,3.375969314575195312e+01,3.122268295288085938e+01,2.987178039550781250e+01,2.846201705932617188e+01,2.611890792846679688e+01,2.461107444763183594e+01,2.265923690795898438e+01,2.052207374572753906e+01,1.895223617553710938e+01,1.742788124084472656e+01,1.563624668121337891e+01,1.460433578491210938e+01,1.175547313690185547e+01,1.068796825408935547e+01,9.710873603820800781e+00,8.459386825561523438e+00,6.631019115447998047e+00,5.513037204742431641e+00,5.106153488159179688e+00,4.372046470642089844e+00,3.475741624832153320e+00,2.441537857055664062e+00,1.888388156890869141e+00,1.151935577392578125e+00,8.293636441230773926e-01,6.579142808914184570e-01,3.750808537006378174e-01,1.651270538568496704e-01,1.473966836929321289e-01,6.319690495729446411e-02,1.024682074785232544e-01,-1.389969438314437866e-01,2.246896773576736450e-01,-4.337821155786514282e-03,-1.167660504579544067e-01,-3.751201927661895752e-01,-4.735240340232849121e-02,-2.486530393362045288e-01,-2.441944926977157593e-01,-3.017219305038452148e-01,-9.166803956031799316e-02,-3.830206394195556641e-02,-4.388746321201324463e-01,1.441551297903060913e-01,-7.517358660697937012e-02,-6.808139383792877197e-02,8.238903433084487915e-02,1.285126656293869019e-01,3.822667896747589111e-02,1.374703645706176758e-01,1.053288131952285767e-01,-1.466974318027496338e-01,-1.431578844785690308e-01,1.245110407471656799e-01,-1.208415329456329346e-01,2.188038825988769531e-01,-1.030488312244415283e-02,4.550644010305404663e-02,-7.537156343460083008e-02,-1.123850122094154358e-01,-1.366891711950302124e-01,-8.943061530590057373e-02,-2.392380386590957642e-01,-2.789223194122314453e-01,-6.043744087219238281e-02,1.213356032967567444e-01,-1.441028863191604614e-01,-5.895546078681945801e-02,-2.986890636384487152e-02
-1.205017119646072388e-01,1.102900877594947815e-02,7.153165340423583984e-02,-2.738761901855468750e-02,-8.257694542407989502e-02,3.672469779849052429e-02,8.253446966409683228e-02,9.160503000020980835e-02,1.913434639573097229e-02,3.082310259342193604e-01,4.259912967681884766e-01,1.031742811203002930e+00,1.527969717979431152e+00,2.908276319503784180e+00,4.216580867767333984e+00,5.344953060150146484e+00,6.788408279418945312e+00,8.126555442810058594e+00,1.009252548217773438e+01,1.153319835662841797e+01,1.264912796020507812e+01,1.464778423309326172e+01,1.601589775085449219e+01,1.775480270385742188e+01,1.846545410156250000e+01,2.016990852355957031e+01,2.115002059936523438e+01,2.186861419677734375e+01,2.221332359313964844e+01,2.331375503540039062e+01,2.344901466369628906e+01,2.329841804504394531e+01,2.385433006286621094e+01,2.326088142395019531e+01,2.318379020690917969e+01,2.285730552673339844e+01,2.197724723815917969e+01,2.139744377136230469e+01,2.079528045654296875e+01,1.990260505676269531e+01,1.900097084045410156e+01,1.800962638854980469e+01,1.683398818969726562e+01,1.578286933898925781e+01,1.506907367706298828e+01,1.379363822937011719e+01,1.287590789794921875e+01,1.166678714752197266e+01,1.065494823455810547e+01,9.780004501342773438e+00,8.932079315185546875e+00,7.925068855285644531e+00,7.321668148040771484e+00,5.905806541442871094e+00,5.351457595825195312e+00,4.882604598999023438e+00,4.234304428100585938e+00,3.282941818237304688e+00,2.792849540710449219e+00,2.574487209320068359e+00,2.193451166152954102e+00,1.795128822326660156e+00,1.152113199234008789e+00,1.041712284088134766e+00,6.631250977516174316e-01,4.302623867988586426e-01,5.224105119705200195e-01,2.825995385646820068e-01,2.367319315671920776e-01,9.541093558073043823e-02,3.363763093948364258e-01,1.253605931997299194e-01,6.875123828649520874e-02,4.378273785114288330e-01,2.829273045063018799e-01,-3.052278235554695129e-02,2.145549096167087555e-02,2.040077745914459229e-01,4.487741738557815552e-02,1.281541734933853149e-01,5.853779613971710205e-03,1.701792776584625244e-01,5.186605453491210938e-02,-7.169334217905998230e-03,2.025783509016036987e-01,1.709277927875518799e-01,1.583976596593856812e-01,-1.856287568807601929e-02,-5.122146569192409515e-03,1.302095800638198853e-01,-3.789382427930831909e-02,9.914208948612213135e-02,3.794789314270019531e-02,6.469790637493133545e-02,-4.381342977285385132e-02,-2.181622385978698730e-02,-1.791882887482643127e-02,6.138639152050018311e-02,-1.185535266995429993e-01,5.368167161941528320e-02,-1.214233785867691040e-02,-7.812701910734176636e-02,-3.289746120572090149e-03,-8.327426016330718994e-02,-1.171147823333740234e-01,-1.232154667377471924e-02,7.237952202558517456e-02,-9.601433575153350830e-02,6.554237008094787598e-02,7.853930443525314331e-02
8.936643600463867188e-03,1.352689564228057861e-01,2.370078489184379578e-02,-3.881570696830749512e-02,8.356615900993347168e-03,3.729046881198883057e-01,2.418754100799560547e-01,2.665322124958038330e-01,3.081532195210456848e-02,3.391952216625213623e-01,2.180418074131011963e-01,2.602166533470153809e-01,1.739810109138488770e-01,3.639425039291381836e-01,8.542188405990600586e-01,9.081838726997375488e-01,8.294266462326049805e-01,1.340890645980834961e+00,1.873169779777526855e+00,1.791432976722717285e+00,2.059142589569091797e+00,2.122549533843994141e+00,2.488782405853271484e+00,2.530999660491943359e+00,3.125175237655639648e+00,2.722421169281005859e+00,2.803057193756103516e+00,2.947514057159423828e+00,2.931111574172973633e+00,3.100489139556884766e+00,3.050306081771850586e+00,3.093919277191162109e+00,3.350927114486694336e+00,3.062335968017578125e+00,2.983616352081298828e+00,3.036355495452880859e+00,3.205724000930786133e+00,2.983069419860839844e+00,2.977235555648803711e+00,2.353496789932250977e+00,2.709967374801635742e+00,2.508882284164428711e+00,2.587646484375000000e+00,2.345938205718994141e+00,2.551397562026977539e+00,2.215999841690063477e+00,2.303204536437988281e+00,1.882839083671569824e+00,1.974820137023925781e+00,1.910767555236816406e+00,1.793028473854064941e+00,1.799140095710754395e+00,1.489416837692260742e+00,1.711227774620056152e+00,1.607072830200195312e+00,1.409340500831604004e+00,1.552621245384216309e+00,1.449559330940246582e+00,1.343339443206787109e+00,1.367661833763122559e+00,1.158097267150878906e+00,9.623028635978698730e-01,8.525804877281188965e-01,1.306089639663696289e+00,1.025500178337097168e+00,8.411903977394104004e-01,7.686006426811218262e-01,3.128858208656311035e-01,6.128802299499511719e-01,5.108091235160827637e-01,5.341705083847045898e-01,1.307058483362197876e-01,5.230348110198974609e-01,3.490655720233917236e-01,4.673600494861602783e-01,3.175850212574005127e-01,1.910455226898193359e-01,4.129390716552734375e-01,3.432167172431945801e-01,3.630771338939666748e-01,1.529726386070251465e-01,1.260210573673248291e-01,2.017448246479034424e-01,2.090886086225509644e-01,2.511828541755676270e-01,8.551344275474548340e-02,9.054882824420928955e-02,1.838409602642059326e-01,2.093249857425689697e-01,-1.080689281225204468e-01,1.136235818266868591e-01,1.005121618509292603e-01,-8.036416023969650269e-02,-8.709081448614597321e-03,-2.439848780632019043e-01,-4.559811204671859741e-02,-1.763215512037277222e-01,1.200120672583580017e-01,2.429069019854068756e-02,-1.293497532606124878e-01,-6.267114728689193726e-02,-2.288954108953475952e-01,7.599157094955444336e-02,-1.595087796449661255e-01,-1.681745946407318115e-01,6.870136409997940063e-02,1.568922996520996094e-01,-3.578506708145141602e-01,-1.133074164390563965e-01,4.346912726759910583e-03
5.391542613506317139e-02,-1.671570986509323120e-01,-3.799804747104644775e-01,2.382675111293792725e-01,1.969979256391525269e-01,-1.321415752172470093e-01,-3.075013160705566406e-01,-2.826772630214691162e-01,-1.239952370524406433e-01,-2.821783721446990967e-01,9.247336983680725098e-01,1.597305893898010254e+00,3.561711788177490234e+00,5.601377964019775391e+00,7.308712959289550781e+00,1.119239997863769531e+01,1.500837039947509766e+01,1.911782455444335938e+01,2.294056129455566406e+01,2.762042045593261719e+01,3.236399078369140625e+01,3.758829116821289062e+01,4.236370086669921875e+01,4.626875305175781250e+01,4.947286224365234375e+01,5.407136535644531250e+01,5.702770233154296875e+01,6.130386734008789062e+01,6.273939895629882812e+01,6.725301361083984375e+01,7.030221557617187500e+01,7.211379241943359375e+01,7.348272705078125000e+01,7.405756378173828125e+01,7.654105377197265625e+01,7.627574920654296875e+01,7.572225952148437500e+01,7.758901214599609375e+01,7.562464904785156250e+01,7.646917724609375000e+01,7.404740142822265625e+01,7.262770843505859375e+01,6.882918548583984375e+01,7.066960144042968750e+01,6.886977386474609375e+01,6.605447387695312500e+01,6.399359893798828125e+01,6.113037109375000000e+01,5.797084808349609375e+01,5.533170700073242188e+01,5.367419052124023438e+01,5.140056228637695312e+01,4.968026351928710938e+01,4.504796981811523438e+01,4.384658432006835938e+01,4.079277420043945312e+01,3.693305587768554688e+01,3.453574371337890625e+01,3.187560462951660156e+01,2.894817352294921875e+01,2.767482376098632812e+01,2.484548759460449219e+01,2.208636093139648438e+01,1.992959403991699219e+01,1.793907165527343750e+01,1.559171676635742188e+01,1.365546131134033203e+01,1.230618572235107422e+01,1.204810905456542969e+01,1.019263648986816406e+01,8.063233375549316406e+00,7.163630962371826172e+00,7.104119300842285156e+00,4.752942562103271484e+00,4.241667747497558594e+00,3.643826246261596680e+00,2.811175584793090820e+00,2.169068336486816406e+00,2.311342954635620117e+00,1.687861323356628418e+00,1.296760916709899902e+00,6.985145211219787598e-01,1.145399451255798340e+00,6.755855083465576172e-01,3.233250379562377930e-01,-1.761109530925750732e-01,6.431411206722259521e-02,4.081335365772247314e-01,4.454306513071060181e-02,-2.671481966972351074e-01,1.778562068939208984e-01,1.627991348505020142e-01,-1.104315221309661865e-01,-2.678600251674652100e-01,2.330959737300872803e-01,2.342973947525024414e-01,-1.746052503585815430e-01,-5.374257266521453857e-02,2.723202407360076904e-01,4.039019346237182617e-02,-1.045940071344375610e-02,1.915846019983291626e-01,-2.303288429975509644e-01,-1.894141733646392822e-02,4.001002311706542969e-01,9.862002730369567871e-02,5.936435610055923462e-02,1.051339358091354370e-01,-1.319495141506195068e-01,-7.803649455308914185e-02
8.127252757549285889e-02,1.633234694600105286e-02,-5.224673077464103699e-02,2.376139163970947266e-03,2.439646422863006592e-02,-8.352909982204437256e-02,-9.173419326543807983e-02,-2.469799667596817017e-02,1.385854557156562805e-04,2.215692214667797089e-02,4.024882912635803223e-01,8.031015396118164062e-01,1.397714734077453613e+00,2.189502477645874023e+00,3.162254810333251953e+00,4.506494045257568359e+00,5.879193782806396484e+00,7.512434959411621094e+00,9.115002632141113281e+00,1.079890346527099609e+01,1.257528495788574219e+01,1.470080375671386719e+01,1.642381286621093750e+01,1.790950393676757812e+01,1.894465637207031250e+01,2.072193145751953125e+01,2.183739089965820312e+01,2.333450698852539062e+01,2.381156349182128906e+01,2.559284591674804688e+01,2.667832946777343750e+01,2.742213058471679688e+01,2.815119743347167969e+01,2.815915298461914062e+01,2.907787513732910156e+01,2.913273811340332031e+01,2.886310005187988281e+01,2.952936935424804688e+01,2.892720603942871094e+01,2.903241729736328125e+01,2.837709236145019531e+01,2.775094604492187500e+01,2.656761932373046875e+01,2.719125747680664062e+01,2.665648269653320312e+01,2.567282104492187500e+01,2.478651428222656250e+01,2.364807319641113281e+01,2.266612052917480469e+01,2.176056671142578125e+01,2.115862274169921875e+01,2.030808830261230469e+01,1.958188247680664062e+01,1.805475616455078125e+01,1.764966201782226562e+01,1.646199798583984375e+01,1.500986957550048828e+01,1.421321201324462891e+01,1.326378059387207031e+01,1.205448722839355469e+01,1.157225799560546875e+01,1.047307109832763672e+01,9.274899482727050781e+00,8.713833808898925781e+00,7.795829772949218750e+00,6.829774856567382812e+00,6.201404571533203125e+00,5.397978305816650391e+00,5.470083713531494141e+00,4.506105422973632812e+00,3.933219909667968750e+00,3.355513095855712891e+00,3.290826082229614258e+00,2.500741481781005859e+00,2.324828386306762695e+00,1.764353275299072266e+00,1.537302494049072266e+00,1.281121373176574707e+00,1.231255292892456055e+00,1.059487938880920410e+00,7.826329469680786133e-01,6.435566544532775879e-01,6.267093420028686523e-01,6.599935889244079590e-01,3.638710975646972656e-01,2.535643875598907471e-01,2.381484955549240112e-01,1.756254732608795166e-01,-1.837798207998275757e-02,5.547006428241729736e-02,2.109313756227493286e-02,1.695251613855361938e-01,1.111989617347717285e-01,4.730628430843353271e-02,-3.838606923818588257e-02,1.051465272903442383e-01,-1.514375209808349609e-01,8.776660263538360596e-02,4.338229075074195862e-03,1.607419848442077637e-01,1.138999313116073608e-02,3.390724584460258484e-02,-4.602257907390594482e-02,2.389238774776458740e-02,1.849273443222045898e-01,5.741983652114868164e-02,1.959542185068130493e-02,-1.720418035984039307e-02,7.198885083198547363e-02,4.517864435911178589e-02
-1.296726018190383911e-01,-1.490123122930526733e-01,-1.222439259290695190e-01,5.104312300682067871e-02,1.646125763654708862e-01,-1.852094009518623352e-02,-7.334226742386817932e-03,5.112018436193466187e-02,-2.041643485426902771e-02,-6.210789084434509277e-02,4.485706686973571777e-01,7.704805135726928711e-01,1.295954227447509766e+00,2.070242404937744141e+00,2.976549863815307617e+00,4.190598011016845703e+00,5.631613254547119141e+00,7.673539638519287109e+00,9.064826011657714844e+00,1.107954692840576172e+01,1.307988929748535156e+01,1.546274471282958984e+01,1.708776283264160156e+01,1.867413711547851562e+01,1.957226371765136719e+01,2.158710098266601562e+01,2.290220832824707031e+01,2.429921531677246094e+01,2.519048118591308594e+01,2.686989593505859375e+01,2.867073822021484375e+01,2.960826492309570312e+01,3.090984153747558594e+01,3.060564804077148438e+01,3.229769515991210938e+01,3.249129104614257812e+01,3.233370590209960938e+01,3.357518768310546875e+01,3.325341415405273438e+01,3.361507797241210938e+01,3.328337860107421875e+01,3.253422164916992188e+01,3.176007843017578125e+01,3.290748977661132812e+01,3.325447082519531250e+01,3.203326416015625000e+01,3.114941215515136719e+01,2.999416923522949219e+01,2.940451240539550781e+01,2.819300079345703125e+01,2.795066642761230469e+01,2.718623542785644531e+01,2.612082099914550781e+01,2.550086975097656250e+01,2.484701919555664062e+01,2.372077560424804688e+01,2.165372657775878906e+01,2.166480636596679688e+01,2.023567008972167969e+01,1.864254379272460938e+01,1.821216392517089844e+01,1.665490531921386719e+01,1.543688297271728516e+01,1.457043647766113281e+01,1.351379680633544922e+01,1.206306457519531250e+01,1.135376453399658203e+01,1.000778770446777344e+01,9.974002838134765625e+00,8.818637847900390625e+00,7.993222236633300781e+00,6.869486808776855469e+00,6.889943122863769531e+00,5.250295162200927734e+00,5.195671081542968750e+00,4.355976581573486328e+00,3.671923637390136719e+00,3.267366409301757812e+00,3.116385459899902344e+00,2.641040802001953125e+00,1.922381758689880371e+00,1.846573472023010254e+00,1.868663907051086426e+00,1.196952104568481445e+00,1.230154037475585938e+00,6.213243007659912109e-01,8.005263209342956543e-01,1.032958030700683594e+00,7.914039492607116699e-01,3.493421673774719238e-01,5.702140331268310547e-01,4.899218082427978516e-01,2.135216891765594482e-01,-2.052024938166141510e-03,2.176365554332733154e-01,1.926785707473754883e-02,1.872483491897583008e-01,9.117360413074493408e-02,2.147603929042816162e-01,4.824846982955932617e-02,-8.017418533563613892e-02,-7.213224656879901886e-03,-1.964691132307052612e-01,-1.356778293848037720e-01,-1.020731925964355469e-01,2.203823626041412354e-02,1.020071879029273987e-01,-7.982249557971954346e-02,-2.584567666053771973e-02,-1.148954704403877258e-01
9.023649990558624268e-02,9.340123832225799561e-02,-7.702489197254180908e-02,-5.259692668914794922e-02,1.674883067607879639e-02,2.050131112337112427e-01,4.501456767320632935e-02,1.283282637596130371e-01,3.426832333207130432e-02,1.963377296924591064e-01,4.534331560134887695e-01,7.359302639961242676e-01,1.112586259841918945e+00,1.559352278709411621e+00,2.525701045989990234e+00,2.928619384765625000e+00,3.575817823410034180e+00,4.482645034790039062e+00,5.608358860015869141e+00,5.838026046752929688e+00,6.340484619140625000e+00,6.896151542663574219e+00,7.765348911285400391e+00,8.392283439636230469e+00,8.824974060058593750e+00,8.932539939880371094e+00,9.165397644042968750e+00,8.792999267578125000e+00,8.872933387756347656e+00,8.203935623168945312e+00,8.141331672668457031e+00,7.830857276916503906e+00,7.872331142425537109e+00,7.326927185058593750e+00,6.511280536651611328e+00,6.508502006530761719e+00,6.253468990325927734e+00,5.426899909973144531e+00,4.755702972412109375e+00,3.876861810684204102e+00,3.482261657714843750e+00,2.953830003738403320e+00,3.148915529251098633e+00,2.036920309066772461e+00,1.879934549331665039e+00,1.358178257942199707e+00,1.207996487617492676e+00,6.020119190216064453e-01,7.952352762222290039e-01,3.275867402553558350e-01,4.979588091373443604e-01,3.894618153572082520e-01,-1.132212504744529724e-01,1.893614977598190308e-01,3.415268957614898682e-01,1.604472249746322632e-01,2.966952621936798096e-01,2.273587882518768311e-01,3.309156298637390137e-01,1.878514289855957031e-01,4.862765371799468994e-01,4.443960189819335938e-01,3.340935707092285156e-01,9.092992544174194336e-01,6.806944012641906738e-01,6.988154053688049316e-01,4.911657571792602539e-01,2.434554100036621094e-01,5.624198913574218750e-01,4.576700627803802490e-01,5.355201959609985352e-01,2.920200526714324951e-01,5.693525671958923340e-01,3.243953883647918701e-01,3.711677789688110352e-01,3.240105807781219482e-01,2.050850689411163330e-01,3.013415038585662842e-01,2.892009615898132324e-01,3.319687843322753906e-01,2.592046260833740234e-01,5.320151895284652710e-02,1.947452425956726074e-01,2.746944129467010498e-01,1.820300072431564331e-01,-1.857753470540046692e-02,5.823202803730964661e-02,1.615803241729736328e-01,6.835351139307022095e-02,-1.470766365528106689e-01,4.855237156152725220e-02,7.533414661884307861e-02,-1.728006266057491302e-02,2.821823582053184509e-04,-2.614848017692565918e-01,9.442251920700073242e-02,-2.126660943031311035e-01,1.351146250963211060e-01,-4.712194949388504028e-02,-1.128732264041900635e-01,-2.229138463735580444e-02,-9.537962824106216431e-02,5.288822203874588013e-02,4.134505987167358398e-03,7.628887891769409180e-02,6.489701569080352783e-02,3.187051415443420410e-02,-1.672256290912628174e-01,-6.437011063098907471e-02,8.719881623983383179e-02
-1.831181794404983521e-01,-2.439500540494918823e-01,-2.901447117328643799e-01,1.340894997119903564e-01,3.237946629524230957e-01,-1.646827533841133118e-02,-7.058327645063400269e-02,3.488745540380477905e-02,-6.417518109083175659e-02,-1.454521119594573975e-01,7.681358456611633301e-01,1.305061697959899902e+00,2.473181724548339844e+00,3.706180810928344727e+00,5.313411235809326172e+00,7.661581516265869141e+00,1.030621719360351562e+01,1.399233722686767578e+01,1.663804626464843750e+01,2.030697822570800781e+01,2.394773483276367188e+01,2.826395988464355469e+01,3.136366462707519531e+01,3.432789230346679688e+01,3.604265594482421875e+01,3.985064315795898438e+01,4.222483825683593750e+01,4.496076583862304688e+01,4.647298812866210938e+01,4.969967269897460938e+01,5.287072372436523438e+01,5.459334564208984375e+01,5.679479980468750000e+01,5.641820907592773438e+01,5.939939880371093750e+01,5.962776947021484375e+01,5.936403274536132812e+01,6.161024475097656250e+01,6.082695007324218750e+01,6.167085647583007812e+01,6.080522918701171875e+01,5.950253295898437500e+01,5.777483749389648438e+01,6.000757598876953125e+01,6.030734634399414062e+01,5.809988403320312500e+01,5.639264297485351562e+01,5.432528686523437500e+01,5.309463500976562500e+01,5.084350967407226562e+01,5.025267410278320312e+01,4.885827255249023438e+01,4.694942092895507812e+01,4.548215103149414062e+01,4.440235900878906250e+01,4.228850936889648438e+01,3.849217224121093750e+01,3.828881835937500000e+01,3.570977401733398438e+01,3.286275100708007812e+01,3.200624847412109375e+01,2.914484214782714844e+01,2.706149673461914062e+01,2.535187721252441406e+01,2.346103668212890625e+01,2.094691085815429688e+01,1.954358863830566406e+01,1.730301666259765625e+01,1.717937088012695312e+01,1.519624805450439453e+01,1.358623886108398438e+01,1.171601104736328125e+01,1.177402591705322266e+01,8.865209579467773438e+00,8.677738189697265625e+00,7.277217864990234375e+00,6.176372051239013672e+00,5.416481971740722656e+00,5.180110931396484375e+00,4.376428604125976562e+00,3.221558094024658203e+00,2.954589366912841797e+00,3.112189769744873047e+00,2.004862070083618164e+00,2.015330314636230469e+00,8.848235607147216797e-01,1.228476762771606445e+00,1.642379283905029297e+00,1.291545152664184570e+00,5.387685894966125488e-01,9.240853786468505859e-01,7.280209064483642578e-01,3.345371782779693604e-01,-9.231503307819366455e-02,4.425002038478851318e-01,7.570254802703857422e-02,3.689354658126831055e-01,1.008513718843460083e-01,3.674623668193817139e-01,-5.629163980484008789e-02,-1.358728110790252686e-01,2.834726497530937195e-02,-3.460779786109924316e-01,-2.169118076562881470e-01,-1.693429946899414062e-01,2.581545710563659668e-02,1.305568516254425049e-01,-1.205290108919143677e-01,-1.212585270404815674e-01,-2.138110995292663574e-01
