9.988138079643249512e-01,1.226245164871215820e+00,2.431642913818359375e+01,8.508367919921875000e+01,1.532425842285156250e+02,1.848270263671875000e+02,1.853186492919921875e+02,1.640186767578125000e+02,1.171328659057617188e+02,8.185823822021484375e+01,3.713589859008789062e+01,2.686604499816894531e+01,3.561063766479492188e+00,4.992719173431396484e+00,-4.590761184692382812e+00,3.537412881851196289e-01,-4.245356842875480652e-02,-9.143879413604736328e-01,1.213316321372985840e-01,-5.653142929077148438e-01
2.705405235290527344e+00,-6.117610931396484375e-01,1.015761947631835938e+01,3.823278808593750000e+01,6.837878417968750000e+01,7.609617614746093750e+01,7.127616119384765625e+01,6.353337860107421875e+01,3.873520278930664062e+01,2.516764068603515625e+01,4.449426174163818359e+00,5.639177322387695312e+00,-5.696262359619140625e+00,-5.304690599441528320e-01,-4.701565265655517578e+00,-8.885887861251831055e-01,-1.411137819290161133e+00,1.311497926712036133e+00,-7.267633676528930664e-01,8.930254578590393066e-01
-1.941448211669921875e+00,2.215766191482543945e+00,4.267723083496093750e+01,1.563183746337890625e+02,2.861515502929687500e+02,3.797817687988281250e+02,4.119716186523437500e+02,3.731932678222656250e+02,3.212907714843750000e+02,2.349552917480468750e+02,1.685081024169921875e+02,9.996925354003906250e+01,6.172182846069335938e+01,2.704927635192871094e+01,1.746802330017089844e+01,6.985896587371826172e+00,2.119133949279785156e+00,-5.780117511749267578e-01,1.933066487312316895e+00,-3.372086286544799805e-01
2.678389549255371094e+00,-2.604642212390899658e-01,1.163226413726806641e+01,4.272621536254882812e+01,7.642718505859375000e+01,8.557400512695312500e+01,8.067622375488281250e+01,7.168875885009765625e+01,4.393222045898437500e+01,2.869857597351074219e+01,5.088880062103271484e+00,6.463523864746093750e+00,-6.130188941955566406e+00,-4.844710230827331543e-01,-5.418114185333251953e+00,-8.702837824821472168e-01,-1.442079782485961914e+00,1.003222584724426270e+00,-6.515353918075561523e-01,7.940706610679626465e-01
1.658740937709808350e-01,-2.927432358264923096e-01,1.518655204772949219e+01,5.891460418701171875e+01,1.071996917724609375e+02,1.362986907958984375e+02,1.417512664794921875e+02,1.282554168701171875e+02,1.048103408813476562e+02,7.501746368408203125e+01,5.141010284423828125e+01,3.055743217468261719e+01,1.544400787353515625e+01,9.323944091796875000e+00,3.945075035095214844e+00,1.321789264678955078e+00,6.207628846168518066e-01,8.008788824081420898e-01,-1.906571626663208008e+00,1.958047151565551758e-01
3.250789880752563477e+00,-1.222820401191711426e+00,8.450594902038574219e+00,3.387546539306640625e+01,6.056786727905273438e+01,6.608881378173828125e+01,6.151054382324218750e+01,5.416825485229492188e+01,3.198867034912109375e+01,2.000548171997070312e+01,1.897210836410522461e+00,4.011007785797119141e+00,-6.147447586059570312e+00,-1.526143074035644531e+00,-5.235226154327392578e+00,-7.388387918472290039e-01,-1.574630856513977051e+00,1.832923293113708496e+00,2.345520555973052979e-01,1.121381759643554688e+00
1.271860361099243164e+00,5.903182029724121094e-01,1.908657836914062500e+01,6.732256317138671875e+01,1.208147125244140625e+02,1.423473510742187500e+02,1.394501647949218750e+02,1.230329742431640625e+02,8.319633483886718750e+01,5.714084243774414062e+01,2.135226821899414062e+01,1.689490127563476562e+01,-1.865821242332458496e+00,2.802975416183471680e+00,-5.484686851501464844e+00,-4.007312953472137451e-01,-2.359708398580551147e-01,-4.593392610549926758e-01,-7.393132448196411133e-01,-3.701048493385314941e-01
-1.691378057003021240e-01,6.707604527473449707e-01,2.386649131774902344e+01,8.821644592285156250e+01,1.605762023925781250e+02,2.058210144042968750e+02,2.166684722900390625e+02,1.953185119628906250e+02,1.597958984375000000e+02,1.151505126953125000e+02,7.646307373046875000e+01,4.648296356201171875e+01,2.397740936279296875e+01,1.260771465301513672e+01,5.299005508422851562e+00,2.483144998550415039e+00,8.323430418968200684e-01,6.328234076499938965e-02,-4.862637817859649658e-01,-1.121122986078262329e-01
1.132318019866943359e+00,5.111858844757080078e-01,1.878910827636718750e+01,6.691588592529296875e+01,1.202905731201171875e+02,1.430181121826171875e+02,1.411613006591796875e+02,1.249115447998046875e+02,8.676871490478515625e+01,5.996233749389648438e+01,2.535409736633300781e+01,1.880300712585449219e+01,2.978905439376831055e-01,3.665370941162109375e+00,-4.373669147491455078e+00,-1.795576512813568115e-01,-1.147028952836990356e-01,-3.180927038192749023e-01,-8.693653345108032227e-01,-3.110201358795166016e-01
8.848494887351989746e-01,5.918020009994506836e-01,1.974013519287109375e+01,7.073271942138671875e+01,1.274907379150390625e+02,1.541148529052734375e+02,1.544099731445312500e+02,1.371773986816406250e+02,9.932806396484375000e+01,6.940985870361328125e+01,3.392822265625000000e+01,2.349328804016113281e+01,4.229182243347167969e+00,5.158348083496093750e+00,-2.829633712768554688e+00,2.658073306083679199e-01,5.221219360828399658e-02,-2.970231771469116211e-01,-7.609925270080566406e-01,-2.866289019584655762e-01
3.796583175659179688e+00,-1.693635940551757812e+00,7.007837772369384766e+00,2.911967658996582031e+01,5.211754608154296875e+01,5.507434082031250000e+01,5.092202377319335938e+01,4.481445693969726562e+01,2.576678657531738281e+01,1.497632789611816406e+01,7.532293200492858887e-01,2.773753881454467773e+00,-5.982074737548828125e+00,-1.791557788848876953e+00,-4.907990455627441406e+00,-6.792266964912414551e-01,-1.590568423271179199e+00,2.254620313644409180e+00,6.757816076278686523e-01,1.535043954849243164e+00
-9.253495931625366211e-01,-4.025222659111022949e-01,1.853684616088867188e+01,7.450322723388671875e+01,1.370015411376953125e+02,1.846240386962890625e+02,2.009557952880859375e+02,1.839736938476562500e+02,1.647839813232421875e+02,1.205311279296875000e+02,9.559511566162109375e+01,5.407168960571289062e+01,3.629308700561523438e+01,1.731537055969238281e+01,1.286560821533203125e+01,3.621899843215942383e+00,1.480544805526733398e+00,1.386728167533874512e+00,-1.941604137420654297e+00,4.632092118263244629e-01
3.510432243347167969e+00,-6.240484714508056641e-01,1.196153259277343750e+01,4.625957870483398438e+01,8.273867797851562500e+01,9.199632263183593750e+01,8.708663940429687500e+01,7.561576843261718750e+01,4.512782287597656250e+01,2.894484138488769531e+01,2.099785804748535156e+00,5.932319164276123047e+00,-7.847232818603515625e+00,-2.190938711166381836e+00,-7.833510875701904297e+00,-5.575845837593078613e-01,-1.916430354118347168e+00,1.245774388313293457e+00,7.532802820205688477e-01,1.039569854736328125e+00
2.857522249221801758e+00,-1.098120689392089844e+00,8.365549087524414062e+00,3.320382690429687500e+01,5.935744857788085938e+01,6.533926391601562500e+01,6.060550689697265625e+01,5.393604660034179688e+01,3.234890747070312500e+01,2.073786354064941406e+01,3.023633956909179688e+00,4.449114322662353516e+00,-5.518115997314453125e+00,-9.312280416488647461e-01,-4.319486618041992188e+00,-8.506825566291809082e-01,-1.445953249931335449e+00,1.734172463417053223e+00,-4.864365458488464355e-01,1.004075527191162109e+00
1.916837692260742188e+00,5.726183652877807617e-01,1.893759155273437500e+01,6.559960937500000000e+01,1.174180221557617188e+02,1.354347686767578125e+02,1.304958801269531250e+02,1.148154907226562500e+02,7.317433166503906250e+01,4.945274734497070312e+01,1.265150070190429688e+01,1.258795928955078125e+01,-6.191471099853515625e+00,7.215148806571960449e-01,-7.254700183868408203e+00,-8.838669657707214355e-01,-7.143836617469787598e-01,-3.280178308486938477e-01,-2.426575124263763428e-01,-1.986426413059234619e-01
-1.338821649551391602e+00,2.254978895187377930e+00,4.093007659912109375e+01,1.483360290527343750e+02,2.708787231445312500e+02,3.547095031738281250e+02,3.809895324707031250e+02,3.439747009277343750e+02,2.896331787109375000e+02,2.108644561767578125e+02,1.450769653320312500e+02,8.751686096191406250e+01,5.054821395874023438e+01,2.287460517883300781e+01,1.267505073547363281e+01,5.771688461303710938e+00,1.682919144630432129e+00,-8.566839694976806641e-01,1.893211960792541504e+00,-4.781239628791809082e-01
2.452452182769775391e-01,1.619173049926757812e+00,3.020132446289062500e+01,1.071716003417968750e+02,1.942337188720703125e+02,2.434175262451171875e+02,2.523949432373046875e+02,2.255836029052734375e+02,1.754111633300781250e+02,1.253682327270507812e+02,7.286750030517578125e+01,4.708443069458007812e+01,1.893564414978027344e+01,1.084155082702636719e+01,9.251452088356018066e-01,2.125488758087158203e+00,5.113832354545593262e-01,-9.479836225509643555e-01,7.774347066879272461e-01,-5.594568252563476562e-01
2.644140005111694336e+00,7.260714173316955566e-01,1.737296676635742188e+01,6.106903457641601562e+01,1.092969665527343750e+02,1.243937683105468750e+02,1.191344299316406250e+02,1.047695083618164062e+02,6.514212799072265625e+01,4.322016525268554688e+01,8.060769081115722656e+00,1.004330158233642578e+01,-7.709423065185546875e+00,-4.045834541320800781e-01,-8.232237815856933594e+00,-7.964148521423339844e-01,-1.459299445152282715e+00,9.628042578697204590e-03,-1.076819449663162231e-01,3.535385131835937500e-01
4.271502971649169922e+00,-1.731386899948120117e+00,6.605009555816650391e+00,2.716478729248046875e+01,4.894997787475585938e+01,5.054279327392578125e+01,4.678061294555664062e+01,4.072907257080078125e+01,2.284440422058105469e+01,1.229540920257568359e+01,-1.293469071388244629e-01,2.222259044647216797e+00,-6.250712394714355469e+00,-1.972855091094970703e+00,-5.002889633178710938e+00,-4.337694048881530762e-01,-1.579012155532836914e+00,2.367617130279541016e+00,1.150065779685974121e+00,1.836609125137329102e+00
4.046964645385742188e+00,-1.455203652381896973e+00,5.593144416809082031e+00,2.337895393371582031e+01,4.225933837890625000e+01,4.331379699707031250e+01,3.966558456420898438e+01,3.466320800781250000e+01,1.921887016296386719e+01,9.882786750793457031e+00,7.800005376338958740e-03,1.880506515502929688e+00,-5.653974533081054688e+00,-1.362569451332092285e+00,-4.057989120483398438e+00,-4.180585145950317383e-01,-1.191704988479614258e+00,2.562788486480712891e+00,9.072948694229125977e-01,1.677272558212280273e+00
-7.735486030578613281e-01,2.366911172866821289e+00,4.013374328613281250e+01,1.436455993652343750e+02,2.616122741699218750e+02,3.375561828613281250e+02,3.586242980957031250e+02,3.225603027343750000e+02,2.645605163574218750e+02,1.916224060058593750e+02,1.248942642211914062e+02,7.704381561279296875e+01,4.056864929199218750e+01,1.914801597595214844e+01,8.172328948974609375e+00,4.683110713958740234e+00,1.258969068527221680e+00,-1.183066606521606445e+00,1.959875702857971191e+00,-6.273733973503112793e-01
3.452978610992431641e+00,-9.389645457267761230e-01,4.355952262878417969e+00,1.844938850402832031e+01,3.369564437866210938e+01,3.429985046386718750e+01,3.074065971374511719e+01,2.710397720336914062e+01,1.468873691558837891e+01,7.125984191894531250e+00,-4.388906061649322510e-03,1.598165869712829590e+00,-4.691991806030273438e+00,-3.116984665393829346e-01,-3.017771482467651367e+00,-3.902675956487655640e-02,-3.614995479583740234e-01,2.958145141601562500e+00,6.687079668045043945e-01,1.489016771316528320e+00
2.595473766326904297e+00,9.491275250911712646e-02,1.332034587860107422e+01,4.783830261230468750e+01,8.557912445068359375e+01,9.646263885498046875e+01,9.152280426025390625e+01,8.111865234375000000e+01,5.007352066040039062e+01,3.293401718139648438e+01,6.124316215515136719e+00,7.534744739532470703e+00,-6.447607040405273438e+00,-3.568127453327178955e-01,-6.098522186279296875e+00,-8.702374696731567383e-01,-1.415309548377990723e+00,6.492825746536254883e-01,-5.850801467895507812e-01,6.453634500503540039e-01
3.073921203613281250e+00,-6.446142196655273438e-01,1.088666820526123047e+01,4.184345626831054688e+01,7.481568145751953125e+01,8.326554107666015625e+01,7.837963867187500000e+01,6.874008941650390625e+01,4.130401992797851562e+01,2.667682647705078125e+01,2.945607900619506836e+00,5.601410865783691406e+00,-6.856449127197265625e+00,-1.496489048004150391e+00,-6.390088558197021484e+00,-7.134263515472412109e-01,-1.665037155151367188e+00,1.308951973915100098e+00,1.495719850063323975e-01,8.889539837837219238e-01
-2.473144084215164185e-01,1.261240839958190918e+00,2.867583847045898438e+01,1.039059219360351562e+02,1.889941406250000000e+02,2.417711029052734375e+02,2.546338348388671875e+02,2.290160827636718750e+02,1.858193969726562500e+02,1.339610443115234375e+02,8.640933990478515625e+01,5.332204055786132812e+01,2.673577117919921875e+01,1.364441013336181641e+01,5.110898017883300781e+00,2.903453826904296875e+00,8.553799986839294434e-01,-4.474801123142242432e-01,3.741607964038848877e-01,-3.252164721488952637e-01
4.105359077453613281e+00,-1.746671915054321289e+00,7.091658115386962891e+00,2.951647186279296875e+01,5.285749053955078125e+01,5.543149566650390625e+01,5.144825744628906250e+01,4.499031448364257812e+01,2.565722846984863281e+01,1.450117874145507812e+01,2.209349572658538818e-01,2.606363296508789062e+00,-6.269654273986816406e+00,-2.063816547393798828e+00,-5.332340240478515625e+00,-5.948352217674255371e-01,-1.648234844207763672e+00,2.302296161651611328e+00,1.023780107498168945e+00,1.696522235870361328e+00
1.108015060424804688e+00,8.510935306549072266e-01,2.089440345764160156e+01,7.352655029296875000e+01,1.322044982910156250e+02,1.576152038574218750e+02,1.561635589599609375e+02,1.379697418212890625e+02,9.602577209472656250e+01,6.649610900878906250e+01,2.778346252441406250e+01,2.085106849670410156e+01,5.000848770141601562e-01,3.778372526168823242e+00,-4.981322288513183594e+00,-7.595101743936538696e-02,-1.186828613281250000e-01,-6.251325011253356934e-01,-4.225670099258422852e-01,-4.400106072425842285e-01
-8.109726309776306152e-01,2.433622837066650391e+00,4.044853973388671875e+01,1.445837554931640625e+02,2.633236083984375000e+02,3.399145507812500000e+02,3.613059082031250000e+02,3.249578552246093750e+02,2.666442260742187500e+02,1.931700286865234375e+02,1.259113845825195312e+02,7.768592834472656250e+01,4.099816894531250000e+01,1.925346946716308594e+01,8.264306068420410156e+00,4.744308948516845703e+00,1.273355007171630859e+00,-1.241865634918212891e+00,2.077111959457397461e+00,-6.533032655715942383e-01
2.178383111953735352e+00,2.355094999074935913e-02,1.417251014709472656e+01,5.028734970092773438e+01,8.996900177001953125e+01,1.024766082763671875e+02,9.773191070556640625e+01,8.657982635498046875e+01,5.445553588867187500e+01,3.634059143066406250e+01,8.638433456420898438e+00,8.932090759277343750e+00,-5.612321853637695312e+00,2.612474858760833740e-01,-5.570831298828125000e+00,-9.017997384071350098e-01,-9.976727366447448730e-01,4.468671977519989014e-01,-6.361837983131408691e-01,3.290308117866516113e-01
5.295442342758178711e-01,2.964689433574676514e-01,1.788824272155761719e+01,6.566403198242187500e+01,1.187691955566406250e+02,1.466119384765625000e+02,1.493551635742187500e+02,1.336532897949218750e+02,1.019938201904296875e+02,7.209503173828125000e+01,4.148692321777343750e+01,2.661142349243164062e+01,9.170768737792968750e+00,6.847261905670166016e+00,7.912102341651916504e-02,7.461941838264465332e-01,2.908779084682464600e-01,8.225467801094055176e-02,-1.081685066223144531e+00,-1.143606156110763550e-01
1.278398275375366211e+00,5.089579224586486816e-01,1.822490501403808594e+01,6.428339385986328125e+01,1.152869720458984375e+02,1.354091644287109375e+02,1.322598266601562500e+02,1.166729202270507812e+02,7.829141235351562500e+01,5.364659881591796875e+01,1.941114807128906250e+01,1.559035205841064453e+01,-2.324140787124633789e+00,2.511932373046875000e+00,-5.431561470031738281e+00,-4.810215234756469727e-01,-2.573699355125427246e-01,-4.067414999008178711e-01,-8.124048709869384766e-01,-3.455959558486938477e-01
-7.103735208511352539e-01,5.467767715454101562e-01,2.510248565673828125e+01,9.458234405517578125e+01,1.728947296142578125e+02,2.267951660156250000e+02,2.429853210449218750e+02,2.203288421630859375e+02,1.877333068847656250e+02,1.364559936523437500e+02,9.796300506591796875e+01,5.776147842407226562e+01,3.433428955078125000e+01,1.655916213989257812e+01,9.879741668701171875e+00,3.587240457534790039e+00,1.256523251533508301e+00,4.174705445766448975e-01,-6.059204936027526855e-01,5.594888329505920410e-02
3.917253494262695312e+00,-1.564992666244506836e+00,7.885751724243164062e+00,3.223731994628906250e+01,5.769100189208984375e+01,6.147268676757812500e+01,5.732776641845703125e+01,5.008879089355468750e+01,2.893053054809570312e+01,1.704879760742187500e+01,6.251546144485473633e-01,3.182624340057373047e+00,-6.451531410217285156e+00,-2.060383081436157227e+00,-5.681928634643554688e+00,-6.120780706405639648e-01,-1.708075523376464844e+00,2.094045400619506836e+00,9.082965850830078125e-01,1.562024116516113281e+00
2.829919576644897461e+00,-3.171745538711547852e-01,1.173036003112792969e+01,4.357849884033203125e+01,7.793711090087890625e+01,8.718914031982421875e+01,8.229242706298828125e+01,7.269004058837890625e+01,4.426367950439453125e+01,2.882701683044433594e+01,4.368708133697509766e+00,6.329321861267089844e+00,-6.536853790283203125e+00,-8.965557217597961426e-01,-6.020052909851074219e+00,-8.021427392959594727e-01,-1.540546655654907227e+00,1.035494327545166016e+00,-2.954499423503875732e-01,8.024885058403015137e-01
9.027290940284729004e-01,6.004489064216613770e-01,1.998839759826660156e+01,7.172038269042968750e+01,1.292930297851562500e+02,1.562707824707031250e+02,1.565115509033203125e+02,1.389963684082031250e+02,1.006020507812500000e+02,7.027502441406250000e+01,3.432866287231445312e+01,2.379524040222167969e+01,4.210014343261718750e+00,5.251701831817626953e+00,-2.915963888168334961e+00,2.933546006679534912e-01,6.781997531652450562e-02,-2.934331297874450684e-01,-7.702161073684692383e-01,-2.980109155178070068e-01
3.678645849227905273e+00,-1.162060976028442383e+00,4.647468090057373047e+00,1.970502662658691406e+01,3.592533874511718750e+01,3.650796508789062500e+01,3.286225509643554688e+01,2.894425964355468750e+01,1.582131862640380859e+01,7.764400959014892578e+00,1.016719266772270203e-01,1.642307519912719727e+00,-5.026481628417968750e+00,-5.944077968597412109e-01,-3.209830284118652344e+00,-2.217359393835067749e-01,-6.423212289810180664e-01,2.839558601379394531e+00,6.213095188140869141e-01,1.564479827880859375e+00
2.829206228256225586e+00,8.770415782928466797e-01,1.740434837341308594e+01,6.124394607543945312e+01,1.096003112792968750e+02,1.243705520629882812e+02,1.190463638305664062e+02,1.045752944946289062e+02,6.456627655029296875e+01,4.261775207519531250e+01,6.942647457122802734e+00,9.595391273498535156e+00,-8.252449989318847656e+00,-7.460005879402160645e-01,-8.775731086730957031e+00,-7.588156461715698242e-01,-1.666496276855468750e+00,-1.136893033981323242e-02,6.811916828155517578e-03,4.582656025886535645e-01
4.135796070098876953e+00,-1.573125123977661133e+00,5.998474121093750000e+00,2.489807128906250000e+01,4.494344329833984375e+01,4.620952987670898438e+01,4.251055526733398438e+01,3.709697723388671875e+01,2.067511558532714844e+01,1.085687541961669922e+01,-4.089320451021194458e-02,2.016871452331542969e+00,-5.891212463378906250e+00,-1.609252333641052246e+00,-4.434047698974609375e+00,-4.277490973472595215e-01,-1.350979685783386230e+00,2.485274791717529297e+00,9.997011423110961914e-01,1.741443872451782227e+00
3.109195470809936523e+00,-1.014370083808898926e+00,9.191646575927734375e+00,3.636518478393554688e+01,6.500576019287109375e+01,7.162309265136718750e+01,6.691278839111328125e+01,5.881606292724609375e+01,3.498448562622070312e+01,2.226911926269531250e+01,2.232112169265747070e+00,4.545896530151367188e+00,-6.345580101013183594e+00,-1.512564539909362793e+00,-5.575597763061523438e+00,-7.299363017082214355e-01,-1.593039989471435547e+00,1.641394853591918945e+00,1.667592227458953857e-01,9.862703680992126465e-01
6.381927132606506348e-01,1.329261213541030884e-01,1.641707801818847656e+01,6.062229919433593750e+01,1.095374145507812500e+02,1.341452789306640625e+02,1.355553131103515625e+02,1.211954574584960938e+02,9.116883850097656250e+01,6.410532379150390625e+01,3.588382720947265625e+01,2.322414207458496094e+01,6.988623619079589844e+00,6.057755947113037109e+00,-4.968733787536621094e-01,4.686098694801330566e-01,2.278911173343658447e-01,1.971935629844665527e-01,-1.345705270767211914e+00,-7.159596681594848633e-02
1.260104656219482422e+00,1.183484792709350586e+00,2.357081794738769531e+01,8.197993469238281250e+01,1.473124542236328125e+02,1.750424041748046875e+02,1.731450958251953125e+02,1.525950927734375000e+02,1.048152542114257812e+02,7.246776580810546875e+01,2.816614532470703125e+01,2.205388069152832031e+01,-7.609822154045104980e-01,3.456166744232177734e+00,-6.397682189941406250e+00,-1.345648467540740967e-01,-2.110691219568252563e-01,-9.602171182632446289e-01,-7.723703980445861816e-03,-5.884358882904052734e-01
-3.237031698226928711e+00,-7.038925290107727051e-01,2.431596946716308594e+01,1.025525970458984375e+02,1.910227355957031250e+02,2.752588806152343750e+02,3.139911193847656250e+02,2.909081115722656250e+02,2.826921691894531250e+02,2.103737030029296875e+02,1.847957000732421875e+02,1.011658859252929688e+02,7.908146667480468750e+01,3.347849655151367188e+01,3.149425315856933594e+01,8.303769111633300781e+00,3.221907615661621094e+00,2.622492074966430664e+00,-2.034497976303100586e+00,1.043154239654541016e+00
-1.192303180694580078e+00,2.196356296539306641e+00,3.969290161132812500e+01,1.435475463867187500e+02,2.619895019531250000e+02,3.420715942382812500e+02,3.666076660156250000e+02,3.307762451171875000e+02,2.771661071777343750e+02,2.015783538818359375e+02,1.374036712646484375e+02,8.318862915039062500e+01,4.729473495483398438e+01,2.157931327819824219e+01,1.149822616577148438e+01,5.390066146850585938e+00,1.560328722000122070e+00,-8.755400180816650391e-01,1.806369304656982422e+00,-4.902875423431396484e-01
3.160624504089355469e-01,1.948667407035827637e+00,3.316801834106445312e+01,1.168901290893554688e+02,2.117402038574218750e+02,2.646571350097656250e+02,2.740143737792968750e+02,2.445660247802734375e+02,1.888001251220703125e+02,1.348323364257812500e+02,7.655443572998046875e+01,5.005583190917968750e+01,1.922673225402832031e+01,1.109924888610839844e+01,1.623253077268600464e-01,2.236241579055786133e+00,4.741220474243164062e-01,-1.250594258308410645e+00,1.200096964836120605e+00,-6.873970031738281250e-01
9.752333760261535645e-01,-3.454902470111846924e-01,1.272769069671630859e+01,4.770647048950195312e+01,8.579174041748046875e+01,1.021003112792968750e+02,1.003356475830078125e+02,8.958881378173828125e+01,6.363035583496093750e+01,4.397935104370117188e+01,2.156704521179199219e+01,1.456271457672119141e+01,1.592634916305541992e+00,3.814982414245605469e+00,-1.823478698730468750e+00,-2.347077578306198120e-01,-3.089276328682899475e-02,4.698354303836822510e-01,-1.906771540641784668e+00,3.611305356025695801e-02
-8.543719649314880371e-01,3.233042061328887939e-01,2.375168037414550781e+01,9.075329589843750000e+01,1.661817779541015625e+02,2.199247894287109375e+02,2.370183258056640625e+02,2.155034179687500000e+02,1.865429534912109375e+02,1.359372558593750000e+02,1.006403503417968750e+02,5.859633255004882812e+01,3.639347457885742188e+01,1.730184173583984375e+01,1.128230667114257812e+01,3.767130136489868164e+00,1.368831872940063477e+00,6.756122112274169922e-01,-8.977106809616088867e-01,1.717218756675720215e-01
1.907211780548095703e+00,1.482921838760375977e-01,1.644496345520019531e+01,5.755274200439453125e+01,1.030037536621093750e+02,1.184363021850585938e+02,1.136349487304687500e+02,1.003999023437500000e+02,6.399280166625976562e+01,4.318719100952148438e+01,1.153629302978515625e+01,1.108108615875244141e+01,-5.437408447265625000e+00,7.774903178215026855e-01,-5.913186550140380859e+00,-9.293665885925292969e-01,-6.890315413475036621e-01,1.042259037494659424e-01,-5.547989606857299805e-01,-6.302833557128906250e-03
8.450983166694641113e-01,1.197711229324340820e+00,2.444739341735839844e+01,8.598127746582031250e+01,1.550560760498046875e+02,1.885649719238281250e+02,1.904237213134765625e+02,1.689648284912109375e+02,1.231850357055664062e+02,8.654444885253906250e+01,4.219033432006835938e+01,2.946117973327636719e+01,6.132396697998046875e+00,5.910203933715820312e+00,-3.408110141754150391e+00,6.265860795974731445e-01,5.766423791646957397e-02,-8.363682031631469727e-01,1.173602342605590820e-01,-5.234848260879516602e-01
3.857836723327636719e-01,1.622875630855560303e-01,1.788877868652343750e+01,6.669184875488281250e+01,1.209148101806640625e+02,1.510117797851562500e+02,1.552134857177734375e+02,1.394011077880859375e+02,1.092466354370117188e+02,7.765531158447265625e+01,4.790283584594726562e+01,2.983098983764648438e+01,1.231913375854492188e+01,8.173158645629882812e+00,1.602470397949218750e+00,1.074576020240783691e+00,4.476583003997802734e-01,3.009906709194183350e-01,-1.295458674430847168e+00,-2.752333879470825195e-02
5.275008678436279297e-01,-4.263065159320831299e-01,1.252980136871337891e+01,4.849122619628906250e+01,8.779132843017578125e+01,1.084657745361328125e+02,1.099591522216796875e+02,9.906552886962890625e+01,7.691923522949218750e+01,5.425106048583984375e+01,3.394589233398437500e+01,2.075721359252929688e+01,7.989680290222167969e+00,6.311081886291503906e+00,1.214641094207763672e+00,4.560564756393432617e-01,3.140978515148162842e-01,7.349171638488769531e-01,-2.068628072738647461e+00,1.622728705406188965e-01
-8.210502862930297852e-01,-8.756857365369796753e-02,1.983800697326660156e+01,7.756782531738281250e+01,1.422630004882812500e+02,1.896694946289062500e+02,2.051829986572265625e+02,1.872000427246093750e+02,1.645260009765625000e+02,1.200621032714843750e+02,9.187808990478515625e+01,5.270220947265625000e+01,3.397080993652343750e+01,1.623170471191406250e+01,1.132593059539794922e+01,3.400690793991088867e+00,1.323557734489440918e+00,1.004233360290527344e+00,-1.450228333473205566e+00,3.112075328826904297e-01
-2.089443206787109375e+00,6.098235026001930237e-02,2.574783515930175781e+01,1.020423812866210938e+02,1.883525085449218750e+02,2.599454040527343750e+02,2.886150817871093750e+02,2.648139343261718750e+02,2.435316619873046875e+02,1.796087799072265625e+02,1.459818267822265625e+02,8.218568420410156250e+01,5.865646362304687500e+01,2.566642570495605469e+01,2.127625656127929688e+01,6.176790714263916016e+00,2.301318407058715820e+00,1.425669550895690918e+00,-1.086054205894470215e+00,5.119537115097045898e-01
7.354986071586608887e-01,2.208864212036132812e+00,3.349682617187500000e+01,1.161282119750976562e+02,2.097397460937500000e+02,2.577584533691406250e+02,2.633240966796875000e+02,2.337287445068359375e+02,1.734654846191406250e+02,1.228299255371093750e+02,6.196791839599609375e+01,4.285756301879882812e+01,1.161106014251708984e+01,8.225484848022460938e+00,-3.596954822540283203e+00,1.465165734291076660e+00,1.531849652528762817e-01,-1.665410041809082031e+00,1.521653890609741211e+00,-8.870297670364379883e-01
-4.684727787971496582e-01,2.277177333831787109e+00,3.796983718872070312e+01,1.351730651855468750e+02,2.458347778320312500e+02,3.147294921875000000e+02,3.323452758789062500e+02,2.983471984863281250e+02,2.412365570068359375e+02,1.741689605712890625e+02,1.101112136840820312e+02,6.878919982910156250e+01,3.414786911010742188e+01,1.665164184570312500e+01,5.769796371459960938e+00,3.942032098770141602e+00,1.028097033500671387e+00,-1.239636898040771484e+00,1.797934174537658691e+00,-6.598478555679321289e-01
2.815509319305419922e+00,-1.636392951011657715e+00,5.806399822235107422e+00,2.452791213989257812e+01,4.383619308471679688e+01,4.697673416137695312e+01,4.231677246093750000e+01,3.845087051391601562e+01,2.259114837646484375e+01,1.397627258300781250e+01,2.418148040771484375e+00,2.821296215057373047e+00,-4.676754951477050781e+00,-6.775963902473449707e-01,-2.825122356414794922e+00,-9.754469394683837891e-01,-1.243046164512634277e+00,2.312867403030395508e+00,-5.563659071922302246e-01,1.024966716766357422e+00
8.915261626243591309e-01,1.691804647445678711e+00,2.910360145568847656e+01,1.014969253540039062e+02,1.831280364990234375e+02,2.233114318847656250e+02,2.263444824218750000e+02,2.007075653076171875e+02,1.467642669677734375e+02,1.033711013793945312e+02,5.027659606933593750e+01,3.529080200195312500e+01,7.759396553039550781e+00,6.779347419738769531e+00,-4.050101757049560547e+00,9.226367473602294922e-01,6.816123425960540771e-02,-1.250140905380249023e+00,7.449009418487548828e-01,-7.087112665176391602e-01
1.228037118911743164e+00,1.509836792945861816e+00,2.603282928466796875e+01,8.991946411132812500e+01,1.616716613769531250e+02,1.930408325195312500e+02,1.920137176513671875e+02,1.692488250732421875e+02,1.173696136474609375e+02,8.150064849853515625e+01,3.256655502319335938e+01,2.521848487854003906e+01,2.927116751670837402e-01,3.853335380554199219e+00,-6.679604530334472656e+00,6.756603717803955078e-02,-2.050885558128356934e-01,-1.252547621726989746e+00,4.766683876514434814e-01,-7.205652594566345215e-01
