-7.847791910171508789e-02,5.498355627059936523e-01,1.977738380432128906e+01,7.109303283691406250e+01,1.229839401245117188e+02,1.538411560058593750e+02,1.589479980468750000e+02,1.404138946533203125e+02,1.117177352905273438e+02,7.962463378906250000e+01,5.324776840209960938e+01,3.063927841186523438e+01,1.635727310180664062e+01,7.947484970092773438e+00,3.842685699462890625e+00,1.622867584228515625e+00,5.057216286659240723e-01,2.019275277853012085e-01,3.327146917581558228e-02,-2.429673448204994202e-03
-5.064718425273895264e-02,5.919016003608703613e-01,2.114627456665039062e+01,7.602456665039062500e+01,1.316035919189453125e+02,1.645969696044921875e+02,1.700642395019531250e+02,1.502111663818359375e+02,1.195097503662109375e+02,8.519525146484375000e+01,5.697418594360351562e+01,3.274501037597656250e+01,1.750450706481933594e+01,8.523430824279785156e+00,4.104770660400390625e+00,1.755315423011779785e+00,5.556226968765258789e-01,2.186585515737533569e-01,3.184724599123001099e-02,-5.194673314690589905e-03
-7.950364053249359131e-02,5.482357740402221680e-01,1.973246765136718750e+01,7.093087768554687500e+01,1.227007751464843750e+02,1.534880218505859375e+02,1.585829467773437500e+02,1.400917968750000000e+02,1.114617843627929688e+02,7.944161987304687500e+01,5.312531280517578125e+01,3.057003021240234375e+01,1.631951332092285156e+01,7.928160667419433594e+00,3.833703756332397461e+00,1.618617296218872070e+00,5.039846897125244141e-01,2.015116214752197266e-01,3.302581608295440674e-02,-2.669466659426689148e-03
6.555774807929992676e-02,7.665918469429016113e-01,2.676459312438964844e+01,9.626947021484375000e+01,1.669893951416015625e+02,2.087543792724609375e+02,2.156997833251953125e+02,1.904346160888671875e+02,1.514953308105468750e+02,1.080690841674804688e+02,7.227395629882812500e+01,4.139167404174804688e+01,2.221572113037109375e+01,1.089022445678710938e+01,5.187301158905029297e+00,2.300319671630859375e+00,7.641542553901672363e-01,2.838100790977478027e-01,2.902672253549098969e-02,-1.390998251736164093e-02
-5.041372776031494141e-02,5.923124551773071289e-01,2.116034126281738281e+01,7.607736968994140625e+01,1.316926574707031250e+02,1.647086639404296875e+02,1.701800537109375000e+02,1.503131408691406250e+02,1.195914916992187500e+02,8.525184631347656250e+01,5.701295852661132812e+01,3.276737213134765625e+01,1.751643562316894531e+01,8.529318809509277344e+00,4.107233047485351562e+00,1.755508303642272949e+00,5.552532672882080078e-01,2.180314213037490845e-01,3.180904686450958252e-02,-4.792133346199989319e-03
-6.126013398170471191e-02,5.771071910858154297e-01,2.070416831970214844e+01,7.443272399902343750e+01,1.288135375976562500e+02,1.611173553466796875e+02,1.664678497314453125e+02,1.470421600341796875e+02,1.169916000366210938e+02,8.339047241210937500e+01,5.576875686645507812e+01,3.206546020507812500e+01,1.713337326049804688e+01,8.336041450500488281e+00,4.018249034881591797e+00,1.709439873695373535e+00,5.362576246261596680e-01,2.124812155961990356e-01,3.230008482933044434e-02,-4.545690491795539856e-03
-4.980565607547760010e-02,5.931074619293212891e-01,2.118412780761718750e+01,7.616143798828125000e+01,1.318411102294921875e+02,1.648949127197265625e+02,1.703715362548828125e+02,1.504824829101562500e+02,1.197250366210937500e+02,8.534965515136718750e+01,5.707752990722656250e+01,3.280415344238281250e+01,1.753664779663085938e+01,8.539190292358398438e+00,4.112647056579589844e+00,1.758522987365722656e+00,5.569704174995422363e-01,2.179238498210906982e-01,3.227712213993072510e-02,-5.070811137557029724e-03
-8.611305058002471924e-02,5.389438271522521973e-01,1.945305824279785156e+01,6.992436218261718750e+01,1.209376296997070312e+02,1.512888946533203125e+02,1.563097381591796875e+02,1.380891418457031250e+02,1.098700561523437500e+02,7.830162811279296875e+01,5.236344146728515625e+01,3.014068412780761719e+01,1.608484649658203125e+01,7.809732437133789062e+00,3.779530763626098633e+00,1.590110301971435547e+00,4.920362234115600586e-01,1.974364370107650757e-01,3.325732797384262085e-02,-2.275831997394561768e-03
4.596200585365295410e-02,7.376264929771423340e-01,2.583879852294921875e+01,9.293104553222656250e+01,1.611533355712890625e+02,2.014750061035156250e+02,2.081738128662109375e+02,1.838041229248046875e+02,1.462204284667968750e+02,1.043009719848632812e+02,6.975243377685546875e+01,3.996862030029296875e+01,2.143988418579101562e+01,1.049990558624267578e+01,5.011763572692871094e+00,2.210681200027465820e+00,7.305858731269836426e-01,2.710922956466674805e-01,3.130122274160385132e-02,-1.241293363273143768e-02
-6.994657218456268311e-02,5.630673766136169434e-01,2.022951507568359375e+01,7.272226715087890625e+01,1.258267822265625000e+02,1.573900451660156250e+02,1.626155395507812500e+02,1.436466979980468750e+02,1.142900390625000000e+02,8.146115875244140625e+01,5.447734451293945312e+01,3.133543205261230469e+01,1.673558616638183594e+01,8.136431694030761719e+00,3.928279876708984375e+00,1.664868950843811035e+00,5.201350450515747070e-01,2.062688320875167847e-01,3.237800300121307373e-02,-3.420233726501464844e-03
-1.230959594249725342e-02,6.494329571723937988e-01,2.299090766906738281e+01,8.267222595214843750e+01,1.432233581542968750e+02,1.790957489013671875e+02,1.850496673583984375e+02,1.634181060791015625e+02,1.300129241943359375e+02,9.270480346679687500e+01,6.199751663208007812e+01,3.558310699462890625e+01,1.905108833312988281e+01,9.300817489624023438e+00,4.458913803100585938e+00,1.934122443199157715e+00,6.236585974693298340e-01,2.411761283874511719e-01,3.008570335805416107e-02,-7.986413314938545227e-03
-8.482460677623748779e-02,5.402866601943969727e-01,1.947275352478027344e+01,6.999547576904296875e+01,1.210655441284179688e+02,1.514479370117187500e+02,1.564742279052734375e+02,1.382337036132812500e+02,1.099836959838867188e+02,7.838524627685546875e+01,5.241852569580078125e+01,3.017085266113281250e+01,1.610207557678222656e+01,7.819002151489257812e+00,3.784147262573242188e+00,1.593416452407836914e+00,4.944179058074951172e-01,1.980077028274536133e-01,3.351885080337524414e-02,-2.111995592713356018e-03
1.312841475009918213e-01,8.668202161788940430e-01,3.001414108276367188e+01,1.079739303588867188e+02,1.874428710937500000e+02,2.342847290039062500e+02,2.420794982910156250e+02,2.136910705566406250e+02,1.699860687255859375e+02,1.212972869873046875e+02,8.112092590332031250e+01,4.639566421508789062e+01,2.494060707092285156e+01,1.225760364532470703e+01,5.816874504089355469e+00,2.614433050155639648e+00,8.844559192657470703e-01,3.177030682563781738e-01,2.986712567508220673e-02,-1.904756762087345123e-02
-6.059087812900543213e-02,5.777483582496643066e-01,2.070659446716308594e+01,7.444162750244140625e+01,1.288320312500000000e+02,1.611392669677734375e+02,1.664907379150390625e+02,1.470623474121093750e+02,1.170066680908203125e+02,8.340297698974609375e+01,5.577647018432617188e+01,3.206910705566406250e+01,1.713571548461914062e+01,8.338009834289550781e+00,4.019661426544189453e+00,1.710824847221374512e+00,5.374902486801147461e-01,2.130829095840454102e-01,3.245609998703002930e-02,-4.219202324748039246e-03
-8.925755321979522705e-02,5.341982245445251465e-01,1.929479408264160156e+01,6.935382080078125000e+01,1.199410171508789062e+02,1.500452117919921875e+02,1.550244750976562500e+02,1.369561004638671875e+02,1.089689331054687500e+02,7.765750885009765625e+01,5.193252944946289062e+01,2.989676666259765625e+01,1.595227718353271484e+01,7.743382930755615234e+00,3.748867511749267578e+00,1.574985146522521973e+00,4.864966869354248047e-01,1.957549899816513062e-01,3.355276584625244141e-02,-2.015737816691398621e-03
8.032894134521484375e-02,7.888579368591308594e-01,2.747074699401855469e+01,9.881450653076171875e+01,1.714376831054687500e+02,2.143037261962890625e+02,2.214356384277343750e+02,1.954905090332031250e+02,1.555160827636718750e+02,1.109433898925781250e+02,7.419681549072265625e+01,4.247810745239257812e+01,2.280747795104980469e+01,1.118832206726074219e+01,5.323404788970947266e+00,2.368707895278930664e+00,7.902058362960815430e-01,2.923243641853332520e-01,2.861739136278629303e-02,-1.445808075368404388e-02
2.296769618988037109e-02,7.025617361068725586e-01,2.470345687866210938e+01,8.884248352050781250e+01,1.540086364746093750e+02,1.925543518066406250e+02,1.989584197998046875e+02,1.756778717041015625e+02,1.397612609863281250e+02,9.967692565917968750e+01,6.666139984130859375e+01,3.821856689453125000e+01,2.048732185363769531e+01,1.002270317077636719e+01,4.789724349975585938e+00,2.100422859191894531e+00,6.878072619438171387e-01,2.616411149501800537e-01,3.034592233598232269e-02,-1.053824834525585175e-02
-9.130781888961791992e-02,5.309152007102966309e-01,1.918526077270507812e+01,6.895905303955078125e+01,1.192521362304687500e+02,1.491854095458984375e+02,1.541356964111328125e+02,1.361729583740234375e+02,1.083455429077148438e+02,7.721275329589843750e+01,5.163461685180664062e+01,2.972852516174316406e+01,1.586058521270751953e+01,7.697270870208740234e+00,3.728627443313598633e+00,1.564796686172485352e+00,4.830679297447204590e-01,1.944143176078796387e-01,3.365231305360794067e-02,-1.787703484296798706e-03
-6.501086056232452393e-02,5.713554024696350098e-01,2.052047920227050781e+01,7.376988220214843750e+01,1.276560516357421875e+02,1.596728973388671875e+02,1.649746704101562500e+02,1.457262878417968750e+02,1.159448928833007812e+02,8.264287567138671875e+01,5.526830291748046875e+01,3.178274345397949219e+01,1.697916221618652344e+01,8.258482933044433594e+00,3.983358383178710938e+00,1.692130327224731445e+00,5.298435688018798828e-01,2.103733271360397339e-01,3.234323114156723022e-02,-4.376314580440521240e-03
-1.000404953956604004e-01,5.170626044273376465e-01,1.871731376647949219e+01,6.727308654785156250e+01,1.163083572387695312e+02,1.455115203857421875e+02,1.503389434814453125e+02,1.328258819580078125e+02,1.056828918457031250e+02,7.531063842773437500e+01,5.036164855957031250e+01,2.900822639465332031e+01,1.546869659423828125e+01,7.500887870788574219e+00,3.639172077178955078e+00,1.520762801170349121e+00,4.672179222106933594e-01,1.889673322439193726e-01,3.396816551685333252e-02,-8.377972990274429321e-04
1.611066758632659912e-01,9.114482402801513672e-01,3.146576881408691406e+01,1.132083892822265625e+02,1.965885314941406250e+02,2.456912994384765625e+02,2.538733978271484375e+02,2.240822296142578125e+02,1.782545776367187500e+02,1.271997756958007812e+02,8.507257843017578125e+01,4.862666320800781250e+01,2.615603256225585938e+01,1.286884498596191406e+01,6.090935707092285156e+00,2.752730369567871094e+00,9.344872832298278809e-01,3.385347425937652588e-01,2.610470913350582123e-02,-2.117782644927501678e-02
-8.598104119300842285e-02,5.393097400665283203e-01,1.946484565734863281e+01,6.996697998046875000e+01,1.210118713378906250e+02,1.513816986083984375e+02,1.564056701660156250e+02,1.381737365722656250e+02,1.099373092651367188e+02,7.834960174560546875e+01,5.239561080932617188e+01,3.015877914428710938e+01,1.609493827819824219e+01,7.814886093139648438e+00,3.781477451324462891e+00,1.591044902801513672e+00,4.922698736190795898e-01,1.976912766695022583e-01,3.344274312257766724e-02,-2.333981916308403015e-03
3.398507833480834961e-02,7.190206646919250488e-01,2.523018074035644531e+01,9.074028778076171875e+01,1.573255615234375000e+02,1.966936645507812500e+02,2.032362976074218750e+02,1.794485626220703125e+02,1.427597961425781250e+02,1.018209686279296875e+02,6.809535980224609375e+01,3.902936935424804688e+01,2.092877197265625000e+01,1.024421691894531250e+01,4.890855312347412109e+00,2.151303052902221680e+00,7.068910598754882812e-01,2.673265933990478516e-01,2.947851829230785370e-02,-1.136907748878002167e-02
-6.110194325447082520e-02,5.772645473480224609e-01,2.069710159301757812e+01,7.440717315673828125e+01,1.287715301513671875e+02,1.610638122558593750e+02,1.664126129150390625e+02,1.469937744140625000e+02,1.169522247314453125e+02,8.336394500732421875e+01,5.575027084350585938e+01,3.205455780029296875e+01,1.712774085998535156e+01,8.333897590637207031e+00,4.017868995666503906e+00,1.709713459014892578e+00,5.369700193405151367e-01,2.130825817584991455e-01,3.255588561296463013e-02,-4.334680736064910889e-03
-8.468788862228393555e-02,5.411732792854309082e-01,1.953070449829101562e+01,7.020301055908203125e+01,1.214241714477539062e+02,1.518962707519531250e+02,1.569373016357421875e+02,1.386423187255859375e+02,1.103102493286132812e+02,7.861602783203125000e+01,5.257394027709960938e+01,3.025984001159667969e+01,1.614964675903320312e+01,7.842071533203125000e+00,3.794107437133789062e+00,1.597366690635681152e+00,4.946316480636596680e-01,1.983828842639923096e-01,3.321592509746551514e-02,-2.560738474130630493e-03
-7.205784320831298828e-03,6.582612991333007812e-01,2.332249832153320312e+01,8.386552429199218750e+01,1.453025665283203125e+02,1.816931304931640625e+02,1.877323913574218750e+02,1.657840576171875000e+02,1.318959960937500000e+02,9.404858398437500000e+01,6.289766693115234375e+01,3.609386062622070312e+01,1.932801246643066406e+01,9.438349723815917969e+00,4.521894454956054688e+00,1.964023113250732422e+00,6.336933970451354980e-01,2.434355169534683228e-01,3.020799718797206879e-02,-9.140232577919960022e-03
4.189658164978027344e-02,7.317671775817871094e-01,2.566113471984863281e+01,9.229407501220703125e+01,1.600383911132812500e+02,2.000786590576171875e+02,2.067355194091796875e+02,1.825318603515625000e+02,1.452139282226562500e+02,1.035722274780273438e+02,6.926774597167968750e+01,3.969169998168945312e+01,2.128962326049804688e+01,1.042525196075439453e+01,4.971552848815917969e+00,2.191713094711303711e+00,7.211861014366149902e-01,2.730820178985595703e-01,2.869984693825244904e-02,-1.245065592229366302e-02
-4.757292568683624268e-02,5.963597297668457031e-01,2.128325843811035156e+01,7.651797485351562500e+01,1.324651947021484375e+02,1.656731719970703125e+02,1.711760559082031250e+02,1.511912841796875000e+02,1.202888183593750000e+02,8.575297546386718750e+01,5.734725189208984375e+01,3.295623779296875000e+01,1.761943435668945312e+01,8.581115722656250000e+00,4.131696224212646484e+00,1.768509864807128906e+00,5.609427690505981445e-01,2.194221466779708862e-01,3.200666606426239014e-02,-5.115380510687828064e-03
-6.618916988372802734e-03,6.591541767120361328e-01,2.333814811706542969e+01,8.392350006103515625e+01,1.454040527343750000e+02,1.818193511962890625e+02,1.878635711669921875e+02,1.658991394042968750e+02,1.319875335693359375e+02,9.411376190185546875e+01,6.294130325317382812e+01,3.611801528930664062e+01,1.934164810180664062e+01,9.445754051208496094e+00,4.524514198303222656e+00,1.965426445007324219e+00,6.342377662658691406e-01,2.439140826463699341e-01,3.011965192854404449e-02,-8.860858157277107239e-03
-6.684666872024536133e-02,5.678486824035644531e-01,2.038219451904296875e+01,7.327079010009765625e+01,1.267877197265625000e+02,1.585886230468750000e+02,1.638539581298828125e+02,1.447382965087890625e+02,1.151578216552734375e+02,8.208290100097656250e+01,5.489262008666992188e+01,3.156974220275878906e+01,1.686355018615722656e+01,8.201063156127929688e+00,3.958190679550170898e+00,1.680506706237792969e+00,5.268195867538452148e-01,2.087247669696807861e-01,3.267627209424972534e-02,-3.860551863908767700e-03
-9.173835813999176025e-02,5.305481553077697754e-01,1.918514442443847656e+01,6.895790100097656250e+01,1.192481079101562500e+02,1.491811523437500000e+02,1.541310119628906250e+02,1.361690216064453125e+02,1.083432235717773438e+02,7.720980072021484375e+01,5.163309860229492188e+01,2.972821807861328125e+01,1.585996532440185547e+01,7.696509361267089844e+00,3.727845191955566406e+00,1.564033985137939453e+00,4.821350574493408203e-01,1.939178407192230225e-01,3.344864398241043091e-02,-1.987189054489135742e-03
2.695098519325256348e-02,7.084746956825256348e-01,2.488062095642089844e+01,8.948089599609375000e+01,1.551255493164062500e+02,1.939483489990234375e+02,2.003987731933593750e+02,1.769478607177734375e+02,1.407704010009765625e+02,1.003997726440429688e+02,6.714412689208984375e+01,3.849153137207031250e+01,2.063608360290527344e+01,1.009755134582519531e+01,4.824454784393310547e+00,2.118084669113159180e+00,6.949878931045532227e-01,2.630493640899658203e-01,3.027161397039890289e-02,-1.063541881740093231e-02
8.152753114700317383e-02,7.909402847290039062e-01,2.755460357666015625e+01,9.911358642578125000e+01,1.719599761962890625e+02,2.149568786621093750e+02,2.221097259521484375e+02,1.960850067138671875e+02,1.559886169433593750e+02,1.112822723388671875e+02,7.442376708984375000e+01,4.260663604736328125e+01,2.287733078002929688e+01,1.122284221649169922e+01,5.339339733123779297e+00,2.376580715179443359e+00,7.929987311363220215e-01,2.939594388008117676e-01,2.902519516646862030e-02,-1.499940641224384308e-02
2.276182174682617188e-03,6.723490357398986816e-01,2.374417304992675781e+01,8.538805389404296875e+01,1.479677276611328125e+02,1.850166473388671875e+02,1.911681823730468750e+02,1.688124542236328125e+02,1.343025054931640625e+02,9.577159881591796875e+01,6.404916381835937500e+01,3.674336624145507812e+01,1.968301010131835938e+01,9.618188858032226562e+00,4.604610919952392578e+00,2.006178140640258789e+00,6.508768796920776367e-01,2.494949102401733398e-01,3.052278421819210052e-02,-9.101828560233116150e-03
9.491145610809326172e-03,6.820805668830871582e-01,2.404617881774902344e+01,8.647323608398437500e+01,1.498644256591796875e+02,1.873845825195312500e+02,1.936146392822265625e+02,1.709691162109375000e+02,1.360166931152343750e+02,9.699893188476562500e+01,6.487005615234375000e+01,3.720814895629882812e+01,1.993569755554199219e+01,9.744758605957031250e+00,4.664008617401123047e+00,2.035948038101196289e+00,6.628865003585815430e-01,2.515140771865844727e-01,3.063941560685634613e-02,-9.223232045769691467e-03
1.155784726142883301e-02,6.857603788375854492e-01,2.417855644226074219e+01,8.695066833496093750e+01,1.506988677978515625e+02,1.884248199462890625e+02,1.946906738281250000e+02,1.719161682128906250e+02,1.367715301513671875e+02,9.753639221191406250e+01,6.523014831542968750e+01,3.741055679321289062e+01,2.004622268676757812e+01,9.800352096557617188e+00,4.687252998352050781e+00,2.048398017883300781e+00,6.668820977210998535e-01,2.546614110469818115e-01,2.973913215100765228e-02,-9.976798668503761292e-03
-9.569056332111358643e-02,5.240715742111206055e-01,1.896439361572265625e+01,6.816401672363281250e+01,1.178615417480468750e+02,1.474500885009765625e+02,1.523425445556640625e+02,1.345924530029296875e+02,1.070888061523437500e+02,7.631343078613281250e+01,5.103339385986328125e+01,2.938892936706542969e+01,1.567552185058593750e+01,7.604233264923095703e+00,3.686076402664184570e+00,1.543082952499389648e+00,4.745140075683593750e-01,1.914933025836944580e-01,3.378785401582717896e-02,-1.291483640670776367e-03
-9.482373297214508057e-02,5.248291492462158203e-01,1.896449279785156250e+01,6.816380310058593750e+01,1.178656234741210938e+02,1.474542388916015625e+02,1.523469390869140625e+02,1.345957489013671875e+02,1.070903167724609375e+02,7.631703186035156250e+01,5.103468322753906250e+01,2.938852691650390625e+01,1.567587947845458984e+01,7.605121135711669922e+00,3.686849832534790039e+00,1.544911265373229980e+00,4.764472246170043945e-01,1.919256597757339478e-01,3.373165428638458252e-02,-1.167355105280876160e-03
-3.560332953929901123e-02,6.153681278228759766e-01,2.192842292785644531e+01,7.884274291992187500e+01,1.365211791992187500e+02,1.707342376708984375e+02,1.764073486328125000e+02,1.558032836914062500e+02,1.239586486816406250e+02,8.837200164794921875e+01,5.910134506225585938e+01,3.394897079467773438e+01,1.815921211242675781e+01,8.851975440979003906e+00,4.254273891448974609e+00,1.827971696853637695e+00,5.812423825263977051e-01,2.272087633609771729e-01,3.175400197505950928e-02,-5.882272496819496155e-03
-1.749469339847564697e-02,6.421712040901184082e-01,2.278217506408691406e+01,8.191812133789062500e+01,1.419007110595703125e+02,1.774488677978515625e+02,1.833446044921875000e+02,1.619191131591796875e+02,1.288190307617187500e+02,9.185342407226562500e+01,6.142792510986328125e+01,3.526445770263671875e+01,1.887607955932617188e+01,9.211684226989746094e+00,4.422035217285156250e+00,1.912821531295776367e+00,6.155176758766174316e-01,2.358967363834381104e-01,3.218278288841247559e-02,-7.412934675812721252e-03
-7.851329445838928223e-02,5.497071146965026855e-01,1.977847099304199219e+01,7.109597778320312500e+01,1.229901962280273438e+02,1.538497924804687500e+02,1.589564056396484375e+02,1.404207611083984375e+02,1.117232666015625000e+02,7.962925720214843750e+01,5.325042724609375000e+01,3.064071464538574219e+01,1.635817527770996094e+01,7.947382926940917969e+00,3.842462062835693359e+00,1.623390913009643555e+00,5.061408281326293945e-01,2.017520070075988770e-01,3.292419016361236572e-02,-3.000391647219657898e-03
-3.908361494541168213e-02,6.093673110008239746e-01,2.172069931030273438e+01,7.809389495849609375e+01,1.352187957763671875e+02,1.691080932617187500e+02,1.747265014648437500e+02,1.543207092285156250e+02,1.227784576416015625e+02,8.753134155273437500e+01,5.853717803955078125e+01,3.362900924682617188e+01,1.798553848266601562e+01,8.764735221862792969e+00,4.215197086334228516e+00,1.810404419898986816e+00,5.761162638664245605e-01,2.251213788986206055e-01,3.124639205634593964e-02,-6.143929436802864075e-03
-7.587808370590209961e-02,5.540412068367004395e-01,1.992952537536621094e+01,7.163996124267578125e+01,1.239389801025390625e+02,1.550335388183593750e+02,1.601798706054687500e+02,1.414998474121093750e+02,1.125818481445312500e+02,8.024207305908203125e+01,5.366086578369140625e+01,3.087329292297363281e+01,1.648439216613769531e+01,8.010752677917480469e+00,3.871442079544067383e+00,1.637193083763122559e+00,5.106329917907714844e-01,2.037235051393508911e-01,3.293129056692123413e-02,-3.124436363577842712e-03
7.211557030677795410e-02,7.772015929222106934e-01,2.713253021240234375e+01,9.759262084960937500e+01,1.692967224121093750e+02,2.116392517089843750e+02,2.186775512695312500e+02,1.930625610351562500e+02,1.535836486816406250e+02,1.095648422241210938e+02,7.327426910400390625e+01,4.196041488647460938e+01,2.252419090270996094e+01,1.104342365264892578e+01,5.260361194610595703e+00,2.334554195404052734e+00,7.770161032676696777e-01,2.846477627754211426e-01,3.032359294593334198e-02,-1.459137164056301117e-02
-6.883452832698822021e-02,5.647391676902770996e-01,2.027460670471191406e+01,7.288301086425781250e+01,1.261115646362304688e+02,1.577446136474609375e+02,1.629818267822265625e+02,1.439691467285156250e+02,1.145459213256835938e+02,8.164598846435546875e+01,5.460010147094726562e+01,3.140379905700683594e+01,1.677348518371582031e+01,8.156013488769531250e+00,3.937300682067871094e+00,1.670605301856994629e+00,5.233923196792602539e-01,2.078566253185272217e-01,3.264022618532180786e-02,-3.762299194931983948e-03
-8.199071884155273438e-02,5.451895594596862793e-01,1.966049766540527344e+01,7.067205810546875000e+01,1.222443313598632812e+02,1.529187774658203125e+02,1.579945068359375000e+02,1.395739898681640625e+02,1.110511856079101562e+02,7.914543914794921875e+01,5.292813110351562500e+01,3.045970535278320312e+01,1.625870704650878906e+01,7.897066116333007812e+00,3.819363594055175781e+00,1.610083103179931641e+00,4.996018409729003906e-01,2.002596408128738403e-01,3.317894041538238525e-02,-2.695197239518165588e-03
-7.619552314281463623e-02,5.539484024047851562e-01,1.993441009521484375e+01,7.165884399414062500e+01,1.239689254760742188e+02,1.550714111328125000e+02,1.602192993164062500e+02,1.415344696044921875e+02,1.126103973388671875e+02,8.026023864746093750e+01,5.367391204833984375e+01,3.088089752197265625e+01,1.648833084106445312e+01,8.012513160705566406e+00,3.871474742889404297e+00,1.636492848396301270e+00,5.097605586051940918e-01,2.033272683620452881e-01,3.286073356866836548e-02,-3.040032461285591125e-03
2.035117149353027344e-02,6.992502808570861816e-01,2.459798431396484375e+01,8.846321105957031250e+01,1.533448028564453125e+02,1.917257995605468750e+02,1.981024017333984375e+02,1.749235076904296875e+02,1.391621704101562500e+02,9.924728393554687500e+01,6.637373352050781250e+01,3.805635452270507812e+01,2.039868545532226562e+01,9.978249549865722656e+00,4.768603801727294922e+00,2.089648008346557617e+00,6.830660104751586914e-01,2.602346241474151611e-01,2.973703853785991669e-02,-1.042207889258861542e-02
-7.001490890979766846e-02,5.635945200920104980e-01,2.026613044738769531e+01,7.285344696044921875e+01,1.260549011230468750e+02,1.576746368408203125e+02,1.629095764160156250e+02,1.439060211181640625e+02,1.144971313476562500e+02,8.160796356201171875e+01,5.457592773437500000e+01,3.139131927490234375e+01,1.676594352722167969e+01,8.151402473449707031e+00,3.934626340866088867e+00,1.667771697044372559e+00,5.207744836807250977e-01,2.073304951190948486e-01,3.245808184146881104e-02,-3.916056826710700989e-03
-4.427313804626464844e-03,6.630095243453979492e-01,2.346842193603515625e+01,8.439333343505859375e+01,1.462250518798828125e+02,1.828429565429687500e+02,1.889220123291015625e+02,1.668317718505859375e+02,1.327299652099609375e+02,9.464333343505859375e+01,6.329592895507812500e+01,3.631790542602539062e+01,1.945082855224609375e+01,9.500967979431152344e+00,4.548782348632812500e+00,1.977606892585754395e+00,6.385800242424011230e-01,2.466389536857604980e-01,3.004142828285694122e-02,-9.170299395918846130e-03
-5.314657092094421387e-02,5.883873105049133301e-01,2.103463363647460938e+01,7.562434387207031250e+01,1.309003448486328125e+02,1.637199554443359375e+02,1.691582183837890625e+02,1.494128265380859375e+02,1.188754806518554688e+02,8.473986053466796875e+01,5.667050170898437500e+01,3.257389450073242188e+01,1.741099166870117188e+01,8.476491928100585938e+00,4.083032608032226562e+00,1.743215799331665039e+00,5.503619313240051270e-01,2.166112214326858521e-01,3.210873156785964966e-02,-4.497107118368148804e-03
-9.718896448612213135e-02,5.215091705322265625e-01,1.886604881286621094e+01,6.780847167968750000e+01,1.172442626953125000e+02,1.466793670654296875e+02,1.515458831787109375e+02,1.338894805908203125e+02,1.065290603637695312e+02,7.591545104980468750e+01,5.076617813110351562e+01,2.923678779602050781e+01,1.559323596954345703e+01,7.563352108001708984e+00,3.667368173599243164e+00,1.535146832466125488e+00,4.725554585456848145e-01,1.910239756107330322e-01,3.371454775333404541e-02,-1.322304829955101013e-03
5.664259195327758789e-03,6.785104870796203613e-01,2.398875045776367188e+01,8.626548767089843750e+01,1.494948120117187500e+02,1.869231262207031250e+02,1.931387329101562500e+02,1.705489959716796875e+02,1.356871032714843750e+02,9.675611877441406250e+01,6.470993041992187500e+01,3.711791992187500000e+01,1.988586044311523438e+01,9.719063758850097656e+00,4.648210525512695312e+00,2.027021408081054688e+00,6.564115881919860840e-01,2.529894709587097168e-01,2.959723956882953644e-02,-1.019145734608173370e-02
-3.133153915405273438e-02,6.198886632919311523e-01,2.202342987060546875e+01,7.918541717529296875e+01,1.371300659179687500e+02,1.714926452636718750e+02,1.771915130615234375e+02,1.564921112060546875e+02,1.245039672851562500e+02,8.876734924316406250e+01,5.936349487304687500e+01,3.409465408325195312e+01,1.824000740051269531e+01,8.893284797668457031e+00,4.274055957794189453e+00,1.841140747070312500e+00,5.890898704528808594e-01,2.288213670253753662e-01,3.092537634074687958e-02,-6.055815145373344421e-03
-1.026994436979293823e-01,5.133477449417114258e-01,1.860771369934082031e+01,6.687792205810546875e+01,1.156161804199218750e+02,1.446482391357421875e+02,1.494465637207031250e+02,1.320397033691406250e+02,1.050580902099609375e+02,7.486313629150390625e+01,5.006254959106445312e+01,2.883975601196289062e+01,1.537658882141113281e+01,7.454285621643066406e+00,3.617815494537353516e+00,1.509524106979370117e+00,4.624381065368652344e-01,1.874617785215377808e-01,3.397685289382934570e-02,-7.874779403209686279e-04
-9.094956517219543457e-02,5.314674973487854004e-01,1.920104598999023438e+01,6.901667785644531250e+01,1.193526229858398438e+02,1.493107147216796875e+02,1.542654418945312500e+02,1.362871398925781250e+02,1.084364852905273438e+02,7.727741241455078125e+01,5.167800140380859375e+01,2.975285148620605469e+01,1.587394046783447266e+01,7.704102039337158203e+00,3.731370210647583008e+00,1.566222190856933594e+00,4.834156632423400879e-01,1.946649551391601562e-01,3.355101495981216431e-02,-1.752989366650581360e-03
-8.656862378120422363e-02,5.380792617797851562e-01,1.942178344726562500e+01,6.981108093261718750e+01,1.207408828735351562e+02,1.510433959960937500e+02,1.560558929443359375e+02,1.378652038574218750e+02,1.096916122436523438e+02,7.817486572265625000e+01,5.227837371826171875e+01,3.009240531921386719e+01,1.605867576599121094e+01,7.796546459197998047e+00,3.773702383041381836e+00,1.587513923645019531e+00,4.914360046386718750e-01,1.972197741270065308e-01,3.322990983724594116e-02,-2.319373190402984619e-03
