4.354782700538635254e-01,6.332831978797912598e-01,-8.142237067222595215e-01,-6.040869355201721191e-01,-1.024541854858398438e-01,-3.145913183689117432e-01,2.037400156259536743e-01,2.479354292154312134e-01,-1.021824836730957031e+00,-3.483658730983734131e-01,8.772365450859069824e-01,1.746614694595336914e+00,2.250644445419311523e+00,4.920970439910888672e+00,6.079202175140380859e+00,9.537820816040039062e+00,1.170070648193359375e+01,1.447814846038818359e+01,1.850024414062500000e+01,2.040935325622558594e+01,2.173326110839843750e+01,2.510893249511718750e+01,2.793721199035644531e+01,3.134137725830078125e+01,3.112165451049804688e+01,3.515896224975585938e+01,3.642291641235351562e+01,3.521462631225585938e+01,3.780081176757812500e+01,3.754182052612304688e+01,3.777297973632812500e+01,3.842229461669921875e+01,3.855001449584960938e+01,3.745338439941406250e+01,3.529012680053710938e+01,3.435047531127929688e+01,3.407560348510742188e+01,3.133730316162109375e+01,3.046357727050781250e+01,2.789642333984375000e+01,2.631052970886230469e+01,2.414313316345214844e+01,2.248919868469238281e+01,2.109613609313964844e+01,1.810589599609375000e+01,1.570586299896240234e+01,1.432498741149902344e+01,1.323250198364257812e+01,9.243063926696777344e+00,7.808422565460205078e+00,6.415752887725830078e+00,6.444804668426513672e+00,5.187472820281982422e+00,2.836360454559326172e+00,1.973434209823608398e+00,4.711706936359405518e-02,6.551851630210876465e-01,-5.689125061035156250e-01,-1.152444124221801758e+00,-1.546108126640319824e+00,-1.085993766784667969e+00,-1.620538115501403809e+00,-2.140218496322631836e+00,-3.461243867874145508e+00,-2.263397216796875000e+00,-2.342931985855102539e+00,-2.659291028976440430e+00,-2.519473791122436523e+00,-2.721778154373168945e+00,-1.271620750427246094e+00,-1.799592375755310059e+00,-6.483462452888488770e-01,-1.089710950851440430e+00,-1.167069792747497559e+00,1.269030451774597168e+00,-7.390990853309631348e-01,2.025675177574157715e-01,2.959150373935699463e-01,-9.714330732822418213e-02,9.584609866142272949e-01,9.062418937683105469e-01,-7.774050831794738770e-01,-5.438244342803955078e-01,1.467270702123641968e-01,7.267643809318542480e-01,7.358004450798034668e-01,4.267736971378326416e-01,1.958345621824264526e-01,5.347693562507629395e-01,5.725449919700622559e-01,-5.602305531501770020e-01,2.881409041583538055e-02,1.020444631576538086e+00,1.161567494273185730e-01,5.650002956390380859e-01,8.902280032634735107e-02,7.704856991767883301e-01,-4.677335917949676514e-01,-5.592050552368164062e-01,4.864467382431030273e-01,9.298025965690612793e-01,-1.815423667430877686e-01,-1.353942602872848511e-02,1.283648252487182617e+00,-1.072377800941467285e+00,-1.028657197952270508e+00,-2.759432494640350342e-01,1.944063007831573486e-01,1.311327517032623291e-01,7.977033257484436035e-01
8.717650920152664185e-02,8.108132332563400269e-02,-8.597832173109054565e-02,-1.868189126253128052e-01,5.597883090376853943e-02,6.942644715309143066e-02,-6.336819380521774292e-03,8.481428772211074829e-02,-3.007463812828063965e-01,-1.095561683177947998e-02,2.610303461551666260e-01,5.557456612586975098e-01,7.702103853225708008e-01,1.474764347076416016e+00,1.813081622123718262e+00,3.009737968444824219e+00,3.740725040435791016e+00,4.561381340026855469e+00,5.679940700531005859e+00,6.400492191314697266e+00,6.855379104614257812e+00,7.899339675903320312e+00,8.797513961791992188e+00,9.861960411071777344e+00,9.610235214233398438e+00,1.092043972015380859e+01,1.137182998657226562e+01,1.087007904052734375e+01,1.184601879119873047e+01,1.175619220733642578e+01,1.184962940216064453e+01,1.196431732177734375e+01,1.204972076416015625e+01,1.176208591461181641e+01,1.107884883880615234e+01,1.089418888092041016e+01,1.085125350952148438e+01,1.001232910156250000e+01,9.757699966430664062e+00,8.983062744140625000e+00,8.474324226379394531e+00,7.856429100036621094e+00,7.447620868682861328e+00,7.109895229339599609e+00,6.195267200469970703e+00,5.487116813659667969e+00,5.070070743560791016e+00,4.571845054626464844e+00,3.672164678573608398e+00,3.064031839370727539e+00,2.625012636184692383e+00,2.722652673721313477e+00,2.105585813522338867e+00,1.482242107391357422e+00,1.322485566139221191e+00,7.105067372322082520e-01,7.017212510108947754e-01,5.571385622024536133e-01,2.511214613914489746e-01,2.301241308450698853e-01,4.506538063287734985e-02,7.868774235248565674e-03,3.621070086956024170e-02,-4.929552376270294189e-01,-2.142272591590881348e-01,-5.026484727859497070e-01,-5.402308106422424316e-01,-5.739248991012573242e-01,-5.126405954360961914e-01,-6.397031247615814209e-02,-1.874998509883880615e-01,7.076723873615264893e-02,-4.819385707378387451e-02,-1.433778107166290283e-01,5.102803707122802734e-01,-1.571175307035446167e-01,2.308239042758941650e-01,3.497867286205291748e-01,1.600029617547988892e-01,3.228946924209594727e-01,4.344009459018707275e-01,-1.902171522378921509e-01,-3.259458020329475403e-02,1.905178874731063843e-01,3.056711852550506592e-01,2.371646314859390259e-01,2.213130295276641846e-01,1.533479541540145874e-01,1.949662715196609497e-01,1.617063730955123901e-01,-1.217233091592788696e-01,1.180819980800151825e-02,3.932414352893829346e-01,1.561882440000772476e-02,1.397711783647537231e-01,-9.470300376415252686e-02,2.250604182481765747e-01,-9.323644638061523438e-02,-1.542300581932067871e-01,1.384421885013580322e-01,2.484535425901412964e-01,-1.145638227462768555e-01,-5.225631594657897949e-02,2.809816002845764160e-01,-4.041211605072021484e-01,-3.212681710720062256e-01,-6.263575702905654907e-02,6.521167233586311340e-03,-3.412184864282608032e-02,2.100788205862045288e-01
1.044650748372077942e-01,1.065057754516601562e+00,-9.265306591987609863e-01,-1.056479692459106445e+00,-2.879227995872497559e-01,-1.186937391757965088e-01,1.469696521759033203e+00,3.553930521011352539e-01,3.306607604026794434e-01,1.084835886955261230e+00,1.232212781906127930e+00,2.168661117553710938e+00,4.580337524414062500e+00,8.185559272766113281e+00,1.273249912261962891e+01,1.563183403015136719e+01,2.178752899169921875e+01,2.589043998718261719e+01,3.336629867553710938e+01,3.603292083740234375e+01,4.040515136718750000e+01,4.671031951904296875e+01,5.336493301391601562e+01,5.769096755981445312e+01,6.101918029785156250e+01,6.629145050048828125e+01,6.948931884765625000e+01,7.091944885253906250e+01,7.522040557861328125e+01,7.669586944580078125e+01,7.841590881347656250e+01,8.168062591552734375e+01,8.195792388916015625e+01,8.279566192626953125e+01,8.231081390380859375e+01,8.023163604736328125e+01,8.153151702880859375e+01,7.863696289062500000e+01,7.580712127685546875e+01,7.246810913085937500e+01,6.996179962158203125e+01,6.795367431640625000e+01,6.478113555908203125e+01,6.538318634033203125e+01,5.955073928833007812e+01,5.449191665649414062e+01,5.066270446777343750e+01,4.945629882812500000e+01,4.625924682617187500e+01,4.090589141845703125e+01,3.904154205322265625e+01,3.464057922363281250e+01,3.354738235473632812e+01,3.072524070739746094e+01,2.847715759277343750e+01,2.464282035827636719e+01,2.476674652099609375e+01,2.069740104675292969e+01,1.593847084045410156e+01,1.599886417388916016e+01,1.369590473175048828e+01,1.143167304992675781e+01,1.095569801330566406e+01,7.655710697174072266e+00,7.068712234497070312e+00,6.500957489013671875e+00,6.113742828369140625e+00,5.612095832824707031e+00,3.716614723205566406e+00,2.709614515304565430e+00,4.319969177246093750e+00,1.312077522277832031e+00,1.687777161598205566e+00,2.259351015090942383e+00,3.298198699951171875e+00,1.072319149971008301e+00,1.145563483238220215e+00,1.993040680885314941e+00,-1.164361119270324707e+00,4.021933078765869141e+00,1.055953145027160645e+00,2.951797842979431152e-01,1.364869117736816406e+00,3.124687194824218750e+00,-6.799669861793518066e-01,6.185849905014038086e-01,-1.070719003677368164e+00,-7.862170338630676270e-01,1.127298623323440552e-01,-7.677149176597595215e-01,5.238404273986816406e-01,1.764781586825847626e-02,-4.851788580417633057e-01,4.650698304176330566e-01,-7.488152384757995605e-02,-3.142785429954528809e-01,7.100692391395568848e-01,1.299558043479919434e+00,2.038424015045166016e-01,-2.719956040382385254e-01,8.819022774696350098e-01,1.414872169494628906e+00,-1.556435823440551758e+00,1.477480530738830566e-01,-1.417969346046447754e+00,5.580165982246398926e-02,-1.906516700983047485e-01,1.387256503105163574e+00,7.916162163019180298e-02,2.893076539039611816e-01
1.930302977561950684e-01,2.304761856794357300e-01,-2.995247244834899902e-01,-3.080910742282867432e-01,1.139968261122703552e-02,-3.650817647576332092e-02,3.192128613591194153e-02,1.255881339311599731e-01,-5.297802686691284180e-01,-1.335062086582183838e-01,4.503576755523681641e-01,9.074000716209411621e-01,1.171531677246093750e+00,2.450734376907348633e+00,2.976578950881958008e+00,4.852320671081542969e+00,5.943673133850097656e+00,7.335034370422363281e+00,9.249957084655761719e+00,1.033095741271972656e+01,1.099125957489013672e+01,1.268851757049560547e+01,1.411482524871826172e+01,1.585602092742919922e+01,1.556885910034179688e+01,1.766402816772460938e+01,1.833058547973632812e+01,1.758740043640136719e+01,1.901247596740722656e+01,1.886410140991210938e+01,1.897278785705566406e+01,1.921504974365234375e+01,1.931409835815429688e+01,1.877088737487792969e+01,1.764039611816406250e+01,1.723835945129394531e+01,1.712173271179199219e+01,1.572249221801757812e+01,1.531890296936035156e+01,1.402251243591308594e+01,1.322007656097412109e+01,1.214047527313232422e+01,1.138893795013427734e+01,1.071375083923339844e+01,9.242422103881835938e+00,8.058463096618652344e+00,7.397748947143554688e+00,6.725213527679443359e+00,4.896158218383789062e+00,4.086905002593994141e+00,3.381167650222778320e+00,3.524645090103149414e+00,2.703298807144165039e+00,1.586947202682495117e+00,1.231287956237792969e+00,2.643855214118957520e-01,4.346227645874023438e-01,1.526075601577758789e-02,-3.209878504276275635e-01,-4.610319137573242188e-01,-4.128566682338714600e-01,-5.856950879096984863e-01,-7.232725620269775391e-01,-1.458647012710571289e+00,-8.905568718910217285e-01,-1.122578620910644531e+00,-1.234450221061706543e+00,-1.216178417205810547e+00,-1.225554227828979492e+00,-4.314675927162170410e-01,-7.141973972320556641e-01,-1.469164341688156128e-01,-3.683298230171203613e-01,-4.563633501529693604e-01,7.361285686492919922e-01,-3.376805782318115234e-01,2.264841496944427490e-01,3.204611539840698242e-01,1.217223256826400757e-01,4.805105328559875488e-01,5.963763594627380371e-01,-3.720774650573730469e-01,-1.958134919404983521e-01,1.319448202848434448e-01,4.499020278453826904e-01,3.837271034717559814e-01,3.103279769420623779e-01,1.825511902570724487e-01,2.916383743286132812e-01,2.952423691749572754e-01,-2.658047676086425781e-01,2.806876413524150848e-02,5.938794612884521484e-01,2.931719459593296051e-02,2.708581387996673584e-01,-3.089095652103424072e-02,3.710665106773376465e-01,-2.177176773548126221e-01,-2.852650284767150879e-01,2.526821792125701904e-01,4.470945000648498535e-01,-1.554622054100036621e-01,-2.047715336084365845e-02,5.892792940139770508e-01,-5.923677086830139160e-01,-5.601446628570556641e-01,-1.270055621862411499e-01,5.070385336875915527e-02,1.719529181718826294e-02,3.880345225334167480e-01
2.106518149375915527e-01,4.601250290870666504e-01,-4.773915112018585205e-01,-3.971871137619018555e-01,-7.758480310440063477e-02,-2.164383232593536377e-01,3.092874586582183838e-01,2.414406687021255493e-01,-4.980335831642150879e-01,-1.197508722543716431e-02,5.442734956741333008e-01,1.133360385894775391e+00,1.787414431571960449e+00,3.513383865356445312e+00,4.631083488464355469e+00,6.856535911560058594e+00,8.757927894592285156e+00,1.060551834106445312e+01,1.361629104614257812e+01,1.482044410705566406e+01,1.604844284057617188e+01,1.853062820434570312e+01,2.071753311157226562e+01,2.303031158447265625e+01,2.315653991699218750e+01,2.592672729492187500e+01,2.695152282714843750e+01,2.638031959533691406e+01,2.837046813964843750e+01,2.822441673278808594e+01,2.858908081054687500e+01,2.920554351806640625e+01,2.928113746643066406e+01,2.873885345458984375e+01,2.741798400878906250e+01,2.679309272766113281e+01,2.671835708618164062e+01,2.492259597778320312e+01,2.410942649841308594e+01,2.240830802917480469e+01,2.117755508422851562e+01,1.981851005554199219e+01,1.860077857971191406e+01,1.794888114929199219e+01,1.556627368927001953e+01,1.387361621856689453e+01,1.268119716644287109e+01,1.191832542419433594e+01,9.592974662780761719e+00,8.242173194885253906e+00,7.200773715972900391e+00,6.786852836608886719e+00,5.999913692474365234e+00,4.380081176757812500e+00,3.765210628509521484e+00,2.251541614532470703e+00,2.588187932968139648e+00,1.560464501380920410e+00,7.609012126922607422e-01,5.838553309440612793e-01,4.455445110797882080e-01,5.386549979448318481e-02,-1.712402701377868652e-01,-1.318264722824096680e+00,-6.910909414291381836e-01,-8.179169893264770508e-01,-1.066755652427673340e+00,-9.818506240844726562e-01,-1.138090372085571289e+00,-5.821130871772766113e-01,-5.967344045639038086e-01,-2.649802267551422119e-01,-4.951851367950439453e-01,-5.611093640327453613e-01,8.839140534400939941e-01,-4.055024385452270508e-01,1.886712014675140381e-01,4.026935696601867676e-01,-2.504328191280364990e-01,8.685007095336914062e-01,5.012312531471252441e-01,-4.361857771873474121e-01,-1.957363337278366089e-01,5.033382177352905273e-01,3.182967305183410645e-01,4.632196724414825439e-01,1.034648641943931580e-01,-7.926663383841514587e-03,3.889795541763305664e-01,2.888611853122711182e-01,-2.355271279811859131e-01,-5.109299719333648682e-02,5.578819513320922852e-01,2.125716209411621094e-01,2.990478277206420898e-01,-9.218503534793853760e-02,5.985742211341857910e-01,-1.519461870193481445e-01,-2.758231163024902344e-01,2.086381316184997559e-01,6.004635691642761230e-01,8.641991764307022095e-03,-1.717056632041931152e-01,6.750381588935852051e-01,-8.003285527229309082e-01,-4.308466315269470215e-01,-1.661187261343002319e-01,1.977505981922149658e-01,4.789612442255020142e-02,4.977430701255798340e-01
8.090785890817642212e-02,4.818274825811386108e-02,-5.194211751222610474e-02,-1.687836945056915283e-01,7.122531533241271973e-02,9.440350532531738281e-02,-4.173403605818748474e-02,6.892735511064529419e-02,-2.901570200920104980e-01,-1.595814526081085205e-02,2.377767562866210938e-01,5.104146003723144531e-01,6.734181642532348633e-01,1.295272350311279297e+00,1.557651400566101074e+00,2.672317504882812500e+00,3.287718296051025391e+00,4.021267890930175781e+00,4.970358371734619141e+00,5.656734943389892578e+00,6.033831119537353516e+00,6.947630882263183594e+00,7.728100299835205078e+00,8.686048507690429688e+00,8.397193908691406250e+00,9.579402923583984375e+00,9.976872444152832031e+00,9.470306396484375000e+00,1.035196495056152344e+01,1.026932048797607422e+01,1.033161926269531250e+01,1.039581108093261719e+01,1.048385238647460938e+01,1.021019840240478516e+01,9.577823638916015625e+00,9.430456161499023438e+00,9.382723808288574219e+00,8.624398231506347656e+00,8.425207138061523438e+00,7.725959300994873047e+00,7.285709857940673828e+00,6.724896430969238281e+00,6.389242649078369141e+00,6.067240715026855469e+00,5.290632724761962891e+00,4.666800498962402344e+00,4.324891567230224609e+00,3.846894979476928711e+00,3.057315587997436523e+00,2.524908781051635742e+00,2.141223907470703125e+00,2.294799089431762695e+00,1.689700722694396973e+00,1.154722094535827637e+00,1.032845973968505859e+00,5.030509829521179199e-01,4.709107279777526855e-01,4.063772261142730713e-01,1.520818173885345459e-01,1.454497128725051880e-01,-2.994736284017562866e-02,-3.624858707189559937e-02,1.143546402454376221e-02,-4.572472870349884033e-01,-2.029385864734649658e-01,-5.029139518737792969e-01,-5.206332802772521973e-01,-5.659886598587036133e-01,-4.844571948051452637e-01,-3.023195266723632812e-02,-1.742277145385742188e-01,8.999411761760711670e-02,-1.754505932331085205e-02,-1.162847951054573059e-01,4.748950302600860596e-01,-1.385116279125213623e-01,2.307678461074829102e-01,3.385964632034301758e-01,2.007370740175247192e-01,2.678498327732086182e-01,4.338585138320922852e-01,-1.721756011247634888e-01,-2.389897778630256653e-02,1.512164026498794556e-01,3.115324378013610840e-01,2.200482189655303955e-01,2.369927167892456055e-01,1.736326068639755249e-01,1.766019016504287720e-01,1.494322419166564941e-01,-1.171707063913345337e-01,1.793125085532665253e-02,3.823083341121673584e-01,-5.866325460374355316e-03,1.277818977832794189e-01,-8.994519710540771484e-02,1.889414340257644653e-01,-9.510809183120727539e-02,-1.471444666385650635e-01,1.377798318862915039e-01,2.190110236406326294e-01,-1.298243999481201172e-01,-3.948892652988433838e-02,2.528136372566223145e-01,-3.674278855323791504e-01,-3.220825493335723877e-01,-5.595188215374946594e-02,-1.160388998687267303e-02,-3.981689363718032837e-02,1.875565797090530396e-01
3.783368468284606934e-01,5.808382630348205566e-01,-7.266778349876403809e-01,-5.527301430702209473e-01,-9.036117792129516602e-02,-2.811924517154693604e-01,2.189568430185317993e-01,2.412254959344863892e-01,-9.019430279731750488e-01,-2.698372602462768555e-01,7.943654656410217285e-01,1.595148563385009766e+00,2.126420974731445312e+00,4.557083606719970703e+00,5.686913967132568359e+00,8.849609375000000000e+00,1.092712593078613281e+01,1.347556400299072266e+01,1.722428321838378906e+01,1.897103118896484375e+01,2.025536727905273438e+01,2.340052413940429688e+01,2.605453300476074219e+01,2.918861389160156250e+01,2.903912162780761719e+01,3.275802993774414062e+01,3.395584487915039062e+01,3.288971328735351562e+01,3.532112121582031250e+01,3.509033966064453125e+01,3.534461212158203125e+01,3.597130966186523438e+01,3.608922195434570312e+01,3.512625885009765625e+01,3.316561508178710938e+01,3.230802536010742188e+01,3.207431030273437500e+01,2.957167243957519531e+01,2.872402381896972656e+01,2.637109184265136719e+01,2.488014602661132812e+01,2.291162109375000000e+01,2.137308311462402344e+01,2.014879417419433594e+01,1.733254241943359375e+01,1.511133289337158203e+01,1.379039955139160156e+01,1.277419185638427734e+01,9.196622848510742188e+00,7.793499946594238281e+00,6.495510101318359375e+00,6.433678627014160156e+00,5.283606052398681641e+00,3.119675636291503906e+00,2.324392080307006836e+00,5.121161341667175293e-01,1.044938325881958008e+00,-1.102321445941925049e-01,-7.327300906181335449e-01,-1.071795344352722168e+00,-7.518853545188903809e-01,-1.244872331619262695e+00,-1.691685676574707031e+00,-2.955780982971191406e+00,-1.899233818054199219e+00,-1.998117685317993164e+00,-2.291871786117553711e+00,-2.168910741806030273e+00,-2.353418111801147461e+00,-1.104034662246704102e+00,-1.520418047904968262e+00,-5.552770495414733887e-01,-9.446871876716613770e-01,-1.020613789558410645e+00,1.174651265144348145e+00,-6.568162441253662109e-01,2.011238336563110352e-01,3.188512027263641357e-01,-1.205602288246154785e-01,9.239938855171203613e-01,8.158420920372009277e-01,-6.950383782386779785e-01,-4.613176584243774414e-01,2.210833281278610229e-01,6.341797113418579102e-01,6.693263649940490723e-01,3.591580688953399658e-01,1.569160670042037964e-01,4.966076016426086426e-01,5.044760704040527344e-01,-4.817557036876678467e-01,1.239476911723613739e-02,9.156047105789184570e-01,1.322659850120544434e-01,5.006048679351806641e-01,4.712353646755218506e-02,7.236099839210510254e-01,-3.970194160938262939e-01,-4.927629232406616211e-01,4.249952435493469238e-01,8.490480780601501465e-01,-1.439854204654693604e-01,-4.632302373647689819e-02,1.136864542961120605e+00,-1.005420327186584473e+00,-8.949072360992431641e-01,-2.502103745937347412e-01,1.895529329776763916e-01,1.108450070023536682e-01,7.210480570793151855e-01
1.564515382051467896e-02,1.031444594264030457e-01,-8.575507253408432007e-02,-2.185318470001220703e-01,3.176366910338401794e-02,7.374808192253112793e-02,1.570062041282653809e-01,9.973848611116409302e-02,-1.312055587768554688e-01,1.588826477527618408e-01,2.939893603324890137e-01,5.816627144813537598e-01,1.063108563423156738e+00,1.740064620971679688e+00,2.481525659561157227e+00,3.621931552886962891e+00,4.818661689758300781e+00,5.714637756347656250e+00,7.232529640197753906e+00,7.980983257293701172e+00,8.776314735412597656e+00,1.016981887817382812e+01,1.141607952117919922e+01,1.258991146087646484e+01,1.272237777709960938e+01,1.414211368560791016e+01,1.478032493591308594e+01,1.460428619384765625e+01,1.575180149078369141e+01,1.578426551818847656e+01,1.606903839111328125e+01,1.646600341796875000e+01,1.653836822509765625e+01,1.648706245422363281e+01,1.592474746704101562e+01,1.564872360229492188e+01,1.577472782135009766e+01,1.493326663970947266e+01,1.443667793273925781e+01,1.361089897155761719e+01,1.296454715728759766e+01,1.239296245574951172e+01,1.181113815307617188e+01,1.161343193054199219e+01,1.040152359008789062e+01,9.442719459533691406e+00,8.742284774780273438e+00,8.247276306152343750e+00,7.506421089172363281e+00,6.451656341552734375e+00,5.969817161560058594e+00,5.569709777832031250e+00,4.960143566131591797e+00,4.237685680389404297e+00,3.999138593673706055e+00,3.176206111907958984e+00,3.111734867095947266e+00,2.639466285705566406e+00,1.896226644515991211e+00,1.937310099601745605e+00,1.398867607116699219e+00,1.242085218429565430e+00,1.283200621604919434e+00,5.430862307548522949e-01,6.255061626434326172e-01,3.047952055931091309e-01,2.378792315721511841e-01,2.097462713718414307e-01,1.429166793823242188e-01,2.321223467588424683e-01,4.036506116390228271e-01,1.655111461877822876e-01,1.049977093935012817e-01,1.357443332672119141e-01,6.089869737625122070e-01,-4.791764542460441589e-03,2.909299731254577637e-01,4.873557090759277344e-01,-2.908764407038688660e-02,5.950413346290588379e-01,3.679759502410888672e-01,-1.035392433404922485e-01,1.406532078981399536e-01,5.297083854675292969e-01,1.149493455886840820e-01,1.943120509386062622e-01,2.084239572286605835e-02,3.638956695795059204e-02,1.232019811868667603e-01,8.276816457509994507e-03,-2.754062414169311523e-03,-1.032696105539798737e-02,2.479521334171295166e-01,7.327543944120407104e-02,8.980959653854370117e-03,-1.495330482721328735e-01,2.297237664461135864e-01,1.080535352230072021e-01,-2.552019804716110229e-02,1.717260107398033142e-02,2.181091457605361938e-01,1.015725731849670410e-01,-2.101883888244628906e-01,1.226592957973480225e-01,-4.208421111106872559e-01,-1.680499911308288574e-01,-5.043165758252143860e-02,8.908095955848693848e-02,-2.570112794637680054e-02,1.640118211507797241e-01
1.506074070930480957e-01,2.448854893445968628e-01,-2.583393454551696777e-01,-2.525924742221832275e-01,-8.126747608184814453e-02,-6.251040846109390259e-03,6.272037625312805176e-01,1.705811172723770142e-01,3.192769736051559448e-02,4.189350903034210205e-01,3.737731277942657471e-01,7.797989249229431152e-01,1.509901762008666992e+00,2.618540763854980469e+00,3.672846317291259766e+00,4.990807533264160156e+00,6.350994110107421875e+00,7.867380142211914062e+00,9.644038200378417969e+00,1.090929603576660156e+01,1.229868888854980469e+01,1.450842285156250000e+01,1.667668914794921875e+01,1.760647773742675781e+01,1.845264434814453125e+01,2.038773918151855469e+01,2.159206581115722656e+01,2.181789779663085938e+01,2.360643959045410156e+01,2.455451393127441406e+01,2.530432510375976562e+01,2.636964035034179688e+01,2.692006683349609375e+01,2.731972885131835938e+01,2.763786888122558594e+01,2.715015411376953125e+01,2.815863227844238281e+01,2.790772056579589844e+01,2.702045440673828125e+01,2.641832160949707031e+01,2.597270011901855469e+01,2.563446235656738281e+01,2.542604064941406250e+01,2.564313888549804688e+01,2.456093406677246094e+01,2.277618217468261719e+01,2.197670173645019531e+01,2.133071517944335938e+01,2.088127517700195312e+01,1.905861663818359375e+01,1.841284370422363281e+01,1.732545089721679688e+01,1.641685295104980469e+01,1.581367492675781250e+01,1.520256519317626953e+01,1.405847454071044922e+01,1.361664199829101562e+01,1.242346763610839844e+01,1.076783943176269531e+01,1.052895259857177734e+01,9.472878456115722656e+00,8.751649856567382812e+00,8.446455001831054688e+00,7.297366619110107422e+00,6.675591945648193359e+00,5.843188285827636719e+00,5.614748001098632812e+00,4.921349048614501953e+00,4.352858543395996094e+00,3.896172523498535156e+00,4.304403305053710938e+00,3.026878595352172852e+00,3.051830291748046875e+00,2.941280603408813477e+00,3.014666795730590820e+00,1.896638154983520508e+00,1.761622905731201172e+00,2.096576690673828125e+00,1.081518054008483887e+00,2.380695343017578125e+00,1.404348850250244141e+00,5.935748219490051270e-01,1.072718858718872070e+00,1.563729047775268555e+00,3.984552025794982910e-01,4.154399335384368896e-01,1.995032131671905518e-01,2.189838141202926636e-01,2.352865487337112427e-01,1.412906646728515625e-01,3.923664689064025879e-01,2.017145007848739624e-01,-2.256819605827331543e-02,9.779780358076095581e-02,3.839549422264099121e-02,-2.422208935022354126e-01,3.220556378364562988e-01,5.365442037582397461e-01,1.204327419400215149e-01,-5.190506950020790100e-02,3.102959394454956055e-01,3.671378195285797119e-01,-3.683688044548034668e-01,-9.772968292236328125e-02,-4.453791975975036621e-01,5.786332488059997559e-02,-1.343882232904434204e-01,3.148566782474517822e-01,-4.698129743337631226e-02,3.381653130054473877e-02
1.530870795249938965e-01,2.540289759635925293e-01,-2.793199717998504639e-01,-2.905385494232177734e-01,-5.793619900941848755e-03,-5.961892381310462952e-02,1.262286603450775146e-01,1.567221432924270630e-01,-4.197171330451965332e-01,-3.737542778253555298e-02,4.092561304569244385e-01,8.425394892692565918e-01,1.241282582283020020e+00,2.448185920715332031e+00,3.125205278396606445e+00,4.849270820617675781e+00,6.103670597076416016e+00,7.432083129882812500e+00,9.427856445312500000e+00,1.040551471710205078e+01,1.119936275482177734e+01,1.292676162719726562e+01,1.442593669891357422e+01,1.609953689575195312e+01,1.598097991943359375e+01,1.801096725463867188e+01,1.872592544555664062e+01,1.815239143371582031e+01,1.960903739929199219e+01,1.948433876037597656e+01,1.968650627136230469e+01,2.002193260192871094e+01,2.010259246826171875e+01,1.967062187194824219e+01,1.865349578857421875e+01,1.825920104980468750e+01,1.819774627685546875e+01,1.688236808776855469e+01,1.637881278991699219e+01,1.515096378326416016e+01,1.430555725097656250e+01,1.331434154510498047e+01,1.253018474578857422e+01,1.201255893707275391e+01,1.042008972167968750e+01,9.242242813110351562e+00,8.478067398071289062e+00,7.843534946441650391e+00,6.223470211029052734e+00,5.285575389862060547e+00,4.557767868041992188e+00,4.472004890441894531e+00,3.746829986572265625e+00,2.638559103012084961e+00,2.272252321243286133e+00,1.243476271629333496e+00,1.397970795631408691e+00,8.628013134002685547e-01,3.594762980937957764e-01,2.557078003883361816e-01,1.247662678360939026e-01,-7.329528778791427612e-02,-1.704925000667572021e-01,-9.824044108390808105e-01,-5.158420205116271973e-01,-7.345843315124511719e-01,-8.686425089836120605e-01,-8.433910608291625977e-01,-8.774347305297851562e-01,-3.243454098701477051e-01,-4.359078407287597656e-01,-9.178958833217620850e-02,-2.783430218696594238e-01,-3.582575917243957520e-01,7.049665451049804688e-01,-2.897944152355194092e-01,2.187322378158569336e-01,3.722667992115020752e-01,-1.606937497854232788e-03,5.646911859512329102e-01,4.959469735622406006e-01,-3.174499869346618652e-01,-1.249704211950302124e-01,3.028382658958435059e-01,3.401337563991546631e-01,3.531194627285003662e-01,1.948574483394622803e-01,9.604815393686294556e-02,2.925540804862976074e-01,2.409657239913940430e-01,-1.922260224819183350e-01,-9.071351960301399231e-03,4.988578259944915771e-01,9.645634144544601440e-02,2.247585356235504150e-01,-8.320872485637664795e-02,3.995578885078430176e-01,-1.343330442905426025e-01,-2.269828319549560547e-01,1.860378086566925049e-01,4.215469956398010254e-01,-7.316747307777404785e-02,-9.280642122030258179e-02,4.889283180236816406e-01,-5.940982699394226074e-01,-4.085830152034759521e-01,-1.145824417471885681e-01,8.681210875511169434e-02,5.492396652698516846e-03,3.524315357208251953e-01
