9.163461923599243164e-01,1.746063590049743652e+00,1.609408187866210938e+01,8.437755584716796875e+01,1.654309082031250000e+02,2.143696746826171875e+02,2.340770111083984375e+02,2.155082855224609375e+02,1.769211425781250000e+02,1.309786071777343750e+02,9.196058654785156250e+01,5.579660415649414062e+01,2.725085258483886719e+01,1.438526248931884766e+01,4.827008724212646484e+00,-2.289987206459045410e-01,-2.632815361022949219e+00,-7.680814266204833984e-01,-6.465018987655639648e-01,-3.403341770172119141e-01
6.388040781021118164e-01,5.085899829864501953e-01,7.147733211517333984e+00,2.663584518432617188e+01,5.053461837768554688e+01,6.243981933593750000e+01,6.276032638549804688e+01,5.614825820922851562e+01,4.316387176513671875e+01,3.039308929443359375e+01,1.435303974151611328e+01,9.628569602966308594e+00,7.545106410980224609e+00,2.760884046554565430e+00,1.172590732574462891e+00,3.796179294586181641e+00,1.943460106849670410e+00,-5.413302183151245117e-01,1.249807119369506836e+00,-3.595405220985412598e-01
9.704033732414245605e-01,1.809868097305297852e+00,2.027242469787597656e+01,8.830923461914062500e+01,1.703664855957031250e+02,2.170291748046875000e+02,2.289442291259765625e+02,2.108603515625000000e+02,1.685545654296875000e+02,1.226738204956054688e+02,7.690869903564453125e+01,4.661380386352539062e+01,2.743462371826171875e+01,1.265724277496337891e+01,5.010545730590820312e+00,5.570310592651367188e+00,1.453401446342468262e+00,4.043368995189666748e-01,9.867665767669677734e-01,4.361168742179870605e-01
6.705406904220581055e-01,7.846894264221191406e-01,7.718833446502685547e+00,3.819571304321289062e+01,7.462490844726562500e+01,9.577171325683593750e+01,1.031797103881835938e+02,9.380445098876953125e+01,7.641139221191406250e+01,5.598104095458984375e+01,3.728525543212890625e+01,2.317015838623046875e+01,1.182101154327392578e+01,6.065325260162353516e+00,1.949202656745910645e+00,8.041381835937500000e-01,-6.480565071105957031e-01,-8.397731184959411621e-01,1.816228926181793213e-01,-7.180327773094177246e-01
1.012810230255126953e+00,2.691687107086181641e+00,2.270779800415039062e+01,1.387456665039062500e+02,2.751989440917968750e+02,3.618227539062500000e+02,4.056916198730468750e+02,3.747642211914062500e+02,3.136714782714843750e+02,2.341536560058593750e+02,1.766052551269531250e+02,1.060013351440429688e+02,4.633214187622070312e+01,2.680684089660644531e+01,8.649715423583984375e+00,-7.413239955902099609e+00,-9.376088142395019531e+00,-1.447189450263977051e+00,-3.556565046310424805e+00,-2.849984169006347656e-01
8.690125942230224609e-01,1.310143351554870605e+00,1.817602539062500000e+01,6.845829010009765625e+01,1.300839538574218750e+02,1.622985382080078125e+02,1.647911071777343750e+02,1.508738555908203125e+02,1.168065414428710938e+02,8.320088958740234375e+01,4.368395996093750000e+01,2.718088912963867188e+01,2.041199111938476562e+01,7.790526390075683594e+00,3.745770692825317383e+00,8.752553939819335938e+00,4.439835548400878906e+00,4.835263788700103760e-01,2.263651371002197266e+00,6.542431712150573730e-01
6.834835410118103027e-01,7.567030191421508789e-01,9.205346107482910156e+00,3.826383209228515625e+01,7.355602264404296875e+01,9.263649749755859375e+01,9.621901702880859375e+01,8.727495574951171875e+01,6.902375030517578125e+01,4.959902572631835938e+01,2.865451049804687500e+01,1.806908035278320312e+01,1.139061546325683594e+01,4.977431774139404297e+00,1.926433444023132324e+00,3.358637332916259766e+00,1.235507965087890625e+00,-4.557806551456451416e-01,9.548256397247314453e-01,-3.920966982841491699e-01
9.221994876861572266e-01,1.717176556587219238e+00,1.674418830871582031e+01,8.236312866210937500e+01,1.606740417480468750e+02,2.071984710693359375e+02,2.238852691650390625e+02,2.061822357177734375e+02,1.679762725830078125e+02,1.236889648437500000e+02,8.418793487548828125e+01,5.094031906127929688e+01,2.620130729675292969e+01,1.338960456848144531e+01,4.683627605438232422e+00,1.479048371315002441e+00,-1.388840913772583008e+00,-3.027911186218261719e-01,-1.745927631855010986e-01,-1.553943753242492676e-01
5.847187042236328125e-01,4.440186023712158203e-01,4.733870506286621094e+00,2.231926345825195312e+01,4.346775436401367188e+01,5.511502456665039062e+01,5.850171661376953125e+01,5.219675445556640625e+01,4.213338851928710938e+01,3.046949005126953125e+01,1.885792541503906250e+01,1.227491760253906250e+01,6.579150199890136719e+00,3.232055664062500000e+00,9.620258212089538574e-01,1.018473386764526367e+00,-4.806520044803619385e-02,-9.774054884910583496e-01,4.493591189384460449e-01,-8.718844652175903320e-01
1.006570219993591309e+00,1.977481365203857422e+00,2.075258255004882812e+01,9.633815765380859375e+01,1.869705963134765625e+02,2.397708587646484375e+02,2.563281555175781250e+02,2.362568664550781250e+02,1.908237915039062500e+02,1.398675384521484375e+02,9.198110961914062500e+01,5.566151046752929688e+01,3.041516876220703125e+01,1.480011272430419922e+01,5.520839691162109375e+00,3.723483085632324219e+00,-9.161507338285446167e-02,8.654128015041351318e-02,3.619796633720397949e-01,2.851865887641906738e-01
9.802312254905700684e-01,1.823188424110412598e+00,2.099226570129394531e+01,8.933591461181640625e+01,1.719489593505859375e+02,2.184623107910156250e+02,2.292528533935546875e+02,2.111208648681640625e+02,1.680446472167968750e+02,1.219810867309570312e+02,7.495444488525390625e+01,4.547220230102539062e+01,2.761401557922363281e+01,1.244113636016845703e+01,5.061225891113281250e+00,6.474272727966308594e+00,2.093788862228393555e+00,5.393337607383728027e-01,1.251762628555297852e+00,5.560564398765563965e-01
1.130365371704101562e+00,2.262085676193237305e+00,2.755142402648925781e+01,1.132730560302734375e+02,2.172046508789062500e+02,2.749056396484375000e+02,2.862692260742187500e+02,2.640070495605468750e+02,2.086950988769531250e+02,1.510130004882812500e+02,9.008679199218750000e+01,5.461494064331054688e+01,3.493150711059570312e+01,1.507905292510986328e+01,6.514049530029296875e+00,9.801453590393066406e+00,3.938445568084716797e+00,1.120188117027282715e+00,2.001619577407836914e+00,1.260551691055297852e+00
6.569489240646362305e-01,6.262485980987548828e-01,8.627367973327636719e+00,3.285654067993164062e+01,6.259032821655273438e+01,7.777697753906250000e+01,7.883145141601562500e+01,7.104105377197265625e+01,5.504208374023437500e+01,3.893244552612304688e+01,1.972010803222656250e+01,1.281468296051025391e+01,9.473840713500976562e+00,3.671479940414428711e+00,1.581621885299682617e+00,4.201457977294921875e+00,2.021016836166381836e+00,-4.112882614135742188e-01,1.287733316421508789e+00,-3.397325575351715088e-01
6.625306010246276855e-01,7.423727512359619141e-01,7.241829872131347656e+00,3.753936004638671875e+01,7.359616088867187500e+01,9.461212158203125000e+01,1.026191635131835938e+02,9.309023284912109375e+01,7.618003082275390625e+01,5.602469635009765625e+01,3.799989700317382812e+01,2.384028053283691406e+01,1.176675510406494141e+01,6.091042041778564453e+00,1.913040995597839355e+00,2.946314811706542969e-01,-9.405068755149841309e-01,-1.147696852684020996e+00,9.781307727098464966e-02,-7.983086109161376953e-01
7.852228283882141113e-01,1.072269916534423828e+00,1.399070262908935547e+01,5.485725021362304688e+01,1.047422180175781250e+02,1.312841033935546875e+02,1.346654052734375000e+02,1.229703445434570312e+02,9.611251068115234375e+01,6.876715087890625000e+01,3.785580444335937500e+01,2.359785461425781250e+01,1.638479232788085938e+01,6.648322105407714844e+00,2.926797628402709961e+00,6.056997776031494141e+00,2.788741588592529297e+00,5.352174490690231323e-02,1.585588574409484863e+00,1.429242789745330811e-01
7.842661142349243164e-01,1.031618475914001465e+00,1.426686000823974609e+01,5.372115707397460938e+01,1.021136856079101562e+02,1.272407455444335938e+02,1.290392913818359375e+02,1.176779632568359375e+02,9.107144927978515625e+01,6.471852111816406250e+01,3.355665588378906250e+01,2.109332466125488281e+01,1.586394309997558594e+01,6.065427780151367188e+00,2.845129489898681641e+00,6.933884143829345703e+00,3.474922180175781250e+00,1.386678814888000488e-01,1.875841021537780762e+00,2.354680001735687256e-01
9.128496646881103516e-01,1.518781542778015137e+00,1.891984176635742188e+01,7.668016052246093750e+01,1.468790283203125000e+02,1.852499389648437500e+02,1.919681243896484375e+02,1.762664947509765625e+02,1.388637695312500000e+02,1.000824050903320312e+02,5.816305923461914062e+01,3.566201400756835938e+01,2.335192489624023438e+01,9.900367736816406250e+00,4.267561912536621094e+00,7.217846393585205078e+00,3.040636301040649414e+00,4.079984128475189209e-01,1.670793294906616211e+00,5.204688906669616699e-01
7.999123930931091309e-01,1.146368265151977539e+00,1.445906066894531250e+01,5.777148437500000000e+01,1.105180587768554688e+02,1.389837646484375000e+02,1.433445434570312500e+02,1.311186218261718750e+02,1.029570922851562500e+02,7.390447235107421875e+01,4.185475158691406250e+01,2.590261650085449219e+01,1.736739921569824219e+01,7.255382537841796875e+00,3.114025115966796875e+00,5.860353946685791016e+00,2.538532495498657227e+00,1.093067973852157593e-01,1.470803618431091309e+00,1.478318572044372559e-01
9.692146182060241699e-01,1.718264698982238770e+00,2.122877311706542969e+01,8.659801483154296875e+01,1.659666442871093750e+02,2.096105804443359375e+02,2.176611480712890625e+02,2.001745147705078125e+02,1.579322509765625000e+02,1.140160293579101562e+02,6.698439025878906250e+01,4.090405273437500000e+01,2.650346374511718750e+01,1.132266998291015625e+01,4.878109931945800781e+00,7.868096351623535156e+00,3.254021644592285156e+00,5.922426581382751465e-01,1.749194502830505371e+00,7.271640300750732422e-01
8.116515278816223145e-01,1.129443645477294922e+00,1.531328487396240234e+01,5.824349212646484375e+01,1.108155517578125000e+02,1.383984832763671875e+02,1.408433532714843750e+02,1.286979217529296875e+02,9.988639831542968750e+01,7.116072082519531250e+01,3.770534133911132812e+01,2.352039337158203125e+01,1.729825401306152344e+01,6.736385345458984375e+00,3.126043558120727539e+00,7.207670211791992188e+00,3.538512229919433594e+00,2.505613863468170166e-01,1.891249060630798340e+00,3.196640014648437500e-01
7.227511405944824219e-01,8.339875936508178711e-01,1.148465251922607422e+01,4.349779129028320312e+01,8.276049804687500000e+01,1.030534896850585938e+02,1.045416793823242188e+02,9.492935943603515625e+01,7.353025054931640625e+01,5.217835998535156250e+01,2.690466308593750000e+01,1.710564613342285156e+01,1.273643207550048828e+01,4.910247802734375000e+00,2.226767301559448242e+00,5.559893131256103516e+00,2.733701467514038086e+00,-1.309858858585357666e-01,1.573603510856628418e+00,-5.380838364362716675e-02
7.070195078849792480e-01,7.775789499282836914e-01,1.068405532836914062e+01,4.113208389282226562e+01,7.841099548339843750e+01,9.771623229980468750e+01,9.948962402343750000e+01,9.016476440429687500e+01,7.005680847167968750e+01,4.981371307373046875e+01,2.607933807373046875e+01,1.669234848022460938e+01,1.207561206817626953e+01,4.718342781066894531e+00,2.081486225128173828e+00,5.002419948577880859e+00,2.415112972259521484e+00,-3.076519966125488281e-01,1.457708716392517090e+00,-1.457847654819488525e-01
1.218876838684082031e+00,2.984155654907226562e+00,2.573206710815429688e+01,1.396969604492187500e+02,2.745807495117187500e+02,3.579198913574218750e+02,3.937397766113281250e+02,3.644030761718750000e+02,3.006984252929687500e+02,2.235433807373046875e+02,1.611175231933593750e+02,9.650495910644531250e+01,4.572804641723632812e+01,2.491297531127929688e+01,8.283381462097167969e+00,-2.360074043273925781e+00,-5.822999954223632812e+00,-3.366880416870117188e-01,-2.053250312805175781e+00,-1.714129000902175903e-02
1.003923892974853516e+00,1.897368669509887695e+00,2.176861763000488281e+01,9.415234375000000000e+01,1.814932861328125000e+02,2.308868255615234375e+02,2.431269836425781250e+02,2.238878021240234375e+02,1.786493835449218750e+02,1.299581756591796875e+02,8.086103820800781250e+01,4.914627075195312500e+01,2.927950096130371094e+01,1.330912780761718750e+01,5.362217903137207031e+00,6.254474163055419922e+00,1.854333758354187012e+00,3.931349813938140869e-01,1.171504378318786621e+00,5.927153825759887695e-01
8.911476731300354004e-01,1.467211246490478516e+00,1.786732673645019531e+01,7.426489257812500000e+01,1.426217956542968750e+02,1.803647613525390625e+02,1.880080718994140625e+02,1.725805969238281250e+02,1.366187744140625000e+02,9.878044891357421875e+01,5.881367111206054688e+01,3.607768630981445312e+01,2.274887657165527344e+01,9.896217346191406250e+00,4.135467052459716797e+00,6.229538440704345703e+00,2.398634910583496094e+00,2.069203853607177734e-01,1.408422470092773438e+00,3.928245604038238525e-01
8.034489154815673828e-01,1.071581482887268066e+00,1.526733970642089844e+01,5.658524322509765625e+01,1.073483963012695312e+02,1.334604644775390625e+02,1.347422637939453125e+02,1.229217529296875000e+02,9.472570037841796875e+01,6.717035675048828125e+01,3.399087142944335938e+01,2.141577148437500000e+01,1.668208122253417969e+01,6.199216365814208984e+00,3.013724327087402344e+00,7.722770690917968750e+00,4.001276493072509766e+00,2.301005870103836060e-01,2.097264051437377930e+00,3.795652389526367188e-01
6.444685459136962891e-01,6.251093745231628418e-01,7.821535587310791016e+00,3.150252342224121094e+01,6.038635253906250000e+01,7.563803863525390625e+01,7.783544158935546875e+01,7.020724487304687500e+01,5.514782714843750000e+01,3.933530044555664062e+01,2.161286926269531250e+01,1.384881496429443359e+01,9.183228492736816406e+00,3.880752563476562500e+00,1.509128808975219727e+00,3.232056140899658203e+00,1.313917994499206543e+00,-4.947686493396759033e-01,9.888540506362915039e-01,-4.850219488143920898e-01
1.078777194023132324e+00,2.108545064926147461e+00,2.550388717651367188e+01,1.053108901977539062e+02,2.020549926757812500e+02,2.558112335205078125e+02,2.666177978515625000e+02,2.457411651611328125e+02,1.944300689697265625e+02,1.407183532714843750e+02,8.419751739501953125e+01,5.109474945068359375e+01,3.245869827270507812e+01,1.409048938751220703e+01,6.027939796447753906e+00,8.934714317321777344e+00,3.510307073593139648e+00,9.391243457794189453e-01,1.833530426025390625e+00,1.057652831077575684e+00
1.029218435287475586e+00,1.983012437820434570e+00,2.263746643066406250e+01,9.787879943847656250e+01,1.886749725341796875e+02,2.401548767089843750e+02,2.529565582275390625e+02,2.331166381835937500e+02,1.860661163330078125e+02,1.353703613281250000e+02,8.442006683349609375e+01,5.115782928466796875e+01,3.043717575073242188e+01,1.389584445953369141e+01,5.595164775848388672e+00,6.461748123168945312e+00,1.874371886253356934e+00,5.467812418937683105e-01,1.158581733703613281e+00,6.571907997131347656e-01
9.763484001159667969e-01,1.867483258247375488e+00,1.987902259826660156e+01,9.043933868408203125e+01,1.751967010498046875e+02,2.242631988525390625e+02,2.387855377197265625e+02,2.200356750488281250e+02,1.771938171386718750e+02,1.295774993896484375e+02,8.405141448974609375e+01,5.084588241577148438e+01,2.837872123718261719e+01,1.362881660461425781e+01,5.156786918640136719e+00,4.167459487915039062e+00,3.599037528038024902e-01,2.053925693035125732e-01,5.349030494689941406e-01,2.754917442798614502e-01
5.626811981201171875e-01,3.734872341156005859e-01,5.108720779418945312e+00,1.979705238342285156e+01,3.780223083496093750e+01,4.671306228637695312e+01,4.727053070068359375e+01,4.190683364868164062e+01,3.252451705932617188e+01,2.291592597961425781e+01,1.111815357208251953e+01,7.649202823638916016e+00,5.587179660797119141e+00,2.124889850616455078e+00,7.811052799224853516e-01,2.570295095443725586e+00,1.211781501770019531e+00,-6.834231019020080566e-01,9.971646070480346680e-01,-4.766031503677368164e-01
9.012069702148437500e-01,1.399773120880126953e+00,1.945611572265625000e+01,7.333949279785156250e+01,1.393669128417968750e+02,1.739303283691406250e+02,1.766859741210937500e+02,1.618896789550781250e+02,1.253660049438476562e+02,8.935392761230468750e+01,4.708173751831054688e+01,2.924290847778320312e+01,2.192006683349609375e+01,8.367600440979003906e+00,4.038130760192871094e+00,9.333343505859375000e+00,4.746706485748291016e+00,5.753878355026245117e-01,2.393618345260620117e+00,7.794013619422912598e-01
9.325004816055297852e-01,1.805914998054504395e+00,1.693273353576660156e+01,8.608779907226562500e+01,1.683930053710937500e+02,2.178385314941406250e+02,2.367684326171875000e+02,2.181747283935546875e+02,1.785322113037109375e+02,1.318466644287109375e+02,9.143170166015625000e+01,5.526530456542968750e+01,2.760786247253417969e+01,1.441289329528808594e+01,4.928191184997558594e+00,5.579308867454528809e-01,-2.167809247970581055e+00,-4.361787736415863037e-01,-4.901873767375946045e-01,-2.335609197616577148e-01
9.505211710929870605e-01,1.654679059982299805e+00,1.998209571838378906e+01,8.381488800048828125e+01,1.611024017333984375e+02,2.040409851074218750e+02,2.132397155761718750e+02,1.960048828125000000e+02,1.554554138183593750e+02,1.126082458496093750e+02,6.786273193359375000e+01,4.148822402954101562e+01,2.580864334106445312e+01,1.133574485778808594e+01,4.718808650970458984e+00,6.676267147064208984e+00,2.479785919189453125e+00,3.181304037570953369e-01,1.437224388122558594e+00,5.526044368743896484e-01
7.450178265571594238e-01,9.301255941390991211e-01,1.313209915161132812e+01,4.825017929077148438e+01,9.145659637451171875e+01,1.134146652221679688e+02,1.140902404785156250e+02,1.036973571777343750e+02,7.969337463378906250e+01,5.632481384277343750e+01,2.771105194091796875e+01,1.768254852294921875e+01,1.408938503265380859e+01,5.134772300720214844e+00,2.498507499694824219e+00,6.830332279205322266e+00,3.582077264785766602e+00,1.865240186452865601e-02,1.924951791763305664e+00,1.606929600238800049e-01
7.784442305564880371e-01,1.100769281387329102e+00,1.286131763458251953e+01,5.469172668457031250e+01,1.053128585815429688e+02,1.334239807128906250e+02,1.396830139160156250e+02,1.277569198608398438e+02,1.015923995971679688e+02,7.349571990966796875e+01,4.437487030029296875e+01,2.736144828796386719e+01,1.665029907226562500e+01,7.485023975372314453e+00,2.940685510635375977e+00,4.123559951782226562e+00,1.332295656204223633e+00,-1.606064140796661377e-01,9.737340211868286133e-01,-1.151834353804588318e-01
6.846294403076171875e-01,7.217885255813598633e-01,1.037496757507324219e+01,3.777270126342773438e+01,7.155053710937500000e+01,8.843378448486328125e+01,8.854895019531250000e+01,7.999832153320312500e+01,6.127288818359375000e+01,4.308257293701171875e+01,2.038021087646484375e+01,1.327612018585205078e+01,1.085673999786376953e+01,3.891513586044311523e+00,1.866206407546997070e+00,5.582562923431396484e+00,2.930632114410400391e+00,-2.159041613340377808e-01,1.661550045013427734e+00,-1.131251081824302673e-01
8.564186096191406250e-01,1.329666972160339355e+00,1.626164245605468750e+01,6.665279388427734375e+01,1.278368225097656250e+02,1.613974456787109375e+02,1.676429443359375000e+02,1.536979827880859375e+02,1.213638763427734375e+02,8.751843261718750000e+01,5.128635025024414062e+01,3.151763916015625000e+01,2.025671195983886719e+01,8.729397773742675781e+00,3.656144857406616211e+00,5.981909275054931641e+00,2.382802724838256836e+00,1.836173683404922485e-01,1.402585744857788086e+00,2.373156249523162842e-01
6.091554760932922363e-01,4.766071140766143799e-01,6.103836059570312500e+00,2.487918472290039062e+01,4.775648117065429688e+01,5.962592315673828125e+01,6.132838821411132812e+01,5.476864242553710938e+01,4.302287673950195312e+01,3.061527633666992188e+01,1.648897361755371094e+01,1.091030025482177734e+01,7.156409740447998047e+00,3.004854917526245117e+00,1.098521947860717773e+00,2.542888879776000977e+00,1.025756955146789551e+00,-7.562829256057739258e-01,8.888036012649536133e-01,-6.366779208183288574e-01
6.611316204071044922e-01,7.083854675292968750e-01,9.588085174560546875e+00,3.449935913085937500e+01,6.519413757324218750e+01,8.034980010986328125e+01,8.011300659179687500e+01,7.208551025390625000e+01,5.499961471557617188e+01,3.857806777954101562e+01,1.749061584472656250e+01,1.159966945648193359e+01,9.817632675170898438e+00,3.383732795715332031e+00,1.628744363784790039e+00,5.334389686584472656e+00,2.895002126693725586e+00,-3.386027514934539795e-01,1.630268692970275879e+00,-1.828316748142242432e-01
9.155429601669311523e-01,2.157527685165405273e+00,1.784970474243164062e+01,1.102701034545898438e+02,2.189012908935546875e+02,2.877994689941406250e+02,3.228781433105468750e+02,2.978440246582031250e+02,2.494494476318359375e+02,1.863055267333984375e+02,1.406348419189453125e+02,8.465052795410156250e+01,3.674720001220703125e+01,2.136650276184082031e+01,6.752058506011962891e+00,-6.124261856079101562e+00,-7.647078514099121094e+00,-1.473782777786254883e+00,-2.799089908599853516e+00,-5.392609238624572754e-01
6.945381164550781250e-01,7.261407375335693359e-01,1.008103084564208984e+01,3.812776565551757812e+01,7.254837036132812500e+01,9.018494415283203125e+01,9.134251403808593750e+01,8.263333129882812500e+01,6.393941116333007812e+01,4.527781295776367188e+01,2.298746681213378906e+01,1.479477977752685547e+01,1.107743644714355469e+01,4.245470523834228516e+00,1.894268989562988281e+00,4.948499202728271484e+00,2.435871839523315430e+00,-2.869108915328979492e-01,1.459928393363952637e+00,-1.990370154380798340e-01
9.604222774505615234e-01,1.933354020118713379e+00,1.677892112731933594e+01,9.561238098144531250e+01,1.885706024169921875e+02,2.457171020507812500e+02,2.716360168457031250e+02,2.500928039550781250e+02,2.070660552978515625e+02,1.542919006347656250e+02,1.120602722167968750e+02,6.823435211181640625e+01,3.152908706665039062e+01,1.717891693115234375e+01,5.550579547882080078e+00,-2.637680053710937500e+00,-4.567992210388183594e+00,-1.506717085838317871e+00,-1.376033425331115723e+00,-5.101787447929382324e-01
8.583501577377319336e-01,1.293697595596313477e+00,1.718882751464843750e+01,6.689369201660156250e+01,1.275847167968750000e+02,1.598726348876953125e+02,1.637920379638671875e+02,1.499661407470703125e+02,1.170187301635742188e+02,8.376468658447265625e+01,4.600362014770507812e+01,2.853851318359375000e+01,2.010113716125488281e+01,8.040332794189453125e+00,3.656657695770263672e+00,7.563451290130615234e+00,3.593662023544311523e+00,2.981449961662292480e-01,1.921039819717407227e+00,4.674066603183746338e-01
1.018490910530090332e+00,1.935626149177551270e+00,2.269003105163574219e+01,9.624564361572265625e+01,1.851697235107421875e+02,2.351095275878906250e+02,2.465297546386718750e+02,2.270957946777343750e+02,1.805903778076171875e+02,1.310883636474609375e+02,8.029457092285156250e+01,4.876063156127929688e+01,2.980411529541015625e+01,1.331017398834228516e+01,5.489355087280273438e+00,7.125837802886962891e+00,2.428543090820312500e+00,5.952637791633605957e-01,1.394385457038879395e+00,7.420411109924316406e-01
8.733397126197814941e-01,1.562667131423950195e+00,1.332000827789306641e+01,7.785967254638671875e+01,1.538518981933593750e+02,2.005814208984375000e+02,2.223437347412109375e+02,2.041661987304687500e+02,1.694321441650390625e+02,1.263335952758789062e+02,9.221936035156250000e+01,5.649069595336914062e+01,2.567743682861328125e+01,1.412219715118408203e+01,4.433195114135742188e+00,-2.627570867538452148e+00,-4.085604190826416016e+00,-1.690301299095153809e+00,-1.150933265686035156e+00,-7.683677077293395996e-01
6.343930959701538086e-01,6.830220222473144531e-01,5.597012519836425781e+00,3.337832260131835938e+01,6.615255737304687500e+01,8.602189636230468750e+01,9.529955291748046875e+01,8.638581085205078125e+01,7.189061737060546875e+01,5.334781646728515625e+01,3.854843521118164062e+01,2.405070304870605469e+01,1.062882900238037109e+01,6.050356388092041016e+00,1.670114278793334961e+00,-1.188511729240417480e+00,-1.947992682456970215e+00,-1.314356327056884766e+00,-3.268352448940277100e-01,-1.030701041221618652e+00
1.431728243827819824e+00,3.628899574279785156e+00,3.557632446289062500e+01,1.745613250732421875e+02,3.403027343750000000e+02,4.395335083007812500e+02,4.754515380859375000e+02,4.401793823242187500e+02,3.585210571289062500e+02,2.646164855957031250e+02,1.815197296142578125e+02,1.088268585205078125e+02,5.628428268432617188e+01,2.855364608764648438e+01,1.038564872741699219e+01,2.969130992889404297e+00,-2.781752347946166992e+00,6.096632480621337891e-01,-8.099581003189086914e-01,1.073132157325744629e+00
7.534483671188354492e-01,1.033877491950988770e+00,1.188323116302490234e+01,5.071865081787109375e+01,9.771163940429687500e+01,1.238348083496093750e+02,1.297273559570312500e+02,1.185423431396484375e+02,9.434962463378906250e+01,6.824285125732421875e+01,4.127807998657226562e+01,2.546901512145996094e+01,1.539744567871093750e+01,6.975585460662841797e+00,2.697163581848144531e+00,3.752107620239257812e+00,1.153200030326843262e+00,-2.036841511726379395e-01,8.969738483428955078e-01,-2.070956826210021973e-01
4.612004160881042480e-01,3.274068236351013184e-01,4.958254814147949219e+00,1.823063850402832031e+01,3.488217163085937500e+01,4.232033920288085938e+01,4.193847274780273438e+01,3.695495986938476562e+01,2.831333732604980469e+01,1.972882461547851562e+01,8.321178436279296875e+00,6.131613254547119141e+00,5.225499629974365234e+00,1.654555082321166992e+00,6.544319391250610352e-01,2.924755811691284180e+00,1.571405887603759766e+00,-6.599396467208862305e-01,1.324724078178405762e+00,-1.632650792598724365e-01
4.939581155776977539e-01,1.179753541946411133e+00,1.115539360046386719e+01,7.390837097167968750e+01,1.472944183349609375e+02,1.938072052001953125e+02,2.186435394287109375e+02,2.008417816162109375e+02,1.685573120117187500e+02,1.262339248657226562e+02,9.646229553222656250e+01,5.875495910644531250e+01,2.489727401733398438e+01,1.459922599792480469e+01,4.823848724365234375e+00,-5.103947162628173828e+00,-5.762157440185546875e+00,-1.968196034431457520e+00,-2.151824235916137695e+00,-3.754591345787048340e-01
8.923147320747375488e-01,1.523518919944763184e+00,1.642945480346679688e+01,7.457546997070312500e+01,1.444621429443359375e+02,1.846555023193359375e+02,1.963640289306640625e+02,1.804773254394531250e+02,1.452294006347656250e+02,1.060712966918945312e+02,6.829571533203125000e+01,4.157085800170898438e+01,2.327208328247070312e+01,1.113258361816406250e+01,4.171924114227294922e+00,3.583066225051879883e+00,3.914085030555725098e-01,-9.567549824714660645e-02,5.709437131881713867e-01,1.853388547897338867e-02
-1.191499233245849609e+00,-8.799278736114501953e-01,5.664479255676269531e+00,5.387154769897460938e+01,1.093488311767578125e+02,1.453507843017578125e+02,1.700731353759765625e+02,1.548358001708984375e+02,1.317157287597656250e+02,9.865929412841796875e+01,8.140882110595703125e+01,5.026717376708984375e+01,1.951082229614257812e+01,1.212206172943115234e+01,6.314474105834960938e+00,-7.483137130737304688e+00,-6.395101070404052734e+00,-3.310813665390014648e+00,-3.617717504501342773e+00,2.362361431121826172e+00
8.748339414596557617e-01,1.378033161163330078e+00,1.691893005371093750e+01,6.979299926757812500e+01,1.339343719482421875e+02,1.691788940429687500e+02,1.759894409179687500e+02,1.613818359375000000e+02,1.275547180175781250e+02,9.208998107910156250e+01,5.429270172119140625e+01,3.339401626586914062e+01,2.129182052612304688e+01,9.192280769348144531e+00,3.849109649658203125e+00,6.094815254211425781e+00,2.408467292785644531e+00,1.422728151082992554e-01,1.421146750450134277e+00,2.909379899501800537e-01
2.148753106594085693e-01,4.471009373664855957e-01,5.764909744262695312e+00,4.311308670043945312e+01,8.646357727050781250e+01,1.139109420776367188e+02,1.294716644287109375e+02,1.180902862548828125e+02,9.934185028076171875e+01,7.473973846435546875e+01,5.811800765991210938e+01,3.598884582519531250e+01,1.466902828216552734e+01,8.799264907836914062e+00,3.065404891967773438e+00,-3.864580631256103516e+00,-3.968557119369506836e+00,-2.065059423446655273e+00,-1.519191622734069824e+00,-3.164276182651519775e-01
6.698138117790222168e-01,6.455838084220886230e-01,9.328133583068847656e+00,3.436313629150390625e+01,6.520269012451171875e+01,8.063990783691406250e+01,8.095798492431640625e+01,7.295915222167968750e+01,5.602927780151367188e+01,3.942397689819335938e+01,1.887331581115722656e+01,1.236666584014892578e+01,9.850247383117675781e+00,3.603204488754272461e+00,1.661209821701049805e+00,4.923124313354492188e+00,2.529930591583251953e+00,-3.336335122585296631e-01,1.503969192504882812e+00,-2.319343090057373047e-01
1.225948691368103027e+00,2.758456230163574219e+00,3.006108856201171875e+01,1.342819976806640625e+02,2.596040649414062500e+02,3.319700622558593750e+02,3.524265136718750000e+02,3.257008666992187500e+02,2.615039978027343750e+02,1.911710510253906250e+02,1.230616912841796875e+02,7.408189392089843750e+01,4.231964492797851562e+01,1.991445922851562500e+01,7.845230579376220703e+00,7.008513450622558594e+00,1.271108388900756836e+00,9.552156329154968262e-01,8.845125436782836914e-01,1.133364677429199219e+00
