-1.152105629444122314e-01,4.889725148677825928e-02,9.057335853576660156e+00,3.122741317749023438e+01,5.580298614501953125e+01,7.064432525634765625e+01,7.356170654296875000e+01,6.723814392089843750e+01,5.469451522827148438e+01,3.934313201904296875e+01,2.709419250488281250e+01,1.527483177185058594e+01,9.223312377929687500e+00,5.042455673217773438e+00,2.685006380081176758e+00,5.232250690460205078e-01,-1.181493476033210754e-01,3.540116548538208008e-01,1.322437226772308350e-01,6.110821962356567383e-01
-6.229823082685470581e-02,5.881202816963195801e-01,2.165748786926269531e+01,8.098937988281250000e+01,1.459352416992187500e+02,1.879321289062500000e+02,1.974319305419921875e+02,1.801687469482421875e+02,1.474869689941406250e+02,1.083709335327148438e+02,7.309085083007812500e+01,4.394000244140625000e+01,2.432141494750976562e+01,1.243962383270263672e+01,5.827318668365478516e+00,2.199035882949829102e+00,6.995288133621215820e-01,2.455532401800155640e-01,6.119779869914054871e-02,1.294456124305725098e-01
-2.128509581089019775e-01,1.959776282310485840e-01,1.555041980743408203e+01,5.582036590576171875e+01,1.002981948852539062e+02,1.281890258789062500e+02,1.338675231933593750e+02,1.220762557983398438e+02,9.980390930175781250e+01,7.264305114746093750e+01,4.928176879882812500e+01,2.882671546936035156e+01,1.643626403808593750e+01,8.753602027893066406e+00,4.478980541229248047e+00,1.164818406105041504e+00,7.063933461904525757e-02,5.062731504440307617e-01,1.833364665508270264e-01,5.370110869407653809e-01
-2.605413198471069336e-01,5.847521126270294189e-02,1.343822097778320312e+01,4.710962295532226562e+01,8.449808502197265625e+01,1.074912185668945312e+02,1.118482742309570312e+02,1.019631500244140625e+02,8.328409576416015625e+01,6.026052856445312500e+01,4.103586959838867188e+01,2.358783531188964844e+01,1.371201801300048828e+01,7.480981349945068359e+00,4.022208690643310547e+00,8.091788291931152344e-01,-1.484203636646270752e-01,5.969576835632324219e-01,2.255227118730545044e-01,6.852465867996215820e-01
-2.399049997329711914e-01,2.534391283988952637e-01,1.694125747680664062e+01,6.130283737182617188e+01,1.102674636840820312e+02,1.411844940185546875e+02,1.475221099853515625e+02,1.344645233154296875e+02,1.100467758178710938e+02,8.027468872070312500e+01,5.431069183349609375e+01,3.197002792358398438e+01,1.803906250000000000e+01,9.546384811401367188e+00,4.826394081115722656e+00,1.327762603759765625e+00,1.461675465106964111e-01,5.264986157417297363e-01,1.835079193115234375e-01,4.676731526851654053e-01
-2.276835739612579346e-01,-1.302108168601989746e-03,1.129397678375244141e+01,3.888657760620117188e+01,6.960293579101562500e+01,8.818215942382812500e+01,9.158894348144531250e+01,8.354476165771484375e+01,6.811686706542968750e+01,4.903304672241210938e+01,3.357355117797851562e+01,1.899893951416015625e+01,1.129715633392333984e+01,6.255050182342529297e+00,3.447777032852172852e+00,5.829750299453735352e-01,-2.300448417663574219e-01,5.569816827774047852e-01,2.140371650457382202e-01,7.298439145088195801e-01
-2.267313003540039062e-01,3.215008080005645752e-01,1.835437965393066406e+01,6.694718170166015625e+01,1.204971313476562500e+02,1.545147705078125000e+02,1.616251525878906250e+02,1.473320159912109375e+02,1.206180496215820312e+02,8.815457153320312500e+01,5.955889511108398438e+01,3.525874328613281250e+01,1.976420021057128906e+01,1.037830543518066406e+01,5.171085357666015625e+00,1.533234119415283203e+00,2.524783313274383545e-01,5.048500895500183105e-01,1.713128238916397095e-01,4.055740535259246826e-01
-1.117610931396484375e-01,5.025662481784820557e-02,8.437183380126953125e+00,2.899742507934570312e+01,5.180627441406250000e+01,6.552875518798828125e+01,6.821617126464843750e+01,6.236151504516601562e+01,5.071314239501953125e+01,3.644886016845703125e+01,2.512217140197753906e+01,1.411548995971679688e+01,8.559462547302246094e+00,4.679234981536865234e+00,2.501656293869018555e+00,4.830956757068634033e-01,-1.169693470001220703e-01,3.387690186500549316e-01,1.236139237880706787e-01,5.873563885688781738e-01
2.586583495140075684e-01,8.252347111701965332e-01,2.353605270385742188e+01,8.968453979492187500e+01,1.615520477294921875e+02,2.085216217041015625e+02,2.200591278076171875e+02,2.012776947021484375e+02,1.644442901611328125e+02,1.212156295776367188e+02,8.192401123046875000e+01,4.971013641357421875e+01,2.754796028137207031e+01,1.379573440551757812e+01,6.129656314849853516e+00,2.809229612350463867e+00,1.156284928321838379e+00,-1.643542498350143433e-01,-9.753436595201492310e-02,-5.324430018663406372e-02
-1.058367043733596802e-01,1.217662617564201355e-01,1.116715431213378906e+01,3.942639541625976562e+01,7.060724639892578125e+01,8.986338806152343750e+01,9.383909606933593750e+01,8.571520233154296875e+01,6.986273956298828125e+01,5.057867813110351562e+01,3.462854385375976562e+01,1.991772270202636719e+01,1.171494102478027344e+01,6.295848846435546875e+00,3.211431026458740234e+00,7.632647752761840820e-01,-1.123824529349803925e-02,3.343296647071838379e-01,1.239212304353713989e-01,5.512118339538574219e-01
-2.501909434795379639e-01,3.785823583602905273e-01,1.992123031616210938e+01,7.305597686767578125e+01,1.315859375000000000e+02,1.689329376220703125e+02,1.767799987792968750e+02,1.611088714599609375e+02,1.319747772216796875e+02,9.659476470947265625e+01,6.514533233642578125e+01,3.872867965698242188e+01,2.156303024291992188e+01,1.127391052246093750e+01,5.578248500823974609e+00,1.716713905334472656e+00,3.315337896347045898e-01,5.247459411621093750e-01,1.737416386604309082e-01,3.501247763633728027e-01
-3.269799798727035522e-02,5.383983850479125977e-01,1.943749427795410156e+01,7.259152984619140625e+01,1.307390136718750000e+02,1.682961578369140625e+02,1.768576049804687500e+02,1.614498748779296875e+02,1.321000976562500000e+02,9.701362609863281250e+01,6.552753448486328125e+01,3.932108306884765625e+01,2.185830116271972656e+01,1.117363452911376953e+01,5.197539806365966797e+00,1.974244713783264160e+00,6.375516653060913086e-01,1.862904876470565796e-01,4.146464541554450989e-02,1.489126682281494141e-01
2.398446202278137207e-01,1.496212840080261230e+00,3.846284866333007812e+01,1.488747558593750000e+02,2.689281005859375000e+02,3.484189758300781250e+02,3.676989746093750000e+02,3.357300109863281250e+02,2.751127319335937500e+02,2.036661529541015625e+02,1.366548461914062500e+02,8.394138336181640625e+01,4.536103439331054688e+01,2.247519493103027344e+01,9.815972328186035156e+00,4.812185764312744141e+00,2.148975372314453125e+00,-2.300480455160140991e-01,-1.699607819318771362e-01,-7.197872996330261230e-01
-1.197863519191741943e-01,7.823154330253601074e-03,5.724483966827392578e+00,1.885598182678222656e+01,3.361833572387695312e+01,4.204561996459960938e+01,4.350909423828125000e+01,3.986462402343750000e+01,3.228673934936523438e+01,2.294190597534179688e+01,1.592968845367431641e+01,8.601150512695312500e+00,5.471127986907958984e+00,3.036975622177124023e+00,1.825306892395019531e+00,2.816200554370880127e-01,-1.767931431531906128e-01,3.629285395145416260e-01,1.216911077499389648e-01,5.942879319190979004e-01
2.705657482147216797e-01,1.616652965545654297e+00,4.086942672729492188e+01,1.584978637695312500e+02,2.863601379394531250e+02,3.711454162597656250e+02,3.917720031738281250e+02,3.577054138183593750e+02,2.931515502929687500e+02,2.171140136718750000e+02,1.456269836425781250e+02,8.956635284423828125e+01,4.832321548461914062e+01,2.390150260925292969e+01,1.039063549041748047e+01,5.165704727172851562e+00,2.337540626525878906e+00,-2.825147211551666260e-01,-1.951891779899597168e-01,-8.307796716690063477e-01
-1.294454485177993774e-01,3.843010663986206055e-01,1.763529586791992188e+01,6.485015869140625000e+01,1.167095260620117188e+02,1.498422698974609375e+02,1.570576477050781250e+02,1.432819824218750000e+02,1.172344741821289062e+02,8.581141662597656250e+01,5.803195571899414062e+01,3.449394226074218750e+01,1.933293533325195312e+01,1.004463958740234375e+01,4.850674629211425781e+00,1.593116879463195801e+00,3.755813837051391602e-01,3.411380648612976074e-01,1.077265590429306030e-01,3.090123832225799561e-01
-1.421650797128677368e-01,2.885739803314208984e-01,1.561591339111328125e+01,5.681331634521484375e+01,1.021408157348632812e+02,1.308592529296875000e+02,1.369856567382812500e+02,1.249806747436523438e+02,1.021931152343750000e+02,7.460208892822265625e+01,5.057221603393554688e+01,2.982339859008789062e+01,1.688605117797851562e+01,8.858667373657226562e+00,4.357523441314697266e+00,1.308350443840026855e+00,2.307513505220413208e-01,3.669986724853515625e-01,1.228816807270050049e-01,4.011267721652984619e-01
-1.367106437683105469e-01,2.232365310192108154e-02,7.585692405700683594e+00,2.569850730895996094e+01,4.590210342407226562e+01,5.786256027221679688e+01,6.007582855224609375e+01,5.492713928222656250e+01,4.463953018188476562e+01,3.197309112548828125e+01,2.205399894714355469e+01,1.224835014343261719e+01,7.507643222808837891e+00,4.138943195343017578e+00,2.321477174758911133e+00,4.001562893390655518e-01,-1.625566035509109497e-01,3.845580518245697021e-01,1.368815600872039795e-01,6.092115640640258789e-01
-1.563274711370468140e-01,1.622955501079559326e-02,7.435059547424316406e+00,2.510811042785644531e+01,4.486105728149414062e+01,5.652308273315429688e+01,5.862432861328125000e+01,5.357407379150390625e+01,4.356240844726562500e+01,3.118326568603515625e+01,2.149012947082519531e+01,1.190725231170654297e+01,7.294165134429931641e+00,4.035417079925537109e+00,2.287118434906005859e+00,3.731418550014495850e-01,-1.773668080568313599e-01,4.040704071521759033e-01,1.415850073099136353e-01,6.052165031433105469e-01
-1.101878285408020020e-01,2.578541636466979980e-02,5.767364978790283203e+00,1.915786552429199219e+01,3.416358947753906250e+01,4.282183837890625000e+01,4.438642120361328125e+01,4.065532684326171875e+01,3.295099639892578125e+01,2.346613883972167969e+01,1.628602600097656250e+01,8.852773666381835938e+00,5.590481281280517578e+00,3.083220243453979492e+00,1.789268493652343750e+00,2.961173653602600098e-01,-1.487251669168472290e-01,3.278014361858367920e-01,1.079157292842864990e-01,5.575284361839294434e-01
-1.532302498817443848e-01,2.530558407306671143e-02,8.702839851379394531e+00,2.975612258911132812e+01,5.318999481201171875e+01,6.722319793701171875e+01,6.985065460205078125e+01,6.380953216552734375e+01,5.192592239379882812e+01,3.728829193115234375e+01,2.565163040161132812e+01,1.437840843200683594e+01,8.699186325073242188e+00,4.791661739349365234e+00,2.636482954025268555e+00,4.642505347728729248e-01,-1.660290360450744629e-01,4.132268428802490234e-01,1.511574834585189819e-01,6.282845139503479004e-01
-1.209166944026947021e-01,3.719907999038696289e-02,6.633535385131835938e+00,2.238688659667968750e+01,3.996594619750976562e+01,5.031952667236328125e+01,5.224440383911132812e+01,4.778531265258789062e+01,3.881541061401367188e+01,2.776696205139160156e+01,1.919326400756835938e+01,1.059615802764892578e+01,6.548853874206542969e+00,3.599019765853881836e+00,2.006116151809692383e+00,3.479342162609100342e-01,-1.376696825027465820e-01,3.332672417163848877e-01,1.122960448265075684e-01,5.505757331848144531e-01
-1.398866772651672363e-01,2.808550596237182617e-01,1.596546077728271484e+01,5.800152587890625000e+01,1.042607574462890625e+02,1.335255432128906250e+02,1.397597351074218750e+02,1.275294189453125000e+02,1.042479095458984375e+02,7.607630157470703125e+01,5.158699798583984375e+01,3.040021324157714844e+01,1.723952484130859375e+01,9.056196212768554688e+00,4.487970352172851562e+00,1.334598422050476074e+00,2.186978310346603394e-01,3.867542147636413574e-01,1.339054405689239502e-01,4.338099658489227295e-01
-1.895681917667388916e-01,8.504686951637268066e-01,2.953058052062988281e+01,1.114853897094726562e+02,2.012741394042968750e+02,2.597984313964843750e+02,2.728794250488281250e+02,2.487222442626953125e+02,2.040105590820312500e+02,1.503246765136718750e+02,1.008667526245117188e+02,6.113819503784179688e+01,3.326134109497070312e+01,1.692412185668945312e+01,7.910347938537597656e+00,3.086656332015991211e+00,1.046877026557922363e+00,3.915370404720306396e-01,9.173099696636199951e-02,-1.173113137483596802e-01
-1.955582797527313232e-01,1.292133331298828125e-02,1.059895801544189453e+01,3.650643920898437500e+01,6.531641387939453125e+01,8.273658752441406250e+01,8.598339080810546875e+01,7.847375488281250000e+01,6.394709777832031250e+01,4.602119445800781250e+01,3.155791091918945312e+01,1.783949470520019531e+01,1.064851379394531250e+01,5.876621246337890625e+00,3.210382223129272461e+00,5.622127056121826172e-01,-1.947115808725357056e-01,4.963525831699371338e-01,1.888189911842346191e-01,6.965143680572509766e-01
-1.089491546154022217e-01,2.339477837085723877e-02,5.114513397216796875e+00,1.678485488891601562e+01,2.990868186950683594e+01,3.736164855957031250e+01,3.866704177856445312e+01,3.543809127807617188e+01,2.868940353393554688e+01,2.036087989807128906e+01,1.416999435424804688e+01,7.600437641143798828e+00,4.876965522766113281e+00,2.696871995925903320e+00,1.604782104492187500e+00,2.506813108921051025e-01,-1.527135968208312988e-01,3.189201653003692627e-01,1.018603891134262085e-01,5.398821234703063965e-01
-2.139742970466613770e-01,2.672078609466552734e-01,1.697533226013183594e+01,6.153162384033203125e+01,1.106697006225585938e+02,1.417249450683593750e+02,1.481630706787109375e+02,1.350865783691406250e+02,1.105257797241210938e+02,8.064836883544921875e+01,5.458347702026367188e+01,3.215977859497070312e+01,1.815528869628906250e+01,9.584018707275390625e+00,4.822171211242675781e+00,1.362417459487915039e+00,1.733728200197219849e-01,4.955131411552429199e-01,1.732108741998672485e-01,4.583304822444915771e-01
-4.678236693143844604e-02,6.759032607078552246e-01,2.304686546325683594e+01,8.670391082763671875e+01,1.563182830810546875e+02,2.015354919433593750e+02,2.118682098388671875e+02,1.933293609619140625e+02,1.583237304687500000e+02,1.164964447021484375e+02,7.847653961181640625e+01,4.736284637451171875e+01,2.607854461669921875e+01,1.326406288146972656e+01,6.133589267730712891e+00,2.422939777374267578e+00,8.341389894485473633e-01,2.023637294769287109e-01,3.798007592558860779e-02,2.858509868383407593e-02
-6.646686047315597534e-02,7.512604594230651855e-01,2.547205543518066406e+01,9.605151367187500000e+01,1.732486419677734375e+02,2.234906768798828125e+02,2.349494018554687500e+02,2.143480682373046875e+02,1.756054077148437500e+02,1.292989501953125000e+02,8.699942016601562500e+01,5.261960220336914062e+01,2.885699653625488281e+01,1.465842914581298828e+01,6.779469013214111328e+00,2.706301212310791016e+00,9.458222389221191406e-01,2.311781942844390869e-01,4.458015784621238708e-02,-2.212676033377647400e-02
-1.821404099464416504e-01,3.267591595649719238e-01,1.908631896972656250e+01,6.962538909912109375e+01,1.252624435424804688e+02,1.605774078369140625e+02,1.680591735839843750e+02,1.533055114746093750e+02,1.253971405029296875e+02,9.162612152099609375e+01,6.198131942749023438e+01,3.668917846679687500e+01,2.064462089538574219e+01,1.083174514770507812e+01,5.409229278564453125e+00,1.630894422531127930e+00,2.792920172214508057e-01,4.872366189956665039e-01,1.705446690320968628e-01,4.602646529674530029e-01
-2.406939566135406494e-01,5.798910260200500488e-01,2.555093193054199219e+01,9.495673370361328125e+01,1.712267150878906250e+02,2.203656158447265625e+02,2.309839782714843750e+02,2.105338134765625000e+02,1.725503234863281250e+02,1.266926040649414062e+02,8.522081756591796875e+01,5.115265655517578125e+01,2.816251564025878906e+01,1.455188179016113281e+01,7.065036296844482422e+00,2.423820018768310547e+00,6.311701536178588867e-01,5.383288860321044922e-01,1.690931916236877441e-01,2.093325853347778320e-01
-2.046759724617004395e-01,9.692022204399108887e-02,1.275772476196289062e+01,4.496390151977539062e+01,8.063373565673828125e+01,1.026646118164062500e+02,1.069854965209960938e+02,9.758075714111328125e+01,7.967623901367187500e+01,5.770774078369140625e+01,3.933806991577148438e+01,2.266959190368652344e+01,1.318401908874511719e+01,7.136386871337890625e+00,3.743554592132568359e+00,8.188552856445312500e-01,-7.592525333166122437e-02,4.923987090587615967e-01,1.835788339376449585e-01,6.119241118431091309e-01
-1.549538075923919678e-01,2.095699310302734375e-02,8.292623519897460938e+00,2.823710823059082031e+01,5.046751022338867188e+01,6.371848678588867188e+01,6.616917419433593750e+01,6.045390701293945312e+01,4.918128204345703125e+01,3.528143692016601562e+01,2.428388404846191406e+01,1.356264019012451172e+01,8.237977981567382812e+00,4.544797420501708984e+00,2.527796745300292969e+00,4.341948926448822021e-01,-1.724088191986083984e-01,4.131678938865661621e-01,1.495850533246994019e-01,6.235619187355041504e-01
-1.886178851127624512e-01,1.865503191947937012e-02,1.061636734008789062e+01,3.661090850830078125e+01,6.549884796142578125e+01,8.298769378662109375e+01,8.627464294433593750e+01,7.874087524414062500e+01,6.416246032714843750e+01,4.618984985351562500e+01,3.167816162109375000e+01,1.792139244079589844e+01,1.069425582885742188e+01,5.894058227539062500e+00,3.202249765396118164e+00,5.701212882995605469e-01,-1.867192089557647705e-01,4.832153022289276123e-01,1.854785382747650146e-01,6.854077577590942383e-01
-2.394102811813354492e-01,2.908502519130706787e-02,1.275776576995849609e+01,4.440950393676757812e+01,7.957572937011718750e+01,1.010615615844726562e+02,1.050996856689453125e+02,9.584840393066406250e+01,7.821508789062500000e+01,5.647470092773437500e+01,3.855605697631835938e+01,2.202988433837890625e+01,1.293428421020507812e+01,7.099482536315917969e+00,3.855089426040649414e+00,7.276296615600585938e-01,-1.887636333703994751e-01,5.840390324592590332e-01,2.249358743429183960e-01,7.238880395889282227e-01
-1.656987369060516357e-01,8.118793368339538574e-03,9.817341804504394531e+00,3.363137817382812500e+01,6.012915039062500000e+01,7.603520202636718750e+01,7.901428985595703125e+01,7.217951202392578125e+01,5.873680496215820312e+01,4.220389175415039062e+01,2.900559234619140625e+01,1.631294250488281250e+01,9.833907127380371094e+00,5.430529117584228516e+00,3.007741451263427734e+00,5.279352664947509766e-01,-1.930471807718276978e-01,4.660912752151489258e-01,1.772374510765075684e-01,6.997888088226318359e-01
5.682557076215744019e-02,2.050585448741912842e-01,1.168672275543212891e+01,4.196929168701171875e+01,7.511377716064453125e+01,9.579589843750000000e+01,1.005245590209960938e+02,9.207430267333984375e+01,7.485632324218750000e+01,5.436307144165039062e+01,3.732545471191406250e+01,2.168630027770996094e+01,1.278634452819824219e+01,6.725326538085937500e+00,3.282331466674804688e+00,9.976390600204467773e-01,1.679881066083908081e-01,1.426082253456115723e-01,5.488479509949684143e-02,5.145019292831420898e-01
-1.930139958858489990e-01,3.147173821926116943e-01,1.689883804321289062e+01,6.164552688598632812e+01,1.109206542968750000e+02,1.422273254394531250e+02,1.488308410644531250e+02,1.356961517333984375e+02,1.110639114379882812e+02,8.115980529785156250e+01,5.488791656494140625e+01,3.246482086181640625e+01,1.824408531188964844e+01,9.565910339355468750e+00,4.717310428619384766e+00,1.415601491928100586e+00,2.514103651046752930e-01,4.298881888389587402e-01,1.423972398042678833e-01,3.736144602298736572e-01
-9.520664811134338379e-02,3.201682865619659424e-02,4.556661128997802734e+00,1.481833076477050781e+01,2.637232971191406250e+01,3.284940338134765625e+01,3.398549652099609375e+01,3.118143272399902344e+01,2.519830513000488281e+01,1.783341789245605469e+01,1.245940876007080078e+01,6.605469703674316406e+00,4.314281940460205078e+00,2.377222299575805664e+00,1.431088924407958984e+00,2.209601402282714844e-01,-1.418872773647308350e-01,2.909897565841674805e-01,8.792102336883544922e-02,5.132995843887329102e-01
-1.701083481311798096e-01,1.331922411918640137e-01,1.331828975677490234e+01,4.727400970458984375e+01,8.479903411865234375e+01,1.080965805053710938e+02,1.128073806762695312e+02,1.029411392211914062e+02,8.403327178955078125e+01,6.096352386474609375e+01,4.154111099243164062e+01,2.406011390686035156e+01,1.394464111328125000e+01,7.491154193878173828e+00,3.873763561248779297e+00,9.266840219497680664e-01,-1.116874907165765762e-02,4.502294361591339111e-01,1.670539230108261108e-01,5.860816240310668945e-01
-1.114442199468612671e-01,5.443522334098815918e-01,2.180690574645996094e+01,8.117174530029296875e+01,1.462563018798828125e+02,1.882024230957031250e+02,1.975296630859375000e+02,1.802035064697265625e+02,1.475348052978515625e+02,1.083117294311523438e+02,7.303801727294921875e+01,4.380461120605468750e+01,2.427269554138183594e+01,1.248110485076904297e+01,5.945359230041503906e+00,2.139638900756835938e+00,6.169680953025817871e-01,3.327477872371673584e-01,9.686620533466339111e-02,1.915255188941955566e-01
-7.876189053058624268e-02,3.181061148643493652e-01,1.564653110504150391e+01,5.715681076049804688e+01,1.027279281616210938e+02,1.316639556884765625e+02,1.380070953369140625e+02,1.260095214843750000e+02,1.029541931152343750e+02,7.520486450195312500e+01,5.103701782226562500e+01,3.015643692016601562e+01,1.710873985290527344e+01,8.926218986511230469e+00,4.335555076599121094e+00,1.379146337509155273e+00,2.934505641460418701e-01,2.902294099330902100e-01,9.513232111930847168e-02,3.839974105358123779e-01
6.175782680511474609e-01,2.102412939071655273e+00,4.729086303710937500e+01,1.855673828125000000e+02,3.353292541503906250e+02,4.353275756835937500e+02,4.605463256835937500e+02,4.208663940429687500e+02,3.447253723144531250e+02,2.558383941650390625e+02,1.716318817138671875e+02,1.061708068847656250e+02,5.714933776855468750e+01,2.792663574218750000e+01,1.174289608001708984e+01,6.448816776275634766e+00,3.172492980957031250e+00,-7.782695889472961426e-01,-4.030719697475433350e-01,-1.282727122306823730e+00
-1.221672669053077698e-01,2.682451605796813965e-01,1.547467041015625000e+01,5.613533401489257812e+01,1.008689270019531250e+02,1.291273651123046875e+02,1.351690826416015625e+02,1.233760070800781250e+02,1.008096237182617188e+02,7.352867126464843750e+01,4.991175460815429688e+01,2.936902046203613281e+01,1.671200180053710938e+01,8.786066055297851562e+00,4.353445053100585938e+00,1.289195299148559570e+00,2.074894458055496216e-01,3.649804294109344482e-01,1.268356144428253174e-01,4.486648142337799072e-01
-4.132954031229019165e-02,5.382169783115386963e-02,6.153023242950439453e+00,2.077798461914062500e+01,3.701288604736328125e+01,4.652994918823242188e+01,4.846315383911132812e+01,4.446726989746093750e+01,3.598051452636718750e+01,2.570780754089355469e+01,1.789873886108398438e+01,9.849351882934570312e+00,6.212699890136718750e+00,3.377209186553955078e+00,1.849109053611755371e+00,3.769460618495941162e-01,-8.741475641727447510e-02,2.404292672872543335e-01,8.041955530643463135e-02,5.493233203887939453e-01
-5.789949372410774231e-02,2.583141028881072998e-01,1.500822448730468750e+01,5.436764907836914062e+01,9.760295867919921875e+01,1.248467864990234375e+02,1.307955474853515625e+02,1.195080261230468750e+02,9.751048278808593750e+01,7.106539154052734375e+01,4.836624145507812500e+01,2.840268898010253906e+01,1.629630661010742188e+01,8.564773559570312500e+00,4.239828586578369141e+00,1.275403618812561035e+00,2.126511782407760620e-01,3.034620285034179688e-01,1.082942038774490356e-01,4.877141416072845459e-01
2.548008412122726440e-02,2.659723162651062012e-01,1.285978126525878906e+01,4.668061447143554688e+01,8.370644378662109375e+01,1.070522689819335938e+02,1.123619537353515625e+02,1.027893371582031250e+02,8.374987792968750000e+01,6.102159118652343750e+01,4.168615341186523438e+01,2.444448661804199219e+01,1.415428066253662109e+01,7.386238098144531250e+00,3.546828746795654297e+00,1.145193457603454590e+00,2.477899938821792603e-01,1.546874642372131348e-01,5.251237377524375916e-02,4.268322288990020752e-01
-9.643380343914031982e-02,5.416518449783325195e-02,4.030215740203857422e+00,1.300672721862792969e+01,2.311698532104492188e+01,2.873955345153808594e+01,2.971872901916503906e+01,2.725421333312988281e+01,2.200803947448730469e+01,1.555761623382568359e+01,1.088572978973388672e+01,5.712851047515869141e+00,3.775594472885131836e+00,2.061031103134155273e+00,1.251572966575622559e+00,1.736823022365570068e-01,-1.382496505975723267e-01,2.714735865592956543e-01,7.239490747451782227e-02,4.534945189952850342e-01
-8.413390070199966431e-02,4.110834002494812012e-02,6.127276420593261719e+00,2.058233451843261719e+01,3.669681167602539062e+01,4.610982131958007812e+01,4.791501617431640625e+01,4.389940261840820312e+01,3.557804489135742188e+01,2.540403366088867188e+01,1.763538551330566406e+01,9.675972938537597656e+00,6.071933746337890625e+00,3.324753046035766602e+00,1.861046552658081055e+00,3.414890468120574951e-01,-1.209090426564216614e-01,2.911988198757171631e-01,9.735481441020965576e-02,5.479829311370849609e-01
-1.889150738716125488e-01,1.903370916843414307e-01,1.496894550323486328e+01,5.368204498291015625e+01,9.642107391357421875e+01,1.231895523071289062e+02,1.286711730957031250e+02,1.173708877563476562e+02,9.591762542724609375e+01,6.978580474853515625e+01,4.739211654663085938e+01,2.768590164184570312e+01,1.583765697479248047e+01,8.434624671936035156e+00,4.308307170867919922e+00,1.122656822204589844e+00,6.890513002872467041e-02,4.735975861549377441e-01,1.712049990892410278e-01,5.368755459785461426e-01
-2.067262232303619385e-01,7.453911900520324707e-01,2.914850616455078125e+01,1.092633972167968750e+02,1.971421813964843750e+02,2.541072845458984375e+02,2.666805114746093750e+02,2.431217193603515625e+02,1.992963867187500000e+02,1.466114959716796875e+02,9.850079345703125000e+01,5.945474243164062500e+01,3.254018783569335938e+01,1.667435836791992188e+01,7.960003852844238281e+00,2.938334941864013672e+00,8.935574889183044434e-01,4.837897717952728271e-01,1.384184807538986206e-01,6.765726953744888306e-02
-2.759876549243927002e-01,5.868685841560363770e-01,2.536886596679687500e+01,9.437628936767578125e+01,1.702367248535156250e+02,2.191713104248046875e+02,2.296897430419921875e+02,2.092804107666015625e+02,1.716120147705078125e+02,1.260493927001953125e+02,8.471229553222656250e+01,5.088696289062500000e+01,2.793210220336914062e+01,1.442616748809814453e+01,6.986022472381591797e+00,2.395086765289306641e+00,6.321761608123779297e-01,5.517792701721191406e-01,1.681338250637054443e-01,1.648527979850769043e-01
-9.387699514627456665e-02,3.794232308864593506e-01,1.682004737854003906e+01,6.187551498413085938e+01,1.113173751831054688e+02,1.428975677490234375e+02,1.498528137207031250e+02,1.367619781494140625e+02,1.118458786010742188e+02,8.185701751708984375e+01,5.541600418090820312e+01,3.292110061645507812e+01,1.850590515136718750e+01,9.600287437438964844e+00,4.608880043029785156e+00,1.537752866744995117e+00,3.778159618377685547e-01,2.893109023571014404e-01,8.866640925407409668e-02,3.040963113307952881e-01
2.048468589782714844e-01,1.619326829910278320e+00,4.187372970581054688e+01,1.621577453613281250e+02,2.930174865722656250e+02,3.797318725585937500e+02,4.006361389160156250e+02,3.656937561035156250e+02,2.997918395996093750e+02,2.219925384521484375e+02,1.488196868896484375e+02,9.148796844482421875e+01,4.930245971679687500e+01,2.443744468688964844e+01,1.069211101531982422e+01,5.218349456787109375e+00,2.326219558715820312e+00,-1.998816877603530884e-01,-1.684013307094573975e-01,-8.309219479560852051e-01
-2.024948298931121826e-01,1.866336166858673096e-01,1.464646816253662109e+01,5.249224472045898438e+01,9.429288482666015625e+01,1.204749984741210938e+02,1.258023986816406250e+02,1.147245941162109375e+02,9.378435516357421875e+01,6.822798919677734375e+01,4.632292556762695312e+01,2.704871749877929688e+01,1.546060848236083984e+01,8.239027023315429688e+00,4.202116489410400391e+00,1.082389593124389648e+00,6.025483459234237671e-02,4.744494557380676270e-01,1.700669676065444946e-01,5.215522646903991699e-01
-1.024865061044692993e-01,3.025539219379425049e-02,5.114275932312011719e+00,1.684019851684570312e+01,3.000645446777343750e+01,3.751382064819335938e+01,3.885560607910156250e+01,3.561268615722656250e+01,2.883290481567382812e+01,2.047903823852539062e+01,1.425498008728027344e+01,7.665356636047363281e+00,4.909773826599121094e+00,2.706630468368530273e+00,1.587543129920959473e+00,2.562937140464782715e-01,-1.412013918161392212e-01,3.030754029750823975e-01,9.576039016246795654e-02,5.277719497680664062e-01
-7.613839954137802124e-02,1.071745038032531738e+00,3.337297439575195312e+01,1.271119842529296875e+02,2.295494995117187500e+02,2.967102355957031250e+02,3.121484375000000000e+02,2.846723327636718750e+02,2.334422607421875000e+02,1.723079528808593750e+02,1.155921707153320312e+02,7.041979980468750000e+01,3.818898391723632812e+01,1.924948501586914062e+01,8.795912742614746094e+00,3.726938486099243164e+00,1.417683601379394531e+00,2.318553477525711060e-01,2.308688685297966003e-02,-3.077999353408813477e-01
