1.110995933413505554e-02,6.982482075691223145e-01,2.120500564575195312e+01,7.592151641845703125e+01,1.327933807373046875e+02,1.657444305419921875e+02,1.712167510986328125e+02,1.528365478515625000e+02,1.230625228881835938e+02,8.919479370117187500e+01,5.999247741699218750e+01,3.617166900634765625e+01,1.989060592651367188e+01,1.004497909545898438e+01,4.517413139343261719e+00,1.713469147682189941e+00,5.451128482818603516e-01,9.086330980062484741e-02,-7.984644733369350433e-03,-3.081052005290985107e-02
5.793121829628944397e-02,7.001680731773376465e-01,1.693737792968750000e+01,6.017707061767578125e+01,1.053107070922851562e+02,1.311267089843750000e+02,1.355463867187500000e+02,1.210156326293945312e+02,9.761286926269531250e+01,7.071372985839843750e+01,4.757139205932617188e+01,2.857761955261230469e+01,1.573381328582763672e+01,7.992738723754882812e+00,3.474572658538818359e+00,1.309286475181579590e+00,4.384663701057434082e-01,7.781165838241577148e-02,-1.148550063371658325e-01,-1.787259280681610107e-01
-8.600525557994842529e-03,6.916338205337524414e-01,2.291279983520507812e+01,8.223596954345703125e+01,1.438078765869140625e+02,1.796289367675781250e+02,1.855224914550781250e+02,1.655975189208984375e+02,1.332638854980468750e+02,9.660578918457031250e+01,6.497412872314453125e+01,3.921964263916015625e+01,2.155743980407714844e+01,1.086444377899169922e+01,4.936526775360107422e+00,1.878049373626708984e+00,5.898054838180541992e-01,9.620220959186553955e-02,3.579335659742355347e-02,2.952454239130020142e-02
3.389382362365722656e-02,6.960721015930175781e-01,1.907431602478027344e+01,6.806928253173828125e+01,1.190831451416015625e+02,1.484808502197265625e+02,1.534269561767578125e+02,1.369660949707031250e+02,1.103667678833007812e+02,7.997668457031250000e+01,5.379721069335937500e+01,3.238583374023437500e+01,1.781716918945312500e+01,9.019701004028320312e+00,3.998472452163696289e+00,1.513351321220397949e+00,4.926761686801910400e-01,8.474697917699813843e-02,-5.987520143389701843e-02,-1.026431694626808167e-01
-2.671923488378524780e-02,6.911902427673339844e-01,2.460419464111328125e+01,8.847459411621093750e+01,1.546973114013671875e+02,1.933440399169921875e+02,1.996559448242187500e+02,1.782053375244140625e+02,1.433481903076171875e+02,1.039287719726562500e+02,6.989575195312500000e+01,4.222823715209960938e+01,2.320443153381347656e+01,1.167787837982177734e+01,5.349211692810058594e+00,2.038315534591674805e+00,6.320344805717468262e-01,1.014802902936935425e-01,7.732189446687698364e-02,8.748760074377059937e-02
3.739957511425018311e-02,6.993050575256347656e-01,1.879938316345214844e+01,6.704658508300781250e+01,1.173018493652343750e+02,1.462309112548828125e+02,1.511099243164062500e+02,1.348996429443359375e+02,1.087167892456054688e+02,7.877734375000000000e+01,5.299088287353515625e+01,3.189123344421386719e+01,1.754753112792968750e+01,8.888083457946777344e+00,3.929492712020874023e+00,1.485644459724426270e+00,4.849625229835510254e-01,8.335786312818527222e-02,-6.839580088853836060e-02,-1.142455711960792542e-01
-2.839993685483932495e-03,6.956956386566162109e-01,2.240388298034667969e+01,8.035103607177734375e+01,1.405231628417968750e+02,1.754850463867187500e+02,1.812518920898437500e+02,1.617879791259765625e+02,1.302199554443359375e+02,9.439279937744140625e+01,6.348656082153320312e+01,3.830937576293945312e+01,2.105994796752929688e+01,1.062176322937011719e+01,4.811745166778564453e+00,1.827964067459106445e+00,5.752040743827819824e-01,9.482268244028091431e-02,2.364723756909370422e-02,1.262194663286209106e-02
-9.522604942321777344e-02,6.876487135887145996e-01,3.079658508300781250e+01,1.113217010498046875e+02,1.945782012939453125e+02,2.435803680419921875e+02,2.514192657470703125e+02,2.243829345703125000e+02,1.802783203125000000e+02,1.307474822998046875e+02,8.792003631591796875e+01,5.324939727783203125e+01,2.923660469055175781e+01,1.465519523620605469e+01,6.863107204437255859e+00,2.625118494033813477e+00,7.871800661087036133e-01,1.197786629199981689e-01,2.325423359870910645e-01,3.028564453125000000e-01
-1.413120329380035400e-02,6.926361322402954102e-01,2.340126609802246094e+01,8.403672027587890625e+01,1.469535980224609375e+02,1.835895538330078125e+02,1.896023406982421875e+02,1.692370300292968750e+02,1.361752166748046875e+02,9.871852874755859375e+01,6.639370727539062500e+01,4.008840942382812500e+01,2.203291130065917969e+01,1.110054111480712891e+01,5.056658267974853516e+00,1.923592090606689453e+00,6.009164452552795410e-01,9.793730825185775757e-02,4.927306622266769409e-02,4.842106252908706665e-02
2.855573408305644989e-02,6.965016126632690430e-01,1.956569290161132812e+01,6.988096618652343750e+01,1.222464370727539062e+02,1.524640808105468750e+02,1.575310211181640625e+02,1.406269226074218750e+02,1.132957916259765625e+02,8.210274505615234375e+01,5.522608184814453125e+01,3.325940322875976562e+01,1.829564094543457031e+01,9.256723403930664062e+00,4.118437290191650391e+00,1.559352517127990723e+00,5.043635368347167969e-01,8.631228655576705933e-02,-4.736074805259704590e-02,-8.528807014226913452e-02
-1.298348605632781982e-02,6.951931118965148926e-01,2.335501670837402344e+01,8.385924530029296875e+01,1.466464843750000000e+02,1.831977996826171875e+02,1.892001800537109375e+02,1.688785858154296875e+02,1.358908386230468750e+02,9.851130676269531250e+01,6.625408172607421875e+01,4.000160217285156250e+01,2.198617172241210938e+01,1.107864952087402344e+01,5.043843746185302734e+00,1.918280482292175293e+00,5.992613434791564941e-01,9.752605855464935303e-02,4.656842350959777832e-02,4.520428553223609924e-02
4.930014908313751221e-02,6.997985243797302246e-01,1.772477531433105469e+01,6.308211135864257812e+01,1.103815078735351562e+02,1.375140686035156250e+02,1.421279602050781250e+02,1.268870010375976562e+02,1.023085174560546875e+02,7.412382507324218750e+01,4.986322021484375000e+01,2.997878265380859375e+01,1.650079536437988281e+01,8.371303558349609375e+00,3.666999340057373047e+00,1.383911132812500000e+00,4.582515358924865723e-01,8.011281490325927734e-02,-9.519939124584197998e-02,-1.514853537082672119e-01
3.264734148979187012e-02,6.980554461479187012e-01,1.922571945190429688e+01,6.862232971191406250e+01,1.200510177612304688e+02,1.496959381103515625e+02,1.546798706054687500e+02,1.380840454101562500e+02,1.112629928588867188e+02,8.062651824951171875e+01,5.423372650146484375e+01,3.265155029296875000e+01,1.796345901489257812e+01,9.092988967895507812e+00,4.034315109252929688e+00,1.526512861251831055e+00,4.958873391151428223e-01,8.491861075162887573e-02,-5.707674846053123474e-02,-9.872236102819442749e-02
-3.913915157318115234e-02,6.943476200103759766e-01,2.572969627380371094e+01,9.261892700195312500e+01,1.619375152587890625e+02,2.024584197998046875e+02,2.090464935302734375e+02,1.865838165283203125e+02,1.500507354736328125e+02,1.087942810058593750e+02,7.316567993164062500e+01,4.422633743286132812e+01,2.429891204833984375e+01,1.222018623352050781e+01,5.623837471008300781e+00,2.142833709716796875e+00,6.588789820671081543e-01,1.046279370784759521e-01,1.058958768844604492e-01,1.263916045427322388e-01
-7.813423871994018555e-02,6.850551962852478027e-01,2.917633056640625000e+01,1.053545608520507812e+02,1.841579132080078125e+02,2.304610595703125000e+02,2.378987884521484375e+02,2.123202972412109375e+02,1.706286926269531250e+02,1.237403640747070312e+02,8.321159362792968750e+01,5.037240219116210938e+01,2.766081809997558594e+01,1.387638282775878906e+01,6.469104290008544922e+00,2.472966909408569336e+00,7.466811537742614746e-01,1.159867718815803528e-01,1.946069151163101196e-01,2.493576705455780029e-01
7.991924881935119629e-03,6.951538324356079102e-01,2.141979408264160156e+01,7.672319793701171875e+01,1.341889801025390625e+02,1.675078582763671875e+02,1.730322875976562500e+02,1.544548950195312500e+02,1.243544845581054688e+02,9.013386535644531250e+01,6.062377929687500000e+01,3.656007003784179688e+01,2.010201454162597656e+01,1.014839553833007812e+01,4.571667194366455078e+00,1.735482215881347656e+00,5.507903695106506348e-01,9.191781282424926758e-02,-9.502731263637542725e-04,-2.068366110324859619e-02
8.204229176044464111e-03,6.973641514778137207e-01,2.142461013793945312e+01,7.673361968994140625e+01,1.342104492187500000e+02,1.675306549072265625e+02,1.730565795898437500e+02,1.544776916503906250e+02,1.243743362426757812e+02,9.014761352539062500e+01,6.063317108154296875e+01,3.656391143798828125e+01,2.010512161254882812e+01,1.015064144134521484e+01,4.571470737457275391e+00,1.734343290328979492e+00,5.507095456123352051e-01,9.127553552389144897e-02,-2.060377970337867737e-03,-2.295754849910736084e-02
4.335306212306022644e-02,7.013430595397949219e-01,1.828703498840332031e+01,6.515047454833984375e+01,1.139942398071289062e+02,1.420609741210937500e+02,1.468141632080078125e+02,1.310679779052734375e+02,1.056540527343750000e+02,7.655272674560546875e+01,5.149582672119140625e+01,3.097545433044433594e+01,1.704715728759765625e+01,8.641836166381835938e+00,3.803029775619506836e+00,1.436019062995910645e+00,4.721016883850097656e-01,8.125493675470352173e-02,-8.245658129453659058e-02,-1.341608762741088867e-01
2.296191453933715820e-02,6.961763501167297363e-01,2.009033775329589844e+01,7.181632995605468750e+01,1.256242752075195312e+02,1.567189636230468750e+02,1.619158782958984375e+02,1.445388641357421875e+02,1.164240341186523438e+02,8.437504577636718750e+01,5.675310134887695312e+01,3.419276428222656250e+01,1.880654525756835938e+01,9.508492469787597656e+00,4.246484279632568359e+00,1.609239459037780762e+00,5.179033875465393066e-01,8.777458965778350830e-02,-3.471736237406730652e-02,-6.764281541109085083e-02
3.163178265094757080e-02,7.003650069236755371e-01,1.935293388366699219e+01,6.908421325683593750e+01,1.208600997924804688e+02,1.507102661132812500e+02,1.557266693115234375e+02,1.390186462402343750e+02,1.120119323730468750e+02,8.117026519775390625e+01,5.459911346435546875e+01,3.287324905395507812e+01,1.808551979064941406e+01,9.154096603393554688e+00,4.063827514648437500e+00,1.537572860717773438e+00,4.989843964576721191e-01,8.464607596397399902e-02,-5.568905174732208252e-02,-9.670899063348770142e-02
6.263685226440429688e-02,7.005592584609985352e-01,1.651921272277832031e+01,5.863388442993164062e+01,1.026169509887695312e+02,1.277330245971679688e+02,1.320499114990234375e+02,1.178964538574218750e+02,9.511833190917968750e+01,6.890239715576171875e+01,4.635395812988281250e+01,2.783318328857421875e+01,1.532635974884033203e+01,7.791588783264160156e+00,3.372069835662841797e+00,1.269695281982421875e+00,4.279495179653167725e-01,7.652652263641357422e-02,-1.257104277610778809e-01,-1.935368180274963379e-01
4.091361910104751587e-02,6.985054612159729004e-01,1.846614265441894531e+01,6.582027435302734375e+01,1.151601333618164062e+02,1.435352325439453125e+02,1.483313293457031250e+02,1.324205627441406250e+02,1.067335357666015625e+02,7.733715057373046875e+01,5.202294921875000000e+01,3.130002975463867188e+01,1.722367477416992188e+01,8.728005409240722656e+00,3.848902225494384766e+00,1.454487442970275879e+00,4.767050743103027344e-01,8.261830359697341919e-02,-7.573473453521728516e-02,-1.246098056435585022e-01
5.895730108022689819e-03,6.962325572967529297e-01,2.162687873840332031e+01,7.748339080810546875e+01,1.355178833007812500e+02,1.691797180175781250e+02,1.747552337646484375e+02,1.559925842285156250e+02,1.255851593017578125e+02,9.102699279785156250e+01,6.122399139404296875e+01,3.692619705200195312e+01,2.030289459228515625e+01,1.024796199798583984e+01,4.621780395507812500e+00,1.754245281219482422e+00,5.557922720909118652e-01,9.234159439802169800e-02,3.863057121634483337e-03,-1.434911787509918213e-02
3.358586132526397705e-02,7.002725601196289062e-01,1.916568183898925781e+01,6.839409637451171875e+01,1.196553573608398438e+02,1.491932067871093750e+02,1.541631622314453125e+02,1.376238708496093750e+02,1.108962554931640625e+02,8.035987091064453125e+01,5.405471420288085938e+01,3.254040908813476562e+01,1.790324974060058594e+01,9.064155578613281250e+00,4.018274307250976562e+00,1.519829154014587402e+00,4.942108690738677979e-01,8.432662487030029297e-02,-5.993853881955146790e-02,-1.029900237917900085e-01
5.975975096225738525e-02,7.007194161415100098e-01,1.677682685852050781e+01,5.958317947387695312e+01,1.042746963500976562e+02,1.298207397460937500e+02,1.342009735107421875e+02,1.198156356811523438e+02,9.665355682373046875e+01,7.001692962646484375e+01,4.710314559936523438e+01,2.829091453552246094e+01,1.557710838317871094e+01,7.915497779846191406e+00,3.434909343719482422e+00,1.293701529502868652e+00,4.343389272689819336e-01,7.720541208982467651e-02,-1.192376986145973206e-01,-1.849690973758697510e-01
-2.894055843353271484e-02,6.911990642547607422e-01,2.477303314208984375e+01,8.909716033935546875e+01,1.557845153808593750e+02,1.947134094238281250e+02,2.010666961669921875e+02,1.794641418457031250e+02,1.443543090820312500e+02,1.046596832275390625e+02,7.038718414306640625e+01,4.252873611450195312e+01,2.336885643005371094e+01,1.175900268554687500e+01,5.390522956848144531e+00,2.054159879684448242e+00,6.364238262176513672e-01,1.015832796692848206e-01,8.151146024465560913e-02,9.298075735569000244e-02
-7.703895866870880127e-02,6.848267316818237305e-01,2.912342262268066406e+01,1.051584243774414062e+02,1.838140258789062500e+02,2.300278015136718750e+02,2.374543151855468750e+02,2.119239654541015625e+02,1.703115081787109375e+02,1.235114212036132812e+02,8.305744934082031250e+01,5.027742004394531250e+01,2.760891532897949219e+01,1.384977912902832031e+01,6.455210685729980469e+00,2.468581199645996094e+00,7.462915778160095215e-01,1.154987439513206482e-01,1.914821118116378784e-01,2.457320988178253174e-01
-1.943502575159072876e-02,6.944293379783630371e-01,2.390500640869140625e+01,8.588820648193359375e+01,1.501876068115234375e+02,1.876586151123046875e+02,1.937971343994140625e+02,1.729795532226562500e+02,1.391699829101562500e+02,1.008933181762695312e+02,6.785580444335937500e+01,4.098039245605468750e+01,2.252182960510253906e+01,1.134273338317871094e+01,5.177786827087402344e+00,1.970560193061828613e+00,6.135553121566772461e-01,9.877880662679672241e-02,5.972837656736373901e-02,6.278979778289794922e-02
-2.571739256381988525e-02,6.932023167610168457e-01,2.450810813903808594e+01,8.811489868164062500e+01,1.540722808837890625e+02,1.925533752441406250e+02,1.988414306640625000e+02,1.774793853759765625e+02,1.427687225341796875e+02,1.035074996948242188e+02,6.961277770996093750e+01,4.205382156372070312e+01,2.310968971252441406e+01,1.163203907012939453e+01,5.324908733367919922e+00,2.028106451034545898e+00,6.294887065887451172e-01,1.005600616335868835e-01,7.428472489118576050e-02,8.257018029689788818e-02
-4.552359133958816528e-02,6.902495622634887695e-01,2.625401687622070312e+01,9.456423187255859375e+01,1.653287048339843750e+02,2.067376098632812500e+02,2.134536132812500000e+02,1.905143737792968750e+02,1.531913146972656250e+02,1.110756072998046875e+02,7.469905090332031250e+01,4.516643142700195312e+01,2.481211090087890625e+01,1.247212982177734375e+01,5.754674434661865234e+00,2.194351196289062500e+00,6.725749373435974121e-01,1.071025580167770386e-01,1.217367053031921387e-01,1.482587754726409912e-01
-1.674424856901168823e-02,6.949257850646972656e-01,2.371787452697753906e+01,8.519761657714843750e+01,1.489820861816406250e+02,1.861396636962890625e+02,1.922319335937500000e+02,1.715831451416015625e+02,1.380545654296875000e+02,1.000827255249023438e+02,6.731047058105468750e+01,4.064650726318359375e+01,2.233969306945800781e+01,1.125288105010986328e+01,5.131837368011474609e+00,1.952427625656127930e+00,6.085585355758666992e-01,9.851452708244323730e-02,5.505652725696563721e-02,5.646497383713722229e-02
3.553623706102371216e-02,7.011296153068542480e-01,1.900806045532226562e+01,6.781027221679687500e+01,1.186371459960937500e+02,1.479091339111328125e+02,1.528405151367187500e+02,1.364440612792968750e+02,1.099535827636718750e+02,7.967504119873046875e+01,5.359424209594726562e+01,3.225839233398437500e+01,1.774924087524414062e+01,8.988440513610839844e+00,3.979235887527465820e+00,1.504514575004577637e+00,4.901718795299530029e-01,8.364842087030410767e-02,-6.446106731891632080e-02,-1.090847179293632507e-01
2.553363144397735596e-02,6.974365711212158203e-01,1.985636329650878906e+01,7.094951629638671875e+01,1.241130828857421875e+02,1.548131103515625000e+02,1.599524230957031250e+02,1.427875518798828125e+02,1.150244598388671875e+02,8.335795593261718750e+01,5.606959152221679688e+01,3.377447128295898438e+01,1.857789611816406250e+01,9.396269798278808594e+00,4.188641071319580078e+00,1.586349129676818848e+00,5.116391181945800781e-01,8.681300282478332520e-02,-4.114507883787155151e-02,-7.648769766092300415e-02
4.692966490983963013e-02,7.005226016044616699e-01,1.794976234436035156e+01,6.390942001342773438e+01,1.118266983032226562e+02,1.393328857421875000e+02,1.440023956298828125e+02,1.285594787597656250e+02,1.036468963623046875e+02,7.509531402587890625e+01,5.051651382446289062e+01,3.037722778320312500e+01,1.671930885314941406e+01,8.479564666748046875e+00,3.721353769302368164e+00,1.404572844505310059e+00,4.637201726436614990e-01,8.074655383825302124e-02,-8.994038403034210205e-02,-1.447966694831848145e-01
-7.869195938110351562e-02,6.854010224342346191e-01,2.921486282348632812e+01,1.054949798583984375e+02,1.844039154052734375e+02,2.307708892822265625e+02,2.382178802490234375e+02,2.126056213378906250e+02,1.708564147949218750e+02,1.239059982299804688e+02,8.332272338867187500e+01,5.044006729125976562e+01,2.769792175292968750e+01,1.389458084106445312e+01,6.478779315948486328e+00,2.476501464843750000e+00,7.482556104660034180e-01,1.155715361237525940e-01,1.954685896635055542e-01,2.503602206707000732e-01
-8.286207914352416992e-02,6.827224493026733398e-01,2.962042045593261719e+01,1.069959640502929688e+02,1.870190124511718750e+02,2.340675506591796875e+02,2.416169433593750000e+02,2.156368408203125000e+02,1.732801208496093750e+02,1.256678314208984375e+02,8.450743103027343750e+01,5.116414642333984375e+01,2.809408569335937500e+01,1.408839607238769531e+01,6.576686382293701172e+00,2.516203641891479492e+00,7.592342495918273926e-01,1.169678717851638794e-01,2.039240151643753052e-01,2.622967660427093506e-01
5.131070688366889954e-02,7.011287212371826172e-01,1.754343223571777344e+01,6.240921783447265625e+01,1.092088317871093750e+02,1.360345153808593750e+02,1.406039581298828125e+02,1.255279541015625000e+02,1.012223129272460938e+02,7.333481597900390625e+01,4.933300781250000000e+01,2.965385437011718750e+01,1.632327842712402344e+01,8.284136772155761719e+00,3.621873617172241211e+00,1.366069316864013672e+00,4.535301029682159424e-01,7.917276769876480103e-02,-1.005245000123977661e-01,-1.590081751346588135e-01
3.545566648244857788e-02,6.990337967872619629e-01,1.897039604187011719e+01,6.767825317382812500e+01,1.184044647216796875e+02,1.476206970214843750e+02,1.525413360595703125e+02,1.361765594482421875e+02,1.097379226684570312e+02,7.951862335205078125e+01,5.348915481567382812e+01,3.219594573974609375e+01,1.771420288085937500e+01,8.970474243164062500e+00,3.971864461898803711e+00,1.501997709274291992e+00,4.893276095390319824e-01,8.410752564668655396e-02,-6.337592005729675293e-02,-1.075666621327400208e-01
1.517958566546440125e-02,6.967242956161499023e-01,2.078479194641113281e+01,7.437539672851562500e+01,1.300927734375000000e+02,1.623457031250000000e+02,1.677138671875000000e+02,1.497115173339843750e+02,1.205615921020507812e+02,8.737934112548828125e+01,5.877255630493164062e+01,3.542679977416992188e+01,1.948243331909179688e+01,9.842577934265136719e+00,4.415563583374023438e+00,1.674206614494323730e+00,5.350970029830932617e-01,8.941634744405746460e-02,-1.784693449735641479e-02,-4.475375264883041382e-02
5.921316891908645630e-02,6.990796327590942383e-01,1.679991149902343750e+01,5.967368316650390625e+01,1.044305343627929688e+02,1.300203399658203125e+02,1.344056549072265625e+02,1.199976348876953125e+02,9.679769897460937500e+01,7.012215423583984375e+01,4.717373657226562500e+01,2.833547210693359375e+01,1.560081958770751953e+01,7.926591873168945312e+00,3.441743135452270508e+00,1.296902298927307129e+00,4.351416230201721191e-01,7.758179306983947754e-02,-1.175714656710624695e-01,-1.822876930236816406e-01
5.418265238404273987e-02,6.996049880981445312e-01,1.727870178222656250e+01,6.143760681152343750e+01,1.075103683471679688e+02,1.338981170654296875e+02,1.384019927978515625e+02,1.235628738403320312e+02,9.964983367919921875e+01,7.219303894042968750e+01,4.856556701660156250e+01,2.918584060668945312e+01,1.606656646728515625e+01,8.156857490539550781e+00,3.558154821395874023e+00,1.341858148574829102e+00,4.469733238220214844e-01,7.897919416427612305e-02,-1.061783879995346069e-01,-1.664945781230926514e-01
3.123060986399650574e-02,6.984629034996032715e-01,1.935540199279785156e+01,6.910017395019531250e+01,1.208857192993164062e+02,1.507466583251953125e+02,1.557622985839843750e+02,1.390497131347656250e+02,1.120353546142578125e+02,8.118738555908203125e+01,5.461046981811523438e+01,3.288206481933593750e+01,1.808959960937500000e+01,9.155576705932617188e+00,4.066104888916015625e+00,1.538748264312744141e+00,4.989289641380310059e-01,8.524797856807708740e-02,-5.374692752957344055e-02,-9.375696629285812378e-02
4.173982888460159302e-02,7.004140019416809082e-01,1.842243003845214844e+01,6.565289306640625000e+01,1.148700332641601562e+02,1.431659088134765625e+02,1.479524383544921875e+02,1.320831756591796875e+02,1.064648590087890625e+02,7.714200592041015625e+01,5.189186096191406250e+01,3.121837615966796875e+01,1.717952537536621094e+01,8.706793785095214844e+00,3.836796998977661133e+00,1.449631690979003906e+00,4.756448268890380859e-01,8.203957974910736084e-02,-7.848758995532989502e-02,-1.283566951751708984e-01
3.093869984149932861e-02,6.991549730300903320e-01,1.937942695617675781e+01,6.918646240234375000e+01,1.210373382568359375e+02,1.509362945556640625e+02,1.559579467773437500e+02,1.392245635986328125e+02,1.121756439208984375e+02,8.128917694091796875e+01,5.467917633056640625e+01,3.292325973510742188e+01,1.811248397827148438e+01,9.167117118835449219e+00,4.071431636810302734e+00,1.540534734725952148e+00,4.995392858982086182e-01,8.503504097461700439e-02,-5.359900370240211487e-02,-9.400916844606399536e-02
-9.158827364444732666e-03,6.939144730567932129e-01,2.301038551330566406e+01,8.259060668945312500e+01,1.444297332763671875e+02,1.804076538085937500e+02,1.863253021240234375e+02,1.663137664794921875e+02,1.338388214111328125e+02,9.702179718017578125e+01,6.525352478027343750e+01,3.938957977294921875e+01,2.165110206604003906e+01,1.091241359710693359e+01,4.959694385528564453e+00,1.886057138442993164e+00,5.911421179771423340e-01,9.671895205974578857e-02,3.804306685924530029e-02,3.269927203655242920e-02
5.809270963072776794e-02,7.022037506103515625e-01,1.696630287170410156e+01,6.027735137939453125e+01,1.054879684448242188e+02,1.313456573486328125e+02,1.357736511230468750e+02,1.212190017700195312e+02,9.777715301513671875e+01,7.083268737792968750e+01,4.765148925781250000e+01,2.862481498718261719e+01,1.576040744781494141e+01,8.006558418273925781e+00,3.479919195175170898e+00,1.310986518859863281e+00,4.389033913612365723e-01,7.760220766067504883e-02,-1.158134564757347107e-01,-1.802423000335693359e-01
-2.481406927108764648e-02,6.928744912147521973e-01,2.439170646667480469e+01,8.768852996826171875e+01,1.533286895751953125e+02,1.916184997558593750e+02,1.978758392333984375e+02,1.766178894042968750e+02,1.420789794921875000e+02,1.030055694580078125e+02,6.927510833740234375e+01,4.184926223754882812e+01,2.299709129333496094e+01,1.157681465148925781e+01,5.298156261444091797e+00,2.017086029052734375e+00,6.257029771804809570e-01,1.008485034108161926e-01,7.357685267925262451e-02,8.188917487859725952e-02
5.608546361327171326e-02,6.992504000663757324e-01,1.710667610168457031e+01,6.080388641357421875e+01,1.064033355712890625e+02,1.325042114257812500e+02,1.369659576416015625e+02,1.222816619873046875e+02,9.862503051757812500e+01,7.144924163818359375e+01,4.806565856933593750e+01,2.888017463684082031e+01,1.589931583404541016e+01,8.073911666870117188e+00,3.515946388244628906e+00,1.325730562210083008e+00,4.428966939449310303e-01,7.830616086721420288e-02,-1.108025908470153809e-01,-1.728548705577850342e-01
4.300420358777046204e-02,7.025828361511230469e-01,1.834841728210449219e+01,6.537377929687500000e+01,1.143855209350585938e+02,1.425516204833984375e+02,1.473206024169921875e+02,1.315202178955078125e+02,1.060162353515625000e+02,7.681567382812500000e+01,5.167235946655273438e+01,3.108269119262695312e+01,1.710598564147949219e+01,8.671262741088867188e+00,3.817441225051879883e+00,1.441601872444152832e+00,4.734618961811065674e-01,8.153839409351348877e-02,-8.152277767658233643e-02,-1.326665282249450684e-01
5.052619427442550659e-02,6.987244486808776855e-01,1.759376335144042969e+01,6.260132217407226562e+01,1.095408477783203125e+02,1.364571990966796875e+02,1.410388488769531250e+02,1.259152908325195312e+02,1.015303497314453125e+02,7.355924224853515625e+01,4.948397827148437500e+01,2.974746704101562500e+01,1.637375450134277344e+01,8.307911872863769531e+00,3.635339260101318359e+00,1.372087478637695312e+00,4.553191959857940674e-01,7.983032613992691040e-02,-9.827756136655807495e-02,-1.557483375072479248e-01
-5.773229897022247314e-02,6.897323727607727051e-01,2.735016632080078125e+01,9.860723114013671875e+01,1.723858032226562500e+02,2.156264038085937500e+02,2.226133728027343750e+02,1.986855010986328125e+02,1.597266082763671875e+02,1.158216629028320312e+02,7.788906860351562500e+01,4.711661911010742188e+01,2.587964439392089844e+01,1.299911785125732422e+01,6.021905899047851562e+00,2.298215150833129883e+00,7.002468705177307129e-01,1.099670976400375366e-01,1.482491493225097656e-01,1.850959658622741699e-01
4.563020169734954834e-02,6.991539001464843750e-01,1.805786323547363281e+01,6.431172180175781250e+01,1.125269622802734375e+02,1.402169799804687500e+02,1.449133300781250000e+02,1.293715820312500000e+02,1.042954940795898438e+02,7.556691741943359375e+01,5.083343505859375000e+01,3.057190513610839844e+01,1.682540321350097656e+01,8.531346321105957031e+00,3.748199224472045898e+00,1.415589094161987305e+00,4.666463434696197510e-01,8.120159804821014404e-02,-8.705633133649826050e-02,-1.403324902057647705e-01
6.377971917390823364e-02,6.990387439727783203e-01,1.635875511169433594e+01,5.804785537719726562e+01,1.015931625366210938e+02,1.264499588012695312e+02,1.307251129150390625e+02,1.167155609130859375e+02,9.416986083984375000e+01,6.821450042724609375e+01,4.589129638671875000e+01,2.755211639404296875e+01,1.517080783843994141e+01,7.713674545288085938e+00,3.336354732513427734e+00,1.256429910659790039e+00,4.252065718173980713e-01,7.693162560462951660e-02,-1.265014410018920898e-01,-1.947276592254638672e-01
-5.179771035909652710e-02,6.881507039070129395e-01,2.687513351440429688e+01,9.685642242431640625e+01,1.693251037597656250e+02,2.117726745605468750e+02,2.186455841064453125e+02,1.951457824707031250e+02,1.568952636718750000e+02,1.137682418823242188e+02,7.650933837890625000e+01,4.627140808105468750e+01,2.541743659973144531e+01,1.276853656768798828e+01,5.903720855712890625e+00,2.254209280014038086e+00,6.899044513702392578e-01,1.081129088997840881e-01,1.333112120628356934e-01,1.645788252353668213e-01
-4.913837462663650513e-02,6.906011104583740234e-01,2.658117675781250000e+01,9.576956939697265625e+01,1.674330444335937500e+02,2.093871002197265625e+02,2.161840515136718750e+02,1.929497680664062500e+02,1.551399078369140625e+02,1.124904479980468750e+02,7.564974212646484375e+01,4.574753952026367188e+01,2.513045501708984375e+01,1.262985801696777344e+01,5.834283351898193359e+00,2.225196361541748047e+00,6.808906197547912598e-01,1.075453385710716248e-01,1.293062567710876465e-01,1.590202748775482178e-01
5.566293001174926758e-02,7.001131176948547363e-01,1.714511299133300781e+01,6.094341278076171875e+01,1.066484603881835938e+02,1.328115997314453125e+02,1.372825469970703125e+02,1.225644683837890625e+02,9.885158538818359375e+01,7.161331176757812500e+01,4.817595291137695312e+01,2.894726943969726562e+01,1.593617630004882812e+01,8.092610359191894531e+00,3.525234222412109375e+00,1.328901886940002441e+00,4.435839951038360596e-01,7.840049266815185547e-02,-1.097512096166610718e-01,-1.716103851795196533e-01
-3.324654698371887207e-02,6.938396692276000977e-01,2.518655586242675781e+01,9.061865997314453125e+01,1.584448394775390625e+02,1.980608825683593750e+02,2.045140533447265625e+02,1.825394897460937500e+02,1.468163452148437500e+02,1.064449691772460938e+02,7.158631896972656250e+01,4.326187515258789062e+01,2.377069091796875000e+01,1.195982933044433594e+01,5.492367744445800781e+00,2.092014789581298828e+00,6.451732516288757324e-01,1.033595576882362366e-01,9.365648031234741211e-02,1.099315658211708069e-01
