-8.623429387807846069e-02,-1.873835921287536621e-03,3.987446427345275879e-03,-1.625912636518478394e-02,2.233096212148666382e-01,4.011428356170654297e-02,-6.216038018465042114e-03,3.515883535146713257e-02,-7.614389806985855103e-02,1.173603162169456482e-02,6.659040451049804688e-01,1.207589507102966309e+00,1.709224820137023926e+00,2.949002504348754883e+00,4.237467765808105469e+00,5.396670818328857422e+00,6.629724979400634766e+00,7.640841484069824219e+00,9.312037467956542969e+00,1.070497703552246094e+01,1.132208061218261719e+01,1.307305622100830078e+01,1.444118976593017578e+01,1.557736587524414062e+01,1.612850952148437500e+01,1.743038558959960938e+01,1.824833679199218750e+01,1.800040626525878906e+01,1.886399841308593750e+01,1.853644561767578125e+01,1.789528846740722656e+01,1.763996887207031250e+01,1.797966384887695312e+01,1.792044830322265625e+01,1.677635002136230469e+01,1.645978927612304688e+01,1.538537120819091797e+01,1.486516857147216797e+01,1.397704219818115234e+01,1.341114234924316406e+01,1.193601036071777344e+01,1.079195308685302734e+01,1.027710819244384766e+01,9.250074386596679688e+00,8.520888328552246094e+00,7.541693687438964844e+00,6.981914520263671875e+00,6.093895912170410156e+00,5.831733226776123047e+00,4.942317485809326172e+00,4.415914535522460938e+00,3.707549571990966797e+00,3.638102531433105469e+00,3.176633358001708984e+00,2.612181901931762695e+00,2.163675308227539062e+00,2.150944709777832031e+00,1.910819768905639648e+00,1.465469717979431152e+00,1.343255162239074707e+00,1.271120905876159668e+00,1.298207640647888184e+00,9.555706977844238281e-01,7.642765641212463379e-01,8.888885378837585449e-01,6.769990324974060059e-01,5.299813151359558105e-01,5.634044408798217773e-01,5.547027587890625000e-01,5.914087891578674316e-01,9.128044843673706055e-01,7.692432403564453125e-01,3.550449013710021973e-01,4.348965287208557129e-01,3.427226841449737549e-01,3.035448789596557617e-01,3.761174380779266357e-01,2.223375588655471802e-01,3.053476214408874512e-01,2.504996061325073242e-01,1.423528194427490234e-01,-1.300886869430541992e-01,2.449252270162105560e-02,5.534417927265167236e-02,2.464851737022399902e-01,7.922953367233276367e-02,4.944328963756561279e-02,4.658716544508934021e-02,-1.105637848377227783e-02,1.381838023662567139e-01,3.593267500400543213e-02,3.610576689243316650e-02,4.589667916297912598e-02,2.741533517837524414e-02,-3.702554106712341309e-02,2.280403301119804382e-02,-3.641904518008232117e-02,-3.389858081936836243e-02,1.156027317047119141e-01,-1.731771975755691528e-01,1.298960149288177490e-01,5.658630654215812683e-02,7.210513949394226074e-02,-1.335696876049041748e-02,2.139275893568992615e-03,4.564888775348663330e-02,1.449455469846725464e-01,-3.071454912424087524e-02,1.042763441801071167e-01,-9.117735922336578369e-02
-4.659327119588851929e-02,3.162772953510284424e-02,-1.125744730234146118e-01,5.007565766572952271e-02,4.522825777530670166e-02,-5.500054359436035156e-02,-2.004026249051094055e-02,7.535567879676818848e-02,4.628076404333114624e-02,9.839428961277008057e-02,9.261969327926635742e-01,1.427252411842346191e+00,2.122449398040771484e+00,3.314071893692016602e+00,4.843433856964111328e+00,5.741504192352294922e+00,7.333927631378173828e+00,8.387980461120605469e+00,9.919091224670410156e+00,1.144209480285644531e+01,1.196882724761962891e+01,1.367378425598144531e+01,1.481188869476318359e+01,1.562259769439697266e+01,1.647699737548828125e+01,1.751457214355468750e+01,1.833265686035156250e+01,1.724917602539062500e+01,1.796645545959472656e+01,1.725636482238769531e+01,1.640176010131835938e+01,1.570300483703613281e+01,1.589553737640380859e+01,1.537459087371826172e+01,1.426603794097900391e+01,1.386119937896728516e+01,1.215676021575927734e+01,1.143505382537841797e+01,1.070134735107421875e+01,9.930746078491210938e+00,8.181506156921386719e+00,6.373353004455566406e+00,6.410907268524169922e+00,5.126099586486816406e+00,3.993931770324707031e+00,3.253562450408935547e+00,2.782052993774414062e+00,1.552481412887573242e+00,1.668580651283264160e+00,5.309808850288391113e-01,3.117001056671142578e-01,-5.539366230368614197e-02,-3.919100463390350342e-01,-1.735815852880477905e-01,-3.975249528884887695e-01,-5.818836688995361328e-01,-7.045839428901672363e-01,-5.261923670768737793e-01,-8.721522688865661621e-01,-4.176905751228332520e-01,-2.391278147697448730e-01,-4.978204071521759033e-01,-2.536276280879974365e-01,-2.480071783065795898e-01,5.315213799476623535e-01,1.620581150054931641e-01,3.467881977558135986e-01,1.097973883152008057e-01,3.671380877494812012e-02,1.339089274406433105e-01,4.356582760810852051e-01,7.621026039123535156e-01,6.545317769050598145e-01,6.168314218521118164e-01,3.249975144863128662e-01,5.985780358314514160e-01,4.980413913726806641e-01,4.988663196563720703e-01,3.866432309150695801e-01,3.738130331039428711e-01,2.206779122352600098e-01,2.471312284469604492e-01,1.305326074361801147e-01,2.162826806306838989e-01,1.938796639442443848e-01,2.736138403415679932e-01,1.722326129674911499e-01,1.904542893171310425e-01,7.662956416606903076e-02,1.431294381618499756e-01,1.628915220499038696e-01,-3.236520290374755859e-02,9.832087159156799316e-02,-4.148226976394653320e-02,4.415675997734069824e-02,-2.116094902157783508e-02,-1.985778957605361938e-01,-1.640592887997627258e-02,-1.786002144217491150e-02,-2.511246502399444580e-02,1.218705549836158752e-01,1.742587611079216003e-02,1.104536950588226318e-01,-1.652548760175704956e-01,-1.401559263467788696e-01,4.085679352283477783e-02,2.201466448605060577e-02,-1.380325853824615479e-01,-1.663932204246520996e-02,-7.013525068759918213e-02
-1.019702777266502380e-01,-1.545660048723220825e-01,8.381961286067962646e-02,-1.032530590891838074e-01,1.462567299604415894e-01,-4.926294088363647461e-03,1.517454534769058228e-01,1.725507378578186035e-01,-1.170987263321876526e-01,2.462807446718215942e-01,1.054067015647888184e+00,2.023344993591308594e+00,3.184351205825805664e+00,6.115740299224853516e+00,8.775496482849121094e+00,1.124314117431640625e+01,1.445865726470947266e+01,1.698530960083007812e+01,2.132374382019042969e+01,2.510146141052246094e+01,2.659766769409179688e+01,3.116657447814941406e+01,3.400934219360351562e+01,3.711177444458007812e+01,3.911419677734375000e+01,4.251830291748046875e+01,4.486829757690429688e+01,4.500121688842773438e+01,4.751543426513671875e+01,4.743566131591796875e+01,4.734656524658203125e+01,4.706394577026367188e+01,4.767255401611328125e+01,4.752113342285156250e+01,4.630677032470703125e+01,4.445726776123046875e+01,4.406568145751953125e+01,4.167159271240234375e+01,4.042967987060546875e+01,3.945063018798828125e+01,3.618585968017578125e+01,3.320544052124023438e+01,3.161193275451660156e+01,2.930453491210937500e+01,2.711741638183593750e+01,2.470040321350097656e+01,2.265838050842285156e+01,2.019158935546875000e+01,1.905245208740234375e+01,1.651599693298339844e+01,1.489616203308105469e+01,1.267591571807861328e+01,1.157735538482666016e+01,9.161602020263671875e+00,8.415382385253906250e+00,7.114695549011230469e+00,5.711615085601806641e+00,4.432991504669189453e+00,3.237081289291381836e+00,2.991276979446411133e+00,2.136157989501953125e+00,1.795166015625000000e+00,8.787976503372192383e-01,2.077022194862365723e-01,1.155533716082572937e-01,-1.828210949897766113e-01,-4.642507135868072510e-01,-6.304354667663574219e-01,-7.792223691940307617e-01,-6.907654404640197754e-01,-6.343188285827636719e-01,-7.494497895240783691e-01,-7.186192870140075684e-01,-9.520300030708312988e-01,-6.397849321365356445e-01,-6.214479804039001465e-01,-6.674948930740356445e-01,-7.422009110450744629e-01,-4.346719384193420410e-01,-4.861047863960266113e-01,-3.879865407943725586e-01,-2.507003545761108398e-01,-2.598001360893249512e-01,-1.781745404005050659e-01,-1.198702752590179443e-01,-1.162713468074798584e-01,-1.527715474367141724e-01,-2.535991668701171875e-01,-3.497257828712463379e-03,-5.369320139288902283e-02,5.237556993961334229e-02,-4.072308540344238281e-02,-3.420624136924743652e-02,1.805309057235717773e-01,-9.454193711280822754e-02,1.657738834619522095e-01,-9.975444525480270386e-03,-5.008565261960029602e-02,-3.066169843077659607e-02,1.184116303920745850e-02,-1.920867264270782471e-01,4.251542314887046814e-02,1.910435259342193604e-01,-2.354465425014495850e-02,2.476075440645217896e-01,-1.837204396724700928e-02,-3.860141336917877197e-02,-6.491915136575698853e-02,2.052645534276962280e-01,1.047043055295944214e-01
-9.026058763265609741e-02,-9.181244671344757080e-02,6.568990647792816162e-02,-7.665722817182540894e-02,2.656546235084533691e-01,1.105122864246368408e-01,2.754105255007743835e-02,5.155948549509048462e-02,-2.003532350063323975e-01,-4.657156392931938171e-02,4.940885603427886963e-01,9.900712966918945312e-01,1.488156676292419434e+00,2.802666664123535156e+00,3.962381362915039062e+00,5.326676845550537109e+00,6.458841800689697266e+00,7.598231315612792969e+00,9.402334213256835938e+00,1.088438796997070312e+01,1.165287399291992188e+01,1.361109542846679688e+01,1.517052650451660156e+01,1.657176399230957031e+01,1.706017303466796875e+01,1.861054801940917969e+01,1.959656524658203125e+01,1.993897628784179688e+01,2.105484771728515625e+01,2.097790527343750000e+01,2.064987373352050781e+01,2.073165702819824219e+01,2.116397666931152344e+01,2.135935020446777344e+01,2.033157539367675781e+01,1.998390960693359375e+01,1.947322654724121094e+01,1.897715187072753906e+01,1.801677513122558594e+01,1.764139556884765625e+01,1.623400878906250000e+01,1.548990917205810547e+01,1.456850147247314453e+01,1.371672630310058594e+01,1.310389709472656250e+01,1.194722270965576172e+01,1.119235515594482422e+01,1.043260669708251953e+01,9.873854637145996094e+00,9.002655029296875000e+00,8.202587127685546875e+00,7.171255111694335938e+00,7.212213516235351562e+00,6.082139492034912109e+00,5.349315643310546875e+00,4.682373523712158203e+00,4.555339813232421875e+00,3.930908679962158203e+00,3.387843847274780273e+00,2.853741884231567383e+00,2.544405460357666016e+00,2.693195343017578125e+00,1.996277689933776855e+00,1.616010546684265137e+00,1.257302165031433105e+00,1.163261055946350098e+00,7.650461792945861816e-01,8.543329238891601562e-01,8.300472497940063477e-01,8.539179563522338867e-01,1.137739658355712891e+00,6.737574338912963867e-01,1.767054200172424316e-01,2.815648317337036133e-01,3.013261258602142334e-01,5.120022594928741455e-02,2.044552862644195557e-01,4.321172833442687988e-03,2.096050977706909180e-01,1.284999400377273560e-01,3.983420878648757935e-02,-2.579421997070312500e-01,6.092747673392295837e-03,-3.987209498882293701e-02,2.422501444816589355e-01,-7.909312844276428223e-02,-6.450302898883819580e-02,-6.771212816238403320e-02,-8.770169317722320557e-02,1.616052091121673584e-01,-2.437447011470794678e-02,5.368934571743011475e-02,1.728340983390808105e-02,2.632302045822143555e-02,-8.260521292686462402e-02,3.777779266238212585e-02,4.925716668367385864e-03,-1.125383228063583374e-01,1.804200410842895508e-01,-1.752218157052993774e-01,7.538125663995742798e-02,1.319881528615951538e-01,1.476770639419555664e-02,6.520695984363555908e-02,1.032196953892707825e-01,5.165888369083404541e-02,2.203188985586166382e-01,2.956780046224594116e-02,1.662673801183700562e-01,-6.601206958293914795e-02
-1.785493791103363037e-01,-2.124972641468048096e-02,-5.326427519321441650e-02,1.017655804753303528e-01,-9.689743816852569580e-02,-7.531926035881042480e-02,7.218272984027862549e-02,-2.205426692962646484e-01,-8.362952619791030884e-02,1.334371045231819153e-02,1.772345006465911865e-01,5.101774334907531738e-01,1.280873179435729980e+00,2.166153669357299805e+00,3.004747390747070312e+00,4.795044898986816406e+00,5.638174057006835938e+00,6.859905242919921875e+00,8.484976768493652344e+00,1.026630020141601562e+01,1.158803367614746094e+01,1.315881061553955078e+01,1.531658840179443359e+01,1.582948207855224609e+01,1.714369964599609375e+01,1.863617324829101562e+01,2.017566680908203125e+01,2.154525947570800781e+01,2.270282554626464844e+01,2.360217285156250000e+01,2.422605323791503906e+01,2.536040306091308594e+01,2.623706245422363281e+01,2.652007484436035156e+01,2.676514625549316406e+01,2.685677528381347656e+01,2.749851417541503906e+01,2.757772827148437500e+01,2.665613555908203125e+01,2.705540847778320312e+01,2.670488548278808594e+01,2.657639503479003906e+01,2.567714309692382812e+01,2.592230796813964844e+01,2.516321945190429688e+01,2.489020919799804688e+01,2.379187965393066406e+01,2.299775695800781250e+01,2.190954399108886719e+01,2.093079566955566406e+01,2.015462303161621094e+01,1.928878211975097656e+01,1.905838584899902344e+01,1.760092353820800781e+01,1.649962425231933594e+01,1.556019401550292969e+01,1.544233608245849609e+01,1.392166137695312500e+01,1.293046951293945312e+01,1.161611366271972656e+01,1.070156383514404297e+01,1.008006191253662109e+01,9.370980262756347656e+00,8.209710121154785156e+00,7.539815902709960938e+00,6.775286197662353516e+00,5.926591873168945312e+00,5.460816383361816406e+00,4.686344146728515625e+00,4.538364887237548828e+00,4.398443698883056641e+00,3.693915367126464844e+00,3.156617879867553711e+00,2.468006610870361328e+00,2.326066732406616211e+00,2.041725635528564453e+00,1.581077098846435547e+00,1.505613088607788086e+00,1.052401065826416016e+00,1.210750460624694824e+00,9.866550564765930176e-01,1.261930823326110840e+00,7.131040096282958984e-01,5.602609515190124512e-01,4.855303466320037842e-01,3.794133961200714111e-01,3.668270111083984375e-01,2.546020746231079102e-01,4.141337871551513672e-01,7.309707999229431152e-02,1.249404102563858032e-01,-8.150848746299743652e-02,1.566308736801147461e-02,4.726791381835937500e-02,1.941845118999481201e-01,7.905067503452301025e-02,-1.014862209558486938e-01,4.963005706667900085e-02,1.700568199157714844e-01,2.771839499473571777e-03,2.583501487970352173e-02,-6.086555495858192444e-02,-1.756629049777984619e-01,-5.635981261730194092e-02,-9.411946684122085571e-02,-7.864342629909515381e-02,4.636524617671966553e-02,-1.457614004611968994e-01,1.277644485235214233e-01,7.532738149166107178e-02
9.392894804477691650e-03,-8.174438774585723877e-02,-5.693472921848297119e-02,-1.251976937055587769e-02,4.611115157604217529e-02,3.611854612827301025e-01,-1.016133278608322144e-01,-4.997490346431732178e-02,-1.740161329507827759e-02,7.995273172855377197e-02,7.912383079528808594e-01,1.338049054145812988e+00,2.736870527267456055e+00,4.979279041290283203e+00,7.251984596252441406e+00,1.008755588531494141e+01,1.262996196746826172e+01,1.589221858978271484e+01,2.006868553161621094e+01,2.392404556274414062e+01,2.584170532226562500e+01,3.052132415771484375e+01,3.418618392944335938e+01,3.706995391845703125e+01,3.929246520996093750e+01,4.293037033081054688e+01,4.581139373779296875e+01,4.813923263549804688e+01,5.111846542358398438e+01,5.190480804443359375e+01,5.317746734619140625e+01,5.417670440673828125e+01,5.536518478393554688e+01,5.599632263183593750e+01,5.540384292602539062e+01,5.405540466308593750e+01,5.541577911376953125e+01,5.363011169433593750e+01,5.217485809326171875e+01,5.200907135009765625e+01,4.970778656005859375e+01,4.843540954589843750e+01,4.592893600463867188e+01,4.493938446044921875e+01,4.298588180541992188e+01,4.078815841674804688e+01,3.838825607299804688e+01,3.627303314208984375e+01,3.414675903320312500e+01,3.162248611450195312e+01,2.983559608459472656e+01,2.702149391174316406e+01,2.601478385925292969e+01,2.247185707092285156e+01,2.053776931762695312e+01,1.884739875793457031e+01,1.691206169128417969e+01,1.470123481750488281e+01,1.319869232177734375e+01,1.172721290588378906e+01,1.005223846435546875e+01,9.253479957580566406e+00,7.846825122833251953e+00,6.288536071777343750e+00,4.873804569244384766e+00,4.738882541656494141e+00,3.489515066146850586e+00,2.968621492385864258e+00,2.108301639556884766e+00,1.976805090904235840e+00,1.762330293655395508e+00,7.419358491897583008e-01,4.135207533836364746e-01,5.143890380859375000e-01,3.945148885250091553e-01,-2.499032169580459595e-01,-3.200541436672210693e-01,-2.205121964216232300e-01,-1.184337958693504333e-02,-3.165913224220275879e-01,-9.679859131574630737e-02,2.019144296646118164e-01,5.338417738676071167e-02,-1.702106446027755737e-01,7.427570223808288574e-02,-4.296275973320007324e-02,-4.385356307029724121e-01,-2.199248075485229492e-01,-2.541457414627075195e-01,9.397754073143005371e-02,-2.331135123968124390e-01,-4.840862751007080078e-02,-4.482147097587585449e-02,-9.854066371917724609e-02,4.770895838737487793e-02,7.139505445957183838e-02,-2.394929081201553345e-01,-2.206362336874008179e-01,-7.128131389617919922e-02,1.433901637792587280e-01,-1.984097808599472046e-02,1.997964680194854736e-01,-1.802746653556823730e-01,-8.821167051792144775e-02,-1.763997413218021393e-02,2.417792230844497681e-01,5.501769483089447021e-02,-1.241907253861427307e-01,1.175556033849716187e-01,8.926127851009368896e-02
-6.786163896322250366e-02,5.210246145725250244e-02,-1.062072664499282837e-01,3.450674563646316528e-02,1.395364254713058472e-01,-3.907498717308044434e-02,-1.124997809529304504e-02,6.234696507453918457e-02,4.494138807058334351e-02,1.235942393541336060e-01,9.308583736419677734e-01,1.570989608764648438e+00,2.281862497329711914e+00,3.730891942977905273e+00,5.464949607849121094e+00,6.654018878936767578e+00,8.463757514953613281e+00,9.681648254394531250e+00,1.176128387451171875e+01,1.361691665649414062e+01,1.429670906066894531e+01,1.643746757507324219e+01,1.789399147033691406e+01,1.916880798339843750e+01,2.008864593505859375e+01,2.159402465820312500e+01,2.261707496643066406e+01,2.184117698669433594e+01,2.284149932861328125e+01,2.227073287963867188e+01,2.150794410705566406e+01,2.093805503845214844e+01,2.119004821777343750e+01,2.084744071960449219e+01,1.961483001708984375e+01,1.899624061584472656e+01,1.753796005249023438e+01,1.660209083557128906e+01,1.574202156066894531e+01,1.488228797912597656e+01,1.298541545867919922e+01,1.104699420928955078e+01,1.070629310607910156e+01,9.271292686462402344e+00,8.038830757141113281e+00,6.968192100524902344e+00,6.286231517791748047e+00,4.904458045959472656e+00,4.752953529357910156e+00,3.498664379119873047e+00,3.001505613327026367e+00,2.298842430114746094e+00,1.878025293350219727e+00,1.654122948646545410e+00,1.235170602798461914e+00,8.274262547492980957e-01,5.943210721015930176e-01,4.756839871406555176e-01,7.408572360873222351e-03,2.958444356918334961e-01,2.434864938259124756e-01,2.232025377452373505e-02,-4.034648463129997253e-02,-1.549296975135803223e-01,4.437227249145507812e-01,9.646875411272048950e-02,1.696363389492034912e-01,2.674332261085510254e-02,-2.289465069770812988e-02,7.040774077177047729e-02,3.527766466140747070e-01,5.308126211166381836e-01,3.196893334388732910e-01,3.155507445335388184e-01,1.485693454742431641e-01,3.581570982933044434e-01,3.130985796451568604e-01,2.544528841972351074e-01,2.334499955177307129e-01,2.343830764293670654e-01,1.380460262298583984e-01,3.706228733062744141e-02,-5.324805155396461487e-03,9.244920313358306885e-02,1.395781189203262329e-01,2.008695900440216064e-01,1.471763104200363159e-01,9.081794321537017822e-02,7.106621563434600830e-02,8.575257658958435059e-02,7.110889256000518799e-02,-2.026993036270141602e-02,5.814245343208312988e-02,1.860171556472778320e-03,1.275628805160522461e-03,2.597088739275932312e-02,-1.161823421716690063e-01,2.086914703249931335e-02,-1.729112491011619568e-02,-8.938588201999664307e-02,1.224634423851966858e-01,-1.479331403970718384e-03,1.446025967597961426e-01,-9.234707057476043701e-02,-8.177305012941360474e-02,4.603447020053863525e-02,4.000727832317352295e-02,-8.564011007547378540e-02,4.273740947246551514e-02,-7.078520953655242920e-02
-6.380639970302581787e-03,6.646649539470672607e-02,5.806554853916168213e-02,7.939440757036209106e-02,8.668462932109832764e-02,-2.767369151115417480e-02,-2.313720062375068665e-02,-1.459941118955612183e-01,-8.242789655923843384e-02,-4.335556551814079285e-02,2.652322351932525635e-01,7.136058807373046875e-01,1.388519883155822754e+00,2.598917722702026367e+00,3.604592561721801758e+00,5.412522315979003906e+00,6.470607757568359375e+00,8.100687026977539062e+00,1.019785499572753906e+01,1.206955146789550781e+01,1.307068634033203125e+01,1.531243991851806641e+01,1.747427558898925781e+01,1.878499603271484375e+01,1.971383285522460938e+01,2.167737579345703125e+01,2.315538406372070312e+01,2.440839958190917969e+01,2.594185638427734375e+01,2.637549591064453125e+01,2.699385261535644531e+01,2.773177528381347656e+01,2.845311164855957031e+01,2.884647369384765625e+01,2.843676567077636719e+01,2.808182144165039062e+01,2.865965080261230469e+01,2.811541366577148438e+01,2.717070770263671875e+01,2.728752517700195312e+01,2.614337539672851562e+01,2.606983184814453125e+01,2.470919227600097656e+01,2.434119796752929688e+01,2.332765960693359375e+01,2.254149246215820312e+01,2.127200508117675781e+01,2.039178085327148438e+01,1.920397949218750000e+01,1.807575988769531250e+01,1.711701393127441406e+01,1.576063060760498047e+01,1.554856681823730469e+01,1.372597789764404297e+01,1.256294727325439453e+01,1.164893817901611328e+01,1.106963634490966797e+01,9.760286331176757812e+00,8.956301689147949219e+00,7.723773956298828125e+00,6.908067226409912109e+00,6.771577358245849609e+00,5.756660461425781250e+00,4.926985263824462891e+00,3.935609102249145508e+00,3.697355031967163086e+00,2.929737329483032227e+00,2.806367874145507812e+00,2.233626127243041992e+00,2.294243097305297852e+00,2.252241134643554688e+00,1.421363234519958496e+00,1.017522215843200684e+00,8.292739391326904297e-01,8.443638086318969727e-01,2.855631709098815918e-01,4.365657866001129150e-01,1.920611411333084106e-01,2.410711646080017090e-01,4.000806212425231934e-01,3.395775556564331055e-01,3.966733217239379883e-01,2.476722151041030884e-01,1.713518649339675903e-01,2.698310315608978271e-01,-1.698908023536205292e-02,-1.119742542505264282e-01,-4.707102850079536438e-02,-1.535452902317047119e-02,2.074560895562171936e-02,-1.297448575496673584e-02,-6.480017304420471191e-02,-1.561286952346563339e-02,-1.102595329284667969e-01,7.350891828536987305e-03,1.030340343713760376e-01,-1.180520206689834595e-01,-7.249747216701507568e-02,2.211688160896301270e-01,-2.938438951969146729e-02,1.718997657299041748e-01,7.070478796958923340e-02,-1.128008067607879639e-01,-8.656604588031768799e-02,-1.318864077329635620e-01,2.514638006687164307e-02,1.221641153097152710e-01,-9.867540746927261353e-02,7.430134713649749756e-02,-7.235695421695709229e-02
-3.764601647853851318e-01,-2.937329411506652832e-01,1.476139873266220093e-01,-3.214424103498458862e-02,2.783668637275695801e-01,4.884828627109527588e-01,-2.031202986836433411e-02,7.537066340446472168e-01,-5.097677111625671387e-01,-1.463115066289901733e-01,8.862973451614379883e-01,1.071242213249206543e+00,3.755622804164886475e-01,2.003177642822265625e+00,2.434947967529296875e+00,3.401414871215820312e+00,4.198594093322753906e+00,5.205865383148193359e+00,6.007805824279785156e+00,7.714488506317138672e+00,9.693195343017578125e+00,1.032204246520996094e+01,1.265924549102783203e+01,1.202219867706298828e+01,1.321784114837646484e+01,1.481816959381103516e+01,1.578181648254394531e+01,1.783625984191894531e+01,1.844610977172851562e+01,1.844213676452636719e+01,2.041199684143066406e+01,2.211429595947265625e+01,2.218105316162109375e+01,2.229191017150878906e+01,2.384871864318847656e+01,2.406727600097656250e+01,2.352741432189941406e+01,2.569272613525390625e+01,2.462159538269042969e+01,2.468936157226562500e+01,2.623156166076660156e+01,2.498239326477050781e+01,2.493758773803710938e+01,2.550471687316894531e+01,2.625334739685058594e+01,2.681142807006835938e+01,2.535238265991210938e+01,2.493308448791503906e+01,2.472874259948730469e+01,2.338849258422851562e+01,2.340245246887207031e+01,2.267798233032226562e+01,2.280975151062011719e+01,2.172024726867675781e+01,2.113538360595703125e+01,2.071860694885253906e+01,2.112502288818359375e+01,1.942981910705566406e+01,1.737032127380371094e+01,1.637188339233398438e+01,1.640784645080566406e+01,1.458942604064941406e+01,1.411348533630371094e+01,1.420684909820556641e+01,1.314304065704345703e+01,1.208756160736083984e+01,1.057587051391601562e+01,9.851605415344238281e+00,9.285406112670898438e+00,9.204486846923828125e+00,9.347202301025390625e+00,8.120356559753417969e+00,7.164625167846679688e+00,6.532032966613769531e+00,5.306644439697265625e+00,5.739923954010009766e+00,5.070707321166992188e+00,4.545190334320068359e+00,3.693021535873413086e+00,2.953884840011596680e+00,2.259790420532226562e+00,2.143851757049560547e+00,1.508924365043640137e+00,2.410851240158081055e+00,1.494227170944213867e+00,7.965258955955505371e-01,2.129475593566894531e+00,1.028060317039489746e+00,1.196919083595275879e+00,1.348788857460021973e+00,2.187428623437881470e-01,3.868789374828338623e-01,1.695334613323211670e-01,3.798102140426635742e-01,-3.403845727443695068e-01,4.890896081924438477e-01,1.384582370519638062e-01,7.537807524204254150e-02,-8.327063173055648804e-03,6.764660775661468506e-02,-4.756431877613067627e-01,9.975394606590270996e-02,1.193706393241882324e+00,3.399260044097900391e-01,8.469228148460388184e-01,7.773412764072418213e-02,5.102632641792297363e-01,-4.789844900369644165e-02,-1.596535742282867432e-02,3.052775859832763672e-01
-5.534108728170394897e-02,-2.550122141838073730e-01,7.682888209819793701e-02,-8.191221207380294800e-02,-4.814000427722930908e-02,3.137253820896148682e-01,1.287993937730789185e-01,1.924828737974166870e-01,-4.475025087594985962e-02,4.877903759479522705e-01,1.285784602165222168e+00,2.278682708740234375e+00,3.960888624191284180e+00,7.955546379089355469e+00,1.158779430389404297e+01,1.510104942321777344e+01,1.961568260192871094e+01,2.396441459655761719e+01,3.048567008972167969e+01,3.630525970458984375e+01,3.869620895385742188e+01,4.575370025634765625e+01,5.009840393066406250e+01,5.477303695678710938e+01,5.829133605957031250e+01,6.367549896240234375e+01,6.741511535644531250e+01,6.926629638671875000e+01,7.341159057617187500e+01,7.421419525146484375e+01,7.550112915039062500e+01,7.594321441650390625e+01,7.693092346191406250e+01,7.705480957031250000e+01,7.643756866455078125e+01,7.348154449462890625e+01,7.494839477539062500e+01,7.100879669189453125e+01,6.942411804199218750e+01,6.853956604003906250e+01,6.441296386718750000e+01,6.078758239746093750e+01,5.753479385375976562e+01,5.482743835449218750e+01,5.169576644897460938e+01,4.791757965087890625e+01,4.430290222167968750e+01,4.093432235717773438e+01,3.827368164062500000e+01,3.421715545654296875e+01,3.154584312438964844e+01,2.759631538391113281e+01,2.545680046081542969e+01,2.070948600769042969e+01,1.917079162597656250e+01,1.710486984252929688e+01,1.390349483489990234e+01,1.118641662597656250e+01,9.121946334838867188e+00,8.221433639526367188e+00,6.240943431854248047e+00,5.337463855743408203e+00,3.692056655883789062e+00,2.132398366928100586e+00,9.547604322433471680e-01,9.083389639854431152e-01,-5.515591055154800415e-02,-5.397109985351562500e-01,-1.285626530647277832e+00,-1.127628684043884277e+00,-1.548880815505981445e+00,-2.076564550399780273e+00,-1.690984964370727539e+00,-1.822768568992614746e+00,-1.450380921363830566e+00,-1.530523896217346191e+00,-1.755551218986511230e+00,-1.513615846633911133e+00,-1.312081336975097656e+00,-1.352974653244018555e+00,-1.054940819740295410e+00,-1.401251554489135742e-01,-4.551345705986022949e-01,-3.619893193244934082e-01,-4.506221115589141846e-01,-4.299177825450897217e-01,-4.798029065132141113e-01,-4.186286330223083496e-01,-1.678141504526138306e-01,-1.045068800449371338e-01,-1.051769107580184937e-01,-1.484231352806091309e-01,-1.940729320049285889e-01,1.098003387451171875e-01,-1.177412569522857666e-01,2.316445261240005493e-01,-1.238609477877616882e-02,-4.175626114010810852e-02,-9.416413307189941406e-02,2.765011787414550781e-01,-5.406851768493652344e-01,1.138465702533721924e-01,1.175678074359893799e-01,-5.752973258495330811e-02,2.913539111614227295e-01,1.248132139444351196e-01,-1.955243498086929321e-01,-1.972271502017974854e-01,1.395938247442245483e-01,4.135323762893676758e-01
