-4.010522365570068359e-02,3.725989162921905518e-02,1.939680862426757812e+01,7.502597808837890625e+01,1.302229614257812500e+02,1.599136962890625000e+02,1.567174224853515625e+02,1.401836242675781250e+02,1.167863693237304688e+02,8.485718536376953125e+01,5.483514022827148438e+01,3.109236526489257812e+01,1.258386516571044922e+01,6.292893409729003906e+00,3.847880601882934570e+00,8.574998974800109863e-01,1.307922005653381348e-01,6.255443394184112549e-02,-2.206017076969146729e-01,-1.474745124578475952e-01
-3.874471783638000488e-02,2.681756019592285156e-02,1.991980552673339844e+01,7.703725433349609375e+01,1.337168884277343750e+02,1.642102508544921875e+02,1.609179229736328125e+02,1.439490203857421875e+02,1.199270095825195312e+02,8.713407897949218750e+01,5.629396057128906250e+01,3.192728424072265625e+01,1.291096687316894531e+01,6.457269668579101562e+00,3.950624227523803711e+00,8.851765394210815430e-01,1.325494647026062012e-01,7.321128249168395996e-02,-2.438122928142547607e-01,-1.592774540185928345e-01
-3.983364999294281006e-02,3.772031515836715698e-02,1.931716346740722656e+01,7.471735382080078125e+01,1.296865539550781250e+02,1.592550811767578125e+02,1.560725555419921875e+02,1.396059265136718750e+02,1.163048553466796875e+02,8.450736999511718750e+01,5.461072540283203125e+01,3.096413993835449219e+01,1.253280258178710938e+01,6.267386913299560547e+00,3.831740856170654297e+00,8.531966805458068848e-01,1.306113004684448242e-01,6.154143810272216797e-02,-2.182088792324066162e-01,-1.461548656225204468e-01
-3.935107588768005371e-02,2.787028253078460693e-02,1.996921730041503906e+01,7.723075866699218750e+01,1.340537109375000000e+02,1.646227722167968750e+02,1.613228454589843750e+02,1.443115386962890625e+02,1.202287216186523438e+02,8.735399627685546875e+01,5.643527603149414062e+01,3.200775909423828125e+01,1.294384288787841797e+01,6.473731517791748047e+00,3.961021184921264648e+00,8.880422711372375488e-01,1.326300501823425293e-01,7.320961356163024902e-02,-2.440241873264312744e-01,-1.597526818513870239e-01
-3.936746716499328613e-02,3.427075594663619995e-02,1.953591537475585938e+01,7.556060028076171875e+01,1.311514282226562500e+02,1.610556488037109375e+02,1.578337097167968750e+02,1.411843261718750000e+02,1.176211547851562500e+02,8.546207427978515625e+01,5.522266769409179688e+01,3.131420898437500000e+01,1.267052459716796875e+01,6.336422920227050781e+00,3.874967575073242188e+00,8.649210929870605469e-01,1.311867237091064453e-01,6.572502851486206055e-02,-2.270088493824005127e-01,-1.508537679910659790e-01
-3.986646234989166260e-02,3.734265267848968506e-02,1.933990669250488281e+01,7.480518341064453125e+01,1.298391571044921875e+02,1.594426879882812500e+02,1.562560577392578125e+02,1.397702941894531250e+02,1.164419708251953125e+02,8.460687255859375000e+01,5.467459106445312500e+01,3.100070190429687500e+01,1.254727840423583984e+01,6.274531841278076172e+00,3.836367130279541016e+00,8.543078303337097168e-01,1.306105554103851318e-01,6.190207600593566895e-02,-2.191204130649566650e-01,-1.465287059545516968e-01
-3.984606266021728516e-02,3.715436160564422607e-02,1.937499809265136719e+01,7.494081115722656250e+01,1.300748596191406250e+02,1.597321014404296875e+02,1.565394134521484375e+02,1.400242004394531250e+02,1.166535873413085938e+02,8.476048278808593750e+01,5.477306365966796875e+01,3.105694961547851562e+01,1.256959629058837891e+01,6.285806655883789062e+00,3.843269109725952148e+00,8.563084006309509277e-01,1.307045370340347290e-01,6.247858703136444092e-02,-2.201916575431823730e-01,-1.472834497690200806e-01
-3.998889029026031494e-02,3.563528507947921753e-02,1.946609497070312500e+01,7.529100799560546875e+01,1.306836700439453125e+02,1.604805908203125000e+02,1.572712860107421875e+02,1.406803588867187500e+02,1.172006454467773438e+02,8.515735626220703125e+01,5.502735137939453125e+01,3.120240592956542969e+01,1.262684059143066406e+01,6.314751625061035156e+00,3.861311674118041992e+00,8.611208200454711914e-01,1.311324685811996460e-01,6.397400796413421631e-02,-2.239543497562408447e-01,-1.492136567831039429e-01
-4.022018611431121826e-02,3.786746412515640259e-02,1.938111686706542969e+01,7.496562194824218750e+01,1.301182861328125000e+02,1.597847747802734375e+02,1.565916748046875000e+02,1.400708312988281250e+02,1.166921234130859375e+02,8.478894042968750000e+01,5.479153823852539062e+01,3.106734085083007812e+01,1.257431125640869141e+01,6.288147926330566406e+00,3.844768285751342773e+00,8.567240238189697266e-01,1.306926161050796509e-01,6.212304532527923584e-02,-2.195891737937927246e-01,-1.471572071313858032e-01
-3.955240547657012939e-02,3.168628364801406860e-02,1.970038032531738281e+01,7.619396209716796875e+01,1.322522125244140625e+02,1.624087829589843750e+02,1.591570739746093750e+02,1.423705444335937500e+02,1.186101913452148438e+02,8.617974853515625000e+01,5.568257522583007812e+01,3.157727622985839844e+01,1.277414798736572266e+01,6.388594150543212891e+00,3.907684087753295898e+00,8.736351132392883301e-01,1.318463981151580811e-01,6.844343245029449463e-02,-2.336029112339019775e-01,-1.542109996080398560e-01
-3.969018161296844482e-02,3.608704358339309692e-02,1.942429924011230469e+01,7.513030242919921875e+01,1.304039916992187500e+02,1.601368560791015625e+02,1.569351043701171875e+02,1.403790130615234375e+02,1.169494400024414062e+02,8.497497558593750000e+01,5.491047286987304688e+01,3.113557815551757812e+01,1.260031509399414062e+01,6.301260471343994141e+00,3.852945089340209961e+00,8.589670062065124512e-01,1.309326291084289551e-01,6.350055336952209473e-02,-2.224262952804565430e-01,-1.484399288892745972e-01
-3.868186473846435547e-02,2.715698629617691040e-02,1.993667221069335938e+01,7.710347747802734375e+01,1.338319396972656250e+02,1.643512268066406250e+02,1.610563049316406250e+02,1.440729675292968750e+02,1.200301895141601562e+02,8.720912933349609375e+01,5.634226226806640625e+01,3.195475959777832031e+01,1.292213344573974609e+01,6.462763309478759766e+00,3.954056501388549805e+00,8.861843943595886230e-01,1.324921548366546631e-01,7.339555025100708008e-02,-2.439026236534118652e-01,-1.595853716135025024e-01
-3.988124430179595947e-02,3.588558733463287354e-02,1.946242713928222656e+01,7.527832794189453125e+01,1.306613159179687500e+02,1.604528350830078125e+02,1.572444763183593750e+02,1.406560668945312500e+02,1.171804275512695312e+02,8.514289093017578125e+01,5.501815795898437500e+01,3.119718551635742188e+01,1.262479209899902344e+01,6.313460826873779297e+00,3.860832929611206055e+00,8.609997630119323730e-01,1.310126036405563354e-01,6.395806372165679932e-02,-2.235924303531646729e-01,-1.489899605512619019e-01
-4.002729058265686035e-02,2.534910291433334351e-02,2.011547279357910156e+01,7.779215240478515625e+01,1.350300140380859375e+02,1.658229827880859375e+02,1.624964447021484375e+02,1.453636932373046875e+02,1.211057357788085938e+02,8.799056243896484375e+01,5.684289550781250000e+01,3.224098205566406250e+01,1.303556346893310547e+01,6.520432949066162109e+00,3.990070581436157227e+00,8.958964943885803223e-01,1.335859745740890503e-01,7.536070048809051514e-02,-2.500921189785003662e-01,-1.627636998891830444e-01
-4.026059806346893311e-02,4.025575518608093262e-02,1.918842506408691406e+01,7.422190093994140625e+01,1.288260498046875000e+02,1.581969757080078125e+02,1.550380096435546875e+02,1.386785278320312500e+02,1.155313644409179688e+02,8.394659423828125000e+01,5.425143051147460938e+01,3.075855445861816406e+01,1.245229721069335938e+01,6.226972103118896484e+00,3.806473970413208008e+00,8.463049530982971191e-01,1.301575303077697754e-01,5.886331200599670410e-02,-2.125551104545593262e-01,-1.432098597288131714e-01
-3.895404934883117676e-02,2.808092534542083740e-02,1.990962791442871094e+01,7.700033569335937500e+01,1.336528320312500000e+02,1.641306304931640625e+02,1.608409576416015625e+02,1.438798065185546875e+02,1.198689575195312500e+02,8.709251403808593750e+01,5.626760864257812500e+01,3.191196250915527344e+01,1.290563488006591797e+01,6.454444885253906250e+00,3.948913812637329102e+00,8.847882747650146484e-01,1.324012428522109985e-01,7.262773811817169189e-02,-2.423126399517059326e-01,-1.588129848241806030e-01
-3.928986191749572754e-02,2.525952458381652832e-02,2.011182785034179688e+01,7.777942657470703125e+01,1.350070343017578125e+02,1.657948608398437500e+02,1.624689178466796875e+02,1.453389282226562500e+02,1.210854034423828125e+02,8.797542572021484375e+01,5.683331298828125000e+01,3.223554229736328125e+01,1.303311824798583984e+01,6.518789768218994141e+00,3.989204168319702148e+00,8.957429528236389160e-01,1.332970410585403442e-01,7.588961720466613770e-02,-2.501171231269836426e-01,-1.629070192575454712e-01
-3.940631449222564697e-02,2.847669273614883423e-02,1.989090538024902344e+01,7.692682647705078125e+01,1.335257720947265625e+02,1.639743347167968750e+02,1.606880340576171875e+02,1.437430267333984375e+02,1.197545776367187500e+02,8.700978851318359375e+01,5.621422958374023438e+01,3.188140678405761719e+01,1.289351272583007812e+01,6.448956966400146484e+00,3.945147752761840820e+00,8.840093016624450684e-01,1.327359229326248169e-01,7.197302579879760742e-02,-2.415108382701873779e-01,-1.584554463624954224e-01
-3.937460482120513916e-02,3.008363395929336548e-02,1.979724693298339844e+01,7.656697845458984375e+01,1.329002990722656250e+02,1.632054901123046875e+02,1.599362182617187500e+02,1.430689086914062500e+02,1.191926040649414062e+02,8.660211944580078125e+01,5.595325851440429688e+01,3.173213386535644531e+01,1.283502388000488281e+01,6.419189453125000000e+00,3.926777601242065430e+00,8.788102865219116211e-01,1.321383565664291382e-01,7.029892504215240479e-02,-2.375853061676025391e-01,-1.563396900892257690e-01
-3.906224668025970459e-02,2.788210660219192505e-02,1.988274002075195312e+01,7.689479064941406250e+01,1.334696960449218750e+02,1.639061431884765625e+02,1.606207885742187500e+02,1.436826782226562500e+02,1.197046661376953125e+02,8.697312927246093750e+01,5.619083404541015625e+01,3.186821937561035156e+01,1.288798713684082031e+01,6.445881366729736328e+00,3.943448781967163086e+00,8.832733631134033203e-01,1.324926018714904785e-01,7.224151492118835449e-02,-2.418872714042663574e-01,-1.584149450063705444e-01
-3.900434076786041260e-02,2.696862071752548218e-02,2.001656150817871094e+01,7.741363525390625000e+01,1.343709564208984375e+02,1.650126647949218750e+02,1.617043151855468750e+02,1.446533813476562500e+02,1.205137710571289062e+02,8.756069183349609375e+01,5.656773376464843750e+01,3.208357238769531250e+01,1.297342681884765625e+01,6.488469600677490234e+00,3.970317125320434570e+00,8.907509446144104004e-01,1.327569633722305298e-01,7.435786724090576172e-02,-2.459968328475952148e-01,-1.608935445547103882e-01
-3.983247280120849609e-02,3.563414514064788818e-02,1.945018005371093750e+01,7.522985076904296875e+01,1.305771026611328125e+02,1.603497009277343750e+02,1.571431884765625000e+02,1.405654754638671875e+02,1.171049804687500000e+02,8.508787536621093750e+01,5.498276138305664062e+01,3.117697143554687500e+01,1.261661624908447266e+01,6.309495925903320312e+00,3.858150720596313477e+00,8.602862954139709473e-01,1.310591548681259155e-01,6.386573612689971924e-02,-2.235301733016967773e-01,-1.488797813653945923e-01
-4.051239788532257080e-02,3.777644783258438110e-02,1.941612625122070312e+01,7.510164642333984375e+01,1.303548431396484375e+02,1.600750274658203125e+02,1.568758697509765625e+02,1.403255462646484375e+02,1.169043655395507812e+02,8.494339752197265625e+01,5.489038085937500000e+01,3.112380981445312500e+01,1.259666919708251953e+01,6.299464702606201172e+00,3.852032184600830078e+00,8.587406277656555176e-01,1.309890747070312500e-01,6.239974498748779297e-02,-2.205826044082641602e-01,-1.475889831781387329e-01
-3.946836292743682861e-02,3.353665769100189209e-02,1.958482170104980469e+01,7.574888610839843750e+01,1.314787902832031250e+02,1.614581298828125000e+02,1.582272796630859375e+02,1.415371551513671875e+02,1.179153366088867188e+02,8.567555236816406250e+01,5.535948562622070312e+01,3.139246177673339844e+01,1.270137977600097656e+01,6.351978302001953125e+00,3.884732246398925781e+00,8.674532175064086914e-01,1.313833147287368774e-01,6.648598611354827881e-02,-2.289784550666809082e-01,-1.518457382917404175e-01
-3.852488100528717041e-02,2.229207009077072144e-02,2.024202537536621094e+01,7.827954864501953125e+01,1.358755035400390625e+02,1.668631134033203125e+02,1.635130920410156250e+02,1.462750549316406250e+02,1.218663101196289062e+02,8.854116821289062500e+01,5.719582748413085938e+01,3.244303131103515625e+01,1.311417770385742188e+01,6.559426784515380859e+00,4.014482975006103516e+00,9.026338458061218262e-01,1.336485147476196289e-01,7.888863980770111084e-02,-2.562085092067718506e-01,-1.660888344049453735e-01
-3.980182111263275146e-02,3.314071893692016602e-02,1.958540344238281250e+01,7.575038909912109375e+01,1.314815368652343750e+02,1.614615783691406250e+02,1.582304382324218750e+02,1.415399780273437500e+02,1.179176712036132812e+02,8.567742156982421875e+01,5.536046981811523438e+01,3.139314079284667969e+01,1.270147705078125000e+01,6.352140903472900391e+00,3.884988069534301758e+00,8.674755692481994629e-01,1.315888017416000366e-01,6.633196771144866943e-02,-2.292737960815429688e-01,-1.516680270433425903e-01
-3.927670419216156006e-02,3.404279798269271851e-02,1.951660537719726562e+01,7.548540496826171875e+01,1.310206146240234375e+02,1.608952026367187500e+02,1.576764068603515625e+02,1.410435180664062500e+02,1.175038375854492188e+02,8.537673950195312500e+01,5.516786956787109375e+01,3.128291511535644531e+01,1.265789604187011719e+01,6.330083847045898438e+00,3.871011018753051758e+00,8.638330698013305664e-01,1.312103420495986938e-01,6.555029749870300293e-02,-2.267079651355743408e-01,-1.505504995584487915e-01
-4.000166058540344238e-02,3.921274840831756592e-02,1.920944976806640625e+01,7.430160522460937500e+01,1.289643249511718750e+02,1.583675231933593750e+02,1.552042541503906250e+02,1.388277282714843750e+02,1.156559829711914062e+02,8.403659820556640625e+01,5.430894470214843750e+01,3.079157829284667969e+01,1.246481418609619141e+01,6.233316898345947266e+00,3.810385942459106445e+00,8.473609685897827148e-01,1.302903443574905396e-01,5.957438051700592041e-02,-2.140908539295196533e-01,-1.438843607902526855e-01
-3.974102437496185303e-02,3.704532980918884277e-02,1.933872604370117188e+01,7.479981994628906250e+01,1.298297576904296875e+02,1.594313354492187500e+02,1.562447204589843750e+02,1.397602844238281250e+02,1.164336318969726562e+02,8.460063171386718750e+01,5.467045211791992188e+01,3.099837875366210938e+01,1.254610538482666016e+01,6.274063587188720703e+00,3.835929155349731445e+00,8.543022871017456055e-01,1.306867599487304688e-01,6.205116212368011475e-02,-2.193639576435089111e-01,-1.466714292764663696e-01
-3.938020765781402588e-02,3.266231715679168701e-02,1.960158157348632812e+01,7.581215667724609375e+01,1.315886383056640625e+02,1.615935821533203125e+02,1.583593139648437500e+02,1.416556396484375000e+02,1.180142135620117188e+02,8.574706268310546875e+01,5.540511322021484375e+01,3.141869926452636719e+01,1.271129894256591797e+01,6.357088088989257812e+00,3.887882471084594727e+00,8.683400154113769531e-01,1.315540522336959839e-01,6.698307394981384277e-02,-2.301968038082122803e-01,-1.523481160402297974e-01
-3.802824020385742188e-02,1.375262439250946045e-02,2.068601989746093750e+01,7.998715972900390625e+01,1.388424530029296875e+02,1.705112152099609375e+02,1.670799255371093750e+02,1.494723052978515625e+02,1.245328674316406250e+02,9.047484588623046875e+01,5.843476104736328125e+01,3.315201950073242188e+01,1.339237785339355469e+01,6.699323177337646484e+00,4.102038860321044922e+00,9.260775446891784668e-01,1.352973282337188721e-01,8.735030889511108398e-02,-2.755395472049713135e-01,-1.756818741559982300e-01
-4.002188146114349365e-02,3.841962665319442749e-02,1.926164436340332031e+01,7.450263214111328125e+01,1.293136901855468750e+02,1.587969818115234375e+02,1.556242828369140625e+02,1.392041931152343750e+02,1.159698944091796875e+02,8.426433563232421875e+01,5.445492172241210938e+01,3.087505722045898438e+01,1.249772739410400391e+01,6.249871730804443359e+00,3.820726156234741211e+00,8.501251339912414551e-01,1.304737329483032227e-01,6.046745181083679199e-02,-2.161621451377868652e-01,-1.449774503707885742e-01
-3.923417627811431885e-02,2.801071852445602417e-02,1.995325088500976562e+01,7.716979217529296875e+01,1.339474334716796875e+02,1.644921264648437500e+02,1.611951141357421875e+02,1.441969909667968750e+02,1.201332626342773438e+02,8.728473663330078125e+01,5.639088821411132812e+01,3.198239326477050781e+01,1.293371772766113281e+01,6.468508720397949219e+00,3.957904577255249023e+00,8.872475624084472656e-01,1.325724273920059204e-01,7.305128872394561768e-02,-2.434414625167846680e-01,-1.594235450029373169e-01
-4.023680090904235840e-02,3.916782885789871216e-02,1.926784133911132812e+01,7.452835083007812500e+01,1.293584747314453125e+02,1.588512573242187500e+02,1.556781158447265625e+02,1.392521820068359375e+02,1.160096893310546875e+02,8.429367828369140625e+01,5.447388839721679688e+01,3.088577079772949219e+01,1.250244522094726562e+01,6.252144336700439453e+00,3.822251558303833008e+00,8.505944013595581055e-01,1.304218471050262451e-01,6.025177240371704102e-02,-2.155862152576446533e-01,-1.448430418968200684e-01
-4.023645818233489990e-02,3.895233571529388428e-02,1.928324890136718750e+01,7.458748626708984375e+01,1.294612579345703125e+02,1.589775695800781250e+02,1.558016967773437500e+02,1.393630523681640625e+02,1.161019973754882812e+02,8.436066436767578125e+01,5.451681137084960938e+01,3.091027259826660156e+01,1.251209735870361328e+01,6.257078647613525391e+00,3.825238227844238281e+00,8.514906167984008789e-01,1.305336058139801025e-01,6.049668788909912109e-02,-2.161386013031005859e-01,-1.452336311340332031e-01
-4.031158983707427979e-02,3.969247639179229736e-02,1.923933982849121094e+01,7.441860198974609375e+01,1.291678619384765625e+02,1.586168975830078125e+02,1.554489440917968750e+02,1.390467529296875000e+02,1.158383636474609375e+02,8.416945648193359375e+01,5.439428329467773438e+01,3.084023094177246094e+01,1.248456478118896484e+01,6.243181705474853516e+00,3.816661596298217773e+00,8.490785360336303711e-01,1.303358376026153564e-01,5.966968834400177002e-02,-2.143691480159759521e-01,-1.442032009363174438e-01
-3.856956958770751953e-02,2.301597595214843750e-02,2.014443588256835938e+01,7.790267944335937500e+01,1.352204895019531250e+02,1.660585479736328125e+02,1.627255096435546875e+02,1.455691986083984375e+02,1.212781295776367188e+02,8.811420440673828125e+01,5.692201232910156250e+01,3.228657913208007812e+01,1.305221557617187500e+01,6.528175830841064453e+00,3.995163679122924805e+00,8.971354365348815918e-01,1.333637535572052002e-01,7.727754116058349609e-02,-2.530670166015625000e-01,-1.639128476381301880e-01
-4.021351039409637451e-02,3.691826015710830688e-02,1.944497299194335938e+01,7.521228027343750000e+01,1.305468444824218750e+02,1.603114624023437500e+02,1.571068115234375000e+02,1.405324707031250000e+02,1.170771789550781250e+02,8.506839752197265625e+01,5.497057723999023438e+01,3.116979217529296875e+01,1.261458969116210938e+01,6.308311462402343750e+00,3.857601642608642578e+00,8.601170182228088379e-01,1.309149116277694702e-01,6.322474777698516846e-02,-2.221544981002807617e-01,-1.483395546674728394e-01
-3.782430291175842285e-02,1.651513576507568359e-02,2.053202247619628906e+01,7.939593505859375000e+01,1.378145599365234375e+02,1.692473449707031250e+02,1.658442840576171875e+02,1.483644409179687500e+02,1.236091232299804688e+02,8.980485534667968750e+01,5.800558853149414062e+01,3.290651321411132812e+01,1.329586219787597656e+01,6.650404930114746094e+00,4.071728229522705078e+00,9.179481863975524902e-01,1.345328688621520996e-01,8.473600447177886963e-02,-2.689667046070098877e-01,-1.723209172487258911e-01
-3.803691267967224121e-02,1.905191689729690552e-02,2.042889404296875000e+01,7.899845886230468750e+01,1.371245269775390625e+02,1.683988952636718750e+02,1.650147247314453125e+02,1.476212615966796875e+02,1.229890289306640625e+02,8.935509490966796875e+01,5.771739578247070312e+01,3.274138641357421875e+01,1.323132324218750000e+01,6.618441581726074219e+00,4.051055431365966797e+00,9.125887751579284668e-01,1.342451125383377075e-01,8.262827992439270020e-02,-2.641135156154632568e-01,-1.704500466585159302e-01
-3.948318958282470703e-02,3.309613466262817383e-02,1.960149765014648438e+01,7.581234741210937500e+01,1.315891113281250000e+02,1.615938873291015625e+02,1.583598785400390625e+02,1.416561431884765625e+02,1.180145339965820312e+02,8.574739074707031250e+01,5.540545654296875000e+01,3.141874313354492188e+01,1.271166038513183594e+01,6.357277393341064453e+00,3.887873172760009766e+00,8.683419227600097656e-01,1.315156668424606323e-01,6.680309772491455078e-02,-2.297988831996917725e-01,-1.522959917783737183e-01
-3.901499509811401367e-02,2.931106835603713989e-02,1.983801651000976562e+01,7.672494506835937500e+01,1.331743011474609375e+02,1.635421905517578125e+02,1.602655944824218750e+02,1.433640594482421875e+02,1.194388580322265625e+02,8.678067016601562500e+01,5.606768798828125000e+01,3.179761886596679688e+01,1.286056327819824219e+01,6.431783199310302734e+00,3.934871912002563477e+00,8.810710310935974121e-01,1.322162449359893799e-01,7.129156589508056641e-02,-2.393381595611572266e-01,-1.571936458349227905e-01
-4.026688635349273682e-02,4.000303149223327637e-02,1.919767379760742188e+01,7.425733947753906250e+01,1.288875885009765625e+02,1.582726593017578125e+02,1.551119842529296875e+02,1.387449035644531250e+02,1.155867004394531250e+02,8.398672485351562500e+01,5.427708053588867188e+01,3.077322006225585938e+01,1.245797443389892578e+01,6.229878425598144531e+00,3.808280706405639648e+00,8.468328714370727539e-01,1.302695870399475098e-01,5.903297662734985352e-02,-2.130131423473358154e-01,-1.434264332056045532e-01
-4.019652307033538818e-02,3.971431404352188110e-02,1.922514724731445312e+01,7.436363220214843750e+01,1.290722351074218750e+02,1.584995727539062500e+02,1.553340148925781250e+02,1.389437866210937500e+02,1.157525634765625000e+02,8.410708618164062500e+01,5.435429763793945312e+01,3.081739425659179688e+01,1.247544860839843750e+01,6.238568782806396484e+00,3.813770294189453125e+00,8.482894897460937500e-01,1.302618235349655151e-01,5.955012142658233643e-02,-2.139887809753417969e-01,-1.439852416515350342e-01
-4.014316201210021973e-02,3.745133429765701294e-02,1.938954925537109375e+01,7.499790191650390625e+01,1.301742401123046875e+02,1.598537445068359375e+02,1.566588745117187500e+02,1.401311645507812500e+02,1.167425079345703125e+02,8.482544708251953125e+01,5.481474304199218750e+01,3.108070373535156250e+01,1.257923984527587891e+01,6.290684223175048828e+00,3.846436262130737305e+00,8.572146296501159668e-01,1.308242082595825195e-01,6.240338087081909180e-02,-2.202293276786804199e-01,-1.473823040723800659e-01
-3.949977457523345947e-02,3.008318692445755005e-02,1.982006454467773438e+01,7.665447235107421875e+01,1.330527648925781250e+02,1.633929290771484375e+02,1.601195831298828125e+02,1.432333831787109375e+02,1.193295898437500000e+02,8.670155334472656250e+01,5.601697921752929688e+01,3.176852607727050781e+01,1.284949588775634766e+01,6.426741123199462891e+00,3.931230783462524414e+00,8.800569176673889160e-01,1.322564482688903809e-01,7.058432698249816895e-02,-2.382948398590087891e-01,-1.569675952196121216e-01
-4.026159644126892090e-02,3.900229930877685547e-02,1.927593803405761719e+01,7.455955505371093750e+01,1.294127197265625000e+02,1.589179077148437500e+02,1.557433471679687500e+02,1.393106079101562500e+02,1.160583572387695312e+02,8.432907104492187500e+01,5.449659347534179688e+01,3.089878654479980469e+01,1.250755786895751953e+01,6.254673480987548828e+00,3.823944330215454102e+00,8.510361909866333008e-01,1.304497718811035156e-01,6.035800278186798096e-02,-2.159049510955810547e-01,-1.449613422155380249e-01
-3.958074748516082764e-02,3.201583772897720337e-02,1.967955589294433594e+01,7.611333465576171875e+01,1.321121826171875000e+02,1.622366790771484375e+02,1.589887237548828125e+02,1.422197418212890625e+02,1.184843826293945312e+02,8.608840179443359375e+01,5.562401962280273438e+01,3.154373168945312500e+01,1.276094436645507812e+01,6.382081985473632812e+00,3.903415918350219727e+00,8.725673556327819824e-01,1.318322420120239258e-01,6.809706985950469971e-02,-2.327722609043121338e-01,-1.539055854082107544e-01
-3.974969685077667236e-02,3.316847234964370728e-02,1.968093681335449219e+01,7.612218475341796875e+01,1.321274414062500000e+02,1.622541961669921875e+02,1.590070648193359375e+02,1.422356109619140625e+02,1.184973678588867188e+02,8.609863281250000000e+01,5.563085556030273438e+01,3.154751205444335938e+01,1.276305770874023438e+01,6.382745265960693359e+00,3.904343366622924805e+00,8.728794455528259277e-01,1.316549777984619141e-01,6.770859658718109131e-02,-2.316249907016754150e-01,-1.533878296613693237e-01
-3.913109004497528076e-02,3.327488154172897339e-02,1.961890792846679688e+01,7.588104248046875000e+01,1.317080535888671875e+02,1.617397460937500000e+02,1.585030364990234375e+02,1.417842864990234375e+02,1.181213302612304688e+02,8.582486724853515625e+01,5.545538711547851562e+01,3.144720840454101562e+01,1.272303867340087891e+01,6.362719535827636719e+00,3.891335248947143555e+00,8.694045543670654297e-01,1.313468068838119507e-01,6.730113923549652100e-02,-2.300520837306976318e-01,-1.527747660875320435e-01
-3.984558582305908203e-02,3.769981861114501953e-02,1.933120727539062500e+01,7.477158355712890625e+01,1.297808685302734375e+02,1.593708801269531250e+02,1.561859588623046875e+02,1.397076110839843750e+02,1.163895111083984375e+02,8.456885528564453125e+01,5.465016174316406250e+01,3.098663902282714844e+01,1.254176044464111328e+01,6.271945476531982422e+00,3.834506273269653320e+00,8.540056347846984863e-01,1.306659281253814697e-01,6.173522770404815674e-02,-2.185773551464080811e-01,-1.464932709932327271e-01
-3.932932019233703613e-02,2.731879055500030518e-02,1.994838142395019531e+01,7.714847564697265625e+01,1.339107208251953125e+02,1.644477539062500000e+02,1.611509246826171875e+02,1.441577148437500000e+02,1.201005935668945312e+02,8.726072692871093750e+01,5.637521362304687500e+01,3.197359657287597656e+01,1.292983150482177734e+01,6.466907501220703125e+00,3.956682920455932617e+00,8.868321776390075684e-01,1.327399611473083496e-01,7.306769490242004395e-02,-2.440284490585327148e-01,-1.595359295606613159e-01
-3.915342688560485840e-02,2.890659123659133911e-02,1.982708168029785156e+01,7.668123626708984375e+01,1.330984649658203125e+02,1.634494171142578125e+02,1.601743927001953125e+02,1.432825012207031250e+02,1.193708801269531250e+02,8.673117828369140625e+01,5.603579711914062500e+01,3.177945137023925781e+01,1.285317134857177734e+01,6.428247451782226562e+00,3.932552576065063477e+00,8.803970217704772949e-01,1.323477774858474731e-01,7.111547887325286865e-02,-2.394036948680877686e-01,-1.570392400026321411e-01
-3.920011222362518311e-02,2.814561128616333008e-02,1.991209411621093750e+01,7.700839233398437500e+01,1.336673736572265625e+02,1.641486968994140625e+02,1.608585052490234375e+02,1.438957061767578125e+02,1.198820266723632812e+02,8.710195159912109375e+01,5.627360153198242188e+01,3.191536712646484375e+01,1.290707111358642578e+01,6.455584526062011719e+00,3.949203729629516602e+00,8.849409222602844238e-01,1.325229406356811523e-01,7.253769040107727051e-02,-2.423776686191558838e-01,-1.590835601091384888e-01
-3.947550058364868164e-02,3.449001163244247437e-02,1.951338195800781250e+01,7.547309112548828125e+01,1.309995269775390625e+02,1.608690948486328125e+02,1.576510620117187500e+02,1.410207824707031250e+02,1.174846878051757812e+02,8.536309814453125000e+01,5.515910339355468750e+01,3.127788543701171875e+01,1.265609359741210938e+01,6.329358577728271484e+00,3.870465040206909180e+00,8.637452125549316406e-01,1.312310248613357544e-01,6.528875231742858887e-02,-2.262397110462188721e-01,-1.504551023244857788e-01
-3.990162909030914307e-02,3.736492246389389038e-02,1.932233810424804688e+01,7.473672485351562500e+01,1.297202911376953125e+02,1.592967529296875000e+02,1.561130981445312500e+02,1.396422882080078125e+02,1.163352127075195312e+02,8.452938079833984375e+01,5.462477111816406250e+01,3.097226333618164062e+01,1.253587532043457031e+01,6.268949508666992188e+00,3.832813978195190430e+00,8.533940911293029785e-01,1.306651532649993896e-01,6.162691116333007812e-02,-2.186618447303771973e-01,-1.462285965681076050e-01
-3.903979063034057617e-02,2.778714895248413086e-02,1.997401428222656250e+01,7.724909210205078125e+01,1.340852661132812500e+02,1.646615905761718750e+02,1.613608703613281250e+02,1.443458251953125000e+02,1.202571640014648438e+02,8.737442779541015625e+01,5.644835281372070312e+01,3.201515579223632812e+01,1.294657039642333984e+01,6.475211143493652344e+00,3.961653470993041992e+00,8.885259032249450684e-01,1.326969265937805176e-01,7.357369363307952881e-02,-2.442025542259216309e-01,-1.602329760789871216e-01
