8.426606655120849609e-06,-8.692964911460876465e-05,4.703253507614135742e-04,-2.422071993350982666e-04,-2.305097877979278564e-04,-3.306195139884948730e-04,-1.569986343383789062e-04,-2.112016081809997559e-04,-3.818422555923461914e-05,-1.923516392707824707e-04,1.191414892673492432e-03,4.425965249538421631e-03,1.535952091217041016e-02,2.024805545806884766e-02,3.916968777775764465e-02,4.522444307804107666e-02,4.737488925457000732e-02,8.271756023168563843e-02,9.735037386417388916e-02,1.200119629502296448e-01,1.377125233411788940e-01,1.738995611667633057e-01,1.743672937154769897e-01,2.227030098438262939e-01,2.861844003200531006e-01,2.881402969360351562e-01,3.229782581329345703e-01,3.264720439910888672e-01,3.829344511032104492e-01,3.628702461719512939e-01,3.449066579341888428e-01,4.427013099193572998e-01,4.138323366641998291e-01,4.503115117549896240e-01,4.642266631126403809e-01,4.714578390121459961e-01,4.282399713993072510e-01,5.108317732810974121e-01,4.664467275142669678e-01,4.320679306983947754e-01,4.597163796424865723e-01,4.317326247692108154e-01,4.359488189220428467e-01,3.961238563060760498e-01,3.850097954273223877e-01,3.473279178142547607e-01,3.663855195045471191e-01,3.101558089256286621e-01,3.105074763298034668e-01,2.274912148714065552e-01,2.667937278747558594e-01,2.725927233695983887e-01,2.053842097520828247e-01,2.129436433315277100e-01,2.230961918830871582e-01,1.584866642951965332e-01,1.681241393089294434e-01,1.701680123805999756e-01,1.630963385105133057e-01,1.276075094938278198e-01,1.170511841773986816e-01,8.696882426738739014e-02,8.776670694351196289e-02,8.506573736667633057e-02,5.678864568471908569e-02,8.387402445077896118e-02,3.442013263702392578e-02,6.345367431640625000e-02,4.706497117877006531e-02,5.005177855491638184e-02,2.773015946149826050e-02,2.595799416303634644e-02,2.236927300691604614e-02,2.352378517389297485e-02,1.393670588731765747e-02,1.777298003435134888e-02,7.452048361301422119e-03,6.585641764104366302e-03,9.360454976558685303e-03,1.240966096520423889e-02,8.846223354339599609e-03,3.064386546611785889e-03,3.427036106586456299e-03,4.697076976299285889e-03,1.729249954223632812e-03,2.041555941104888916e-03,1.370135694742202759e-03,2.088695764541625977e-04,3.637596964836120605e-04,-1.529194414615631104e-04,2.494379878044128418e-04,1.453980803489685059e-04,-4.035905003547668457e-04,-2.730488777160644531e-04,-1.069530844688415527e-05,4.704445600509643555e-04,-4.201009869575500488e-04,2.155490219593048096e-04,2.817139029502868652e-04,2.538971602916717529e-04,3.662928938865661621e-04,1.676753163337707520e-04,-4.053264856338500977e-04,-3.893747925758361816e-04,-1.321136951446533203e-04,-6.286054849624633789e-05,-4.106760025024414062e-05,-2.187006175518035889e-04,-3.738552331924438477e-04,4.659071564674377441e-04
-1.199543476104736328e-06,-8.508563041687011719e-05,4.773288965225219727e-04,-2.464726567268371582e-04,-2.347230911254882812e-04,-3.394782543182373047e-04,-1.620650291442871094e-04,-2.147406339645385742e-04,-4.296004772186279297e-05,-1.985207200050354004e-04,1.182258129119873047e-03,4.417166113853454590e-03,1.537010073661804199e-02,2.025903761386871338e-02,3.916743025183677673e-02,4.523424059152603149e-02,4.738897830247879028e-02,8.272318542003631592e-02,9.736894071102142334e-02,1.200361177325248718e-01,1.377278566360473633e-01,1.739167571067810059e-01,1.743979901075363159e-01,2.227357327938079834e-01,2.862162590026855469e-01,2.881804108619689941e-01,3.230248093605041504e-01,3.265228867530822754e-01,3.829850554466247559e-01,3.629280030727386475e-01,3.449471592903137207e-01,4.427611231803894043e-01,4.138867557048797607e-01,4.503800570964813232e-01,4.642925858497619629e-01,4.715144038200378418e-01,4.283046424388885498e-01,5.109041929244995117e-01,4.665147066116333008e-01,4.321326613426208496e-01,4.597747921943664551e-01,4.317936897277832031e-01,4.360076487064361572e-01,3.961827158927917480e-01,3.850577771663665771e-01,3.473714590072631836e-01,3.664392530918121338e-01,3.101954162120819092e-01,3.105534613132476807e-01,2.275259047746658325e-01,2.668396234512329102e-01,2.726280987262725830e-01,2.054217010736465454e-01,2.129740267992019653e-01,2.231328785419464111e-01,1.585171967744827271e-01,1.681545674800872803e-01,1.702008843421936035e-01,1.631272435188293457e-01,1.276257187128067017e-01,1.170700937509536743e-01,8.697716891765594482e-02,8.778005838394165039e-02,8.507239818572998047e-02,5.680344253778457642e-02,8.388356864452362061e-02,3.443151712417602539e-02,6.347134709358215332e-02,4.707353189587593079e-02,5.006767809391021729e-02,2.773900330066680908e-02,2.595073729753494263e-02,2.236789092421531677e-02,2.353535592555999756e-02,1.392896473407745361e-02,1.778409630060195923e-02,7.444970309734344482e-03,6.588111631572246552e-03,9.369149804115295410e-03,1.241419464349746704e-02,8.840929716825485229e-03,3.071904182434082031e-03,3.436535596847534180e-03,4.707910120487213135e-03,1.735463738441467285e-03,2.049475908279418945e-03,1.365099102258682251e-03,2.174079418182373047e-04,3.749728202819824219e-04,-1.551173627376556396e-04,2.571120858192443848e-04,1.514405012130737305e-04,-4.119053483009338379e-04,-2.797693014144897461e-04,-1.511350274085998535e-05,4.803016781806945801e-04,-4.272982478141784668e-04,2.197585999965667725e-04,2.864710986614227295e-04,2.559311687946319580e-04,3.710165619850158691e-04,1.769289374351501465e-04,-4.109740257263183594e-04,-3.991574048995971680e-04,-1.388043165206909180e-04,-6.929785013198852539e-05,-5.260109901428222656e-05,-2.252049744129180908e-04,-3.804638981819152832e-04,4.739910364151000977e-04
9.521842002868652344e-06,-8.714571595191955566e-05,4.695206880569458008e-04,-2.417117357254028320e-04,-2.300255000591278076e-04,-3.295987844467163086e-04,-1.564137637615203857e-04,-2.107918262481689453e-04,-3.762543201446533203e-05,-1.916363835334777832e-04,1.192480325698852539e-03,4.426985979080200195e-03,1.535829901695251465e-02,2.024678140878677368e-02,3.916995227336883545e-02,4.522330313920974731e-02,4.737326502799987793e-02,8.271689713001251221e-02,9.734822809696197510e-02,1.200091764330863953e-01,1.377107352018356323e-01,1.738975644111633301e-01,1.743637323379516602e-01,2.226991951465606689e-01,2.861807644367218018e-01,2.881356477737426758e-01,3.229728639125823975e-01,3.264661431312561035e-01,3.829285800457000732e-01,3.628635704517364502e-01,3.449019789695739746e-01,4.426943957805633545e-01,4.138260185718536377e-01,4.503036439418792725e-01,4.642190337181091309e-01,4.714513421058654785e-01,4.282325208187103271e-01,5.108233690261840820e-01,4.664388895034790039e-01,4.320604205131530762e-01,4.597095847129821777e-01,4.317255914211273193e-01,4.359419941902160645e-01,3.961170613765716553e-01,3.850042223930358887e-01,3.473228514194488525e-01,3.663793206214904785e-01,3.101512193679809570e-01,3.105021715164184570e-01,2.274872213602066040e-01,2.667884230613708496e-01,2.725886404514312744e-01,2.053798586130142212e-01,2.129401415586471558e-01,2.230919599533081055e-01,1.584831029176712036e-01,1.681205928325653076e-01,1.701642274856567383e-01,1.630927771329879761e-01,1.276054233312606812e-01,1.170489788055419922e-01,8.696785569190979004e-02,8.776515722274780273e-02,8.506496250629425049e-02,5.678694695234298706e-02,8.387292176485061646e-02,3.441882133483886719e-02,6.345163285732269287e-02,4.706398025155067444e-02,5.004994571208953857e-02,2.772913873195648193e-02,2.595882862806320190e-02,2.236942760646343231e-02,2.352244406938552856e-02,1.393759995698928833e-02,1.777169108390808105e-02,7.452860474586486816e-03,6.585351191461086273e-03,9.359449148178100586e-03,1.240913942456245422e-02,8.846838027238845825e-03,3.063514828681945801e-03,3.425933420658111572e-03,4.695817828178405762e-03,1.728527247905731201e-03,2.040646970272064209e-03,1.370720565319061279e-03,2.078786492347717285e-04,3.624558448791503906e-04,-1.526623964309692383e-04,2.485513687133789062e-04,1.446977257728576660e-04,-4.026219248771667480e-04,-2.722665667533874512e-04,-1.018866896629333496e-05,4.693046212196350098e-04,-4.192665219306945801e-04,2.150647342205047607e-04,2.811662852764129639e-04,2.536587417125701904e-04,3.657415509223937988e-04,1.666024327278137207e-04,-4.046782851219177246e-04,-3.882497549057006836e-04,-1.313388347625732422e-04,-6.211549043655395508e-05,-3.973394632339477539e-05,-2.179481089115142822e-04,-3.731027245521545410e-04,4.649758338928222656e-04
1.028180122375488281e-06,-8.551403880119323730e-05,4.757046699523925781e-04,-2.454891800880432129e-04,-2.337470650672912598e-04,-3.374293446540832520e-04,-1.608878374099731445e-04,-2.139247953891754150e-04,-4.185363650321960449e-05,-1.970902085304260254e-04,1.184381544589996338e-03,4.419200122356414795e-03,1.536765694618225098e-02,2.025650441646575928e-02,3.916795179247856140e-02,4.523198306560516357e-02,4.738572984933853149e-02,8.272188156843185425e-02,9.736464917659759521e-02,1.200305446982383728e-01,1.377243250608444214e-01,1.739127933979034424e-01,1.743908971548080444e-01,2.227281630039215088e-01,2.862088978290557861e-01,2.881711125373840332e-01,3.230140507221221924e-01,3.265111446380615234e-01,3.829733729362487793e-01,3.629146516323089600e-01,3.449378013610839844e-01,4.427472949028015137e-01,4.138741791248321533e-01,4.503642022609710693e-01,4.642773270606994629e-01,4.715013504028320312e-01,4.282897114753723145e-01,5.108874440193176270e-01,4.664989709854125977e-01,4.321176707744598389e-01,4.597613215446472168e-01,4.317796230316162109e-01,4.359940290451049805e-01,3.961691260337829590e-01,3.850466609001159668e-01,3.473613858222961426e-01,3.664268255233764648e-01,3.101862668991088867e-01,3.105428218841552734e-01,2.275179177522659302e-01,2.668290138244628906e-01,2.726199626922607422e-01,2.054129987955093384e-01,2.129670083522796631e-01,2.231243848800659180e-01,1.585101485252380371e-01,1.681475341320037842e-01,1.701932847499847412e-01,1.631201058626174927e-01,1.276215165853500366e-01,1.170657277107238770e-01,8.697523176670074463e-02,8.777697384357452393e-02,8.507086336612701416e-02,5.680003017187118530e-02,8.388136327266693115e-02,3.442887961864471436e-02,6.346724927425384521e-02,4.707155749201774597e-02,5.006401240825653076e-02,2.773696184158325195e-02,2.595241367816925049e-02,2.236821129918098450e-02,2.353268116712570190e-02,1.393075287342071533e-02,1.778153330087661743e-02,7.446609437465667725e-03,6.587536074221134186e-03,9.367138147354125977e-03,1.241314783692359924e-02,8.842155337333679199e-03,3.070168197154998779e-03,3.434337675571441650e-03,4.705399274826049805e-03,1.734025776386260986e-03,2.047643065452575684e-03,1.366261392831802368e-03,2.154335379600524902e-04,3.723874688148498535e-04,-1.546144485473632812e-04,2.553313970565795898e-04,1.500472426414489746e-04,-4.099830985069274902e-04,-2.782121300697326660e-04,-1.409649848937988281e-05,4.780218005180358887e-04,-4.256293177604675293e-04,2.187900245189666748e-04,2.853721380233764648e-04,2.554617822170257568e-04,3.699362277984619141e-04,1.747906208038330078e-04,-4.096701741218566895e-04,-3.968924283981323242e-04,-1.372620463371276855e-04,-6.780773401260375977e-05,-4.993379116058349609e-05,-2.237074077129364014e-04,-3.789365291595458984e-04,4.721358418464660645e-04
1.174211502075195312e-05,-8.757039904594421387e-05,4.679039120674133301e-04,-2.407282590866088867e-04,-2.290531992912292480e-04,-3.275498747825622559e-04,-1.552514731884002686e-04,-2.099759876728057861e-04,-3.652647137641906738e-05,-1.902207732200622559e-04,1.194596290588378906e-03,4.429012537002563477e-03,1.535584777593612671e-02,2.024425566196441650e-02,3.917047008872032166e-02,4.522104561328887939e-02,4.737000912427902222e-02,8.271560817956924438e-02,9.734393656253814697e-02,1.200036033987998962e-01,1.377072185277938843e-01,1.738936007022857666e-01,1.743566542863845825e-01,2.226916253566741943e-01,2.861733734607696533e-01,2.881264090538024902e-01,3.229621052742004395e-01,3.264544606208801270e-01,3.829168975353240967e-01,3.628502488136291504e-01,3.448926508426666260e-01,4.426805973052978516e-01,4.138134717941284180e-01,4.502878487110137939e-01,4.642038345336914062e-01,4.714382886886596680e-01,4.282176494598388672e-01,5.108066797256469727e-01,4.664232134819030762e-01,4.320454895496368408e-01,4.596961140632629395e-01,4.317115247249603271e-01,4.359284639358520508e-01,3.961034715175628662e-01,3.849931657314300537e-01,3.473128378391265869e-01,3.663669228553771973e-01,3.101420998573303223e-01,3.104915618896484375e-01,2.274792343378067017e-01,2.667778730392456055e-01,2.725805044174194336e-01,2.053712159395217896e-01,2.129331380128860474e-01,2.230834960937500000e-01,1.584760844707489014e-01,1.681135892868041992e-01,1.701566278934478760e-01,1.630856245756149292e-01,1.276012212038040161e-01,1.170446276664733887e-01,8.696593344211578369e-02,8.776207268238067627e-02,8.506342768669128418e-02,5.678354948759078979e-02,8.387072384357452393e-02,3.441619873046875000e-02,6.344756484031677246e-02,4.706201329827308655e-02,5.004628002643585205e-02,2.772710472345352173e-02,2.596049755811691284e-02,2.236974984407424927e-02,2.351978421211242676e-02,1.393938064575195312e-02,1.776911318302154541e-02,7.454492151737213135e-03,6.584784947335720062e-03,9.357452392578125000e-03,1.240809261798858643e-02,8.848052471876144409e-03,3.061782568693161011e-03,3.423750400543212891e-03,4.693329334259033203e-03,1.727089285850524902e-03,2.038821578025817871e-03,1.371879130601882935e-03,2.059191465377807617e-04,3.598779439926147461e-04,-1.521594822406768799e-04,2.467855811119079590e-04,1.433119177818298340e-04,-4.006996750831604004e-04,-2.707168459892272949e-04,-9.171664714813232422e-06,4.670396447181701660e-04,-4.176199436187744141e-04,2.140887081623077393e-04,2.800710499286651611e-04,2.531893551349639893e-04,3.646537661552429199e-04,1.644715666770935059e-04,-4.033669829368591309e-04,-3.859996795654296875e-04,-1.297965645790100098e-04,-6.063282489776611328e-05,-3.707408905029296875e-05,-2.164505422115325928e-04,-3.715753555297851562e-04,4.631057381629943848e-04
7.458031177520751953e-06,-8.674897253513336182e-05,4.710182547569274902e-04,-2.426281571388244629e-04,-2.309270203113555908e-04,-3.314986824989318848e-04,-1.575052738189697266e-04,-2.115517854690551758e-04,-3.864988684654235840e-05,-1.929625868797302246e-04,1.190513372421264648e-03,4.425086081027984619e-03,1.536056399345397949e-02,2.024915069341659546e-02,3.916946426033973694e-02,4.522541165351867676e-02,4.737628251314163208e-02,8.271811902523040771e-02,9.735219180583953857e-02,1.200143620371818542e-01,1.377140432596206665e-01,1.739012598991394043e-01,1.743703335523605347e-01,2.227062284946441650e-01,2.861875593662261963e-01,2.881442904472351074e-01,3.229828476905822754e-01,3.264770507812500000e-01,3.829394578933715820e-01,3.628759682178497314e-01,3.449106812477111816e-01,4.427072703838348389e-01,4.138377308845520020e-01,4.503183662891387939e-01,4.642331600189208984e-01,4.714635014533996582e-01,4.282464087009429932e-01,5.108388662338256836e-01,4.664534032344818115e-01,4.320743381977081299e-01,4.597221612930297852e-01,4.317387044429779053e-01,4.359546601772308350e-01,3.961296975612640381e-01,3.850145339965820312e-01,3.473322093486785889e-01,3.663908541202545166e-01,3.101597428321838379e-01,3.105120658874511719e-01,2.274946719408035278e-01,2.667982578277587891e-01,2.725962400436401367e-01,2.053879052400588989e-01,2.129466533660888672e-01,2.230997979640960693e-01,1.584896743297576904e-01,1.681271195411682129e-01,1.701712906360626221e-01,1.630994081497192383e-01,1.276093274354934692e-01,1.170530617237091064e-01,8.696964383125305176e-02,8.776803314685821533e-02,8.506639301776885986e-02,5.679013580083847046e-02,8.387497067451477051e-02,3.442126512527465820e-02,6.345541775226593018e-02,4.706582799553871155e-02,5.005337297916412354e-02,2.773103863000869751e-02,2.595727145671844482e-02,2.236913330852985382e-02,2.352492511272430420e-02,1.393593847751617432e-02,1.777407526969909668e-02,7.451340556144714355e-03,6.585878320038318634e-03,9.361326694488525391e-03,1.241011172533035278e-02,8.845698088407516479e-03,3.065135329961776733e-03,3.427967429161071777e-03,4.698157310485839844e-03,1.729860901832580566e-03,2.042338252067565918e-03,1.369640231132507324e-03,2.097189426422119141e-04,3.648698329925537109e-04,-1.531355082988739014e-04,2.501979470252990723e-04,1.459941267967224121e-04,-4.044100642204284668e-04,-2.737082540988922119e-04,-1.113861799240112305e-05,4.714205861091613770e-04,-4.208162426948547363e-04,2.159588038921356201e-04,2.821870148181915283e-04,2.540946006774902344e-04,3.667622804641723633e-04,1.685917377471923828e-04,-4.058852791786193848e-04,-3.903508186340332031e-04,-1.327767968177795410e-04,-6.350129842758178711e-05,-4.221498966217041016e-05,-2.193488180637359619e-04,-3.745108842849731445e-04,4.667118191719055176e-04
6.332993507385253906e-06,-8.653476834297180176e-05,4.718452692031860352e-04,-2.431385219097137451e-04,-2.314224839210510254e-04,-3.325492143630981445e-04,-1.580938696861267090e-04,-2.119690179824829102e-04,-3.921613097190856934e-05,-1.936927437782287598e-04,1.189433038234710693e-03,4.424057900905609131e-03,1.536181569099426270e-02,2.025043964385986328e-02,3.916919603943824768e-02,4.522657394409179688e-02,4.737794399261474609e-02,8.271878212690353394e-02,9.735439717769622803e-02,1.200172081589698792e-01,1.377158612012863159e-01,1.739033013582229614e-01,1.743739545345306396e-01,2.227101027965545654e-01,2.861913144588470459e-01,2.881489992141723633e-01,3.229883611202239990e-01,3.264831304550170898e-01,3.829454183578491211e-01,3.628827631473541260e-01,3.449154496192932129e-01,4.427142739295959473e-01,4.138441383838653564e-01,4.503264129161834717e-01,4.642409682273864746e-01,4.714701175689697266e-01,4.282540380954742432e-01,5.108474493026733398e-01,4.664614796638488770e-01,4.320819675922393799e-01,4.597290456295013428e-01,4.317459166049957275e-01,4.359615743160247803e-01,3.961366117000579834e-01,3.850201964378356934e-01,3.473373353481292725e-01,3.663972020149230957e-01,3.101643919944763184e-01,3.105174899101257324e-01,2.274987548589706421e-01,2.668036818504333496e-01,2.726004123687744141e-01,2.053923457860946655e-01,2.129502445459365845e-01,2.231041789054870605e-01,1.584932804107666016e-01,1.681307256221771240e-01,1.701751351356506348e-01,1.631030589342117310e-01,1.276114732027053833e-01,1.170552968978881836e-01,8.697064220905303955e-02,8.776959776878356934e-02,8.506718277931213379e-02,5.679186433553695679e-02,8.387609571218490601e-02,3.442260622978210449e-02,6.345751881599426270e-02,4.706684127449989319e-02,5.005523562431335449e-02,2.773207426071166992e-02,2.595641463994979858e-02,2.236897312104701996e-02,2.352629601955413818e-02,1.393502205610275269e-02,1.777539402246475220e-02,7.450513541698455811e-03,6.586176343262195587e-03,9.362347424030303955e-03,1.241064444184303284e-02,8.845072239637374878e-03,3.066018223762512207e-03,3.429099917411804199e-03,4.699423909187316895e-03,1.730598509311676025e-03,2.043277025222778320e-03,1.369044184684753418e-03,2.107247710227966309e-04,3.661960363388061523e-04,-1.534000039100646973e-04,2.511069178581237793e-04,1.467093825340270996e-04,-4.053935408592224121e-04,-2.745017409324645996e-04,-1.166015863418579102e-05,4.725903272628784180e-04,-4.216730594635009766e-04,2.164579927921295166e-04,2.827495336532592773e-04,2.543367445468902588e-04,3.673210740089416504e-04,1.696869730949401855e-04,-4.065558314323425293e-04,-3.914982080459594727e-04,-1.335665583610534668e-04,-6.426125764846801758e-05,-4.357099533081054688e-05,-2.201162278652191162e-04,-3.752931952476501465e-04,4.676654934883117676e-04
9.745359420776367188e-06,-8.718669414520263672e-05,4.693493247032165527e-04,-2.416148781776428223e-04,-2.299249172210693359e-04,-3.293976187705993652e-04,-1.563020050525665283e-04,-2.107098698616027832e-04,-3.752112388610839844e-05,-1.915022730827331543e-04,1.192688941955566406e-03,4.427179694175720215e-03,1.535805314779281616e-02,2.024653553962707520e-02,3.917000442743301392e-02,4.522309452295303345e-02,4.737293720245361328e-02,8.271677792072296143e-02,9.734781086444854736e-02,1.200086399912834167e-01,1.377104073762893677e-01,1.738971769809722900e-01,1.743630468845367432e-01,2.226984500885009766e-01,2.861800193786621094e-01,2.881347537040710449e-01,3.229718208312988281e-01,3.264649510383605957e-01,3.829274475574493408e-01,3.628622591495513916e-01,3.449010848999023438e-01,4.426930546760559082e-01,4.138247966766357422e-01,4.503020942211151123e-01,4.642175436019897461e-01,4.714500308036804199e-01,4.282310307025909424e-01,5.108217000961303711e-01,4.664373397827148438e-01,4.320589303970336914e-01,4.597082734107971191e-01,4.317241907119750977e-01,4.359406828880310059e-01,3.961156904697418213e-01,3.850031495094299316e-01,3.473218679428100586e-01,3.663780689239501953e-01,3.101503252983093262e-01,3.105011582374572754e-01,2.274864464998245239e-01,2.667874097824096680e-01,2.725878357887268066e-01,2.053790241479873657e-01,2.129394561052322388e-01,2.230911254882812500e-01,1.584824323654174805e-01,1.681199073791503906e-01,1.701634526252746582e-01,1.630920618772506714e-01,1.276050060987472534e-01,1.170485615730285645e-01,8.696767687797546387e-02,8.776484429836273193e-02,8.506481349468231201e-02,5.678661912679672241e-02,8.387270569801330566e-02,3.441856056451797485e-02,6.345124542713165283e-02,4.706378653645515442e-02,5.004958808422088623e-02,2.772893756628036499e-02,2.595899254083633423e-02,2.236946299672126770e-02,2.352218329906463623e-02,1.393777877092361450e-02,1.777143776416778564e-02,7.453031837940216064e-03,6.585299037396907806e-03,9.359255433082580566e-03,1.240903511643409729e-02,8.846953511238098145e-03,3.063339740037918091e-03,3.425717353820800781e-03,4.695579409599304199e-03,1.728385686874389648e-03,2.040460705757141113e-03,1.370832324028015137e-03,2.076923847198486328e-04,3.622025251388549805e-04,-1.526139676570892334e-04,2.483800053596496582e-04,1.445636153221130371e-04,-4.024431109428405762e-04,-2.721138298511505127e-04,-1.008436083793640137e-05,4.690811038017272949e-04,-4.191100597381591797e-04,2.149678766727447510e-04,2.810582518577575684e-04,2.536065876483917236e-04,3.656372427940368652e-04,1.664087176322937012e-04,-4.045441746711730957e-04,-3.880262374877929688e-04,-1.311898231506347656e-04,-6.197392940521240234e-05,-3.947317600250244141e-05,-2.178065478801727295e-04,-3.729462623596191406e-04,4.647895693778991699e-04
2.264976501464843750e-06,-8.575245738029479980e-05,4.748031497001647949e-04,-2.449378371238708496e-04,-2.332031726837158203e-04,-3.362894058227539062e-04,-1.602470874786376953e-04,-2.134703099727630615e-04,-4.124268889427185059e-05,-1.963004469871520996e-04,1.185551285743713379e-03,4.420332610607147217e-03,1.536630094051361084e-02,2.025508880615234375e-02,3.916824609041213989e-02,4.523072391748428345e-02,4.738391190767288208e-02,8.272115886211395264e-02,9.736226499080657959e-02,1.200274452567100525e-01,1.377223581075668335e-01,1.739105731248855591e-01,1.743869483470916748e-01,2.227239906787872314e-01,2.862047851085662842e-01,2.881659865379333496e-01,3.230080604553222656e-01,3.265046477317810059e-01,3.829668760299682617e-01,3.629072010517120361e-01,3.449326157569885254e-01,4.427396059036254883e-01,4.138671755790710449e-01,4.503553807735443115e-01,4.642689228057861328e-01,4.714940786361694336e-01,4.282814264297485352e-01,5.108781456947326660e-01,4.664902687072753906e-01,4.321093559265136719e-01,4.597537815570831299e-01,4.317717850208282471e-01,4.359864890575408936e-01,3.961615562438964844e-01,3.850405216217041016e-01,3.473558127880096436e-01,3.664199411869049072e-01,3.101812005043029785e-01,3.105369210243225098e-01,2.275134474039077759e-01,2.668231129646301270e-01,2.726153731346130371e-01,2.054082006216049194e-01,2.129630893468856812e-01,2.231196761131286621e-01,1.585062295198440552e-01,1.681436300277709961e-01,1.701890826225280762e-01,1.631161421537399292e-01,1.276191771030426025e-01,1.170633137226104736e-01,8.697417378425598145e-02,8.777526021003723145e-02,8.507000654935836792e-02,5.679812282323837280e-02,8.388013392686843872e-02,3.442742675542831421e-02,6.346498429775238037e-02,4.707046225666999817e-02,5.006198585033416748e-02,2.773582190275192261e-02,2.595334500074386597e-02,2.236838825047016144e-02,2.353119850158691406e-02,1.393174380064010620e-02,1.778010278940200806e-02,7.447518408298492432e-03,6.587221287190914154e-03,9.366028010845184326e-03,1.241256669163703918e-02,8.842829614877700806e-03,3.069199621677398682e-03,3.433123230934143066e-03,4.704020917415618896e-03,1.733228564262390137e-03,2.046629786491394043e-03,1.366905868053436279e-03,2.143383026123046875e-04,3.709420561790466309e-04,-1.543276011943817139e-04,2.543479204177856445e-04,1.492723822593688965e-04,-4.089176654815673828e-04,-2.773515880107879639e-04,-1.353025436401367188e-05,4.767626523971557617e-04,-4.247054457664489746e-04,2.182461321353912354e-04,2.847574651241302490e-04,2.551935613155364990e-04,3.693252801895141602e-04,1.736059784889221191e-04,-4.089474678039550781e-04,-3.956407308578491211e-04,-1.364052295684814453e-04,-6.698071956634521484e-05,-4.845112562179565430e-05,-2.228654921054840088e-04,-3.780871629714965820e-04,4.710853099822998047e-04
9.760260581970214844e-06,-8.719414472579956055e-05,4.693493247032165527e-04,-2.416111528873443604e-04,-2.299249172210693359e-04,-3.293827176094055176e-04,-1.562908291816711426e-04,-2.107024192810058594e-04,-3.751367330551147461e-05,-1.914873719215393066e-04,1.192688941955566406e-03,4.427194595336914062e-03,1.535803824663162231e-02,2.024652808904647827e-02,3.917001187801361084e-02,4.522307217121124268e-02,4.737292230129241943e-02,8.271677047014236450e-02,9.734778106212615967e-02,1.200085952877998352e-01,1.377103775739669800e-01,1.738971471786499023e-01,1.743630021810531616e-01,2.226984202861785889e-01,2.861799597740173340e-01,2.881346940994262695e-01,3.229717314243316650e-01,3.264649510383605957e-01,3.829273581504821777e-01,3.628621697425842285e-01,3.449010252952575684e-01,4.426929950714111328e-01,4.138247072696685791e-01,4.503019750118255615e-01,4.642174243927001953e-01,4.714499711990356445e-01,4.282309412956237793e-01,5.108215808868408203e-01,4.664372205734252930e-01,4.320588409900665283e-01,4.597081840038299561e-01,4.317241013050079346e-01,4.359405934810638428e-01,3.961156010627746582e-01,3.850030899047851562e-01,3.473218083381652832e-01,3.663780093193054199e-01,3.101502656936645508e-01,3.105010688304901123e-01,2.274863868951797485e-01,2.667873501777648926e-01,2.725877761840820312e-01,2.053789645433425903e-01,2.129394114017486572e-01,2.230910658836364746e-01,1.584823876619338989e-01,1.681198626756668091e-01,1.701634228229522705e-01,1.630920171737670898e-01,1.276049762964248657e-01,1.170485317707061768e-01,8.696766197681427002e-02,8.776482939720153809e-02,8.506479859352111816e-02,5.678660422563552856e-02,8.387269824743270874e-02,3.441853821277618408e-02,6.345121562480926514e-02,4.706377163529396057e-02,5.004955828189849854e-02,2.772893011569976807e-02,2.595899999141693115e-02,2.236946672201156616e-02,2.352216839790344238e-02,1.393778622150421143e-02,1.777141541242599487e-02,7.453031837940216064e-03,6.585293449461460114e-03,9.359240531921386719e-03,1.240902766585350037e-02,8.846960961818695068e-03,3.063336014747619629e-03,3.425702452659606934e-03,4.695564508438110352e-03,1.728370785713195801e-03,2.040460705757141113e-03,1.370839774608612061e-03,2.076774835586547852e-04,3.621876239776611328e-04,-1.526102423667907715e-04,2.483651041984558105e-04,1.445487141609191895e-04,-4.024207592010498047e-04,-2.721063792705535889e-04,-1.007691025733947754e-05,4.690662026405334473e-04,-4.191026091575622559e-04,2.149604260921478271e-04,2.810470759868621826e-04,2.536140382289886475e-04,3.656372427940368652e-04,1.663863658905029297e-04,-4.045367240905761719e-04,-3.880113363265991211e-04,-1.311823725700378418e-04,-6.196647882461547852e-05,-3.945827484130859375e-05,-2.177916467189788818e-04,-3.729462623596191406e-04,4.647746682167053223e-04
