3.476053476333618164e-03,6.957048177719116211e-01,2.189146232604980469e+01,7.882777404785156250e+01,1.363802795410156250e+02,1.699999847412109375e+02,1.755860748291015625e+02,1.549113616943359375e+02,1.229897994995117188e+02,8.760501098632812500e+01,5.774932479858398438e+01,3.330375289916992188e+01,1.782667160034179688e+01,8.781957626342773438e+00,3.918181419372558594e+00,1.548578858375549316e+00,4.835695028305053711e-01,7.149497419595718384e-02,6.499333307147026062e-03,1.299023628234863281e-03
2.458229660987854004e-03,6.954619884490966797e-01,2.191814804077148438e+01,7.892425537109375000e+01,1.365430297851562500e+02,1.702030181884765625e+02,1.757962951660156250e+02,1.550960388183593750e+02,1.231393966674804688e+02,8.770657348632812500e+01,5.781807708740234375e+01,3.334368896484375000e+01,1.784790611267089844e+01,8.791896820068359375e+00,3.920068740844726562e+00,1.547938346862792969e+00,4.815223217010498047e-01,7.192674279212951660e-02,5.741612985730171204e-03,6.373617798089981079e-04
-1.004323363304138184e-01,5.385751128196716309e-01,1.739439392089843750e+01,6.258681488037109375e+01,1.080112686157226562e+02,1.347121429443359375e+02,1.391255950927734375e+02,1.228142700195312500e+02,9.752033233642578125e+01,6.939924621582031250e+01,4.574711227416992188e+01,2.650495147705078125e+01,1.411539936065673828e+01,6.897147655487060547e+00,3.117629289627075195e+00,1.157880067825317383e+00,3.357327580451965332e-01,4.599498212337493896e-02,1.472076587378978729e-02,6.206050515174865723e-03
3.705087304115295410e-02,7.466323971748352051e-01,2.336426734924316406e+01,8.414643859863281250e+01,1.456657409667968750e+02,1.815494232177734375e+02,1.875204010009765625e+02,1.654170074462890625e+02,1.313285064697265625e+02,9.356083679199218750e+01,6.167776107788085938e+01,3.552988433837890625e+01,1.904095840454101562e+01,9.398309707641601562e+00,4.178805351257324219e+00,1.674252152442932129e+00,5.299179553985595703e-01,7.986641675233840942e-02,3.156175836920738220e-03,-7.545948028564453125e-05
1.499788463115692139e-02,7.144702076911926270e-01,2.247789955139160156e+01,8.094563293457031250e+01,1.400710601806640625e+02,1.745919799804687500e+02,1.803304901123046875e+02,1.590890350341796875e+02,1.263077850341796875e+02,8.997062683105468750e+01,5.931117630004882812e+01,3.419094467163085938e+01,1.830946731567382812e+01,9.025590896606445312e+00,4.020512104034423828e+00,1.595662832260131836e+00,4.989696145057678223e-01,7.400006800889968872e-02,4.997937008738517761e-03,9.130313992500305176e-05
-8.394898474216461182e-02,5.638210177421569824e-01,1.812332725524902344e+01,6.521848297119140625e+01,1.126075515747070312e+02,1.404295043945312500e+02,1.450326995849609375e+02,1.280147399902343750e+02,1.016473388671875000e+02,7.234886169433593750e+01,4.769171905517578125e+01,2.760677909851074219e+01,1.471669387817382812e+01,7.202474117279052734e+00,3.247222423553466797e+00,1.220951914787292480e+00,3.594380617141723633e-01,5.013462901115417480e-02,1.350055076181888580e-02,5.270030349493026733e-03
6.066605448722839355e-02,7.823020815849304199e-01,2.438006019592285156e+01,8.781253814697265625e+01,1.520732421875000000e+02,1.895200805664062500e+02,1.957544555664062500e+02,1.726672210693359375e+02,1.370791778564453125e+02,9.767626953125000000e+01,6.438926696777343750e+01,3.706584548950195312e+01,1.987965393066406250e+01,9.824508666992187500e+00,4.362103939056396484e+00,1.764366745948791504e+00,5.651081204414367676e-01,8.597526699304580688e-02,2.605382353067398071e-03,-1.213844865560531616e-03
-7.526046037673950195e-02,5.772272944450378418e-01,1.852662277221679688e+01,6.667547607421875000e+01,1.151477813720703125e+02,1.435897674560546875e+02,1.482981262207031250e+02,1.308896789550781250e+02,1.039301147460937500e+02,7.397729492187500000e+01,4.876662826538085938e+01,2.821696472167968750e+01,1.504877758026123047e+01,7.370258808135986328e+00,3.318196058273315430e+00,1.254074692726135254e+00,3.708665966987609863e-01,5.141980946063995361e-02,1.233113370835781097e-02,4.823943600058555603e-03
-8.000433444976806641e-03,6.787455677986145020e-01,2.142312812805175781e+01,7.713528442382812500e+01,1.334200744628906250e+02,1.663207092285156250e+02,1.717826080322265625e+02,1.515651702880859375e+02,1.203336486816406250e+02,8.570739746093750000e+01,5.649868011474609375e+01,3.259734344482421875e+01,1.744017982482910156e+01,8.584712982177734375e+00,3.836339950561523438e+00,1.506759047508239746e+00,4.674871563911437988e-01,6.708425283432006836e-02,8.497679606080055237e-03,1.914510503411293030e-03
-8.326667547225952148e-02,5.649121403694152832e-01,1.816603469848632812e+01,6.537283325195312500e+01,1.128755569458007812e+02,1.407635192871093750e+02,1.453776855468750000e+02,1.283183441162109375e+02,1.018887710571289062e+02,7.252043914794921875e+01,4.780528259277343750e+01,2.767166900634765625e+01,1.475174903869628906e+01,7.219572544097900391e+00,3.254373550415039062e+00,1.223913669586181641e+00,3.600969314575195312e-01,5.005732178688049316e-02,1.304489187896251678e-02,4.982007667422294617e-03
1.613651812076568604e-01,9.349926710128784180e-01,2.875151252746582031e+01,1.035985260009765625e+02,1.796436614990234375e+02,2.238206481933593750e+02,2.311904754638671875e+02,2.038674011230468750e+02,1.618330688476562500e+02,1.153761825561523438e+02,7.605661010742187500e+01,4.367890548706054688e+01,2.348819541931152344e+01,1.165588855743408203e+01,5.144745349884033203e+00,2.143638610839843750e+00,7.090085148811340332e-01,1.059930622577667236e-01,-3.155367448925971985e-03,-5.401089787483215332e-03
3.209111094474792480e-02,7.394177317619323730e-01,2.314843368530273438e+01,8.336509704589843750e+01,1.443047637939453125e+02,1.798579711914062500e+02,1.857709503173828125e+02,1.638778839111328125e+02,1.301051940917968750e+02,9.269103240966796875e+01,6.110246658325195312e+01,3.520367813110351562e+01,1.886334419250488281e+01,9.308320045471191406e+00,4.141891479492187500e+00,1.657410979270935059e+00,5.247820019721984863e-01,7.830529659986495972e-02,4.451135173439979553e-03,-1.203808933496475220e-04
6.549197435379028320e-02,7.904905080795288086e-01,2.463462448120117188e+01,8.872970581054687500e+01,1.536703948974609375e+02,1.915132598876953125e+02,1.978093261718750000e+02,1.744801635742187500e+02,1.385155639648437500e+02,9.870671844482421875e+01,6.506768798828125000e+01,3.745410537719726562e+01,2.009002685546875000e+01,9.929363250732421875e+00,4.410453796386718750e+00,1.785383105278015137e+00,5.733034014701843262e-01,8.268332481384277344e-02,3.739863634109497070e-03,-1.641727983951568604e-03
-4.181924462318420410e-02,6.279342770576477051e-01,1.997608947753906250e+01,7.191097259521484375e+01,1.242937698364257812e+02,1.549660339355468750e+02,1.600527648925781250e+02,1.412370452880859375e+02,1.121410446166992188e+02,7.984645080566406250e+01,5.263571548461914062e+01,3.040822029113769531e+01,1.624531173706054688e+01,7.978100776672363281e+00,3.575838327407836914e+00,1.380092620849609375e+00,4.185964465141296387e-01,6.025440245866775513e-02,9.451737627387046814e-03,3.110889345407485962e-03
1.653657257556915283e-01,9.405545592308044434e-01,2.890712928771972656e+01,1.041644592285156250e+02,1.806342620849609375e+02,2.250476531982421875e+02,2.324627380371093750e+02,2.049821777343750000e+02,1.627216644287109375e+02,1.160047378540039062e+02,7.647286987304687500e+01,4.391107940673828125e+01,2.361617660522460938e+01,1.172178745269775391e+01,5.167763233184814453e+00,2.156841754913330078e+00,7.134227156639099121e-01,1.106573939323425293e-01,-6.056224927306175232e-03,-5.969699472188949585e-03
-2.885986864566802979e-02,6.469116806983947754e-01,2.051059722900390625e+01,7.384024810791015625e+01,1.276678695678710938e+02,1.591619110107421875e+02,1.643882904052734375e+02,1.450530548095703125e+02,1.151683197021484375e+02,8.201237487792968750e+01,5.406283950805664062e+01,3.121552276611328125e+01,1.668645477294921875e+01,8.202455520629882812e+00,3.671367883682250977e+00,1.428196310997009277e+00,4.374830722808837891e-01,6.436175107955932617e-02,8.300075307488441467e-03,2.323821187019348145e-03
-9.792406857013702393e-02,5.428769588470458984e-01,1.753140449523925781e+01,6.308073425292968750e+01,1.088723983764648438e+02,1.357838134765625000e+02,1.402325744628906250e+02,1.237889862060546875e+02,9.829453277587890625e+01,6.995156860351562500e+01,4.611162567138671875e+01,2.671189498901367188e+01,1.422809886932373047e+01,6.954030036926269531e+00,3.141322374343872070e+00,1.169030547142028809e+00,3.394364118576049805e-01,4.676827043294906616e-02,1.447656564414501190e-02,5.730204284191131592e-03
8.229300379753112793e-02,8.163608312606811523e-01,2.538487052917480469e+01,9.144414520263671875e+01,1.584084930419921875e+02,1.974013366699218750e+02,2.038983917236328125e+02,1.798361968994140625e+02,1.427714233398437500e+02,1.017379455566406250e+02,6.706934356689453125e+01,3.858540344238281250e+01,2.070811271667480469e+01,1.024431133270263672e+01,4.537498474121093750e+00,1.847716569900512695e+00,5.941828489303588867e-01,9.072673320770263672e-02,-5.580689758062362671e-04,-2.574771642684936523e-03
-2.673786878585815430e-02,6.509784460067749023e-01,2.063882064819335938e+01,7.430280303955078125e+01,1.284709167480468750e+02,1.601622009277343750e+02,1.654213714599609375e+02,1.459636230468750000e+02,1.158917846679687500e+02,8.252733612060546875e+01,5.440344619750976562e+01,3.140970230102539062e+01,1.679177093505859375e+01,8.255733489990234375e+00,3.693405151367187500e+00,1.437307596206665039e+00,4.398359656333923340e-01,6.425557285547256470e-02,8.451843634247779846e-03,2.427134662866592407e-03
-6.877538561820983887e-02,5.875160098075866699e-01,1.883228492736816406e+01,6.777840423583984375e+01,1.170734710693359375e+02,1.459864349365234375e+02,1.507735443115234375e+02,1.330695190429687500e+02,1.056596755981445312e+02,7.521409606933593750e+01,4.958189392089843750e+01,2.867948532104492188e+01,1.530108451843261719e+01,7.497892379760742188e+00,3.372523307800292969e+00,1.280125498771667480e+00,3.803907632827758789e-01,5.300016701221466064e-02,1.194411702454090118e-02,4.135506227612495422e-03
1.282090246677398682e-01,8.847504258155822754e-01,2.731390190124511719e+01,9.840863800048828125e+01,1.705768280029296875e+02,2.125428924560546875e+02,2.195383453369140625e+02,1.936088409423828125e+02,1.536936035156250000e+02,1.095565338134765625e+02,7.222032165527343750e+01,4.150589752197265625e+01,2.230181884765625000e+01,1.105296611785888672e+01,4.888118743896484375e+00,2.018190383911132812e+00,6.613345742225646973e-01,9.712728857994079590e-02,-1.367639750242233276e-03,-3.833252936601638794e-03
-2.614907920360565186e-02,6.512322425842285156e-01,2.063286972045898438e+01,7.428126525878906250e+01,1.284364624023437500e+02,1.601186370849609375e+02,1.653763885498046875e+02,1.459237365722656250e+02,1.158590621948242188e+02,8.250604248046875000e+01,5.438858032226562500e+01,3.140070343017578125e+01,1.678729248046875000e+01,8.253788948059082031e+00,3.693768262863159180e+00,1.438228249549865723e+00,4.413920640945434570e-01,6.440624594688415527e-02,8.742233738303184509e-03,2.580756321549415588e-03
-6.096868216991424561e-02,5.991454720497131348e-01,1.915525245666503906e+01,6.894633483886718750e+01,1.191146926879882812e+02,1.485241394042968750e+02,1.533964233398437500e+02,1.353781890869140625e+02,1.074914245605468750e+02,7.652340698242187500e+01,5.044501495361328125e+01,2.916769218444824219e+01,1.556808567047119141e+01,7.634181022644042969e+00,3.430254697799682617e+00,1.308551549911499023e+00,3.913550376892089844e-01,5.554260313510894775e-02,1.150350086390972137e-02,4.094023257493972778e-03
-2.716608345508575439e-02,6.495434045791625977e-01,2.057504844665527344e+01,7.407372283935546875e+01,1.280745544433593750e+02,1.596687011718750000e+02,1.649115905761718750e+02,1.455143890380859375e+02,1.155337219238281250e+02,8.227416229248046875e+01,5.423545455932617188e+01,3.131355857849121094e+01,1.674009895324707031e+01,8.230015754699707031e+00,3.683507442474365234e+00,1.433536171913146973e+00,4.397789239883422852e-01,6.386769562959671021e-02,8.917545899748802185e-03,2.781225368380546570e-03
9.291687607765197754e-02,8.299453258514404297e-01,2.570595932006835938e+01,9.260478973388671875e+01,1.604468231201171875e+02,1.999355163574218750e+02,2.065166931152343750e+02,1.821408538818359375e+02,1.445950012207031250e+02,1.030506896972656250e+02,6.793144989013671875e+01,3.907150268554687500e+01,2.097504043579101562e+01,1.038149166107177734e+01,4.599199771881103516e+00,1.880897045135498047e+00,6.100579500198364258e-01,9.246480464935302734e-02,-2.614129334688186646e-04,-1.821959391236305237e-03
1.322535276412963867e-01,8.918703198432922363e-01,2.754612159729003906e+01,9.924420166015625000e+01,1.720335998535156250e+02,2.143561096191406250e+02,2.214112091064453125e+02,1.952573547363281250e+02,1.550039672851562500e+02,1.104904022216796875e+02,7.283677673339843750e+01,4.185577774047851562e+01,2.249248886108398438e+01,1.114905261993408203e+01,4.927204608917236328e+00,2.036941528320312500e+00,6.674839854240417480e-01,9.853418171405792236e-02,-2.023195847868919373e-03,-5.082558840513229370e-03
-6.083235144615173340e-02,5.994327664375305176e-01,1.916535186767578125e+01,6.898180389404296875e+01,1.191764831542968750e+02,1.486016540527343750e+02,1.534763183593750000e+02,1.354479522705078125e+02,1.075473403930664062e+02,7.656306457519531250e+01,5.047119903564453125e+01,2.918241691589355469e+01,1.557608032226562500e+01,7.637996196746826172e+00,3.431264877319335938e+00,1.309386491775512695e+00,3.917173147201538086e-01,5.538310110569000244e-02,1.117318309843540192e-02,3.826512023806571960e-03
-5.919863283634185791e-02,6.020063161849975586e-01,1.924371147155761719e+01,6.926609802246093750e+01,1.196718368530273438e+02,1.492176361083984375e+02,1.541129302978515625e+02,1.360088043212890625e+02,1.079924011230468750e+02,7.688047027587890625e+01,5.068076705932617188e+01,2.930141639709472656e+01,1.564092636108398438e+01,7.670859336853027344e+00,3.445291757583618164e+00,1.315689444541931152e+00,3.936364054679870605e-01,5.575104802846908569e-02,1.113745383918285370e-02,3.845468163490295410e-03
-1.999555528163909912e-02,6.610385179519653320e-01,2.092074394226074219e+01,7.532109832763671875e+01,1.302518615722656250e+02,1.623772125244140625e+02,1.677102966308593750e+02,1.479775238037109375e+02,1.174899826049804688e+02,8.367028808593750000e+01,5.515632247924804688e+01,3.183531188964843750e+01,1.702469635009765625e+01,8.374157905578613281e+00,3.743047952651977539e+00,1.462665438652038574e+00,4.498479366302490234e-01,6.632108986377716064e-02,7.573077455163002014e-03,1.787425950169563293e-03
-2.224399149417877197e-02,6.569516658782958984e-01,2.078242111206054688e+01,7.482113647460937500e+01,1.293803253173828125e+02,1.612955017089843750e+02,1.665903930664062500e+02,1.469941558837890625e+02,1.167058258056640625e+02,8.311581420898437500e+01,5.478917312622070312e+01,3.162854385375976562e+01,1.691159057617187500e+01,8.316676139831542969e+00,3.722732067108154297e+00,1.452192544937133789e+00,4.474970102310180664e-01,6.326261162757873535e-02,9.468348696827888489e-03,2.751396968960762024e-03
3.162828087806701660e-02,7.382681965827941895e-01,2.310689735412597656e+01,8.321693420410156250e+01,1.440478973388671875e+02,1.795375366210937500e+02,1.854404296875000000e+02,1.635865325927734375e+02,1.298732757568359375e+02,9.252609252929687500e+01,6.099349212646484375e+01,3.514121627807617188e+01,1.882966232299804688e+01,9.291498184204101562e+00,4.134973049163818359e+00,1.654486060142517090e+00,5.239309668540954590e-01,7.870221138000488281e-02,4.393806681036949158e-03,8.118525147438049316e-05
-9.165158867835998535e-02,5.520706176757812500e-01,1.778894042968750000e+01,6.401161956787109375e+01,1.104983520507812500e+02,1.378062744140625000e+02,1.423224029541015625e+02,1.256287994384765625e+02,9.975399780273437500e+01,7.099515533447265625e+01,4.679968643188476562e+01,2.710167503356933594e+01,1.444090557098388672e+01,7.062177181243896484e+00,3.187670707702636719e+00,1.191431999206542969e+00,3.480257391929626465e-01,4.806857556104660034e-02,1.413600705564022064e-02,5.741985514760017395e-03
1.065371930599212646e-01,8.528506159782409668e-01,2.640798187255859375e+01,9.513639068603515625e+01,1.648589630126953125e+02,2.054304351806640625e+02,2.121902465820312500e+02,1.871392517089843750e+02,1.485619812011718750e+02,1.058852615356445312e+02,6.980084228515625000e+01,4.013500595092773438e+01,2.155385971069335938e+01,1.067338085174560547e+01,4.724220752716064453e+00,1.938162326812744141e+00,6.301690340042114258e-01,9.273581206798553467e-02,-3.992766141891479492e-05,-3.206202760338783264e-03
-3.874988853931427002e-02,6.319024562835693359e-01,2.006363105773925781e+01,7.222578430175781250e+01,1.248487396240234375e+02,1.556566314697265625e+02,1.607653808593750000e+02,1.418649749755859375e+02,1.126366653442382812e+02,8.020580291748046875e+01,5.287086486816406250e+01,3.054069900512695312e+01,1.631826972961425781e+01,8.015814781188964844e+00,3.593737125396728516e+00,1.390129685401916504e+00,4.241132140159606934e-01,6.059493124485015869e-02,1.021472550928592682e-02,3.321284428238868713e-03
-6.368502974510192871e-03,6.809452772140502930e-01,2.147318649291992188e+01,7.731627655029296875e+01,1.337372131347656250e+02,1.667122955322265625e+02,1.721892700195312500e+02,1.519217681884765625e+02,1.206180725097656250e+02,8.590808105468750000e+01,5.663151168823242188e+01,3.267139816284179688e+01,1.748082160949707031e+01,8.606295585632324219e+00,3.843668699264526367e+00,1.511075019836425781e+00,4.688165783882141113e-01,6.880437582731246948e-02,7.399326190352439880e-03,2.167161554098129272e-03
-6.943629682064056396e-02,5.865235328674316406e-01,1.880216598510742188e+01,6.766961669921875000e+01,1.168845825195312500e+02,1.457505493164062500e+02,1.505303344726562500e+02,1.328548736572265625e+02,1.054897308349609375e+02,7.509226226806640625e+01,4.950146484375000000e+01,2.863327598571777344e+01,1.527617168426513672e+01,7.485569953918457031e+00,3.366675853729248047e+00,1.277890801429748535e+00,3.795744180679321289e-01,5.353233963251113892e-02,1.183840073645114899e-02,4.041912034153938293e-03
-9.520505368709564209e-02,5.466446280479431152e-01,1.762992286682128906e+01,6.343685150146484375e+01,1.094961318969726562e+02,1.365593719482421875e+02,1.410340728759765625e+02,1.244942016601562500e+02,9.885361480712890625e+01,7.035221862792968750e+01,4.637537384033203125e+01,2.686080360412597656e+01,1.430970191955566406e+01,6.995704650878906250e+00,3.159218549728393555e+00,1.178279519081115723e+00,3.433865904808044434e-01,4.755309969186782837e-02,1.426607929170131683e-02,5.722409114241600037e-03
-7.933884859085083008e-02,5.711545348167419434e-01,1.834787559509277344e+01,6.603069305419921875e+01,1.140232543945312500e+02,1.421906280517578125e+02,1.468525085449218750e+02,1.296172027587890625e+02,1.029195861816406250e+02,7.325630187988281250e+01,4.829080963134765625e+01,2.794688606262207031e+01,1.490194129943847656e+01,7.296123027801513672e+00,3.286814928054809570e+00,1.239132761955261230e+00,3.654724955558776855e-01,5.116131156682968140e-02,1.307114027440547943e-02,5.009716376662254333e-03
-9.958159923553466797e-02,5.400980710983276367e-01,1.744852256774902344e+01,6.278164672851562500e+01,1.083499450683593750e+02,1.351337432861328125e+02,1.395609741210937500e+02,1.231979598999023438e+02,9.782524108886718750e+01,6.961637115478515625e+01,4.589062881469726562e+01,2.658691596984863281e+01,1.415973091125488281e+01,6.919327735900878906e+00,3.127083539962768555e+00,1.161892771720886230e+00,3.367882072925567627e-01,4.608764499425888062e-02,1.463260687887668610e-02,6.040642037987709045e-03
3.530061244964599609e-02,7.466341257095336914e-01,2.342644500732421875e+01,8.436854553222656250e+01,1.460442657470703125e+02,1.820255889892578125e+02,1.880084991455078125e+02,1.658512878417968750e+02,1.316734161376953125e+02,9.380638885498046875e+01,6.184040069580078125e+01,3.562644195556640625e+01,1.909170341491699219e+01,9.421926498413085938e+00,4.190505027770996094e+00,1.676028847694396973e+00,5.286063551902770996e-01,7.759857922792434692e-02,4.677081480622291565e-03,-9.203869849443435669e-04
-4.718792438507080078e-02,6.200874447822570801e-01,1.975387573242187500e+01,7.110883331298828125e+01,1.228917694091796875e+02,1.532227172851562500e+02,1.582509460449218750e+02,1.396520538330078125e+02,1.108824539184570312e+02,7.894760894775390625e+01,5.204317855834960938e+01,3.007310104370117188e+01,1.606236076354980469e+01,7.885173797607421875e+00,3.537067413330078125e+00,1.360409975051879883e+00,4.110181629657745361e-01,5.878391861915588379e-02,1.060614176094532013e-02,3.524599596858024597e-03
5.706936120986938477e-03,6.992195844650268555e-01,2.200230979919433594e+01,7.922716522216796875e+01,1.370744781494140625e+02,1.708623199462890625e+02,1.764781951904296875e+02,1.556964721679687500e+02,1.236147003173828125e+02,8.804785919189453125e+01,5.804293441772460938e+01,3.347048950195312500e+01,1.791703033447265625e+01,8.827934265136718750e+00,3.936568260192871094e+00,1.556508660316467285e+00,4.854866266250610352e-01,7.272084802389144897e-02,5.854735150933265686e-03,1.440934836864471436e-03
-9.748916327953338623e-02,5.435849428176879883e-01,1.756096076965332031e+01,6.318626785278320312e+01,1.090556106567382812e+02,1.360119934082031250e+02,1.404679412841796875e+02,1.239967422485351562e+02,9.845961761474609375e+01,7.006906890869140625e+01,4.618929672241210938e+01,2.675669670104980469e+01,1.425209331512451172e+01,6.965754508972167969e+00,3.146790742874145508e+00,1.171133041381835938e+00,3.400762081146240234e-01,4.649170488119125366e-02,1.447538845241069794e-02,5.570299923419952393e-03
-5.496385693550109863e-02,6.089395880699157715e-01,1.945776367187500000e+01,7.003656005859375000e+01,1.210160064697265625e+02,1.508901519775390625e+02,1.558404693603515625e+02,1.375298461914062500e+02,1.092004928588867188e+02,7.774277496337890625e+01,5.124963378906250000e+01,2.962429618835449219e+01,1.581657218933105469e+01,7.759646415710449219e+00,3.482699632644653320e+00,1.333635210990905762e+00,4.001210033893585205e-01,5.673642456531524658e-02,1.066297478973865509e-02,3.240955993533134460e-03
-3.850007057189941406e-02,6.340867877006530762e-01,2.017709732055664062e+01,7.263748931884765625e+01,1.255584106445312500e+02,1.565392913818359375e+02,1.616783294677734375e+02,1.426690063476562500e+02,1.132786560058593750e+02,8.065665435791015625e+01,5.317092895507812500e+01,3.071236801147460938e+01,1.641091346740722656e+01,8.061920166015625000e+00,3.610506534576416016e+00,1.395565032958984375e+00,4.230251610279083252e-01,6.148203462362289429e-02,9.386504068970680237e-03,2.681214362382888794e-03
1.237254440784454346e-01,8.770987987518310547e-01,2.707337379455566406e+01,9.754145050048828125e+01,1.690672149658203125e+02,2.106578674316406250e+02,2.175956878662109375e+02,1.918940429687500000e+02,1.523359527587890625e+02,1.085810928344726562e+02,7.157855224609375000e+01,4.113786697387695312e+01,2.210245895385742188e+01,1.095389747619628906e+01,4.841376781463623047e+00,1.998375654220581055e+00,6.536591649055480957e-01,1.007584184408187866e-01,-2.880450338125228882e-03,-3.487346693873405457e-03
1.132016777992248535e-01,8.626693487167358398e-01,2.670338439941406250e+01,9.620449829101562500e+01,1.667300872802734375e+02,2.077515411376953125e+02,2.145921020507812500e+02,1.892498321533203125e+02,1.502397155761718750e+02,1.070803756713867188e+02,7.058927917480468750e+01,4.057817077636718750e+01,2.179680442810058594e+01,1.079748153686523438e+01,4.773394584655761719e+00,1.965032696723937988e+00,6.397603154182434082e-01,9.934245795011520386e-02,-2.744937315583229065e-03,-4.665134474635124207e-03
-4.539133608341217041e-02,6.232525110244750977e-01,1.985717582702636719e+01,7.147820281982421875e+01,1.235363616943359375e+02,1.540266113281250000e+02,1.590799713134765625e+02,1.403825225830078125e+02,1.114621658325195312e+02,7.936308288574218750e+01,5.231663894653320312e+01,3.022895240783691406e+01,1.614694786071777344e+01,7.927407264709472656e+00,3.555408716201782227e+00,1.369351267814636230e+00,4.144661128520965576e-01,5.854069441556930542e-02,1.064366661012172699e-02,2.856725826859474182e-03
-9.582638740539550781e-02,5.465478301048278809e-01,1.764896965026855469e+01,6.350481796264648438e+01,1.096115417480468750e+02,1.367036743164062500e+02,1.411826171875000000e+02,1.246257476806640625e+02,9.895910644531250000e+01,7.042568969726562500e+01,4.642444610595703125e+01,2.688972282409667969e+01,1.432482910156250000e+01,7.002803802490234375e+00,3.162016153335571289e+00,1.178553938865661621e+00,3.427237868309020996e-01,4.714755713939666748e-02,1.433617435395717621e-02,5.384048447012901306e-03
-5.951747298240661621e-03,6.813883185386657715e-01,2.148051834106445312e+01,7.734298706054687500e+01,1.337876586914062500e+02,1.667751464843750000e+02,1.722538452148437500e+02,1.519778900146484375e+02,1.206617889404296875e+02,8.594169616699218750e+01,5.665254974365234375e+01,3.268235015869140625e+01,1.748749160766601562e+01,8.609710693359375000e+00,3.845266103744506836e+00,1.513239026069641113e+00,4.704378843307495117e-01,6.936531513929367065e-02,7.270226255059242249e-03,1.684520393610000610e-03
-7.237909734249114990e-02,5.818857550621032715e-01,1.865798377990722656e+01,6.714974212646484375e+01,1.159781417846679688e+02,1.446224517822265625e+02,1.493650970458984375e+02,1.318286743164062500e+02,1.046749343872070312e+02,7.451072692871093750e+01,4.911779785156250000e+01,2.841520118713378906e+01,1.515764713287353516e+01,7.425930976867675781e+00,3.341383695602416992e+00,1.266014099121093750e+00,3.756476938724517822e-01,5.316946655511856079e-02,1.230477727949619293e-02,4.419436678290367126e-03
-8.144782483577728271e-02,5.682212710380554199e-01,1.826843643188476562e+01,6.574186706542968750e+01,1.135190887451171875e+02,1.415643768310546875e+02,1.462049865722656250e+02,1.290467834472656250e+02,1.024674072265625000e+02,7.293323516845703125e+01,4.807768630981445312e+01,2.782607269287109375e+01,1.483597373962402344e+01,7.262336254119873047e+00,3.271777391433715820e+00,1.232270717620849609e+00,3.628199994564056396e-01,5.083103477954864502e-02,1.293697394430637360e-02,4.664575681090354919e-03
-2.625451982021331787e-02,6.498629450798034668e-01,2.057151412963867188e+01,7.406111145019531250e+01,1.280537414550781250e+02,1.596414489746093750e+02,1.648844604492187500e+02,1.454897155761718750e+02,1.155140380859375000e+02,8.225997924804687500e+01,5.422624588012695312e+01,3.130788421630859375e+01,1.673695755004882812e+01,8.228669166564941406e+00,3.683010578155517578e+00,1.433820962905883789e+00,4.399654865264892578e-01,6.406719982624053955e-02,8.359910920262336731e-03,3.163371235132217407e-03
1.568760275840759277e-01,9.289382100105285645e-01,2.859661483764648438e+01,1.030362472534179688e+02,1.786592254638671875e+02,2.225999755859375000e+02,2.299267425537109375e+02,2.027561645507812500e+02,1.609509277343750000e+02,1.147472610473632812e+02,7.564165496826171875e+01,4.344538116455078125e+01,2.335999679565429688e+01,1.158955860137939453e+01,5.117446899414062500e+00,2.129678487777709961e+00,7.036259770393371582e-01,1.033546924591064453e-01,-2.337977290153503418e-03,-5.791429430246353149e-03
-7.655419409275054932e-02,5.752378702163696289e-01,1.846152496337890625e+01,6.644066619873046875e+01,1.147392578125000000e+02,1.430816497802734375e+02,1.477731628417968750e+02,1.304274597167968750e+02,1.035624465942382812e+02,7.371607208251953125e+01,4.859405517578125000e+01,2.811860656738281250e+01,1.499567985534667969e+01,7.343724250793457031e+00,3.306808471679687500e+00,1.248906254768371582e+00,3.691053986549377441e-01,5.186567455530166626e-02,1.277604885399341583e-02,4.977658390998840332e-03
-4.763726890087127686e-02,6.193131208419799805e-01,1.973934936523437500e+01,7.105529785156250000e+01,1.227965774536132812e+02,1.531037902832031250e+02,1.581286926269531250e+02,1.395437774658203125e+02,1.107980117797851562e+02,7.888496398925781250e+01,5.200265502929687500e+01,3.005033302307128906e+01,1.604943084716796875e+01,7.878424644470214844e+00,3.533346414566040039e+00,1.358489632606506348e+00,4.096860587596893311e-01,5.875553190708160400e-02,9.969567880034446716e-03,3.465525805950164795e-03
-6.648346781730651855e-02,5.905597209930419922e-01,1.890200233459472656e+01,6.803105163574218750e+01,1.175178146362304688e+02,1.465376739501953125e+02,1.513438873291015625e+02,1.335708312988281250e+02,1.060570144653320312e+02,7.549906158447265625e+01,4.976919174194335938e+01,2.878429031372070312e+01,1.535896587371826172e+01,7.528108596801757812e+00,3.385195732116699219e+00,1.287449240684509277e+00,3.838763833045959473e-01,5.417521297931671143e-02,1.178428716957569122e-02,4.294149577617645264e-03
-4.372335970401763916e-02,6.253007650375366211e-01,1.991218566894531250e+01,7.167945861816406250e+01,1.238864593505859375e+02,1.544594879150390625e+02,1.595292968750000000e+02,1.407772064208984375e+02,1.117766189575195312e+02,7.958439636230468750e+01,5.246379852294921875e+01,3.031173706054687500e+01,1.619211006164550781e+01,7.950876235961914062e+00,3.564269065856933594e+00,1.373380422592163086e+00,4.152539372444152832e-01,5.954338610172271729e-02,9.932650253176689148e-03,3.295380622148513794e-03
