-1.829781293869018555e+00,-1.162017822265625000e+00,1.479869556427001953e+01,1.080508422851562500e+02,2.290581207275390625e+02,3.044266357421875000e+02,3.336456298828125000e+02,4.186401672363281250e+02,3.496263732910156250e+02,2.724888610839843750e+02,2.835974121093750000e+02,2.071432342529296875e+02,1.387193908691406250e+02,6.532254028320312500e+01,3.661943435668945312e+01,1.961628150939941406e+01,1.668488383293151855e+00,2.108462810516357422e+00,1.703136444091796875e+00,-3.965980410575866699e-01
3.214741349220275879e-01,1.003084301948547363e+00,2.292231178283691406e+01,6.517505645751953125e+01,1.081702041625976562e+02,1.352351989746093750e+02,1.396079711914062500e+02,9.793334960937500000e+01,7.604637908935546875e+01,5.205757904052734375e+01,9.450082778930664062e+00,-4.058713436126708984e+00,-8.634653091430664062e+00,-2.541880846023559570e+00,-4.084873676300048828e+00,-1.740332007408142090e+00,-6.776629686355590820e-01,1.031091064214706421e-01,6.876027584075927734e-02,-9.618233889341354370e-02
5.551664829254150391e-01,1.905286788940429688e+00,4.167134857177734375e+01,1.376470031738281250e+02,2.400544891357421875e+02,3.067799072265625000e+02,3.197894592285156250e+02,2.552314453125000000e+02,2.075321502685546875e+02,1.470513916015625000e+02,6.875598907470703125e+01,3.045330619812011719e+01,7.849850654602050781e+00,5.260596752166748047e+00,1.625031381845474243e-01,-2.328166246414184570e+00,1.884930372238159180e+00,-8.686076402664184570e-01,-5.250610113143920898e-01,2.836521863937377930e-01
7.555380463600158691e-02,1.476741313934326172e+00,4.475321197509765625e+01,1.671347808837890625e+02,3.026555786132812500e+02,3.907625122070312500e+02,4.110983581542968750e+02,3.664995727539062500e+02,3.019814758300781250e+02,2.197053070068359375e+02,1.428486785888671875e+02,8.402130126953125000e+01,4.274552536010742188e+01,2.135354232788085938e+01,9.826867103576660156e+00,1.584116697311401367e+00,3.227781295776367188e+00,-9.781224727630615234e-01,-5.927568674087524414e-01,3.114038705825805664e-01
-1.965588927268981934e+00,-1.168594717979431152e+00,1.119975566864013672e+01,2.839593887329101562e+01,4.336274719238281250e+01,4.960604095458984375e+01,5.278217315673828125e+01,3.253880691528320312e+01,1.932841682434082031e+01,1.815654563903808594e+01,-4.979347705841064453e+00,-6.810736656188964844e+00,-7.778866767883300781e+00,-2.695748209953308105e-01,-5.786102771759033203e+00,5.319358110427856445e-01,-3.818758487701416016e+00,7.816691994667053223e-01,9.273773431777954102e-01,-6.516124010086059570e-01
-1.289563059806823730e+00,-6.168739199638366699e-01,6.478089809417724609e+00,1.638962554931640625e+01,2.328328704833984375e+01,2.738397789001464844e+01,2.852393913269042969e+01,1.690828704833984375e+01,8.883918762207031250e+00,1.014629173278808594e+01,-3.677541017532348633e+00,-3.974462032318115234e+00,-5.335044384002685547e+00,1.394547522068023682e-01,-4.114767074584960938e+00,6.436625123023986816e-02,-2.196676254272460938e+00,3.741551637649536133e-01,3.881849944591522217e-01,-3.628760576248168945e-01
-1.503901243209838867e+00,-8.768045306205749512e-01,8.894265174865722656e+00,2.246832466125488281e+01,3.425225067138671875e+01,3.930939865112304688e+01,4.167283630371093750e+01,2.569905662536621094e+01,1.506576347351074219e+01,1.428700447082519531e+01,-3.848445892333984375e+00,-5.411298751831054688e+00,-6.211200237274169922e+00,-1.463327556848526001e-01,-4.549079418182373047e+00,2.653558552265167236e-01,-2.965478181838989258e+00,5.461103916168212891e-01,6.299644708633422852e-01,-4.400448203086853027e-01
-9.049847126007080078e-01,-6.871521472930908203e-01,1.047908306121826172e+01,2.632474327087402344e+01,4.183801269531250000e+01,4.815526199340820312e+01,5.115303421020507812e+01,3.332231903076171875e+01,2.131638526916503906e+01,1.679655647277832031e+01,-2.076184511184692383e+00,-5.775650978088378906e+00,-5.773665428161621094e+00,-6.115870475769042969e-01,-3.801060914993286133e+00,3.577304184436798096e-01,-3.009840250015258789e+00,6.140601634979248047e-01,5.103749036788940430e-01,-5.225707888603210449e-01
6.600723862648010254e-01,6.048909425735473633e-01,1.111363220214843750e+01,3.582862091064453125e+01,6.362395477294921875e+01,8.172503662109375000e+01,8.665425109863281250e+01,8.178502655029296875e+01,6.502386474609375000e+01,4.800689697265625000e+01,3.480298233032226562e+01,2.173435401916503906e+01,1.316605186462402344e+01,6.496719837188720703e+00,3.048932313919067383e+00,2.260375499725341797e+00,-8.064730763435363770e-01,9.426440596580505371e-01,2.322414517402648926e-01,-2.471411228179931641e-01
5.054841637611389160e-01,1.334447264671325684e+00,3.019089889526367188e+01,1.026119308471679688e+02,1.809907836914062500e+02,2.321911315917968750e+02,2.431702575683593750e+02,2.046563415527343750e+02,1.665252075195312500e+02,1.196064682006835938e+02,6.672339630126953125e+01,3.516806030273437500e+01,1.505255794525146484e+01,8.074557304382324219e+00,2.772373914718627930e+00,-5.900691449642181396e-02,1.086264491081237793e+00,-2.179747670888900757e-01,-2.975496649742126465e-01,1.345911771059036255e-01
-7.067157626152038574e-01,1.151026785373687744e-02,2.011691474914550781e+01,5.627613449096679688e+01,9.230407714843750000e+01,1.125104598999023438e+02,1.166600646972656250e+02,7.879733276367187500e+01,5.872818374633789062e+01,4.085477447509765625e+01,2.651106834411621094e+00,-8.124402999877929688e+00,-1.074912261962890625e+01,-2.744464874267578125e+00,-5.412749767303466797e+00,-1.415731310844421387e+00,-1.902292966842651367e+00,6.231784820556640625e-03,2.244136631488800049e-01,-2.891227900981903076e-01
1.476260721683502197e-01,1.585562080144882202e-01,8.024301528930664062e+00,1.959227561950683594e+01,3.116738510131835938e+01,3.753821182250976562e+01,3.853800964355468750e+01,2.698141479492187500e+01,1.854979133605957031e+01,1.286031913757324219e+01,1.169735550880432129e+00,-2.854347944259643555e+00,-2.944755792617797852e+00,-3.507958650588989258e-01,-1.824604034423828125e+00,2.348555624485015869e-01,-1.364759922027587891e+00,5.026165843009948730e-01,2.114238142967224121e-01,-2.898931801319122314e-01
7.573992013931274414e-01,8.714011311531066895e-01,1.496200180053710938e+01,4.435987472534179688e+01,7.637431335449218750e+01,9.696498107910156250e+01,1.017274093627929688e+02,8.533940124511718750e+01,6.713293457031250000e+01,4.825355529785156250e+01,2.600950813293457031e+01,1.318984317779541016e+01,6.359769821166992188e+00,3.598984956741333008e+00,8.410895466804504395e-01,1.173386335372924805e+00,-8.308805227279663086e-01,8.328918814659118652e-01,2.670786380767822266e-01,-2.668214738368988037e-01
-5.828587412834167480e-01,-3.825851678848266602e-01,9.407039642333984375e+00,5.685400009155273438e+01,1.180762557983398438e+02,1.562175140380859375e+02,1.709832611083984375e+02,2.118895721435546875e+02,1.754863281250000000e+02,1.365223083496093750e+02,1.408631744384765625e+02,1.024980773925781250e+02,6.888922882080078125e+01,3.250677108764648438e+01,1.820639801025390625e+01,1.023784255981445312e+01,3.167440742254257202e-02,1.549097180366516113e+00,9.384989738464355469e-01,-1.859117150306701660e-01
2.859782576560974121e-01,6.270076036453247070e-01,1.633306312561035156e+01,5.903113937377929688e+01,1.075967102050781250e+02,1.388886260986328125e+02,1.474344787597656250e+02,1.411448974609375000e+02,1.145623931884765625e+02,8.501959228515625000e+01,6.341831970214843750e+01,4.044375610351562500e+01,2.386304855346679688e+01,1.174151039123535156e+01,5.711949348449707031e+00,3.044275045394897461e+00,-1.242887005209922791e-01,7.146456837654113770e-01,2.367143929004669189e-01,-4.869332164525985718e-02
6.554693579673767090e-01,1.438582658767700195e+00,2.709513282775878906e+01,8.341506195068359375e+01,1.428169250488281250e+02,1.814755706787109375e+02,1.888897094726562500e+02,1.458359832763671875e+02,1.166619873046875000e+02,8.209280395507812500e+01,3.278511810302734375e+01,1.169549083709716797e+01,6.055854558944702148e-01,1.431774973869323730e+00,-1.250740647315979004e+00,-1.246856212615966797e+00,2.042835801839828491e-01,3.609184920787811279e-02,-9.987484663724899292e-02,8.716101199388504028e-02
-1.725808978080749512e+00,-8.815693259239196777e-01,8.624326705932617188e+00,2.187919044494628906e+01,3.180711174011230469e+01,3.697890090942382812e+01,3.891464614868164062e+01,2.333600616455078125e+01,1.294514179229736328e+01,1.375035858154296875e+01,-4.680766105651855469e+00,-5.242018222808837891e+00,-6.747002601623535156e+00,9.376108646392822266e-04,-5.197325706481933594e+00,3.140635788440704346e-01,-2.993710994720458984e+00,5.943357944488525391e-01,6.714482307434082031e-01,-5.189298391342163086e-01
-9.010565280914306641e-01,-6.335244774818420410e-01,1.306034374237060547e+01,3.405419540405273438e+01,5.467105484008789062e+01,6.401631164550781250e+01,6.772103881835937500e+01,4.456646347045898438e+01,3.008234214782714844e+01,2.255245780944824219e+01,-1.427014231681823730e+00,-6.806505203247070312e+00,-7.259272575378417969e+00,-1.193201065063476562e+00,-4.382113933563232422e+00,1.951539516448974609e-02,-3.072279691696166992e+00,4.960910081863403320e-01,4.180674254894256592e-01,-5.605321526527404785e-01
-1.102807998657226562e+00,-7.146793603897094727e-01,1.463823986053466797e+01,3.880527114868164062e+01,6.268118286132812500e+01,7.361628723144531250e+01,7.787017822265625000e+01,5.111126708984375000e+01,3.499493026733398438e+01,2.617527770996093750e+01,-1.499325633049011230e+00,-7.664038658142089844e+00,-8.394423484802246094e+00,-1.462614059448242188e+00,-4.962289333343505859e+00,-2.046805024147033691e-01,-3.223008632659912109e+00,4.084421992301940918e-01,4.404304325580596924e-01,-5.560476183891296387e-01
3.538652062416076660e-01,1.516441822052001953e+00,3.842174530029296875e+01,1.357747955322265625e+02,2.419957885742187500e+02,3.112286376953125000e+02,3.263407897949218750e+02,2.797490844726562500e+02,2.291256561279296875e+02,1.652235565185546875e+02,9.733684539794921875e+01,5.350708007812500000e+01,2.444092941284179688e+01,1.270017719268798828e+01,5.014846801757812500e+00,7.068452239036560059e-02,2.129730701446533203e+00,-6.737073063850402832e-01,-4.823067188262939453e-01,2.417810261249542236e-01
6.900128126144409180e-01,1.879358530044555664e+00,3.708496093750000000e+01,1.164375686645507812e+02,1.998699035644531250e+02,2.542326049804687500e+02,2.641562194824218750e+02,2.012123413085937500e+02,1.621460723876953125e+02,1.135171356201171875e+02,4.286516189575195312e+01,1.373598384857177734e+01,-1.635400414466857910e+00,7.633103132247924805e-01,-2.321218490600585938e+00,-2.813695907592773438e+00,1.085124731063842773e+00,-5.555343031883239746e-01,-3.664180934429168701e-01,2.158041000366210938e-01
4.024451971054077148e-01,1.092466711997985840e+00,2.557935523986816406e+01,8.799029541015625000e+01,1.564479980468750000e+02,2.009074401855468750e+02,2.111176605224609375e+02,1.836126708984375000e+02,1.492467041015625000e+02,1.081884155273437500e+02,6.586889648437500000e+01,3.714432907104492188e+01,1.820479583740234375e+01,9.432408332824707031e+00,3.769737958908081055e+00,1.064029812812805176e+00,6.447142958641052246e-01,1.200187951326370239e-01,-7.368648052215576172e-02,7.138848304748535156e-02
8.537464737892150879e-01,8.243998289108276367e-01,1.317314720153808594e+01,3.807919311523437500e+01,6.501396179199218750e+01,8.251614379882812500e+01,8.651011657714843750e+01,7.228342437744140625e+01,5.645417022705078125e+01,4.042920303344726562e+01,2.146708869934082031e+01,1.066568660736083984e+01,5.193876743316650391e+00,2.918922901153564453e+00,6.773440837860107422e-01,1.128698229789733887e+00,-9.288944602012634277e-01,8.735354542732238770e-01,2.163771390914916992e-01,-3.096733689308166504e-01
-5.937278270721435547e-03,7.676236629486083984e-01,2.944670867919921875e+01,1.176359405517578125e+02,2.178575897216796875e+02,2.828612976074218750e+02,2.997799377441406250e+02,2.874300231933593750e+02,2.371838531494140625e+02,1.754268798828125000e+02,1.318848876953125000e+02,8.427173614501953125e+01,4.848926925659179688e+01,2.344390487670898438e+01,1.210781192779541016e+01,4.307382583618164062e+00,1.912802100181579590e+00,-4.095205664634704590e-02,-1.676072478294372559e-01,1.099270731210708618e-01
7.792146205902099609e-01,5.779675245285034180e-01,1.027272319793701172e+01,2.549464225769042969e+01,4.090271377563476562e+01,5.059298324584960938e+01,5.235107040405273438e+01,3.845019149780273438e+01,2.795672416687011719e+01,1.910060882568359375e+01,4.533584594726562500e+00,-8.833351731300354004e-01,-1.705113768577575684e+00,-1.965544521808624268e-01,-1.300201654434204102e+00,5.962538719177246094e-01,-1.435649037361145020e+00,8.814234137535095215e-01,2.269393503665924072e-01,-4.682495594024658203e-01
-7.441787421703338623e-02,-3.097811341285705566e-02,8.683810234069824219e+00,4.388954925537109375e+01,8.790198516845703125e+01,1.158256912231445312e+02,1.260496826171875000e+02,1.495761718750000000e+02,1.230116806030273438e+02,9.501154327392578125e+01,9.434950256347656250e+01,6.777722167968750000e+01,4.514393234252929688e+01,2.129831886291503906e+01,1.193268966674804688e+01,6.782341957092285156e+00,-2.952230572700500488e-01,1.254508495330810547e+00,5.450233221054077148e-01,-1.545415222644805908e-01
2.746813297271728516e-01,1.678592562675476074e+00,4.450439071655273438e+01,1.592697143554687500e+02,2.847196350097656250e+02,3.664152832031250000e+02,3.842595825195312500e+02,3.304025573730468750e+02,2.712397155761718750e+02,1.956993713378906250e+02,1.163434524536132812e+02,6.437768554687500000e+01,2.958974075317382812e+01,1.529569530487060547e+01,6.169858455657958984e+00,-4.181176424026489258e-02,2.829347610473632812e+00,-1.002302765846252441e+00,-6.183160543441772461e-01,3.143058419227600098e-01
-1.115769743919372559e-01,1.020907759666442871e+00,3.980599212646484375e+01,1.595020599365234375e+02,2.944565429687500000e+02,3.822808837890625000e+02,4.041763916015625000e+02,3.803483581542968750e+02,3.148245544433593750e+02,2.316866912841796875e+02,1.686142272949218750e+02,1.058756942749023438e+02,5.908247756958007812e+01,2.859767723083496094e+01,1.471052646636962891e+01,4.114637851715087891e+00,3.343249320983886719e+00,-7.135958075523376465e-01,-5.382879376411437988e-01,2.548334002494812012e-01
8.048623204231262207e-01,1.118834257125854492e+00,1.895024871826171875e+01,5.577738952636718750e+01,9.452565002441406250e+01,1.198406524658203125e+02,1.247923889160156250e+02,9.654452514648437500e+01,7.615864562988281250e+01,5.352740859985351562e+01,2.122816467285156250e+01,7.379446029663085938e+00,6.893171668052673340e-01,1.086190700531005859e+00,-8.126019239425659180e-01,-2.541123330593109131e-01,-4.849261939525604248e-01,4.832683801651000977e-01,4.032911360263824463e-02,-1.200316622853279114e-01
8.506446480751037598e-01,1.173419475555419922e+00,1.947426795959472656e+01,5.661067581176757812e+01,9.540594482421875000e+01,1.207935104370117188e+02,1.255665893554687500e+02,9.508143615722656250e+01,7.482180023193359375e+01,5.223614120483398438e+01,1.847584533691406250e+01,5.036080360412597656e+00,-1.065151095390319824e+00,2.864205837249755859e-01,-1.319390296936035156e+00,-5.360525846481323242e-01,-4.879146516323089600e-01,4.548017382621765137e-01,1.904244720935821533e-02,-1.240445151925086975e-01
-1.847016960382461548e-01,5.438399910926818848e-01,2.858957672119140625e+01,1.212190475463867188e+02,2.278553009033203125e+02,2.969705505371093750e+02,3.157680969238281250e+02,3.133189392089843750e+02,2.595090026855468750e+02,1.932163848876953125e+02,1.538973388671875000e+02,1.011026458740234375e+02,6.004697418212890625e+01,2.870217514038085938e+01,1.539825248718261719e+01,5.783065319061279297e+00,2.240567207336425781e+00,-1.365487277507781982e-02,-1.587136983871459961e-01,1.087340563535690308e-01
6.558666825294494629e-01,1.755881667137145996e+00,3.588302230834960938e+01,1.153469390869140625e+02,1.994810485839843750e+02,2.544302825927734375e+02,2.648648376464843750e+02,2.073605651855468750e+02,1.677352905273437500e+02,1.182479705810546875e+02,5.096182632446289062e+01,2.034028434753417969e+01,3.107464075088500977e+00,2.842237472534179688e+00,-8.701189160346984863e-01,-2.196142673492431641e+00,1.211889386177062988e+00,-5.394489169120788574e-01,-4.092367291450500488e-01,2.087163329124450684e-01
7.053511738777160645e-01,1.647210001945495605e+00,2.984556770324707031e+01,8.891505432128906250e+01,1.504199066162109375e+02,1.903079071044921875e+02,1.973356323242187500e+02,1.447347259521484375e+02,1.151115264892578125e+02,7.986598968505859375e+01,2.355327033996582031e+01,3.369071483612060547e+00,-5.860036373138427734e+00,-1.368808627128601074e+00,-3.258588790893554688e+00,-2.291536569595336914e+00,1.890219748020172119e-01,-8.937048912048339844e-02,-9.960783272981643677e-02,1.182817742228507996e-01
5.183357596397399902e-01,1.656470894813537598e+00,3.620397949218750000e+01,1.196211013793945312e+02,2.090827178955078125e+02,2.672649536132812500e+02,2.790205078125000000e+02,2.259947814941406250e+02,1.834723358154296875e+02,1.305872650146484375e+02,6.429151153564453125e+01,3.018019485473632812e+01,9.731281280517578125e+00,5.952147006988525391e+00,8.996062278747558594e-01,-1.308643460273742676e+00,1.357219815254211426e+00,-4.960770010948181152e-01,-3.348744511604309082e-01,2.047953903675079346e-01
8.617376685142517090e-01,9.819564819335937500e-01,1.594629573822021484e+01,4.621445846557617188e+01,7.824381256103515625e+01,9.919113159179687500e+01,1.034673614501953125e+02,8.172202301025390625e+01,6.407102966308593750e+01,4.521804046630859375e+01,1.956549453735351562e+01,7.724324703216552734e+00,2.072410583496093750e+00,1.576070666313171387e+00,-2.819423377513885498e-01,3.051262199878692627e-01,-7.134155035018920898e-01,6.648235321044921875e-01,1.022853255271911621e-01,-2.204296886920928955e-01
-1.793425321578979492e+00,-9.622367024421691895e-01,9.303122520446777344e+00,2.361387443542480469e+01,3.486410903930664062e+01,4.032213211059570312e+01,4.258707427978515625e+01,2.576548385620117188e+01,1.463168048858642578e+01,1.492337512969970703e+01,-4.771478176116943359e+00,-5.652403354644775391e+00,-7.026588439941406250e+00,-7.627291232347488403e-02,-5.355490684509277344e+00,3.733535706996917725e-01,-3.220338582992553711e+00,6.482124924659729004e-01,7.400062084197998047e-01,-5.547176599502563477e-01
-6.333971023559570312e-01,-2.076476812362670898e-03,2.702002525329589844e+01,1.320116424560546875e+02,2.562385559082031250e+02,3.365361328125000000e+02,3.603682861328125000e+02,3.826441345214843750e+02,3.189786376953125000e+02,2.404683837890625000e+02,2.110944061279296875e+02,1.446082916259765625e+02,8.987033081054687500e+01,4.233492279052734375e+01,2.381185150146484375e+01,9.672185897827148438e+00,2.997565507888793945e+00,1.255594640970230103e-01,-8.109853416681289673e-02,8.621819317340850830e-02
-1.951005578041076660e+00,-1.304016351699829102e+00,1.346224594116210938e+01,3.460495376586914062e+01,5.561191940307617188e+01,6.327907180786132812e+01,6.770429229736328125e+01,4.287015914916992188e+01,2.731193923950195312e+01,2.284144973754882812e+01,-4.209728717803955078e+00,-8.128621101379394531e+00,-8.381422042846679688e+00,-7.082690000534057617e-01,-5.710638046264648438e+00,3.553465306758880615e-01,-4.123257160186767578e+00,7.003127932548522949e-01,9.719628095626831055e-01,-5.990326404571533203e-01
3.933914303779602051e-01,9.682174324989318848e-01,2.318472290039062500e+01,8.097410583496093750e+01,1.447701568603515625e+02,1.862476806640625000e+02,1.961275634765625000e+02,1.743966827392578125e+02,1.418392791748046875e+02,1.033496170043945312e+02,6.643218231201171875e+01,3.886655807495117188e+01,2.019302368164062500e+01,1.023115825653076172e+01,4.460221290588378906e+00,1.591576695442199707e+00,4.947280585765838623e-01,2.576910257339477539e-01,-3.413030505180358887e-02,3.944367542862892151e-02
2.435321062803268433e-01,1.221027612686157227e+00,2.980036544799804688e+01,1.019287109375000000e+02,1.814222564697265625e+02,2.324566345214843750e+02,2.442239837646484375e+02,2.110050354003906250e+02,1.714824066162109375e+02,1.243201217651367188e+02,7.422224426269531250e+01,4.131628417968750000e+01,1.990800476074218750e+01,1.056922626495361328e+01,3.821620225906372070e+00,1.110043048858642578e+00,8.068721294403076172e-01,5.187256634235382080e-02,7.652252912521362305e-02,1.052501425147056580e-01
3.762670159339904785e-01,1.081766963005065918e+00,2.723450660705566406e+01,9.693770599365234375e+01,1.737167053222656250e+02,2.237756195068359375e+02,2.354259948730468750e+02,2.084734802246093750e+02,1.702992858886718750e+02,1.238255691528320312e+02,7.902102661132812500e+01,4.597077560424804688e+01,2.340343856811523438e+01,1.180694580078125000e+01,5.233882427215576172e+00,1.372471094131469727e+00,1.046753048896789551e+00,-2.085518836975097656e-02,-1.993029862642288208e-01,9.707161039113998413e-02
8.548244833946228027e-01,1.229741573333740234e+00,2.030772781372070312e+01,5.861383819580078125e+01,9.840332794189453125e+01,1.244362945556640625e+02,1.291374664306640625e+02,9.581513977050781250e+01,7.531581878662109375e+01,5.227286148071289062e+01,1.631707191467285156e+01,2.952474355697631836e+00,-2.796821355819702148e+00,-4.674396514892578125e-01,-1.844836115837097168e+00,-8.805736303329467773e-01,-4.398809671401977539e-01,3.826569318771362305e-01,-6.315305829048156738e-03,-9.911412745714187622e-02
7.329654693603515625e-01,1.638386607170104980e+00,2.984960174560546875e+01,8.982199096679687500e+01,1.522153625488281250e+02,1.928719787597656250e+02,2.000116424560546875e+02,1.475515441894531250e+02,1.176657409667968750e+02,8.169165039062500000e+01,2.522845268249511719e+01,4.512761592864990234e+00,-5.252838611602783203e+00,-1.156630039215087891e+00,-3.010932922363281250e+00,-2.362797975540161133e+00,3.221269845962524414e-01,-1.629334837198257446e-01,-1.897310912609100342e-01,1.276451945304870605e-01
2.785005569458007812e-01,8.174625039100646973e-01,2.287150001525878906e+01,8.467820739746093750e+01,1.540078277587890625e+02,1.990648651123046875e+02,2.104619140625000000e+02,1.957000885009765625e+02,1.600966644287109375e+02,1.177634201049804688e+02,8.345783996582031250e+01,5.173379516601562500e+01,2.894101142883300781e+01,1.422168636322021484e+01,6.940036296844482422e+00,2.700289249420166016e+00,7.354512214660644531e-01,2.888717651367187500e-01,-3.149171173572540283e-02,3.505858406424522400e-02
-1.959148287773132324e+00,-1.309022545814514160e+00,1.272275924682617188e+01,3.216504669189453125e+01,5.087332153320312500e+01,5.761300659179687500e+01,6.168697357177734375e+01,3.876477813720703125e+01,2.391741180419921875e+01,2.078375244140625000e+01,-4.647524356842041016e+00,-7.748503208160400391e+00,-8.010268211364746094e+00,-4.858925938606262207e-01,-5.731631278991699219e+00,6.191829442977905273e-01,-4.224602222442626953e+00,8.447933793067932129e-01,1.039314866065979004e+00,-6.796389222145080566e-01
-1.618916988372802734e+00,-8.308881521224975586e-01,8.249837875366210938e+00,2.091195678710937500e+01,3.050984382629394531e+01,3.545655059814453125e+01,3.730565261840820312e+01,2.242700958251953125e+01,1.246310710906982422e+01,1.313906288146972656e+01,-4.380661964416503906e+00,-5.013783931732177734e+00,-6.403395175933837891e+00,1.793354749679565430e-04,-4.896895408630371094e+00,2.628989517688751221e-01,-2.843053817749023438e+00,5.492026209831237793e-01,6.152950525283813477e-01,-4.715079665184020996e-01
-1.949201703071594238e+00,-1.167947649955749512e+00,1.759728622436523438e+01,4.768031692504882812e+01,7.763231658935546875e+01,9.081340026855468750e+01,9.635738372802734375e+01,6.223799133300781250e+01,4.278035736083984375e+01,3.297364425659179688e+01,-2.848106861114501953e+00,-9.746329307556152344e+00,-1.100076484680175781e+01,-1.779293179512023926e+00,-6.583356857299804688e+00,-5.337696671485900879e-01,-3.920659542083740234e+00,3.155665397644042969e-01,6.979045867919921875e-01,-5.393755435943603516e-01
-1.860874295234680176e+00,-1.233935594558715820e+00,1.388370704650878906e+01,3.598414230346679688e+01,5.792453384399414062e+01,6.632640838623046875e+01,7.081345367431640625e+01,4.511611557006835938e+01,2.921575355529785156e+01,2.391101837158203125e+01,-3.831413030624389648e+00,-8.196774482727050781e+00,-8.569403648376464844e+00,-8.636564016342163086e-01,-5.695456981658935547e+00,2.370621860027313232e-01,-4.019518852233886719e+00,6.461988091468811035e-01,8.972648382186889648e-01,-5.931560993194580078e-01
-7.350315451622009277e-01,-5.389704704284667969e-01,1.258483314514160156e+01,3.263804244995117188e+01,5.230230331420898438e+01,6.133949661254882812e+01,6.482276916503906250e+01,4.287852096557617188e+01,2.895066452026367188e+01,2.147441291809082031e+01,-1.124826908111572266e+00,-6.443945407867431641e+00,-6.809994220733642578e+00,-1.155807495117187500e+00,-4.086331844329833984e+00,6.161653995513916016e-02,-2.925731420516967773e+00,5.015142560005187988e-01,3.621931374073028564e-01,-5.621677637100219727e-01
-1.410002589225769043e+00,-9.219309687614440918e-01,9.550021171569824219e+00,2.404597282409667969e+01,3.791245651245117188e+01,4.310216522216796875e+01,4.595402908325195312e+01,2.886944770812988281e+01,1.754896163940429688e+01,1.543573665618896484e+01,-3.392270326614379883e+00,-5.819570541381835938e+00,-6.079285144805908203e+00,-2.763347327709197998e-01,-4.273580074310302734e+00,2.754075825214385986e-01,-3.093225240707397461e+00,5.458196997642517090e-01,6.523406505584716797e-01,-4.194078445434570312e-01
6.607882380485534668e-01,2.047788381576538086e+00,4.199151229858398438e+01,1.341939849853515625e+02,2.314593658447265625e+02,2.948280944824218750e+02,3.064599609375000000e+02,2.355701904296875000e+02,1.906295623779296875e+02,1.337387390136718750e+02,5.309425735473632812e+01,1.863701438903808594e+01,-1.456675678491592407e-01,1.625790119171142578e+00,-2.119605541229248047e+00,-3.299059391021728516e+00,1.628487586975097656e+00,-8.692283034324645996e-01,-5.063184499740600586e-01,2.828346788883209229e-01
-1.299739480018615723e-01,7.125966548919677734e-01,2.323098945617675781e+01,6.593123626708984375e+01,1.090559692382812500e+02,1.353651428222656250e+02,1.394871520996093750e+02,9.645243835449218750e+01,7.427436828613281250e+01,5.076130294799804688e+01,7.155392646789550781e+00,-6.310425758361816406e+00,-1.041102695465087891e+01,-2.957532167434692383e+00,-4.972767829895019531e+00,-1.860260725021362305e+00,-9.270372986793518066e-01,-1.875881850719451904e-02,1.680701076984405518e-01,-1.197823658585548401e-01
3.689118623733520508e-01,8.079599142074584961e-01,1.910502815246582031e+01,5.336222076416015625e+01,8.800656890869140625e+01,1.097364273071289062e+02,1.132377395629882812e+02,7.960304260253906250e+01,6.116720581054687500e+01,4.180254364013671875e+01,7.455078601837158203e+00,-3.600784301757812500e+00,-7.004170417785644531e+00,-1.988348722457885742e+00,-3.416509151458740234e+00,-1.125086188316345215e+00,-9.266190528869628906e-01,2.854665517807006836e-01,9.587302803993225098e-02,-2.002834081649780273e-01
-6.405737996101379395e-01,-2.684006094932556152e-02,1.873633766174316406e+01,5.194588851928710938e+01,8.498781585693359375e+01,1.033340530395507812e+02,1.072418518066406250e+02,7.243424224853515625e+01,5.358961868286132812e+01,3.736484146118164062e+01,2.219123840332031250e+00,-7.669171333312988281e+00,-9.913911819458007812e+00,-2.462711811065673828e+00,-5.072326660156250000e+00,-1.157280802726745605e+00,-1.987238168716430664e+00,9.529863297939300537e-02,2.346206903457641602e-01,-3.266278207302093506e-01
2.565871477127075195e-01,1.378954172134399414e+00,3.867350006103515625e+01,1.419011993408203125e+02,2.556721496582031250e+02,3.298696289062500000e+02,3.467975769042968750e+02,3.066722106933593750e+02,2.520989837646484375e+02,1.830470123291015625e+02,1.167664260864257812e+02,6.784346008300781250e+01,3.395143127441406250e+01,1.703705787658691406e+01,7.711913108825683594e+00,1.179962158203125000e+00,2.456038475036621094e+00,-6.753169894218444824e-01,-5.199074745178222656e-01,2.383637130260467529e-01
6.889121234416961670e-02,1.013060569763183594e+00,3.380389022827148438e+01,1.307019500732421875e+02,2.394061584472656250e+02,3.101043395996093750e+02,3.275130920410156250e+02,3.038836975097656250e+02,2.505663452148437500e+02,1.839507598876953125e+02,1.301500396728515625e+02,8.050723266601562500e+01,4.426029586791992188e+01,2.161926078796386719e+01,1.077958106994628906e+01,3.113011121749877930e+00,2.292960643768310547e+00,-3.661302328109741211e-01,-3.460271954536437988e-01,1.808492839336395264e-01
7.074261903762817383e-01,6.982271671295166016e-01,1.231321430206298828e+01,3.832302856445312500e+01,6.708441162109375000e+01,8.581264495849609375e+01,9.055908203125000000e+01,8.142150115966796875e+01,6.448358154296875000e+01,4.708657073974609375e+01,3.076683616638183594e+01,1.806673049926757812e+01,1.029504013061523438e+01,5.227798938751220703e+00,2.180692434310913086e+00,1.766267180442810059e+00,-7.902655601501464844e-01,8.736045956611633301e-01,2.060814797878265381e-01,-2.430821061134338379e-01
