-4.098351597785949707e-01,-4.943951219320297241e-02,2.551129722595214844e+01,8.957572937011718750e+01,1.558475341796875000e+02,1.920470428466796875e+02,1.951523895263671875e+02,1.635094299316406250e+02,1.228881454467773438e+02,7.846505737304687500e+01,4.481912994384765625e+01,2.258026504516601562e+01,7.733900547027587891e+00,2.678395748138427734e+00,4.919779002666473389e-01,2.258698940277099609e-01,1.913694739341735840e+00,-8.251936435699462891e-01,5.810657143592834473e-01,-2.166825532913208008e-01
-7.170250415802001953e-01,2.026744842529296875e+00,2.033084106445312500e+01,7.662108612060546875e+01,1.393719787597656250e+02,1.858190155029296875e+02,2.021309204101562500e+02,1.914547576904296875e+02,1.647412414550781250e+02,1.246505661010742188e+02,8.967402648925781250e+01,5.395487213134765625e+01,3.056573486328125000e+01,1.647436523437500000e+01,4.934140682220458984e+00,4.459003925323486328e+00,1.473588109016418457e+00,2.369923442602157593e-01,5.985057353973388672e-01,-9.762449860572814941e-01
-2.522273063659667969e+00,1.074510812759399414e+00,5.077796554565429688e+01,1.847054290771484375e+02,3.254580688476562500e+02,4.095167541503906250e+02,4.293034973144531250e+02,3.746373291015625000e+02,2.980203247070312500e+02,2.046766815185546875e+02,1.307074737548828125e+02,7.231295776367187500e+01,3.202974319458007812e+01,1.637769317626953125e+01,3.056922912597656250e+00,4.272017955780029297e+00,5.541511058807373047e+00,-2.028222799301147461e+00,1.866574883460998535e+00,-1.796411633491516113e+00
-6.819075345993041992e-01,2.887210369110107422e+00,2.782928848266601562e+01,1.143486480712890625e+02,2.141287231445312500e+02,2.960319213867187500e+02,3.320155029296875000e+02,3.272729492187500000e+02,2.945255126953125000e+02,2.349948120117187500e+02,1.756791839599609375e+02,1.104928741455078125e+02,6.631911468505859375e+01,3.563311767578125000e+01,1.289261054992675781e+01,9.085714340209960938e+00,1.883593440055847168e+00,1.539986133575439453e+00,7.142299413681030273e-02,-6.850255131721496582e-01
2.241129875183105469e-01,-2.656500339508056641e-01,1.248824596405029297e+01,4.126405715942382812e+01,7.102085876464843750e+01,8.732823944091796875e+01,8.647251129150390625e+01,7.114517211914062500e+01,5.230205917358398438e+01,3.155079650878906250e+01,1.703901863098144531e+01,7.783704280853271484e+00,2.339287042617797852e+00,2.376435846090316772e-01,4.506868720054626465e-01,-6.754316091537475586e-01,3.022115230560302734e-01,-2.340935468673706055e-01,5.840687155723571777e-01,-2.809512615203857422e-01
8.855429291725158691e-01,9.886892139911651611e-02,1.249255752563476562e+01,4.023483276367187500e+01,6.804601287841796875e+01,7.947512817382812500e+01,7.294522094726562500e+01,5.313575744628906250e+01,3.009237098693847656e+01,1.108483219146728516e+01,-1.335923194885253906e+00,-3.813871860504150391e+00,-4.617991924285888672e+00,-4.787131309509277344e+00,-1.186485290527343750e+00,-2.188946723937988281e+00,-1.243385314941406250e+00,2.192175239324569702e-01,-3.742434978485107422e-01,3.078836500644683838e-01
5.070460438728332520e-01,3.472595512866973877e-01,1.245741653442382812e+01,5.240183639526367188e+01,9.988759613037109375e+01,1.427875823974609375e+02,1.617629241943359375e+02,1.635151214599609375e+02,1.521279144287109375e+02,1.248565216064453125e+02,9.538221740722656250e+01,6.112986755371093750e+01,3.834412002563476562e+01,2.000060844421386719e+01,9.236607551574707031e+00,4.144440174102783203e+00,4.370428323745727539e-01,1.289816737174987793e+00,7.912984490394592285e-02,1.547223627567291260e-01
-9.845308959484100342e-02,-2.083051949739456177e-02,2.235288429260253906e+01,7.744889831542968750e+01,1.343158111572265625e+02,1.645583648681640625e+02,1.653868255615234375e+02,1.367943267822265625e+02,1.006328353881835938e+02,6.237604522705078125e+01,3.394511032104492188e+01,1.641024017333984375e+01,4.861423492431640625e+00,1.009715199470520020e+00,1.358443051576614380e-01,-3.458838164806365967e-01,1.133521080017089844e+00,-5.427529215812683105e-01,4.007390737533569336e-01,-1.354044377803802490e-01
9.582785964012145996e-01,2.030482143163681030e-01,1.634575080871582031e+01,5.385129165649414062e+01,9.178864288330078125e+01,1.077154541015625000e+02,1.006776885986328125e+02,7.508866882324218750e+01,4.465175628662109375e+01,1.924117088317871094e+01,1.874041676521301270e+00,-2.484795808792114258e+00,-5.033778190612792969e+00,-5.271944999694824219e+00,-1.510562539100646973e+00,-2.299598932266235352e+00,-1.220760941505432129e+00,3.359705209732055664e-01,-6.093273758888244629e-01,5.477895140647888184e-01
-9.039076566696166992e-01,3.119749069213867188e+00,2.242344856262207031e+01,8.739675903320312500e+01,1.615925903320312500e+02,2.205621643066406250e+02,2.445350189208984375e+02,2.384181976318359375e+02,2.109390716552734375e+02,1.646011047363281250e+02,1.221088638305664062e+02,7.534151458740234375e+01,4.443531799316406250e+01,2.430558204650878906e+01,7.434276103973388672e+00,6.590652465820312500e+00,1.258486509323120117e+00,8.138840794563293457e-01,5.747914910316467285e-01,-1.423005223274230957e+00
1.376090049743652344e-01,9.020206928253173828e-01,1.323381614685058594e+01,5.287885665893554688e+01,9.972835540771484375e+01,1.418131103515625000e+02,1.598536834716796875e+02,1.606914672851562500e+02,1.490566558837890625e+02,1.205839157104492188e+02,9.247183990478515625e+01,5.892509078979492188e+01,3.678569793701171875e+01,1.960254096984863281e+01,8.173173904418945312e+00,3.907209396362304688e+00,-9.436364471912384033e-02,1.192145824432373047e+00,7.890298962593078613e-01,-1.057529449462890625e+00
-1.822820901870727539e+00,3.363857030868530273e+00,2.986591148376464844e+01,1.103017959594726562e+02,1.994376831054687500e+02,2.649854736328125000e+02,2.884006958007812500e+02,2.714234008789062500e+02,2.341918640136718750e+02,1.750390472412109375e+02,1.266542663574218750e+02,7.645610809326171875e+01,4.283496093750000000e+01,2.391422653198242188e+01,5.799155712127685547e+00,5.769586086273193359e+00,1.003711104393005371e+00,2.472560256719589233e-01,2.193495512008666992e+00,-3.729262351989746094e+00
5.585657954216003418e-01,-1.976041793823242188e-01,9.204343795776367188e+00,2.921439170837402344e+01,4.942267990112304688e+01,5.937556838989257812e+01,5.591490936279296875e+01,4.314734268188476562e+01,2.828778839111328125e+01,1.391625595092773438e+01,4.619839191436767578e+00,5.263200998306274414e-01,-1.028109073638916016e+00,-2.009683609008789062e+00,-9.297220408916473389e-02,-1.327998876571655273e+00,-4.587878584861755371e-01,-6.925012171268463135e-02,2.337179929018020630e-01,-5.800342559814453125e-02
-8.746778964996337891e-01,2.423080921173095703e+00,2.047027778625488281e+01,7.690326690673828125e+01,1.402635955810546875e+02,1.884288330078125000e+02,2.060887298583984375e+02,1.969344177246093750e+02,1.713293304443359375e+02,1.304325256347656250e+02,9.519959259033203125e+01,5.778061294555664062e+01,3.322406005859375000e+01,1.822169685363769531e+01,5.204401016235351562e+00,4.720137596130371094e+00,9.976708889007568359e-01,4.033240079879760742e-01,9.726402759552001953e-01,-1.688111901283264160e+00
7.851566672325134277e-01,7.993229627609252930e-01,3.254097747802734375e+01,1.126128845214843750e+02,1.940549926757812500e+02,2.302995300292968750e+02,2.231067504882812500e+02,1.735271453857421875e+02,1.125219192504882812e+02,5.930067062377929688e+01,2.020223426818847656e+01,5.798419475555419922e+00,-4.517602443695068359e+00,-6.490492343902587891e+00,-2.862482786178588867e+00,-2.520671606063842773e+00,-6.986027359962463379e-01,1.398261636495590210e-01,-1.393168807029724121e+00,1.094020962715148926e+00
6.698825359344482422e-01,-8.713383227586746216e-02,1.152219486236572266e+01,3.711462020874023438e+01,6.309233856201171875e+01,7.514810180664062500e+01,7.073812103271484375e+01,5.406867218017578125e+01,3.439434814453125000e+01,1.640785789489746094e+01,4.473831176757812500e+00,5.933173000812530518e-02,-2.067803144454956055e+00,-2.814693450927734375e+00,-4.690270721912384033e-01,-1.584148049354553223e+00,-6.738741993904113770e-01,8.479045331478118896e-02,1.526595652103424072e-02,1.025170683860778809e-01
9.510042071342468262e-01,1.757994890213012695e-01,1.592492485046386719e+01,5.240564727783203125e+01,8.931809997558593750e+01,1.048434219360351562e+02,9.795794677734375000e+01,7.309073638916015625e+01,4.350006866455078125e+01,1.876206588745117188e+01,1.864334702491760254e+00,-2.415720701217651367e+00,-4.881427288055419922e+00,-5.123519420623779297e+00,-1.429547548294067383e+00,-2.247267723083496094e+00,-1.175977945327758789e+00,3.273506760597229004e-01,-5.818890929222106934e-01,5.500313043594360352e-01
-2.171355485916137695e-02,5.044103860855102539e-01,3.452603912353515625e+01,1.213830642700195312e+02,2.104724121093750000e+02,2.546354217529296875e+02,2.537462921142578125e+02,2.058366546630859375e+02,1.454456024169921875e+02,8.679211425781250000e+01,4.254090881347656250e+01,1.938278961181640625e+01,3.232667684555053711e+00,-1.324318051338195801e+00,-1.325373530387878418e+00,-9.027824401855468750e-01,1.132638931274414062e+00,-5.368327498435974121e-01,-4.938058257102966309e-01,5.131980180740356445e-01
-2.921146154403686523e-01,4.190355539321899414e-01,3.365328216552734375e+01,1.181584548950195312e+02,2.051499481201171875e+02,2.498343963623046875e+02,2.508780517578125000e+02,2.059904937744140625e+02,1.491318206787109375e+02,9.135333251953125000e+01,4.794400405883789062e+01,2.299542999267578125e+01,5.782910346984863281e+00,5.881401300430297852e-01,-7.304760217666625977e-01,-4.722227156162261963e-01,1.439761042594909668e+00,-7.008004784584045410e-01,6.100304424762725830e-02,-2.535907924175262451e-02
-4.516618251800537109e-01,2.049159288406372070e+00,1.495989894866943359e+01,5.650511169433593750e+01,1.040560836791992188e+02,1.422423095703125000e+02,1.568112335205078125e+02,1.529282836914062500e+02,1.352340087890625000e+02,1.049237899780273438e+02,7.802791595458984375e+01,4.782529830932617188e+01,2.839240264892578125e+01,1.550092315673828125e+01,4.848650455474853516e+00,4.025267601013183594e+00,5.779433250427246094e-01,5.511604547500610352e-01,6.318551898002624512e-01,-1.146142482757568359e+00
1.483537077903747559e+00,8.492049574851989746e-01,2.614082717895507812e+01,8.813916778564453125e+01,1.505469818115234375e+02,1.744559478759765625e+02,1.622905120849609375e+02,1.185400619506835938e+02,6.615657806396484375e+01,2.553675079345703125e+01,-2.998250961303710938e+00,-7.464643955230712891e+00,-1.082651615142822266e+01,-1.023507308959960938e+01,-3.668635368347167969e+00,-3.738818168640136719e+00,-2.298986434936523438e+00,7.352584600448608398e-01,-1.875479221343994141e+00,1.403618574142456055e+00
1.893706917762756348e+00,-1.615822434425354004e+00,1.285939598083496094e+01,6.070148849487304688e+01,1.273291625976562500e+02,1.894658355712890625e+02,2.250330810546875000e+02,2.411135864257812500e+02,2.326863403320312500e+02,2.031651306152343750e+02,1.617671813964843750e+02,1.082910079956054688e+02,6.951715087890625000e+01,3.573801422119140625e+01,2.180399703979492188e+01,4.775668621063232422e+00,-4.610989689826965332e-01,1.424707531929016113e+00,-1.297449946403503418e+00,2.570868730545043945e+00
8.889248967170715332e-01,9.719812124967575073e-02,1.261445236206054688e+01,4.067528152465820312e+01,6.884288787841796875e+01,8.041539764404296875e+01,7.388939666748046875e+01,5.391070175170898438e+01,3.061142539978027344e+01,1.140965080261230469e+01,-1.194657325744628906e+00,-3.741132497787475586e+00,-4.633551120758056641e+00,-4.791403293609619141e+00,-1.185055255889892578e+00,-2.183162212371826172e+00,-1.229427218437194824e+00,2.293850928544998169e-01,-3.946366310119628906e-01,3.391146659851074219e-01
7.893754243850708008e-01,1.152687668800354004e-01,1.030954647064208984e+01,3.276288223266601562e+01,5.477641677856445312e+01,6.361242294311523438e+01,5.733243560791015625e+01,4.046306991577148438e+01,2.148974227905273438e+01,6.004438400268554688e+00,-3.611314773559570312e+00,-4.863867282867431641e+00,-4.464630126953125000e+00,-4.677620887756347656e+00,-1.182567000389099121e+00,-2.178634405136108398e+00,-1.358863830566406250e+00,9.412740170955657959e-02,-2.126143723726272583e-01,4.591593146324157715e-02
1.162450790405273438e+00,8.644053339958190918e-01,3.018490600585937500e+01,1.034687118530273438e+02,1.776668395996093750e+02,2.086153411865234375e+02,1.987089843750000000e+02,1.506061859130859375e+02,9.207027435302734375e+01,4.376739120483398438e+01,8.838231086730957031e+00,-8.599528074264526367e-01,-7.943350315093994141e+00,-8.632413864135742188e+00,-3.388154983520507812e+00,-3.180903911590576172e+00,-1.502755641937255859e+00,4.499410390853881836e-01,-1.741953492164611816e+00,1.354841947555541992e+00
5.919286608695983887e-01,3.785267099738121033e-02,7.110793590545654297e+00,2.196006011962890625e+01,3.630118179321289062e+01,4.228882598876953125e+01,3.768136215209960938e+01,2.655617904663085938e+01,1.425851058959960938e+01,3.610516548156738281e+00,-2.450742244720458984e+00,-3.562051773071289062e+00,-2.785737991333007812e+00,-3.140697002410888672e+00,-6.258527636528015137e-01,-1.692365646362304688e+00,-1.035950541496276855e+00,-7.254993170499801636e-02,1.501311212778091431e-01,-1.878002285957336426e-01
1.664614558219909668e+00,-1.291988253593444824e+00,1.167378044128417969e+01,5.314453887939453125e+01,1.130293579101562500e+02,1.683910217285156250e+02,2.009180145263671875e+02,2.170145568847656250e+02,2.095686340332031250e+02,1.835300750732421875e+02,1.474328002929687500e+02,9.898268890380859375e+01,6.351080322265625000e+01,3.286843490600585938e+01,2.032246971130371094e+01,3.891005039215087891e+00,-9.614698886871337891e-01,9.982595443725585938e-01,-9.777799248695373535e-01,1.971901655197143555e+00
5.266852378845214844e-01,6.843324005603790283e-02,6.347685337066650391e+00,1.941348648071289062e+01,3.195143508911132812e+01,3.722214508056640625e+01,3.301442718505859375e+01,2.324779701232910156e+01,1.249955272674560547e+01,2.978197574615478516e+00,-2.267384052276611328e+00,-3.287646532058715820e+00,-2.435141801834106445e+00,-2.759602308273315430e+00,-5.453320741653442383e-01,-1.553985238075256348e+00,-9.936768412590026855e-01,-6.327014416456222534e-02,2.218547314405441284e-01,-2.483285069465637207e-01
1.383273601531982422e+00,7.840144634246826172e-01,2.545009040832519531e+01,8.580805969238281250e+01,1.466313323974609375e+02,1.703568420410156250e+02,1.590133209228515625e+02,1.168769989013671875e+02,6.637091827392578125e+01,2.668258666992187500e+01,-1.220791459083557129e+00,-6.203792572021484375e+00,-9.865296363830566406e+00,-9.497210502624511719e+00,-3.403059244155883789e+00,-3.524858236312866211e+00,-2.114207029342651367e+00,6.618298888206481934e-01,-1.706655502319335938e+00,1.276352047920227051e+00
8.901481628417968750e-01,1.213760823011398315e-01,1.483874988555908203e+01,4.831010055541992188e+01,8.222542572021484375e+01,9.674981689453125000e+01,9.029518890380859375e+01,6.747438812255859375e+01,4.049119186401367188e+01,1.750222206115722656e+01,2.083014965057373047e+00,-2.041376113891601562e+00,-4.303494453430175781e+00,-4.611682891845703125e+00,-1.218581080436706543e+00,-2.161623954772949219e+00,-1.167402863502502441e+00,2.989892959594726562e-01,-3.766860365867614746e-01,3.371050953865051270e-01
1.136095881462097168e+00,3.417572975158691406e-01,1.744751739501953125e+01,5.732013320922851562e+01,9.751940155029296875e+01,1.133745422363281250e+02,1.046740722656250000e+02,7.628594207763671875e+01,4.272506713867187500e+01,1.597646617889404297e+01,-2.143877506256103516e+00,-5.208752632141113281e+00,-6.988909244537353516e+00,-6.736904144287109375e+00,-2.045198202133178711e+00,-2.775645494461059570e+00,-1.677640676498413086e+00,4.899605512619018555e-01,-8.969613313674926758e-01,7.054714560508728027e-01
9.395565390586853027e-01,-3.177019655704498291e-01,6.981142044067382812e+00,2.685848045349121094e+01,5.778384780883789062e+01,8.668591308593750000e+01,1.029794540405273438e+02,1.130439910888671875e+02,1.094864807128906250e+02,9.537672424316406250e+01,7.826473236083984375e+01,5.232345199584960938e+01,3.394847488403320312e+01,1.778372192382812500e+01,1.120591640472412109e+01,1.427359104156494141e+00,-1.383632898330688477e+00,3.484918475151062012e-01,1.513924151659011841e-01,1.685382723808288574e-01
1.669981777667999268e-01,-4.294936358928680420e-01,9.395311355590820312e+00,3.011472892761230469e+01,5.172887802124023438e+01,6.479035949707031250e+01,6.467308044433593750e+01,5.450829315185546875e+01,4.211154556274414062e+01,2.645505714416503906e+01,1.587835693359375000e+01,7.665679931640625000e+00,3.157593250274658203e+00,1.096572518348693848e+00,9.183796048164367676e-01,-4.581294059753417969e-01,3.912149071693420410e-01,-2.745105624198913574e-01,8.780499696731567383e-01,-4.980541169643402100e-01
1.122503161430358887e+00,5.254077315330505371e-01,2.263814353942871094e+01,7.617688751220703125e+01,1.303235778808593750e+02,1.526326141357421875e+02,1.437356414794921875e+02,1.075929641723632812e+02,6.412418365478515625e+01,2.848255920410156250e+01,3.405431747436523438e+00,-2.777628898620605469e+00,-6.961189270019531250e+00,-7.219626426696777344e+00,-2.481308698654174805e+00,-2.850356101989746094e+00,-1.504231452941894531e+00,4.431190490722656250e-01,-1.176987648010253906e+00,9.400122165679931641e-01
-3.503327667713165283e-01,1.987196326255798340e+00,1.912276077270507812e+01,7.655213928222656250e+01,1.431015319824218750e+02,1.989961395263671875e+02,2.228168334960937500e+02,2.204455413818359375e+02,1.996166381835937500e+02,1.590401000976562500e+02,1.197964401245117188e+02,7.533110809326171875e+01,4.570052337646484375e+01,2.461505508422851562e+01,9.030915260314941406e+00,5.840583801269531250e+00,7.105824947357177734e-01,1.174819469451904297e+00,5.881032943725585938e-01,-1.107698559761047363e+00
7.727913558483123779e-03,-1.224093660712242126e-01,1.849927520751953125e+01,6.327644348144531250e+01,1.095076904296875000e+02,1.344080352783203125e+02,1.346789398193359375e+02,1.113572387695312500e+02,8.212068939208984375e+01,5.066682434082031250e+01,2.769014930725097656e+01,1.326520156860351562e+01,4.029609203338623047e+00,8.102955818176269531e-01,2.782569527626037598e-01,-4.582864046096801758e-01,8.166632056236267090e-01,-4.374547004699707031e-01,5.194529891014099121e-01,-2.531071305274963379e-01
9.965946078300476074e-01,4.094476401805877686e-01,2.130322647094726562e+01,7.187017059326171875e+01,1.230748519897460938e+02,1.447025299072265625e+02,1.370111999511718750e+02,1.035552597045898438e+02,6.315409088134765625e+01,2.941409492492675781e+01,5.496383190155029297e+00,-1.217468500137329102e+00,-5.679193019866943359e+00,-6.210332393646240234e+00,-2.081161499023437500e+00,-2.495059251785278320e+00,-1.164838671684265137e+00,3.325961828231811523e-01,-1.010549783706665039e+00,8.810710906982421875e-01
6.512286067008972168e-01,2.537519931793212891e-01,2.076659202575683594e+01,7.058583831787109375e+01,1.213445739746093750e+02,1.446437377929687500e+02,1.397281188964843750e+02,1.090873413085937500e+02,7.161269378662109375e+01,3.789958572387695312e+01,1.365258312225341797e+01,4.011692523956298828e+00,-2.333159208297729492e+00,-3.819369316101074219e+00,-1.320912122726440430e+00,-1.781528353691101074e+00,-4.604921340942382812e-01,6.729407608509063721e-02,-5.293402075767517090e-01,5.392583012580871582e-01
-6.580170989036560059e-01,2.725021839141845703e+00,2.734973335266113281e+01,1.122501907348632812e+02,2.105983276367187500e+02,2.930418090820312500e+02,3.297036132812500000e+02,3.264733276367187500e+02,2.965053710937500000e+02,2.374119262695312500e+02,1.788757934570312500e+02,1.131687011718750000e+02,6.853731536865234375e+01,3.697063446044921875e+01,1.357391071319580078e+01,8.801990509033203125e+00,1.199255943298339844e+00,1.764402508735656738e+00,6.230929493904113770e-01,-1.444051980972290039e+00
6.419785618782043457e-01,-6.020769476890563965e-03,1.480086231231689453e+01,4.886360549926757812e+01,8.359313964843750000e+01,9.987422943115234375e+01,9.552157592773437500e+01,7.419556427001953125e+01,4.856263732910156250e+01,2.494984626770019531e+01,8.641839027404785156e+00,2.056795835494995117e+00,-1.814370274543762207e+00,-2.888635158538818359e+00,-6.630596518516540527e-01,-1.591656684875488281e+00,-5.419100522994995117e-01,8.111530542373657227e-02,-9.501646459102630615e-02,1.953719854354858398e-01
1.478610754013061523e+00,-1.056891441345214844e+00,7.888814926147460938e+00,3.546463394165039062e+01,7.583711242675781250e+01,1.134241485595703125e+02,1.348192291259765625e+02,1.463769683837890625e+02,1.411360626220703125e+02,1.240326995849609375e+02,9.959578704833984375e+01,6.665419006347656250e+01,4.304246520996093750e+01,2.198547363281250000e+01,1.429702186584472656e+01,2.590954065322875977e+00,-4.818764925003051758e-01,6.861295104026794434e-01,-9.173724055290222168e-01,1.943207025527954102e+00
5.210448503494262695e-01,5.478835701942443848e-01,2.957694053649902344e+01,1.022298507690429688e+02,1.764306030273437500e+02,2.110473022460937500e+02,2.062814941406250000e+02,1.630482025146484375e+02,1.095466308593750000e+02,6.064723587036132812e+01,2.472095680236816406e+01,9.204089164733886719e+00,-1.550460457801818848e+00,-4.136188507080078125e+00,-1.907970428466796875e+00,-1.874456048011779785e+00,-1.561631262302398682e-01,-6.392010301351547241e-02,-7.925550341606140137e-01,6.706269383430480957e-01
1.309826016426086426e+00,6.065612435340881348e-01,2.154173660278320312e+01,7.186202239990234375e+01,1.225016021728515625e+02,1.419686279296875000e+02,1.314739685058593750e+02,9.564704132080078125e+01,5.302176666259765625e+01,1.978730964660644531e+01,-3.199265480041503906e+00,-6.666569232940673828e+00,-9.054787635803222656e+00,-8.559024810791015625e+00,-2.894445896148681641e+00,-3.277468204498291016e+00,-2.034584045410156250e+00,6.239253878593444824e-01,-1.401777267456054688e+00,1.051989555358886719e+00
2.896012663841247559e-01,-4.038690328598022461e-01,4.941164016723632812e+00,1.474819469451904297e+01,2.458289527893066406e+01,3.120033645629882812e+01,3.010463714599609375e+01,2.506247329711914062e+01,1.947908210754394531e+01,1.158792591094970703e+01,6.928412437438964844e+00,2.730545759201049805e+00,1.664678454399108887e+00,6.592608243227005005e-02,7.739759683609008789e-01,-6.849722862243652344e-01,4.098111391067504883e-02,-3.549529910087585449e-01,7.222937345504760742e-01,-4.229595661163330078e-01
6.452392339706420898e-01,4.788595139980316162e-01,2.618745613098144531e+01,8.978587341308593750e+01,1.545973510742187500e+02,1.842508392333984375e+02,1.787168121337890625e+02,1.398236694335937500e+02,9.210739898681640625e+01,4.928438568115234375e+01,1.820774841308593750e+01,5.811231136322021484e+00,-2.691471099853515625e+00,-4.596950531005859375e+00,-1.887713551521301270e+00,-2.040574073791503906e+00,-5.044006705284118652e-01,5.692298710346221924e-02,-7.682387232780456543e-01,6.267119050025939941e-01
4.836809158325195312e+00,-4.602634906768798828e+00,1.928505706787109375e+01,7.318839263916015625e+01,1.877548217773437500e+02,2.846979064941406250e+02,3.538801269531250000e+02,4.088928527832031250e+02,3.945650634765625000e+02,3.630731506347656250e+02,3.048872070312500000e+02,2.083339080810546875e+02,1.336850585937500000e+02,6.718703460693359375e+01,5.380781173706054688e+01,2.640463113784790039e+00,-2.796713113784790039e+00,-2.672721385955810547e+00,-5.716410636901855469e+00,8.272157669067382812e+00
-1.878624558448791504e-01,7.259958982467651367e-01,4.132307052612304688e+01,1.457822723388671875e+02,2.530602722167968750e+02,3.063528442382812500e+02,3.060739440917968750e+02,2.489261322021484375e+02,1.766086578369140625e+02,1.060879364013671875e+02,5.273066711425781250e+01,2.443412208557128906e+01,4.495053768157958984e+00,-1.088537335395812988e+00,-1.632906436920166016e+00,-8.634439706802368164e-01,1.454718947410583496e+00,-6.776773929595947266e-01,-5.784001946449279785e-01,5.092779994010925293e-01
1.938899397850036621e+00,-2.983929157257080078e+00,1.773842811584472656e+01,3.021682739257812500e+01,9.449363708496093750e+01,1.498159637451171875e+02,1.857831420898437500e+02,2.279537048339843750e+02,2.238825683593750000e+02,2.069729156494140625e+02,1.851457214355468750e+02,1.235946044921875000e+02,8.361379241943359375e+01,3.756785583496093750e+01,3.891063690185546875e+01,-4.889491081237792969e+00,-3.643918275833129883e+00,-5.487700462341308594e+00,-2.023270130157470703e+00,-8.411331474781036377e-02
5.788438022136688232e-03,1.111876606941223145e+00,1.096213912963867188e+01,4.143163681030273438e+01,7.712183380126953125e+01,1.082751693725585938e+02,1.204417953491210938e+02,1.198878326416015625e+02,1.093344955444335938e+02,8.673373413085937500e+01,6.605469512939453125e+01,4.132152938842773438e+01,2.553893661499023438e+01,1.372314643859863281e+01,5.275715351104736328e+00,2.891327381134033203e+00,-7.410033047199249268e-02,7.510276436805725098e-01,7.723293304443359375e-01,-1.061166524887084961e+00
5.469062328338623047e-01,2.579941228032112122e-02,6.572179317474365234e+00,2.017698669433593750e+01,3.330178070068359375e+01,3.887522125244140625e+01,3.463930130004882812e+01,2.454487228393554688e+01,1.339774990081787109e+01,3.542180538177490234e+00,-1.992953777313232422e+00,-3.171261548995971680e+00,-2.419961214065551758e+00,-2.807135343551635742e+00,-5.107174515724182129e-01,-1.574153423309326172e+00,-9.490703940391540527e-01,-8.722473680973052979e-02,1.983363181352615356e-01,-2.104209363460540771e-01
-1.413253664970397949e+00,3.778530120849609375e+00,2.868332099914550781e+01,1.107636337280273438e+02,2.031566162109375000e+02,2.733194580078125000e+02,3.007669677734375000e+02,2.887541809082031250e+02,2.514858245849609375e+02,1.931846923828125000e+02,1.410620117187500000e+02,8.607398986816406250e+01,4.945524215698242188e+01,2.713859558105468750e+01,7.565770149230957031e+00,7.653628826141357422e+00,1.979645371437072754e+00,5.844865441322326660e-01,7.105421423912048340e-01,-1.760500788688659668e+00
6.323453783988952637e-01,-1.570002734661102295e-01,9.176870346069335938e+00,2.912742424011230469e+01,4.913692092895507812e+01,5.853323364257812500e+01,5.446161651611328125e+01,4.117761611938476562e+01,2.580980873107910156e+01,1.165390491485595703e+01,2.548211097717285156e+00,-7.947969436645507812e-01,-1.810225009918212891e+00,-2.594103336334228516e+00,-2.823361158370971680e-01,-1.480383872985839844e+00,-5.996680259704589844e-01,-3.449547290802001953e-02,1.016127318143844604e-01,4.308338463306427002e-02
-1.606067061424255371e+00,2.169637680053710938e+00,2.999808311462402344e+01,1.093420486450195312e+02,1.954703674316406250e+02,2.544287109375000000e+02,2.726266784667968750e+02,2.495083465576171875e+02,2.093881835937500000e+02,1.519700164794921875e+02,1.059178161621093750e+02,6.228417587280273438e+01,3.297129821777343750e+01,1.800016784667968750e+01,4.271687030792236328e+00,4.257194995880126953e+00,1.776706337928771973e+00,-3.214501738548278809e-01,1.892963886260986328e+00,-2.761714220046997070e+00
-1.701656818389892578e+00,3.547312736511230469e+00,3.423425674438476562e+01,1.309272460937500000e+02,2.380142974853515625e+02,3.150580139160156250e+02,3.431831054687500000e+02,3.229250488281250000e+02,2.760031738281250000e+02,2.080369415283203125e+02,1.484018554687500000e+02,8.927246856689453125e+01,4.952119445800781250e+01,2.693471908569335938e+01,7.248144149780273438e+00,7.701623439788818359e+00,2.929253816604614258e+00,1.413152664899826050e-01,7.309855222702026367e-01,-1.586877822875976562e+00
7.695010900497436523e-01,2.992309629917144775e-01,2.052432250976562500e+01,6.934358215332031250e+01,1.190121002197265625e+02,1.411851348876953125e+02,1.353120117187500000e+02,1.044233169555664062e+02,6.686666870117187500e+01,3.388912200927734375e+01,1.041900157928466797e+01,2.038837671279907227e+00,-3.451416492462158203e+00,-4.563761711120605469e+00,-1.532775640487670898e+00,-2.040534257888793945e+00,-7.536649107933044434e-01,1.720402985811233521e-01,-6.350042223930358887e-01,5.898321866989135742e-01
1.840964913368225098e+00,-1.714167356491088867e+00,2.855152893066406250e+01,1.367230834960937500e+02,2.675495605468750000e+02,3.919483032226562500e+02,4.552255554199218750e+02,4.681348571777343750e+02,4.486865234375000000e+02,3.791481018066406250e+02,2.933023681640625000e+02,1.932271575927734375e+02,1.228261413574218750e+02,6.378159332275390625e+01,3.167810249328613281e+01,1.188802528381347656e+01,8.365800976753234863e-01,4.657094001770019531e+00,-5.413219928741455078e-01,1.476552486419677734e+00
-2.671391725540161133e+00,3.980776309967041016e+00,4.582392120361328125e+01,1.716867218017578125e+02,3.089088439941406250e+02,4.034526672363281250e+02,4.354944458007812500e+02,4.019151916503906250e+02,3.387586364746093750e+02,2.493409881591796875e+02,1.747090148925781250e+02,1.037343368530273438e+02,5.543883514404296875e+01,3.038244056701660156e+01,7.105434417724609375e+00,8.168379783630371094e+00,3.496773481369018555e+00,-3.690865635871887207e-01,1.968671321868896484e+00,-3.339648008346557617e+00
