-4.068015217781066895e-01,-5.564747750759124756e-02,2.549076843261718750e+01,8.952175140380859375e+01,1.557807312011718750e+02,1.920439758300781250e+02,1.951547393798828125e+02,1.634747619628906250e+02,1.229246444702148438e+02,7.851110839843750000e+01,4.479220581054687500e+01,2.256277465820312500e+01,7.702829837799072266e+00,2.646362781524658203e+00,5.072676539421081543e-01,2.133238911628723145e-01,1.910392284393310547e+00,-8.055705428123474121e-01,5.870128273963928223e-01,-2.170301377773284912e-01
-7.073370814323425293e-01,2.029147148132324219e+00,2.031189155578613281e+01,7.656929016113281250e+01,1.393214569091796875e+02,1.858439941406250000e+02,2.021582946777343750e+02,1.914421081542968750e+02,1.647781982421875000e+02,1.246958847045898438e+02,8.963710784912109375e+01,5.396427154541015625e+01,3.055178833007812500e+01,1.643793296813964844e+01,4.949820995330810547e+00,4.447611331939697266e+00,1.458970904350280762e+00,2.624014019966125488e-01,5.914655923843383789e-01,-9.720252752304077148e-01
-2.499556064605712891e+00,1.083854675292968750e+00,5.073658752441406250e+01,1.846247863769531250e+02,3.254028930664062500e+02,4.096189880371093750e+02,4.293921203613281250e+02,3.746279602050781250e+02,2.980856018066406250e+02,2.047593078613281250e+02,1.306018066406250000e+02,7.228047180175781250e+01,3.197241783142089844e+01,1.629094505310058594e+01,3.081438541412353516e+00,4.244335651397705078e+00,5.500955104827880859e+00,-1.966006517410278320e+00,1.848497509956359863e+00,-1.781578063964843750e+00
-6.642736792564392090e-01,2.873157501220703125e+00,2.780878639221191406e+01,1.143005447387695312e+02,2.141022338867187500e+02,2.961262207031250000e+02,3.321101074218750000e+02,3.272571411132812500e+02,2.945827331542968750e+02,2.350533142089843750e+02,1.755927886962890625e+02,1.105096511840820312e+02,6.628739929199218750e+01,3.556173706054687500e+01,1.293000221252441406e+01,9.058608055114746094e+00,1.870519638061523438e+00,1.575827240943908691e+00,6.212538480758666992e-02,-6.730087995529174805e-01
2.254113107919692993e-01,-2.680549025535583496e-01,1.248075962066650391e+01,4.123892211914062500e+01,7.098867797851562500e+01,8.732536315917968750e+01,8.646904754638671875e+01,7.112783813476562500e+01,5.231748580932617188e+01,3.157037353515625000e+01,1.702912521362304688e+01,7.774957656860351562e+00,2.326482772827148438e+00,2.238732427358627319e-01,4.594532549381256104e-01,-6.817211508750915527e-01,3.001267910003662109e-01,-2.254303395748138428e-01,5.881215333938598633e-01,-2.819744050502777100e-01
8.877891898155212402e-01,1.003189980983734131e-01,1.248778915405273438e+01,4.022406768798828125e+01,6.803721618652343750e+01,7.949160003662109375e+01,7.295130920410156250e+01,5.312776184082031250e+01,3.009810066223144531e+01,1.109428977966308594e+01,-1.352756619453430176e+00,-3.834745168685913086e+00,-4.633022308349609375e+00,-4.801592826843261719e+00,-1.179694294929504395e+00,-2.195122003555297852e+00,-1.249819278717041016e+00,2.291545867919921875e-01,-3.719765841960906982e-01,3.091690838336944580e-01
5.146179795265197754e-01,3.400280177593231201e-01,1.245061779022216797e+01,5.237770843505859375e+01,9.987133789062500000e+01,1.428305053710937500e+02,1.618057556152343750e+02,1.635045013427734375e+02,1.521560668945312500e+02,1.248834915161132812e+02,9.534391021728515625e+01,6.114601516723632812e+01,3.833345794677734375e+01,1.996771621704101562e+01,9.258815765380859375e+00,4.131394386291503906e+00,4.326224923133850098e-01,1.305575489997863770e+00,7.733951508998870850e-02,1.587454676628112793e-01
-9.561410546302795410e-02,-2.518074959516525269e-02,2.233683586120605469e+01,7.740673828125000000e+01,1.342653961181640625e+02,1.645624237060546875e+02,1.653920288085937500e+02,1.367671356201171875e+02,1.006619338989257812e+02,6.241249847412109375e+01,3.391981124877929688e+01,1.639154052734375000e+01,4.833707809448242188e+00,9.816752672195434570e-01,1.489923149347305298e-01,-3.570941388607025146e-01,1.129317522048950195e+00,-5.254452228546142578e-01,4.058248400688171387e-01,-1.354936957359313965e-01
9.609839916229248047e-01,2.042993009090423584e-01,1.633798027038574219e+01,5.383356094360351562e+01,9.177239990234375000e+01,1.077334823608398438e+02,1.006854553222656250e+02,7.507750701904296875e+01,4.466289901733398438e+01,1.925786590576171875e+01,1.853649497032165527e+00,-2.508880853652954102e+00,-5.053536415100097656e+00,-5.290390491485595703e+00,-1.501875042915344238e+00,-2.307606458663940430e+00,-1.228942155838012695e+00,3.497420549392700195e-01,-6.064240932464599609e-01,5.491867661476135254e-01
-8.895920515060424805e-01,3.109444618225097656e+00,2.240713119506835938e+01,8.735848999023437500e+01,1.615703887939453125e+02,2.206309204101562500e+02,2.446019439697265625e+02,2.384068298339843750e+02,2.109817810058593750e+02,1.646466674804687500e+02,1.220457305908203125e+02,7.534955596923828125e+01,4.441099166870117188e+01,2.425173759460449219e+01,7.461302280426025391e+00,6.569484233856201172e+00,1.246550202369689941e+00,8.415434956550598145e-01,5.664010047912597656e-01,-1.413339018821716309e+00
1.437044888734817505e-01,8.990797996520996094e-01,1.323428535461425781e+01,5.287036132812500000e+01,9.973602294921875000e+01,1.418780670166015625e+02,1.599126129150390625e+02,1.606900177001953125e+02,1.490803833007812500e+02,1.205951843261718750e+02,9.242063140869140625e+01,5.892719268798828125e+01,3.676406478881835938e+01,1.956664657592773438e+01,8.188312530517578125e+00,3.894467115402221680e+00,-9.995818138122558594e-02,1.206717371940612793e+00,7.890340685844421387e-01,-1.057575225830078125e+00
-1.809350490570068359e+00,3.364269733428955078e+00,2.986077308654785156e+01,1.102909240722656250e+02,1.994651641845703125e+02,2.651162109375000000e+02,2.885138854980468750e+02,2.714315185546875000e+02,2.342305603027343750e+02,1.750583953857421875e+02,1.265502548217773438e+02,7.642774200439453125e+01,4.277935409545898438e+01,2.384458923339843750e+01,5.814086437225341797e+00,5.746116161346435547e+00,9.845288991928100586e-01,2.798257172107696533e-01,2.187566041946411133e+00,-3.726277112960815430e+00
5.594942569732666016e-01,-1.979129314422607422e-01,9.200271606445312500e+00,2.919992828369140625e+01,4.940468215942382812e+01,5.937743759155273438e+01,5.591287994384765625e+01,4.313765716552734375e+01,2.829669189453125000e+01,1.392830276489257812e+01,4.613700389862060547e+00,5.169684886932373047e-01,-1.036110162734985352e+00,-2.018982648849487305e+00,-8.644095063209533691e-02,-1.332582354545593262e+00,-4.616118669509887695e-01,-6.321351230144500732e-02,2.367056757211685181e-01,-5.853535979986190796e-02
-8.650146722793579102e-01,2.424434661865234375e+00,2.045721435546875000e+01,7.686589050292968750e+01,1.402359924316406250e+02,1.884771270751953125e+02,2.061347198486328125e+02,1.969271850585937500e+02,1.713636322021484375e+02,1.304666290283203125e+02,9.514936065673828125e+01,5.778204727172851562e+01,3.320176696777343750e+01,1.818031311035156250e+01,5.218986034393310547e+00,4.706711292266845703e+00,9.838203191757202148e-01,4.276345968246459961e-01,9.669226408004760742e-01,-1.685125708580017090e+00
7.907297015190124512e-01,7.993078231811523438e-01,3.252024078369140625e+01,1.125724563598632812e+02,1.940175018310546875e+02,2.303354949951171875e+02,2.231311950683593750e+02,1.735039978027343750e+02,1.125518951416015625e+02,5.934178161621093750e+01,2.015569877624511719e+01,5.753813266754150391e+00,-4.561813354492187500e+00,-6.531500816345214844e+00,-2.847229480743408203e+00,-2.536566495895385742e+00,-7.125216126441955566e-01,1.685292124748229980e-01,-1.389125704765319824e+00,1.097772121429443359e+00
6.712881326675415039e-01,-8.706946671009063721e-02,1.151663970947265625e+01,3.709830856323242188e+01,6.307354736328125000e+01,7.515394592285156250e+01,7.073873901367187500e+01,5.405831527709960938e+01,3.440476608276367188e+01,1.642236137390136719e+01,4.463990211486816406e+00,4.606773704290390015e-02,-2.079133749008178711e+00,-2.826757192611694336e+00,-4.616956412792205811e-01,-1.589732289314270020e+00,-6.781024336814880371e-01,9.312167018651962280e-02,1.830224692821502686e-02,1.025202274322509766e-01
9.535962343215942383e-01,1.769580543041229248e-01,1.591711807250976562e+01,5.238732147216796875e+01,8.930039978027343750e+01,1.048589935302734375e+02,9.796377563476562500e+01,7.307880401611328125e+01,4.351070785522460938e+01,1.877851104736328125e+01,1.845018267631530762e+00,-2.438788890838623047e+00,-4.900329589843750000e+00,-5.141257286071777344e+00,-1.420932054519653320e+00,-2.255007505416870117e+00,-1.183842539787292480e+00,3.407121300697326660e-01,-5.789688229560852051e-01,5.513436794281005859e-01
-1.659566909074783325e-02,5.000579357147216797e-01,3.450022125244140625e+01,1.213250579833984375e+02,2.104078826904296875e+02,2.546536407470703125e+02,2.537630920410156250e+02,2.058012847900390625e+02,1.454868011474609375e+02,8.684582519531250000e+01,4.249628067016601562e+01,1.934692764282226562e+01,3.187050342559814453e+00,-1.368586897850036621e+00,-1.307539343833923340e+00,-9.196680188179016113e-01,1.123049736022949219e+00,-5.078925490379333496e-01,-4.881556630134582520e-01,5.153581500053405762e-01
-2.870396971702575684e-01,4.138591885566711426e-01,3.363010787963867188e+01,1.181053619384765625e+02,2.050928039550781250e+02,2.498591613769531250e+02,2.509010772705078125e+02,2.059573974609375000e+02,1.491726989746093750e+02,9.140295410156250000e+01,4.789606475830078125e+01,2.295980453491210938e+01,5.735891819000244141e+00,5.427811145782470703e-01,-7.132238745689392090e-01,-4.895683526992797852e-01,1.431220889091491699e+00,-6.731646060943603516e-01,6.684270501136779785e-02,-2.398828417062759399e-02
-4.444745182991027832e-01,2.050106048583984375e+00,1.494839477539062500e+01,5.646810531616210938e+01,1.040210876464843750e+02,1.422660827636718750e+02,1.568366088867187500e+02,1.529190826416015625e+02,1.352630462646484375e+02,1.049554824829101562e+02,7.799753570556640625e+01,4.783532333374023438e+01,2.838162612915039062e+01,1.547196960449218750e+01,4.861609458923339844e+00,4.015912055969238281e+00,5.680540204048156738e-01,5.692108869552612305e-01,6.275358200073242188e-01,-1.144245743751525879e+00
1.488625407218933105e+00,8.530132770538330078e-01,2.612799072265625000e+01,8.811943054199218750e+01,1.505371704101562500e+02,1.745003967285156250e+02,1.623157348632812500e+02,1.185296783447265625e+02,6.617138671875000000e+01,2.556000709533691406e+01,-3.039048671722412109e+00,-7.510424613952636719e+00,-1.086253547668457031e+01,-1.026693439483642578e+01,-3.657429456710815430e+00,-3.751615047454833984e+00,-2.314665794372558594e+00,7.593314051628112793e-01,-1.873081922531127930e+00,1.407954454421997070e+00
1.901751756668090820e+00,-1.631224870681762695e+00,1.285048866271972656e+01,6.068427658081054688e+01,1.272982101440429688e+02,1.895370635986328125e+02,2.250981903076171875e+02,2.410747222900390625e+02,2.327409973144531250e+02,2.031994018554687500e+02,1.617071990966796875e+02,1.083247375488281250e+02,6.951325225830078125e+01,3.569813919067382812e+01,2.183133888244628906e+01,4.766678810119628906e+00,-4.576324224472045898e-01,1.454404830932617188e+00,-1.286441326141357422e+00,2.566351175308227539e+00
8.911676406860351562e-01,9.860224276781082153e-02,1.260922336578369141e+01,4.066326141357421875e+01,6.883206939697265625e+01,8.043001556396484375e+01,7.389394378662109375e+01,5.390158843994140625e+01,3.061707878112792969e+01,1.141956329345703125e+01,-1.211197137832641602e+00,-3.761778116226196289e+00,-4.648459911346435547e+00,-4.805796146392822266e+00,-1.178130984306335449e+00,-2.189296483993530273e+00,-1.235824823379516602e+00,2.394378185272216797e-01,-3.923282027244567871e-01,3.404286205768585205e-01
7.914990186691284180e-01,1.172538474202156067e-01,1.030865955352783203e+01,3.276207733154296875e+01,5.478209304809570312e+01,6.363811874389648438e+01,5.734488677978515625e+01,4.045965576171875000e+01,2.149015617370605469e+01,6.004872798919677734e+00,-3.631596088409423828e+00,-4.886992454528808594e+00,-4.479543685913085938e+00,-4.691852569580078125e+00,-1.177708864212036133e+00,-2.184916257858276367e+00,-1.365419745445251465e+00,1.019166782498359680e-01,-2.109271585941314697e-01,4.662680625915527344e-02
1.167895436286926270e+00,8.663249015808105469e-01,3.016703033447265625e+01,1.034364395141601562e+02,1.776403961181640625e+02,2.086546630859375000e+02,1.987331237792968750e+02,1.505882263183593750e+02,9.209364318847656250e+01,4.380147933959960938e+01,8.794142723083496094e+00,-9.058276414871215820e-01,-7.984220504760742188e+00,-8.669591903686523438e+00,-3.374493598937988281e+00,-3.195500612258911133e+00,-1.517899155616760254e+00,4.771781563758850098e-01,-1.738669991493225098e+00,1.359078049659729004e+00
5.931983590126037598e-01,3.949246928095817566e-02,7.110874652862548828e+00,2.195905303955078125e+01,3.630380630493164062e+01,4.230463409423828125e+01,3.768761444091796875e+01,2.655316543579101562e+01,1.425873851776123047e+01,3.610163688659667969e+00,-2.463306188583374023e+00,-3.577435255050659180e+00,-2.795075654983520508e+00,-3.149665355682373047e+00,-6.220961213111877441e-01,-1.696677923202514648e+00,-1.040335893630981445e+00,-6.766232848167419434e-02,1.519731432199478149e-01,-1.879601627588272095e-01
1.671136617660522461e+00,-1.304914832115173340e+00,1.166893577575683594e+01,5.313763809204101562e+01,1.130095748901367188e+02,1.684664916992187500e+02,2.009840087890625000e+02,2.169806518554687500e+02,2.096199493408203125e+02,1.835555572509765625e+02,1.473741302490234375e+02,9.900915527343750000e+01,6.350523376464843750e+01,3.283255386352539062e+01,2.034395027160644531e+01,3.884300708770751953e+00,-9.578140974044799805e-01,1.026073336601257324e+00,-9.649941921234130859e-01,1.964504480361938477e+00
5.277944207191467285e-01,6.992505490779876709e-02,6.348162174224853516e+00,1.941300010681152344e+01,3.195422744750976562e+01,3.723666000366210938e+01,3.302003479003906250e+01,2.324521064758300781e+01,1.249967765808105469e+01,2.977429628372192383e+00,-2.278559446334838867e+00,-3.301526308059692383e+00,-2.443339109420776367e+00,-2.767616987228393555e+00,-5.418764352798461914e-01,-1.557950019836425781e+00,-9.976099729537963867e-01,-5.909055471420288086e-02,2.236641198396682739e-01,-2.486532181501388550e-01
1.388151049613952637e+00,7.873513698577880859e-01,2.543749237060546875e+01,8.578778839111328125e+01,1.466199951171875000e+02,1.703988189697265625e+02,1.590373382568359375e+02,1.168664169311523438e+02,6.638650512695312500e+01,2.670628356933593750e+01,-1.259630918502807617e+00,-6.247154712677001953e+00,-9.900032997131347656e+00,-9.528124809265136719e+00,-3.391891002655029297e+00,-3.537321805953979492e+00,-2.129005908966064453e+00,6.850608587265014648e-01,-1.704108357429504395e+00,1.280342102050781250e+00
8.925920128822326660e-01,1.224604770541191101e-01,1.483285713195800781e+01,4.829582977294921875e+01,8.221344757080078125e+01,9.676895904541015625e+01,9.030414581298828125e+01,6.746538543701171875e+01,4.050126647949218750e+01,1.751615905761718750e+01,2.063920021057128906e+00,-2.063640356063842773e+00,-4.321702957153320312e+00,-4.628687858581542969e+00,-1.210561037063598633e+00,-2.169157028198242188e+00,-1.174786806106567383e+00,3.111797571182250977e-01,-3.738192915916442871e-01,3.380736708641052246e-01
1.139611363410949707e+00,3.440219759941101074e-01,1.744000053405761719e+01,5.730593109130859375e+01,9.750982666015625000e+01,1.134002456665039062e+02,1.046852035522460938e+02,7.627520751953125000e+01,4.273175811767578125e+01,1.598874855041503906e+01,-2.170969963073730469e+00,-5.239553451538085938e+00,-7.012315750122070312e+00,-6.757777690887451172e+00,-2.036790847778320312e+00,-2.784198522567749023e+00,-1.687567114830017090e+00,5.053002834320068359e-01,-8.946656584739685059e-01,7.080470919609069824e-01
9.426001310348510742e-01,-3.232131898403167725e-01,6.982778549194335938e+00,2.686106491088867188e+01,5.777793502807617188e+01,8.673307800292968750e+01,1.030154190063476562e+02,1.130239028930664062e+02,1.095124053955078125e+02,9.538191986083984375e+01,7.822907257080078125e+01,5.233221435546875000e+01,3.394367599487304688e+01,1.776460266113281250e+01,1.121502208709716797e+01,1.424432039260864258e+00,-1.381965160369873047e+00,3.638049960136413574e-01,1.612407118082046509e-01,1.608302593231201172e-01
1.676544100046157837e-01,-4.321445524692535400e-01,9.390045166015625000e+00,3.009246063232421875e+01,5.169828414916992188e+01,6.478209686279296875e+01,6.466550445556640625e+01,5.449213409423828125e+01,4.212439346313476562e+01,2.647091102600097656e+01,1.587401199340820312e+01,7.662122249603271484e+00,3.149643898010253906e+00,1.087045192718505859e+00,9.261006116867065430e-01,-4.629403054714202881e-01,3.908147215843200684e-01,-2.689381837844848633e-01,8.820890188217163086e-01,-4.998028576374053955e-01
1.126547455787658691e+00,5.273445248603820801e-01,2.262652778625488281e+01,7.615500640869140625e+01,1.303067474365234375e+02,1.526640319824218750e+02,1.437532501220703125e+02,1.075803833007812500e+02,6.413995361328125000e+01,2.850561523437500000e+01,3.372957468032836914e+00,-2.813183069229125977e+00,-6.991137027740478516e+00,-7.246904850006103516e+00,-2.470619678497314453e+00,-2.861486196517944336e+00,-1.516072154045104980e+00,4.631206989288330078e-01,-1.174078106880187988e+00,9.428445100784301758e-01
-3.393404483795166016e-01,1.979811191558837891e+00,1.911392402648925781e+01,7.652658081054687500e+01,1.430934448242187500e+02,1.990690917968750000e+02,2.228861541748046875e+02,2.204378967285156250e+02,1.996529235839843750e+02,1.590710144042968750e+02,1.197333755493164062e+02,7.533784484863281250e+01,4.567553329467773438e+01,2.456602478027343750e+01,9.054266929626464844e+00,5.822239875793457031e+00,7.014595270156860352e-01,1.197874903678894043e+00,5.837541222572326660e-01,-1.102431535720825195e+00
9.987279772758483887e-03,-1.260372996330261230e-01,1.848687934875488281e+01,6.324172210693359375e+01,1.094656600952148438e+02,1.344108428955078125e+02,1.346820068359375000e+02,1.113345413208007812e+02,8.214469146728515625e+01,5.069643783569335938e+01,2.767045783996582031e+01,1.325021362304687500e+01,4.007473468780517578e+00,7.876214981079101562e-01,2.896367311477661133e-01,-4.676587283611297607e-01,8.133013248443603516e-01,-4.235735535621643066e-01,5.241568684577941895e-01,-2.536295950412750244e-01
1.000173568725585938e+00,4.106203615665435791e-01,2.129093742370605469e+01,7.184455871582031250e+01,1.230504760742187500e+02,1.447239227294921875e+02,1.370218658447265625e+02,1.035396881103515625e+02,6.317025375366210938e+01,2.943854331970214844e+01,5.468858718872070312e+00,-1.247956633567810059e+00,-5.705850601196289062e+00,-6.235124111175537109e+00,-2.070456504821777344e+00,-2.505251884460449219e+00,-1.175077199935913086e+00,3.511415123939514160e-01,-1.007398724555969238e+00,8.834247589111328125e-01
6.543847918510437012e-01,2.531889677047729492e-01,2.075334739685058594e+01,7.055475616455078125e+01,1.213107070922851562e+02,1.446563262939453125e+02,1.397343902587890625e+02,1.090679397583007812e+02,7.163237762451171875e+01,3.792750930786132812e+01,1.362837886810302734e+01,3.986940622329711914e+00,-2.358236312866210938e+00,-3.843506336212158203e+00,-1.309605240821838379e+00,-1.791476488113403320e+00,-4.683981537818908691e-01,8.463627845048904419e-02,-5.255203247070312500e-01,5.406516194343566895e-01
-6.430732011795043945e-01,2.715864419937133789e+00,2.733907318115234375e+01,1.122212982177734375e+02,2.105997009277343750e+02,2.931605224609375000e+02,3.298167419433593750e+02,3.264667053222656250e+02,2.965567932128906250e+02,2.374501495361328125e+02,1.787750549316406250e+02,1.131736755371093750e+02,6.849471282958984375e+01,3.689708328247070312e+01,1.360446643829345703e+01,8.775969505310058594e+00,1.186543822288513184e+00,1.797767281532287598e+00,6.175003647804260254e-01,-1.437695145606994629e+00
6.440644264221191406e-01,-6.418630480766296387e-03,1.479288291931152344e+01,4.884172058105468750e+01,8.356850433349609375e+01,9.988206481933593750e+01,9.552362823486328125e+01,7.418119049072265625e+01,4.857605743408203125e+01,2.496853637695312500e+01,8.626499176025390625e+00,2.039695978164672852e+00,-1.830939292907714844e+00,-2.904986381530761719e+00,-6.541867852210998535e-01,-1.598902463912963867e+00,-5.473983287811279297e-01,9.275621920824050903e-02,-9.153811633586883545e-02,1.956899464130401611e-01
1.483613967895507812e+00,-1.066551804542541504e+00,7.883373737335205078e+00,3.544760131835937500e+01,7.581095123291015625e+01,1.134581451416015625e+02,1.348511352539062500e+02,1.463525085449218750e+02,1.411686248779296875e+02,1.240570907592773438e+02,9.956656646728515625e+01,6.668121337890625000e+01,4.304473114013671875e+01,2.196305656433105469e+01,1.431853199005126953e+01,2.584584951400756836e+00,-4.797872304916381836e-01,7.029873132705688477e-01,-9.108976125717163086e-01,1.941518306732177734e+00
5.258623957633972168e-01,5.465997457504272461e-01,2.955823516845703125e+01,1.021904602050781250e+02,1.763917999267578125e+02,2.110763854980468750e+02,2.063021240234375000e+02,1.630243682861328125e+02,1.095756149291992188e+02,6.068544006347656250e+01,2.467890357971191406e+01,9.166031837463378906e+00,-1.590712070465087891e+00,-4.174056053161621094e+00,-1.893474102020263672e+00,-1.889226317405700684e+00,-1.673186272382736206e-01,-3.859494253993034363e-02,-7.882310152053833008e-01,6.731900572776794434e-01
1.314464926719665527e+00,6.095795631408691406e-01,2.153188514709472656e+01,7.184561157226562500e+01,1.224931335449218750e+02,1.420031433105468750e+02,1.314900360107421875e+02,9.563413238525390625e+01,5.302759170532226562e+01,1.980072212219238281e+01,-3.236803293228149414e+00,-6.707365512847900391e+00,-9.085995674133300781e+00,-8.586296081542968750e+00,-2.884695053100585938e+00,-3.288258552551269531e+00,-2.047305345535278320e+00,6.436178088188171387e-01,-1.400107741355895996e+00,1.056358218193054199e+00
2.914143204689025879e-01,-4.021218717098236084e-01,4.938511371612548828e+00,1.473542499542236328e+01,2.456694221496582031e+01,3.119782447814941406e+01,3.009866142272949219e+01,2.505727577209472656e+01,1.948362922668457031e+01,1.159621143341064453e+01,6.927723407745361328e+00,2.730794906616210938e+00,1.666087985038757324e+00,6.122615560889244080e-02,7.790415883064270020e-01,-6.874594688415527344e-01,3.680267930030822754e-02,-3.505989015102386475e-01,7.220649719238281250e-01,-4.227971732616424561e-01
6.495698094367980957e-01,4.783776700496673584e-01,2.617180252075195312e+01,8.975292205810546875e+01,1.545658569335937500e+02,1.842785644531250000e+02,1.787351531982421875e+02,1.398038940429687500e+02,9.213169860839843750e+01,4.931673812866210938e+01,1.817100524902343750e+01,5.776329994201660156e+00,-2.726587057113647461e+00,-4.629857063293457031e+00,-1.874795198440551758e+00,-2.053633928298950195e+00,-5.149997472763061523e-01,7.933869212865829468e-02,-7.643195986747741699e-01,6.290185451507568359e-01
4.838543891906738281e+00,-4.610365390777587891e+00,1.919673919677734375e+01,7.313167572021484375e+01,1.876586151123046875e+02,2.846827392578125000e+02,3.539490356445312500e+02,4.088105468750000000e+02,3.946243286132812500e+02,3.631529541015625000e+02,3.047964172363281250e+02,2.084605712890625000e+02,1.337006988525390625e+02,6.717375183105468750e+01,5.384952163696289062e+01,2.658974885940551758e+00,-2.787481307983398438e+00,-2.618739128112792969e+00,-5.700133800506591797e+00,8.293897628784179688e+00
-1.814585328102111816e-01,7.208492755889892578e-01,4.129330825805664062e+01,1.457181549072265625e+02,2.529924926757812500e+02,3.063845825195312500e+02,3.061027221679687500e+02,2.488872985839843750e+02,1.766572418212890625e+02,1.061492462158203125e+02,5.267150497436523438e+01,2.438811874389648438e+01,4.437273025512695312e+00,-1.143798351287841797e+00,-1.612599015235900879e+00,-8.842034935951232910e-01,1.442860603332519531e+00,-6.426953673362731934e-01,-5.722824931144714355e-01,5.121852159500122070e-01
1.943868637084960938e+00,-2.982081413269042969e+00,1.768800735473632812e+01,3.019978523254394531e+01,9.444605255126953125e+01,1.498130340576171875e+02,1.858175354003906250e+02,2.278947296142578125e+02,2.239008331298828125e+02,2.069883422851562500e+02,1.850787811279296875e+02,1.236677780151367188e+02,8.361155700683593750e+01,3.757880020141601562e+01,3.892285156250000000e+01,-4.865108966827392578e+00,-3.641262054443359375e+00,-5.447137832641601562e+00,-2.000016450881958008e+00,-7.792261242866516113e-02
1.168380677700042725e-02,1.108369708061218262e+00,1.095977592468261719e+01,4.141836547851562500e+01,7.711800384521484375e+01,1.083163757324218750e+02,1.204787368774414062e+02,1.198839569091796875e+02,1.093542175292968750e+02,8.674866485595703125e+01,6.602115631103515625e+01,4.132524871826171875e+01,2.552595710754394531e+01,1.369652843475341797e+01,5.289327144622802734e+00,2.880846023559570312e+00,-7.940445095300674438e-02,7.630437016487121582e-01,7.710029482841491699e-01,-1.059579610824584961e+00
5.479018092155456543e-01,2.697401121258735657e-02,6.570785045623779297e+00,2.017040252685546875e+01,3.329498672485351562e+01,3.888043975830078125e+01,3.463788604736328125e+01,2.453940200805664062e+01,1.339970970153808594e+01,3.545902490615844727e+00,-1.999426126480102539e+00,-3.181705474853515625e+00,-2.426277160644531250e+00,-2.813406944274902344e+00,-5.061832666397094727e-01,-1.577416658401489258e+00,-9.523839354515075684e-01,-8.268330991268157959e-02,2.003816813230514526e-01,-2.103158086538314819e-01
-1.399346590042114258e+00,3.780449867248535156e+00,2.865902900695800781e+01,1.106993713378906250e+02,2.031011657714843750e+02,2.733741455078125000e+02,3.008248596191406250e+02,2.887401733398437500e+02,2.515386962890625000e+02,1.932428131103515625e+02,1.409956817626953125e+02,8.608367156982421875e+01,4.942756271362304688e+01,2.708082771301269531e+01,7.586548805236816406e+00,7.635942459106445312e+00,1.960164308547973633e+00,6.203813552856445312e-01,7.005038261413574219e-01,-1.754910707473754883e+00
6.333497762680053711e-01,-1.569083631038665771e-01,9.172932624816894531e+00,2.911399078369140625e+01,4.912058258056640625e+01,5.853627014160156250e+01,5.445987319946289062e+01,4.116850280761718750e+01,2.581762886047363281e+01,1.166505527496337891e+01,2.541588544845581055e+00,-8.052599430084228516e-01,-1.818326711654663086e+00,-2.603351116180419922e+00,-2.759974300861358643e-01,-1.484935760498046875e+00,-6.029855012893676758e-01,-2.827735245227813721e-02,1.044197827577590942e-01,4.278559982776641846e-02
-1.592619776725769043e+00,2.172228574752807617e+00,2.998563194274902344e+01,1.093156967163085938e+02,1.954723052978515625e+02,2.545297088623046875e+02,2.727134094238281250e+02,2.495107727050781250e+02,2.094270324707031250e+02,1.520015563964843750e+02,1.058325500488281250e+02,6.226040267944335938e+01,3.292568588256835938e+01,1.793872070312500000e+01,4.287050724029541016e+00,4.236581802368164062e+00,1.755497694015502930e+00,-2.874146103858947754e-01,1.885466814041137695e+00,-2.756687879562377930e+00
-1.685251116752624512e+00,3.550908803939819336e+00,3.420286941528320312e+01,1.308502655029296875e+02,2.379467010498046875e+02,3.151164245605468750e+02,3.432445983886718750e+02,3.229096374511718750e+02,2.760638427734375000e+02,2.081084442138671875e+02,1.483293304443359375e+02,8.927949523925781250e+01,4.948974227905273438e+01,2.686981582641601562e+01,7.271308898925781250e+00,7.681878566741943359e+00,2.904719829559326172e+00,1.846379339694976807e-01,7.181985378265380859e-01,-1.578718662261962891e+00
7.727751135826110840e-01,2.993735671043395996e-01,2.051238822937011719e+01,6.931672668457031250e+01,1.189850387573242188e+02,1.412032470703125000e+02,1.353216857910156250e+02,1.044067840576171875e+02,6.688441467285156250e+01,3.391418075561523438e+01,1.039314460754394531e+01,2.011828660964965820e+00,-3.477032423019409180e+00,-4.587975025177001953e+00,-1.521995663642883301e+00,-2.050540447235107422e+00,-7.623611688613891602e-01,1.893862187862396240e-01,-6.315091252326965332e-01,5.914894938468933105e-01
1.852279543876647949e+00,-1.722480773925781250e+00,2.855611991882324219e+01,1.367129211425781250e+02,2.675859375000000000e+02,3.921361083984375000e+02,4.554065551757812500e+02,4.681278991699218750e+02,4.487474060058593750e+02,3.791659240722656250e+02,2.931486511230468750e+02,1.932477111816406250e+02,1.227648468017578125e+02,6.368393325805664062e+01,3.172051429748535156e+01,1.185780620574951172e+01,8.310998678207397461e-01,4.693455219268798828e+00,-5.356187820434570312e-01,1.473778367042541504e+00
-2.650214433670043945e+00,3.984869718551635742e+00,4.579610443115234375e+01,1.716282653808593750e+02,3.088857727050781250e+02,4.035867309570312500e+02,4.356159362792968750e+02,4.019115600585937500e+02,3.388242187500000000e+02,2.494033813476562500e+02,1.745838317871093750e+02,1.037095031738281250e+02,5.537435913085937500e+01,3.028877258300781250e+01,7.129596233367919922e+00,8.138506889343261719e+00,3.464129686355590820e+00,-3.142910003662109375e-01,1.954533100128173828e+00,-3.330137491226196289e+00
