1.125603675842285156e+00,1.374151229858398438e+00,3.218659973144531250e+01,1.170782546997070312e+02,2.128915100097656250e+02,2.829089355468750000e+02,3.068201599121093750e+02,2.852432556152343750e+02,2.430513763427734375e+02,1.796634368896484375e+02,1.184460144042968750e+02,6.645136260986328125e+01,3.543492507934570312e+01,1.300828361511230469e+01,1.991221308708190918e+00,2.134552001953125000e+00,1.964146792888641357e-01,1.671604216098785400e-01,6.862255334854125977e-01,-2.575526237487792969e+00
-1.435351967811584473e+00,-3.113876581192016602e-01,4.832412338256835938e+01,1.571610717773437500e+02,2.677748107910156250e+02,3.240216369628906250e+02,3.097115173339843750e+02,2.495394439697265625e+02,1.648904418945312500e+02,8.832708740234375000e+01,3.618509292602539062e+01,7.837958335876464844e-01,-5.284403324127197266e+00,-7.276189327239990234e+00,-2.461972236633300781e+00,-5.498210191726684570e-01,-7.989895343780517578e-01,6.327883005142211914e-01,-1.589030385017395020e+00,3.632369279861450195e+00
7.192890048027038574e-01,1.360245227813720703e+00,8.282199859619140625e+00,2.964853477478027344e+01,4.812162780761718750e+01,5.063717269897460938e+01,4.566730880737304688e+01,2.977613449096679688e+01,1.735973739624023438e+01,1.088480281829833984e+01,6.735123157501220703e+00,7.405772686004638672e+00,4.117797315120697021e-01,4.177571296691894531e+00,5.422336459159851074e-01,6.993588060140609741e-02,3.368670642375946045e-01,-5.315892696380615234e-01,1.335503339767456055e+00,-1.826753973960876465e+00
1.130894571542739868e-01,1.199193149805068970e-01,3.497394180297851562e+01,1.195748825073242188e+02,2.152317810058593750e+02,2.785238342285156250e+02,2.925280151367187500e+02,2.581094055175781250e+02,2.091717987060546875e+02,1.383084564208984375e+02,7.952069854736328125e+01,3.531535720825195312e+01,1.673445320129394531e+01,-9.015173316001892090e-01,-3.014760971069335938e+00,-4.161508679389953613e-01,-6.843143701553344727e-01,-1.088693857192993164e+00,9.734849929809570312e-01,-7.130028307437896729e-02
1.953054070472717285e-01,8.716454356908798218e-02,3.880607604980468750e+01,1.324871215820312500e+02,2.382466125488281250e+02,3.088656921386718750e+02,3.246827087402343750e+02,2.872455749511718750e+02,2.330047760009765625e+02,1.545021972656250000e+02,8.932254791259765625e+01,3.977056121826171875e+01,1.896660423278808594e+01,-6.201034784317016602e-01,-3.130836009979248047e+00,-3.229829668998718262e-01,-7.258894443511962891e-01,-9.377965927124023438e-01,9.126902818679809570e-01,-1.493914425373077393e-01
6.945544481277465820e-01,1.358410716056823730e+00,1.157863616943359375e+01,4.023928451538085938e+01,6.576963043212890625e+01,7.236330413818359375e+01,6.666283416748046875e+01,4.670685958862304688e+01,2.850575065612792969e+01,1.685792732238769531e+01,9.239344596862792969e+00,7.391141891479492188e+00,-4.853132367134094238e-02,3.749257564544677734e+00,3.940162062644958496e-01,5.752030760049819946e-02,2.191433012485504150e-01,-5.098177194595336914e-01,1.043495059013366699e+00,-1.842730045318603516e+00
2.171955108642578125e-01,2.721773087978363037e-02,2.960633659362792969e+01,1.024513854980468750e+02,1.851179962158203125e+02,2.385887451171875000e+02,2.507109985351562500e+02,2.209685516357421875e+02,1.796423492431640625e+02,1.192292327880859375e+02,6.867520141601562500e+01,3.205384063720703125e+01,1.549132537841796875e+01,-6.463047266006469727e-01,-2.625724792480468750e+00,-3.925987482070922852e-01,-5.174673199653625488e-01,-1.557966947555541992e+00,1.584021568298339844e+00,-1.139573007822036743e-01
5.804686248302459717e-02,3.758639991283416748e-01,4.723897933959960938e+00,2.926282501220703125e+01,5.819829177856445312e+01,7.902996826171875000e+01,9.466733551025390625e+01,9.807653808593750000e+01,9.281487274169921875e+01,8.280780792236328125e+01,6.644726562500000000e+01,5.059060287475585938e+01,3.091621780395507812e+01,1.754508018493652344e+01,8.299125671386718750e+00,3.080580711364746094e+00,1.145199656486511230e+00,-1.422810316085815430e+00,1.385484576225280762e+00,3.663840293884277344e-01
-1.363011956214904785e+00,-3.465550541877746582e-01,4.751843643188476562e+01,1.551607971191406250e+02,2.657469482421875000e+02,3.232772827148437500e+02,3.114545288085937500e+02,2.531214141845703125e+02,1.709011688232421875e+02,9.387248229980468750e+01,4.036339187622070312e+01,3.778092861175537109e+00,-3.308609485626220703e+00,-7.043732166290283203e+00,-2.613948822021484375e+00,-5.914692282676696777e-01,-7.786722183227539062e-01,3.853866755962371826e-01,-1.308454751968383789e+00,3.496618270874023438e+00
-6.156551837921142578e-02,7.446943521499633789e-01,2.979645538330078125e+01,9.710340881347656250e+01,1.574553527832031250e+02,1.766819305419921875e+02,1.551796569824218750e+02,1.103950881958007812e+02,5.425601959228515625e+01,2.033803749084472656e+01,1.752982497215270996e+00,-6.353939056396484375e+00,-1.018320083618164062e+01,-5.813662409782409668e-01,6.165444254875183105e-01,-3.367830440402030945e-02,2.656769454479217529e-01,7.782046794891357422e-01,-1.035890936851501465e+00,7.637315988540649414e-01
4.044709205627441406e-01,8.859919905662536621e-01,1.194762039184570312e+01,4.648283767700195312e+01,8.621856689453125000e+01,1.126653594970703125e+02,1.225521850585937500e+02,1.128980560302734375e+02,9.749294281005859375e+01,7.347846984863281250e+01,4.868703460693359375e+01,3.006051445007324219e+01,1.626474571228027344e+01,5.867760658264160156e+00,7.085549235343933105e-01,6.952146291732788086e-01,1.015692353248596191e-01,-1.326870799064636230e+00,1.504978537559509277e+00,-1.154753446578979492e+00
2.844049334526062012e-01,1.023264408111572266e+00,2.064155387878417969e+01,6.832415008544921875e+01,1.100028915405273438e+02,1.202334899902343750e+02,1.039550094604492188e+02,7.077780914306640625e+01,3.248786544799804688e+01,1.168602848052978516e+01,8.030787706375122070e-01,-1.941038131713867188e+00,-6.633304119110107422e+00,1.563409209251403809e+00,8.453026413917541504e-01,7.435158640146255493e-02,4.415204823017120361e-01,2.975333631038665771e-01,-4.414300620555877686e-02,-2.017690241336822510e-01
-3.524155616760253906e-01,-1.441310793161392212e-01,3.887818527221679688e+01,1.313518981933593750e+02,2.354446105957031250e+02,3.037160949707031250e+02,3.159427795410156250e+02,2.771057739257812500e+02,2.204040374755859375e+02,1.424261932373046875e+02,7.918073272705078125e+01,3.156002044677734375e+01,1.471465682983398438e+01,-3.232752561569213867e+00,-3.563682556152343750e+00,-5.743258595466613770e-01,-8.643016815185546875e-01,-9.201619625091552734e-01,4.417999684810638428e-01,1.001570940017700195e+00
8.780611753463745117e-01,1.141256690025329590e+00,3.587457656860351562e+00,1.388184165954589844e+01,2.157110214233398438e+01,1.993465423583984375e+01,1.710502624511718750e+01,8.599014282226562500e+00,4.515447139739990234e+00,4.247483253479003906e+00,3.926749229431152344e+00,6.784133911132812500e+00,1.275504708290100098e+00,3.939952373504638672e+00,6.115332841873168945e-01,2.418787479400634766e-01,5.636453628540039062e-01,-2.671026587486267090e-01,1.511630415916442871e+00,-1.474920988082885742e+00
8.193213492631912231e-02,9.672716856002807617e-01,2.521796607971191406e+01,8.257693481445312500e+01,1.334802398681640625e+02,1.483539276123046875e+02,1.299473266601562500e+02,9.079940032958984375e+01,4.392778396606445312e+01,1.649324417114257812e+01,1.612032532691955566e+00,-3.981073856353759766e+00,-8.337762832641601562e+00,5.385143160820007324e-01,5.534723401069641113e-01,6.317178159952163696e-02,2.824604809284210205e-01,4.744982123374938965e-01,-4.478267133235931396e-01,1.745696514844894409e-01
6.245777010917663574e-01,1.236054778099060059e+00,8.894262313842773438e+00,3.124011993408203125e+01,5.013600158691406250e+01,5.126110076904296875e+01,4.399736022949218750e+01,2.671891975402832031e+01,1.229509353637695312e+01,6.294609546661376953e+00,3.135449171066284180e+00,5.027615070343017578e+00,-1.116890192031860352e+00,3.860148429870605469e+00,6.268249154090881348e-01,7.015750557184219360e-02,5.070638656616210938e-01,-2.825625240802764893e-01,1.372255206108093262e+00,-1.329237818717956543e+00
4.417425692081451416e-01,9.834136962890625000e-01,1.262344551086425781e+01,4.900280761718750000e+01,9.070904541015625000e+01,1.191594696044921875e+02,1.299069519042968750e+02,1.203952255249023438e+02,1.041193847656250000e+02,7.898075103759765625e+01,5.278494262695312500e+01,3.242243194580078125e+01,1.760264015197753906e+01,6.715234279632568359e+00,9.870358705520629883e-01,8.720251321792602539e-01,1.180789172649383545e-01,-1.139829993247985840e+00,1.342538237571716309e+00,-1.300411581993103027e+00
3.482751846313476562e-01,1.134942173957824707e+00,1.796582603454589844e+01,6.041382980346679688e+01,1.000717544555664062e+02,1.146462402343750000e+02,1.068758163452148438e+02,7.941207885742187500e+01,4.943976211547851562e+01,2.711381530761718750e+01,1.271103954315185547e+01,5.529214859008789062e+00,-1.643963932991027832e+00,2.073652029037475586e+00,-3.037275001406669617e-02,-1.097870692610740662e-01,-1.326543688774108887e-01,-2.507001757621765137e-01,4.088639020919799805e-01,-1.221344947814941406e+00
3.903992176055908203e-01,3.961588740348815918e-01,2.318919563293457031e+01,8.115834808349609375e+01,1.473491210937500000e+02,1.904427795410156250e+02,2.021662445068359375e+02,1.785008697509765625e+02,1.479269256591796875e+02,9.996137237548828125e+01,5.898291778564453125e+01,2.938105201721191406e+01,1.402724075317382812e+01,6.850062608718872070e-01,-2.181027889251708984e+00,-3.989022970199584961e-01,-4.468690752983093262e-01,-1.538327693939208984e+00,1.618258118629455566e+00,-8.923370838165283203e-01
3.942768871784210205e-01,7.133209705352783203e-01,1.688824272155761719e+01,5.950407028198242188e+01,1.075876007080078125e+02,1.377563934326171875e+02,1.460680084228515625e+02,1.271352767944335938e+02,1.055278015136718750e+02,7.153617858886718750e+01,4.246477890014648438e+01,2.207389831542968750e+01,9.881262779235839844e+00,1.213163614273071289e+00,-1.689668059349060059e+00,-4.292438030242919922e-01,-4.053804874420166016e-01,-1.403030991554260254e+00,1.396148204803466797e+00,-1.293458580970764160e+00
1.337195038795471191e-01,9.093762040138244629e-01,2.555781173706054688e+01,8.379701995849609375e+01,1.353767547607421875e+02,1.503110198974609375e+02,1.312535705566406250e+02,9.171460723876953125e+01,4.390071105957031250e+01,1.624488067626953125e+01,1.298339605331420898e+00,-4.166553020477294922e+00,-8.522200584411621094e+00,5.228307247161865234e-01,7.195701599121093750e-01,4.070669412612915039e-02,3.792344629764556885e-01,5.239871740341186523e-01,-5.445998907089233398e-01,2.449550628662109375e-01
-4.159130454063415527e-01,4.518333673477172852e-01,3.197967338562011719e+01,1.054568481445312500e+02,1.787504577636718750e+02,2.134439697265625000e+02,2.036611785888671875e+02,1.613964538574218750e+02,1.066890640258789062e+02,5.864872741699218750e+01,2.588812637329101562e+01,5.020083904266357422e+00,-2.342800378799438477e+00,-2.044691562652587891e+00,-1.208338737487792969e+00,-3.288084268569946289e-01,-4.256094992160797119e-01,2.328463643789291382e-02,-3.375467658042907715e-01,9.149986505508422852e-01
-1.396312117576599121e+00,1.302172541618347168e-01,4.892493820190429688e+01,1.568736419677734375e+02,2.584321899414062500e+02,2.985234680175781250e+02,2.685157775878906250e+02,2.002498474121093750e+02,1.083158721923828125e+02,4.420438003540039062e+01,7.126025676727294922e+00,-1.462701797485351562e+01,-1.625197410583496094e+01,-5.960828781127929688e+00,-7.212542295455932617e-01,-2.423026859760284424e-01,-4.947383403778076172e-01,1.680709958076477051e+00,-2.401003360748291016e+00,3.504563808441162109e+00
1.150351613759994507e-01,1.022724747657775879e+00,2.254537773132324219e+01,7.466500091552734375e+01,1.230227584838867188e+02,1.403518524169921875e+02,1.284559020996093750e+02,9.445223999023437500e+01,5.504818344116210938e+01,2.734981727600097656e+01,1.049853134155273438e+01,2.031301975250244141e+00,-4.284037590026855469e+00,1.109004974365234375e+00,-9.754009544849395752e-03,-1.207915693521499634e-01,-1.621381342411041260e-01,6.693728268146514893e-02,3.997281193733215332e-03,-5.930373668670654297e-01
-4.268361330032348633e-01,6.419415473937988281e-01,3.115588188171386719e+01,1.017350692749023438e+02,1.691764221191406250e+02,1.970962524414062500e+02,1.820653381347656250e+02,1.383190155029296875e+02,8.282452392578125000e+01,4.070658493041992188e+01,1.440972805023193359e+01,-1.092997670173645020e+00,-6.426716804504394531e+00,-1.631667375564575195e+00,-5.973618030548095703e-01,-2.253559529781341553e-01,-3.662750422954559326e-01,4.606955349445343018e-01,-7.271015644073486328e-01,8.273978233337402344e-01
1.582895517349243164e+00,1.829333305358886719e+00,3.055314826965332031e+01,1.175402832031250000e+02,2.153787231445312500e+02,2.897771301269531250e+02,3.183421630859375000e+02,3.060535888671875000e+02,2.652780151367187500e+02,2.074132690429687500e+02,1.443832702636718750e+02,8.781847381591796875e+01,4.938768005371093750e+01,2.249492645263671875e+01,6.130853652954101562e+00,4.265179157257080078e+00,1.026321053504943848e+00,7.579045295715332031e-01,7.744529247283935547e-01,-3.195269584655761719e+00
5.424566268920898438e-01,1.221546292304992676e+00,1.546798992156982422e+01,5.275159454345703125e+01,8.730761718750000000e+01,9.929760742187500000e+01,9.295054626464843750e+01,6.854851531982421875e+01,4.341911315917968750e+01,2.494582939147949219e+01,1.264784812927246094e+01,7.178459167480468750e+00,-4.986789226531982422e-01,2.844867706298828125e+00,8.678407967090606689e-02,-4.075192287564277649e-02,2.300918102264404297e-02,-4.617697298526763916e-01,7.305493354797363281e-01,-1.554803013801574707e+00
4.719864726066589355e-01,1.269001364707946777e+00,1.388198947906494141e+01,4.710578536987304688e+01,7.585623168945312500e+01,8.108032226562500000e+01,7.047056579589843750e+01,4.628178024291992188e+01,2.206151008605957031e+01,9.600069046020507812e+00,3.017876148223876953e+00,2.726240873336791992e+00,-3.093254566192626953e+00,3.100037813186645508e+00,6.711149215698242188e-01,1.191531792283058167e-01,3.530077636241912842e-01,-1.793780922889709473e-01,8.103550672531127930e-01,-1.083391070365905762e+00
7.393912672996520996e-01,9.318518638610839844e-01,2.430144309997558594e+01,8.813301849365234375e+01,1.606324920654296875e+02,2.112394866943359375e+02,2.278622894287109375e+02,2.084954833984375000e+02,1.767616119384765625e+02,1.279684219360351562e+02,8.218992614746093750e+01,4.567601013183593750e+01,2.385779762268066406e+01,7.262338161468505859e+00,2.902873754501342773e-01,9.465804100036621094e-01,-3.350701928138732910e-02,-7.799752950668334961e-01,1.244531393051147461e+00,-1.726963877677917480e+00
6.699128746986389160e-01,8.543244600296020508e-01,1.227473545074462891e+01,6.192160415649414062e+01,1.187741851806640625e+02,1.637537078857421875e+02,1.912292480468750000e+02,1.980639190673828125e+02,1.824562072753906250e+02,1.594135131835937500e+02,1.249209671020507812e+02,8.936380004882812500e+01,5.411850738525390625e+01,3.066020584106445312e+01,1.360945129394531250e+01,5.859320163726806641e+00,2.047385454177856445e+00,-3.031319677829742432e-01,1.057924509048461914e+00,-4.581700861454010010e-01
-7.106812000274658203e-01,4.680761694908142090e-01,3.664871597290039062e+01,1.189723052978515625e+02,1.975500183105468750e+02,2.299687347412109375e+02,2.110689697265625000e+02,1.600140228271484375e+02,9.360625457763671875e+01,4.410946273803710938e+01,1.374549484252929688e+01,-4.281306266784667969e+00,-8.845333099365234375e+00,-2.929431915283203125e+00,-7.043791413307189941e-01,-2.472054958343505859e-01,-4.074524641036987305e-01,7.601194381713867188e-01,-1.160265564918518066e+00,1.622900128364562988e+00
7.466928362846374512e-01,7.818470597267150879e-01,2.742063903808593750e+01,9.753736114501953125e+01,1.771406402587890625e+02,2.321665954589843750e+02,2.492168579101562500e+02,2.256989288330078125e+02,1.898872222900390625e+02,1.343251342773437500e+02,8.417509460449218750e+01,4.480802536010742188e+01,2.275460243225097656e+01,5.520168781280517578e+00,-6.653295159339904785e-01,5.612725019454956055e-01,-2.167375385761260986e-01,-8.554478883743286133e-01,1.273718595504760742e+00,-1.686590313911437988e+00
8.760071992874145508e-01,1.153279781341552734e+00,5.088186264038085938e+00,1.882718467712402344e+01,2.960387611389160156e+01,2.810737037658691406e+01,2.356072044372558594e+01,1.230750846862792969e+01,5.268645763397216797e+00,3.901813745498657227e+00,3.164369821548461914e+00,6.280053615570068359e+00,3.912506401538848877e-01,4.082011699676513672e+00,5.890857577323913574e-01,1.687687039375305176e-01,6.323294639587402344e-01,-2.167448699474334717e-01,1.615270376205444336e+00,-1.472175836563110352e+00
7.737330794334411621e-01,1.202681064605712891e+00,6.768168926239013672e+00,2.442680168151855469e+01,3.903131866455078125e+01,3.888810729980468750e+01,3.342438888549804688e+01,1.945151710510253906e+01,9.321938514709472656e+00,5.778242588043212891e+00,3.804162263870239258e+00,6.220780372619628906e+00,-6.816974282264709473e-02,4.128242969512939453e+00,6.041483879089355469e-01,1.008113101124763489e-01,5.547962188720703125e-01,-3.016519248485565186e-01,1.522380352020263672e+00,-1.501942276954650879e+00
5.114905238151550293e-01,1.271386504173278809e+00,1.172491741180419922e+01,4.024958419799804688e+01,6.465344238281250000e+01,6.771988677978515625e+01,5.817854690551757812e+01,3.679534530639648438e+01,1.665898895263671875e+01,7.242518901824951172e+00,2.456586122512817383e+00,3.415751218795776367e+00,-2.432167530059814453e+00,3.447590827941894531e+00,6.996825337409973145e-01,1.003846451640129089e-01,4.239676892757415771e-01,-2.251060903072357178e-01,1.050316095352172852e+00,-1.155901908874511719e+00
6.435299515724182129e-01,1.350869774818420410e+00,1.115800952911376953e+01,3.875951385498046875e+01,6.288373947143554688e+01,6.764030456542968750e+01,6.068856048583984375e+01,4.079448699951171875e+01,2.275454902648925781e+01,1.264628028869628906e+01,6.556323528289794922e+00,6.065592765808105469e+00,-7.812820672988891602e-01,3.746692419052124023e+00,5.468130111694335938e-01,8.622495085000991821e-02,2.959327399730682373e-01,-4.306372702121734619e-01,1.069061040878295898e+00,-1.639424204826354980e+00
6.873933076858520508e-01,1.125113129615783691e+00,7.939826488494873047e+00,2.786604118347167969e+01,4.416430282592773438e+01,4.376005935668945312e+01,3.620805740356445312e+01,2.032945632934570312e+01,7.296647548675537109e+00,3.045295715332031250e+00,1.238230824470520020e+00,4.081468105316162109e+00,-1.449601888656616211e+00,3.728540658950805664e+00,6.794921755790710449e-01,1.274233758449554443e-01,6.276609897613525391e-01,-1.052354574203491211e-01,1.403582334518432617e+00,-1.115947723388671875e+00
1.375058293342590332e+00,1.289863824844360352e+00,2.066895675659179688e+01,9.801808166503906250e+01,1.853242340087890625e+02,2.570261840820312500e+02,2.974220275878906250e+02,3.083017578125000000e+02,2.809118041992187500e+02,2.433884582519531250e+02,1.890660400390625000e+02,1.318440704345703125e+02,7.978955841064453125e+01,4.504200363159179688e+01,1.958381271362304688e+01,9.050479888916015625e+00,2.969314336776733398e+00,9.966291189193725586e-01,6.806639432907104492e-01,-1.340245485305786133e+00
-5.010492205619812012e-01,2.900406718254089355e-01,3.211785125732421875e+01,1.063657913208007812e+02,1.830033111572265625e+02,2.232421875000000000e+02,2.181732788085937500e+02,1.781728668212890625e+02,1.250279388427734375e+02,7.245395660400390625e+01,3.465015411376953125e+01,9.095741271972656250e+00,7.164880037307739258e-01,-2.773904085159301758e+00,-1.812158226966857910e+00,-4.393724799156188965e-01,-5.647349953651428223e-01,-2.237638235092163086e-01,-2.248827517032623291e-01,1.089554429054260254e+00
5.964672565460205078e-01,1.188900828361511230e+00,9.281075477600097656e+00,3.230642318725585938e+01,5.161125946044921875e+01,5.243735885620117188e+01,4.423888015747070312e+01,2.631053924560546875e+01,1.080836391448974609e+01,4.720029830932617188e+00,1.798640727996826172e+00,3.992496490478515625e+00,-1.753969788551330566e+00,3.673154115676879883e+00,6.642881631851196289e-01,8.821000903844833374e-02,5.523740053176879883e-01,-1.775613725185394287e-01,1.324386715888977051e+00,-1.141676068305969238e+00
7.707785964012145996e-01,1.356406450271606445e+00,1.096207904815673828e+01,3.860458755493164062e+01,6.383224105834960938e+01,7.150186157226562500e+01,6.778323364257812500e+01,4.920424270629882812e+01,3.284220886230468750e+01,2.085788917541503906e+01,1.230103302001953125e+01,9.470152854919433594e+00,1.307983875274658203e+00,3.930447101593017578e+00,2.525661289691925049e-01,2.433105558156967163e-02,1.519601047039031982e-01,-6.909086704254150391e-01,1.163098096847534180e+00,-2.085034608840942383e+00
3.171650767326354980e-01,9.986626505851745605e-01,2.021797943115234375e+01,6.701905822753906250e+01,1.078276901245117188e+02,1.176466369628906250e+02,1.014356155395507812e+02,6.891526031494140625e+01,3.129042053222656250e+01,1.109859943389892578e+01,5.972161889076232910e-01,-1.881089806556701660e+00,-6.524470806121826172e+00,1.601791381835937500e+00,9.307765960693359375e-01,6.446749716997146606e-02,4.877391755580902100e-01,3.098654150962829590e-01,-6.986275315284729004e-02,-1.884013414382934570e-01
1.023766040802001953e+00,9.124732017517089844e-01,4.188747406005859375e+01,1.450929412841796875e+02,2.615837097167968750e+02,3.441998901367187500e+02,3.686205444335937500e+02,3.329136657714843750e+02,2.782556457519531250e+02,1.935146636962890625e+02,1.195814285278320312e+02,5.961159896850585938e+01,2.936389923095703125e+01,6.048966884613037109e+00,-1.654778957366943359e+00,5.977247357368469238e-01,-5.672658085823059082e-01,-5.220629274845123291e-02,6.261980533599853516e-01,-2.393557310104370117e+00
-2.777336835861206055e-01,4.032301902770996094e-01,2.840411758422851562e+01,9.492755126953125000e+01,1.645438232421875000e+02,2.022548522949218750e+02,2.003932952880859375e+02,1.655001068115234375e+02,1.200377197265625000e+02,7.205785369873046875e+01,3.645188140869140625e+01,1.221910667419433594e+01,2.914751529693603516e+00,-1.786740899085998535e+00,-1.777183413505554199e+00,-4.344996511936187744e-01,-5.262466669082641602e-01,-5.055755376815795898e-01,1.692719012498855591e-01,4.918037354946136475e-01
4.822079837322235107e-01,1.223999023437500000e+00,1.648277854919433594e+01,5.569551086425781250e+01,9.140257263183593750e+01,1.028926544189453125e+02,9.456728363037109375e+01,6.829598236083984375e+01,4.059313583374023438e+01,2.183503532409667969e+01,9.935675621032714844e+00,5.120570659637451172e+00,-1.871225953102111816e+00,2.574351310729980469e+00,1.791869103908538818e-01,1.563239842653274536e-02,1.085157096385955811e-01,-3.289117217063903809e-01,5.827517509460449219e-01,-1.296452522277832031e+00
3.232226967811584473e-01,1.198114156723022461e+00,1.868904685974121094e+01,6.216442108154296875e+01,1.006143112182617188e+02,1.108972549438476562e+02,9.815946960449218750e+01,6.784203338623046875e+01,3.463390350341796875e+01,1.516976737976074219e+01,4.272305488586425781e+00,9.291326403617858887e-01,-4.726438522338867188e+00,2.109271764755249023e+00,4.447729587554931641e-01,9.131412953138351440e-02,2.291039824485778809e-01,1.841875910758972168e-02,3.328108191490173340e-01,-7.669271230697631836e-01
8.896567225456237793e-01,1.181543231010437012e+00,4.992177963256835938e+00,1.865659332275390625e+01,2.953324699401855469e+01,2.828916168212890625e+01,2.422585105895996094e+01,1.308976459503173828e+01,6.470821380615234375e+00,5.008398532867431641e+00,4.056852340698242188e+00,6.946570873260498047e+00,7.223563194274902344e-01,4.242412567138671875e+00,5.701380372047424316e-01,1.444933116436004639e-01,6.019994020462036133e-01,-2.884115278720855713e-01,1.638202428817749023e+00,-1.597649574279785156e+00
6.337886452674865723e-01,1.179753303527832031e+00,8.791093826293945312e+00,3.074003219604492188e+01,4.905076980590820312e+01,4.956235885620117188e+01,4.176142120361328125e+01,2.459172630310058594e+01,1.007259082794189453e+01,4.569893360137939453e+00,1.935161828994750977e+00,4.271178245544433594e+00,-1.512093544006347656e+00,3.741177082061767578e+00,6.631919145584106445e-01,9.685046225786209106e-02,5.687141418457031250e-01,-1.802055537700653076e-01,1.363763809204101562e+00,-1.178580641746520996e+00
7.651295065879821777e-01,1.342289090156555176e+00,5.557774543762207031e+00,2.290657806396484375e+01,3.966645050048828125e+01,4.552994918823242188e+01,4.669984054565429688e+01,3.727836227416992188e+01,3.055022811889648438e+01,2.475378990173339844e+01,1.801033401489257812e+01,1.543706417083740234e+01,6.344408988952636719e+00,5.632679939270019531e+00,8.406493663787841797e-01,3.177559971809387207e-01,2.426854372024536133e-01,-1.143536329269409180e+00,1.552276372909545898e+00,-2.170156478881835938e+00
9.472185969352722168e-01,1.391660213470458984e+00,6.051520824432373047e+00,2.315097045898437500e+01,3.815153121948242188e+01,4.014094543457031250e+01,3.825249099731445312e+01,2.576954650878906250e+01,1.850276374816894531e+01,1.410697937011718750e+01,1.031798267364501953e+01,1.113940048217773438e+01,2.792445421218872070e+00,5.030559062957763672e+00,5.117183923721313477e-01,5.763518065214157104e-02,3.500718772411346436e-01,-8.343499898910522461e-01,1.766897559165954590e+00,-2.393605470657348633e+00
-3.661872148513793945e-01,4.982839226722717285e-01,3.609626770019531250e+01,1.171168823242187500e+02,1.908209991455078125e+02,2.157576904296875000e+02,1.902033996582031250e+02,1.372877960205078125e+02,6.884230804443359375e+01,2.593324089050292969e+01,2.405010700225830078e+00,-9.070466995239257812e+00,-1.249397182464599609e+01,-1.862426519393920898e+00,5.881004333496093750e-01,-1.844040006399154663e-01,7.910954952239990234e-02,1.156895399093627930e+00,-1.561512351036071777e+00,1.468072175979614258e+00
5.100989341735839844e-01,1.277202486991882324e+00,1.208577346801757812e+01,4.142254638671875000e+01,6.654991912841796875e+01,6.990378570556640625e+01,6.011299896240234375e+01,3.823282623291015625e+01,1.738513946533203125e+01,7.516830921173095703e+00,2.490263462066650391e+00,3.305860042572021484e+00,-2.543252468109130859e+00,3.415169239044189453e+00,7.165251970291137695e-01,1.095754429697990417e-01,4.174081981182098389e-01,-2.234401702880859375e-01,1.009972333908081055e+00,-1.148408412933349609e+00
-5.100639462471008301e-01,-9.721370041370391846e-02,3.392052078247070312e+01,1.139482650756835938e+02,2.010103302001953125e+02,2.522894134521484375e+02,2.549738159179687500e+02,2.167389068603515625e+02,1.636415100097656250e+02,1.010088653564453125e+02,5.261708068847656250e+01,1.851460075378417969e+01,7.095335483551025391e+00,-3.602800130844116211e+00,-2.734639167785644531e+00,-5.837693214416503906e-01,-6.494611501693725586e-01,-9.215220212936401367e-01,4.344317018985748291e-01,1.390098452568054199e+00
-5.256068110466003418e-01,4.225018024444580078e-01,3.270972824096679688e+01,1.074867248535156250e+02,1.821267852783203125e+02,2.178428039550781250e+02,2.077466278076171875e+02,1.647639465332031250e+02,1.086148910522460938e+02,5.923343276977539062e+01,2.569766998291015625e+01,4.028748035430908203e+00,-2.874574899673461914e+00,-2.519658088684082031e+00,-1.314432024955749512e+00,-3.534108698368072510e-01,-4.941085577011108398e-01,1.389459818601608276e-01,-5.380321741104125977e-01,1.108760356903076172e+00
1.042911767959594727e+00,1.278482437133789062e+00,2.985911369323730469e+01,1.087821121215820312e+02,1.979065093994140625e+02,2.626536254882812500e+02,2.847225036621093750e+02,2.643218383789062500e+02,2.251646118164062500e+02,1.662419433593750000e+02,1.093813476562500000e+02,6.150079345703125000e+01,3.278859710693359375e+01,1.185497379302978516e+01,1.731501460075378418e+00,1.919538736343383789e+00,1.625118553638458252e-01,-2.590496838092803955e-02,7.960546016693115234e-01,-2.375830173492431641e+00
5.908547639846801758e-01,1.195932269096374512e+00,1.387509155273437500e+01,4.814850997924804688e+01,8.140452575683593750e+01,9.509404754638671875e+01,9.263907623291015625e+01,7.159867095947265625e+01,5.082761001586914062e+01,3.202532958984375000e+01,1.825881385803222656e+01,1.094389724731445312e+01,2.106601476669311523e+00,3.084076881408691406e+00,-1.719887852668762207e-01,-1.579193919897079468e-01,-1.324302703142166138e-01,-6.895595788955688477e-01,9.666955471038818359e-01,-1.879746556282043457e+00
-3.021661043167114258e-01,-2.049356549978256226e-01,3.217538452148437500e+01,1.097901916503906250e+02,1.975792388916015625e+02,2.534644012451171875e+02,2.632422790527343750e+02,2.299696197509765625e+02,1.828219604492187500e+02,1.179176025390625000e+02,6.505403900146484375e+01,2.686077690124511719e+01,1.267600727081298828e+01,-3.049451112747192383e+00,-3.162765502929687500e+00,-6.320878267288208008e-01,-6.635712981224060059e-01,-1.482773423194885254e+00,1.087084174156188965e+00,9.959776401519775391e-01
