-3.017809987068176270e-02,6.457585096359252930e-01,2.046631431579589844e+01,7.367554473876953125e+01,1.273743820190429688e+02,1.587897796630859375e+02,1.640044097900390625e+02,1.447130889892578125e+02,1.148975143432617188e+02,8.181626892089843750e+01,5.393698120117187500e+01,3.114341354370117188e+01,1.664747428894042969e+01,8.180713653564453125e+00,3.658080577850341797e+00,1.423730611801147461e+00,4.371223747730255127e-01,6.523153930902481079e-02,8.740201592445373535e-03,2.394668757915496826e-03
-7.103595137596130371e-02,5.837365388870239258e-01,1.868620109558105469e+01,6.724785614013671875e+01,1.161476440429687500e+02,1.448259124755859375e+02,1.495763702392578125e+02,1.320118408203125000e+02,1.048184890747070312e+02,7.461280822753906250e+01,4.918760681152343750e+01,2.845298004150390625e+01,1.517898273468017578e+01,7.435245990753173828e+00,3.342281818389892578e+00,1.269466996192932129e+00,3.790238797664642334e-01,5.487149208784103394e-02,1.222893595695495605e-02,4.552327096462249756e-03
1.342146247625350952e-01,8.940914869308471680e-01,2.755941200256347656e+01,9.929059600830078125e+01,1.721155853271484375e+02,2.144426422119140625e+02,2.215051116943359375e+02,1.953333129882812500e+02,1.550624542236328125e+02,1.105294036865234375e+02,7.286644744873046875e+01,4.186735153198242188e+01,2.250104522705078125e+01,1.115231800079345703e+01,4.921981334686279297e+00,2.040399789810180664e+00,6.720124483108520508e-01,1.035475581884384155e-01,-3.173753619194030762e-03,-4.797581583261489868e-03
-2.994674444198608398e-02,6.461958289146423340e-01,2.048011589050292969e+01,7.372740173339843750e+01,1.274616928100585938e+02,1.588988189697265625e+02,1.641174468994140625e+02,1.448125152587890625e+02,1.149771347045898438e+02,8.187107849121093750e+01,5.397410583496093750e+01,3.116496849060058594e+01,1.665900993347167969e+01,8.186466217041015625e+00,3.660187244415283203e+00,1.423613429069519043e+00,4.366639256477355957e-01,6.447309255599975586e-02,8.675504475831985474e-03,2.761917188763618469e-03
-4.501561820507049561e-02,6.246349215507507324e-01,1.989504051208496094e+01,7.161338043212890625e+01,1.237646179199218750e+02,1.543015594482421875e+02,1.593667907714843750e+02,1.406313171386718750e+02,1.116608581542968750e+02,7.949800109863281250e+01,5.241049194335937500e+01,3.028055953979492188e+01,1.617564773559570312e+01,7.940222263336181641e+00,3.554736852645874023e+00,1.370746850967407227e+00,4.152112901210784912e-01,6.098565459251403809e-02,9.921800345182418823e-03,2.801815047860145569e-03
-2.905176579952239990e-02,6.474115252494812012e-01,2.051294136047363281e+01,7.384433746337890625e+01,1.276673812866210938e+02,1.591559295654296875e+02,1.643820343017578125e+02,1.450460205078125000e+02,1.151611862182617188e+02,8.200521850585937500e+01,5.406164550781250000e+01,3.121482467651367188e+01,1.668636703491210938e+01,8.200032234191894531e+00,3.666963577270507812e+00,1.427265167236328125e+00,4.385858774185180664e-01,6.426731497049331665e-02,9.130276739597320557e-03,2.524148672819137573e-03
-8.031709492206573486e-02,5.704333782196044922e-01,1.832457923889160156e+01,6.594203186035156250e+01,1.138627548217773438e+02,1.419847564697265625e+02,1.466403656005859375e+02,1.294282073974609375e+02,1.027693405151367188e+02,7.314601135253906250e+01,4.822131729125976562e+01,2.790694808959960938e+01,1.488016891479492188e+01,7.282995700836181641e+00,3.277447223663330078e+00,1.236425876617431641e+00,3.654193282127380371e-01,5.199254304170608521e-02,1.292950287461280823e-02,4.841094836592674255e-03
1.066489070653915405e-01,8.530105352401733398e-01,2.639164161682128906e+01,9.507070922851562500e+01,1.647435913085937500e+02,2.052765197753906250e+02,2.120315551757812500e+02,1.869964904785156250e+02,1.484450073242187500e+02,1.058032150268554688e+02,6.974951171875000000e+01,4.010370635986328125e+01,2.153776359558105469e+01,1.066266536712646484e+01,4.716934680938720703e+00,1.939004063606262207e+00,6.340676546096801758e-01,9.516880661249160767e-02,6.946381181478500366e-04,-3.475800156593322754e-03
-5.757762491703033447e-02,6.046026945114135742e-01,1.930126571655273438e+01,6.946913909912109375e+01,1.200222015380859375e+02,1.496463470458984375e+02,1.545568237304687500e+02,1.363969421386718750e+02,1.082994155883789062e+02,7.709787750244140625e+01,5.082721328735351562e+01,2.938334274291992188e+01,1.568583297729492188e+01,7.691787242889404297e+00,3.450546264648437500e+00,1.320721983909606934e+00,3.970341086387634277e-01,5.707610398530960083e-02,1.076523587107658386e-02,3.880115225911140442e-03
2.403624355792999268e-02,7.275241613388061523e-01,2.279649162292480469e+01,8.209128570556640625e+01,1.420745544433593750e+02,1.770735473632812500e+02,1.828966979980468750e+02,1.613433380126953125e+02,1.280939788818359375e+02,9.124845123291015625e+01,6.015562438964843750e+01,3.466547775268554688e+01,1.857025146484375000e+01,9.157290458679199219e+00,4.071911334991455078e+00,1.626215934753417969e+00,5.138847827911376953e-01,7.901559025049209595e-02,3.940762951970100403e-03,6.950646638870239258e-05
-7.862697541713714600e-02,5.723259449005126953e-01,1.835671043395996094e+01,6.605845642089843750e+01,1.140698013305664062e+02,1.422418670654296875e+02,1.469061737060546875e+02,1.296617584228515625e+02,1.029532012939453125e+02,7.328006744384765625e+01,4.830878829956054688e+01,2.795539855957031250e+01,1.490741634368896484e+01,7.297445774078369141e+00,3.284089803695678711e+00,1.240799427032470703e+00,3.681600093841552734e-01,5.256732553243637085e-02,1.316137984395027161e-02,5.056394264101982117e-03
2.278680354356765747e-01,1.037171721458435059e+00,3.166992759704589844e+01,1.141289367675781250e+02,1.980284271240234375e+02,2.466825103759765625e+02,2.548098144531250000e+02,2.246583862304687500e+02,1.783276824951171875e+02,1.271667175292968750e+02,8.383363342285156250e+01,4.808492279052734375e+01,2.589307975769042969e+01,1.287271976470947266e+01,5.658113956451416016e+00,2.396581172943115234e+00,8.078320026397705078e-01,1.218574643135070801e-01,-7.450399920344352722e-03,-9.002711623907089233e-03
-4.419897496700286865e-02,6.254675388336181641e-01,1.990185165405273438e+01,7.163827514648437500e+01,1.238109893798828125e+02,1.543581390380859375e+02,1.594255523681640625e+02,1.406830902099609375e+02,1.117008590698242188e+02,7.952850341796875000e+01,5.242992401123046875e+01,3.029079437255859375e+01,1.618155097961425781e+01,7.944023609161376953e+00,3.556997299194335938e+00,1.372583270072937012e+00,4.165518879890441895e-01,6.161996722221374512e-02,1.008489355444908142e-02,3.205090761184692383e-03
-8.479820191860198975e-02,5.636411905288696289e-01,1.812523269653320312e+01,6.522190856933593750e+01,1.126055755615234375e+02,1.404209747314453125e+02,1.450247192382812500e+02,1.280056610107421875e+02,1.016404724121093750e+02,7.233934020996093750e+01,4.768942642211914062e+01,2.760519599914550781e+01,1.471580219268798828e+01,7.199816226959228516e+00,3.241755008697509766e+00,1.219357609748840332e+00,3.591586351394653320e-01,5.108353495597839355e-02,1.348269730806350708e-02,5.065988749265670776e-03
1.551087647676467896e-01,9.257695078849792480e-01,2.845463562011718750e+01,1.025240783691406250e+02,1.777633209228515625e+02,2.214660034179687500e+02,2.287625885009765625e+02,2.017225799560546875e+02,1.601323699951171875e+02,1.141526641845703125e+02,7.525541687011718750e+01,4.322041702270507812e+01,2.323945045471191406e+01,1.152806663513183594e+01,5.081494808197021484e+00,2.118098258972167969e+00,7.015128135681152344e-01,1.088264584541320801e-01,-4.727585241198539734e-03,-5.124721676111221313e-03
7.405726611614227295e-02,8.031921982765197754e-01,2.496113967895507812e+01,8.990763092041015625e+01,1.557275390625000000e+02,1.940561828613281250e+02,2.004427795410156250e+02,1.767904205322265625e+02,1.403499298095703125e+02,1.000109176635742188e+02,6.593275451660156250e+01,3.793798828125000000e+01,2.035679054260253906e+01,1.006458759307861328e+01,4.458537578582763672e+00,1.814637184143066406e+00,5.861799120903015137e-01,9.135226905345916748e-02,1.470947638154029846e-03,-1.996206119656562805e-03
-8.768671751022338867e-02,5.590602159500122070e-01,1.799077033996582031e+01,6.473628997802734375e+01,1.117585144042968750e+02,1.393672485351562500e+02,1.439357910156250000e+02,1.270472793579101562e+02,1.008793411254882812e+02,7.179638671875000000e+01,4.733102416992187500e+01,2.740224456787109375e+01,1.460499191284179688e+01,7.143495559692382812e+00,3.218713760375976562e+00,1.208159804344177246e+00,3.553524017333984375e-01,5.030191689729690552e-02,1.376366615295410156e-02,5.274701863527297974e-03
-5.030889809131622314e-02,6.165250539779663086e-01,1.966459274291992188e+01,7.078021240234375000e+01,1.223103790283203125e+02,1.524926452636718750e+02,1.574974365234375000e+02,1.389859161376953125e+02,1.103549118041992188e+02,7.856542968750000000e+01,5.179527282714843750e+01,2.993214988708496094e+01,1.598525905609130859e+01,7.843475818634033203e+00,3.514231681823730469e+00,1.351239085197448730e+00,4.079682230949401855e-01,5.976640433073043823e-02,1.026394218206405640e-02,2.948293462395668030e-03
-1.001692563295364380e-01,5.394077897071838379e-01,1.740846824645996094e+01,6.263385009765625000e+01,1.080893936157226562e+02,1.348029937744140625e+02,1.392201232910156250e+02,1.228952713012695312e+02,9.758374023437500000e+01,6.944266510009765625e+01,4.577858352661132812e+01,2.652175140380859375e+01,1.412496089935302734e+01,6.900303363800048828e+00,3.115744590759277344e+00,1.159049630165100098e+00,3.376117348670959473e-01,4.718303680419921875e-02,1.483585685491561890e-02,6.143387407064437866e-03
2.700815796852111816e-01,1.100625157356262207e+00,3.349632644653320312e+01,1.207285461425781250e+02,2.095527343750000000e+02,2.610102844238281250e+02,2.696193237304687500e+02,2.376912689208984375e+02,1.886746826171875000e+02,1.345519409179687500e+02,8.870617675781250000e+01,5.084288406372070312e+01,2.739859008789062500e+01,1.363781452178955078e+01,5.977426052093505859e+00,2.552688598632812500e+00,8.645577430725097656e-01,1.358634978532791138e-01,-1.376557536423206329e-02,-1.089336350560188293e-02
-8.012992143630981445e-02,5.709074139595031738e-01,1.833825302124023438e+01,6.599157714843750000e+01,1.139490127563476562e+02,1.420922546386718750e+02,1.467514343261718750e+02,1.295260314941406250e+02,1.028469467163085938e+02,7.320135498046875000e+01,4.825788116455078125e+01,2.792758750915527344e+01,1.489167594909667969e+01,7.288921356201171875e+00,3.279536724090576172e+00,1.237384319305419922e+00,3.656506836414337158e-01,5.218619853258132935e-02,1.310318708419799805e-02,4.782019183039665222e-03
8.944834768772125244e-02,8.263577222824096680e-01,2.562086105346679688e+01,9.228997039794921875e+01,1.598883209228515625e+02,1.992317962646484375e+02,2.057902832031250000e+02,1.814982910156250000e+02,1.440854949951171875e+02,1.026809844970703125e+02,6.769293212890625000e+01,3.893565368652343750e+01,2.090098953247070312e+01,1.034059333801269531e+01,4.575734138488769531e+00,1.871670484542846680e+00,6.074714064598083496e-01,9.443949908018112183e-02,-2.483017742633819580e-04,-2.661444246768951416e-03
-4.481761157512664795e-02,6.248414516448974609e-01,1.988963317871093750e+01,7.159385681152343750e+01,1.237331390380859375e+02,1.542613372802734375e+02,1.593253479003906250e+02,1.405951995849609375e+02,1.116312179565429688e+02,7.947860717773437500e+01,5.239693069458007812e+01,3.027237129211425781e+01,1.617144775390625000e+01,7.938801288604736328e+00,3.554855346679687500e+00,1.371317028999328613e+00,4.159838557243347168e-01,6.169587373733520508e-02,1.020681485533714294e-02,3.077160567045211792e-03
-7.826110720634460449e-02,5.736384391784667969e-01,1.842153549194335938e+01,6.629097747802734375e+01,1.144717407226562500e+02,1.427425079345703125e+02,1.474231109619140625e+02,1.301173400878906250e+02,1.033164520263671875e+02,7.353669738769531250e+01,4.847908782958984375e+01,2.805318069458007812e+01,1.495987606048583984e+01,7.323244094848632812e+00,3.294310808181762695e+00,1.244562149047851562e+00,3.683463335037231445e-01,5.256646126508712769e-02,1.275662705302238464e-02,4.564041271805763245e-03
3.155635297298431396e-02,7.401681542396545410e-01,2.320252418518066406e+01,8.355553436279296875e+01,1.446254425048828125e+02,1.802492218017578125e+02,1.861760864257812500e+02,1.642317504882812500e+02,1.303876800537109375e+02,9.288494110107421875e+01,6.123591995239257812e+01,3.527979278564453125e+01,1.890418434143066406e+01,9.325162887573242188e+00,4.143206119537353516e+00,1.658961534500122070e+00,5.250391960144042969e-01,7.949287444353103638e-02,3.542164340615272522e-03,-1.116527244448661804e-03
1.009914427995681763e-01,8.446679115295410156e-01,2.616311645507812500e+01,9.424893188476562500e+01,1.633072967529296875e+02,2.034840698242187500e+02,2.101846923828125000e+02,1.853657531738281250e+02,1.471566772460937500e+02,1.048724288940429688e+02,6.913866424560546875e+01,3.975441741943359375e+01,2.134800338745117188e+01,1.056731128692626953e+01,4.669791221618652344e+00,1.917375922203063965e+00,6.238273382186889648e-01,9.815492480993270874e-02,-1.785747706890106201e-03,-3.764895722270011902e-03
-2.589620649814605713e-02,6.520507931709289551e-01,2.064022254943847656e+01,7.430332183837890625e+01,1.284700775146484375e+02,1.601537628173828125e+02,1.654132690429687500e+02,1.459535369873046875e+02,1.158813858032226562e+02,8.252025604248046875e+01,5.440111923217773438e+01,3.140675544738769531e+01,1.679105567932128906e+01,8.253532409667968750e+00,3.689612627029418945e+00,1.438756704330444336e+00,4.431219696998596191e-01,6.533297896385192871e-02,8.688680827617645264e-03,2.517672255635261536e-03
3.222243487834930420e-02,7.411878108978271484e-01,2.321951103210449219e+01,8.361866760253906250e+01,1.447357177734375000e+02,1.803860015869140625e+02,1.863181457519531250e+02,1.643563079833984375e+02,1.304865417480468750e+02,9.295528411865234375e+01,6.128234481811523438e+01,3.530557250976562500e+01,1.891873741149902344e+01,9.333131790161132812e+00,4.145836830139160156e+00,1.660278439521789551e+00,5.255106687545776367e-01,7.987686991691589355e-02,3.437371924519538879e-03,-7.853303104639053345e-04
-5.306452512741088867e-02,6.115368008613586426e-01,1.949775886535644531e+01,7.017712402343750000e+01,1.212610549926757812e+02,1.511868286132812500e+02,1.561481781005859375e+02,1.377979125976562500e+02,1.094107131958007812e+02,7.789362335205078125e+01,5.135119628906250000e+01,2.967973327636718750e+01,1.584790992736816406e+01,7.774440288543701172e+00,3.486116647720336914e+00,1.338730216026306152e+00,4.045941233634948730e-01,5.888122320175170898e-02,1.082785427570343018e-02,3.514232113957405090e-03
-8.825084567070007324e-02,5.585223436355590820e-01,1.798643112182617188e+01,6.471977996826171875e+01,1.117276153564453125e+02,1.393295288085937500e+02,1.438965148925781250e+02,1.270129318237304688e+02,1.008529510498046875e+02,7.177607727050781250e+01,4.731812667846679688e+01,2.739556884765625000e+01,1.460089111328125000e+01,7.140958786010742188e+00,3.217124700546264648e+00,1.206933259963989258e+00,3.542678654193878174e-01,4.974818974733352661e-02,1.355535909533500671e-02,5.044968798756599426e-03
7.958434522151947021e-02,8.114542365074157715e-01,2.518536186218261719e+01,9.071750640869140625e+01,1.571430664062500000e+02,1.958172149658203125e+02,2.022619934082031250e+02,1.783924560546875000e+02,1.416202545166015625e+02,1.009203033447265625e+02,6.653149414062500000e+01,3.827734375000000000e+01,2.054203224182128906e+01,1.015873813629150391e+01,4.499142646789550781e+00,1.834630370140075684e+00,5.941768884658813477e-01,9.188999235630035400e-02,1.123739406466484070e-03,-2.011599019169807434e-03
1.570506840944290161e-01,9.289617538452148438e-01,2.856126976013183594e+01,1.029056930541992188e+02,1.784294586181640625e+02,2.222960510253906250e+02,2.296191406250000000e+02,2.024770660400390625e+02,1.607308654785156250e+02,1.145815200805664062e+02,7.553839874267578125e+01,4.338107681274414062e+01,2.332689857482910156e+01,1.157188892364501953e+01,5.100331306457519531e+00,2.127165555953979492e+00,7.047389745712280273e-01,1.100109815597534180e-01,-4.458054900169372559e-03,-5.667917430400848389e-03
4.485635459423065186e-02,7.600584030151367188e-01,2.374087905883789062e+01,8.550312805175781250e+01,1.480312194824218750e+02,1.844833984375000000e+02,1.905518798828125000e+02,1.680840759277343750e+02,1.334425354003906250e+02,9.507109832763671875e+01,6.267610168457031250e+01,3.609428024291992188e+01,1.934987449645996094e+01,9.552982330322265625e+00,4.240737438201904297e+00,1.707169651985168457e+00,5.443947911262512207e-01,8.365295827388763428e-02,3.198590129613876343e-03,-8.533690124750137329e-04
5.478616058826446533e-02,7.738851308822631836e-01,2.412582015991210938e+01,8.689002227783203125e+01,1.504535217285156250e+02,1.874976654052734375e+02,1.936654968261718750e+02,1.708254699707031250e+02,1.356168518066406250e+02,9.662711334228515625e+01,6.370187759399414062e+01,3.667629241943359375e+01,1.966695594787597656e+01,9.713529586791992188e+00,4.310622215270996094e+00,1.741146326065063477e+00,5.579468011856079102e-01,8.419983088970184326e-02,2.841154113411903381e-03,-8.647833019495010376e-04
5.787123739719390869e-02,7.791268229484558105e-01,2.428845787048339844e+01,8.747788238525390625e+01,1.514803771972656250e+02,1.887737274169921875e+02,1.949849700927734375e+02,1.719856109619140625e+02,1.365392303466796875e+02,9.728388214111328125e+01,6.413549041748046875e+01,3.692080688476562500e+01,1.980071830749511719e+01,9.781538009643554688e+00,4.337214469909667969e+00,1.754866361618041992e+00,5.624288320541381836e-01,8.672779053449630737e-02,1.676367595791816711e-03,-1.634789630770683289e-03
-9.396192431449890137e-02,5.493292808532714844e-01,1.771206855773925781e+01,6.373069000244140625e+01,1.100010375976562500e+02,1.371811065673828125e+02,1.416773376464843750e+02,1.250590972900390625e+02,9.930187225341796875e+01,7.066802978515625000e+01,4.658748245239257812e+01,2.698123741149902344e+01,1.437515640258789062e+01,7.026749610900878906e+00,3.169054269790649414e+00,1.183588266372680664e+00,3.457491099834442139e-01,4.840881377458572388e-02,1.425909250974655151e-02,5.719413980841636658e-03
-9.281662106513977051e-02,5.504285693168640137e-01,1.772046852111816406e+01,6.376063537597656250e+01,1.100579452514648438e+02,1.372510986328125000e+02,1.417497863769531250e+02,1.251222229003906250e+02,9.935073852539062500e+01,7.070578765869140625e+01,4.661117935180664062e+01,2.699335098266601562e+01,1.438235187530517578e+01,7.031128406524658203e+00,3.171398162841796875e+00,1.186366677284240723e+00,3.480105400085449219e-01,4.895815253257751465e-02,1.419261097908020020e-02,5.897868424654006958e-03
-8.996710181236267090e-03,6.787480115890502930e-01,2.143510627746582031e+01,7.717347717285156250e+01,1.334755401611328125e+02,1.663793792724609375e+02,1.718463897705078125e+02,1.516181030273437500e+02,1.203786315917968750e+02,8.572923278808593750e+01,5.651911544799804688e+01,3.260834503173828125e+01,1.744578552246093750e+01,8.585625648498535156e+00,3.829307317733764648e+00,1.504326939582824707e+00,4.656810462474822998e-01,6.983891129493713379e-02,7.402244955301284790e-03,1.850927248597145081e-03
1.675617694854736328e-02,7.171867489814758301e-01,2.252478218078613281e+01,8.110760498046875000e+01,1.403513031005859375e+02,1.749340057373046875e+02,1.806827697753906250e+02,1.593985290527343750e+02,1.265488815307617188e+02,9.014643096923828125e+01,5.942902374267578125e+01,3.425743484497070312e+01,1.834595870971679688e+01,9.042125701904296875e+00,4.027005195617675781e+00,1.601318478584289551e+00,5.044000148773193359e-01,7.452603429555892944e-02,6.494205445051193237e-03,6.389543414115905762e-04
-6.960806250572204590e-02,5.858609080314636230e-01,1.874531364440917969e+01,6.746071624755859375e+01,1.165202713012695312e+02,1.452900848388671875e+02,1.500555267333984375e+02,1.324334564208984375e+02,1.051528701782226562e+02,7.485256195068359375e+01,4.934527206420898438e+01,2.854224205017089844e+01,1.522785854339599609e+01,7.459846973419189453e+00,3.352721452713012695e+00,1.274952769279479980e+00,3.814325630664825439e-01,5.489093065261840820e-02,1.205000653862953186e-02,4.244191572070121765e-03
-1.379275321960449219e-02,6.706156134605407715e-01,2.118811607360839844e+01,7.628150939941406250e+01,1.319244079589843750e+02,1.644491424560546875e+02,1.698518218994140625e+02,1.498610076904296875e+02,1.189830627441406250e+02,8.473530578613281250e+01,5.586186599731445312e+01,3.223463058471679688e+01,1.724249649047851562e+01,8.482428550720214844e+00,3.786372900009155273e+00,1.485764741897583008e+00,4.601962864398956299e-01,6.891541182994842529e-02,7.189892232418060303e-03,1.560056582093238831e-03
-6.586121022701263428e-02,5.919427275657653809e-01,1.893017768859863281e+01,6.812780761718750000e+01,1.176833496093750000e+02,1.467365264892578125e+02,1.515500946044921875e+02,1.337499237060546875e+02,1.061979827880859375e+02,7.559837341308593750e+01,4.983753204345703125e+01,2.882184410095214844e+01,1.537993907928466797e+01,7.537016391754150391e+00,3.385506391525268555e+00,1.290058016777038574e+00,3.864016234874725342e-01,5.608692765235900879e-02,1.181628927588462830e-02,4.147738218307495117e-03
1.437121182680130005e-01,9.093115329742431641e-01,2.801915359497070312e+01,1.009475860595703125e+02,1.750039978027343750e+02,2.180414733886718750e+02,2.252195281982421875e+02,1.986068115234375000e+02,1.576582946777343750e+02,1.123876342773437500e+02,7.409135437011718750e+01,4.256503677368164062e+01,2.288032150268554688e+01,1.134298324584960938e+01,5.006161212921142578e+00,2.078697204589843750e+00,6.863781213760375977e-01,1.024213433265686035e-01,-2.385415136814117432e-03,-5.365617573261260986e-03
-5.584330856800079346e-02,6.071726083755493164e-01,1.936611366271972656e+01,6.970169830322265625e+01,1.204323959350585938e+02,1.501558837890625000e+02,1.550831146240234375e+02,1.368598327636718750e+02,1.086660842895507812e+02,7.736206817626953125e+01,5.100045394897460938e+01,2.948034095764160156e+01,1.573943996429443359e+01,7.719550132751464844e+00,3.462529897689819336e+00,1.327912449836730957e+00,4.008159637451171875e-01,5.857203155755996704e-02,1.095630973577499390e-02,3.583539277315139771e-03
-7.441313564777374268e-02,5.793967843055725098e-01,1.858645057678222656e+01,6.688793945312500000e+01,1.155148849487304688e+02,1.440390014648437500e+02,1.487631988525390625e+02,1.312968597412109375e+02,1.042524337768554688e+02,7.420535278320312500e+01,4.891995620727539062e+01,2.830261611938476562e+01,1.509621906280517578e+01,7.392676830291748047e+00,3.323944807052612305e+00,1.259055614471435547e+00,3.739988803863525391e-01,5.384325981140136719e-02,1.250564306974411011e-02,4.443651065230369568e-03
-6.623804569244384766e-02,5.917984843254089355e-01,1.893394088745117188e+01,6.814260864257812500e+01,1.177062149047851562e+02,1.467653198242187500e+02,1.515800933837890625e+02,1.337762145996093750e+02,1.062199707031250000e+02,7.561162567138671875e+01,4.984719085693359375e+01,2.882759094238281250e+01,1.538293075561523438e+01,7.538315296173095703e+00,3.385151624679565430e+00,1.289107918739318848e+00,3.854991495609283447e-01,5.562497675418853760e-02,1.173901930451393127e-02,4.157004877924919128e-03
7.037992775440216064e-02,7.983058094978332520e-01,2.482278633117675781e+01,8.940885925292968750e+01,1.548553009033203125e+02,1.929709625244140625e+02,1.993218383789062500e+02,1.758037719726562500e+02,1.395679168701171875e+02,9.945045471191406250e+01,6.556302642822265625e+01,3.772895050048828125e+01,2.024242782592773438e+01,1.000663375854492188e+01,4.433018207550048828e+00,1.801946163177490234e+00,5.807083845138549805e-01,9.038819372653961182e-02,1.021286472678184509e-03,-1.912817358970642090e-03
-5.741760134696960449e-02,6.055119633674621582e-01,1.934537696838378906e+01,6.962755584716796875e+01,1.202978210449218750e+02,1.499890747070312500e+02,1.549108123779296875e+02,1.367086639404296875e+02,1.085477294921875000e+02,7.727397918701171875e+01,5.094371414184570312e+01,2.944954299926757812e+01,1.572190189361572266e+01,7.709815979003906250e+00,3.457635641098022461e+00,1.323863983154296875e+00,3.977974653244018555e-01,5.796828120946884155e-02,1.078219339251518250e-02,3.344660624861717224e-03
3.555826842784881592e-02,7.467926144599914551e-01,2.338491439819335938e+01,8.421636199951171875e+01,1.457796478271484375e+02,1.816835174560546875e+02,1.876593780517578125e+02,1.655366821289062500e+02,1.314239654541015625e+02,9.362398529052734375e+01,6.172360229492187500e+01,3.555497741699218750e+01,1.905519104003906250e+01,9.402804374694824219e+00,4.174413681030273438e+00,1.674223423004150391e+00,5.305462479591369629e-01,8.203776180744171143e-02,3.136334940791130066e-03,-1.096209511160850525e-03
-3.378108143806457520e-02,6.406006217002868652e-01,2.032067108154296875e+01,7.315155792236328125e+01,1.264553985595703125e+02,1.576471405029296875e+02,1.628242034912109375e+02,1.436743316650390625e+02,1.140739517211914062e+02,8.122550201416015625e+01,5.354847335815429688e+01,3.092389869689941406e+01,1.652741241455078125e+01,8.119809150695800781e+00,3.631802797317504883e+00,1.409664511680603027e+00,4.311808943748474121e-01,6.364061683416366577e-02,9.190548211336135864e-03,3.016373142600059509e-03
-9.606730937957763672e-02,5.457688570022583008e-01,1.759550857543945312e+01,6.330870819091796875e+01,1.092682876586914062e+02,1.362693328857421875e+02,1.407351837158203125e+02,1.242288208007812500e+02,9.864225006103515625e+01,7.019905090332031250e+01,4.627722167968750000e+01,2.680418586730957031e+01,1.427913665771484375e+01,6.978468418121337891e+00,3.148587226867675781e+00,1.175262808799743652e+00,3.436225056648254395e-01,4.853873699903488159e-02,1.433416828513145447e-02,5.686387419700622559e-03
4.989646375179290771e-02,7.688480615615844727e-01,2.403583908081054688e+01,8.656395721435546875e+01,1.498775634765625000e+02,1.867805480957031250e+02,1.929255981445312500e+02,1.701733856201171875e+02,1.351043243408203125e+02,9.625282287597656250e+01,6.345751953125000000e+01,3.653831100463867188e+01,1.959104347229003906e+01,9.674384117126464844e+00,4.289499759674072266e+00,1.729620814323425293e+00,5.505913496017456055e-01,8.584076166152954102e-02,1.840936020016670227e-03,-2.029696479439735413e-03
-3.115430474281311035e-03,6.855046749114990234e-01,2.158028602600097656e+01,7.769866180419921875e+01,1.344032592773437500e+02,1.675321197509765625e+02,1.730378723144531250e+02,1.526644897460937500e+02,1.212061691284179688e+02,8.632684326171875000e+01,5.691065216064453125e+01,3.282727050781250000e+01,1.756675720214843750e+01,8.647752761840820312e+00,3.856863737106323242e+00,1.521429300308227539e+00,4.749550521373748779e-01,7.128555327653884888e-02,6.365589797496795654e-03,1.785209402441978455e-03
-1.038515269756317139e-01,5.341548919677734375e-01,1.726770210266113281e+01,6.212519454956054688e+01,1.071994247436523438e+02,1.336964416503906250e+02,1.380765838623046875e+02,1.218889846801757812e+02,9.678566741943359375e+01,6.887139129638671875e+01,4.540219879150390625e+01,2.630915832519531250e+01,1.400859260559082031e+01,6.840884208679199219e+00,3.090413570404052734e+00,1.146141409873962402e+00,3.322314023971557617e-01,4.615323245525360107e-02,1.502460986375808716e-02,6.148640066385269165e-03
-8.721818029880523682e-02,5.597843527793884277e-01,1.800976371765136719e+01,6.480567169189453125e+01,1.118794631958007812e+02,1.395175628662109375e+02,1.440913543701171875e+02,1.271840667724609375e+02,1.009880294799804688e+02,7.187368011474609375e+01,4.738210678100585938e+01,2.743100738525390625e+01,1.462079524993896484e+01,7.151649951934814453e+00,3.221790790557861328e+00,1.209685087203979492e+00,3.557329475879669189e-01,5.047897994518280029e-02,1.363391056656837463e-02,5.317300558090209961e-03
-8.096902072429656982e-02,5.692489147186279297e-01,1.828735542297363281e+01,6.580706787109375000e+01,1.136283111572265625e+02,1.416932373046875000e+02,1.463390197753906250e+02,1.291626892089843750e+02,1.025582733154296875e+02,7.299606323242187500e+01,4.812215423583984375e+01,2.785052680969238281e+01,1.484951114654541016e+01,7.267387390136718750e+00,3.271041870117187500e+00,1.233684659004211426e+00,3.647565841674804688e-01,5.195785313844680786e-02,1.294660195708274841e-02,4.801558330655097961e-03
-6.969496607780456543e-02,5.870106220245361328e-01,1.880539131164550781e+01,6.767814636230468750e+01,1.168940277099609375e+02,1.457557830810546875e+02,1.505362854003906250e+02,1.328582000732421875e+02,1.054914016723632812e+02,7.509104919433593750e+01,4.950379180908203125e+01,2.863382530212402344e+01,1.527681827545166016e+01,7.484135150909423828e+00,3.362696886062622070e+00,1.277602195739746094e+00,3.810181617736816406e-01,5.433830618858337402e-02,1.217796653509140015e-02,4.153372719883918762e-03
-8.174923062324523926e-02,5.682444572448730469e-01,1.826286506652832031e+01,6.571853637695312500e+01,1.134724807739257812e+02,1.414998474121093750e+02,1.461391296386718750e+02,1.289868011474609375e+02,1.024190673828125000e+02,7.289588165283203125e+01,4.805635833740234375e+01,2.781351470947265625e+01,1.482920074462890625e+01,7.256907939910888672e+00,3.266222476959228516e+00,1.231077551841735840e+00,3.634171783924102783e-01,5.157798528671264648e-02,1.296969875693321228e-02,4.757964983582496643e-03
