-5.090661346912384033e-03,7.274810075759887695e-01,2.101065063476562500e+01,7.380045318603515625e+01,1.300374145507812500e+02,1.611724243164062500e+02,1.637717590332031250e+02,1.438493957519531250e+02,1.125885086059570312e+02,7.953127288818359375e+01,5.213703918457031250e+01,3.063249588012695312e+01,1.652892684936523438e+01,8.501870155334472656e+00,3.812057018280029297e+00,1.399887800216674805e+00,4.237350821495056152e-01,5.393636226654052734e-02,4.255511611700057983e-02,1.545421034097671509e-02
-9.526096284389495850e-03,7.277576327323913574e-01,2.053006935119628906e+01,7.214444732666015625e+01,1.271144027709960938e+02,1.575395507812500000e+02,1.600952758789062500e+02,1.406047668457031250e+02,1.100476989746093750e+02,7.774387359619140625e+01,5.097845840454101562e+01,2.994585037231445312e+01,1.617201995849609375e+01,8.312455177307128906e+00,3.729033470153808594e+00,1.361546754837036133e+00,4.108172655105590820e-01,4.324503988027572632e-02,6.296279281377792358e-02,2.569144219160079956e-02
2.159993350505828857e-02,7.387849092483520508e-01,2.505434989929199219e+01,8.775808715820312500e+01,1.546788482666015625e+02,1.917875823974609375e+02,1.947656555175781250e+02,1.711959228515625000e+02,1.339993896484375000e+02,9.460371398925781250e+01,6.191047668457031250e+01,3.642321395874023438e+01,1.955030822753906250e+01,1.010363292694091797e+01,4.518167495727539062e+00,1.721554636955261230e+00,5.313166379928588867e-01,1.344116628170013428e-01,-1.153203323483467102e-01,-6.386128067970275879e-02
-1.251455396413803101e-02,7.235789299011230469e-01,1.990392303466796875e+01,6.997855377197265625e+01,1.232901840209960938e+02,1.527902526855468750e+02,1.552850494384765625e+02,1.363619537353515625e+02,1.067263488769531250e+02,7.540412902832031250e+01,4.946077346801757812e+01,2.904675865173339844e+01,1.570136547088623047e+01,8.063305854797363281e+00,3.618516683578491211e+00,1.311536073684692383e+00,3.944979906082153320e-01,3.195818513631820679e-02,8.500157296657562256e-02,3.696273267269134521e-02
-1.746431738138198853e-02,7.212297916412353516e-01,1.912092208862304688e+01,6.727568817138671875e+01,1.185182418823242188e+02,1.468615875244140625e+02,1.492828826904296875e+02,1.310662994384765625e+02,1.025801925659179688e+02,7.248516845703125000e+01,4.756797027587890625e+01,2.792524909973144531e+01,1.511602973937988281e+01,7.753040790557861328e+00,3.481581926345825195e+00,1.249294877052307129e+00,3.737032711505889893e-01,1.657789945602416992e-02,1.153901517391204834e-01,5.213022977113723755e-02
5.169712007045745850e-03,7.334389686584472656e-01,2.264367485046386719e+01,7.944056701660156250e+01,1.399946746826171875e+02,1.735423583984375000e+02,1.762959442138671875e+02,1.548989257812500000e+02,1.212396163940429688e+02,8.562213897705078125e+01,5.608686828613281250e+01,3.297262573242187500e+01,1.775080871582031250e+01,9.149250030517578125e+00,4.097868442535400391e+00,1.529848337173461914e+00,4.669274687767028809e-01,8.588753640651702881e-02,-1.987070590257644653e-02,-1.595012098550796509e-02
6.758570671081542969e-04,7.318913340568542480e-01,2.207342147827148438e+01,7.747118377685546875e+01,1.365187377929687500e+02,1.692239379882812500e+02,1.719239959716796875e+02,1.510413970947265625e+02,1.182191848754882812e+02,8.349629211425781250e+01,5.470843124389648438e+01,3.215599822998046875e+01,1.732500457763671875e+01,8.923704147338867188e+00,3.998690128326416016e+00,1.484227180480957031e+00,4.518473744392395020e-01,7.396118342876434326e-02,2.441167831420898438e-03,-4.458539187908172607e-03
1.742429286241531372e-02,7.377200126647949219e-01,2.452591514587402344e+01,8.593545532226562500e+01,1.514612731933593750e+02,1.877894744873046875e+02,1.907186279296875000e+02,1.676244506835937500e+02,1.312030944824218750e+02,9.263596343994140625e+01,6.063463973999023438e+01,3.566743850708007812e+01,1.915639114379882812e+01,9.894539833068847656e+00,4.426629543304443359e+00,1.679391622543334961e+00,5.171550512313842773e-01,1.233401894569396973e-01,-9.417555481195449829e-02,-5.281372368335723877e-02
-6.386086344718933105e-03,7.259041070938110352e-01,2.079475402832031250e+01,7.305309295654296875e+01,1.287179260253906250e+02,1.595338897705078125e+02,1.621121215820312500e+02,1.423855590820312500e+02,1.114425659179687500e+02,7.872390747070312500e+01,5.161355590820312500e+01,3.032225608825683594e+01,1.636687660217285156e+01,8.416014671325683594e+00,3.773869037628173828e+00,1.382402420043945312e+00,4.180789589881896973e-01,4.986360669136047363e-02,5.014521628618240356e-02,1.937287300825119019e-02
-2.151311188936233521e-02,7.204295396804809570e-01,1.854001808166503906e+01,6.527200317382812500e+01,1.149809265136718750e+02,1.424661254882812500e+02,1.448337097167968750e+02,1.271403656005859375e+02,9.950627899169921875e+01,7.032157897949218750e+01,4.616526031494140625e+01,2.709401702880859375e+01,1.468288612365722656e+01,7.523291587829589844e+00,3.380328655242919922e+00,1.203129053115844727e+00,3.580892682075500488e-01,4.745163023471832275e-03,1.388435959815979004e-01,6.371784210205078125e-02
9.649723768234252930e-03,7.351228594779968262e-01,2.329197692871093750e+01,8.167845153808593750e+01,1.439453125000000000e+02,1.784507293701171875e+02,1.812651519775390625e+02,1.592831878662109375e+02,1.246722106933593750e+02,8.803861999511718750e+01,5.765375137329101562e+01,3.390114974975585938e+01,1.823500442504882812e+01,9.405876159667968750e+00,4.211154937744140625e+00,1.581574559211730957e+00,4.841306209564208984e-01,9.896904230117797852e-02,-4.524657875299453735e-02,-2.870763838291168213e-02
-1.541223376989364624e-02,7.210058569908142090e-01,1.936680793762207031e+01,6.812253570556640625e+01,1.200131835937500000e+02,1.487196960449218750e+02,1.511631927490234375e+02,1.327258300781250000e+02,1.038796844482421875e+02,7.339933776855468750e+01,4.816060638427734375e+01,2.827641487121582031e+01,1.529873466491699219e+01,7.850017070770263672e+00,3.524062395095825195e+00,1.268769741058349609e+00,3.803495764732360840e-01,2.188926935195922852e-02,1.049192175269126892e-01,4.692983254790306091e-02
3.008693456649780273e-04,7.287163734436035156e-01,2.184833526611328125e+01,7.668828582763671875e+01,1.351362915039062500e+02,1.675084686279296875e+02,1.701850585937500000e+02,1.495090332031250000e+02,1.170194473266601562e+02,8.265004730224609375e+01,5.415904617309570312e+01,3.183043861389160156e+01,1.715351295471191406e+01,8.833590507507324219e+00,3.957845211029052734e+00,1.466370820999145508e+00,4.465232491493225098e-01,7.060356438159942627e-02,8.849442005157470703e-03,-1.453980803489685059e-03
2.471175789833068848e-02,7.352655529975891113e-01,2.544705390930175781e+01,8.910571289062500000e+01,1.570581512451171875e+02,1.947469940185546875e+02,1.977580261230468750e+02,1.738375701904296875e+02,1.360684661865234375e+02,9.605893707275390625e+01,6.285302352905273438e+01,3.698249435424804688e+01,1.983946418762207031e+01,1.025724697113037109e+01,4.586390972137451172e+00,1.752085208892822266e+00,5.425266623497009277e-01,1.431004256010055542e-01,-1.349048316478729248e-01,-7.184776663780212402e-02
2.494950592517852783e-02,7.370467782020568848e-01,2.548274803161621094e+01,8.923120117187500000e+01,1.572796173095703125e+02,1.950210113525390625e+02,1.980367889404296875e+02,1.740831298828125000e+02,1.362603759765625000e+02,9.619422149658203125e+01,6.294130706787109375e+01,3.703438949584960938e+01,1.986766815185546875e+01,1.027209186553955078e+01,4.592431545257568359e+00,1.755173563957214355e+00,5.430966019630432129e-01,1.436085999011993408e-01,-1.347065269947052002e-01,-7.266598939895629883e-02
-3.303438425064086914e-03,7.247459292411804199e-01,2.116821289062500000e+01,7.433688354492187500e+01,1.309845581054687500e+02,1.623518829345703125e+02,1.649629211425781250e+02,1.449023590087890625e+02,1.134132308959960938e+02,8.010997009277343750e+01,5.251168441772460938e+01,3.085449600219726562e+01,1.664321327209472656e+01,8.563213348388671875e+00,3.838087558746337891e+00,1.411978125572204590e+00,4.285902380943298340e-01,5.800899863243103027e-02,3.342653065919876099e-02,1.115218549966812134e-02
9.934991598129272461e-03,7.307794690132141113e-01,2.330074882507324219e+01,8.169673919677734375e+01,1.439790039062500000e+02,1.784967498779296875e+02,1.813074951171875000e+02,1.593233032226562500e+02,1.247036819458007812e+02,8.805875396728515625e+01,5.766593170166015625e+01,3.390860748291015625e+01,1.823687934875488281e+01,9.408299446105957031e+00,4.211161136627197266e+00,1.581442356109619141e+00,4.854344129562377930e-01,9.978675842285156250e-02,-4.971603304147720337e-02,-3.031510114669799805e-02
2.707228064537048340e-03,7.309706211090087891e-01,2.222843551635742188e+01,7.800412750244140625e+01,1.374587707519531250e+02,1.703927612304687500e+02,1.731064453125000000e+02,1.520852508544921875e+02,1.190367050170898438e+02,8.407068634033203125e+01,5.508079910278320312e+01,3.237666320800781250e+01,1.743932533264160156e+01,8.984291076660156250e+00,4.024873733520507812e+00,1.496615529060363770e+00,4.559778571128845215e-01,7.797981798648834229e-02,-4.758529365062713623e-03,-8.234381675720214844e-03
-8.059702813625335693e-03,7.260382175445556641e-01,2.060385131835937500e+01,7.239501190185546875e+01,1.275565109252929688e+02,1.580904541015625000e+02,1.606512908935546875e+02,1.410964660644531250e+02,1.104329833984375000e+02,7.801382446289062500e+01,5.115296173095703125e+01,3.004940605163574219e+01,1.622464752197265625e+01,8.340839385986328125e+00,3.740912437438964844e+00,1.367422223091125488e+00,4.131224751472473145e-01,4.571286588907241821e-02,5.815722048282623291e-02,2.330221235752105713e-02
3.364212810993194580e-03,7.286220788955688477e-01,2.226339530944824219e+01,7.811952209472656250e+01,1.376627349853515625e+02,1.706481781005859375e+02,1.733627777099609375e+02,1.523128509521484375e+02,1.192150573730468750e+02,8.419530487060546875e+01,5.516078948974609375e+01,3.242433166503906250e+01,1.746255683898925781e+01,8.997315406799316406e+00,4.030317306518554688e+00,1.499244928359985352e+00,4.576063752174377441e-01,7.928545773029327393e-02,-8.488066494464874268e-03,-9.616896510124206543e-03
-4.442587494850158691e-03,7.283049821853637695e-01,2.114963912963867188e+01,7.428071594238281250e+01,1.308853607177734375e+02,1.622256622314453125e+02,1.648382873535156250e+02,1.447904052734375000e+02,1.133251724243164062e+02,8.004994201660156250e+01,5.247350311279296875e+01,3.083165359497070312e+01,1.663329696655273438e+01,8.557224273681640625e+00,3.836288213729858398e+00,1.410898208618164062e+00,4.274302721023559570e-01,5.647428333759307861e-02,3.754936158657073975e-02,1.276741176843643188e-02
2.717606723308563232e-03,7.249459624290466309e-01,2.213357543945312500e+01,7.766390991210937500e+01,1.368589630126953125e+02,1.696522827148437500e+02,1.723515319824218750e+02,1.514223632812500000e+02,1.185181732177734375e+02,8.370335388183593750e+01,5.484104537963867188e+01,3.223511123657226562e+01,1.736222648620605469e+01,8.944872856140136719e+00,4.006731510162353516e+00,1.488327503204345703e+00,4.549362659454345703e-01,7.723475992679595947e-02,-6.531588733196258545e-03,-7.784545421600341797e-03
2.739406377077102661e-02,7.368442416191101074e-01,2.610400390625000000e+01,9.136732482910156250e+01,1.610534362792968750e+02,1.997122955322265625e+02,2.027837066650390625e+02,1.782731475830078125e+02,1.395401000976562500e+02,9.850305938720703125e+01,6.443813323974609375e+01,3.792128372192382812e+01,2.033018875122070312e+01,1.051860237121582031e+01,4.700903415679931641e+00,1.803686618804931641e+00,5.605986118316650391e-01,1.548865586519241333e-01,-1.606801748275756836e-01,-8.520936965942382812e-02
-8.947379887104034424e-03,7.279247641563415527e-01,2.051215553283691406e+01,7.208402252197265625e+01,1.270070800781250000e+02,1.574061126708984375e+02,1.599604644775390625e+02,1.404854278564453125e+02,1.099545745849609375e+02,7.767804718017578125e+01,5.093598175048828125e+01,2.992079162597656250e+01,1.615880966186523438e+01,8.305062294006347656e+00,3.725840330123901367e+00,1.360212564468383789e+00,4.099258184432983398e-01,4.342291504144668579e-02,6.377736479043960571e-02,2.587594091892242432e-02
-3.400579094886779785e-03,7.278939485549926758e-01,2.127169036865234375e+01,7.470143890380859375e+01,1.316278686523437500e+02,1.631484680175781250e+02,1.657721405029296875e+02,1.456144866943359375e+02,1.139704742431640625e+02,8.050415039062500000e+01,5.276778793334960938e+01,3.100620651245117188e+01,1.672375488281250000e+01,8.605109214782714844e+00,3.857667922973632812e+00,1.420662641525268555e+00,4.308120608329772949e-01,5.914956331253051758e-02,3.214421868324279785e-02,1.037953794002532959e-02
-3.487415611743927002e-03,7.264214158058166504e-01,2.119887542724609375e+01,7.444718170166015625e+01,1.311790924072265625e+02,1.625921478271484375e+02,1.652075958251953125e+02,1.451170654296875000e+02,1.135813751220703125e+02,8.022937011718750000e+01,5.258937835693359375e+01,3.090060997009277344e+01,1.666798782348632812e+01,8.575795173645019531e+00,3.844394683837890625e+00,1.414565443992614746e+00,4.290074110031127930e-01,5.816777050495147705e-02,3.367206454277038574e-02,1.134602725505828857e-02
-4.646092653274536133e-03,7.258085608482360840e-01,2.104769706726074219e+01,7.392448425292968750e+01,1.302564086914062500e+02,1.614458770751953125e+02,1.640471038818359375e+02,1.440933227539062500e+02,1.127796173095703125e+02,7.966493225097656250e+01,5.222341537475585938e+01,3.068367004394531250e+01,1.655488204956054688e+01,8.515961647033691406e+00,3.817845582962036133e+00,1.402552843093872070e+00,4.251266121864318848e-01,5.505126714706420898e-02,3.952426463365554810e-02,1.421392709016799927e-02
3.094332665205001831e-02,7.332811951637268066e-01,2.626653289794921875e+01,9.192335510253906250e+01,1.620331268310546875e+02,2.009317626953125000e+02,2.040153503417968750e+02,1.793612670898437500e+02,1.403933868408203125e+02,9.910116577148437500e+01,6.482474517822265625e+01,3.815087127685546875e+01,2.044687843322753906e+01,1.058060359954833984e+01,4.727531433105468750e+00,1.816787362098693848e+00,5.653461217880249023e-01,1.605492830276489258e-01,-1.709194183349609375e-01,-8.962041139602661133e-02
-1.395515352487564087e-02,7.260885238647460938e-01,1.977725219726562500e+01,6.954725646972656250e+01,1.225286712646484375e+02,1.518417663574218750e+02,1.543273925781250000e+02,1.355154876708984375e+02,1.060632400512695312e+02,7.493867492675781250e+01,4.915965652465820312e+01,2.886809730529785156e+01,1.560980319976806641e+01,8.014188766479492188e+00,3.597301721572875977e+00,1.301819324493408203e+00,3.905320763587951660e-01,2.862928062677383423e-02,9.268887341022491455e-02,4.025592654943466187e-02
5.489826202392578125e-03,7.254541516304016113e-01,2.241762924194335938e+01,7.864430236816406250e+01,1.385891113281250000e+02,1.718020172119140625e+02,1.745276489257812500e+02,1.533427581787109375e+02,1.200218582153320312e+02,8.476132965087890625e+01,5.552684402465820312e+01,3.264144897460937500e+01,1.757358360290527344e+01,9.057021141052246094e+00,4.055776119232177734e+00,1.511282801628112793e+00,4.625183343887329102e-01,8.363491296768188477e-02,-1.799041777849197388e-02,-1.393216103315353394e-02
4.101718217134475708e-02,7.416994571685791016e-01,2.800330162048339844e+01,9.792679595947265625e+01,1.726318359375000000e+02,2.140964965820312500e+02,2.173465423583984375e+02,1.911211242675781250e+02,1.496002502441406250e+02,1.055849609375000000e+02,6.902986907958984375e+01,4.064230728149414062e+01,2.174895477294921875e+01,1.126983356475830078e+01,5.032825469970703125e+00,1.955312490463256836e+00,6.108561158180236816e-01,1.935819536447525024e-01,-2.351348102092742920e-01,-1.218502074480056763e-01
7.122978568077087402e-03,7.340455055236816406e-01,2.295581054687500000e+01,8.051733398437500000e+01,1.418956756591796875e+02,1.759042968750000000e+02,1.786871795654296875e+02,1.570085754394531250e+02,1.228912658691406250e+02,8.678489685058593750e+01,5.684093475341796875e+01,3.341950225830078125e+01,1.798397445678710938e+01,9.272793769836425781e+00,4.152446746826171875e+00,1.554645299911499023e+00,4.751902222633361816e-01,9.205040335655212402e-02,-3.215152770280838013e-02,-2.200856804847717285e-02
1.652020215988159180e-02,7.320860028266906738e-01,2.436149215698242188e+01,8.535446166992187500e+01,1.504371490478515625e+02,1.865218505859375000e+02,1.894303588867187500e+02,1.664910430908203125e+02,1.303157196044921875e+02,9.200917816162109375e+01,6.022707748413085938e+01,3.542625427246093750e+01,1.902803421020507812e+01,9.828084945678710938e+00,4.396388530731201172e+00,1.665377736091613770e+00,5.141687393188476562e-01,1.207393854856491089e-01,-9.265183657407760620e-02,-5.108779668807983398e-02
-1.934478431940078735e-02,7.206792235374450684e-01,1.882204437255859375e+01,6.624478912353515625e+01,1.166980514526367188e+02,1.445998382568359375e+02,1.469934692382812500e+02,1.290461578369140625e+02,1.009985122680664062e+02,7.137174224853515625e+01,4.684611129760742188e+01,2.749747657775878906e+01,1.489301013946533203e+01,7.634687900543212891e+00,3.429358482360839844e+00,1.225602626800537109e+00,3.656531870365142822e-01,1.066657155752182007e-02,1.273542046546936035e-01,5.799706280231475830e-02
-9.574107825756072998e-03,7.298100590705871582e-01,2.055274200439453125e+01,7.222725677490234375e+01,1.272603149414062500e+02,1.577191162109375000e+02,1.602787628173828125e+02,1.407655334472656250e+02,1.101736755371093750e+02,7.783319854736328125e+01,5.103684234619140625e+01,2.998023223876953125e+01,1.619109535217285156e+01,8.322065353393554688e+00,3.733440160751342773e+00,1.363547921180725098e+00,4.109129905700683594e-01,4.334145039319992065e-02,6.386153399944305420e-02,2.581524103879928589e-02
1.614701747894287109e-02,7.304837703704833984e-01,2.405606269836425781e+01,8.430153656005859375e+01,1.485763702392578125e+02,1.842098236083984375e+02,1.870896911621093750e+02,1.644257202148437500e+02,1.286993713378906250e+02,9.087025451660156250e+01,5.948850250244140625e+01,3.498870086669921875e+01,1.879887390136718750e+01,9.706000328063964844e+00,4.342278480529785156e+00,1.641474366188049316e+00,5.057390332221984863e-01,1.160231083631515503e-01,-8.137830346822738647e-02,-4.555638134479522705e-02
2.010639011859893799e-02,7.281602025032043457e-01,2.454873847961425781e+01,8.599340820312500000e+01,1.515637512207031250e+02,1.879246215820312500e+02,1.908470153808593750e+02,1.677430572509765625e+02,1.312969512939453125e+02,9.269709014892578125e+01,6.067208099365234375e+01,3.569026565551757812e+01,1.916273117065429688e+01,9.899959564208984375e+00,4.426996707916259766e+00,1.680287957191467285e+00,5.197566747665405273e-01,1.268098801374435425e-01,-1.041888073086738586e-01,-5.644953250885009766e-02
1.936732232570648193e-02,7.345584034919738770e-01,2.486742401123046875e+01,8.710334777832031250e+01,1.535248565673828125e+02,1.903573608398437500e+02,1.933142700195312500e+02,1.699169311523437500e+02,1.329980010986328125e+02,9.389813995361328125e+01,6.145241928100585938e+01,3.615236663818359375e+01,1.940767669677734375e+01,1.002883625030517578e+01,4.485541820526123047e+00,1.705460190773010254e+00,5.271724462509155273e-01,1.303173005580902100e-01,-1.113739684224128723e-01,-6.036996841430664062e-02
1.334047317504882812e-02,7.321825623512268066e-01,2.373976707458496094e+01,8.321569061279296875e+01,1.466592712402343750e+02,1.818256378173828125e+02,1.846783905029296875e+02,1.622967834472656250e+02,1.270321731567382812e+02,8.969810485839843750e+01,5.872890472412109375e+01,3.453844070434570312e+01,1.856534576416015625e+01,9.581660270690917969e+00,4.288097381591796875e+00,1.616702795028686523e+00,4.969360232353210449e-01,1.088564693927764893e-01,-6.654072552919387817e-02,-3.838863968849182129e-02
1.083796471357345581e-02,7.360923290252685547e-01,2.351936912536621094e+01,8.246343231201171875e+01,1.453315124511718750e+02,1.801728515625000000e+02,1.830088348388671875e+02,1.608214416503906250e+02,1.258764801025390625e+02,8.888667297363281250e+01,5.820373916625976562e+01,3.422707366943359375e+01,1.840533638000488281e+01,9.496203422546386719e+00,4.251122474670410156e+00,1.599604487419128418e+00,4.901024699211120605e-01,1.031883507966995239e-01,-5.378610640764236450e-02,-3.296598792076110840e-02
1.691755652427673340e-02,7.319428324699401855e-01,2.433560752868652344e+01,8.526631164550781250e+01,1.502806396484375000e+02,1.863270874023437500e+02,1.892333374023437500e+02,1.663170471191406250e+02,1.301798706054687500e+02,9.191309356689453125e+01,6.016485977172851562e+01,3.538928604125976562e+01,1.900870323181152344e+01,9.817470550537109375e+00,4.391528129577636719e+00,1.663406848907470703e+00,5.132881402969360352e-01,1.206878870725631714e-01,-9.168107062578201294e-02,-5.063852667808532715e-02
2.883785218000411987e-02,7.340083122253417969e-01,2.604716110229492188e+01,9.116860961914062500e+01,1.607008056640625000e+02,1.992751922607421875e+02,2.023397216796875000e+02,1.778820343017578125e+02,1.392348327636718750e+02,9.828642272949218750e+01,6.429693603515625000e+01,3.783792495727539062e+01,2.028471946716308594e+01,1.049431514739990234e+01,4.689750194549560547e+00,1.799435496330261230e+00,5.592806935310363770e-01,1.554661989212036133e-01,-1.608715355396270752e-01,-8.473674952983856201e-02
-1.857387274503707886e-02,7.209206819534301758e-01,1.894440650939941406e+01,6.666677093505859375e+01,1.174431686401367188e+02,1.455257415771484375e+02,1.479306640625000000e+02,1.298731384277343750e+02,1.016459884643554688e+02,7.182752990722656250e+01,4.714159774780273438e+01,2.767258644104003906e+01,1.498429489135742188e+01,7.683162689208984375e+00,3.450731754302978516e+00,1.235310673713684082e+00,3.689545989036560059e-01,1.308347284793853760e-02,1.224575489759445190e-01,5.557967722415924072e-02
-1.400087028741836548e-02,7.249073982238769531e-01,1.973211097717285156e+01,6.938911437988281250e+01,1.222494964599609375e+02,1.514957427978515625e+02,1.539761199951171875e+02,1.352062683105468750e+02,1.058212127685546875e+02,7.476775360107421875e+01,4.904846572875976562e+01,2.880224800109863281e+01,1.557477092742919922e+01,7.995962619781494141e+00,3.588951110839843750e+00,1.298192739486694336e+00,3.896612524986267090e-01,2.806040644645690918e-02,9.343397617340087891e-02,4.073850065469741821e-02
-1.050814241170883179e-02,7.257323861122131348e-01,2.020016098022460938e+01,7.100401306152343750e+01,1.251003570556640625e+02,1.550382080078125000e+02,1.575619964599609375e+02,1.383702239990234375e+02,1.082986755371093750e+02,7.651140594482421875e+01,5.017913055419921875e+01,2.947228431701660156e+01,1.592404747009277344e+01,8.181000709533691406e+00,3.670540809631347656e+00,1.335300326347351074e+00,4.019817113876342773e-01,3.772626072168350220e-02,7.463940978050231934e-02,3.140091896057128906e-02
-1.537854224443435669e-02,7.245222926139831543e-01,1.954706954956054688e+01,6.875074005126953125e+01,1.211225357055664062e+02,1.500953979492187500e+02,1.525585937500000000e+02,1.339554443359375000e+02,1.048418884277343750e+02,7.407845306396484375e+01,4.860158920288085938e+01,2.853742027282714844e+01,1.543681907653808594e+01,7.922728061676025391e+00,3.556736707687377930e+00,1.283399581909179688e+00,3.847058415412902832e-01,2.421158552169799805e-02,1.008217409253120422e-01,4.454717040061950684e-02
-1.572739332914352417e-02,7.225286364555358887e-01,1.946256637573242188e+01,6.845497894287109375e+01,1.206006469726562500e+02,1.494485321044921875e+02,1.519021301269531250e+02,1.333770751953125000e+02,1.043892364501953125e+02,7.375901794433593750e+01,4.839411544799804688e+01,2.841468811035156250e+01,1.537187671661376953e+01,7.888689994812011719e+00,3.541476726531982422e+00,1.276385545730590820e+00,3.827835917472839355e-01,2.292587608098983765e-02,1.024627462029457092e-01,4.572406411170959473e-02
-1.756139844655990601e-02,7.232075929641723633e-01,1.917185211181640625e+01,6.745491790771484375e+01,1.188347930908203125e+02,1.472535552978515625e+02,1.496811981201171875e+02,1.314168548583984375e+02,1.028544158935546875e+02,7.267904663085937500e+01,4.769412612915039062e+01,2.799985504150390625e+01,1.515602588653564453e+01,7.773957729339599609e+00,3.491047859191894531e+00,1.253507494926452637e+00,3.746713995933532715e-01,1.704677194356918335e-02,1.151036918163299561e-01,5.159574374556541443e-02
2.697927504777908325e-02,7.436544299125671387e-01,2.628906440734863281e+01,9.201935577392578125e+01,1.622044982910156250e+02,2.011371307373046875e+02,2.042317657470703125e+02,1.795473175048828125e+02,1.405370178222656250e+02,9.920800781250000000e+01,6.489654541015625000e+01,3.819245529174804688e+01,2.047528457641601562e+01,1.059434318542480469e+01,4.735394954681396484e+00,1.819138765335083008e+00,5.642963051795959473e-01,1.566347777843475342e-01,-1.619357764720916748e-01,-8.681073784828186035e-02
1.839838922023773193e-02,7.335757613182067871e-01,2.445318412780761719e+01,8.567583465576171875e+01,1.510028686523437500e+02,1.872231903076171875e+02,1.901419219970703125e+02,1.671176910400390625e+02,1.308069152832031250e+02,9.235469818115234375e+01,6.045156478881835938e+01,3.555923843383789062e+01,1.909769821166992188e+01,9.864068031311035156e+00,4.412254810333251953e+00,1.673177480697631836e+00,5.157715678215026855e-01,1.233895421028137207e-01,-9.510447829961776733e-02,-5.281104147434234619e-02
-2.212710678577423096e-03,7.258085608482360840e-01,2.124289131164550781e+01,7.459762573242187500e+01,1.314441223144531250e+02,1.629222564697265625e+02,1.655411071777343750e+02,1.454119873046875000e+02,1.138124389648437500e+02,8.039104461669921875e+01,5.269418334960937500e+01,3.096262741088867188e+01,1.669973182678222656e+01,8.592727661132812500e+00,3.851243257522583008e+00,1.418152332305908203e+00,4.301591515541076660e-01,5.988204479217529297e-02,3.118504583835601807e-02,9.646423161029815674e-03
-1.430652290582656860e-02,7.264934182167053223e-01,1.976328659057617188e+01,6.950013732910156250e+01,1.224456024169921875e+02,1.517382507324218750e+02,1.542229156494140625e+02,1.354229583740234375e+02,1.059908370971679688e+02,7.488804626464843750e+01,4.912689208984375000e+01,2.884874153137207031e+01,1.559995651245117188e+01,8.008844375610351562e+00,3.595215559005737305e+00,1.300652384757995605e+00,3.900484442710876465e-01,2.811466902494430542e-02,9.361200034618377686e-02,4.083517193794250488e-02
-1.021730154752731323e-02,7.272096872329711914e-01,2.031584548950195312e+01,7.140549468994140625e+01,1.258092956542968750e+02,1.559180603027343750e+02,1.584537048339843750e+02,1.391564788818359375e+02,1.089140472412109375e+02,7.694525909423828125e+01,5.046067428588867188e+01,2.963896369934082031e+01,1.601174926757812500e+01,8.227369308471679688e+00,3.691157817840576172e+00,1.344610452651977539e+00,4.049322009086608887e-01,3.952346742153167725e-02,7.124522328376770020e-02,2.952852845191955566e-02
8.941046893596649170e-03,7.320762276649475098e-01,2.303954124450683594e+01,8.080123138427734375e+01,1.423966674804687500e+02,1.765290069580078125e+02,1.793173370361328125e+02,1.575661468505859375e+02,1.233281860351562500e+02,8.709075927734375000e+01,5.703876495361328125e+01,3.353684616088867188e+01,1.804364585876464844e+01,9.305022239685058594e+00,4.165751457214355469e+00,1.561150670051574707e+00,4.777168035507202148e-01,9.495818614959716797e-02,-3.771881014108657837e-02,-2.498485147953033447e-02
3.007967770099639893e-02,7.498577833175659180e-01,2.702433204650878906e+01,9.456625366210937500e+01,1.667017822265625000e+02,2.067228393554687500e+02,2.098896789550781250e+02,1.845363769531250000e+02,1.444432830810546875e+02,1.019599227905273438e+02,6.668374633789062500e+01,3.925112152099609375e+01,2.103168869018554688e+01,1.088696002960205078e+01,4.866414070129394531e+00,1.876086473464965820e+00,5.817259550094604492e-01,1.692415475845336914e-01,-1.866923570632934570e-01,-9.918929636478424072e-02
-1.177815347909927368e-02,7.284563183784484863e-01,2.017487144470214844e+01,7.092286682128906250e+01,1.249573059082031250e+02,1.548581542968750000e+02,1.573821716308593750e+02,1.382097778320312500e+02,1.081727981567382812e+02,7.642453002929687500e+01,5.012339019775390625e+01,2.943919181823730469e+01,1.590847206115722656e+01,8.172115325927734375e+00,3.667504787445068359e+00,1.333430886268615723e+00,4.007453322410583496e-01,3.608769923448562622e-02,7.828024029731750488e-02,3.314044326543807983e-02
-7.770277559757232666e-03,7.271584272384643555e-01,2.075273895263671875e+01,7.291048431396484375e+01,1.284669036865234375e+02,1.592208099365234375e+02,1.617961883544921875e+02,1.421062774658203125e+02,1.112235641479492188e+02,7.857095336914062500e+01,5.151443481445312500e+01,3.026341247558593750e+01,1.633707618713378906e+01,8.400195121765136719e+00,3.767434835433959961e+00,1.379072427749633789e+00,4.170451760292053223e-01,4.797772318124771118e-02,5.306312441825866699e-02,2.105926722288131714e-02
