1.841804832220077515e-01,4.370995461940765381e-01,-2.007161974906921387e-01,2.532666921615600586e-01,5.760483741760253906e-01,1.162562593817710876e-01,1.302822083234786987e-01,-4.465177655220031738e-03,2.829536497592926025e-01,1.123113557696342468e-01,4.419339597225189209e-01,7.588744759559631348e-01,1.542193412780761719e+00,3.149068832397460938e+00,3.712652444839477539e+00,5.083038806915283203e+00,6.839839458465576172e+00,7.471123695373535156e+00,8.927200317382812500e+00,1.025508308410644531e+01,1.018935203552246094e+01,1.267314147949218750e+01,1.375069618225097656e+01,1.447147178649902344e+01,1.490629196166992188e+01,1.603848838806152344e+01,1.673510742187500000e+01,1.742594528198242188e+01,1.755887794494628906e+01,1.727255630493164062e+01,1.743197059631347656e+01,1.784193420410156250e+01,1.787106513977050781e+01,1.821363639831542969e+01,1.700140571594238281e+01,1.682402038574218750e+01,1.552882957458496094e+01,1.489781093597412109e+01,1.456954956054687500e+01,1.408426666259765625e+01,1.248586463928222656e+01,1.189994144439697266e+01,1.094741344451904297e+01,9.615930557250976562e+00,8.682537078857421875e+00,7.570062637329101562e+00,6.762553215026855469e+00,5.833772659301757812e+00,5.112459182739257812e+00,4.748842239379882812e+00,3.686774015426635742e+00,2.833881139755249023e+00,3.073724269866943359e+00,1.677128911018371582e+00,1.020192027091979980e+00,5.891852974891662598e-01,2.588449120521545410e-01,-6.981501728296279907e-02,-4.746987223625183105e-01,-4.591036438941955566e-01,-4.274504780769348145e-01,-5.283091664314270020e-01,-8.053080439567565918e-01,-1.100651979446411133e+00,-7.005012035369873047e-01,-1.218395352363586426e+00,-8.613019585609436035e-01,-8.436596393585205078e-01,-6.028591394424438477e-01,-7.660123705863952637e-01,-6.278300881385803223e-01,-3.149057924747467041e-01,-1.008724808692932129e+00,-1.304766535758972168e-01,-6.779969930648803711e-01,-3.320274353027343750e-01,-4.191811084747314453e-01,-1.788640469312667847e-01,-1.910423040390014648e-01,2.234080433845520020e-01,-8.007441461086273193e-02,-3.142492473125457764e-01,8.641885221004486084e-02,-2.202726900577545166e-01,-1.090903729200363159e-01,-4.973438754677772522e-02,-1.430009901523590088e-01,1.344453692436218262e-01,-3.710225820541381836e-01,-3.635795116424560547e-01,-3.280574083328247070e-01,3.522969186305999756e-01,2.321347147226333618e-01,2.731403708457946777e-02,-2.424482703208923340e-01,3.156459331512451172e-01,6.374803185462951660e-02,3.904687762260437012e-01,2.961037158966064453e-01,5.089178681373596191e-02,-3.017626702785491943e-01,-3.346964120864868164e-01,2.178030014038085938e-01,6.207922846078872681e-02,-3.877203464508056641e-01,4.846397042274475098e-02,-8.668243139982223511e-02,8.272231370210647583e-02,2.413105070590972900e-01,-1.610153466463088989e-01
2.255593687295913696e-01,2.987304329872131348e-01,-1.744348406791687012e-01,1.930799186229705811e-01,3.360067307949066162e-01,2.067949995398521423e-02,1.922099664807319641e-02,6.945525109767913818e-02,1.705724895000457764e-01,9.579177945852279663e-02,2.756134867668151855e-01,4.254636168479919434e-01,8.344659805297851562e-01,1.723571538925170898e+00,1.944177627563476562e+00,2.641486883163452148e+00,3.573422670364379883e+00,3.889345884323120117e+00,4.557086467742919922e+00,5.259270191192626953e+00,5.145824432373046875e+00,6.485282897949218750e+00,6.927228927612304688e+00,7.335761070251464844e+00,7.523553848266601562e+00,8.001130104064941406e+00,8.419387817382812500e+00,8.652989387512207031e+00,8.748302459716796875e+00,8.625571250915527344e+00,8.596171379089355469e+00,8.906989097595214844e+00,8.896874427795410156e+00,9.058094978332519531e+00,8.417244911193847656e+00,8.311891555786132812e+00,7.662254333496093750e+00,7.396290302276611328e+00,7.191133499145507812e+00,6.965571880340576172e+00,6.113123416900634766e+00,5.843291282653808594e+00,5.369595527648925781e+00,4.626166343688964844e+00,4.179708957672119141e+00,3.593367815017700195e+00,3.295849561691284180e+00,2.731378793716430664e+00,2.432096004486083984e+00,2.279286146163940430e+00,1.694825410842895508e+00,1.251204490661621094e+00,1.400580883026123047e+00,6.413036584854125977e-01,4.106154143810272217e-01,1.682871729135513306e-01,4.644869267940521240e-02,-1.645695269107818604e-01,-3.565678000450134277e-01,-3.171792030334472656e-01,-2.717578411102294922e-01,-3.360560536384582520e-01,-5.183618664741516113e-01,-6.296696066856384277e-01,-4.096326529979705811e-01,-6.202723979949951172e-01,-4.567261040210723877e-01,-3.822684586048126221e-01,-2.822595536708831787e-01,-3.754264712333679199e-01,-3.629610240459442139e-01,-1.841541528701782227e-01,-4.875228404998779297e-01,-3.873485326766967773e-02,-3.772296905517578125e-01,-8.008284121751785278e-02,-1.880535781383514404e-01,-5.183957517147064209e-02,-4.338815808296203613e-02,1.393336057662963867e-01,-1.506232097744941711e-02,-1.361444592475891113e-01,2.924929186701774597e-02,-8.558156341314315796e-02,-6.433201953768730164e-03,2.550372108817100525e-02,-3.077533096075057983e-02,-2.630058676004409790e-02,-1.818528622388839722e-01,-2.035803049802780151e-01,-2.427477687597274780e-01,1.423632800579071045e-01,1.943363696336746216e-01,2.386900782585144043e-02,-1.435498893260955811e-01,1.726218760013580322e-01,2.620246633887290955e-02,2.569068670272827148e-01,1.598953008651733398e-01,3.402443137019872665e-03,-1.086091771721839905e-01,-1.814999878406524658e-01,1.177788972854614258e-01,6.698022782802581787e-02,-2.297751754522323608e-01,-1.457446813583374023e-02,-4.130952805280685425e-02,-2.099292725324630737e-02,2.140715345740318298e-02,3.148753941059112549e-02
-3.758023381233215332e-01,6.488814949989318848e-02,-1.912228465080261230e-01,-1.955791115760803223e-01,6.994842290878295898e-01,1.128657087683677673e-01,-2.092847377061843872e-01,-6.729487180709838867e-01,1.147318005561828613e+00,2.258877754211425781e-01,1.304983735084533691e+00,1.603140354156494141e+00,2.994037628173828125e+00,7.149930000305175781e+00,7.743659973144531250e+00,1.087088966369628906e+01,1.479203414916992188e+01,1.833088493347167969e+01,2.179494667053222656e+01,2.530926704406738281e+01,2.722073936462402344e+01,3.353842163085937500e+01,3.765619659423828125e+01,4.086910629272460938e+01,4.357738113403320312e+01,4.653972244262695312e+01,4.929243850708007812e+01,5.253023529052734375e+01,5.339034652709960938e+01,5.398661804199218750e+01,5.527069091796875000e+01,5.763050842285156250e+01,5.809369277954101562e+01,5.951073455810546875e+01,5.829891204833984375e+01,5.861929702758789062e+01,5.638375091552734375e+01,5.568387603759765625e+01,5.516771316528320312e+01,5.428596496582031250e+01,5.207310104370117188e+01,5.101032257080078125e+01,4.892561721801757812e+01,4.669646072387695312e+01,4.419061279296875000e+01,4.216157150268554688e+01,3.924309539794921875e+01,3.769001770019531250e+01,3.605720138549804688e+01,3.254416656494140625e+01,3.158484458923339844e+01,2.878395652770996094e+01,2.866437339782714844e+01,2.465459060668945312e+01,2.304915046691894531e+01,2.145558738708496094e+01,1.973452758789062500e+01,1.719984054565429688e+01,1.606847572326660156e+01,1.423284626007080078e+01,1.283956718444824219e+01,1.264786338806152344e+01,1.030222129821777344e+01,9.205175399780273438e+00,8.417877197265625000e+00,6.915446758270263672e+00,6.332268714904785156e+00,5.476530551910400391e+00,5.483902931213378906e+00,3.862318038940429688e+00,3.802995204925537109e+00,4.107531070709228516e+00,2.427862882614135742e+00,2.307013750076293945e+00,1.830684423446655273e+00,8.911196589469909668e-01,7.505764365196228027e-01,1.291103363037109375e+00,-4.048343300819396973e-01,1.729810953140258789e+00,1.132441759109497070e+00,5.397983789443969727e-01,9.118337631225585938e-01,-2.244772315025329590e-01,-7.078006863594055176e-01,-2.498374283313751221e-01,-1.329772770404815674e-01,1.430843830108642578e+00,-2.620880603790283203e-01,-2.011459320783615112e-01,1.496152728796005249e-01,6.104039549827575684e-01,3.587564527988433838e-01,1.660561263561248779e-01,-5.065342187881469727e-01,2.643579840660095215e-01,4.314793646335601807e-01,5.116572231054306030e-02,-2.084810733795166016e-01,6.059060692787170410e-01,-4.641212522983551025e-01,-1.107282117009162903e-01,5.679261684417724609e-01,-2.569017112255096436e-01,-3.777539730072021484e-01,3.187802731990814209e-01,-5.717611312866210938e-01,5.594323873519897461e-01,7.422357201576232910e-01,-1.180753707885742188e+00
2.134622186422348022e-01,3.688181340694427490e-01,-1.917572021484375000e-01,2.334743142127990723e-01,4.461268186569213867e-01,6.068870052695274353e-02,6.528668105602264404e-02,4.045383632183074951e-02,2.172637879848480225e-01,1.031514927744865417e-01,3.501344621181488037e-01,5.772060751914978027e-01,1.153166532516479492e+00,2.355426073074340820e+00,2.727939367294311523e+00,3.721665143966674805e+00,5.017962455749511719e+00,5.459768772125244141e+00,6.473345279693603516e+00,7.452281475067138672e+00,7.345511436462402344e+00,9.185841560363769531e+00,9.895501136779785156e+00,1.043660926818847656e+01,1.072930717468261719e+01,1.148126316070556641e+01,1.202061176300048828e+01,1.244344711303710938e+01,1.255124092102050781e+01,1.235773849487304688e+01,1.239949321746826172e+01,1.275858879089355469e+01,1.276330757141113281e+01,1.299850273132324219e+01,1.209924030303955078e+01,1.195912742614746094e+01,1.102830886840820312e+01,1.060110569000244141e+01,1.034180164337158203e+01,9.997516632080078125e+00,8.811419486999511719e+00,8.400148391723632812e+00,7.718034744262695312e+00,6.715361118316650391e+00,6.055500507354736328e+00,5.236048698425292969e+00,4.721566200256347656e+00,3.995806694030761719e+00,3.504859685897827148e+00,3.278377532958984375e+00,2.475043296813964844e+00,1.854885339736938477e+00,2.044579029083251953e+00,1.012163043022155762e+00,5.942821502685546875e-01,2.703760266304016113e-01,6.331257522106170654e-02,-1.921505630016326904e-01,-4.767654538154602051e-01,-4.379499554634094238e-01,-3.924467563629150391e-01,-4.775211811065673828e-01,-6.915026307106018066e-01,-8.799641728401184082e-01,-5.744938850402832031e-01,-9.175661802291870117e-01,-6.628712415695190430e-01,-6.081029772758483887e-01,-4.477640092372894287e-01,-5.611469745635986328e-01,-4.980388581752777100e-01,-2.559045255184173584e-01,-7.322910428047180176e-01,-8.635741472244262695e-02,-5.183544158935546875e-01,-1.937973797321319580e-01,-2.898426055908203125e-01,-1.146835535764694214e-01,-1.044635176658630371e-01,1.768300533294677734e-01,-3.972278907895088196e-02,-2.203610241413116455e-01,4.774115607142448425e-02,-1.463983356952667236e-01,-4.435573518276214600e-02,-3.546749241650104523e-03,-7.324918359518051147e-02,4.077603667974472046e-02,-2.719579339027404785e-01,-2.805770039558410645e-01,-2.855348587036132812e-01,2.336719334125518799e-01,2.134956270456314087e-01,2.310001850128173828e-02,-1.896021962165832520e-01,2.390410602092742920e-01,4.300894960761070251e-02,3.234159052371978760e-01,2.228571176528930664e-01,2.295312471687793732e-02,-1.892578899860382080e-01,-2.562635838985443115e-01,1.619113683700561523e-01,6.975328177213668823e-02,-3.045397400856018066e-01,8.370161056518554688e-03,-5.337058752775192261e-02,1.999524980783462524e-02,1.161136627197265625e-01,-4.344266653060913086e-02
-4.368741810321807861e-02,1.544341683387756348e+00,-1.605661988258361816e+00,2.287232398986816406e+00,8.268432617187500000e-01,-6.041834130883216858e-02,-2.496888160705566406e+00,-9.364494085311889648e-01,2.053359746932983398e+00,1.664936304092407227e+00,2.225686073303222656e+00,2.345828533172607422e+00,4.063459873199462891e+00,5.259956836700439453e+00,5.501920700073242188e+00,9.106506347656250000e+00,1.109673595428466797e+01,1.325398349761962891e+01,1.553529548645019531e+01,1.915320014953613281e+01,2.186877250671386719e+01,2.702588081359863281e+01,2.976272583007812500e+01,3.528980255126953125e+01,4.004062271118164062e+01,3.723070526123046875e+01,4.416376113891601562e+01,4.373945236206054688e+01,4.779519271850585938e+01,5.179390716552734375e+01,4.894207000732421875e+01,5.658343124389648438e+01,5.753364181518554688e+01,5.781282043457031250e+01,5.944893646240234375e+01,6.047401046752929688e+01,6.369385528564453125e+01,6.509958648681640625e+01,6.328582763671875000e+01,6.329212188720703125e+01,6.387471771240234375e+01,6.519996643066406250e+01,6.389455413818359375e+01,6.480259704589843750e+01,6.323605346679687500e+01,6.270425033569335938e+01,6.179208755493164062e+01,6.222513580322265625e+01,6.033852767944335938e+01,5.588104248046875000e+01,5.587524795532226562e+01,5.319731521606445312e+01,5.081296157836914062e+01,5.117670440673828125e+01,4.877226638793945312e+01,4.605929946899414062e+01,4.408707809448242188e+01,4.152392959594726562e+01,4.002917098999023438e+01,3.574856567382812500e+01,3.340735244750976562e+01,3.277257919311523438e+01,3.050477790832519531e+01,2.889890861511230469e+01,2.514220809936523438e+01,2.232608032226562500e+01,2.047795677185058594e+01,1.828872871398925781e+01,1.727200126647949219e+01,1.538282203674316406e+01,1.248478794097900391e+01,1.365712642669677734e+01,1.008904170989990234e+01,9.371347427368164062e+00,8.093216896057128906e+00,7.437514305114746094e+00,7.449594497680664062e+00,5.399811267852783203e+00,4.046565055847167969e+00,5.326981544494628906e+00,5.688580513000488281e+00,2.541929960250854492e+00,1.456709384918212891e+00,1.546833157539367676e+00,2.014054298400878906e+00,4.938265308737754822e-02,3.031847238540649414e+00,4.039425849914550781e+00,-4.234861209988594055e-02,-2.770299911499023438e-01,-8.095838129520416260e-02,-2.894834429025650024e-02,-3.602910935878753662e-01,2.575061023235321045e-01,-7.998363971710205078e-01,-3.270168900489807129e-01,1.043048024177551270e+00,-1.033085361123085022e-01,-1.338215112686157227e+00,-2.170009315013885498e-01,1.106628179550170898e+00,-2.159195661544799805e+00,-6.169569492340087891e-01,-9.127539992332458496e-01,-1.928589105606079102e+00,-1.364684939384460449e+00,2.187233924865722656e+00,2.457774877548217773e-01,5.639551281929016113e-01,1.342937707901000977e+00
-1.330226212739944458e-01,6.500195264816284180e-01,-1.103803992271423340e+00,1.406083583831787109e+00,2.167248427867889404e-01,-3.791935145854949951e-01,-1.849733352661132812e+00,-4.915127754211425781e-01,1.772432923316955566e+00,8.722040653228759766e-01,1.756774067878723145e+00,1.509430646896362305e+00,3.322107315063476562e+00,5.949510574340820312e+00,6.165446281433105469e+00,9.357092857360839844e+00,1.208964347839355469e+01,1.550734806060791016e+01,1.824400329589843750e+01,2.207371139526367188e+01,2.467310142517089844e+01,3.071292114257812500e+01,3.399152374267578125e+01,3.933501815795898438e+01,4.370793914794921875e+01,4.294160461425781250e+01,4.832065582275390625e+01,4.963598632812500000e+01,5.261029434204101562e+01,5.513457870483398438e+01,5.434494400024414062e+01,6.078628540039062500e+01,6.150790405273437500e+01,6.181152343750000000e+01,6.330538177490234375e+01,6.370111465454101562e+01,6.548342895507812500e+01,6.622752380371093750e+01,6.521107482910156250e+01,6.501968383789062500e+01,6.454325103759765625e+01,6.478167724609375000e+01,6.354302978515625000e+01,6.297772979736328125e+01,6.084535217285156250e+01,6.000280380249023438e+01,5.829221725463867188e+01,5.804270172119140625e+01,5.606648635864257812e+01,5.136590957641601562e+01,5.159691238403320312e+01,4.814446640014648438e+01,4.664756393432617188e+01,4.455355453491210938e+01,4.314472961425781250e+01,4.063401031494140625e+01,3.894386291503906250e+01,3.531228256225585938e+01,3.402696609497070312e+01,3.037121582031250000e+01,2.809484481811523438e+01,2.727494239807128906e+01,2.419413566589355469e+01,2.338622283935546875e+01,2.011627960205078125e+01,1.840632629394531250e+01,1.640809631347656250e+01,1.488953781127929688e+01,1.360137557983398438e+01,1.157434463500976562e+01,9.855335235595703125e+00,1.051939678192138672e+01,8.216513633728027344e+00,6.547844409942626953e+00,5.832993030548095703e+00,5.052684783935546875e+00,4.560413837432861328e+00,3.630840063095092773e+00,1.706545948982238770e+00,3.957273960113525391e+00,4.194203376770019531e+00,2.029505491256713867e+00,9.771347045898437500e-01,4.108178019523620605e-01,6.368889212608337402e-01,-5.279496684670448303e-02,1.784519910812377930e+00,2.583754301071166992e+00,3.815175220370292664e-02,-1.389544457197189331e-01,-7.024763524532318115e-02,-1.033593788743019104e-01,1.631692796945571899e-01,7.880398631095886230e-02,-5.241383314132690430e-01,-3.891158699989318848e-01,1.042327284812927246e+00,-2.957349717617034912e-01,-8.225114345550537109e-01,3.959398567676544189e-01,6.480772495269775391e-01,-9.226648211479187012e-01,-2.242062091827392578e-01,-2.597927749156951904e-01,-9.622887969017028809e-01,-8.176959753036499023e-01,5.274658203125000000e-01,4.527845978736877441e-01,1.649576127529144287e-01,6.261901557445526123e-02
-5.905278027057647705e-02,6.866747140884399414e-01,-1.035721659660339355e+00,1.354535341262817383e+00,1.664478480815887451e-01,-2.395329177379608154e-01,-1.684879302978515625e+00,-3.495168685913085938e-01,1.508045315742492676e+00,8.274838924407958984e-01,1.461551308631896973e+00,1.222733974456787109e+00,2.859345436096191406e+00,4.790030002593994141e+00,5.095880031585693359e+00,7.835359573364257812e+00,9.949086189270019531e+00,1.259779548645019531e+01,1.484196853637695312e+01,1.800765419006347656e+01,2.007171440124511719e+01,2.498732948303222656e+01,2.752510452270507812e+01,3.216395187377929688e+01,3.587628936767578125e+01,3.475357055664062500e+01,3.955432510375976562e+01,4.025096130371093750e+01,4.297601699829101562e+01,4.515750885009765625e+01,4.415776062011718750e+01,4.979413223266601562e+01,5.043461990356445312e+01,5.051828765869140625e+01,5.185636138916015625e+01,5.216599655151367188e+01,5.402684783935546875e+01,5.477002716064453125e+01,5.379109191894531250e+01,5.370759963989257812e+01,5.337438201904296875e+01,5.376721572875976562e+01,5.270032119750976562e+01,5.242489624023437500e+01,5.079233169555664062e+01,5.010678482055664062e+01,4.884901809692382812e+01,4.876171112060546875e+01,4.714589309692382812e+01,4.316442108154296875e+01,4.337207412719726562e+01,4.056152343750000000e+01,3.915459823608398438e+01,3.771327590942382812e+01,3.660260772705078125e+01,3.441791915893554688e+01,3.308209609985351562e+01,3.006462478637695312e+01,2.902042007446289062e+01,2.584775161743164062e+01,2.400292587280273438e+01,2.330224227905273438e+01,2.084114456176757812e+01,2.013940048217773438e+01,1.724270439147949219e+01,1.576462745666503906e+01,1.411304092407226562e+01,1.286912441253662109e+01,1.166020488739013672e+01,1.005246257781982422e+01,8.577231407165527344e+00,9.049948692321777344e+00,7.071843624114990234e+00,5.798926830291748047e+00,5.016419887542724609e+00,4.602721214294433594e+00,4.166532516479492188e+00,3.163485527038574219e+00,1.689416766166687012e+00,3.401551246643066406e+00,3.679781675338745117e+00,1.768306612968444824e+00,7.986264228820800781e-01,4.142526388168334961e-01,7.214460968971252441e-01,-9.591988474130630493e-02,1.651829481124877930e+00,2.270379543304443359e+00,1.498366519808769226e-02,-1.695050448179244995e-01,-2.290530949831008911e-01,-8.295122534036636353e-02,1.122645363211631775e-01,9.537336230278015137e-02,-3.887262940406799316e-01,-3.231073021888732910e-01,9.233938455581665039e-01,-1.859315335750579834e-01,-7.728636264801025391e-01,2.609110176563262939e-01,6.686791181564331055e-01,-8.658167719841003418e-01,-2.538187503814697266e-01,-2.247395217418670654e-01,-9.122913479804992676e-01,-7.307857275009155273e-01,6.184554100036621094e-01,4.348753690719604492e-01,1.082019507884979248e-01,2.807267308235168457e-01
1.361499279737472534e-01,1.786050498485565186e-01,-2.892419695854187012e-01,2.277148365974426270e-01,1.455700099468231201e-01,-1.864198148250579834e-01,-3.484334349632263184e-01,-4.215623438358306885e-02,4.946517050266265869e-01,1.850305795669555664e-01,5.074864029884338379e-01,5.420042276382446289e-01,8.658196330070495605e-01,1.988085746765136719e+00,1.914904236793518066e+00,2.635804176330566406e+00,3.632908344268798828e+00,4.835357666015625000e+00,5.476853847503662109e+00,6.648331642150878906e+00,7.269259929656982422e+00,9.089400291442871094e+00,1.006420707702636719e+01,1.137586784362792969e+01,1.235268402099609375e+01,1.267787647247314453e+01,1.382327651977539062e+01,1.442756748199462891e+01,1.496173858642578125e+01,1.562579250335693359e+01,1.559946250915527344e+01,1.707972526550292969e+01,1.719507980346679688e+01,1.748434448242187500e+01,1.764431381225585938e+01,1.775382614135742188e+01,1.772381973266601562e+01,1.790679931640625000e+01,1.764865303039550781e+01,1.752604103088378906e+01,1.723709487915039062e+01,1.706732940673828125e+01,1.672184944152832031e+01,1.625043487548828125e+01,1.559819984436035156e+01,1.527442169189453125e+01,1.474868583679199219e+01,1.434887218475341797e+01,1.396510410308837891e+01,1.275223827362060547e+01,1.273016548156738281e+01,1.170705318450927734e+01,1.153011798858642578e+01,1.047996807098388672e+01,1.031275177001953125e+01,9.693746566772460938e+00,9.200607299804687500e+00,8.181934356689453125e+00,7.832792758941650391e+00,7.100406646728515625e+00,6.430088043212890625e+00,6.272455215454101562e+00,5.296743869781494141e+00,5.099148750305175781e+00,4.439521789550781250e+00,4.152153491973876953e+00,3.622003555297851562e+00,3.425063371658325195e+00,3.134593248367309570e+00,2.534461736679077148e+00,2.094169616699218750e+00,2.325884580612182617e+00,1.933209300041198730e+00,1.360867261886596680e+00,1.228094935417175293e+00,1.060949802398681641e+00,7.930924296379089355e-01,8.217785954475402832e-01,2.272484898567199707e-01,1.010509967803955078e+00,8.765990734100341797e-01,4.826689064502716064e-01,2.499071210622787476e-01,-8.208805695176124573e-03,3.941233456134796143e-02,1.801596581935882568e-01,3.287218511104583740e-01,3.781788945198059082e-01,3.709096834063529968e-02,8.285865187644958496e-03,7.329259812831878662e-02,-9.695128351449966431e-02,2.689677774906158447e-01,4.858067631721496582e-02,-2.623593807220458984e-01,-8.005267381668090820e-02,1.976994574069976807e-01,-1.282192766666412354e-03,-2.109702825546264648e-01,1.574105322360992432e-01,1.414918899536132812e-01,-8.550328761339187622e-02,9.197258949279785156e-02,-5.695422738790512085e-02,-1.672691702842712402e-01,-1.895090639591217041e-01,-9.507559984922409058e-02,-7.609092444181442261e-02,-1.159641146659851074e-01,1.360844075679779053e-02
2.144472151994705200e-01,3.249099850654602051e-01,-1.601395606994628906e-01,2.262303531169891357e-01,3.782589733600616455e-01,4.642280563712120056e-02,9.992079436779022217e-02,7.268749177455902100e-02,1.626854240894317627e-01,7.531037181615829468e-02,2.712367177009582520e-01,4.888666570186614990e-01,9.347504377365112305e-01,1.889978170394897461e+00,2.204272270202636719e+00,3.010562896728515625e+00,4.063041687011718750e+00,4.355930328369140625e+00,5.142934322357177734e+00,5.895009517669677734e+00,5.748801231384277344e+00,7.212292671203613281e+00,7.714597702026367188e+00,8.086069107055664062e+00,8.235216140747070312e+00,8.861411094665527344e+00,9.229203224182128906e+00,9.506848335266113281e+00,9.568017959594726562e+00,9.368157386779785156e+00,9.370645523071289062e+00,9.593452453613281250e+00,9.579696655273437500e+00,9.741040229797363281e+00,8.980487823486328125e+00,8.820940017700195312e+00,8.045317649841308594e+00,7.688704967498779297e+00,7.458685398101806641e+00,7.160285472869873047e+00,6.177543640136718750e+00,5.813457489013671875e+00,5.261809349060058594e+00,4.437905311584472656e+00,3.926444768905639648e+00,3.235466003417968750e+00,2.893088817596435547e+00,2.265794038772583008e+00,1.880112648010253906e+00,1.824170112609863281e+00,1.110901594161987305e+00,6.321405768394470215e-01,8.295885324478149414e-01,1.697238534688949585e-02,-2.994945943355560303e-01,-5.386311411857604980e-01,-6.569100022315979004e-01,-8.117363452911376953e-01,-1.024703025817871094e+00,-9.217659831047058105e-01,-8.361721038818359375e-01,-8.931737542152404785e-01,-1.020424962043762207e+00,-1.139222860336303711e+00,-8.195190429687500000e-01,-1.085121035575866699e+00,-8.374605178833007812e-01,-7.580097913742065430e-01,-5.882707834243774414e-01,-6.550819277763366699e-01,-6.222166419029235840e-01,-3.730016946792602539e-01,-7.479125261306762695e-01,-1.688420176506042480e-01,-5.331751108169555664e-01,-2.112557888031005859e-01,-2.939958870410919189e-01,-1.533137410879135132e-01,-8.286696672439575195e-02,9.548741579055786133e-02,-9.918926656246185303e-02,-2.235637009143829346e-01,8.623104542493820190e-03,-1.422320604324340820e-01,-1.590002886950969696e-02,1.552024018019437790e-02,-7.183124870061874390e-02,-1.867724210023880005e-02,-2.495464235544204712e-01,-2.311735898256301880e-01,-2.359625846147537231e-01,1.816571950912475586e-01,1.846860200166702271e-01,2.645331621170043945e-02,-1.525242626667022705e-01,2.003447413444519043e-01,1.069816574454307556e-02,2.909260392189025879e-01,2.230221033096313477e-01,1.410165615379810333e-02,-1.679529845714569092e-01,-2.299571633338928223e-01,1.137460470199584961e-01,5.991047620773315430e-02,-2.526539266109466553e-01,-2.013146877288818359e-02,-2.867304533720016479e-02,-9.271316230297088623e-03,5.922460183501243591e-02,2.354125678539276123e-02
-5.136169791221618652e-01,1.583734154701232910e-02,-2.078241705894470215e-01,-2.419300675392150879e-01,7.827923297882080078e-01,7.536151260137557983e-02,-2.584084868431091309e-01,-8.430479764938354492e-01,1.403992772102355957e+00,2.310473918914794922e-01,1.567889809608459473e+00,1.943696022033691406e+00,3.558092832565307617e+00,8.503306388854980469e+00,9.145201683044433594e+00,1.289806365966796875e+01,1.756275177001953125e+01,2.193975830078125000e+01,2.608706665039062500e+01,3.031361007690429688e+01,3.276149368286132812e+01,4.036540222167968750e+01,4.536880493164062500e+01,4.930589675903320312e+01,5.267174911499023438e+01,5.626520538330078125e+01,5.958644485473632812e+01,6.357685852050781250e+01,6.462888336181640625e+01,6.547988128662109375e+01,6.706083679199218750e+01,6.999893188476562500e+01,7.060482788085937500e+01,7.230178070068359375e+01,7.102137756347656250e+01,7.141612243652343750e+01,6.886386871337890625e+01,6.808779144287109375e+01,6.747670745849609375e+01,6.641337585449218750e+01,6.392936706542968750e+01,6.263327026367187500e+01,6.016150283813476562e+01,5.760901641845703125e+01,5.458613204956054688e+01,5.218539047241210938e+01,4.867081451416015625e+01,4.685173034667968750e+01,4.485624313354492188e+01,4.052291870117187500e+01,3.948847198486328125e+01,3.603791427612304688e+01,3.585756683349609375e+01,3.105492782592773438e+01,2.910080718994140625e+01,2.714826011657714844e+01,2.503214454650878906e+01,2.190623092651367188e+01,2.050485038757324219e+01,1.817646789550781250e+01,1.641813659667968750e+01,1.616153335571289062e+01,1.324261474609375000e+01,1.192777156829833984e+01,1.087079334259033203e+01,9.041401863098144531e+00,8.223270416259765625e+00,7.153643608093261719e+00,7.105978012084960938e+00,5.077732086181640625e+00,4.895052909851074219e+00,5.348922252655029297e+00,3.268596410751342773e+00,2.945299625396728516e+00,2.489866733551025391e+00,1.198894143104553223e+00,1.059088230133056641e+00,1.660681486129760742e+00,-4.531941413879394531e-01,2.193365335464477539e+00,1.470409154891967773e+00,7.296172380447387695e-01,1.126718521118164062e+00,-2.917878031730651855e-01,-8.363881707191467285e-01,-2.514519989490509033e-01,-1.222589239478111267e-01,1.810722589492797852e+00,-2.971875667572021484e-01,-1.963122338056564331e-01,3.306866288185119629e-01,6.874249577522277832e-01,4.098209440708160400e-01,1.784949004650115967e-01,-6.017464399337768555e-01,2.534946799278259277e-01,5.467780828475952148e-01,1.524903625249862671e-02,-2.805321216583251953e-01,7.917261719703674316e-01,-5.338745117187500000e-01,-1.329743266105651855e-01,6.483800411224365234e-01,-3.218042552471160889e-01,-4.180456995964050293e-01,3.401833474636077881e-01,-6.877145767211914062e-01,6.762964129447937012e-01,8.863873481750488281e-01,-1.424719095230102539e+00
