1.017178222537040710e-02,6.446526646614074707e-01,2.016784667968750000e+01,7.117283630371093750e+01,1.243518142700195312e+02,1.541782226562500000e+02,1.576573333740234375e+02,1.375811920166015625e+02,1.085393829345703125e+02,7.684555816650390625e+01,5.013691711425781250e+01,2.939575958251953125e+01,1.581808090209960938e+01,7.979372024536132812e+00,3.411940574645996094e+00,1.351099848747253418e+00,4.667725265026092529e-01,7.769861817359924316e-02,2.337880432605743408e-03,-7.291257381439208984e-03
-6.919093430042266846e-03,7.284860610961914062e-01,2.234101486206054688e+01,7.896192169189453125e+01,1.379459991455078125e+02,1.710587310791015625e+02,1.748696594238281250e+02,1.526670837402343750e+02,1.203703231811523438e+02,8.523867797851562500e+01,5.564900970458984375e+01,3.261482620239257812e+01,1.752923583984375000e+01,8.826313018798828125e+00,3.807633399963378906e+00,1.502376198768615723e+00,4.853309094905853271e-01,1.005080640316009521e-01,1.081939786672592163e-02,4.666835069656372070e-03
4.118498414754867554e-03,6.714800596237182617e-01,2.084136199951171875e+01,7.359507751464843750e+01,1.285762786865234375e+02,1.594261779785156250e+02,1.630051727294921875e+02,1.422711791992187500e+02,1.122141799926757812e+02,7.945468139648437500e+01,5.185165405273437500e+01,3.039825248718261719e+01,1.634860992431640625e+01,8.242725372314453125e+00,3.535274028778076172e+00,1.397682547569274902e+00,4.728069603443145752e-01,8.425179123878479004e-02,6.091207265853881836e-03,-1.751750707626342773e-03
-1.737305149435997009e-02,7.794426083564758301e-01,2.366695976257324219e+01,8.371878051757812500e+01,1.462435455322265625e+02,1.813654022216796875e+02,1.853774719238281250e+02,1.618771820068359375e+02,1.275936431884765625e+02,9.036408233642578125e+01,5.901514434814453125e+01,3.458279037475585938e+01,1.857333946228027344e+01,9.346445083618164062e+00,4.049128055572509766e+00,1.595632433891296387e+00,4.995915591716766357e-01,1.140240132808685303e-01,1.957460492849349976e-02,1.298490911722183228e-02
-6.289549171924591064e-03,7.208329439163208008e-01,2.210797119140625000e+01,7.813922119140625000e+01,1.365057830810546875e+02,1.692735595703125000e+02,1.730443420410156250e+02,1.510717163085937500e+02,1.191139831542968750e+02,8.435068511962890625e+01,5.506776428222656250e+01,3.227690505981445312e+01,1.734609603881835938e+01,8.736577033996582031e+00,3.766273975372314453e+00,1.485524177551269531e+00,4.835365712642669678e-01,9.727543592453002930e-02,1.131178438663482666e-02,6.144754588603973389e-03
1.064383238554000854e-02,6.455430984497070312e-01,2.021211624145507812e+01,7.132556915283203125e+01,1.246198577880859375e+02,1.545101470947265625e+02,1.579983215332031250e+02,1.378775634765625000e+02,1.087749252319335938e+02,7.701100921630859375e+01,5.024465179443359375e+01,2.945837211608886719e+01,1.585264205932617188e+01,7.996594429016113281e+00,3.419480323791503906e+00,1.354656219482421875e+00,4.678347110748291016e-01,7.854488492012023926e-02,2.542391419410705566e-03,-8.371323347091674805e-03
9.810891002416610718e-03,6.479045748710632324e-01,2.026207733154296875e+01,7.150804901123046875e+01,1.249374160766601562e+02,1.549050445556640625e+02,1.583995666503906250e+02,1.382306213378906250e+02,1.090501098632812500e+02,7.720717620849609375e+01,5.037398147583007812e+01,2.953412246704101562e+01,1.589214515686035156e+01,8.016128540039062500e+00,3.428862571716308594e+00,1.357889652252197266e+00,4.679581224918365479e-01,7.884457707405090332e-02,2.808965742588043213e-03,-7.331036031246185303e-03
1.079127192497253418e-02,6.404370069503784180e-01,2.004931831359863281e+01,7.075109863281250000e+01,1.236147155761718750e+02,1.532637176513671875e+02,1.567235870361328125e+02,1.367639160156250000e+02,1.078971023559570312e+02,7.639073181152343750e+01,4.983871078491210938e+01,2.922196197509765625e+01,1.572482681274414062e+01,7.933438301086425781e+00,3.390640735626220703e+00,1.342694163322448730e+00,4.657673835754394531e-01,7.626917958259582520e-02,2.187028527259826660e-03,-7.263414561748504639e-03
5.257753655314445496e-03,6.693803668022155762e-01,2.081551933288574219e+01,7.349275207519531250e+01,1.284008789062500000e+02,1.592059173583984375e+02,1.627845764160156250e+02,1.420742950439453125e+02,1.120639495849609375e+02,7.934558868408203125e+01,5.177838516235351562e+01,3.035437202453613281e+01,1.632801055908203125e+01,8.231989860534667969e+00,3.529683113098144531e+00,1.396493077278137207e+00,4.725905656814575195e-01,8.455622196197509766e-02,5.139671266078948975e-03,-3.988914191722869873e-03
4.958434030413627625e-03,6.694398522377014160e-01,2.080245780944824219e+01,7.344931030273437500e+01,1.283244323730468750e+02,1.591116485595703125e+02,1.626868743896484375e+02,1.419901428222656250e+02,1.119960784912109375e+02,7.929830169677734375e+01,5.174815368652343750e+01,3.033687400817871094e+01,1.631778717041015625e+01,8.226784706115722656e+00,3.527728557586669922e+00,1.395115256309509277e+00,4.720674753189086914e-01,8.427721261978149414e-02,4.844218492507934570e-03,-3.404714167118072510e-03
-3.431917354464530945e-02,8.576629161834716797e-01,2.565750503540039062e+01,9.086755371093750000e+01,1.587149047851562500e+02,1.968555603027343750e+02,2.011664581298828125e+02,1.757204742431640625e+02,1.384444732666015625e+02,9.806558990478515625e+01,6.407515716552734375e+01,3.753977966308593750e+01,2.014106941223144531e+01,1.012378025054931641e+01,4.412759304046630859e+00,1.733638763427734375e+00,5.171828866004943848e-01,1.340156495571136475e-01,2.933424711227416992e-02,2.708612382411956787e-02
-4.511795938014984131e-03,7.167211174964904785e-01,2.203980255126953125e+01,7.788176727294921875e+01,1.360607452392578125e+02,1.687176055908203125e+02,1.724828491210937500e+02,1.505748138427734375e+02,1.187298965454101562e+02,8.407483673095703125e+01,5.488436889648437500e+01,3.216830062866210938e+01,1.729208946228027344e+01,8.709091186523437500e+00,3.752658843994140625e+00,1.481626272201538086e+00,4.829038679599761963e-01,9.733328223228454590e-02,9.880177676677703857e-03,2.958528697490692139e-03
1.577965915203094482e-03,6.836808323860168457e-01,2.115619468688964844e+01,7.472383880615234375e+01,1.305462951660156250e+02,1.618723907470703125e+02,1.654993438720703125e+02,1.444573822021484375e+02,1.139284439086914062e+02,8.067092132568359375e+01,5.265045166015625000e+01,3.086472129821777344e+01,1.659654426574707031e+01,8.365338325500488281e+00,3.592623233795166016e+00,1.419538736343383789e+00,4.753683507442474365e-01,8.753040432929992676e-02,7.228195667266845703e-03,5.649030208587646484e-05
7.266266271471977234e-03,6.574854254722595215e-01,2.048537826538085938e+01,7.231578826904296875e+01,1.263450088500976562e+02,1.566546325683593750e+02,1.601804046630859375e+02,1.397942962646484375e+02,1.102729415893554688e+02,7.807657623291015625e+01,5.094633865356445312e+01,2.986905670166015625e+01,1.606815147399902344e+01,8.103479385375976562e+00,3.470267295837402344e+00,1.372855782508850098e+00,4.695782363414764404e-01,8.078342676162719727e-02,4.014447331428527832e-03,-4.533670842647552490e-03
5.144147202372550964e-03,6.723821759223937988e-01,2.090330886840820312e+01,7.380343627929687500e+01,1.289445800781250000e+02,1.598803863525390625e+02,1.634738616943359375e+02,1.426769409179687500e+02,1.125383224487304688e+02,7.968093109130859375e+01,5.199839019775390625e+01,3.048248672485351562e+01,1.639683723449707031e+01,8.265768051147460938e+00,3.545479297637939453e+00,1.402596473693847656e+00,4.735125303268432617e-01,8.582168817520141602e-02,4.977986216545104980e-03,-4.498034715652465820e-03
9.338140487670898438e-03,6.493946313858032227e-01,2.029559326171875000e+01,7.162944030761718750e+01,1.251489257812500000e+02,1.551678924560546875e+02,1.586670227050781250e+02,1.384655761718750000e+02,1.092336654663085938e+02,7.733776092529296875e+01,5.045991897583007812e+01,2.958437919616699219e+01,1.591859722137451172e+01,8.029281616210937500e+00,3.435081481933593750e+00,1.360179662704467773e+00,4.680916368961334229e-01,7.911422848701477051e-02,2.981148660182952881e-03,-6.844706833362579346e-03
5.275076255202293396e-03,6.660726666450500488e-01,2.070522689819335938e+01,7.310498046875000000e+01,1.277220077514648438e+02,1.583644714355468750e+02,1.619234161376953125e+02,1.413224639892578125e+02,1.114707412719726562e+02,7.892675781250000000e+01,5.150459289550781250e+01,3.019507598876953125e+01,1.624144172668457031e+01,8.189171791076660156e+00,3.510289669036865234e+00,1.388192415237426758e+00,4.711891710758209229e-01,8.294552564620971680e-02,4.918687045574188232e-03,-2.974458038806915283e-03
-3.091122955083847046e-03,7.103899121284484863e-01,2.187428855895996094e+01,7.728865051269531250e+01,1.350254669189453125e+02,1.674324645996093750e+02,1.711723327636718750e+02,1.494261627197265625e+02,1.178291702270507812e+02,8.343574523925781250e+01,5.446495819091796875e+01,3.192353057861328125e+01,1.716160964965820312e+01,8.644748687744140625e+00,3.722654342651367188e+00,1.470038056373596191e+00,4.817800521850585938e-01,9.566408395767211914e-02,9.361103177070617676e-03,1.995183527469635010e-03
1.141701824963092804e-02,6.389124989509582520e-01,2.001927375793457031e+01,7.064020538330078125e+01,1.234222335815429688e+02,1.530240173339843750e+02,1.564804992675781250e+02,1.365496368408203125e+02,1.077305221557617188e+02,7.627166748046875000e+01,4.976008224487304688e+01,2.917573356628417969e+01,1.570101928710937500e+01,7.921485900878906250e+00,3.384923458099365234e+00,1.340766191482543945e+00,4.656146764755249023e-01,7.617333531379699707e-02,1.813940703868865967e-03,-8.148767054080963135e-03
1.808460801839828491e-03,6.845457553863525391e-01,2.119351768493652344e+01,7.485337829589843750e+01,1.307734985351562500e+02,1.621537322998046875e+02,1.657879943847656250e+02,1.447086791992187500e+02,1.141276550292968750e+02,8.081108856201171875e+01,5.274180603027343750e+01,3.091778373718261719e+01,1.662578582763671875e+01,8.379811286926269531e+00,3.599015235900878906e+00,1.422443151473999023e+00,4.760474264621734619e-01,8.817544579505920410e-02,7.287867367267608643e-03,-6.830915808677673340e-04
6.041489541530609131e-03,6.652497649192810059e-01,2.070652580261230469e+01,7.310293579101562500e+01,1.277202529907226562e+02,1.583609619140625000e+02,1.619226684570312500e+02,1.413191680908203125e+02,1.114714126586914062e+02,7.892545318603515625e+01,5.150259017944335938e+01,3.019340705871582031e+01,1.624223136901855469e+01,8.189555168151855469e+00,3.509894847869873047e+00,1.388828039169311523e+00,4.716718792915344238e-01,8.335441350936889648e-02,4.776395857334136963e-03,-4.417531192302703857e-03
-1.140292361378669739e-02,7.475790381431579590e-01,2.282307052612304688e+01,8.069494628906250000e+01,1.409685058593750000e+02,1.748130493164062500e+02,1.786957397460937500e+02,1.560223236083984375e+02,1.229994583129882812e+02,8.710537719726562500e+01,5.687530136108398438e+01,3.333160400390625000e+01,1.790911483764648438e+01,9.014941215515136719e+00,3.895694732666015625e+00,1.536017417907714844e+00,4.894545078277587891e-01,1.051366329193115234e-01,1.358713954687118530e-02,8.630864322185516357e-03
-2.440754324197769165e-03,7.047670483589172363e-01,2.171119689941406250e+01,7.671079254150390625e+01,1.340145568847656250e+02,1.661788787841796875e+02,1.698914184570312500e+02,1.483058929443359375e+02,1.169478759765625000e+02,8.281230163574218750e+01,5.405647659301757812e+01,3.168580436706542969e+01,1.703341484069824219e+01,8.581763267517089844e+00,3.693491935729980469e+00,1.458363533020019531e+00,4.805180132389068604e-01,9.351333975791931152e-02,9.511910378932952881e-03,2.577483654022216797e-03
8.305341005325317383e-03,6.589427590370178223e-01,2.056918334960937500e+01,7.260133361816406250e+01,1.268478317260742188e+02,1.572759246826171875e+02,1.608200836181640625e+02,1.403492279052734375e+02,1.107150039672851562e+02,7.838621520996093750e+01,5.114738464355468750e+01,2.998515892028808594e+01,1.613353157043457031e+01,8.135458946228027344e+00,3.484260559082031250e+00,1.379727602005004883e+00,4.709644615650177002e-01,8.260220289230346680e-02,3.578007221221923828e-03,-7.301859557628631592e-03
-1.147335022687911987e-02,7.455378174781799316e-01,2.273708152770996094e+01,8.039733886718750000e+01,1.404459381103515625e+02,1.741671600341796875e+02,1.780327301025390625e+02,1.554450683593750000e+02,1.225422744750976562e+02,8.678353881835937500e+01,5.666632080078125000e+01,3.321081924438476562e+01,1.784143829345703125e+01,8.981832504272460938e+00,3.881224632263183594e+00,1.528951525688171387e+00,4.889068007469177246e-01,1.037467718124389648e-01,1.388355344533920288e-02,1.023747026920318604e-02
-2.831552922725677490e-02,8.231812119483947754e-01,2.472224426269531250e+01,8.752491760253906250e+01,1.528801269531250000e+02,1.896108245849609375e+02,1.937752838134765625e+02,1.692467041015625000e+02,1.333616180419921875e+02,9.446237945556640625e+01,6.171057510375976562e+01,3.615864181518554688e+01,1.940498733520507812e+01,9.757734298706054688e+00,4.243514537811279297e+00,1.667312145233154297e+00,5.068422555923461914e-01,1.236779093742370605e-01,2.431955188512802124e-02,2.410579472780227661e-02
8.989982306957244873e-04,6.895356178283691406e-01,2.133259201049804688e+01,7.534841156005859375e+01,1.316387481689453125e+02,1.632269287109375000e+02,1.668836975097656250e+02,1.456678771972656250e+02,1.148811569213867188e+02,8.134487152099609375e+01,5.309156417846679688e+01,3.112148475646972656e+01,1.673532676696777344e+01,8.433625221252441406e+00,3.623949050903320312e+00,1.432398438453674316e+00,4.769006073474884033e-01,8.978608250617980957e-02,7.370442152023315430e-03,-5.806311964988708496e-04
9.947851300239562988e-03,6.471982598304748535e-01,2.024051475524902344e+01,7.143080902099609375e+01,1.248027954101562500e+02,1.547378845214843750e+02,1.582290039062500000e+02,1.380812377929687500e+02,1.089327316284179688e+02,7.712388610839843750e+01,5.031948471069335938e+01,2.950222206115722656e+01,1.587510395050048828e+01,8.007638931274414062e+00,3.425039291381835938e+00,1.356301426887512207e+00,4.676276445388793945e-01,7.866477966308593750e-02,2.529770135879516602e-03,-7.469795644283294678e-03
4.137083888053894043e-04,6.933149695396423340e-01,2.143574714660644531e+01,7.571559906005859375e+01,1.322804870605468750e+02,1.640234375000000000e+02,1.676967620849609375e+02,1.463796081542968750e+02,1.154403991699218750e+02,8.174082183837890625e+01,5.335154342651367188e+01,3.127309226989746094e+01,1.681637001037597656e+01,8.473702430725097656e+00,3.642631530761718750e+00,1.439542412757873535e+00,4.779152870178222656e-01,9.110230207443237305e-02,7.429763674736022949e-03,-6.931573152542114258e-04
-1.486497744917869568e-02,7.624513506889343262e-01,2.317566108703613281e+01,8.197224426269531250e+01,1.431920623779296875e+02,1.775792236328125000e+02,1.815108795166015625e+02,1.584938812255859375e+02,1.249332962036132812e+02,8.848040771484375000e+01,5.778106689453125000e+01,3.386310195922851562e+01,1.818666839599609375e+01,9.154508590698242188e+00,3.961277961730957031e+00,1.559906125068664551e+00,4.943427443504333496e-01,1.081613004207611084e-01,1.757868379354476929e-02,1.330204308032989502e-02
-6.194457411766052246e-03,7.206245660781860352e-01,2.211368751525878906e+01,7.815641784667968750e+01,1.365367126464843750e+02,1.693108520507812500e+02,1.730838012695312500e+02,1.511051177978515625e+02,1.191415252685546875e+02,8.436952972412109375e+01,5.507918548583984375e+01,3.228312301635742188e+01,1.735068130493164062e+01,8.738694190979003906e+00,3.766860961914062500e+00,1.486365556716918945e+00,4.834074676036834717e-01,9.743416309356689453e-02,1.117320358753204346e-02,5.599834024906158447e-03
-2.069773897528648376e-02,7.887954711914062500e-01,2.385488510131835938e+01,8.440917968750000000e+01,1.474442749023437500e+02,1.828593902587890625e+02,1.868939971923828125e+02,1.632129058837890625e+02,1.286330108642578125e+02,9.110594177246093750e+01,5.950508880615234375e+01,3.487003326416015625e+01,1.872187423706054688e+01,9.419393539428710938e+00,4.084890842437744141e+00,1.607323050498962402e+00,4.997947812080383301e-01,1.149736046791076660e-01,2.053078263998031616e-02,1.776087284088134766e-02
-1.024857163429260254e-03,6.957381367683410645e-01,2.146508789062500000e+01,7.583303070068359375e+01,1.324811859130859375e+02,1.642756500244140625e+02,1.679490814208984375e+02,1.466051025390625000e+02,1.156121292114257812e+02,8.186590576171875000e+01,5.343543243408203125e+01,3.132351493835449219e+01,1.683983421325683594e+01,8.486114501953125000e+00,3.648989677429199219e+00,1.441084623336791992e+00,4.782444536685943604e-01,9.061548113822937012e-02,8.950591087341308594e-03,2.248838543891906738e-03
1.952998340129852295e-03,6.828393340110778809e-01,2.113965797424316406e+01,7.466163635253906250e+01,1.304389801025390625e+02,1.617382965087890625e+02,1.653637237548828125e+02,1.443375701904296875e+02,1.138354797363281250e+02,8.060419464111328125e+01,5.260631561279296875e+01,3.083847618103027344e+01,1.658338737487792969e+01,8.358469963073730469e+00,3.589441299438476562e+00,1.418458342552185059e+00,4.749689102172851562e-01,8.757731318473815918e-02,6.604872643947601318e-03,-6.875470280647277832e-04
1.169433258473873138e-02,6.376199722290039062e-01,1.998746109008789062e+01,7.052604675292968750e+01,1.232229003906250000e+02,1.527765350341796875e+02,1.562282257080078125e+02,1.363284454345703125e+02,1.075572204589843750e+02,7.614868927001953125e+01,4.967924118041992188e+01,2.912857246398925781e+01,1.567599105834960938e+01,7.909194946289062500e+00,3.379080295562744141e+00,1.338595628738403320e+00,4.654641747474670410e-01,7.582980394363403320e-02,1.803666353225708008e-03,-8.351773023605346680e-03
-1.330646872520446777e-02,7.559638023376464844e-01,2.302159500122070312e+01,8.141593933105468750e+01,1.422223052978515625e+02,1.763739776611328125e+02,1.802836151123046875e+02,1.574167633056640625e+02,1.240904235839843750e+02,8.788143157958984375e+01,5.738683700561523438e+01,3.363244628906250000e+01,1.806537437438964844e+01,9.094346046447753906e+00,3.932746410369873047e+00,1.549480915069580078e+00,4.930935800075531006e-01,1.067361533641815186e-01,1.671798527240753174e-02,1.156704872846603394e-02
8.104451000690460205e-03,6.576492190361022949e-01,2.052362251281738281e+01,7.244154357910156250e+01,1.265680618286132812e+02,1.569289093017578125e+02,1.604647521972656250e+02,1.400392913818359375e+02,1.104700622558593750e+02,7.821348571777343750e+01,5.103433990478515625e+01,2.991927528381347656e+01,1.609791755676269531e+01,8.117745399475097656e+00,3.476210117340087891e+00,1.376326799392700195e+00,4.700784385204315186e-01,8.186274766921997070e-02,3.374010324478149414e-03,-6.740443408489227295e-03
-8.996013551950454712e-03,7.369096279144287109e-01,2.254134750366210938e+01,7.968885803222656250e+01,1.392104339599609375e+02,1.726322479248046875e+02,1.764707183837890625e+02,1.540729217529296875e+02,1.214701919555664062e+02,8.602109527587890625e+01,5.616426086425781250e+01,3.291757583618164062e+01,1.768700218200683594e+01,8.906290054321289062e+00,3.844873905181884766e+00,1.516280293464660645e+00,4.885713756084442139e-01,1.020801067352294922e-01,1.391112804412841797e-02,7.699742913246154785e-03
4.599126055836677551e-03,6.729495525360107422e-01,2.090452957153320312e+01,7.381146240234375000e+01,1.289577941894531250e+02,1.598972473144531250e+02,1.634894561767578125e+02,1.426921997070312500e+02,1.125482864379882812e+02,7.968903350830078125e+01,5.200426864624023438e+01,3.048603057861328125e+01,1.639801025390625000e+01,8.266145706176757812e+00,3.546014785766601562e+00,1.402337670326232910e+00,4.729678630828857422e-01,8.559557795524597168e-02,4.825092852115631104e-03,-3.680609166622161865e-03
7.274437695741653442e-03,6.609408259391784668e-01,2.060189628601074219e+01,7.272451782226562500e+01,1.270610733032226562e+02,1.575417938232421875e+02,1.610886840820312500e+02,1.405870056152343750e+02,1.108986129760742188e+02,7.851810455322265625e+01,5.123484802246093750e+01,3.003668785095214844e+01,1.615959930419921875e+01,8.148493766784667969e+00,3.490694046020507812e+00,1.381616473197937012e+00,4.708305895328521729e-01,8.254909515380859375e-02,3.941744565963745117e-03,-5.808882415294647217e-03
5.977457389235496521e-03,6.664290428161621094e-01,2.073990631103515625e+01,7.322122955322265625e+01,1.279273529052734375e+02,1.586178283691406250e+02,1.621851043701171875e+02,1.415487060546875000e+02,1.116519546508789062e+02,7.905312347412109375e+01,5.158638763427734375e+01,3.024216079711914062e+01,1.626840782165527344e+01,8.202263832092285156e+00,3.515927791595458984e+00,1.391090154647827148e+00,4.719083011150360107e-01,8.383101224899291992e-02,4.603549838066101074e-03,-4.577554762363433838e-03
-3.099627792835235596e-03,7.112397551536560059e-01,2.190686988830566406e+01,7.740113830566406250e+01,1.352236328125000000e+02,1.676769561767578125e+02,1.714233245849609375e+02,1.496448211669921875e+02,1.180020828247070312e+02,8.355740356445312500e+01,5.454403305053710938e+01,3.196891784667968750e+01,1.718727684020996094e+01,8.656719207763671875e+00,3.728159427642822266e+00,1.472465395927429199e+00,4.814826846122741699e-01,9.622862935066223145e-02,8.627511560916900635e-03,1.289024949073791504e-03
-2.246648073196411133e-03,7.034485340118408203e-01,2.168254470825195312e+01,7.660667419433593750e+01,1.338335418701171875e+02,1.659531707763671875e+02,1.696619110107421875e+02,1.481043701171875000e+02,1.167902297973632812e+02,8.270023345947265625e+01,5.398229598999023438e+01,3.164207077026367188e+01,1.701104927062988281e+01,8.570176124572753906e+00,3.687980175018310547e+00,1.456441283226013184e+00,4.798155128955841064e-01,9.320119023323059082e-02,8.979484438896179199e-03,2.182558178901672363e-03
-2.111828327178955078e-02,7.912124991416931152e-01,2.391807937622070312e+01,8.463304901123046875e+01,1.478370361328125000e+02,1.833456268310546875e+02,1.873906707763671875e+02,1.636477508544921875e+02,1.289742584228515625e+02,9.134738159179687500e+01,5.966350555419921875e+01,3.496163177490234375e+01,1.877161979675292969e+01,9.442728042602539062e+00,4.096282958984375000e+00,1.611355543136596680e+00,4.992208480834960938e-01,1.158488690853118896e-01,1.927686482667922974e-02,1.747180521488189697e-02
-1.437945291399955750e-02,7.596156001091003418e-01,2.310475158691406250e+01,8.171784973144531250e+01,1.427478332519531250e+02,1.770275726318359375e+02,1.809484252929687500e+02,1.580008697509765625e+02,1.245468368530273438e+02,8.820624542236328125e+01,5.760076904296875000e+01,3.375785827636718750e+01,1.813098335266113281e+01,9.127209663391113281e+00,3.948222160339355469e+00,1.555081486701965332e+00,4.938597977161407471e-01,1.073674559593200684e-01,1.747626811265945435e-02,1.286174356937408447e-02
1.087659038603305817e-02,6.397733688354492188e-01,2.003148269653320312e+01,7.068745422363281250e+01,1.235035629272460938e+02,1.531256713867187500e+02,1.565827331542968750e+02,1.366405792236328125e+02,1.078002395629882812e+02,7.632210540771484375e+01,4.979362106323242188e+01,2.919562530517578125e+01,1.571081924438476562e+01,7.926474094390869141e+00,3.387393951416015625e+00,1.341463208198547363e+00,4.655494987964630127e-01,7.604873180389404297e-02,2.128563821315765381e-03,-7.275447249412536621e-03
7.832523435354232788e-03,6.585754752159118652e-01,2.054755020141601562e+01,7.252833557128906250e+01,1.267190246582031250e+02,1.571166076660156250e+02,1.606558074951171875e+02,1.402070465087890625e+02,1.106013565063476562e+02,7.830692291259765625e+01,5.109569549560546875e+01,2.995528221130371094e+01,1.611687088012695312e+01,8.127218246459960938e+00,3.480559349060058594e+00,1.377978205680847168e+00,4.704001843929290771e-01,8.200326561927795410e-02,3.704093396663665771e-03,-6.375961005687713623e-03
1.174863986670970917e-02,6.372561454772949219e-01,1.997514724731445312e+01,7.048250579833984375e+01,1.231468048095703125e+02,1.526822204589843750e+02,1.561317901611328125e+02,1.362441558837890625e+02,1.074907989501953125e+02,7.610170745849609375e+01,4.964857864379882812e+01,2.911070632934570312e+01,1.566626262664794922e+01,7.904361724853515625e+00,3.376943588256835938e+00,1.337660312652587891e+00,4.653169214725494385e-01,7.569181919097900391e-02,1.729376614093780518e-03,-8.303813636302947998e-03
-2.738536894321441650e-02,8.206975460052490234e-01,2.467088508605957031e+01,8.733912658691406250e+01,1.525549316406250000e+02,1.892080688476562500e+02,1.933652191162109375e+02,1.688862304687500000e+02,1.330808715820312500e+02,9.426251983642578125e+01,6.157918548583984375e+01,3.608266448974609375e+01,1.936439323425292969e+01,9.739160537719726562e+00,4.233960151672363281e+00,1.664044022560119629e+00,5.081437826156616211e-01,1.232660710811614990e-01,2.533571422100067139e-02,2.323152869939804077e-02
7.210390642285346985e-03,6.594295501708984375e-01,2.055059432983398438e+01,7.254501342773437500e+01,1.267463836669921875e+02,1.571519775390625000e+02,1.606894378662109375e+02,1.402387084960937500e+02,1.106235504150390625e+02,7.832415008544921875e+01,5.110807037353515625e+01,2.996308517456054688e+01,1.611939048767089844e+01,8.128727912902832031e+00,3.481691837310791016e+00,1.377784848213195801e+00,4.702827036380767822e-01,8.171638846397399902e-02,4.075102508068084717e-03,-5.121834576129913330e-03
3.293758258223533630e-03,6.755467653274536133e-01,2.095133590698242188e+01,7.398678588867187500e+01,1.292611999511718750e+02,1.602755126953125000e+02,1.638721160888671875e+02,1.430304107666015625e+02,1.128101730346679688e+02,7.987695312500000000e+01,5.212849426269531250e+01,3.055931091308593750e+01,1.643528556823730469e+01,8.284981727600097656e+00,3.555040836334228516e+00,1.405333518981933594e+00,4.731179475784301758e-01,8.552277088165283203e-02,5.736157298088073730e-03,-1.663260161876678467e-03
2.553280442953109741e-03,6.823393106460571289e-01,2.114600944519042969e+01,7.467971801757812500e+01,1.304715118408203125e+02,1.617780151367187500e+02,1.654062347412109375e+02,1.443728485107421875e+02,1.138657608032226562e+02,8.062439727783203125e+01,5.261871719360351562e+01,3.084556007385253906e+01,1.658824157714843750e+01,8.361075401306152344e+00,3.590094089508056641e+00,1.419315218925476074e+00,4.757183790206909180e-01,8.790051937103271484e-02,6.818391382694244385e-03,-1.699440181255340576e-03
-1.365229487419128418e-03,7.038814425468444824e-01,2.172561454772949219e+01,7.674974822998046875e+01,1.340866394042968750e+02,1.662652130126953125e+02,1.699846649169921875e+02,1.483829498291015625e+02,1.170137863159179688e+02,8.285578918457031250e+01,5.408285522460937500e+01,3.169979667663574219e+01,1.704445266723632812e+01,8.586627006530761719e+00,3.694941997528076172e+00,1.460239052772521973e+00,4.806641638278961182e-01,9.440854191780090332e-02,8.534349501132965088e-03,-6.327778100967407227e-05
-6.529837846755981445e-04,6.937764286994934082e-01,2.141235160827636719e+01,7.564421081542968750e+01,1.321517333984375000e+02,1.638665618896484375e+02,1.675317840576171875e+02,1.462395324707031250e+02,1.153252105712890625e+02,8.166239166259765625e+01,5.330191802978515625e+01,3.124549674987792969e+01,1.679833984375000000e+01,8.465469360351562500e+00,3.639433383941650391e+00,1.437252998352050781e+00,4.776733517646789551e-01,9.006965160369873047e-02,8.534565567970275879e-03,1.938253641128540039e-03
-1.545391976833343506e-02,7.661703824996948242e-01,2.328813362121582031e+01,8.236753082275390625e+01,1.438858489990234375e+02,1.784372711181640625e+02,1.823888854980468750e+02,1.592612152099609375e+02,1.255372085571289062e+02,8.890706634521484375e+01,5.805973815917968750e+01,3.402404022216796875e+01,1.827532386779785156e+01,9.196475982666015625e+00,3.980986595153808594e+00,1.567905426025390625e+00,4.935968220233917236e-01,1.097400188446044922e-01,1.588424295186996460e-02,1.234859973192214966e-02
4.985947161912918091e-03,6.726059913635253906e-01,2.091295051574707031e+01,7.383724212646484375e+01,1.290037689208984375e+02,1.599533843994140625e+02,1.635486145019531250e+02,1.427422485351562500e+02,1.125898132324218750e+02,7.971739196777343750e+01,5.202186965942382812e+01,3.049602127075195312e+01,1.640459823608398438e+01,8.269514083862304688e+00,3.547011852264404297e+00,1.403432846069335938e+00,4.734076261520385742e-01,8.587643504142761230e-02,4.962995648384094238e-03,-4.527010023593902588e-03
9.704537689685821533e-03,6.482616662979125977e-01,2.027022171020507812e+01,7.153746795654296875e+01,1.249886093139648438e+02,1.549687500000000000e+02,1.584643859863281250e+02,1.382875213623046875e+02,1.090946273803710938e+02,7.723880767822265625e+01,5.039481353759765625e+01,2.954634857177734375e+01,1.589856338500976562e+01,8.019444465637207031e+00,3.430374622344970703e+00,1.358469486236572266e+00,4.680771827697753906e-01,7.892134785652160645e-02,2.916686236858367920e-03,-7.244490087032318115e-03
9.249601513147354126e-03,6.523956656455993652e-01,2.038846969604492188e+01,7.195726776123046875e+01,1.257226867675781250e+02,1.558793945312500000e+02,1.593945770263671875e+02,1.391013031005859375e+02,1.097345733642578125e+02,7.769169616699218750e+01,5.069174575805664062e+01,2.971932983398437500e+01,1.599147129058837891e+01,8.065164566040039062e+00,3.451615810394287109e+00,1.366866827011108398e+00,4.691512286663055420e-01,8.044654130935668945e-02,2.972953021526336670e-03,-7.504239678382873535e-03
