1.423945665359497070e+00,2.339938163757324219e+01,3.745745468139648438e+01,1.494652862548828125e+02,2.879612121582031250e+02,3.554753112792968750e+02,3.714048767089843750e+02,3.859948120117187500e+02,2.941454467773437500e+02,2.081441802978515625e+02,1.792057189941406250e+02,1.153110885620117188e+02,7.716194915771484375e+01,3.305718994140625000e+01,1.118479919433593750e+01,5.065601348876953125e+00,-4.552202701568603516e+00,-4.246581077575683594e+00,-1.276539516448974609e+01,1.002250790596008301e+00
-5.101734995841979980e-01,-5.923763275146484375e+00,1.633083724975585938e+01,5.401291275024414062e+01,9.408273315429687500e+01,1.230838470458984375e+02,1.308422698974609375e+02,1.072773971557617188e+02,9.176853942871093750e+01,7.044609069824218750e+01,3.829955291748046875e+01,2.190904617309570312e+01,8.570085525512695312e+00,6.379647254943847656e+00,1.802203416824340820e+00,6.338530182838439941e-01,1.055158376693725586e+00,1.519487619400024414e+00,3.776573181152343750e+00,-1.283007860183715820e-01
-4.499742984771728516e-01,-7.115347385406494141e+00,3.520651245117187500e+01,1.241316909790039062e+02,2.224051055908203125e+02,2.877178649902343750e+02,3.045611877441406250e+02,2.627442626953125000e+02,2.204297180175781250e+02,1.648334197998046875e+02,1.011846542358398438e+02,5.887678146362304688e+01,2.833566665649414062e+01,1.686681556701660156e+01,5.524487018585205078e+00,1.433689594268798828e+00,2.742107868194580078e+00,1.519345760345458984e+00,4.553705692291259766e+00,-4.035538136959075928e-01
6.988905370235443115e-02,-1.656523823738098145e+00,4.499599075317382812e+01,1.645059356689453125e+02,3.001170959472656250e+02,3.843579101562500000e+02,4.055355834960937500e+02,3.656594238281250000e+02,3.001533203125000000e+02,2.209445953369140625e+02,1.485168457031250000e+02,8.867807769775390625e+01,4.794599533081054688e+01,2.522747421264648438e+01,8.674913406372070312e+00,2.409052371978759766e+00,2.289237022399902344e+00,3.092435896396636963e-01,1.375371336936950684e+00,-2.900003492832183838e-01
-2.142441570758819580e-01,-4.579017639160156250e+00,6.280226707458496094e+00,1.739381408691406250e+01,2.759536170959472656e+01,3.761441421508789062e+01,4.036030197143554688e+01,2.782654762268066406e+01,2.557117462158203125e+01,2.123804283142089844e+01,6.888730525970458984e+00,3.472350835800170898e+00,-6.981254816055297852e-01,1.074694633483886719e+00,7.651446759700775146e-02,2.390030026435852051e-01,1.269297897815704346e-01,1.355577111244201660e+00,2.860579252243041992e+00,-1.549924612045288086e-01
-3.528084754943847656e-01,-3.051671743392944336e+00,3.629391670227050781e+00,9.438073158264160156e+00,1.405903244018554688e+01,1.913640022277832031e+01,2.047683143615722656e+01,1.352066707611083984e+01,1.223169231414794922e+01,1.091225719451904297e+01,2.734841585159301758e+00,1.364375233650207520e+00,-1.038619160652160645e+00,5.584447979927062988e-01,-3.114083707332611084e-01,2.366147041320800781e-01,-4.815969169139862061e-01,9.247393608093261719e-01,1.826419830322265625e+00,-7.295560091733932495e-02
-1.261485517024993896e-01,-3.590292453765869141e+00,5.292723178863525391e+00,1.457320785522460938e+01,2.303302001953125000e+01,3.134111213684082031e+01,3.357651901245117188e+01,2.363476753234863281e+01,2.133575248718261719e+01,1.771229743957519531e+01,6.091787338256835938e+00,3.268133163452148438e+00,-2.649911940097808838e-01,9.613998532295227051e-01,1.182679980993270874e-01,2.338287234306335449e-01,-9.253992140293121338e-02,1.143356561660766602e+00,2.244750499725341797e+00,-9.927973896265029907e-02
-1.603063791990280151e-01,-3.420074701309204102e+00,6.771492481231689453e+00,2.025188446044921875e+01,3.357147979736328125e+01,4.469892120361328125e+01,4.766927337646484375e+01,3.676620864868164062e+01,3.193932533264160156e+01,2.545911979675292969e+01,1.164539337158203125e+01,6.657511234283447266e+00,1.661481976509094238e+00,1.919920802116394043e+00,4.527692198753356934e-01,3.144068717956542969e-01,-2.808883786201477051e-02,1.089422702789306641e+00,2.161013603210449219e+00,-5.881605297327041626e-02
1.795177906751632690e-02,6.269850730895996094e-01,1.087856578826904297e+01,3.828864288330078125e+01,6.929165649414062500e+01,8.822520446777343750e+01,9.299426269531250000e+01,8.618522644042968750e+01,6.887652587890625000e+01,5.109939193725585938e+01,3.565288543701171875e+01,2.228198242187500000e+01,1.251621055603027344e+01,6.327318668365478516e+00,2.058943271636962891e+00,8.875815272331237793e-01,-6.493152379989624023e-01,2.229781150817871094e-01,-1.607542335987091064e-01,1.954830288887023926e-01
-1.340351551771163940e-01,-3.319571733474731445e+00,2.727765274047851562e+01,9.724320220947265625e+01,1.752679595947265625e+02,2.257075653076171875e+02,2.385534210205078125e+02,2.104205780029296875e+02,1.742935638427734375e+02,1.295590515136718750e+02,8.316551971435546875e+01,4.928099060058593750e+01,2.518465995788574219e+01,1.400869750976562500e+01,4.732115745544433594e+00,1.317777395248413086e+00,1.430533528327941895e+00,8.264317512512207031e-01,2.218268871307373047e+00,-1.713062524795532227e-01
-5.413541793823242188e-01,-6.028199195861816406e+00,1.378380870819091797e+01,4.438887405395507812e+01,7.631731414794921875e+01,1.004135589599609375e+02,1.069646530151367188e+02,8.536521911621093750e+01,7.387358856201171875e+01,5.742160415649414062e+01,2.918666648864746094e+01,1.646085548400878906e+01,5.503623485565185547e+00,4.841670036315917969e+00,1.242180347442626953e+00,5.040479302406311035e-01,8.886514902114868164e-01,1.570087313652038574e+00,3.830848217010498047e+00,-1.074419394135475159e-01
-4.347618669271469116e-02,-1.840828299522399902e+00,5.786988735198974609e+00,1.753643798828125000e+01,2.955929756164550781e+01,3.877827835083007812e+01,4.117145538330078125e+01,3.409263610839843750e+01,2.835434532165527344e+01,2.224756813049316406e+01,1.198153972625732422e+01,7.355547904968261719e+00,2.956498622894287109e+00,2.105754137039184570e+00,5.499616861343383789e-01,4.219962954521179199e-01,-4.618702530860900879e-01,7.904891967773437500e-01,1.232098460197448730e+00,1.808992028236389160e-02
-2.088711559772491455e-01,-1.289600133895874023e+00,1.245753383636474609e+01,4.239180755615234375e+01,7.561765289306640625e+01,9.711031341552734375e+01,1.027236938476562500e+02,9.120982360839843750e+01,7.449143218994140625e+01,5.611585998535156250e+01,3.590354919433593750e+01,2.195013046264648438e+01,1.125861072540283203e+01,6.367138862609863281e+00,1.867519736289978027e+00,9.050970673561096191e-01,-2.871795892715454102e-01,6.487503051757812500e-01,1.058923721313476562e+00,1.208371818065643311e-01
6.281752586364746094e-01,1.139683818817138672e+01,1.955795097351074219e+01,7.643816375732421875e+01,1.462945098876953125e+02,1.808088378906250000e+02,1.889244842529296875e+02,1.956526641845703125e+02,1.488619079589843750e+02,1.059237823486328125e+02,9.035817718505859375e+01,5.843061065673828125e+01,3.872152328491210938e+01,1.675887680053710938e+01,5.591467380523681641e+00,2.616022348403930664e+00,-2.802856922149658203e+00,-1.910751938819885254e+00,-6.209009647369384766e+00,6.573727726936340332e-01
8.898366987705230713e-02,1.468065023422241211e+00,1.716004180908203125e+01,6.218721771240234375e+01,1.138065490722656250e+02,1.446399383544921875e+02,1.523352813720703125e+02,1.418819885253906250e+02,1.137871170043945312e+02,8.365023040771484375e+01,5.931261825561523438e+01,3.664176940917968750e+01,2.094658470153808594e+01,1.043502044677734375e+01,3.478854656219482422e+00,1.317580699920654297e+00,-4.312185943126678467e-01,-1.254737377166748047e-03,-5.907555818557739258e-01,1.744122505187988281e-01
-3.834609091281890869e-01,-5.083673954010009766e+00,2.152826499938964844e+01,7.414649963378906250e+01,1.316499786376953125e+02,1.707242279052734375e+02,1.809147796630859375e+02,1.544865264892578125e+02,1.298119049072265625e+02,9.787503051757812500e+01,5.849762725830078125e+01,3.415425872802734375e+01,1.581759166717529297e+01,9.817462921142578125e+00,3.081526517868041992e+00,9.475951790809631348e-01,1.282078504562377930e+00,1.282783746719360352e+00,3.289710283279418945e+00,-1.581518352031707764e-01
-4.354930520057678223e-01,-3.887056350708007812e+00,4.542401313781738281e+00,1.215557575225830078e+01,1.853268051147460938e+01,2.522145080566406250e+01,2.703669166564941406e+01,1.781950569152832031e+01,1.642957496643066406e+01,1.434682846069335938e+01,3.727329492568969727e+00,1.725462317466735840e+00,-1.307303190231323242e+00,7.062963247299194336e-01,-3.285722434520721436e-01,2.391529083251953125e-01,-2.866905331611633301e-01,1.097759127616882324e+00,2.343198299407958984e+00,-1.153390482068061829e-01
-2.574262619018554688e-01,-4.155791282653808594e+00,8.502092361450195312e+00,2.608850479125976562e+01,4.383261871337890625e+01,5.812531661987304688e+01,6.197676086425781250e+01,4.828412628173828125e+01,4.196432113647460938e+01,3.315259552001953125e+01,1.568869495391845703e+01,8.887682914733886719e+00,2.457810640335083008e+00,2.595211982727050781e+00,6.218889355659484863e-01,3.627073168754577637e-01,2.007395029067993164e-01,1.234321355819702148e+00,2.630607128143310547e+00,-7.829169183969497681e-02
-3.259166777133941650e-01,-4.755836009979248047e+00,9.524658203125000000e+00,2.936192703247070312e+01,4.947557449340820312e+01,6.558870697021484375e+01,6.995877838134765625e+01,5.434163665771484375e+01,4.740330123901367188e+01,3.741243362426757812e+01,1.761329460144042969e+01,9.879795074462890625e+00,2.668069839477539062e+00,2.918165683746337891e+00,6.733142733573913574e-01,3.914898633956909180e-01,3.557465672492980957e-01,1.359345197677612305e+00,3.013846635818481445e+00,-1.057045087218284607e-01
-1.138042360544204712e-01,-3.487955570220947266e+00,3.599653244018554688e+01,1.297080535888671875e+02,2.349247741699218750e+02,3.019961242675781250e+02,3.190025939941406250e+02,2.832295227050781250e+02,2.341559143066406250e+02,1.733892364501953125e+02,1.129513626098632812e+02,6.694831085205078125e+01,3.486471176147460938e+01,1.905322647094726562e+01,6.477411270141601562e+00,1.758882522583007812e+00,2.077343940734863281e+00,7.649265527725219727e-01,2.384029388427734375e+00,-2.686822712421417236e-01
-5.507440567016601562e-01,-7.734091758728027344e+00,2.941432189941406250e+01,1.018768081665039062e+02,1.810182800292968750e+02,2.351155700683593750e+02,2.492309265136718750e+02,2.111914062500000000e+02,1.786279449462890625e+02,1.345723114013671875e+02,7.939190673828125000e+01,4.576601028442382812e+01,2.072827720642089844e+01,1.316628074645996094e+01,4.173118591308593750e+00,1.115723133087158203e+00,2.412077903747558594e+00,1.732939481735229492e+00,4.905727863311767578e+00,-3.580714762210845947e-01
-8.077651262283325195e-02,-1.637361168861389160e+00,2.385931587219238281e+01,8.531702423095703125e+01,1.544032135009765625e+02,1.981115264892578125e+02,2.092043609619140625e+02,1.872229766845703125e+02,1.537204284667968750e+02,1.139727096557617188e+02,7.513516235351562500e+01,4.507025909423828125e+01,2.382952308654785156e+01,1.284754562377929688e+01,4.283894062042236328e+00,1.350609540939331055e+00,7.513186931610107422e-01,5.433191061019897461e-01,1.253786444664001465e+00,-4.414118081331253052e-02
-1.648787111043930054e-01,-1.171668767929077148e+00,1.088112735748291016e+01,3.680384063720703125e+01,6.540547943115234375e+01,8.407961273193359375e+01,8.894608306884765625e+01,7.888220977783203125e+01,6.435234832763671875e+01,4.857821655273437500e+01,3.096991539001464844e+01,1.900559425354003906e+01,9.685143470764160156e+00,5.477083206176757812e+00,1.630794405937194824e+00,7.842854857444763184e-01,-3.536022901535034180e-01,6.191511154174804688e-01,9.401729106903076172e-01,1.317193508148193359e-01
3.614570796489715576e-01,2.870330810546875000e+00,3.332835769653320312e+01,1.238252639770507812e+02,2.280813751220703125e+02,2.900684509277343750e+02,3.054019165039062500e+02,2.838552856445312500e+02,2.291024169921875000e+02,1.672925415039062500e+02,1.190091705322265625e+02,7.253392028808593750e+01,4.160126495361328125e+01,2.056436538696289062e+01,7.173232555389404297e+00,2.225329160690307617e+00,4.690804183483123779e-01,-4.690473973751068115e-01,-1.366060137748718262e+00,3.430522978305816650e-02
-9.592954814434051514e-02,-1.940745234489440918e+00,7.324828147888183594e+00,2.321229362487792969e+01,3.992359542846679688e+01,5.204005432128906250e+01,5.520677185058593750e+01,4.663105392456054688e+01,3.869431686401367188e+01,2.991162109375000000e+01,1.703932762145996094e+01,1.037128925323486328e+01,4.530656814575195312e+00,2.970803260803222656e+00,8.334431052207946777e-01,4.908645153045654297e-01,-3.479628562927246094e-01,7.955024242401123047e-01,1.312095999717712402e+00,4.023721441626548767e-02
4.684403836727142334e-01,7.031640529632568359e+00,1.492021465301513672e+01,5.732687759399414062e+01,1.083904113769531250e+02,1.348752746582031250e+02,1.411410369873046875e+02,1.431022644042968750e+02,1.098922195434570312e+02,7.873805999755859375e+01,6.488482666015625000e+01,4.170117950439453125e+01,2.694094467163085938e+01,1.183751106262207031e+01,4.068822383880615234e+00,1.748898506164550781e+00,-1.848714947700500488e+00,-1.085897207260131836e+00,-3.848919153213500977e+00,4.488955438137054443e-01
-1.199616938829421997e-01,-3.933896780014038086e+00,4.213587570190429688e+01,1.523136596679687500e+02,2.762420349121093750e+02,3.549958496093750000e+02,3.749563293457031250e+02,3.331997375488281250e+02,2.755125122070312500e+02,2.038066711425781250e+02,1.330847015380859375e+02,7.879878997802734375e+01,4.117208480834960938e+01,2.244471740722656250e+01,7.638430595397949219e+00,2.047822713851928711e+00,2.586863279342651367e+00,7.965812683105468750e-01,2.694150924682617188e+00,-3.557229638099670410e-01
4.432752132415771484e-01,2.347490549087524414e+00,4.432137298583984375e+01,1.649458465576171875e+02,3.034321899414062500e+02,3.867167968750000000e+02,4.073405151367187500e+02,3.754061584472656250e+02,3.047723388671875000e+02,2.226738739013671875e+02,1.562229003906250000e+02,9.443419647216796875e+01,5.340362548828125000e+01,2.673280715942382812e+01,9.425460815429687500e+00,2.669499874114990234e+00,1.468222856521606445e+00,-5.182121992111206055e-01,-1.042564749717712402e+00,-1.258559525012969971e-01
-2.702817916870117188e-01,-3.290367364883422852e+00,1.482594490051269531e+01,5.034266662597656250e+01,8.898115539550781250e+01,1.153238067626953125e+02,1.222129898071289062e+02,1.047691802978515625e+02,8.748983764648437500e+01,6.623274230957031250e+01,3.970152664184570312e+01,2.350999832153320312e+01,1.095586204528808594e+01,6.749069690704345703e+00,2.075992345809936523e+00,7.528401017189025879e-01,4.403563439846038818e-01,9.864182472229003906e-01,2.179939985275268555e+00,-1.285617798566818237e-02
-3.009086549282073975e-01,-3.710171222686767578e+00,1.492746639251708984e+01,5.043910217285156250e+01,8.888359069824218750e+01,1.154156341552734375e+02,1.223809432983398438e+02,1.040577468872070312e+02,8.727398681640625000e+01,6.623503875732421875e+01,3.902253723144531250e+01,2.297868156433105469e+01,1.041829776763916016e+01,6.600327968597412109e+00,2.015624284744262695e+00,7.193207144737243652e-01,5.396908521652221680e-01,1.071922302246093750e+00,2.428191184997558594e+00,-3.041064739227294922e-02
5.534917116165161133e-01,5.089170455932617188e+00,3.497859954833984375e+01,1.316275787353515625e+02,2.438745422363281250e+02,3.091606445312500000e+02,3.251478881835937500e+02,3.063211364746093750e+02,2.456517944335937500e+02,1.784930419921875000e+02,1.302969818115234375e+02,7.989322662353515625e+01,4.694076919555664062e+01,2.260674285888671875e+01,7.980174064636230469e+00,2.484080553054809570e+00,1.569999158382415771e-01,-9.573493003845214844e-01,-2.676994800567626953e+00,1.063880622386932373e-01
-4.250389039516448975e-01,-6.671444416046142578e+00,2.945646286010742188e+01,1.029902725219726562e+02,1.837456817626953125e+02,2.381459503173828125e+02,2.522229156494140625e+02,2.160439300537109375e+02,1.817650299072265625e+02,1.363679656982421875e+02,8.239467620849609375e+01,4.782542800903320312e+01,2.246465682983398438e+01,1.368670272827148438e+01,4.460623741149902344e+00,1.160225629806518555e+00,2.261365652084350586e+00,1.491177916526794434e+00,4.238703250885009766e+00,-3.234543204307556152e-01
-5.671215653419494629e-01,-6.807556629180908203e+00,2.234964561462402344e+01,7.582905578613281250e+01,1.336828613281250000e+02,1.740844726562500000e+02,1.847590332031250000e+02,1.545163726806640625e+02,1.312509002685546875e+02,9.967971038818359375e+01,5.690589523315429688e+01,3.272462081909179688e+01,1.405458259582519531e+01,9.497386932373046875e+00,2.833147287368774414e+00,8.865479826927185059e-01,1.639009237289428711e+00,1.641354560852050781e+00,4.354335308074951172e+00,-2.268370091915130615e-01
-3.646498918533325195e-01,-5.514720916748046875e+00,3.096756553649902344e+01,1.092070236206054688e+02,1.959264678955078125e+02,2.530619812011718750e+02,2.677772827148437500e+02,2.325852508544921875e+02,1.942598114013671875e+02,1.451319274902343750e+02,9.022947692871093750e+01,5.288211059570312500e+01,2.593796730041503906e+01,1.515593242645263672e+01,4.942798137664794922e+00,1.388344526290893555e+00,2.054462432861328125e+00,1.260262846946716309e+00,3.601703643798828125e+00,-2.824711203575134277e-01
-2.148585617542266846e-01,-2.383680343627929688e+00,1.264915752410888672e+01,4.277645111083984375e+01,7.562755584716796875e+01,9.780114746093750000e+01,1.035965881347656250e+02,8.969804382324218750e+01,7.433018493652343750e+01,5.627534484863281250e+01,3.432913589477539062e+01,2.059736442565917969e+01,9.866088867187500000e+00,5.911708354949951172e+00,1.801444053649902344e+00,7.295400500297546387e-01,8.237832784652709961e-02,8.300116062164306641e-01,1.636061072349548340e+00,4.963573813438415527e-02
-3.779124617576599121e-01,-4.081050395965576172e+00,4.979208946228027344e+00,1.348805522918701172e+01,2.083353805541992188e+01,2.838617324829101562e+01,3.044237518310546875e+01,2.032837867736816406e+01,1.875494766235351562e+01,1.609931755065917969e+01,4.500960826873779297e+00,2.140009403228759766e+00,-1.181980967521667480e+00,7.852756381034851074e-01,-2.208079546689987183e-01,2.283066511154174805e-01,-1.634535342454910278e-01,1.162647724151611328e+00,2.482671022415161133e+00,-1.239175871014595032e-01
1.029471516609191895e+00,1.074500656127929688e+01,3.972706985473632812e+01,1.532369995117187500e+02,2.872316589355468750e+02,3.617506103515625000e+02,3.796513671875000000e+02,3.674125366210937500e+02,2.908765563964843750e+02,2.093488769531250000e+02,1.606060333251953125e+02,9.963535308837890625e+01,6.110570144653320312e+01,2.813102531433105469e+01,1.009939384460449219e+01,3.229697704315185547e+00,-7.039426565170288086e-01,-2.160739421844482422e+00,-5.986135959625244141e+00,2.903626263141632080e-01
-2.952811419963836670e-01,-4.909039497375488281e+00,8.225437164306640625e+00,2.438583564758300781e+01,4.024032211303710938e+01,5.388492965698242188e+01,5.761071395874023438e+01,4.282781600952148438e+01,3.811341857910156250e+01,3.062126159667968750e+01,1.274239063262939453e+01,6.902173519134521484e+00,9.744243621826171875e-01,2.073656082153320312e+00,3.819335997104644775e-01,3.188818693161010742e-01,3.035296201705932617e-01,1.406527280807495117e+00,3.088416576385498047e+00,-1.422012150287628174e-01
-2.324044704437255859e-03,-7.896679639816284180e-01,2.235294151306152344e+01,8.031604003906250000e+01,1.457109680175781250e+02,1.866190643310546875e+02,1.969496002197265625e+02,1.777901916503906250e+02,1.452701873779296875e+02,1.074436492919921875e+02,7.203633117675781250e+01,4.347721481323242188e+01,2.342818832397460938e+01,1.235812473297119141e+01,4.168198108673095703e+00,1.335818529129028320e+00,4.802459776401519775e-01,3.873523771762847900e-01,7.304642796516418457e-01,2.641607075929641724e-03
-2.506884932518005371e-01,-2.118301153182983398e+00,2.729748153686523438e+01,9.711422729492187500e+01,1.758499145507812500e+02,2.254890747070312500e+02,2.382092895507812500e+02,2.127549285888671875e+02,1.748360137939453125e+02,1.298656311035156250e+02,8.510445404052734375e+01,5.100150299072265625e+01,2.687520027160644531e+01,1.471563625335693359e+01,4.677280902862548828e+00,1.646066904067993164e+00,8.730952739715576172e-01,6.688385009765625000e-01,1.689711689949035645e+00,-6.293572485446929932e-02
2.539767324924468994e-02,-1.165629029273986816e+00,2.647976875305175781e+01,9.568415832519531250e+01,1.737596740722656250e+02,2.227037353515625000e+02,2.350325317382812500e+02,2.116166839599609375e+02,1.734039154052734375e+02,1.280838928222656250e+02,8.562736511230468750e+01,5.140708541870117188e+01,2.759295845031738281e+01,1.458308887481689453e+01,4.993659496307373047e+00,1.474131107330322266e+00,9.088428020477294922e-01,3.999518454074859619e-01,9.474959373474121094e-01,-6.788442283868789673e-02
-3.438680469989776611e-01,-4.212337017059326172e+00,1.523309421539306641e+01,5.128188705444335938e+01,9.014463806152343750e+01,1.172678756713867188e+02,1.244070129394531250e+02,1.048806610107421875e+02,8.839357757568359375e+01,6.724086761474609375e+01,3.890858840942382812e+01,2.274717521667480469e+01,1.000340366363525391e+01,6.545217514038085938e+00,1.977541923522949219e+00,6.833333969116210938e-01,6.816715002059936523e-01,1.160242319107055664e+00,2.725145816802978516e+00,-5.420946329832077026e-02
-5.136300921440124512e-01,-6.741122722625732422e+00,2.259600448608398438e+01,7.707678985595703125e+01,1.360297546386718750e+02,1.771290893554687500e+02,1.879326324462890625e+02,1.574918060302734375e+02,1.337226715087890625e+02,1.013663787841796875e+02,5.822399139404296875e+01,3.347134780883789062e+01,1.449647426605224609e+01,9.653629302978515625e+00,2.969368696212768555e+00,8.478696942329406738e-01,1.726913928985595703e+00,1.597132802009582520e+00,4.273605346679687500e+00,-2.418039143085479736e-01
1.496875286102294922e-01,8.505345582962036133e-01,2.388964843750000000e+01,8.720707702636718750e+01,1.594178314208984375e+02,2.033455047607421875e+02,2.143081207275390625e+02,1.969044036865234375e+02,1.595445251464843750e+02,1.172244873046875000e+02,8.140408325195312500e+01,4.954311370849609375e+01,2.771786880493164062e+01,1.404436492919921875e+01,4.831216335296630859e+00,1.549594163894653320e+00,2.511608898639678955e-01,3.553625941276550293e-02,-2.380929887294769287e-01,5.367815867066383362e-02
-2.631176412105560303e-01,-4.769283294677734375e+00,7.496291637420654297e+00,2.177499961853027344e+01,3.552739334106445312e+01,4.781422424316406250e+01,5.117153930664062500e+01,3.726103973388671875e+01,3.344481277465820312e+01,2.712161064147949219e+01,1.058576107025146484e+01,5.644299507141113281e+00,3.713221848011016846e-01,1.706197261810302734e+00,2.710791528224945068e-01,2.901096343994140625e-01,2.339306771755218506e-01,1.384355306625366211e+00,2.993294000625610352e+00,-1.461562514305114746e-01
-3.676350116729736328e-01,-3.671498298645019531e+00,4.441515922546386719e+00,1.187934780120849609e+01,1.814228057861328125e+01,2.471269035339355469e+01,2.648443222045898438e+01,1.762435340881347656e+01,1.616563034057617188e+01,1.403854560852050781e+01,3.800102710723876953e+00,1.831603407859802246e+00,-1.125415325164794922e+00,6.937250494956970215e-01,-2.560529410839080811e-01,2.308501601219177246e-01,-2.880266308784484863e-01,1.067664504051208496e+00,2.221478462219238281e+00,-1.036657169461250305e-01
-4.658393859863281250e-01,-6.225415706634521484e+00,1.126469230651855469e+01,3.473465728759765625e+01,5.843906402587890625e+01,7.771630859375000000e+01,8.300045013427734375e+01,6.323003005981445312e+01,5.591635513305664062e+01,4.425971603393554688e+01,1.990488052368164062e+01,1.082607364654541016e+01,2.356484413146972656e+00,3.245450258255004883e+00,6.925388574600219727e-01,3.827388882637023926e-01,7.460536956787109375e-01,1.652791500091552734e+00,3.918928623199462891e+00,-1.769767701625823975e-01
-3.071826994419097900e-01,-4.987283229827880859e+00,8.584392547607421875e+00,2.567297554016113281e+01,4.255121612548828125e+01,5.687434768676757812e+01,6.078055191040039062e+01,4.554680252075195312e+01,4.040727615356445312e+01,3.233709335327148438e+01,1.378778076171875000e+01,7.506666183471679688e+00,1.257349371910095215e+00,2.246056556701660156e+00,4.392708539962768555e-01,3.307102918624877930e-01,3.424902558326721191e-01,1.420345544815063477e+00,3.138758420944213867e+00,-1.422918438911437988e-01
-2.402815520763397217e-01,-3.915225505828857422e+00,8.231841087341308594e+00,2.525270080566406250e+01,4.245626831054687500e+01,5.624170303344726562e+01,5.995083236694335938e+01,4.693576049804687500e+01,4.065107727050781250e+01,3.209734344482421875e+01,1.535668277740478516e+01,8.758416175842285156e+00,2.527438163757324219e+00,2.556167602539062500e+00,6.142041087150573730e-01,3.695157170295715332e-01,1.337908804416656494e-01,1.185827374458312988e+00,2.486613273620605469e+00,-6.729518622159957886e-02
-1.417019814252853394e-01,-3.537288427352905273e+00,5.967713356018066406e+00,1.712905883789062500e+01,2.775835227966308594e+01,3.734217834472656250e+01,3.991085433959960938e+01,2.949187660217285156e+01,2.608174705505371094e+01,2.118935585021972656e+01,8.546319961547851562e+00,4.761441707611083984e+00,5.727339386940002441e-01,1.385982990264892578e+00,2.638332545757293701e-01,2.716800570487976074e-01,-6.257423758506774902e-02,1.126193881034851074e+00,2.222330808639526367e+00,-8.341703563928604126e-02
-5.947812199592590332e-01,-8.601482391357421875e+00,3.380615234375000000e+01,1.177793960571289062e+02,2.097686614990234375e+02,2.722748718261718750e+02,2.885381164550781250e+02,2.451637725830078125e+02,2.072594604492187500e+02,1.558193511962890625e+02,9.257920837402343750e+01,5.332748413085937500e+01,2.442057418823242188e+01,1.533336162567138672e+01,4.908398151397705078e+00,1.254670381546020508e+00,2.925457477569580078e+00,1.849946737289428711e+00,5.441021442413330078e+00,-4.461179971694946289e-01
-5.718280076980590820e-01,-6.370178222656250000e+00,1.632851982116699219e+01,5.355516052246093750e+01,9.295740509033203125e+01,1.218205795288085938e+02,1.296012878417968750e+02,1.052612380981445312e+02,9.045274353027343750e+01,6.971200561523437500e+01,3.704063415527343750e+01,2.105539894104003906e+01,7.849511146545410156e+00,6.175291061401367188e+00,1.670310497283935547e+00,6.261327862739562988e-01,1.105017423629760742e+00,1.624820113182067871e+00,4.064777374267578125e+00,-1.411849260330200195e-01
-4.032765030860900879e-01,-4.771597862243652344e+00,1.358667659759521484e+01,4.467793655395507812e+01,7.761567687988281250e+01,1.015280914306640625e+02,1.079173202514648438e+02,8.875145721435546875e+01,7.562627410888671875e+01,5.814672470092773438e+01,3.175230789184570312e+01,1.833706283569335938e+01,7.243929386138916016e+00,5.306062221527099609e+00,1.513936996459960938e+00,5.634953379631042480e-01,6.621577739715576172e-01,1.303930521011352539e+00,3.053710460662841797e+00,-5.754109472036361694e-02
-4.861060380935668945e-01,-5.594801902770996094e+00,1.279870605468750000e+01,4.102182388305664062e+01,7.039669036865234375e+01,9.265965270996093750e+01,9.870217895507812500e+01,7.873677062988281250e+01,6.808090209960937500e+01,5.298523330688476562e+01,2.686462402343750000e+01,1.519400882720947266e+01,5.060156345367431641e+00,4.464931011199951172e+00,1.141719698905944824e+00,4.842415452003479004e-01,7.400599718093872070e-01,1.489847540855407715e+00,3.557799339294433594e+00,-9.333112090826034546e-02
6.354849785566329956e-02,-1.854483962059020996e+00,3.822911834716796875e+01,1.392484283447265625e+02,2.534802398681640625e+02,3.249548645019531250e+02,3.429266967773437500e+02,3.082896423339843750e+02,2.533296661376953125e+02,1.867247161865234375e+02,1.247665100097656250e+02,7.445943450927734375e+01,3.994812774658203125e+01,2.113151741027832031e+01,7.307636737823486328e+00,1.996267557144165039e+00,1.908668637275695801e+00,4.085583388805389404e-01,1.408535957336425781e+00,-2.318874895572662354e-01
2.588884234428405762e-01,1.079700589179992676e+00,3.618014526367187500e+01,1.335100555419921875e+02,2.447992706298828125e+02,3.123661804199218750e+02,3.291766052246093750e+02,3.017876281738281250e+02,2.454383239746093750e+02,1.798523406982421875e+02,1.247717971801757812e+02,7.536623382568359375e+01,4.213320159912109375e+01,2.136217498779296875e+01,7.447995662689208984e+00,2.167500972747802734e+00,1.126586675643920898e+00,-1.651586443185806274e-01,-3.178946375846862793e-01,-7.868082076311111450e-02
-4.476667940616607666e-02,-1.298609972000122070e-01,1.128011322021484375e+01,3.923258972167968750e+01,7.055014038085937500e+01,9.019486236572265625e+01,9.520098876953125000e+01,8.665746307373046875e+01,6.990124511718750000e+01,5.215611267089843750e+01,3.514897537231445312e+01,2.176008415222167969e+01,1.179875946044921875e+01,6.201440334320068359e+00,1.978286981582641602e+00,8.505851626396179199e-01,-4.758417010307312012e-01,3.774413168430328369e-01,2.939585745334625244e-01,1.591704636812210083e-01
