5.099698901176452637e-03,6.619765162467956543e-01,2.195654487609863281e+01,7.904720306396484375e+01,1.367017059326171875e+02,1.703892517089843750e+02,1.759972534179687500e+02,1.552665863037109375e+02,1.232683944702148438e+02,8.778758239746093750e+01,5.787046051025390625e+01,3.336271667480468750e+01,1.785289192199707031e+01,8.771527290344238281e+00,3.913173913955688477e+00,1.545878529548645020e+00,4.778831005096435547e-01,5.591374635696411133e-02,5.621189251542091370e-03,2.584785223007202148e-03
4.090324044227600098e-03,6.616901755332946777e-01,2.198292732238769531e+01,7.914257812500000000e+01,1.368624572753906250e+02,1.705898284912109375e+02,1.762048950195312500e+02,1.554490051269531250e+02,1.234161911010742188e+02,8.788784790039062500e+01,5.793835067749023438e+01,3.340214157104492188e+01,1.787383842468261719e+01,8.781296730041503906e+00,3.914998292922973633e+00,1.545216321945190430e+00,4.758206903934478760e-01,5.631925165653228760e-02,4.862168803811073303e-03,1.937620341777801514e-03
-9.780360758304595947e-02,5.135777592658996582e-01,1.749640464782714844e+01,6.294353103637695312e+01,1.085853347778320312e+02,1.354179382324218750e+02,1.398621673583984375e+02,1.234572525024414062e+02,9.802785491943359375e+01,6.974926757812500000e+01,4.597842025756835938e+01,2.662795829772949219e+01,1.417789173126220703e+01,6.910061359405517578e+00,3.122894763946533203e+00,1.160649299621582031e+00,3.329137265682220459e-01,3.404754400253295898e-02,1.393832080066204071e-02,7.299657911062240601e-03
3.835183382034301758e-02,7.100440263748168945e-01,2.341702079772949219e+01,8.432007598876953125e+01,1.459029846191406250e+02,1.818332519531250000e+02,1.878231658935546875e+02,1.656763763427734375e+02,1.315308380126953125e+02,9.368766784667968750e+01,6.176221466064453125e+01,3.556751632690429688e+01,1.905511093139648438e+01,9.380137443542480469e+00,4.170400142669677734e+00,1.669754266738891602e+00,5.232850313186645508e-01,6.309151649475097656e-02,2.249266952276229858e-03,1.279646530747413635e-03
1.651123166084289551e-02,6.796212792396545410e-01,2.253862190246582031e+01,8.114881896972656250e+01,1.403624572753906250e+02,1.749436340332031250e+02,1.807029724121093750e+02,1.594100189208984375e+02,1.265591506958007812e+02,9.013325500488281250e+01,5.941918182373046875e+01,3.424224472045898438e+01,1.833133125305175781e+01,9.012310981750488281e+00,4.014260768890380859e+00,1.592314124107360840e+00,4.929269552230834961e-01,5.795160681009292603e-02,4.105016589164733887e-03,1.411231234669685364e-03
-8.146637678146362305e-02,5.374357104301452637e-01,1.822018241882324219e+01,6.555591583251953125e+01,1.131458587646484375e+02,1.410904541015625000e+02,1.457232208251953125e+02,1.286169586181640625e+02,1.021224212646484375e+02,7.267507171630859375e+01,4.790736007690429688e+01,2.772064399719238281e+01,1.477398777008056641e+01,7.211949825286865234e+00,3.250967741012573242e+00,1.222912073135375977e+00,3.561843335628509521e-01,3.760452568531036377e-02,1.270502619445323944e-02,6.392149254679679871e-03
6.172874569892883301e-02,7.437232136726379395e-01,2.442400550842285156e+01,8.795345306396484375e+01,1.522504425048828125e+02,1.897287139892578125e+02,1.959799041748046875e+02,1.728582305908203125e+02,1.372271423339843750e+02,9.776335906982421875e+01,6.444757080078125000e+01,3.708830261230468750e+01,1.988523101806640625e+01,9.800868034362792969e+00,4.351292133331298828e+00,1.758587956428527832e+00,5.578218102455139160e-01,6.837631762027740479e-02,1.674953848123550415e-03,1.839101314544677734e-04
-7.288414239883422852e-02,5.500341057777404785e-01,1.861931991577148438e+01,6.699758148193359375e+01,1.156581344604492188e+02,1.442157745361328125e+02,1.489526519775390625e+02,1.314601287841796875e+02,1.043799133300781250e+02,7.428509521484375000e+01,4.897015380859375000e+01,2.832381820678710938e+01,1.510212230682373047e+01,7.377287864685058594e+00,3.320875406265258789e+00,1.255472540855407715e+00,3.673194646835327148e-01,3.855986893177032471e-02,1.152862049639225006e-02,5.969630554318428040e-03
-6.256088614463806152e-03,6.459416151046752930e-01,2.149236297607421875e+01,7.737012481689453125e+01,1.337697906494140625e+02,1.667453918457031250e+02,1.722301788330078125e+02,1.519525909423828125e+02,1.206378402709960938e+02,8.590866851806640625e+01,5.663212203979492188e+01,3.266343307495117188e+01,1.747043609619140625e+01,8.576843261718750000e+00,3.832453250885009766e+00,1.504664182662963867e+00,4.621132016181945801e-01,5.188538134098052979e-02,7.630178704857826233e-03,3.181638196110725403e-03
-8.079633116722106934e-02,5.384424924850463867e-01,1.826243209838867188e+01,6.570859527587890625e+01,1.134108200073242188e+02,1.414206695556640625e+02,1.460642852783203125e+02,1.289171295166015625e+02,1.023610916137695312e+02,7.284464263916015625e+01,4.801961517333984375e+01,2.778476905822753906e+01,1.480861282348632812e+01,7.228779792785644531e+00,3.258000612258911133e+00,1.225811362266540527e+00,3.568092286586761475e-01,3.749474138021469116e-02,1.224846206605434418e-02,6.106810644268989563e-03
1.614294648170471191e-01,8.878853321075439453e-01,2.875795364379882812e+01,1.036002349853515625e+02,1.795653076171875000e+02,2.237091522216796875e+02,2.310866699218750000e+02,2.037673492431640625e+02,1.617495269775390625e+02,1.152940597534179688e+02,7.600357055664062500e+01,4.363669586181640625e+01,2.345719528198242188e+01,1.160890674591064453e+01,5.123660087585449219e+00,2.132410287857055664e+00,6.988842487335205078e-01,8.484915643930435181e-02,-4.187939688563346863e-03,-3.810474649071693420e-03
3.343838453292846680e-02,7.032469511032104492e-01,2.320284652709960938e+01,8.354489898681640625e+01,1.445534210205078125e+02,1.801560974121093750e+02,1.860883941650390625e+02,1.641502532958984375e+02,1.303178710937500000e+02,9.282542419433593750e+01,6.119189453125000000e+01,3.524421310424804688e+01,1.887914276123046875e+01,9.291223526000976562e+00,4.133953571319580078e+00,1.653161048889160156e+00,5.182877779006958008e-01,6.170471012592315674e-02,3.544485196471214294e-03,1.227408647537231445e-03
6.650644540786743164e-02,7.514282464981079102e-01,2.467680168151855469e+01,8.886405181884765625e+01,1.538354034423828125e+02,1.917066040039062500e+02,1.980190124511718750e+02,1.746572418212890625e+02,1.386524658203125000e+02,9.878567504882812500e+01,6.512063598632812500e+01,3.747343063354492188e+01,2.009381866455078125e+01,9.904547691345214844e+00,4.399110317230224609e+00,1.779329895973205566e+00,5.658652782440185547e-01,6.489016860723495483e-02,2.801645547151565552e-03,-2.361629158258438110e-04
-3.975233435630798340e-02,5.979418754577636719e-01,2.005743980407714844e+01,7.219083404541015625e+01,1.247262039184570312e+02,1.554943542480468750e+02,1.606069335937500000e+02,1.417187194824218750e+02,1.125202102661132812e+02,8.010253906250000000e+01,5.280522537231445312e+01,3.049526786804199219e+01,1.628742218017578125e+01,7.977835178375244141e+00,3.575307846069335938e+00,1.379775762557983398e+00,4.141460359096527100e-01,4.623062163591384888e-02,8.615745231509208679e-03,4.318809136748313904e-03
1.654034256935119629e-01,8.931585550308227539e-01,2.891274452209472656e+01,1.041630249023437500e+02,1.805499114990234375e+02,2.249286346435546875e+02,2.323512573242187500e+02,2.048753204345703125e+02,1.626326751708984375e+02,1.159186401367187500e+02,7.641721343994140625e+01,4.386733245849609375e+01,2.358428764343261719e+01,1.167418003082275391e+01,5.146405220031738281e+00,2.145462274551391602e+00,7.032124996185302734e-01,8.939034491777420044e-02,-7.088728249073028564e-03,-4.370808601379394531e-03
-2.691286802291870117e-02,6.158784031867980957e-01,2.058728599548339844e+01,7.410279846191406250e+01,1.280685729980468750e+02,1.596504974365234375e+02,1.649015502929687500e+02,1.454985656738281250e+02,1.155187377929687500e+02,8.224744415283203125e+01,5.421851730346679688e+01,3.129454612731933594e+01,1.672403335571289062e+01,8.199311256408691406e+00,3.669563770294189453e+00,1.427205562591552734e+00,4.326882660388946533e-01,4.989567399024963379e-02,7.455041632056236267e-03,3.554413095116615295e-03
-9.532043337821960449e-02,5.176233053207397461e-01,1.763253402709960938e+01,6.343414688110351562e+01,1.094402999877929688e+02,1.364818725585937500e+02,1.409611968994140625e+02,1.244249420166015625e+02,9.879646301269531250e+01,7.029747009277343750e+01,4.634022521972656250e+01,2.683331298828125000e+01,1.428968620300292969e+01,6.966333389282226562e+00,3.146318435668945312e+00,1.171657919883728027e+00,3.365371227264404297e-01,3.471141308546066284e-02,1.369325257837772369e-02,6.829619407653808594e-03
8.314898610115051270e-02,7.758584618568420410e-01,2.542109298706054688e+01,9.155632781982421875e+01,1.585326232910156250e+02,1.975434417724609375e+02,2.040554504394531250e+02,1.799667205810546875e+02,1.428712768554687500e+02,1.017898025512695312e+02,6.710445404052734375e+01,3.859435272216796875e+01,2.070601272583007812e+01,1.021567916870117188e+01,4.524495601654052734e+00,1.840773820877075195e+00,5.862670540809631348e-01,7.232017815113067627e-02,-1.510577276349067688e-03,-1.126317307353019714e-03
-2.481417357921600342e-02,6.197049617767333984e-01,2.071480941772460938e+01,7.456273651123046875e+01,1.288666534423828125e+02,1.606445465087890625e+02,1.659282684326171875e+02,1.464034576416015625e+02,1.162376708984375000e+02,8.275907897949218750e+01,5.455693817138671875e+01,3.148744201660156250e+01,1.682860946655273438e+01,8.252061843872070312e+00,3.691376924514770508e+00,1.436198592185974121e+00,4.349708259105682373e-01,4.969525337219238281e-02,7.601847872138023376e-03,3.662373870611190796e-03
-6.643347442150115967e-02,5.597744584083557129e-01,1.892379951477050781e+01,6.809597015380859375e+01,1.175750579833984375e+02,1.466013488769531250e+02,1.514167480468750000e+02,1.336298828125000000e+02,1.061014404296875000e+02,7.551589965820312500e+01,4.978148269653320312e+01,2.878398513793945312e+01,1.535305786132812500e+01,7.503887176513671875e+00,3.374745130538940430e+00,1.281274914741516113e+00,3.766999244689941406e-01,3.990258276462554932e-02,1.113340817391872406e-02,5.291253328323364258e-03
1.286241114139556885e-01,8.404738306999206543e-01,2.733336448669433594e+01,9.845860290527343750e+01,1.705868530273437500e+02,2.125420074462890625e+02,2.195483856201171875e+02,1.936093750000000000e+02,1.536900634765625000e+02,1.095328369140625000e+02,7.220573425292968750e+01,4.148597717285156250e+01,2.228340721130371094e+01,1.101394748687744141e+01,4.870521545410156250e+00,2.008816957473754883e+00,6.521660089492797852e-01,7.716029137372970581e-02,-2.369180321693420410e-03,-2.306364476680755615e-03
-2.422855794429779053e-02,6.199666857719421387e-01,2.070873641967773438e+01,7.454074859619140625e+01,1.288314361572265625e+02,1.606000366210937500e+02,1.658822784423828125e+02,1.463627319335937500e+02,1.162042694091796875e+02,8.273730468750000000e+01,5.454174423217773438e+01,3.147826766967773438e+01,1.682403564453125000e+01,8.250081062316894531e+00,3.691719770431518555e+00,1.437101960182189941e+00,4.365234375000000000e-01,4.984138160943984985e-02,7.892647758126258850e-03,3.812560811638832092e-03
-5.870297551155090332e-02,5.707694292068481445e-01,1.924406814575195312e+01,6.925386047363281250e+01,1.195978012084960938e+02,1.491159362792968750e+02,1.540158538818359375e+02,1.359175262451171875e+02,1.079164733886718750e+02,7.681298828125000000e+01,5.063656234741210938e+01,2.926753234863281250e+01,1.561741447448730469e+01,7.638480186462402344e+00,3.431726217269897461e+00,1.309298157691955566e+00,3.874528408050537109e-01,4.218085855245590210e-02,1.068480871617794037e-02,5.260555073618888855e-03
-2.523569762706756592e-02,6.183857321739196777e-01,2.065137863159179688e+01,7.433489990234375000e+01,1.284726867675781250e+02,1.601540374755859375e+02,1.654215393066406250e+02,1.459569702148437500e+02,1.158817977905273438e+02,8.250751495361328125e+01,5.438999557495117188e+01,3.139192008972167969e+01,1.677730178833007812e+01,8.226599693298339844e+00,3.681580781936645508e+00,1.432478427886962891e+00,4.349461793899536133e-01,4.934803396463394165e-02,8.069144561886787415e-03,4.005890339612960815e-03
9.367385506629943848e-02,7.887771725654602051e-01,2.573849678039550781e+01,9.270335388183593750e+01,1.605462646484375000e+02,2.000467224121093750e+02,2.066419372558593750e+02,1.822433166503906250e+02,1.446724853515625000e+02,1.030863037109375000e+02,6.795587921142578125e+01,3.907429504394531250e+01,2.096948623657226562e+01,1.035075187683105469e+01,4.585253238677978516e+00,1.873452901840209961e+00,6.019060611724853516e-01,7.378815114498138428e-02,-1.223823055624961853e-03,-3.716684877872467041e-04
1.326176822185516357e-01,8.471428155899047852e-01,2.756379508972167969e+01,9.928753662109375000e+01,1.720313415527343750e+02,2.143398437500000000e+02,2.214054412841796875e+02,1.952439117431640625e+02,1.549892883300781250e+02,1.104585647583007812e+02,7.281682586669921875e+01,4.183273696899414062e+01,2.247230720520019531e+01,1.110888481140136719e+01,4.909112930297851562e+00,2.027308464050292969e+00,6.581745743751525879e-01,7.838448137044906616e-02,-3.027789294719696045e-03,-3.546742722392082214e-03
-5.859243869781494141e-02,5.710032582283020020e-01,1.925298118591308594e+01,6.928505706787109375e+01,1.196520843505859375e+02,1.491841278076171875e+02,1.540860900878906250e+02,1.359787902832031250e+02,1.079656372070312500e+02,7.684782409667968750e+01,5.065955734252929688e+01,2.928044128417968750e+01,1.562442111968994141e+01,7.641781330108642578e+00,3.432520627975463867e+00,1.310027360916137695e+00,3.877732157707214355e-01,4.200489819049835205e-02,1.035539247095584869e-02,4.998164251446723938e-03
-5.695407092571258545e-02,5.734552145004272461e-01,1.933160972595214844e+01,6.957023620605468750e+01,1.201487579345703125e+02,1.498016662597656250e+02,1.547244110107421875e+02,1.365411071777343750e+02,1.084118499755859375e+02,7.716597747802734375e+01,5.086963653564453125e+01,2.939969825744628906e+01,1.568938159942626953e+01,7.674614906311035156e+00,3.446525573730468750e+00,1.316311717033386230e+00,3.896707296371459961e-01,4.231529682874679565e-02,1.031859405338764191e-02,5.022866651415824890e-03
-1.814101636409759521e-02,6.292139291763305664e-01,2.099429512023925781e+01,7.557196044921875000e+01,1.306309814453125000e+02,1.628387603759765625e+02,1.681957702636718750e+02,1.483984527587890625e+02,1.178208312988281250e+02,8.389105987548828125e+01,5.530258560180664062e+01,3.190884780883789062e+01,1.705916023254394531e+01,8.368971824645996094e+00,3.740347385406494141e+00,1.461194753646850586e+00,4.447955787181854248e-01,5.153064429759979248e-02,6.718808785080909729e-03,3.035156056284904480e-03
-2.035854756832122803e-02,6.253890395164489746e-01,2.085687637329101562e+01,7.507539367675781250e+01,1.297657470703125000e+02,1.617649536132812500e+02,1.670839843750000000e+02,1.474222564697265625e+02,1.170423889160156250e+02,8.334077453613281250e+01,5.493818664550781250e+01,3.170368957519531250e+01,1.694697952270507812e+01,8.312121391296386719e+00,3.720301151275634766e+00,1.450871825218200684e+00,4.425349831581115723e-01,4.857867211103439331e-02,8.611114695668220520e-03,3.989050164818763733e-03
3.297713398933410645e-02,7.021723389625549316e-01,2.316156196594238281e+01,8.339766693115234375e+01,1.442982788085937500e+02,1.798378295898437500e+02,1.857601013183593750e+02,1.638608703613281250e+02,1.300875396728515625e+02,9.266163635253906250e+01,6.108368301391601562e+01,3.518220138549804688e+01,1.884571647644042969e+01,9.274579048156738281e+00,4.127109050750732422e+00,1.650272488594055176e+00,5.174611210823059082e-01,6.213211268186569214e-02,3.487847745418548584e-03,1.424463465809822083e-03
-8.909341692924499512e-02,5.263319611549377441e-01,1.788848876953125000e+01,6.435909271240234375e+01,1.110551452636718750e+02,1.384904174804687500e+02,1.430367279052734375e+02,1.262520828247070312e+02,1.002458114624023438e+02,7.133361816406250000e+01,4.702339172363281250e+01,2.722022819519042969e+01,1.450085830688476562e+01,7.073363304138183594e+00,3.192171573638916016e+00,1.193792819976806641e+00,3.449814319610595703e-01,3.580674529075622559e-02,1.334597729146480560e-02,6.846504285931587219e-03
1.071595549583435059e-01,8.103449940681457520e-01,2.643528175354003906e+01,9.521545410156250000e+01,1.649223785400390625e+02,2.054964752197265625e+02,2.122690887451171875e+02,1.872006225585937500e+02,1.486068267822265625e+02,1.058969268798828125e+02,6.980950927734375000e+01,4.012859344482421875e+01,2.154307937622070312e+01,1.063922691345214844e+01,4.708778381347656250e+00,1.929933786392211914e+00,6.215916872024536133e-01,7.350288331508636475e-02,-1.022763550281524658e-03,-1.715473830699920654e-03
-3.670923411846160889e-02,6.017323136329650879e-01,2.014404487609863281e+01,7.250216674804687500e+01,1.252748718261718750e+02,1.561770935058593750e+02,1.613113861083984375e+02,1.423394470214843750e+02,1.130101165771484375e+02,8.045773315429687500e+01,5.303763198852539062e+01,3.062616539001464844e+01,1.635950088500976562e+01,8.015003204345703125e+00,3.592957735061645508e+00,1.389686822891235352e+00,4.196076095104217529e-01,4.649494588375091553e-02,9.375119581818580627e-03,4.521198570728302002e-03
-4.639893770217895508e-03,6.480382680892944336e-01,2.154189109802246094e+01,7.754915618896484375e+01,1.340833435058593750e+02,1.671324920654296875e+02,1.726322326660156250e+02,1.523050994873046875e+02,1.209190292358398438e+02,8.610700225830078125e+01,5.676340103149414062e+01,3.273659896850585938e+01,1.751057243347167969e+01,8.598116874694824219e+00,3.839653730392456055e+00,1.508906841278076172e+00,4.634048640727996826e-01,5.356506258249282837e-02,6.531374529004096985e-03,3.440249711275100708e-03
-6.709556281566619873e-02,5.588291883468627930e-01,1.889351081848144531e+01,6.798659515380859375e+01,1.173852157592773438e+02,1.463642883300781250e+02,1.511723022460937500e+02,1.334141845703125000e+02,1.059306640625000000e+02,7.539349365234375000e+01,4.970067596435546875e+01,2.873758506774902344e+01,1.532804203033447266e+01,7.491550445556640625e+00,3.368890762329101562e+00,1.279034495353698730e+00,3.758873343467712402e-01,4.045601189136505127e-02,1.102540828287601471e-02,5.202203989028930664e-03
-9.262004494667053223e-02,5.212072134017944336e-01,1.773053741455078125e+01,6.378831100463867188e+01,1.100603256225585938e+02,1.372527770996093750e+02,1.417579193115234375e+02,1.251259078979492188e+02,9.935215759277343750e+01,7.069562530517578125e+01,4.660233306884765625e+01,2.698125457763671875e+01,1.437073326110839844e+01,7.007620811462402344e+00,3.164037942886352539e+00,1.180809378623962402e+00,3.404370546340942383e-01,3.542179614305496216e-02,1.348098926246166229e-02,6.823142990469932556e-03
-7.690146565437316895e-02,5.443362593650817871e-01,1.844290733337402344e+01,6.636138153076171875e+01,1.145491409301757812e+02,1.428359832763671875e+02,1.475269927978515625e+02,1.302052612304687500e+02,1.033833923339843750e+02,7.357426452636718750e+01,4.850102996826171875e+01,2.805759048461914062e+01,1.495744609832763672e+01,7.304443836212158203e+00,3.290052175521850586e+00,1.240822911262512207e+00,3.620762825012207031e-01,3.845141828060150146e-02,1.227117143571376801e-02,6.146084517240524292e-03
-9.696030616760253906e-02,5.150055289268493652e-01,1.755047225952148438e+01,6.313809204101562500e+01,1.089233627319335938e+02,1.358387145996093750e+02,1.402967529296875000e+02,1.238402175903320312e+02,9.833217620849609375e+01,6.996591949462890625e+01,4.612162017822265625e+01,2.670972251892089844e+01,1.422210311889648438e+01,6.932116508483886719e+00,3.132290124893188477e+00,1.164631009101867676e+00,3.339450359344482422e-01,3.409895300865173340e-02,1.385218091309070587e-02,7.135007530450820923e-03
3.662002086639404297e-02,7.099624276161193848e-01,2.347968101501464844e+01,8.454389190673828125e+01,1.462843017578125000e+02,1.823128509521484375e+02,1.883148498535156250e+02,1.661138000488281250e+02,1.318782196044921875e+02,9.393495178222656250e+01,6.192599487304687500e+01,3.566468811035156250e+01,1.910617065429687500e+01,9.403850555419921875e+00,4.182139396667480469e+00,1.671558737754821777e+00,5.219680666923522949e-01,6.078822165727615356e-02,3.761637955904006958e-03,4.392955452203750610e-04
-4.505841434001922607e-02,5.905463099479675293e-01,1.983757591247558594e+01,7.139736938476562500e+01,1.233399963378906250e+02,1.537708282470703125e+02,1.588254699707031250e+02,1.401516876220703125e+02,1.112759017944335938e+02,7.921411132812500000e+01,5.221952438354492188e+01,3.016410446166992188e+01,1.610670471191406250e+01,7.886285305023193359e+00,3.537139415740966797e+00,1.360415339469909668e+00,4.067333042621612549e-01,4.493690282106399536e-02,9.774604812264442444e-03,4.719616845250129700e-03
7.319614291191101074e-03,6.652893424034118652e-01,2.206671905517578125e+01,7.944409179687500000e+01,1.373912048339843750e+02,1.712456970214843750e+02,1.768833312988281250e+02,1.560463562011718750e+02,1.238890304565429688e+02,8.822730255126953125e+01,5.816200637817382812e+01,3.352824020385742188e+01,1.794255638122558594e+01,8.817029953002929688e+00,3.931360006332397461e+00,1.553703665733337402e+00,4.797380268573760986e-01,5.704680830240249634e-02,4.975510761141777039e-03,2.740003168582916260e-03
-9.487518668174743652e-02,5.182940363883972168e-01,1.766254043579101562e+01,6.354129028320312500e+01,1.096262512207031250e+02,1.367134399414062500e+02,1.412000885009765625e+02,1.246357879638671875e+02,9.896397399902343750e+01,7.041669464111328125e+01,4.641902542114257812e+01,2.687874794006347656e+01,1.431401920318603516e+01,6.978196620941162109e+00,3.151845216751098633e+00,1.173789024353027344e+00,3.371846675872802734e-01,3.441928327083587646e-02,1.369270496070384979e-02,6.665255874395370483e-03
-5.276803672313690186e-02,5.799705982208251953e-01,1.954375648498535156e+01,7.033364105224609375e+01,1.214800109863281250e+02,1.514580078125000000e+02,1.564353027343750000e+02,1.380474395751953125e+02,1.096082458496093750e+02,7.801973724365234375e+01,5.143287277221679688e+01,2.971931076049804688e+01,1.586318206787109375e+01,7.762238979339599609e+00,3.483428239822387695e+00,1.333994150161743164e+00,3.960169851779937744e-01,4.313372820615768433e-02,9.838180616497993469e-03,4.428025335073471069e-03
-3.646941483020782471e-02,6.037170886993408203e-01,2.025706291198730469e+01,7.291219329833984375e+01,1.259812774658203125e+02,1.570556182861328125e+02,1.622201385498046875e+02,1.431397399902343750e+02,1.136491241455078125e+02,8.090637969970703125e+01,5.333623886108398438e+01,3.079696273803710938e+01,1.645162582397460938e+01,8.060726165771484375e+00,3.609567880630493164e+00,1.395036578178405762e+00,4.184560775756835938e-01,4.729609936475753784e-02,8.547456935048103333e-03,3.900663927197456360e-03
1.241742074489593506e-01,8.332747817039489746e-01,2.709450721740722656e+01,9.759764862060546875e+01,1.690887451171875000e+02,2.106714782714843750e+02,2.176205749511718750e+02,1.919077453613281250e+02,1.523428955078125000e+02,1.085651016235351562e+02,7.156903076171875000e+01,4.112091445922851562e+01,2.208573341369628906e+01,1.091599369049072266e+01,4.824291229248046875e+00,1.989257931709289551e+00,6.446318626403808594e-01,8.097723871469497681e-02,-3.871737048029899597e-03,-1.967810094356536865e-03
1.137429475784301758e-01,8.195773959159851074e-01,2.672788810729980469e+01,9.627321624755859375e+01,1.667745513916015625e+02,2.077938690185546875e+02,2.146465148925781250e+02,1.892896423339843750e+02,1.502674102783203125e+02,1.070795440673828125e+02,7.058973693847656250e+01,4.056700515747070312e+01,2.178333663940429688e+01,1.076164245605468750e+01,4.757216930389404297e+00,1.956405282020568848e+00,6.309806108474731445e-01,7.986563444137573242e-02,-3.732107579708099365e-03,-3.155544400215148926e-03
-4.328440129756927490e-02,5.935161113739013672e-01,1.994018745422363281e+01,7.176416778564453125e+01,1.239797821044921875e+02,1.545686645507812500e+02,1.596482543945312500e+02,1.408766326904296875e+02,1.118512420654296875e+02,7.962635040283203125e+01,5.249087905883789062e+01,3.031873130798339844e+01,1.619058418273925781e+01,7.928048610687255859e+00,3.555269002914428711e+00,1.369234442710876465e+00,4.101102352142333984e-01,4.461599141359329224e-02,9.812360629439353943e-03,4.057515412569046021e-03
-9.325887262821197510e-02,5.210508108139038086e-01,1.774873161315917969e+01,6.385321044921875000e+01,1.101703109741210938e+02,1.373903350830078125e+02,1.418995208740234375e+02,1.252513427734375000e+02,9.945278930664062500e+01,7.076560211181640625e+01,4.664908981323242188e+01,2.700886154174804688e+01,1.438513946533203125e+01,7.014330387115478516e+00,3.166673421859741211e+00,1.181006550788879395e+00,3.397366404533386230e-01,3.499856591224670410e-02,1.355036534368991852e-02,6.487593054771423340e-03
-4.233554005622863770e-03,6.484593152999877930e-01,2.154890060424804688e+01,7.757469177246093750e+01,1.341316986083984375e+02,1.671927490234375000e+02,1.726941375732421875e+02,1.523588867187500000e+02,1.209608764648437500e+02,8.613927459716796875e+01,5.678355407714843750e+01,3.274704742431640625e+01,1.751696586608886719e+01,8.601382255554199219e+00,3.841183423995971680e+00,1.511031746864318848e+00,4.650165438652038574e-01,5.411362648010253906e-02,6.400236859917640686e-03,2.957995980978012085e-03
-7.002301514148712158e-02,5.544444322586059570e-01,1.874988937377929688e+01,6.746887969970703125e+01,1.164829483032226562e+02,1.452414855957031250e+02,1.500124664306640625e+02,1.323927764892578125e+02,1.051196823120117188e+02,7.481480407714843750e+01,4.931887054443359375e+01,2.852062034606933594e+01,1.521017456054687500e+01,7.432395935058593750e+00,3.343811035156250000e+00,1.267278075218200684e+00,3.720289170742034912e-01,4.020388424396514893e-02,1.149581559002399445e-02,5.566049367189407349e-03
-7.900583744049072266e-02,5.415414571762084961e-01,1.836355972290039062e+01,6.607295989990234375e+01,1.140458679199218750e+02,1.422109222412109375e+02,1.468806762695312500e+02,1.296358947753906250e+02,1.029320678710937500e+02,7.325188446044921875e+01,4.828834915161132812e+01,2.793706321716308594e+01,1.489165210723876953e+01,7.270833492279052734e+00,3.275103330612182617e+00,1.234005928039550781e+00,3.594515919685363770e-01,3.818700462579727173e-02,1.213677786290645599e-02,5.800651386380195618e-03
-2.432933449745178223e-02,6.187077760696411133e-01,2.064769935607910156e+01,7.432177734375000000e+01,1.284509887695312500e+02,1.601256866455078125e+02,1.653932647705078125e+02,1.459313049316406250e+02,1.158613204956054688e+02,8.249278259277343750e+01,5.438042449951171875e+01,3.138603973388671875e+01,1.677404403686523438e+01,8.225199699401855469e+00,3.681068420410156250e+00,1.432750940322875977e+00,4.351315200328826904e-01,4.955136775970458984e-02,7.511494681239128113e-03,4.390563815832138062e-03
1.569824814796447754e-01,8.821340799331665039e-01,2.860435867309570312e+01,1.030428237915039062e+02,1.785897674560546875e+02,2.224996490478515625e+02,2.298344268798828125e+02,2.026662597656250000e+02,1.608754425048828125e+02,1.146710586547851562e+02,7.559249877929687500e+01,4.340541458129882812e+01,2.333027076721191406e+01,1.154339885711669922e+01,5.096721649169921875e+00,2.118649244308471680e+00,6.936058998107910156e-01,8.234021812677383423e-02,-3.370415419340133667e-03,-4.206934943795204163e-03
-7.414345443248748779e-02,5.481976866722106934e-01,1.855560302734375000e+01,6.676779174804687500e+01,1.152585906982421875e+02,1.437188262939453125e+02,1.484392242431640625e+02,1.310080413818359375e+02,1.040203323364257812e+02,7.402969360351562500e+01,4.880142974853515625e+01,2.822765922546386719e+01,1.505024814605712891e+01,7.351443767547607422e+00,3.309785366058349609e+00,1.250459432601928711e+00,3.656336069107055664e-01,3.906553983688354492e-02,1.197324506938457489e-02,6.114395335316658020e-03
-4.551123082637786865e-02,5.897945761680603027e-01,1.982297325134277344e+01,7.134357452392578125e+01,1.232444076538085938e+02,1.536513671875000000e+02,1.587026672363281250e+02,1.400429382324218750e+02,1.111910781860351562e+02,7.915121459960937500e+01,5.217883682250976562e+01,3.014125442504882812e+01,1.609372329711914062e+01,7.879528522491455078e+00,3.533417940139770508e+00,1.358489990234375000e+00,4.053940773010253906e-01,4.492369294166564941e-02,9.141692891716957092e-03,4.666402935981750488e-03
-6.416623294353485107e-02,5.626682043075561523e-01,1.899266242980957031e+01,6.834546661376953125e+01,1.180136795043945312e+02,1.471454315185546875e+02,1.519797210693359375e+02,1.341247100830078125e+02,1.064936218261718750e+02,7.579712677001953125e+01,4.996631622314453125e+01,2.888737487792968750e+01,1.541014862060546875e+01,7.533623218536376953e+00,3.387204647064208984e+00,1.288482308387756348e+00,3.801314830780029297e-01,4.101748019456863403e-02,1.097270287573337555e-02,5.450671538710594177e-03
-4.163227975368499756e-02,5.954494476318359375e-01,1.999452590942382812e+01,7.196295166015625000e+01,1.243254394531250000e+02,1.549959716796875000e+02,1.600918731689453125e+02,1.412662963867187500e+02,1.121616744995117188e+02,7.984475708007812500e+01,5.263612365722656250e+01,3.040040779113769531e+01,1.623512458801269531e+01,7.951139926910400391e+00,3.563967704772949219e+00,1.373186349868774414e+00,4.108583331108093262e-01,4.557102173566818237e-02,9.102085605263710022e-03,4.500970244407653809e-03
