-1.678615808486938477e-05,-2.831220626831054688e-07,4.507601261138916016e-06,3.094226121902465820e-05,-2.897903323173522949e-05,1.272931694984436035e-05,-1.751631498336791992e-05,7.987022399902343750e-06,-4.204362630844116211e-05,-2.193823456764221191e-05,-3.031268715858459473e-05,4.745367914438247681e-03,1.260307431221008301e-02,2.358138188719749451e-02,4.244030267000198364e-02,5.022356286644935608e-02,5.181605368852615356e-02,8.285234868526458740e-02,1.224090605974197388e-01,1.347904056310653687e-01,1.550799161195755005e-01,1.660046279430389404e-01,1.912329941987991333e-01,2.129734456539154053e-01,2.743513584136962891e-01,3.183418512344360352e-01,3.437813818454742432e-01,3.369046449661254883e-01,3.900253772735595703e-01,4.184500277042388916e-01,3.511748313903808594e-01,4.641774594783782959e-01,4.620313644409179688e-01,4.952666461467742920e-01,4.609421491622924805e-01,4.921776652336120605e-01,4.513125419616699219e-01,5.286129117012023926e-01,4.965508282184600830e-01,4.931940138339996338e-01,5.217059850692749023e-01,4.827874302864074707e-01,4.419019222259521484e-01,4.232430756092071533e-01,4.120775759220123291e-01,4.140300154685974121e-01,3.886631429195404053e-01,3.480367660522460938e-01,3.604012429714202881e-01,2.583641409873962402e-01,3.210911452770233154e-01,3.038705289363861084e-01,2.365933507680892944e-01,2.395743578672409058e-01,2.505322694778442383e-01,1.940840780735015869e-01,1.989682167768478394e-01,2.035729885101318359e-01,2.068547904491424561e-01,1.549397706985473633e-01,1.283764988183975220e-01,1.175583600997924805e-01,1.157709062099456787e-01,9.906695038080215454e-02,1.050396412611007690e-01,9.256845712661743164e-02,6.278658658266067505e-02,6.578487902879714966e-02,5.806235224008560181e-02,7.224202901124954224e-02,5.321535840630531311e-02,4.863363504409790039e-02,4.244173690676689148e-02,3.745508939027786255e-02,2.506351098418235779e-02,2.036867290735244751e-02,1.566673815250396729e-02,1.566423662006855011e-02,1.568289846181869507e-02,1.410038769245147705e-02,1.409501954913139343e-02,1.097640395164489746e-02,4.718210548162460327e-03,6.329014897346496582e-03,4.719357937574386597e-03,4.702061414718627930e-03,7.879205048084259033e-03,3.116380423307418823e-03,-2.859905362129211426e-05,-2.749264240264892578e-06,-4.149228334426879883e-05,4.471093416213989258e-05,-1.657009124755859375e-05,1.245737075805664062e-05,3.304332494735717773e-05,2.430379390716552734e-05,1.517027616500854492e-03,-2.820789813995361328e-05,5.312263965606689453e-06,-3.867596387863159180e-05,5.960464477539062500e-06,-1.788139343261718750e-07,2.112239599227905273e-06,-2.802163362503051758e-05,-3.100186586380004883e-05,2.900511026382446289e-05,1.116096973419189453e-05,-2.170354127883911133e-05,3.155320882797241211e-05,-5.178153514862060547e-06
-5.483627319335937500e-06,1.297891139984130859e-05,2.247095108032226562e-05,2.003461122512817383e-05,-2.085790038108825684e-05,2.849847078323364258e-06,-6.236135959625244141e-06,-4.895031452178955078e-06,-2.555549144744873047e-05,-1.343339681625366211e-05,-1.903623342514038086e-05,4.736017435789108276e-03,1.262284070253372192e-02,2.357143536210060120e-02,4.245181381702423096e-02,5.024191364645957947e-02,5.182646214962005615e-02,8.287741243839263916e-02,1.224312335252761841e-01,1.348116546869277954e-01,1.551210731267929077e-01,1.660369634628295898e-01,1.912630945444107056e-01,2.130049914121627808e-01,2.743938565254211426e-01,3.184075355529785156e-01,3.438422381877899170e-01,3.369724154472351074e-01,3.900948762893676758e-01,4.185241162776947021e-01,3.512347042560577393e-01,4.642522633075714111e-01,4.621160328388214111e-01,4.953589141368865967e-01,4.610216617584228516e-01,4.922692775726318359e-01,4.513973593711853027e-01,5.286908745765686035e-01,4.966310262680053711e-01,4.932687282562255859e-01,5.217854976654052734e-01,4.828766584396362305e-01,4.419646263122558594e-01,4.233194887638092041e-01,4.121397137641906738e-01,4.140870869159698486e-01,3.887221813201904297e-01,3.480981588363647461e-01,3.604592084884643555e-01,2.584022581577301025e-01,3.211391866207122803e-01,3.039193749427795410e-01,2.366452366113662720e-01,2.396086603403091431e-01,2.505798339843750000e-01,1.941264271736145020e-01,1.990001201629638672e-01,2.036139369010925293e-01,2.068864703178405762e-01,1.549613326787948608e-01,1.283967196941375732e-01,1.175836771726608276e-01,1.157995760440826416e-01,9.908434003591537476e-02,1.050520688295364380e-01,9.259244799613952637e-02,6.280025094747543335e-02,6.580058485269546509e-02,5.807244032621383667e-02,7.226810604333877563e-02,5.323228612542152405e-02,4.865317791700363159e-02,4.245879128575325012e-02,3.744575381278991699e-02,2.507347241044044495e-02,2.038647979497909546e-02,1.568327844142913818e-02,1.566542498767375946e-02,1.570226252079010010e-02,1.408523321151733398e-02,1.410886272788047791e-02,1.099378615617752075e-02,4.710629582405090332e-03,6.314218044281005859e-03,4.714462906122207642e-03,4.687510430812835693e-03,7.868587970733642578e-03,3.128346055746078491e-03,-1.997500658035278320e-05,9.901821613311767578e-06,-2.921372652053833008e-05,3.232061862945556641e-05,-6.571412086486816406e-06,-7.674098014831542969e-07,1.975893974304199219e-05,7.539987564086914062e-06,1.529388129711151123e-03,-1.563876867294311523e-05,-4.872679710388183594e-06,-5.529820919036865234e-05,-9.693205356597900391e-06,-1.835078001022338867e-05,-4.220753908157348633e-06,-1.662224531173706055e-05,-1.712143421173095703e-05,1.720339059829711914e-05,1.780688762664794922e-06,-1.078099012374877930e-05,2.142786979675292969e-05,6.280839443206787109e-06
-1.996755599975585938e-06,1.706182956695556641e-05,2.799928188323974609e-05,1.668184995651245117e-05,-1.836195588111877441e-05,-1.937150955200195312e-07,-2.756714820861816406e-06,-8.873641490936279297e-06,-2.046674489974975586e-05,-1.081824302673339844e-05,-1.557171344757080078e-05,4.733137786388397217e-03,1.262892037630081177e-02,2.356836572289466858e-02,4.245536029338836670e-02,5.024757608771324158e-02,5.182966217398643494e-02,8.288511633872985840e-02,1.224380582571029663e-01,1.348181962966918945e-01,1.551337540149688721e-01,1.660469323396682739e-01,1.912723630666732788e-01,2.130147069692611694e-01,2.744069695472717285e-01,3.184278011322021484e-01,3.438609540462493896e-01,3.369933068752288818e-01,3.901163637638092041e-01,4.185469746589660645e-01,3.512531220912933350e-01,4.642753601074218750e-01,4.621421396732330322e-01,4.953874051570892334e-01,4.610461592674255371e-01,4.922974705696105957e-01,4.514235258102416992e-01,5.287148952484130859e-01,4.966557323932647705e-01,4.932917952537536621e-01,5.218100547790527344e-01,4.829041361808776855e-01,4.419839978218078613e-01,4.233430325984954834e-01,4.121588468551635742e-01,4.141047000885009766e-01,3.887403905391693115e-01,3.481170535087585449e-01,3.604770302772521973e-01,2.584140002727508545e-01,3.211539685726165771e-01,3.039344251155853271e-01,2.366612404584884644e-01,2.396192401647567749e-01,2.505944371223449707e-01,1.941394507884979248e-01,1.990099400281906128e-01,2.036265432834625244e-01,2.068962305784225464e-01,1.549679785966873169e-01,1.284029483795166016e-01,1.175915002822875977e-01,1.158083826303482056e-01,9.908968955278396606e-02,1.050558984279632568e-01,9.259982407093048096e-02,6.280446052551269531e-02,6.580542773008346558e-02,5.807555466890335083e-02,7.227612286806106567e-02,5.323750153183937073e-02,4.865919798612594604e-02,4.246404394507408142e-02,3.744288161396980286e-02,2.507654204964637756e-02,2.039196342229843140e-02,1.568836718797683716e-02,1.566580496728420258e-02,1.570823788642883301e-02,1.408056169748306274e-02,1.411313191056251526e-02,1.099913567304611206e-02,4.708290100097656250e-03,6.309658288955688477e-03,4.712950438261032104e-03,4.683032631874084473e-03,7.865317165851593018e-03,3.132026642560958862e-03,-1.731142401695251465e-05,1.379847526550292969e-05,-2.543628215789794922e-05,2.852082252502441406e-05,-3.494322299957275391e-06,-4.835426807403564453e-06,1.566112041473388672e-05,2.376735210418701172e-06,1.533195376396179199e-03,-1.177191734313964844e-05,-8.009374141693115234e-06,-6.042420864105224609e-05,-1.451373100280761719e-05,-2.395361661911010742e-05,-6.172806024551391602e-06,-1.309812068939208984e-05,-1.284480094909667969e-05,1.356750726699829102e-05,-1.117587089538574219e-06,-7.417052984237670898e-06,1.832097768783569336e-05,9.804964065551757812e-06
-6.780028343200683594e-07,1.861155033111572266e-05,3.008544445037841797e-05,1.542270183563232422e-05,-1.740083098411560059e-05,-1.348555088043212891e-06,-1.445412635803222656e-06,-1.037865877151489258e-05,-1.854449510574340820e-05,-9.827315807342529297e-06,-1.426041126251220703e-05,4.732050001621246338e-03,1.263123005628585815e-02,2.356721460819244385e-02,4.245670139789581299e-02,5.024971440434455872e-02,5.183088406920433044e-02,8.288803696632385254e-02,1.224406510591506958e-01,1.348206698894500732e-01,1.551385670900344849e-01,1.660506874322891235e-01,1.912758946418762207e-01,2.130183726549148560e-01,2.744119167327880859e-01,3.184354603290557861e-01,3.438680469989776611e-01,3.370012044906616211e-01,3.901244699954986572e-01,4.185555875301361084e-01,3.512600958347320557e-01,4.642840921878814697e-01,4.621520042419433594e-01,4.953981339931488037e-01,4.610553979873657227e-01,4.923081398010253906e-01,4.514334201812744141e-01,5.287239551544189453e-01,4.966650605201721191e-01,4.933004677295684814e-01,5.218192934989929199e-01,4.829145073890686035e-01,4.419912695884704590e-01,4.233519136905670166e-01,4.121660888195037842e-01,4.141113460063934326e-01,3.887472450733184814e-01,3.481242060661315918e-01,3.604837954044342041e-01,2.584184408187866211e-01,3.211595416069030762e-01,3.039401173591613770e-01,2.366672605276107788e-01,2.396232336759567261e-01,2.506000399589538574e-01,1.941443681716918945e-01,1.990136355161666870e-01,2.036312967538833618e-01,2.068999111652374268e-01,1.549704968929290771e-01,1.284053176641464233e-01,1.175944209098815918e-01,1.158117204904556274e-01,9.909173101186752319e-02,1.050573587417602539e-01,9.260261058807373047e-02,6.280605494976043701e-02,6.580725312232971191e-02,5.807673931121826172e-02,7.227916270494461060e-02,5.323947593569755554e-02,4.866148531436920166e-02,4.246603325009346008e-02,3.744178637862205505e-02,2.507770434021949768e-02,2.039403468370437622e-02,1.569028943777084351e-02,1.566593162715435028e-02,1.571049541234970093e-02,1.407878100872039795e-02,1.411473378539085388e-02,1.100116223096847534e-02,4.707410931587219238e-03,6.307922303676605225e-03,4.712384194135665894e-03,4.681341350078582764e-03,7.864076644182205200e-03,3.133442252874374390e-03,-1.632049679756164551e-05,1.528114080429077148e-05,-2.399832010269165039e-05,2.707540988922119141e-05,-2.324581146240234375e-06,-6.385147571563720703e-06,1.411885023117065430e-05,4.246830940246582031e-07,1.534633338451385498e-03,-1.030415296554565430e-05,-9.201467037200927734e-06,-6.235390901565551758e-05,-1.634657382965087891e-05,-2.607703208923339844e-05,-6.910413503646850586e-06,-1.176446676254272461e-05,-1.122802495956420898e-05,1.218914985656738281e-05,-2.212822437286376953e-06,-6.146728992462158203e-06,1.712888479232788086e-05,1.113861799240112305e-05
2.838671207427978516e-06,2.272427082061767578e-05,3.566592931747436523e-05,1.203268766403198242e-05,-1.488998532295227051e-05,-4.407018423080444336e-06,2.063810825347900391e-06,-1.436471939086914062e-05,-1.341849565505981445e-05,-7.182359695434570312e-06,-1.076236367225646973e-05,4.729148000478744507e-03,1.263736188411712646e-02,2.356412261724472046e-02,4.246027022600173950e-02,5.025542154908180237e-02,5.183411389589309692e-02,8.289583027362823486e-02,1.224475502967834473e-01,1.348272860050201416e-01,1.551513522863388062e-01,1.660607308149337769e-01,1.912852227687835693e-01,2.130281776189804077e-01,2.744251191616058350e-01,3.184559047222137451e-01,3.438869714736938477e-01,3.370222449302673340e-01,3.901460766792297363e-01,4.185786843299865723e-01,3.512786924839019775e-01,4.643073081970214844e-01,4.621782898902893066e-01,4.954268634319305420e-01,4.610801339149475098e-01,4.923365712165832520e-01,4.514597654342651367e-01,5.287482142448425293e-01,4.966899752616882324e-01,4.933237135410308838e-01,5.218439698219299316e-01,4.829422831535339355e-01,4.420107901096343994e-01,4.233756661415100098e-01,4.121854007244110107e-01,4.141290783882141113e-01,3.887656033039093018e-01,3.481432497501373291e-01,3.605018258094787598e-01,2.584303021430969238e-01,3.211744725704193115e-01,3.039553165435791016e-01,2.366834133863449097e-01,2.396338880062103271e-01,2.506148219108581543e-01,1.941575109958648682e-01,1.990235447883605957e-01,2.036440372467041016e-01,2.069097608327865601e-01,1.549771875143051147e-01,1.284115910530090332e-01,1.176022887229919434e-01,1.158206313848495483e-01,9.909712523221969604e-02,1.050612181425094604e-01,9.261006116867065430e-02,6.281029433012008667e-02,6.581212580204010010e-02,5.807987600564956665e-02,7.228726893663406372e-02,5.324473604559898376e-02,4.866755008697509766e-02,4.247133806347846985e-02,3.743889182806015015e-02,2.508079633116722107e-02,2.039956301450729370e-02,1.569543778896331787e-02,1.566630601882934570e-02,1.571650803089141846e-02,1.407408714294433594e-02,1.411904022097587585e-02,1.100655645132064819e-02,4.705052822828292847e-03,6.303325295448303223e-03,4.710860550403594971e-03,4.676826298236846924e-03,7.860783487558364868e-03,3.137137740850448608e-03,-1.364201307296752930e-05,1.922249794006347656e-05,-2.019107341766357422e-05,2.322345972061157227e-05,7.823109626770019531e-07,-1.049041748046875000e-05,9.983777999877929688e-06,-4.775822162628173828e-06,1.538470387458801270e-03,-6.407499313354492188e-06,-1.236051321029663086e-05,-6.752461194992065430e-05,-2.120435237884521484e-05,-3.173202276229858398e-05,-8.873641490936279297e-06,-8.232891559600830078e-06,-6.921589374542236328e-06,8.523464202880859375e-06,-5.125999450683593750e-06,-2.756714820861816406e-06,1.398473978042602539e-05,1.470744609832763672e-05
-1.004338264465332031e-05,7.644295692443847656e-06,1.522898674011230469e-05,2.443790435791015625e-05,-2.413243055343627930e-05,6.828457117080688477e-06,-1.078099012374877930e-05,2.980232238769531250e-07,-3.219395875930786133e-05,-1.686438918113708496e-05,-2.358108758926391602e-05,4.739787429571151733e-03,1.261486858129501343e-02,2.357544377446174622e-02,4.244717210531234741e-02,5.023452267050743103e-02,5.182226374745368958e-02,8.286730945110321045e-02,1.224223077297210693e-01,1.348030865192413330e-01,1.551044881343841553e-01,1.660239249467849731e-01,1.912509649991989136e-01,2.129922807216644287e-01,2.743767499923706055e-01,3.183810412883758545e-01,3.438177108764648438e-01,3.369451165199279785e-01,3.900668621063232422e-01,4.184942543506622314e-01,3.512105345726013184e-01,4.642221629619598389e-01,4.620818793773651123e-01,4.953217208385467529e-01,4.609895944595336914e-01,4.922323226928710938e-01,4.513632059097290039e-01,5.286594033241271973e-01,4.965987205505371094e-01,4.932385981082916260e-01,5.217534899711608887e-01,4.828407168388366699e-01,4.419393837451934814e-01,4.232886731624603271e-01,4.121146798133850098e-01,4.140641093254089355e-01,3.886983990669250488e-01,3.480734229087829590e-01,3.604358136653900146e-01,2.583868801593780518e-01,3.211198151111602783e-01,3.038997054100036621e-01,2.366243153810501099e-01,2.395948320627212524e-01,2.505606412887573242e-01,1.941093504428863525e-01,1.989872604608535767e-01,2.035974264144897461e-01,2.068736851215362549e-01,1.549526453018188477e-01,1.283885687589645386e-01,1.175734698772430420e-01,1.157879978418350220e-01,9.907733649015426636e-02,1.050470620393753052e-01,9.258277714252471924e-02,6.279474496841430664e-02,6.579427421092987061e-02,5.806838721036911011e-02,7.225758582353591919e-02,5.322546139359474182e-02,4.864529520273208618e-02,4.245192185044288635e-02,3.744952380657196045e-02,2.506945282220840454e-02,2.037929743528366089e-02,1.567661017179489136e-02,1.566495187580585480e-02,1.569446176290512085e-02,1.409135013818740845e-02,1.410328969359397888e-02,1.098676025867462158e-02,4.713680595159530640e-03,6.320185959339141846e-03,4.716435447335243225e-03,4.693381488323211670e-03,7.872864603996276855e-03,3.123518079519271851e-03,-2.344325184822082520e-05,4.798173904418945312e-06,-3.416091203689575195e-05,3.731995820999145508e-05,-1.060217618942260742e-05,4.574656486511230469e-06,2.510845661163330078e-05,1.429766416549682617e-05,1.524403691291809082e-03,-2.071261405944824219e-05,-7.636845111846923828e-07,-4.860758781433105469e-05,-3.390014171600341797e-06,-1.103430986404418945e-05,-1.668930053710937500e-06,-2.121180295944213867e-05,-2.271682024002075195e-05,2.195686101913452148e-05,5.561858415603637695e-06,-1.517683267593383789e-05,2.550333738327026367e-05,1.661479473114013672e-06
1.408159732818603516e-06,2.104789018630981445e-05,3.340095281600952148e-05,1.340359449386596680e-05,-1.590698957443237305e-05,-3.170222043991088867e-06,6.407499313354492188e-07,-1.274794340133666992e-05,-1.550465822219848633e-05,-8.255243301391601562e-06,-1.218542456626892090e-05,4.730325192213058472e-03,1.263489574193954468e-02,2.356537431478500366e-02,4.245883226394653320e-02,5.025311186909675598e-02,5.183281004428863525e-02,8.289267122745513916e-02,1.224447488784790039e-01,1.348246037960052490e-01,1.551461666822433472e-01,1.660566627979278564e-01,1.912814378738403320e-01,2.130241990089416504e-01,2.744197547435760498e-01,3.184475898742675781e-01,3.438793122768402100e-01,3.370136916637420654e-01,3.901373147964477539e-01,4.185692965984344482e-01,3.512711822986602783e-01,4.642979204654693604e-01,4.621676206588745117e-01,4.954151809215545654e-01,4.610701203346252441e-01,4.923250675201416016e-01,4.514490962028503418e-01,5.287383794784545898e-01,4.966798722743988037e-01,4.933142662048339844e-01,5.218339562416076660e-01,4.829310178756713867e-01,4.420028030872344971e-01,4.233660399913787842e-01,4.121775329113006592e-01,4.141218960285186768e-01,3.887581527233123779e-01,3.481355309486389160e-01,3.604944944381713867e-01,2.584255039691925049e-01,3.211683928966522217e-01,3.039491176605224609e-01,2.366768568754196167e-01,2.396295815706253052e-01,2.506088018417358398e-01,1.941522061824798584e-01,1.990195363759994507e-01,2.036388814449310303e-01,2.069057673215866089e-01,1.549744606018066406e-01,1.284090429544448853e-01,1.175990998744964600e-01,1.158170253038406372e-01,9.909493476152420044e-02,1.050596535205841064e-01,9.260705113410949707e-02,6.280856579542160034e-02,6.581014394760131836e-02,5.807860195636749268e-02,7.228397578001022339e-02,5.324259772896766663e-02,4.866508394479751587e-02,4.246918484568595886e-02,3.744006901979446411e-02,2.507954463362693787e-02,2.039731293916702271e-02,1.569334417581558228e-02,1.566615141928195953e-02,1.571406424045562744e-02,1.407599449157714844e-02,1.411729678511619568e-02,1.100437343120574951e-02,4.706006497144699097e-03,6.305195391178131104e-03,4.711477085947990417e-03,4.678651690483093262e-03,7.862113416194915771e-03,3.135640174150466919e-03,-1.471862196922302246e-05,1.762062311172485352e-05,-2.171844244003295898e-05,2.478063106536865234e-05,-4.805624485015869141e-07,-8.828938007354736328e-06,1.166015863418579102e-05,-2.667307853698730469e-06,1.536913216114044189e-03,-7.987022399902343750e-06,-1.107528805732727051e-05,-6.542354822158813477e-05,-1.923739910125732422e-05,-2.943724393844604492e-05,-8.076429367065429688e-06,-9.655952453613281250e-06,-8.665025234222412109e-06,1.000612974166870117e-05,-3.948807716369628906e-06,-4.131346940994262695e-06,1.525133848190307617e-05,1.325458288192749023e-05
5.833804607391357422e-06,2.624094486236572266e-05,4.043430089950561523e-05,9.141862392425537109e-06,-1.272931694984436035e-05,-7.037073373794555664e-06,5.051493644714355469e-06,-1.779198646545410156e-05,-9.059906005859375000e-06,-4.924833774566650391e-06,-7.778406143188476562e-06,4.726666957139968872e-03,1.264259964227676392e-02,2.356148511171340942e-02,4.246332496404647827e-02,5.026028677821159363e-02,5.183687433600425720e-02,8.290246129035949707e-02,1.224534213542938232e-01,1.348329037427902222e-01,1.551622599363327026e-01,1.660692989826202393e-01,1.912932246923446655e-01,2.130365222692489624e-01,2.744363844394683838e-01,3.184733092784881592e-01,3.439031541347503662e-01,3.370401859283447266e-01,3.901645243167877197e-01,4.185983240604400635e-01,3.512945771217346191e-01,4.643271863460540771e-01,4.622007608413696289e-01,4.954512417316436768e-01,4.611011743545532227e-01,4.923608303070068359e-01,4.514822959899902344e-01,5.287688374519348145e-01,4.967112541198730469e-01,4.933435022830963135e-01,5.218650698661804199e-01,4.829659461975097656e-01,4.420273900032043457e-01,4.233959317207336426e-01,4.122018218040466309e-01,4.141442179679870605e-01,3.887812793254852295e-01,3.481595516204833984e-01,3.605171740055084229e-01,2.584404051303863525e-01,3.211872279644012451e-01,3.039682507514953613e-01,2.366971224546432495e-01,2.396429926156997681e-01,2.506273984909057617e-01,1.941687464714050293e-01,1.990319937467575073e-01,2.036548852920532227e-01,2.069181650876998901e-01,1.549829095602035522e-01,1.284169554710388184e-01,1.176090091466903687e-01,1.158282607793807983e-01,9.910172969102859497e-02,1.050645112991333008e-01,9.261642396450042725e-02,6.281391531229019165e-02,6.581628322601318359e-02,5.808254331350326538e-02,7.229418307542800903e-02,5.324922129511833191e-02,4.867273569107055664e-02,4.247586056590080261e-02,3.743641078472137451e-02,2.508344501256942749e-02,2.040427178144454956e-02,1.569981873035430908e-02,1.566661335527896881e-02,1.572164148092269897e-02,1.407006382942199707e-02,1.412271335721015930e-02,1.101116836071014404e-02,4.703052341938018799e-03,6.299398839473724365e-03,4.709562286734580994e-03,4.672966897487640381e-03,7.857967168092727661e-03,3.140319138765335083e-03,-1.134723424911499023e-05,2.256035804748535156e-05,-1.692771911621093750e-05,1.993775367736816406e-05,3.427267074584960938e-06,-1.399219036102294922e-05,6.467103958129882812e-06,-9.216368198394775391e-06,1.541748642921447754e-03,-3.077089786529541016e-06,-1.506134867668151855e-05,-7.192790508270263672e-05,-2.535432577133178711e-05,-3.654509782791137695e-05,-1.055374741554260254e-05,-5.193054676055908203e-06,-3.241002559661865234e-06,5.401670932769775391e-06,-7.618218660354614258e-06,1.378357410430908203e-07,1.128762960433959961e-05,1.773238182067871094e-05
5.960464477539062500e-06,2.638995647430419922e-05,4.063546657562255859e-05,9.015202522277832031e-06,-1.264363527297973633e-05,-7.152557373046875000e-06,5.178153514862060547e-06,-1.792609691619873047e-05,-8.858740329742431641e-06,-4.827976226806640625e-06,-7.651746273040771484e-06,4.726566374301910400e-03,1.264283806085586548e-02,2.356136962771415710e-02,4.246345907449722290e-02,5.026050284504890442e-02,5.183700099587440491e-02,8.290272951126098633e-02,1.224536746740341187e-01,1.348331421613693237e-01,1.551627218723297119e-01,1.660696715116500854e-01,1.912935525178909302e-01,2.130368947982788086e-01,2.744368612766265869e-01,3.184740543365478516e-01,3.439038097858428955e-01,3.370409607887268066e-01,3.901652693748474121e-01,4.185991287231445312e-01,3.512952625751495361e-01,4.643280208110809326e-01,4.622016549110412598e-01,4.954523146152496338e-01,4.611020982265472412e-01,4.923618435859680176e-01,4.514831900596618652e-01,5.287697315216064453e-01,4.967121779918670654e-01,4.933443367481231689e-01,5.218659639358520508e-01,4.829668998718261719e-01,4.420280754566192627e-01,4.233967959880828857e-01,4.122025668621063232e-01,4.141448736190795898e-01,3.887819051742553711e-01,3.481602072715759277e-01,3.605178296566009521e-01,2.584408521652221680e-01,3.211877644062042236e-01,3.039687871932983398e-01,2.366977483034133911e-01,2.396433651447296143e-01,2.506279349327087402e-01,1.941692233085632324e-01,1.990323662757873535e-01,2.036553323268890381e-01,2.069185078144073486e-01,1.549831628799438477e-01,1.284171789884567261e-01,1.176092922687530518e-01,1.158285588026046753e-01,9.910192340612411499e-02,1.050646603107452393e-01,9.261670708656311035e-02,6.281406432390213013e-02,6.581645458936691284e-02,5.808266997337341309e-02,7.229448109865188599e-02,5.324941501021385193e-02,4.867295920848846436e-02,4.247605428099632263e-02,3.743631020188331604e-02,2.508354932069778442e-02,2.040448039770126343e-02,1.569999754428863525e-02,1.566663011908531189e-02,1.572186499834060669e-02,1.406989246606826782e-02,1.412286236882209778e-02,1.101136207580566406e-02,4.702962934970855713e-03,6.299234926700592041e-03,4.709506407380104065e-03,4.672802984714508057e-03,7.857851684093475342e-03,3.140460699796676636e-03,-1.125037670135498047e-05,2.270191907882690430e-05,-1.677870750427246094e-05,1.979619264602661133e-05,3.542751073837280273e-06,-1.414120197296142578e-05,6.310641765594482422e-06,-9.410083293914794922e-06,1.541890203952789307e-03,-2.935528755187988281e-06,-1.517683267593383789e-05,-7.211416959762573242e-05,-2.553313970565795898e-05,-3.675371408462524414e-05,-1.062825322151184082e-05,-5.073845386505126953e-06,-3.077089786529541016e-06,5.267560482025146484e-06,-7.726252079010009766e-06,2.607703208923339844e-07,1.116842031478881836e-05,1.785904169082641602e-05
-4.172325134277343750e-07,1.892447471618652344e-05,3.049522638320922852e-05,1.517683267593383789e-05,-1.723319292068481445e-05,-1.572072505950927734e-06,-1.192092895507812500e-06,-1.065433025360107422e-05,-1.817196607589721680e-05,-9.637326002120971680e-06,-1.400336623191833496e-05,4.731845110654830933e-03,1.263166218996047974e-02,2.356698364019393921e-02,4.245695471763610840e-02,5.025012418627738953e-02,5.183110013604164124e-02,8.288861811161041260e-02,1.224411576986312866e-01,1.348211616277694702e-01,1.551394909620285034e-01,1.660514026880264282e-01,1.912765651941299438e-01,2.130190879106521606e-01,2.744128704071044922e-01,3.184369504451751709e-01,3.438694775104522705e-01,3.370027244091033936e-01,3.901260495185852051e-01,4.185573160648345947e-01,3.512614667415618896e-01,4.642857909202575684e-01,4.621539115905761719e-01,4.954001605510711670e-01,4.610572159290313721e-01,4.923102259635925293e-01,4.514353275299072266e-01,5.287257432937622070e-01,4.966668486595153809e-01,4.933021962642669678e-01,5.218210816383361816e-01,4.829165339469909668e-01,4.419927000999450684e-01,4.233537018299102783e-01,4.121674895286560059e-01,4.141126573085784912e-01,3.887486159801483154e-01,3.481255769729614258e-01,3.604851067066192627e-01,2.584193348884582520e-01,3.211606442928314209e-01,3.039412498474121094e-01,2.366684526205062866e-01,2.396240085363388062e-01,2.506011128425598145e-01,1.941453516483306885e-01,1.990143805742263794e-01,2.036322355270385742e-01,2.069006562232971191e-01,1.549709737300872803e-01,1.284057497978210449e-01,1.175950169563293457e-01,1.158123761415481567e-01,9.909211844205856323e-02,1.050576418638229370e-01,9.260317683219909668e-02,6.280636042356491089e-02,6.580761820077896118e-02,5.807697027921676636e-02,7.227975875139236450e-02,5.323986336588859558e-02,4.866191744804382324e-02,4.246641322970390320e-02,3.744158148765563965e-02,2.507792785763740540e-02,2.039443701505661011e-02,1.569066941738128662e-02,1.566596701741218567e-02,1.571092009544372559e-02,1.407845318317413330e-02,1.411505416035652161e-02,1.100154966115951538e-02,4.707228392362594604e-03,6.307594478130340576e-03,4.712272435426712036e-03,4.681006073951721191e-03,7.863849401473999023e-03,3.133695572614669800e-03,-1.611933112144470215e-05,1.556426286697387695e-05,-2.372264862060546875e-05,2.679228782653808594e-05,-2.104789018630981445e-06,-6.668269634246826172e-06,1.381337642669677734e-05,4.470348358154296875e-08,1.534916460514068604e-03,-1.002103090286254883e-05,-9.417533874511718750e-06,-6.274133920669555664e-05,-1.669675111770629883e-05,-2.648681402206420898e-05,-7.051974534988403320e-06,-1.151859760284423828e-05,-1.091510057449340820e-05,1.192837953567504883e-05,-2.413988113403320312e-06,-5.900859832763671875e-06,1.690536737442016602e-05,1.139938831329345703e-05
