2.476783037185668945e+00,2.311146855354309082e-01,1.195499897003173828e+01,3.697180557250976562e+01,6.427886962890625000e+01,7.591586303710937500e+01,6.859314727783203125e+01,5.509858703613281250e+01,3.310506439208984375e+01,1.515197849273681641e+01,3.936929225921630859e+00,-5.237923860549926758e-01,-1.394968986511230469e+00,-9.480994939804077148e-01,-4.418627321720123291e-01,-2.641389966011047363e-01,5.215548276901245117e-01,-2.287702858448028564e-01,7.992949485778808594e-01,8.046452999114990234e-01
1.851803302764892578e+00,2.472940385341644287e-01,9.187644958496093750e+00,2.840331840515136719e+01,5.060212326049804688e+01,6.137265777587890625e+01,5.906309890747070312e+01,5.091346359252929688e+01,3.587451171875000000e+01,2.180964660644531250e+01,1.209272575378417969e+01,6.429992198944091797e+00,3.445442914962768555e+00,1.842208027839660645e+00,7.873877286911010742e-01,1.716107428073883057e-01,7.928986549377441406e-01,-1.534319370985031128e-01,6.515495777130126953e-01,5.994362831115722656e-01
7.430824637413024902e-01,4.789431393146514893e-01,1.834664916992187500e+01,6.187798690795898438e+01,1.110451507568359375e+02,1.390316925048828125e+02,1.428331756591796875e+02,1.252510147094726562e+02,9.660764312744140625e+01,6.685620117187500000e+01,4.023005294799804688e+01,2.157576560974121094e+01,1.121842956542968750e+01,5.860527038574218750e+00,1.175183892250061035e+00,9.866689145565032959e-02,8.971639871597290039e-01,-9.466057270765304565e-02,4.684496521949768066e-01,7.290825843811035156e-01
9.961504489183425903e-02,1.109596967697143555e+00,3.498022842407226562e+01,1.244294281005859375e+02,2.145235443115234375e+02,2.603001708984375000e+02,2.460932159423828125e+02,1.949940490722656250e+02,1.279143066406250000e+02,6.657472229003906250e+01,2.413549804687500000e+01,1.191631913185119629e+00,-6.974009990692138672e+00,-6.898074150085449219e+00,-2.454926490783691406e+00,-8.428031206130981445e-01,-1.514064311981201172e+00,-4.692722856998443604e-02,-3.106936514377593994e-01,-6.534600257873535156e-01
-5.510638713836669922e+00,1.649055480957031250e+00,4.004702758789062500e+01,1.587718811035156250e+02,2.960340270996093750e+02,3.958316040039062500e+02,4.478968811035156250e+02,4.222752075195312500e+02,3.752265319824218750e+02,2.966678466796875000e+02,2.112751159667968750e+02,1.323969116210937500e+02,7.534037017822265625e+01,3.974773025512695312e+01,1.539980602264404297e+01,5.320072650909423828e+00,1.780049800872802734e+00,6.852135062217712402e-01,-1.077892422676086426e+00,-7.739278078079223633e-01
1.529440760612487793e+00,-6.214933842420578003e-02,7.983678340911865234e+00,3.790253448486328125e+01,7.644728851318359375e+01,1.122028656005859375e+02,1.350643005371093750e+02,1.443775939941406250e+02,1.430457916259765625e+02,1.215613861083984375e+02,1.000847702026367188e+02,7.323899078369140625e+01,4.448736572265625000e+01,2.454036521911621094e+01,1.445121383666992188e+01,5.884886264801025391e+00,1.692149162292480469e+00,1.468128412961959839e-01,-1.678321957588195801e-01,-3.999653458595275879e-01
-1.937880516052246094e+00,8.124601244926452637e-01,2.380930137634277344e+01,8.471421813964843750e+01,1.534620056152343750e+02,1.970919952392578125e+02,2.123065185546875000e+02,1.901683197021484375e+02,1.562788543701171875e+02,1.151599960327148438e+02,7.447098541259765625e+01,4.210034561157226562e+01,2.232043838500976562e+01,1.140604496002197266e+01,2.595039844512939453e+00,4.780344963073730469e-01,1.073228359222412109e+00,8.380387723445892334e-02,-3.716742992401123047e-01,-2.864111214876174927e-02
8.196908831596374512e-01,7.418184876441955566e-01,2.807443046569824219e+01,9.661596679687500000e+01,1.689513702392578125e+02,2.067818450927734375e+02,2.011707000732421875e+02,1.657818298339843750e+02,1.155184249877929688e+02,6.885786437988281250e+01,3.252077102661132812e+01,1.110815525054931641e+01,2.099381446838378906e+00,-2.507821917533874512e-01,-1.148450970649719238e+00,-6.322870850563049316e-01,-1.404553651809692383e-01,-1.521920114755630493e-01,3.001666069030761719e-01,4.562558233737945557e-01
-1.170176506042480469e+00,9.777075052261352539e-01,3.399322128295898438e+01,1.192704772949218750e+02,2.077458953857421875e+02,2.556501770019531250e+02,2.516147460937500000e+02,2.062006378173828125e+02,1.455403594970703125e+02,8.750884246826171875e+01,4.169409179687500000e+01,1.359402561187744141e+01,1.358156204223632812e+00,-1.598494172096252441e+00,-2.150537729263305664e+00,-1.039361715316772461e+00,-5.739228725433349609e-01,-7.663862407207489014e-02,-6.004865169525146484e-01,-4.615098834037780762e-01
1.457192659378051758e+00,4.311272799968719482e-01,1.887475776672363281e+01,6.255461502075195312e+01,1.093015899658203125e+02,1.326593170166015625e+02,1.272736129760742188e+02,1.045808715820312500e+02,7.093742370605468750e+01,4.067065048217773438e+01,1.812704658508300781e+01,5.685978412628173828e+00,7.617054581642150879e-01,-2.899001240730285645e-01,-7.772448658943176270e-01,-4.777409732341766357e-01,2.987450361251831055e-01,-1.871579587459564209e-01,4.563934504985809326e-01,5.699623823165893555e-01
-1.043106317520141602e+00,6.750651597976684570e-01,1.267777347564697266e+01,4.659932708740234375e+01,8.607810211181640625e+01,1.127829666137695312e+02,1.248639526367187500e+02,1.158599777221679688e+02,1.001264572143554688e+02,7.650846862792968750e+01,5.374732208251953125e+01,3.321890258789062500e+01,1.880653190612792969e+01,9.673419952392578125e+00,3.830756902694702148e+00,1.247260451316833496e+00,9.423564672470092773e-01,1.215683221817016602e-01,-1.564705073833465576e-01,-3.389541804790496826e-01
1.693377137184143066e+00,5.295311212539672852e-01,2.035021591186523438e+01,6.891242980957031250e+01,1.191291961669921875e+02,1.431014862060546875e+02,1.329949340820312500e+02,1.056934814453125000e+02,6.715292358398437500e+01,3.327347946166992188e+01,1.084566783905029297e+01,-1.477451175451278687e-01,-3.613739490509033203e+00,-3.240952968597412109e+00,-1.120730638504028320e+00,-4.758546948432922363e-01,-2.334316521883010864e-01,-1.478731334209442139e-01,4.055071771144866943e-01,2.776620984077453613e-01
3.200918912887573242e+00,2.011750042438507080e-01,6.081890583038330078e+00,1.577294063568115234e+01,2.782747650146484375e+01,3.089223670959472656e+01,2.393681716918945312e+01,1.921453857421875000e+01,8.040859222412109375e+00,-1.332275867462158203e-01,-2.557058334350585938e+00,-1.662095069885253906e+00,-6.706710457801818848e-01,-2.812274694442749023e-01,7.027645707130432129e-01,2.139173895120620728e-01,7.240521907806396484e-01,-1.196137145161628723e-01,1.105796933174133301e+00,8.743058443069458008e-01
-1.551283836364746094e+00,1.289594173431396484e+00,4.304349899291992188e+01,1.531243133544921875e+02,2.665046691894531250e+02,3.279404296875000000e+02,3.215706481933593750e+02,2.627204284667968750e+02,1.847356262207031250e+02,1.102192840576171875e+02,5.184047317504882812e+01,1.620552825927734375e+01,8.363838195800781250e-01,-2.722048521041870117e+00,-2.566779613494873047e+00,-1.138832449913024902e+00,-1.214583516120910645e+00,-3.393506258726119995e-02,-7.313507795333862305e-01,-6.491829156875610352e-01
2.259479522705078125e+00,2.829446792602539062e-01,1.405389404296875000e+01,4.471289443969726562e+01,7.790827941894531250e+01,9.300077819824218750e+01,8.606224822998046875e+01,6.978936767578125000e+01,4.420052337646484375e+01,2.250265693664550781e+01,7.968381404876708984e+00,1.231981992721557617e+00,-7.965245842933654785e-01,-7.695634365081787109e-01,-5.042470097541809082e-01,-3.213982582092285156e-01,4.629450738430023193e-01,-2.124544680118560791e-01,7.257137298583984375e-01,7.635070085525512695e-01
-4.881605625152587891e+00,1.196391344070434570e+00,4.163284301757812500e+01,1.477961883544921875e+02,2.658868103027343750e+02,3.404632873535156250e+02,3.662283325195312500e+02,3.238002624511718750e+02,2.628118896484375000e+02,1.923273162841796875e+02,1.200236968994140625e+02,6.436380767822265625e+01,3.247215652465820312e+01,1.637365341186523438e+01,1.376151680946350098e+00,-4.501038789749145508e-01,1.291776299476623535e+00,9.811165928840637207e-02,-1.215743422508239746e+00,-1.248360723257064819e-01
3.480191946029663086e+00,1.786893010139465332e-01,6.817570209503173828e+00,1.767705345153808594e+01,3.093003845214843750e+01,3.407499694824218750e+01,2.593445396423339844e+01,2.013389778137207031e+01,7.269328594207763672e+00,-1.693176388740539551e+00,-4.509858131408691406e+00,-3.259678602218627930e+00,-1.702611327171325684e+00,-8.075715303421020508e-01,3.811638355255126953e-01,7.374700903892517090e-02,7.255523204803466797e-01,-1.438156515359878540e-01,1.198688507080078125e+00,1.017715573310852051e+00
4.200348854064941406e+00,5.567233562469482422e-01,1.407648658752441406e+01,5.944243621826171875e+01,1.158841400146484375e+02,1.570726318359375000e+02,1.737816162109375000e+02,1.755636444091796875e+02,1.608115997314453125e+02,1.301335601806640625e+02,1.012120285034179688e+02,7.162008666992187500e+01,4.469310760498046875e+01,2.488945007324218750e+01,1.450442218780517578e+01,5.777287960052490234e+00,1.280280590057373047e+00,2.764959931373596191e-01,2.031094074249267578e+00,1.525767445564270020e+00
-3.262442350387573242e+00,1.163525700569152832e+00,2.000292778015136719e+01,7.873535919189453125e+01,1.470765228271484375e+02,1.963466491699218750e+02,2.233572998046875000e+02,2.103307189941406250e+02,1.876159057617187500e+02,1.479521179199218750e+02,1.059805068969726562e+02,6.626497650146484375e+01,3.783877182006835938e+01,1.960855865478515625e+01,7.709841251373291016e+00,2.586750507354736328e+00,1.144613623619079590e+00,4.080299735069274902e-01,-5.631663799285888672e-01,-7.792371511459350586e-01
1.742131471633911133e+00,3.134182095527648926e-01,1.471786785125732422e+01,4.703967666625976562e+01,8.222695159912109375e+01,9.907768249511718750e+01,9.403107452392578125e+01,7.726464080810546875e+01,5.125721740722656250e+01,2.853804016113281250e+01,1.209592628479003906e+01,3.544706821441650391e+00,4.370608925819396973e-01,-1.107050105929374695e-01,-6.284756064414978027e-01,-4.092346131801605225e-01,5.365189313888549805e-01,-2.120350599288940430e-01,5.604296922683715820e-01,6.637504100799560547e-01
-8.144100904464721680e-01,7.171929478645324707e-01,1.233191585540771484e+01,4.636709976196289062e+01,8.639448547363281250e+01,1.138458633422851562e+02,1.268169708251953125e+02,1.190558242797851562e+02,1.043154449462890625e+02,8.062921142578125000e+01,5.774376678466796875e+01,3.646574401855468750e+01,2.104612350463867188e+01,1.091549491882324219e+01,4.736132144927978516e+00,1.601691603660583496e+00,9.452444314956665039e-01,1.761107891798019409e-01,1.034732908010482788e-02,-2.601419985294342041e-01
-9.912953376770019531e-01,1.539215683937072754e+00,4.476635360717773438e+01,1.622787475585937500e+02,2.786466674804687500e+02,3.381023864746093750e+02,3.184477844238281250e+02,2.495673828125000000e+02,1.620139007568359375e+02,8.159927368164062500e+01,2.710043144226074219e+01,-2.234707593917846680e+00,-1.228800296783447266e+01,-1.136178016662597656e+01,-3.654348134994506836e+00,-1.101001381874084473e+00,-2.710092306137084961e+00,2.719220519065856934e-02,-9.104671478271484375e-01,-1.556823253631591797e+00
1.621259450912475586e+00,2.930454611778259277e-01,9.298359870910644531e+00,2.957629776000976562e+01,5.311522293090820312e+01,6.532517242431640625e+01,6.452319335937500000e+01,5.669343948364257812e+01,4.203603744506835938e+01,2.729073143005371094e+01,1.654351425170898438e+01,9.471172332763671875e+00,5.282279491424560547e+00,2.802100181579589844e+00,1.256498098373413086e+00,3.501451015472412109e-01,8.127465248107910156e-01,-1.180766746401786804e-01,5.999336242675781250e-01,5.162428617477416992e-01
2.361952781677246094e+00,2.592349648475646973e-01,1.551995563507080078e+01,4.940306091308593750e+01,8.721310424804687500e+01,1.054999923706054688e+02,1.011524581909179688e+02,8.493836212158203125e+01,5.810519027709960938e+01,3.449384689331054688e+01,1.648456001281738281e+01,6.751298427581787109e+00,2.765553236007690430e+00,1.449366688728332520e+00,-1.132264062762260437e-01,-3.072707951068878174e-01,7.461546659469604492e-01,-2.119627892971038818e-01,8.923268318176269531e-01,1.114073753356933594e+00
2.339803695678710938e+00,5.362161397933959961e-01,1.808093833923339844e+01,6.123096466064453125e+01,1.046154785156250000e+02,1.234741516113281250e+02,1.089705886840820312e+02,8.282915496826171875e+01,4.629936218261718750e+01,1.587061023712158203e+01,-1.132984519004821777e+00,-7.345498085021972656e+00,-7.737022876739501953e+00,-5.611409187316894531e+00,-1.256833076477050781e+00,-3.308431804180145264e-01,-5.521618127822875977e-01,-1.748261898756027222e-01,5.725206136703491211e-01,2.093333601951599121e-01
2.293708324432373047e+00,2.242368757724761963e-01,1.054762935638427734e+01,3.260292053222656250e+01,5.788716506958007812e+01,6.975796508789062500e+01,6.618487548828125000e+01,5.640446853637695312e+01,3.857085800170898438e+01,2.269679260253906250e+01,1.160233497619628906e+01,5.663577079772949219e+00,2.928144931793212891e+00,1.639556050300598145e+00,5.807717442512512207e-01,6.774586439132690430e-02,7.976853847503662109e-01,-1.835904121398925781e-01,8.354704380035400391e-01,8.601826429367065430e-01
5.059297084808349609e-01,5.345490574836730957e-01,8.425591468811035156e+00,3.092758750915527344e+01,5.804903411865234375e+01,7.597566223144531250e+01,8.318118286132812500e+01,7.902394104003906250e+01,6.894821166992187500e+01,5.273283767700195312e+01,3.870696640014648438e+01,2.540755271911621094e+01,1.515314769744873047e+01,7.950931072235107422e+00,4.122500896453857422e+00,1.465869665145874023e+00,8.808692693710327148e-01,9.909301996231079102e-02,3.795347511768341064e-01,2.380165457725524902e-02
6.302627325057983398e-01,2.508996427059173584e-01,1.131191539764404297e+01,4.946559143066406250e+01,9.677914428710937500e+01,1.366565704345703125e+02,1.604478607177734375e+02,1.642419586181640625e+02,1.570135498046875000e+02,1.303469543457031250e+02,1.032275390625000000e+02,7.275832366943359375e+01,4.370592880249023438e+01,2.383880233764648438e+01,1.313337898254394531e+01,5.210919380187988281e+00,1.551788926124572754e+00,2.173412591218948364e-01,-1.152986735105514526e-01,-3.551703095436096191e-01
3.502405405044555664e+00,2.466724216938018799e-01,1.180337715148925781e+01,3.686576461791992188e+01,6.335045242309570312e+01,7.300429534912109375e+01,6.087393951416015625e+01,4.627615356445312500e+01,2.249869728088378906e+01,4.396073341369628906e+00,-4.367426395416259766e+00,-5.824674606323242188e+00,-4.560101985931396484e+00,-2.797465085983276367e+00,-3.342970311641693115e-01,-7.878299057483673096e-02,2.023077607154846191e-01,-2.407530248165130615e-01,1.145126938819885254e+00,9.666090011596679688e-01
1.003760576248168945e+00,9.771420955657958984e-01,2.936331367492675781e+01,1.042843704223632812e+02,1.783435363769531250e+02,2.138582916259765625e+02,1.957226409912109375e+02,1.506485900878906250e+02,9.182923889160156250e+01,3.992620849609375000e+01,7.781477451324462891e+00,-7.317591190338134766e+00,-1.114677524566650391e+01,-9.010194778442382812e+00,-2.368426322937011719e+00,-6.505063176155090332e-01,-1.624451875686645508e+00,-7.622162252664566040e-02,-7.392039895057678223e-02,-6.416031122207641602e-01
3.503800630569458008e+00,2.050183117389678955e-01,6.831836700439453125e+00,1.779656982421875000e+01,3.107434844970703125e+01,3.417388534545898438e+01,2.572920036315917969e+01,1.977706909179687500e+01,6.744164943695068359e+00,-2.313982725143432617e+00,-5.018396377563476562e+00,-3.610756874084472656e+00,-1.942061901092529297e+00,-9.831321239471435547e-01,3.960645496845245361e-01,1.060504317283630371e-01,6.746324300765991211e-01,-1.334485262632369995e-01,1.206152081489562988e+00,9.895319938659667969e-01
2.905107498168945312e+00,2.520757615566253662e-01,1.171495628356933594e+01,3.640940475463867188e+01,6.278392028808593750e+01,7.310699462890625000e+01,6.320463943481445312e+01,4.909634017944335938e+01,2.638013076782226562e+01,8.553914070129394531e+00,-1.098476886749267578e+00,-3.796997308731079102e+00,-3.401619434356689453e+00,-2.151838302612304688e+00,-4.724658727645874023e-01,-1.868616193532943726e-01,3.262701928615570068e-01,-2.339978218078613281e-01,9.286022186279296875e-01,8.176217079162597656e-01
3.220512390136718750e+00,3.869088292121887207e-01,1.911112403869628906e+01,6.300849914550781250e+01,1.106080169677734375e+02,1.330617675781250000e+02,1.244301300048828125e+02,1.025246276855468750e+02,6.746265411376953125e+01,3.723273468017578125e+01,1.569141292572021484e+01,4.904572486877441406e+00,1.064265012741088867e+00,2.271715998649597168e-01,-8.951321244239807129e-03,-1.515221595764160156e-01,3.072674274444580078e-01,-2.103684991598129272e-01,1.258473396301269531e+00,1.350333452224731445e+00
2.607194662094116211e+00,1.716430187225341797e-01,8.163625717163085938e+00,2.393119239807128906e+01,4.226843643188476562e+01,4.971745300292968750e+01,4.456881713867187500e+01,3.730330276489257812e+01,2.302075195312500000e+01,1.121294784545898438e+01,4.491580963134765625e+00,1.890718698501586914e+00,1.031433701515197754e+00,6.664973497390747070e-01,5.296682715415954590e-01,1.127598881721496582e-01,7.665032148361206055e-01,-1.972292363643646240e-01,9.008762836456298828e-01,8.371168375015258789e-01
2.119044780731201172e+00,4.901662766933441162e-01,2.055967521667480469e+01,6.898851013183593750e+01,1.202898101806640625e+02,1.452738647460937500e+02,1.369807739257812500e+02,1.114871902465820312e+02,7.363159179687500000e+01,4.021054458618164062e+01,1.642460823059082031e+01,4.015946865081787109e+00,-4.680244922637939453e-01,-1.095159053802490234e+00,-6.614874601364135742e-01,-3.581646382808685303e-01,5.703042447566986084e-02,-1.890503168106079102e-01,7.222905158996582031e-01,7.500456571578979492e-01
-1.444100141525268555e+00,8.724223971366882324e-01,4.013679122924804688e+01,1.379063873291015625e+02,2.462265472412109375e+02,3.096591491699218750e+02,3.221545410156250000e+02,2.797319641113281250e+02,2.164634552001953125e+02,1.516752471923828125e+02,8.838170623779296875e+01,4.416889190673828125e+01,2.131822967529296875e+01,1.094364452362060547e+01,-4.400185346603393555e-01,-1.028492093086242676e+00,1.113628029823303223e+00,-1.436343193054199219e-01,2.762489020824432373e-03,1.194441080093383789e+00
2.325372695922851562e+00,5.070455074310302734e-01,1.541284084320068359e+01,5.328896713256835938e+01,9.720433044433593750e+01,1.220886535644531250e+02,1.244718170166015625e+02,1.122145004272460938e+02,8.830372619628906250e+01,6.242016220092773438e+01,4.026626205444335938e+01,2.409005546569824219e+01,1.405065536499023438e+01,7.689015388488769531e+00,3.322342157363891602e+00,1.075843930244445801e+00,8.446239233016967773e-01,-4.086452722549438477e-02,1.246394634246826172e+00,1.222895741462707520e+00
3.643478631973266602e+00,1.647287607192993164e-01,9.125391006469726562e+00,2.678033256530761719e+01,4.613242340087890625e+01,5.182294845581054688e+01,4.078680419921875000e+01,3.031310653686523438e+01,1.191932201385498047e+01,-1.543592929840087891e+00,-6.572385311126708984e+00,-5.958080291748046875e+00,-4.014562606811523438e+00,-2.338365554809570312e+00,-1.748711615800857544e-02,-5.579683184623718262e-02,4.038296043872833252e-01,-1.907766610383987427e-01,1.181528210639953613e+00,1.000013709068298340e+00
3.034456253051757812e+00,6.495234370231628418e-01,2.022217559814453125e+01,7.003868103027343750e+01,1.187812500000000000e+02,1.388697967529296875e+02,1.184116744995117188e+02,8.688139343261718750e+01,4.380653762817382812e+01,8.656141281127929688e+00,-8.729930877685546875e+00,-1.347207546234130859e+01,-1.222549057006835938e+01,-8.591850280761718750e+00,-1.444159865379333496e+00,-2.391983568668365479e-01,-1.150100111961364746e+00,-1.504443138837814331e-01,7.392792701721191406e-01,1.146804690361022949e-01
3.589281082153320312e+00,1.676921546459197998e-01,8.246754646301269531e+00,2.322240447998046875e+01,4.017449188232421875e+01,4.480281066894531250e+01,3.481972503662109375e+01,2.612334251403808594e+01,9.838460922241210938e+00,-1.879539489746093750e+00,-5.988755702972412109e+00,-5.078512191772460938e+00,-3.215128421783447266e+00,-1.798530459403991699e+00,9.737729281187057495e-02,-2.375043556094169617e-02,5.378581285476684570e-01,-1.821051537990570068e-01,1.183088302612304688e+00,1.010784506797790527e+00
-8.631681799888610840e-01,1.314992547035217285e+00,3.958503723144531250e+01,1.421102905273437500e+02,2.446077423095703125e+02,2.974296569824218750e+02,2.822955627441406250e+02,2.231344757080078125e+02,1.470879516601562500e+02,7.691631317138671875e+01,2.803920173645019531e+01,1.114451289176940918e+00,-8.608983993530273438e+00,-8.503546714782714844e+00,-3.142831802368164062e+00,-1.038272380828857422e+00,-1.980326294898986816e+00,-1.717371493577957153e-02,-7.604426145553588867e-01,-1.188837289810180664e+00
5.274915099143981934e-01,4.630011618137359619e-01,1.717562675476074219e+01,5.791167831420898438e+01,1.039892578125000000e+02,1.304519805908203125e+02,1.346385803222656250e+02,1.183212661743164062e+02,9.186047363281250000e+01,6.382807540893554688e+01,3.886048126220703125e+01,2.106436347961425781e+01,1.095614814758300781e+01,5.672515392303466797e+00,1.214902758598327637e+00,1.188105344772338867e-01,9.227875471115112305e-01,-8.251903951168060303e-02,3.349758386611938477e-01,5.544193983078002930e-01
8.003625869750976562e+00,-3.294669687747955322e-01,2.010559082031250000e+01,9.184226226806640625e+01,1.825673980712890625e+02,2.585544738769531250e+02,2.947500305175781250e+02,3.106036376953125000e+02,2.962556762695312500e+02,2.480411682128906250e+02,1.998239288330078125e+02,1.464277496337890625e+02,9.051480865478515625e+01,5.119602584838867188e+01,3.044552612304687500e+01,1.261846828460693359e+01,2.563637971878051758e+00,2.442214339971542358e-01,2.210515260696411133e+00,2.136176347732543945e+00
3.601413249969482422e+00,1.786232590675354004e-01,8.614323616027832031e+00,2.475157165527343750e+01,4.269825744628906250e+01,4.771511840820312500e+01,3.715671539306640625e+01,2.760287666320800781e+01,1.036078739166259766e+01,-2.135901689529418945e+00,-6.561079978942871094e+00,-5.693694591522216797e+00,-3.722489833831787109e+00,-2.148024320602416992e+00,3.265655785799026489e-02,-3.825160115957260132e-02,4.570023715496063232e-01,-1.799231618642807007e-01,1.180336356163024902e+00,9.865409135818481445e-01
1.015718340873718262e+00,6.997713446617126465e-01,2.559988784790039062e+01,8.830570220947265625e+01,1.532373504638671875e+02,1.859841156005859375e+02,1.770195617675781250e+02,1.427444152832031250e+02,9.523525238037109375e+01,5.207488250732421875e+01,2.116519546508789062e+01,4.278487205505371094e+00,-2.086827039718627930e+00,-2.780203819274902344e+00,-1.374852299690246582e+00,-6.092678904533386230e-01,-4.148589074611663818e-01,-1.272912025451660156e-01,2.013994604349136353e-01,1.424624621868133545e-01
1.746011376380920410e-01,6.376196146011352539e-01,1.497763824462890625e+01,5.368404769897460938e+01,9.850658416748046875e+01,1.267064285278320312e+02,1.357026824951171875e+02,1.241318588256835938e+02,1.033482360839843750e+02,7.671255493164062500e+01,5.201611328125000000e+01,3.154632186889648438e+01,1.792099380493164062e+01,9.397747993469238281e+00,3.694962978363037109e+00,1.158067822456359863e+00,9.400553703308105469e-01,7.356271147727966309e-02,3.822607100009918213e-01,3.041929304599761963e-01
2.751525878906250000e+00,2.196114361286163330e-01,1.196921348571777344e+01,3.687646865844726562e+01,6.423565673828125000e+01,7.567487335205078125e+01,6.797475433349609375e+01,5.470192337036132812e+01,3.260955047607421875e+01,1.471969318389892578e+01,3.691475629806518555e+00,-5.260201096534729004e-01,-1.259668350219726562e+00,-8.121776580810546875e-01,-3.171330392360687256e-01,-2.297728210687637329e-01,5.556590557098388672e-01,-2.290456295013427734e-01,9.225392341613769531e-01,9.331008195877075195e-01
2.476057529449462891e+00,2.239952385425567627e-01,1.246238040924072266e+01,3.853073501586914062e+01,6.744503021240234375e+01,8.025996398925781250e+01,7.410475921630859375e+01,6.075527191162109375e+01,3.845858001708984375e+01,1.991314697265625000e+01,7.371860980987548828e+00,1.707710504531860352e+00,6.558856368064880371e-02,-2.712758630514144897e-02,-3.198152482509613037e-01,-2.712112963199615479e-01,6.579853296279907227e-01,-2.354882359504699707e-01,8.552341461181640625e-01,9.400724172592163086e-01
5.659136772155761719e-01,5.946144461631774902e-01,2.417676734924316406e+01,8.217780303955078125e+01,1.437457275390625000e+02,1.761223602294921875e+02,1.723102874755859375e+02,1.424362640380859375e+02,9.988374328613281250e+01,6.015577697753906250e+01,2.889552116394042969e+01,1.030898284912109375e+01,2.267189264297485352e+00,1.036867797374725342e-01,-1.101212739944458008e+00,-6.578832864761352539e-01,1.257148087024688721e-01,-1.488832235336303711e-01,1.331847310066223145e-01,3.252526223659515381e-01
-1.294520020484924316e+00,7.827250361442565918e-01,1.042116737365722656e+01,4.169922637939453125e+01,7.917818450927734375e+01,1.069972763061523438e+02,1.233330917358398438e+02,1.190297927856445312e+02,1.089334335327148438e+02,8.701053619384765625e+01,6.505677032470703125e+01,4.253082656860351562e+01,2.499219131469726562e+01,1.299083137512207031e+01,6.141677856445312500e+00,2.202882289886474609e+00,9.901607036590576172e-01,2.641897201538085938e-01,-1.570854485034942627e-01,-5.907676219940185547e-01
2.693187475204467773e+00,3.448984026908874512e-01,1.531733322143554688e+01,4.987357330322265625e+01,8.631175231933593750e+01,1.022150192260742188e+02,9.197621154785156250e+01,7.268704223632812500e+01,4.334719848632812500e+01,1.889172744750976562e+01,4.021768569946289062e+00,-1.978754043579101562e+00,-3.159285068511962891e+00,-2.350788354873657227e+00,-5.570861101150512695e-01,-2.598665058612823486e-01,1.259532272815704346e-01,-1.915399134159088135e-01,8.432757854461669922e-01,7.363176345825195312e-01
-1.426101446151733398e+00,6.421033143997192383e-01,2.506467247009277344e+01,1.038344955444335938e+02,1.974448242187500000e+02,2.709190368652343750e+02,3.115420532226562500e+02,3.054815979003906250e+02,2.812036437988281250e+02,2.282420043945312500e+02,1.715666961669921875e+02,1.147681579589843750e+02,6.720455169677734375e+01,3.632833099365234375e+01,1.741805458068847656e+01,6.669891357421875000e+00,1.928333401679992676e+00,3.967034816741943359e-01,-6.111127138137817383e-01,-4.910993278026580811e-01
3.176772832870483398e+00,2.472542226314544678e-01,5.716615676879882812e+00,1.433821487426757812e+01,2.532401466369628906e+01,2.786211776733398438e+01,2.094149017333984375e+01,1.675833129882812500e+01,6.261945724487304688e+00,-1.232053399085998535e+00,-3.134739875793457031e+00,-1.901044011116027832e+00,-7.421048879623413086e-01,-3.486553132534027100e-01,7.250680327415466309e-01,2.713900804519653320e-01,6.687201261520385742e-01,-1.045918613672256470e-01,1.102104902267456055e+00,8.245563507080078125e-01
-6.923279762268066406e-01,8.190702795982360840e-01,3.174925041198730469e+01,1.098847351074218750e+02,1.927752227783203125e+02,2.382491455078125000e+02,2.376715240478515625e+02,1.982048034667968750e+02,1.434516296386718750e+02,9.045513153076171875e+01,4.634044647216796875e+01,1.838772010803222656e+01,5.509486675262451172e+00,1.380669951438903809e+00,-1.484361171722412109e+00,-9.430916309356689453e-01,2.117264270782470703e-02,-1.055162549018859863e-01,-2.694573998451232910e-01,9.714080393314361572e-02
1.145556449890136719e+00,3.405386805534362793e-01,1.755565071105957031e+01,5.679865646362304688e+01,1.003705291748046875e+02,1.232145462036132812e+02,1.223313369750976562e+02,1.037351379394531250e+02,7.460755920410156250e+01,4.755926895141601562e+01,2.485146713256835938e+01,1.102067089080810547e+01,4.696784496307373047e+00,2.344553709030151367e+00,-5.131701827049255371e-01,-5.162169933319091797e-01,8.187265396118164062e-01,-2.094439864158630371e-01,4.389742016792297363e-01,7.809051275253295898e-01
2.962658554315567017e-02,9.754368066787719727e-01,3.129989051818847656e+01,1.106432647705078125e+02,1.906815490722656250e+02,2.313138275146484375e+02,2.189088287353515625e+02,1.734367828369140625e+02,1.137418899536132812e+02,5.915509796142578125e+01,2.140756988525390625e+01,9.948497414588928223e-01,-6.274311542510986328e+00,-6.162897586822509766e+00,-2.328698635101318359e+00,-8.345400691032409668e-01,-1.217142462730407715e+00,-6.910321861505508423e-02,-3.439536988735198975e-01,-6.302645802497863770e-01
-7.093148231506347656e+00,1.383755683898925781e+00,3.008130645751953125e+01,1.188055877685546875e+02,2.207921447753906250e+02,2.968351440429687500e+02,3.415742797851562500e+02,3.206033935546875000e+02,2.874099121093750000e+02,2.278570709228515625e+02,1.622099914550781250e+02,1.002983169555664062e+02,5.585358810424804688e+01,2.878083038330078125e+01,1.013095474243164062e+01,3.243645191192626953e+00,1.605347275733947754e+00,5.937817096710205078e-01,-2.140718221664428711e+00,-1.945299863815307617e+00
