1.880034655332565308e-01,2.297607213258743286e-01,2.514373016357421875e+01,7.900171661376953125e+01,1.428311920166015625e+02,1.731739654541015625e+02,1.827625122070312500e+02,1.592734375000000000e+02,1.233037033081054688e+02,8.584597778320312500e+01,5.477053451538085938e+01,2.941232490539550781e+01,1.676906967163085938e+01,7.054301261901855469e+00,3.565351724624633789e+00,-3.238730132579803467e-01,2.844036519527435303e-01,3.913494944572448730e-02,-5.841740220785140991e-02,-1.938088089227676392e-01
1.953332275152206421e-01,2.325357347726821899e-01,2.547725296020507812e+01,8.004962921142578125e+01,1.447375793457031250e+02,1.754814758300781250e+02,1.851972045898437500e+02,1.613931884765625000e+02,1.249443435668945312e+02,8.698892211914062500e+01,5.550091552734375000e+01,2.980002403259277344e+01,1.699306678771972656e+01,7.150978088378906250e+00,3.611298084259033203e+00,-3.280595541000366211e-01,2.885288894176483154e-01,3.907343000173568726e-02,-5.973324552178382874e-02,-1.969546824693679810e-01
1.876940578222274780e-01,2.295478284358978271e-01,2.513277626037597656e+01,7.896687316894531250e+01,1.427678375244140625e+02,1.730974884033203125e+02,1.826817321777343750e+02,1.592029418945312500e+02,1.232492446899414062e+02,8.580809020996093750e+01,5.474633026123046875e+01,2.939948654174804688e+01,1.676156806945800781e+01,7.050841808319091797e+00,3.563610553741455078e+00,-3.236997723579406738e-01,2.841566801071166992e-01,3.921364247798919678e-02,-5.854641646146774292e-02,-1.938638836145401001e-01
2.254834920167922974e-01,2.444703280925750732e-01,2.680146026611328125e+01,8.421568298339843750e+01,1.523170013427734375e+02,1.846558227539062500e+02,1.948766937255859375e+02,1.698219451904296875e+02,1.314655303955078125e+02,9.153427886962890625e+01,5.840471267700195312e+01,3.134207534790039062e+01,1.788456153869628906e+01,7.536642551422119141e+00,3.797606468200683594e+00,-3.441691994667053223e-01,3.069452643394470215e-01,3.625769168138504028e-02,-6.347908079624176025e-02,-2.083178460597991943e-01
1.960196644067764282e-01,2.329144179821014404e-01,2.549864578247070312e+01,8.011788940429687500e+01,1.448603820800781250e+02,1.756305236816406250e+02,1.853547210693359375e+02,1.615300750732421875e+02,1.250503921508789062e+02,8.706243896484375000e+01,5.554825210571289062e+01,2.982512474060058594e+01,1.700741958618164062e+01,7.157276630401611328e+00,3.614332914352416992e+00,-3.286246955394744873e-01,2.886299490928649902e-01,3.869879245758056641e-02,-5.986245349049568176e-02,-1.967131942510604858e-01
1.938525289297103882e-01,2.318885177373886108e-01,2.542334365844726562e+01,7.988008880615234375e+01,1.444262237548828125e+02,1.751055603027343750e+02,1.848007049560546875e+02,1.610477142333984375e+02,1.246778411865234375e+02,8.680195617675781250e+01,5.538219070434570312e+01,2.973711776733398438e+01,1.695636367797851562e+01,7.134942531585693359e+00,3.603062629699707031e+00,-3.281559050083160400e-01,2.868500947952270508e-01,3.910262137651443481e-02,-5.956380069255828857e-02,-1.962518393993377686e-01
1.957624107599258423e-01,2.327202111482620239e-01,2.549064254760742188e+01,8.009219360351562500e+01,1.448143310546875000e+02,1.755750732421875000e+02,1.852957000732421875e+02,1.614790954589843750e+02,1.250105514526367188e+02,8.703531646728515625e+01,5.553054046630859375e+01,2.981606864929199219e+01,1.700234985351562500e+01,7.154844284057617188e+00,3.613560438156127930e+00,-3.283439576625823975e-01,2.888415157794952393e-01,3.840013593435287476e-02,-5.955745279788970947e-02,-1.969685107469558716e-01
1.865997165441513062e-01,2.290471494197845459e-01,2.509401893615722656e+01,7.884503936767578125e+01,1.425449523925781250e+02,1.728280639648437500e+02,1.823973999023437500e+02,1.589555053710937500e+02,1.230581741333007812e+02,8.567434692382812500e+01,5.466107177734375000e+01,2.935442733764648438e+01,1.673530006408691406e+01,7.039356708526611328e+00,3.557939291000366211e+00,-3.235031664371490479e-01,2.831370234489440918e-01,3.907366096973419189e-02,-5.843941494822502136e-02,-1.935261636972427368e-01
2.200208753347396851e-01,2.421626448631286621e-01,2.657440376281738281e+01,8.350165557861328125e+01,1.510184783935546875e+02,1.830847320556640625e+02,1.932178649902343750e+02,1.683788299560546875e+02,1.303480377197265625e+02,9.075667572021484375e+01,5.790730667114257812e+01,3.107875061035156250e+01,1.773253059387207031e+01,7.470620632171630859e+00,3.767107963562011719e+00,-3.411197364330291748e-01,3.044555783271789551e-01,3.562920540571212769e-02,-6.182996183633804321e-02,-2.067498564720153809e-01
1.911090463399887085e-01,2.308432161808013916e-01,2.528696632385253906e+01,7.945162200927734375e+01,1.436479644775390625e+02,1.741633300781250000e+02,1.838063507080078125e+02,1.601821594238281250e+02,1.240074691772460938e+02,8.633564758300781250e+01,5.508379364013671875e+01,2.957888793945312500e+01,1.686485481262207031e+01,7.095325469970703125e+00,3.584690093994140625e+00,-3.260220885276794434e-01,2.855098843574523926e-01,3.873138874769210815e-02,-5.926561355590820312e-02,-1.950575858354568481e-01
2.053055018186569214e-01,2.365605384111404419e-01,2.591222190856933594e+01,8.141781616210937500e+01,1.472266235351562500e+02,1.784940490722656250e+02,1.883761444091796875e+02,1.641608276367187500e+02,1.270860137939453125e+02,8.848126220703125000e+01,5.645448303222656250e+01,3.030612564086914062e+01,1.728559303283691406e+01,7.277668952941894531e+00,3.671895265579223633e+00,-3.334910571575164795e-01,2.942647337913513184e-01,3.872715681791305542e-02,-6.139384955167770386e-02,-2.005522549152374268e-01
1.863107830286026001e-01,2.290243059396743774e-01,2.507016563415527344e+01,7.877044677734375000e+01,1.424105529785156250e+02,1.726650543212890625e+02,1.822253570556640625e+02,1.588058013916015625e+02,1.229417419433593750e+02,8.559392547607421875e+01,5.460938262939453125e+01,2.932686996459960938e+01,1.671970558166503906e+01,7.032788276672363281e+00,3.555054903030395508e+00,-3.229070603847503662e-01,2.833631634712219238e-01,3.904651105403900146e-02,-5.818942934274673462e-02,-1.933247745037078857e-01
2.425291091203689575e-01,2.510162591934204102e-01,2.757716369628906250e+01,8.665538024902343750e+01,1.567558746337890625e+02,1.900305480957031250e+02,2.005452728271484375e+02,1.747598571777343750e+02,1.352850341796875000e+02,9.419804382324218750e+01,6.010565948486328125e+01,3.224656295776367188e+01,1.840762710571289062e+01,7.762396812438964844e+00,3.908060073852539062e+00,-3.533694148063659668e-01,3.183739185333251953e-01,3.290843963623046875e-02,-6.441909819841384888e-02,-2.157113701105117798e-01
1.934989839792251587e-01,2.318460345268249512e-01,2.540244483947753906e+01,7.981501770019531250e+01,1.443090820312500000e+02,1.749631195068359375e+02,1.846504974365234375e+02,1.609171447753906250e+02,1.245763473510742188e+02,8.673175048828125000e+01,5.533703231811523438e+01,2.971300697326660156e+01,1.694265365600585938e+01,7.129312038421630859e+00,3.600609302520751953e+00,-3.276137113571166992e-01,2.869524657726287842e-01,3.922897577285766602e-02,-5.938516184687614441e-02,-1.960352808237075806e-01
1.856911629438400269e-01,2.287423908710479736e-01,2.505212020874023438e+01,7.871316528320312500e+01,1.423052673339843750e+02,1.725378723144531250e+02,1.820912628173828125e+02,1.586888732910156250e+02,1.228518218994140625e+02,8.553060913085937500e+01,5.456922912597656250e+01,2.930550193786621094e+01,1.670717430114746094e+01,7.027318477630615234e+00,3.551970005035400391e+00,-3.229402303695678711e-01,2.826747298240661621e-01,3.923370689153671265e-02,-5.820707604289054871e-02,-1.931546628475189209e-01
2.294578701257705688e-01,2.462047785520553589e-01,2.697318077087402344e+01,8.475605773925781250e+01,1.533001861572265625e+02,1.858451690673828125e+02,1.961318969726562500e+02,1.709150695800781250e+02,1.323113403320312500e+02,9.212348937988281250e+01,5.878123855590820312e+01,3.154181671142578125e+01,1.799999237060546875e+01,7.586995601654052734e+00,3.821764230728149414e+00,-3.462769687175750732e-01,3.093304634094238281e-01,3.611645102500915527e-02,-6.394898891448974609e-02,-2.095164656639099121e-01
2.142110615968704224e-01,2.400260567665100098e-01,2.630708885192871094e+01,8.266067504882812500e+01,1.494876403808593750e+02,1.812305755615234375e+02,1.912632751464843750e+02,1.666751708984375000e+02,1.290310211181640625e+02,8.983705902099609375e+01,5.732101440429687500e+01,3.076609420776367188e+01,1.755171966552734375e+01,7.393034458160400391e+00,3.727954864501953125e+00,-3.383256793022155762e-01,2.999629378318786621e-01,3.809038549661636353e-02,-6.183139607310295105e-02,-2.038454860448837280e-01
1.848961561918258667e-01,2.284021973609924316e-01,2.501622390747070312e+01,7.860031127929687500e+01,1.421002807617187500e+02,1.722897033691406250e+02,1.818292694091796875e+02,1.584609832763671875e+02,1.226752090454101562e+02,8.540784454345703125e+01,5.449062728881835938e+01,2.926400756835937500e+01,1.668313407897949219e+01,7.016817092895507812e+00,3.547412633895874023e+00,-3.224501609802246094e-01,2.824027538299560547e-01,3.917262703180313110e-02,-5.805150792002677917e-02,-1.928596347570419312e-01
1.926328986883163452e-01,2.313480079174041748e-01,2.537335205078125000e+01,7.972266387939453125e+01,1.441403961181640625e+02,1.747595214843750000e+02,1.844354095458984375e+02,1.607297821044921875e+02,1.244317398071289062e+02,8.663079071044921875e+01,5.527258300781250000e+01,2.967902183532714844e+01,1.692275810241699219e+01,7.120316028594970703e+00,3.596231698989868164e+00,-3.273454904556274414e-01,2.862789332866668701e-01,3.917167335748672485e-02,-5.943544209003448486e-02,-1.959848999977111816e-01
1.821755021810531616e-01,2.274194657802581787e-01,2.488198280334472656e+01,7.817848205566406250e+01,1.413340454101562500e+02,1.713619384765625000e+02,1.808503875732421875e+02,1.576085662841796875e+02,1.220152130126953125e+02,8.494847106933593750e+01,5.419689178466796875e+01,2.910784339904785156e+01,1.659309387207031250e+01,6.978021621704101562e+00,3.528928041458129883e+00,-3.204192519187927246e-01,2.811192274093627930e-01,3.918765485286712646e-02,-5.761317163705825806e-02,-1.916656047105789185e-01
2.517412304878234863e-01,2.547183632850646973e-01,2.797295379638671875e+01,8.789920043945312500e+01,1.590157470703125000e+02,1.927647705078125000e+02,2.034324188232421875e+02,1.772718963623046875e+02,1.372306365966796875e+02,9.555103302001953125e+01,6.097188949584960938e+01,3.270546722412109375e+01,1.867207145690917969e+01,7.877072811126708984e+00,3.961093902587890625e+00,-3.593267798423767090e-01,3.217955529689788818e-01,3.455866873264312744e-02,-6.710809469223022461e-02,-2.182397246360778809e-01
1.866789907217025757e-01,2.290866971015930176e-01,2.509856224060058594e+01,7.885923767089843750e+01,1.425708007812500000e+02,1.728593597412109375e+02,1.824304199218750000e+02,1.589842529296875000e+02,1.230804290771484375e+02,8.568978881835937500e+01,5.467097091674804688e+01,2.935961532592773438e+01,1.673842811584472656e+01,7.040755271911621094e+00,3.558394908905029297e+00,-3.236148953437805176e-01,2.831263542175292969e-01,3.918553143739700317e-02,-5.837776139378547668e-02,-1.936062872409820557e-01
2.172649949789047241e-01,2.412638813257217407e-01,2.643788909912109375e+01,8.307147979736328125e+01,1.502353820800781250e+02,1.821358032226562500e+02,1.922182617187500000e+02,1.675067596435546875e+02,1.296744689941406250e+02,9.028558349609375000e+01,5.760733795166015625e+01,3.091831970214843750e+01,1.763956451416015625e+01,7.430856704711914062e+00,3.746051311492919922e+00,-3.398755788803100586e-01,3.016703128814697266e-01,3.765266388654708862e-02,-6.259118020534515381e-02,-2.050729990005493164e-01
1.933951228857040405e-01,2.317510545253753662e-01,2.540294075012207031e+01,7.981628417968750000e+01,1.443113861083984375e+02,1.749658813476562500e+02,1.846533355712890625e+02,1.609197082519531250e+02,1.245783920288085938e+02,8.673313903808593750e+01,5.533786773681640625e+01,2.971357154846191406e+01,1.694297409057617188e+01,7.129360675811767578e+00,3.600671529769897461e+00,-3.276564180850982666e-01,2.869132161140441895e-01,3.931125998497009277e-02,-5.934859067201614380e-02,-1.961433291435241699e-01
1.870108097791671753e-01,2.291507273912429810e-01,2.511544227600097656e+01,7.891167449951171875e+01,1.426659240722656250e+02,1.729746093750000000e+02,1.825519256591796875e+02,1.590901184082031250e+02,1.231624603271484375e+02,8.574692535400390625e+01,5.470753860473632812e+01,2.937922477722167969e+01,1.674950599670410156e+01,7.045383930206298828e+00,3.560810089111328125e+00,-3.238477408885955811e-01,2.832990288734436035e-01,3.910714387893676758e-02,-5.850655958056449890e-02,-1.937710940837860107e-01
2.076422423124313354e-01,2.372456938028335571e-01,2.603670120239257812e+01,8.180863952636718750e+01,1.479352264404296875e+02,1.793529510498046875e+02,1.892818298339843750e+02,1.649495697021484375e+02,1.276970520019531250e+02,8.890626525878906250e+01,5.672655105590820312e+01,3.045090293884277344e+01,1.736874008178710938e+01,7.313149452209472656e+00,3.688933610916137695e+00,-3.354177772998809814e-01,2.953474819660186768e-01,3.802361339330673218e-02,-6.164270266890525818e-02,-2.017378360033035278e-01
2.198674231767654419e-01,2.422772794961929321e-01,2.656704330444335938e+01,8.347731781005859375e+01,1.509720153808593750e+02,1.830276947021484375e+02,1.931597900390625000e+02,1.683260040283203125e+02,1.303092803955078125e+02,9.072678375244140625e+01,5.788974761962890625e+01,3.106795883178710938e+01,1.772596549987792969e+01,7.468193054199218750e+00,3.763046979904174805e+00,-3.420196473598480225e-01,3.026470541954040527e-01,3.815825283527374268e-02,-6.320559978485107422e-02,-2.061114013195037842e-01
1.961837857961654663e-01,2.329180091619491577e-01,2.550713729858398438e+01,8.014392089843750000e+01,1.449087524414062500e+02,1.756891021728515625e+02,1.854160766601562500e+02,1.615838623046875000e+02,1.250916671752929688e+02,8.709188842773437500e+01,5.556667709350585938e+01,2.983515930175781250e+01,1.701328468322753906e+01,7.159708023071289062e+00,3.615872383117675781e+00,-3.284173309803009033e-01,2.891104519367218018e-01,3.846217691898345947e-02,-5.973424389958381653e-02,-1.970532834529876709e-01
2.078227847814559937e-01,2.374868690967559814e-01,2.604003524780273438e+01,8.181950378417968750e+01,1.479550170898437500e+02,1.793768615722656250e+02,1.893073577880859375e+02,1.649715576171875000e+02,1.277140502929687500e+02,8.891815948486328125e+01,5.673410034179687500e+01,3.045474052429199219e+01,1.737115097045898438e+01,7.314460277557373047e+00,3.689177989959716797e+00,-3.355622589588165283e-01,2.953497767448425293e-01,3.818082809448242188e-02,-6.174000725150108337e-02,-2.016056030988693237e-01
1.914804428815841675e-01,2.309520989656448364e-01,2.530874633789062500e+01,7.951948547363281250e+01,1.437722625732421875e+02,1.743135375976562500e+02,1.839646453857421875e+02,1.603200988769531250e+02,1.241141433715820312e+02,8.641033935546875000e+01,5.513128280639648438e+01,2.960409736633300781e+01,1.687957763671875000e+01,7.101763725280761719e+00,3.587980031967163086e+00,-3.260193765163421631e-01,2.862060070037841797e-01,3.885706514120101929e-02,-5.908899754285812378e-02,-1.954421699047088623e-01
1.851886659860610962e-01,2.284729182720184326e-01,2.503251266479492188e+01,7.865091705322265625e+01,1.421917877197265625e+02,1.724007873535156250e+02,1.819464263916015625e+02,1.585628967285156250e+02,1.227544555664062500e+02,8.546266174316406250e+01,5.452578353881835938e+01,2.928272056579589844e+01,1.669376945495605469e+01,7.021267414093017578e+00,3.549243927001953125e+00,-3.227465450763702393e-01,2.823419868946075439e-01,3.901059180498123169e-02,-5.826471000909805298e-02,-1.930743455886840820e-01
2.151581496000289917e-01,2.405035197734832764e-01,2.634284973144531250e+01,8.277299499511718750e+01,1.496926879882812500e+02,1.814788665771484375e+02,1.915250091552734375e+02,1.669033660888671875e+02,1.292071838378906250e+02,8.996037292480468750e+01,5.739932250976562500e+01,3.080792045593261719e+01,1.757594299316406250e+01,7.403439998626708984e+00,3.733234167098999023e+00,-3.385904431343078613e-01,3.007925152778625488e-01,3.759586811065673828e-02,-6.198086589574813843e-02,-2.042041569948196411e-01
2.295961230993270874e-01,2.460301816463470459e-01,2.699190330505371094e+01,8.481347656250000000e+01,1.534044342041015625e+02,1.859721527099609375e+02,1.962653045654296875e+02,1.710313720703125000e+02,1.324012603759765625e+02,9.218658447265625000e+01,5.882174682617187500e+01,3.156345939636230469e+01,1.801246643066406250e+01,7.592017650604248047e+00,3.824165582656860352e+00,-3.465553820133209229e-01,3.093612194061279297e-01,3.641488403081893921e-02,-6.374305486679077148e-02,-2.100257873535156250e-01
2.094279676675796509e-01,2.381585538387298584e-01,2.610827636718750000e+01,8.203556060791015625e+01,1.483498077392578125e+02,1.798534698486328125e+02,1.898103179931640625e+02,1.654101562500000000e+02,1.280525970458984375e+02,8.915462493896484375e+01,5.688476943969726562e+01,3.053468704223632812e+01,1.741780662536621094e+01,7.334954738616943359e+00,3.699756860733032227e+00,-3.361237943172454834e-01,2.968740165233612061e-01,3.828457742929458618e-02,-6.150791421532630920e-02,-2.022201120853424072e-01
2.113467603921890259e-01,2.389083206653594971e-01,2.616980552673339844e+01,8.222833251953125000e+01,1.487003784179687500e+02,1.802781372070312500e+02,1.902580871582031250e+02,1.658002777099609375e+02,1.283540802001953125e+02,8.936527252197265625e+01,5.701933670043945312e+01,3.060660743713378906e+01,1.745907211303710938e+01,7.352676868438720703e+00,3.709174633026123047e+00,-3.365734517574310303e-01,2.981926202774047852e-01,3.718315809965133667e-02,-6.154829263687133789e-02,-2.025310099124908447e-01
2.119875699281692505e-01,2.391449362039566040e-01,2.621352195739746094e+01,8.236526489257812500e+01,1.489491119384765625e+02,1.805793609619140625e+02,1.905761871337890625e+02,1.660765533447265625e+02,1.285685882568359375e+02,8.951410675048828125e+01,5.711474990844726562e+01,3.065670204162597656e+01,1.748804283142089844e+01,7.365200042724609375e+00,3.714056015014648438e+00,-3.373577892780303955e-01,2.982289493083953857e-01,3.808873891830444336e-02,-6.207868456840515137e-02,-2.030491679906845093e-01
1.840758770704269409e-01,2.280822098255157471e-01,2.497117805480957031e+01,7.845890045166015625e+01,1.418427886962890625e+02,1.719778900146484375e+02,1.815005035400390625e+02,1.581745758056640625e+02,1.224536590576171875e+02,8.525320434570312500e+01,5.439195632934570312e+01,2.921155548095703125e+01,1.665282440185546875e+01,7.003755092620849609e+00,3.541076660156250000e+00,-3.218957483768463135e-01,2.817302346229553223e-01,3.913308680057525635e-02,-5.794349685311317444e-02,-1.923539340496063232e-01
1.835193783044815063e-01,2.279601991176605225e-01,2.493947219848632812e+01,7.835923004150390625e+01,1.416631011962890625e+02,1.717599182128906250e+02,1.812704467773437500e+02,1.579743499755859375e+02,1.222982559204101562e+02,8.514566802978515625e+01,5.432280731201171875e+01,2.917472267150878906e+01,1.663173484802246094e+01,6.994789600372314453e+00,3.537025690078735352e+00,-3.210551142692565918e-01,2.819243073463439941e-01,3.911021351814270020e-02,-5.783231183886528015e-02,-1.921579688787460327e-01
2.007281035184860229e-01,2.346593737602233887e-01,2.571611976623535156e+01,8.080062866210937500e+01,1.461008453369140625e+02,1.771318817138671875e+02,1.869390258789062500e+02,1.629098815917968750e+02,1.261186218261718750e+02,8.780584716796875000e+01,5.602378463745117188e+01,3.007781410217285156e+01,1.715321731567382812e+01,7.220387935638427734e+00,3.644324064254760742e+00,-3.317543864250183105e-01,2.907570004463195801e-01,3.876131027936935425e-02,-6.030295416712760925e-02,-1.984957903623580933e-01
2.043669372797012329e-01,2.359408438205718994e-01,2.587828254699707031e+01,8.131155395507812500e+01,1.470322723388671875e+02,1.782596588134765625e+02,1.881277618408203125e+02,1.639459381103515625e+02,1.269190368652343750e+02,8.836556243896484375e+01,5.638039016723632812e+01,3.026786613464355469e+01,1.726325607299804688e+01,7.267600059509277344e+00,3.668740987777709961e+00,-3.330593705177307129e-01,2.940741181373596191e-01,3.734012693166732788e-02,-6.032527983188629150e-02,-2.003563940525054932e-01
1.877637356519699097e-01,2.295712232589721680e-01,2.513795089721679688e+01,7.898286437988281250e+01,1.427973022460937500e+02,1.731333923339843750e+02,1.827193450927734375e+02,1.592357025146484375e+02,1.232745819091796875e+02,8.582595825195312500e+01,5.475754165649414062e+01,2.940552902221679688e+01,1.676509284973144531e+01,7.052243709564208984e+00,3.564318418502807617e+00,-3.236713707447052002e-01,2.844161987304687500e-01,3.900315612554550171e-02,-5.860477313399314880e-02,-1.940672695636749268e-01
1.986644715070724487e-01,2.337437272071838379e-01,2.562604904174804688e+01,8.051702117919921875e+01,1.455872802734375000e+02,1.765097961425781250e+02,1.862822570800781250e+02,1.623380737304687500e+02,1.256757507324218750e+02,8.749829864501953125e+01,5.582646560668945312e+01,2.997315597534179688e+01,1.709275054931640625e+01,7.193980693817138672e+00,3.632210731506347656e+00,-3.299220502376556396e-01,2.903198003768920898e-01,3.878711163997650146e-02,-6.033244729042053223e-02,-1.981893330812454224e-01
1.887539178133010864e-01,2.298997491598129272e-01,2.518811225891113281e+01,7.914044189453125000e+01,1.430832977294921875e+02,1.734794616699218750e+02,1.830845794677734375e+02,1.595539245605468750e+02,1.235210037231445312e+02,8.599729919433593750e+01,5.486722564697265625e+01,2.946388053894042969e+01,1.679867553710937500e+01,7.066798210144042969e+00,3.571253776550292969e+00,-3.244919776916503906e-01,2.846776247024536133e-01,3.915793448686599731e-02,-5.870195850729942322e-02,-1.944503188133239746e-01
2.275450974702835083e-01,2.450397908687591553e-01,2.690702247619628906e+01,8.454770660400390625e+01,1.529198303222656250e+02,1.853873901367187500e+02,1.956470642089843750e+02,1.704938964843750000e+02,1.319848785400390625e+02,9.189710235595703125e+01,5.863626480102539062e+01,3.146614456176757812e+01,1.795603752136230469e+01,7.566854000091552734e+00,3.813466072082519531e+00,-3.455470502376556396e-01,3.085196614265441895e-01,3.442318737506866455e-02,-6.306295096874237061e-02,-2.095582187175750732e-01
1.906498819589614868e-01,2.306944280862808228e-01,2.527280235290527344e+01,7.940643310546875000e+01,1.435670013427734375e+02,1.740650329589843750e+02,1.837024688720703125e+02,1.600917968750000000e+02,1.239373626708984375e+02,8.628727722167968750e+01,5.505261611938476562e+01,2.956216049194335938e+01,1.685546493530273438e+01,7.091396331787109375e+00,3.582820892333984375e+00,-3.255822956562042236e-01,2.858068943023681641e-01,3.910463303327560425e-02,-5.899253115057945251e-02,-1.951483041048049927e-01
1.877627521753311157e-01,2.294622659683227539e-01,2.514715003967285156e+01,7.901206970214843750e+01,1.428486022949218750e+02,1.731952667236328125e+02,1.827850189208984375e+02,1.592929840087890625e+02,1.233194427490234375e+02,8.585610961914062500e+01,5.477738189697265625e+01,2.941610145568847656e+01,1.677091789245605469e+01,7.054815292358398438e+00,3.565404891967773438e+00,-3.242208063602447510e-01,2.838090658187866211e-01,3.927714377641677856e-02,-5.853107944130897522e-02,-1.939235925674438477e-01
1.893120855093002319e-01,2.301923632621765137e-01,2.521144676208496094e+01,7.921392822265625000e+01,1.432157135009765625e+02,1.736400604248046875e+02,1.832543029785156250e+02,1.597014007568359375e+02,1.236355056762695312e+02,8.607640838623046875e+01,5.491819381713867188e+01,2.949076652526855469e+01,1.681409645080566406e+01,7.073501586914062500e+00,3.574063301086425781e+00,-3.251149356365203857e-01,2.846759259700775146e-01,3.911154717206954956e-02,-5.885719507932662964e-02,-1.944088190793991089e-01
2.137324959039688110e-01,2.399381399154663086e-01,2.629468154907226562e+01,8.262128448486328125e+01,1.494160461425781250e+02,1.811438751220703125e+02,1.911718444824218750e+02,1.665955963134765625e+02,1.289698333740234375e+02,8.979413604736328125e+01,5.729321289062500000e+01,3.075148582458496094e+01,1.754313468933105469e+01,7.389341831207275391e+00,3.725761175155639648e+00,-3.382456302642822266e-01,2.995356023311614990e-01,3.813806921243667603e-02,-6.222673133015632629e-02,-2.038294523954391479e-01
1.912457793951034546e-01,2.307873964309692383e-01,2.530752944946289062e+01,7.951562500000000000e+01,1.437639007568359375e+02,1.743035736083984375e+02,1.839544067382812500e+02,1.603110198974609375e+02,1.241076202392578125e+02,8.640489196777343750e+01,5.512826919555664062e+01,2.960244750976562500e+01,1.687844657897949219e+01,7.101138591766357422e+00,3.587192058563232422e+00,-3.264831900596618652e-01,2.854873538017272949e-01,3.921061009168624878e-02,-5.924229696393013000e-02,-1.953781545162200928e-01
2.083289772272109985e-01,2.376956045627593994e-01,2.607498359680175781e+01,8.192945098876953125e+01,1.481548004150390625e+02,1.796183319091796875e+02,1.895624237060546875e+02,1.651935272216796875e+02,1.278861618041992188e+02,8.903744506835937500e+01,5.681060791015625000e+01,3.049507331848144531e+01,1.739459037780761719e+01,7.324780941009521484e+00,3.693624019622802734e+00,-3.363194763660430908e-01,2.954979240894317627e-01,3.891918063163757324e-02,-6.180400028824806213e-02,-2.019155770540237427e-01
1.953642517328262329e-01,2.326491624116897583e-01,2.547115898132324219e+01,8.003137969970703125e+01,1.447030029296875000e+02,1.754398040771484375e+02,1.851535644531250000e+02,1.613550415039062500e+02,1.249149627685546875e+02,8.696797943115234375e+01,5.548789596557617188e+01,2.979304313659667969e+01,1.698892402648925781e+01,7.149374008178710938e+00,3.610445976257324219e+00,-3.282723128795623779e-01,2.881758213043212891e-01,3.886703401803970337e-02,-5.966879054903984070e-02,-1.964727044105529785e-01
1.828785687685012817e-01,2.276636213064193726e-01,2.491843032836914062e+01,7.829272460937500000e+01,1.415419006347656250e+02,1.716135864257812500e+02,1.811158752441406250e+02,1.578396301269531250e+02,1.221941986083984375e+02,8.507311248779296875e+01,5.427651214599609375e+01,2.915009307861328125e+01,1.661749458312988281e+01,6.988536834716796875e+00,3.533793210983276367e+00,-3.208723962306976318e-01,2.815165221691131592e-01,3.931987285614013672e-02,-5.780778452754020691e-02,-1.920980215072631836e-01
2.114921659231185913e-01,2.387901544570922852e-01,2.621829986572265625e+01,8.237836456298828125e+01,1.489705352783203125e+02,1.806059112548828125e+02,1.906044158935546875e+02,1.661008453369140625e+02,1.285886840820312500e+02,8.952661895751953125e+01,5.712347793579101562e+01,3.066141128540039062e+01,1.749033927917480469e+01,7.365986347198486328e+00,3.713260889053344727e+00,-3.382133841514587402e-01,2.969099283218383789e-01,3.895221650600433350e-02,-6.233224645256996155e-02,-2.031872123479843140e-01
2.001885920763015747e-01,2.345714718103408813e-01,2.566745758056640625e+01,8.064817047119140625e+01,1.458267669677734375e+02,1.767997436523437500e+02,1.865882873535156250e+02,1.626042480468750000e+02,1.258810577392578125e+02,8.764208221435546875e+01,5.591828536987304688e+01,3.002159690856933594e+01,1.712103652954101562e+01,7.206430435180664062e+00,3.638341903686523438e+00,-3.302376270294189453e-01,2.914636135101318359e-01,3.844212740659713745e-02,-6.051099300384521484e-02,-1.982447803020477295e-01
1.817075163125991821e-01,2.271858900785446167e-01,2.486674308776855469e+01,7.813026428222656250e+01,1.412458801269531250e+02,1.712554473876953125e+02,1.807379608154296875e+02,1.575106964111328125e+02,1.219396896362304688e+02,8.489562225341796875e+01,5.416317749023437500e+01,2.909008407592773438e+01,1.658270835876464844e+01,6.973413944244384766e+00,3.526619911193847656e+00,-3.203648328781127930e-01,2.806628346443176270e-01,3.920497745275497437e-02,-5.762594565749168396e-02,-1.915965527296066284e-01
1.850973814725875854e-01,2.285198718309402466e-01,2.502241516113281250e+01,7.862010192871093750e+01,1.421363220214843750e+02,1.723332366943359375e+02,1.818753662109375000e+02,1.585009765625000000e+02,1.227062301635742188e+02,8.542930603027343750e+01,5.450439071655273438e+01,2.927112960815429688e+01,1.668734741210937500e+01,7.018735885620117188e+00,3.548078536987304688e+00,-3.225277066230773926e-01,2.824162244796752930e-01,3.923555463552474976e-02,-5.813612043857574463e-02,-1.928825974464416504e-01
1.862201541662216187e-01,2.288817763328552246e-01,2.507665252685546875e+01,7.879008483886718750e+01,1.424454040527343750e+02,1.727076263427734375e+02,1.822701721191406250e+02,1.588447265625000000e+02,1.229723281860351562e+02,8.561481475830078125e+01,5.462294769287109375e+01,2.933422851562500000e+01,1.672361373901367188e+01,7.034232139587402344e+00,3.555628538131713867e+00,-3.231997787952423096e-01,2.830816805362701416e-01,3.912034630775451660e-02,-5.840432643890380859e-02,-1.934376657009124756e-01
